index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,419735,18086.8,18381.2,7.88741e+06,8.02897e+06,198427,198164,1.10311e+08,326.365,233.971,325.171,235.6
0,45,419848,18074.6,18374.5,7.88891e+06,8.02998e+06,198271,198085,1.10317e+08,326.124,233.863,326.124,238.724
0,46,420005,18065.5,18373.7,7.89053e+06,8.03143e+06,198137,198048,1.10322e+08,325.883,233.795,326.176,240.44
0,47,420178,18061.7,18378.9,7.89213e+06,8.03318e+06,198058,198067,1.10327e+08,325.709,233.788,325.709,235.704
0,48,420331,18064.2,18389,7.89355e+06,8.03501e+06,198054,198138,1.10331e+08,325.645,233.845,325.645,234.94
0,49,420440,18072.1,18401.7,7.89469e+06,8.03671e+06,198127,198248,1.10336e+08,325.706,233.957,325.706,233.957
0,50,420486,18083.7,18414.5,7.89549e+06,8.0381e+06,198260,198377,1.10342e+08,325.878,234.102,325.878,234.102
0,51,420469,18096.7,18425.1,7.89598e+06,8.03905e+06,198427,198504,1.10348e+08,326.127,234.255,326.127,234.255
0,52,420395,18108.6,18431.8,7.8962e+06,8.03954e+06,198599,198610,1.10355e+08,326.406,234.391,326.406,234.391
0,53,420284,18117.6,18434.3,7.89625e+06,8.03961e+06,198749,198685,1.10362e+08,326.667,234.495,326.667,234.495
0,54,420155,18122.6,18432.9,7.89622e+06,8.03938e+06,198857,198727,1.1037e+08,326.874,234.558,326.874,234.558
0,55,420027,18123.4,18428.8,7.89619e+06,8.03898e+06,198917,198742,1.10378e+08,327.005,234.585,327.005,234.585
0,56,419916,18120.8,18423.7,7.8962e+06,8.03854e+06,198932,198741,1.10386e+08,327.059,234.586,327.059,234.586
0,57,419826,18116,18419.2,7.89624e+06,8.03818e+06,198915,198738,1.10394e+08,327.05,234.578,327.05,234.578
0,58,419757,18110.5,18416.3,7.8963e+06,8.03793e+06,198883,198743,1.10402e+08,327.002,234.574,327.002,234.574
0,59,419702,18105.7,18415.6,7.89633e+06,8.03782e+06,198854,198765,1.10409e+08,326.946,234.586,326.946,234.586
0,60,419650,18102.5,18417,7.89628e+06,8.0378e+06,198841,198804,1.10417e+08,326.907,234.619,326.907,234.619
0,61,419591,18101.2,18419.8,7.89611e+06,8.03779e+06,198854,198857,1.10424e+08,326.903,234.672,326.903,234.672
0,62,419516,18101.7,18423.1,7.89579e+06,8.03774e+06,198891,198918,1.10431e+08,326.94,234.738,326.94,234.738
0,63,419422,18103.4,18425.7,7.89534e+06,8.03757e+06,198947,198976,1.10439e+08,327.014,234.806,327.014,234.806
0,64,419311,18105.5,18426.8,7.89479e+06,8.03725e+06,199013,199024,1.10447e+08,327.11,234.867,327.11,234.867
0,65,419187,18107.1,18425.9,7.89418e+06,8.03679e+06,199076,199057,1.10454e+08,327.211,234.911,327.211,234.911
0,66,419059,18107.5,18423.1,7.89357e+06,8.0362e+06,199126,199070,1.10462e+08,327.3,234.933,327.3,234.933
0,67,418937,18106.3,18418.7,7.89301e+06,8.03555e+06,199156,199066,1.1047e+08,327.36,234.934,327.36,234.934
0,68,418827,18103.5,18413.3,7.89253e+06,8.0349e+06,199162,199049,1.10478e+08,327.384,234.917,327.384,234.917
0,69,418737,18099.3,18407.8,7.89216e+06,8.03431e+06,199146,199023,1.10485e+08,327.37,234.887,327.37,234.887
0,70,418668,18094.2,18402.7,7.8919e+06,8.03383e+06,199113,198996,1.10492e+08,327.326,234.853,327.326,234.853
0,71,418620,18088.9,18398.5,7.89173e+06,8.03351e+06,199071,198972,1.10499e+08,327.261,234.82,327.261,234.82
0,72,418591,18083.9,18395.5,7.89164e+06,8.03334e+06,199027,198953,1.10505e+08,327.186,234.792,327.186,234.792
0,73,418576,18079.5,18393.4,7.89161e+06,8.03333e+06,198986,198939,1.10511e+08,327.115,234.772,327.115,240.083
0,74,418572,18076.1,18392.2,7.89163e+06,8.03344e+06,198954,198929,1.10517e+08,327.054,234.757,333.969,238.543
0,75,418575,18073.6,18391.2,7.89171e+06,8.03365e+06,198930,198919,1.10522e+08,327.007,234.746,309.127,229.611
0,76,418584,18071.9,18390.1,7.89183e+06,8.03393e+06,198914,198907,1.10527e+08,326.975,234.733,321.864,231.584
0,77,418599,18070.7,18388.7,7.89203e+06,8.03427e+06,198903,198889,1.10532e+08,326.953,234.716,352.814,233.683
0,78,418621,18069.7,18386.7,7.89231e+06,8.03466e+06,198892,198865,1.10536e+08,326.935,234.692,323.423,242.769
0,79,418652,18068.7,18384.3,7.8927e+06,8.0351e+06,198879,198834,1.1054e+08,326.915,234.659,328.982,250.075
0,80,418695,18067.6,18381.6,7.89322e+06,8.0356e+06,198859,198799,1.10544e+08,326.889,234.621,317.32,258.941
0,81,418751,18066.2,18378.9,7.89385e+06,8.03619e+06,198833,198761,1.10548e+08,326.853,234.578,337.237,220.387
0,82,418821,18064.6,18376.7,7.89461e+06,8.03688e+06,198802,198724,1.10551e+08,326.808,234.534,308.671,229.404
0,83,418904,18063.1,18375,7.89548e+06,8.03767e+06,198767,198690,1.10554e+08,326.755,234.494,325.277,240.042
0,84,418998,18061.8,18374.2,7.89644e+06,8.03858e+06,198732,198662,1.10556e+08,326.7,234.459,326.337,230.862
0,85,419100,18060.9,18374.2,7.89747e+06,8.03959e+06,198699,198641,1.10558e+08,326.647,234.432,326.647,234.432
0,86,419208,18060.6,18375,7.89855e+06,8.04069e+06,198673,198627,1.1056e+08,326.601,234.413,326.601,234.413
0,87,419318,18060.9,18376.4,7.89967e+06,8.04186e+06,198653,198618,1.10562e+08,326.566,234.402,326.566,234.402
0,88,419428,18061.9,18378.2,7.9008e+06,8.04308e+06,198642,198614,1.10563e+08,326.544,234.397,326.544,234.397
0,89,419535,18063.5,18380.2,7.90194e+06,8.04431e+06,198639,198613,1.10565e+08,326.535,234.396,326.535,234.396
0,90,419637,18065.6,18382.1,7.90308e+06,8.04554e+06,198643,198614,1.10566e+08,326.539,234.399,326.539,238.653
0,91,419734,18067.9,18384.1,7.90422e+06,8.04675e+06,198653,198617,1.10567e+08,326.553,234.403,326.553,234.403
0,92,419826,18070.5,18385.9,7.90535e+06,8.04792e+06,198666,198622,1.10568e+08,326.574,234.41,326.574,234.41
0,93,419911,18073.1,18387.8,7.90647e+06,8.04906e+06,198682,198630,1.10569e+08,326.6,234.418,326.6,234.418
0,94,419989,18075.7,18389.7,7.90757e+06,8.05014e+06,198700,198640,1.10571e+08,326.63,234.43,326.63,234.43
0,95,420060,18078.2,18391.8,7.90863e+06,8.05117e+06,198720,198655,1.10572e+08,326.662,234.446,326.662,234.446
0,96,420121,18080.8,18394.1,7.90964e+06,8.05215e+06,198741,198676,1.10573e+08,326.697,234.467,326.697,234.467
0,97,420173,18083.2,18396.7,7.91058e+06,8.05306e+06,198766,198702,1.10574e+08,326.735,234.495,326.735,234.495
0,98,420214,18085.7,18399.5,7.91145e+06,8.05391e+06,198793,198733,1.10575e+08,326.777,234.529,326.777,234.529
0,99,420242,18088.2,18402.4,7.91221e+06,8.05467e+06,198824,198769,1.10577e+08,326.825,234.568,326.825,234.568
0,100,420256,18090.6,18405.3,7.91287e+06,8.05534e+06,198860,198809,1.10578e+08,326.879,234.613,326.879,234.613
0,101,420256,18093.1,18408.1,7.91341e+06,8.0559e+06,198899,198851,1.1058e+08,326.939,234.66,326.939,234.66
0,102,420241,18095.5,18410.6,7.91384e+06,8.05636e+06,198942,198895,1.10582e+08,327.005,234.709,327.005,234.709
0,103,420211,18097.7,18412.8,7.91416e+06,8.05669e+06,198987,198938,1.10584e+08,327.075,234.759,327.075,234.759
0,104,420167,18099.7,18414.5,7.91436e+06,8.05691e+06,199034,198982,1.10587e+08,327.147,234.808,327.147,234.808
0,105,420110,18101.4,18415.9,7.91445e+06,8.057e+06,199080,199024,1.10589e+08,327.22,234.856,327.22,234.856
0,106,420041,18102.7,18416.8,7.91443e+06,8.05697e+06,199125,199065,1.10592e+08,327.292,234.902,327.292,234.902
0,107,419960,18103.6,18417.3,7.91432e+06,8.05683e+06,199169,199104,1.10595e+08,327.36,234.946,327.36,234.946
0,108,419869,18104.1,18417.5,7.91411e+06,8.05658e+06,199209,199142,1.10598e+08,327.425,234.989,327.425,234.989
0,109,419770,18104.1,18417.4,7.91381e+06,8.05623e+06,199247,199179,1.10601e+08,327.484,235.029,327.484,235.029
0,110,419663,18103.7,18416.9,7.91342e+06,8.05581e+06,199281,199214,1.10605e+08,327.538,235.067,327.538,235.067
0,111,419550,18102.9,18416.2,7.91295e+06,8.0553e+06,199312,199246,1.10609e+08,327.586,235.103,327.586,235.103
0,112,419432,18101.6,18415.1,7.91241e+06,8.05473e+06,199339,199276,1.10613e+08,327.628,235.136,327.628,235.136
0,113,419311,18100,18413.7,7.91181e+06,8.05411e+06,199363,199303,1.10617e+08,327.665,235.165,327.665,235.165
0,114,419187,18098.1,18411.9,7.91116e+06,8.05345e+06,199383,199325,1.10621e+08,327.695,235.19,327.695,235.19
0,115,419062,18095.8,18409.7,7.91047e+06,8.05275e+06,199400,199343,1.10625e+08,327.72,235.209,327.72,235.209
0,116,418939,18093.3,18407.1,7.90976e+06,8.05204e+06,199412,199355,1.10629e+08,327.738,235.223,327.738,235.223
0,117,418818,18090.4,18404.2,7.90904e+06,8.05131e+06,199420,199363,1.10633e+08,327.749,235.231,327.749,235.231
0,118,418701,18087.3,18401,7.90833e+06,8.05059e+06,199423,199365,1.10637e+08,327.752,235.233,327.752,235.233
0,119,418591,18083.9,18397.4,7.90764e+06,8.04989e+06,199421,199362,1.10642e+08,327.748,235.229,327.748,235.229
0,120,418489,18080.3,18393.7,7.90699e+06,8.04923e+06,199414,199354,1.10646e+08,327.736,235.219,327.736,235.219
0,121,418395,18076.5,18389.8,7.90639e+06,8.04861e+06,199401,199341,1.1065e+08,327.716,235.203,327.716,235.203
0,122,418311,18072.6,18385.8,7.90585e+06,8.04805e+06,199385,199325,1.10654e+08,327.688,235.184,327.688,235.184
0,123,418239,18068.5,18381.8,7.90538e+06,8.04757e+06,199363,199305,1.10658e+08,327.653,235.159,327.653,235.159
0,124,418179,18064.4,18377.8,7.90499e+06,8.04717e+06,199338,199281,1.10662e+08,327.612,235.131,327.612,235.131
0,125,418131,18060.4,18373.8,7.90469e+06,8.04687e+06,199309,199254,1.10666e+08,327.565,235.1,327.565,235.1
0,126,418096,18056.4,18370,7.90448e+06,8.04666e+06,199278,199225,1.10669e+08,327.513,235.065,327.513,235.065
0,127,418075,18052.5,18366.2,7.90437e+06,8.04657e+06,199244,199193,1.10673e+08,327.458,235.028,327.458,235.028
0,128,418066,18048.8,18362.6,7.90437e+06,8.04658e+06,199208,199159,1.10676e+08,327.4,234.989,327.4,234.989
0,129,418072,18045.3,18359.2,7.90448e+06,8.04671e+06,199172,199123,1.10679e+08,327.34,234.947,327.34,234.947
0,130,418090,18042.1,18356,7.90471e+06,8.04696e+06,199134,199087,1.10682e+08,327.28,234.904,327.28,234.904
0,131,418121,18039.1,18353,7.90505e+06,8.04732e+06,199097,199049,1.10684e+08,327.218,234.861,327.218,228.482
0,132,418165,18036.4,18350.4,7.9055e+06,8.0478e+06,199060,199012,1.10687e+08,327.158,234.818,328.842,230.851
0,133,418220,18034.1,18348,7.90607e+06,8.04839e+06,199023,198976,1.10689e+08,327.098,234.775,324.232,241.041
0,134,418285,18032.1,18346,7.90674e+06,8.04908e+06,198988,198941,1.10691e+08,327.041,234.734,330.673,239.389
0,135,418359,18030.4,18344.3,7.90752e+06,8.04988e+06,198955,198908,1.10693e+08,326.987,234.695,326.987,238.945
0,136,418442,18029.1,18343.1,7.90839e+06,8.05077e+06,198925,198878,1.10695e+08,326.937,234.66,326.937,234.66
0,137,418531,18028.3,18342.2,7.90934e+06,8.05175e+06,198897,198851,1.10697e+08,326.892,234.628,326.892,234.628
0,138,418625,18027.7,18341.8,7.91036e+06,8.0528e+06,198873,198827,1.10699e+08,326.852,234.6,326.852,234.6
0,139,418723,18027.6,18341.7,7.91145e+06,8.05391e+06,198853,198808,1.107e+08,326.818,234.576,326.818,234.576
0,140,418822,18027.8,18342,7.91258e+06,8.05508e+06,198838,198792,1.10702e+08,326.791,234.558,326.791,234.558
0,141,418922,18028.4,18342.6,7.91376e+06,8.05628e+06,198827,198782,1.10703e+08,326.772,234.544,326.772,234.544
0,142,419020,18029.3,18343.5,7.91495e+06,8.05751e+06,198820,198775,1.10705e+08,326.76,234.535,326.76,234.535
0,143,419115,18030.5,18344.7,7.91616e+06,8.05874e+06,198819,198773,1.10706e+08,326.755,234.532,326.755,234.532
0,144,419205,18032,18346.2,7.91737e+06,8.05998e+06,198822,198776,1.10708e+08,326.759,234.534,326.759,234.534
0,145,419289,18033.7,18347.8,7.91857e+06,8.06119e+06,198830,198783,1.10709e+08,326.77,234.541,326.77,234.541
0,146,419366,18035.6,18349.7,7.91974e+06,8.06238e+06,198844,198795,1.10711e+08,326.789,234.553,326.789,234.553
0,147,419434,18037.7,18351.7,7.92086e+06,8.06352e+06,198861,198812,1.10713e+08,326.815,234.571,326.815,234.571
0,148,419492,18039.8,18353.8,7.92194e+06,8.06461e+06,198883,198833,1.10714e+08,326.849,234.594,326.849,234.594
0,149,419539,18042.1,18355.9,7.92295e+06,8.06563e+06,198910,198859,1.10716e+08,326.889,234.621,326.889,234.621
0,150,419574,18044.3,18358.1,7.92389e+06,8.06658e+06,198940,198888,1.10719e+08,326.935,234.653,326.935,234.653
0,151,419596,18046.6,18360.3,7.92475e+06,8.06744e+06,198974,198921,1.10721e+08,326.986,234.689,326.986,234.689
0,152,419605,18048.7,18362.4,7.92551e+06,8.0682e+06,199011,198957,1.10724e+08,327.043,234.729,327.043,234.729
0,153,419600,18050.7,18364.4,7.92617e+06,8.06887e+06,199050,198996,1.10727e+08,327.104,234.772,327.104,234.772
0,154,419581,18052.6,18366.2,7.92673e+06,8.06942e+06,199092,199037,1.1073e+08,327.168,234.817,327.168,234.817
0,155,419548,18054.3,18367.8,7.92719e+06,8.06987e+06,199135,199080,1.10733e+08,327.235,234.864,327.235,234.864
0,156,419502,18055.7,18369.1,7.92753e+06,8.07021e+06,199179,199123,1.10737e+08,327.303,234.912,327.303,234.912
0,157,419443,18056.9,18370.2,7.92776e+06,8.07043e+06,199224,199167,1.1074e+08,327.372,234.96,327.372,234.96
0,158,419371,18057.7,18370.9,7.92789e+06,8.07054e+06,199268,199210,1.10744e+08,327.44,235.008,327.44,235.008
0,159,419287,18058.2,18371.4,7.92791e+06,8.07055e+06,199312,199253,1.10749e+08,327.507,235.056,327.507,235.056
0,160,419193,18058.3,18371.4,7.92782e+06,8.07045e+06,199354,199294,1.10753e+08,327.572,235.102,327.572,235.102
0,161,419090,18058.1,18371.1,7.92764e+06,8.07025e+06,199394,199334,1.10758e+08,327.635,235.145,327.635,235.145
0,162,418978,18057.5,18370.4,7.92738e+06,8.06996e+06,199432,199372,1.10763e+08,327.693,235.187,327.693,235.187
0,163,418859,18056.4,18369.3,7.92703e+06,8.06959e+06,199467,199406,1.10768e+08,327.746,235.225,327.746,235.225
0,164,418735,18055,18367.8,7.92661e+06,8.06915e+06,199498,199438,1.10773e+08,327.794,235.259,327.794,235.259
0,165,418607,18053.2,18366,7.92613e+06,8.06865e+06,199526,199466,1.10778e+08,327.837,235.289,327.837,235.289
0,166,418476,18051.1,18363.8,7.9256e+06,8.0681e+06,199549,199489,1.10784e+08,327.872,235.315,327.872,235.315
0,167,418345,18048.5,18361.2,7.92504e+06,8.06752e+06,199569,199509,1.10789e+08,327.901,235.336,327.901,235.336
0,168,418215,18045.7,18358.3,7.92445e+06,8.06691e+06,199583,199524,1.10795e+08,327.923,235.352,327.923,235.352
0,169,418088,18042.5,18355.1,7.92385e+06,8.06629e+06,199593,199535,1.108e+08,327.937,235.362,327.937,235.362
0,170,417965,18039,18351.6,7.92325e+06,8.06568e+06,199599,199540,1.10805e+08,327.943,235.367,327.943,235.367
0,171,417847,18035.3,18347.9,7.92267e+06,8.06508e+06,199599,199541,1.10811e+08,327.942,235.367,327.942,235.367
0,172,417737,18031.5,18344,7.92211e+06,8.06452e+06,199595,199538,1.10816e+08,327.934,235.362,327.934,235.362
0,173,417635,18027.4,18339.9,7.9216e+06,8.06399e+06,199586,199530,1.10821e+08,327.918,235.351,327.918,235.351
0,174,417542,18023.2,18335.8,7.92113e+06,8.06352e+06,199573,199517,1.10826e+08,327.895,235.336,327.895,235.336
0,175,417460,18019,18331.5,7.92073e+06,8.06312e+06,199555,199501,1.10831e+08,327.865,235.315,327.865,235.315
0,176,417390,18014.7,18327.3,7.92041e+06,8.06279e+06,199534,199481,1.10836e+08,327.83,235.291,327.83,235.291
0,177,417332,18010.5,18323,7.92016e+06,8.06255e+06,199510,199457,1.1084e+08,327.789,235.262,327.789,236.155
0,178,417287,18006.3,18318.9,7.92001e+06,8.06239e+06,199482,199430,1.10844e+08,327.743,235.231,327.743,232.996
0,179,417255,18002.2,18314.8,7.91994e+06,8.06234e+06,199452,199401,1.10848e+08,327.693,235.196,328.608,250.431
0,180,417236,17998.3,18311,7.91998e+06,8.06239e+06,199420,199370,1.10852e+08,327.64,235.159,323.415,234.276
0,181,417230,17994.5,18307.3,7.92013e+06,8.06255e+06,199386,199337,1.10856e+08,327.585,235.12,343.31,226.552
0,182,417238,17991,18303.8,7.92038e+06,8.06281e+06,199351,199303,1.10859e+08,327.528,235.08,326.69,228.718
0,183,417258,17987.8,18300.6,7.92073e+06,8.06319e+06,199316,199269,1.10861e+08,327.47,235.04,348.819,228.126
0,184,417290,17984.9,18297.7,7.9212e+06,8.06367e+06,199281,199235,1.10864e+08,327.412,235,335.6,223.911
0,185,417333,17982.3,18295.1,7.92176e+06,8.06425e+06,199247,199201,1.10866e+08,327.356,234.96,342.38,226.327
0,186,417387,17980,18292.9,7.92242e+06,8.06494e+06,199214,199169,1.10868e+08,327.302,234.922,316.395,254.645
0,187,417450,17978.1,18291,7.92317e+06,8.06571e+06,199183,199138,1.1087e+08,327.251,234.886,372.971,221.825
0,188,417520,17976.5,18289.5,7.92401e+06,8.06658e+06,199154,199110,1.10871e+08,327.203,234.852,345.142,215.826
0,189,417598,17975.4,18288.4,7.92492e+06,8.06752e+06,199128,199084,1.10873e+08,327.159,234.821,323.073,236.922
0,190,417681,17974.6,18287.6,7.9259e+06,8.06852e+06,199106,199061,1.10874e+08,327.121,234.794,335.886,220.282
0,191,417768,17974.2,18287.2,7.92694e+06,8.06959e+06,199086,199042,1.10874e+08,327.089,234.77,314.892,223.186
0,192,417856,17974.1,18287.2,7.92802e+06,8.0707e+06,199071,199027,1.10875e+08,327.062,234.752,328.067,225.623
0,193,417946,17974.4,18287.5,7.92914e+06,8.07184e+06,199060,199015,1.10876e+08,327.043,234.737,330.774,245.632
0,194,418034,17975.1,18288.1,7.93027e+06,8.073e+06,199054,199009,1.10876e+08,327.03,234.728,312.172,243.732
0,195,418120,17976,18289,7.93141e+06,8.07416e+06,199052,199006,1.10876e+08,327.025,234.724,306.906,262.866
0,196,418201,17977.2,18290.2,7.93255e+06,8.07532e+06,199054,199009,1.10877e+08,327.027,234.725,326.696,241.221
0,197,418276,17978.6,18291.6,7.93366e+06,8.07645e+06,199062,199016,1.10877e+08,327.037,234.732,327.037,229.842
0,198,418345,17980.3,18293.2,7.93474e+06,8.07755e+06,199074,199027,1.10877e+08,327.054,234.743,327.054,234.743
0,199,418404,17982.1,18295,7.93578e+06,8.0786e+06,199091,199043,1.10877e+08,327.079,234.76,327.079,234.76
0,200,418454,17984.1,18296.9,7.93676e+06,8.07959e+06,199112,199063,1.10878e+08,327.11,234.782,327.11,234.782
0,201,418493,17986.1,18298.8,7.93767e+06,8.08051e+06,199137,199088,1.10878e+08,327.148,234.808,327.148,234.808
0,202,418519,17988.1,18300.8,7.9385e+06,8.08135e+06,199166,199116,1.10879e+08,327.192,234.838,327.192,234.838
0,203,418534,17990.1,18302.7,7.93924e+06,8.0821e+06,199199,199147,1.10879e+08,327.241,234.873,327.241,234.873
0,204,418535,17992,18304.6,7.93988e+06,8.08274e+06,199234,199182,1.1088e+08,327.295,234.91,327.295,234.91
0,205,418522,17993.8,18306.3,7.94043e+06,8.08328e+06,199272,199219,1.10881e+08,327.353,234.951,327.353,234.951
0,206,418496,17995.5,18307.9,7.94086e+06,8.08371e+06,199312,199258,1.10882e+08,327.415,234.994,327.415,234.994
0,207,418456,17997,18309.3,7.94118e+06,8.08402e+06,199353,199298,1.10883e+08,327.478,235.038,327.478,235.038
0,208,418402,17998.2,18310.5,7.94139e+06,8.08422e+06,199395,199339,1.10885e+08,327.543,235.084,327.543,235.084
0,209,418336,17999.1,18311.3,7.94148e+06,8.08429e+06,199438,199381,1.10886e+08,327.609,235.13,327.609,235.13
0,210,418256,17999.8,18311.9,7.94145e+06,8.08426e+06,199480,199423,1.10888e+08,327.674,235.175,327.674,235.175
0,211,418165,18000.1,18312.1,7.94132e+06,8.0841e+06,199521,199463,1.1089e+08,327.737,235.22,327.737,235.22
0,212,418064,18000,18312,7.94108e+06,8.08384e+06,199561,199503,1.10892e+08,327.799,235.264,327.799,235.264
0,213,417952,17999.6,18311.4,7.94073e+06,8.08348e+06,199599,199540,1.10894e+08,327.857,235.305,327.857,235.305
0,214,417832,17998.8,18310.5,7.94029e+06,8.08302e+06,199634,199575,1.10897e+08,327.911,235.343,327.911,235.343
0,215,417705,17997.6,18309.3,7.93977e+06,8.08247e+06,199667,199607,1.10899e+08,327.961,235.378,327.961,235.378
0,216,417573,17996,18307.6,7.93917e+06,8.08185e+06,199695,199636,1.10902e+08,328.005,235.41,328.005,235.41
0,217,417436,17994,18305.5,7.9385e+06,8.08116e+06,199720,199661,1.10904e+08,328.043,235.437,328.043,235.437
