index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.35864e+06,127255,124699,2.65394e+07,2.60108e+07,332365,332222,7.22128e+07,160.724,143.163,162.112,136.016
0,40,1.35874e+06,127268,124733,2.65427e+07,2.60136e+07,332406,332327,7.22148e+07,160.742,143.203,156.011,147.92
0,41,1.35878e+06,127279,124769,2.65458e+07,2.60164e+07,332453,332446,7.22172e+07,160.761,143.25,172.946,155.606
0,42,1.35877e+06,127288,124805,2.65485e+07,2.60192e+07,332509,332575,7.22199e+07,160.783,143.3,167.494,150.604
0,43,1.35871e+06,127297,124839,2.65508e+07,2.60218e+07,332576,332708,7.22231e+07,160.807,143.352,166.027,135.821
0,44,1.35859e+06,127305,124870,2.65528e+07,2.60243e+07,332654,332841,7.22267e+07,160.836,143.404,164.003,143.584
0,45,1.35843e+06,127314,124897,2.65546e+07,2.60267e+07,332745,332970,7.22307e+07,160.868,143.455,164.172,157.489
0,46,1.35823e+06,127325,124919,2.6556e+07,2.60289e+07,332847,333092,7.22352e+07,160.906,143.502,167.952,168.063
0,47,1.35799e+06,127338,124935,2.65572e+07,2.60309e+07,332961,333206,7.22402e+07,160.947,143.544,166.023,134.888
0,48,1.35771e+06,127352,124945,2.65582e+07,2.60326e+07,333084,333310,7.22456e+07,160.994,143.583,163.228,134.819
0,49,1.35741e+06,127367,124950,2.6559e+07,2.60341e+07,333215,333405,7.22514e+07,161.043,143.616,164.689,146.432
0,50,1.35709e+06,127383,124951,2.65597e+07,2.60352e+07,333349,333492,7.22577e+07,161.095,143.646,160.541,144.353
0,51,1.35675e+06,127399,124947,2.65603e+07,2.6036e+07,333484,333572,7.22643e+07,161.148,143.671,161.148,143.931
0,52,1.3564e+06,127414,124941,2.65608e+07,2.60365e+07,333615,333646,7.22712e+07,161.2,143.694,161.2,143.694
0,53,1.35604e+06,127427,124933,2.65612e+07,2.60368e+07,333739,333717,7.22785e+07,161.25,143.714,161.25,143.714
0,54,1.35569e+06,127436,124925,2.65616e+07,2.60367e+07,333851,333785,7.2286e+07,161.295,143.733,161.295,143.733
0,55,1.35534e+06,127442,124916,2.65619e+07,2.60365e+07,333949,333851,7.22938e+07,161.334,143.752,161.334,143.752
0,56,1.35501e+06,127443,124909,2.65621e+07,2.60362e+07,334031,333917,7.23017e+07,161.367,143.77,161.367,143.77
0,57,1.35469e+06,127440,124902,2.65622e+07,2.60357e+07,334096,333980,7.23096e+07,161.392,143.788,161.392,143.788
0,58,1.3544e+06,127433,124898,2.65622e+07,2.60352e+07,334142,334042,7.23177e+07,161.41,143.806,161.41,143.806
0,59,1.35414e+06,127421,124895,2.65622e+07,2.60347e+07,334172,334099,7.23257e+07,161.42,143.823,161.42,143.823
0,60,1.35392e+06,127407,124893,2.65621e+07,2.60343e+07,334185,334151,7.23337e+07,161.423,143.84,161.423,143.84
0,61,1.35373e+06,127390,124892,2.65619e+07,2.60339e+07,334185,334195,7.23415e+07,161.419,143.854,161.419,143.854
0,62,1.35359e+06,127371,124891,2.65616e+07,2.60337e+07,334172,334229,7.23491e+07,161.411,143.866,161.411,143.866
0,63,1.35349e+06,127353,124890,2.65614e+07,2.60336e+07,334151,334251,7.23565e+07,161.399,143.875,161.399,143.875
0,64,1.35344e+06,127335,124887,2.65611e+07,2.60337e+07,334122,334258,7.23635e+07,161.383,143.879,161.383,143.879
0,65,1.35344e+06,127320,124884,2.6561e+07,2.6034e+07,334088,334250,7.23702e+07,161.367,143.878,161.367,143.878
0,66,1.35348e+06,127307,124878,2.65609e+07,2.60344e+07,334052,334227,7.23765e+07,161.349,143.872,161.349,143.872
0,67,1.35358e+06,127297,124871,2.65609e+07,2.6035e+07,334013,334188,7.23824e+07,161.332,143.86,161.332,143.86
0,68,1.35372e+06,127290,124862,2.65612e+07,2.60357e+07,333973,334135,7.23878e+07,161.315,143.843,161.315,143.843
0,69,1.35392e+06,127287,124851,2.65617e+07,2.60366e+07,333931,334069,7.23926e+07,161.299,143.821,161.299,143.821
0,70,1.35416e+06,127286,124840,2.65624e+07,2.60376e+07,333889,333992,7.2397e+07,161.284,143.795,161.284,143.795
0,71,1.35444e+06,127289,124829,2.65634e+07,2.60387e+07,333845,333908,7.24008e+07,161.269,143.766,161.269,143.766
0,72,1.35476e+06,127294,124818,2.65647e+07,2.604e+07,333798,333820,7.2404e+07,161.255,143.736,168.183,138.953
0,73,1.35512e+06,127301,124809,2.65662e+07,2.60414e+07,333749,333731,7.24066e+07,161.24,143.705,169.214,152.29
0,74,1.35551e+06,127309,124803,2.65681e+07,2.60429e+07,333697,333644,7.24087e+07,161.225,143.675,157.15,141.807
0,75,1.35592e+06,127317,124800,2.65701e+07,2.60445e+07,333641,333561,7.24102e+07,161.209,143.647,148.49,150.091
0,76,1.35635e+06,127326,124800,2.65725e+07,2.60463e+07,333581,333485,7.24112e+07,161.192,143.621,183.053,155.533
0,77,1.3568e+06,127334,124804,2.65749e+07,2.60483e+07,333520,333419,7.24117e+07,161.173,143.6,165.987,125.906
0,78,1.35726e+06,127342,124812,2.65776e+07,2.60504e+07,333457,333362,7.24117e+07,161.155,143.582,137.637,127.487
0,79,1.35772e+06,127350,124824,2.65803e+07,2.60527e+07,333395,333316,7.24113e+07,161.136,143.569,149.65,160.825
0,80,1.35818e+06,127359,124839,2.65832e+07,2.60552e+07,333336,333281,7.24105e+07,161.117,143.561,157.429,157.303
0,81,1.35862e+06,127367,124857,2.65861e+07,2.60578e+07,333281,333256,7.24093e+07,161.1,143.557,168.493,158.906
0,82,1.35905e+06,127376,124878,2.6589e+07,2.60606e+07,333234,333241,7.24079e+07,161.085,143.556,174.023,156.164
0,83,1.35946e+06,127387,124900,2.65919e+07,2.60634e+07,333196,333234,7.24062e+07,161.074,143.56,159.744,123.208
0,84,1.35984e+06,127398,124923,2.65947e+07,2.60664e+07,333168,333236,7.24044e+07,161.066,143.566,173.754,144.438
0,85,1.36019e+06,127412,124946,2.65975e+07,2.60694e+07,333154,333244,7.24025e+07,161.063,143.575,160.793,161.415
0,86,1.36051e+06,127428,124968,2.66003e+07,2.60724e+07,333154,333259,7.24005e+07,161.066,143.586,163.121,146.876
0,87,1.36078e+06,127446,124990,2.6603e+07,2.60753e+07,333169,333280,7.23985e+07,161.074,143.598,165.606,145.943
0,88,1.36101e+06,127466,125010,2.66056e+07,2.60782e+07,333198,333307,7.23967e+07,161.089,143.612,154.666,133.971
0,89,1.36119e+06,127487,125028,2.66081e+07,2.6081e+07,333242,333341,7.23949e+07,161.109,143.628,162.874,141.662
0,90,1.36132e+06,127510,125046,2.66105e+07,2.60836e+07,333299,333381,7.23934e+07,161.134,143.645,154.319,134.135
0,91,1.36141e+06,127534,125062,2.66128e+07,2.6086e+07,333367,333428,7.23921e+07,161.164,143.664,160.262,152.422
0,92,1.36143e+06,127557,125076,2.6615e+07,2.60881e+07,333446,333483,7.23911e+07,161.198,143.684,159.395,146.424
0,93,1.36141e+06,127580,125090,2.6617e+07,2.60901e+07,333533,333546,7.23904e+07,161.235,143.707,167.498,146.25
0,94,1.36134e+06,127602,125103,2.66189e+07,2.60918e+07,333626,333618,7.23901e+07,161.275,143.733,160.038,147.522
0,95,1.36121e+06,127621,125115,2.66205e+07,2.60933e+07,333722,333698,7.23902e+07,161.315,143.761,156.384,143.394
0,96,1.36104e+06,127638,125127,2.6622e+07,2.60945e+07,333821,333787,7.23907e+07,161.356,143.791,159.389,135.871
0,97,1.36082e+06,127653,125139,2.66233e+07,2.60954e+07,333920,333884,7.23917e+07,161.396,143.824,166.903,145.474
0,98,1.36056e+06,127664,125151,2.66242e+07,2.60961e+07,334019,333987,7.23931e+07,161.435,143.859,167.86,146.717
0,99,1.36027e+06,127672,125162,2.6625e+07,2.60966e+07,334115,334096,7.23951e+07,161.472,143.895,160.59,136.77
0,100,1.35994e+06,127676,125172,2.66254e+07,2.60969e+07,334209,334207,7.23974e+07,161.508,143.933,161.508,139.531
0,101,1.35958e+06,127678,125181,2.66256e+07,2.6097e+07,334300,334319,7.24003e+07,161.541,143.971,161.541,143.971
0,102,1.3592e+06,127677,125189,2.66255e+07,2.60969e+07,334388,334430,7.24035e+07,161.573,144.009,161.573,144.009
0,103,1.3588e+06,127674,125194,2.66252e+07,2.60966e+07,334471,334537,7.24072e+07,161.602,144.045,161.602,144.045
0,104,1.3584e+06,127669,125198,2.66246e+07,2.60962e+07,334551,334639,7.24112e+07,161.629,144.08,161.629,144.08
0,105,1.35798e+06,127662,125199,2.66238e+07,2.60957e+07,334627,334732,7.24157e+07,161.654,144.111,161.654,144.111
0,106,1.35758e+06,127654,125197,2.66228e+07,2.6095e+07,334699,334815,7.24204e+07,161.677,144.138,161.677,144.138
0,107,1.35717e+06,127646,125192,2.66217e+07,2.60941e+07,334765,334887,7.24253e+07,161.699,144.162,161.699,144.162
0,108,1.35679e+06,127637,125184,2.66204e+07,2.60932e+07,334825,334947,7.24305e+07,161.718,144.18,161.718,144.18
0,109,1.35642e+06,127627,125173,2.66191e+07,2.60922e+07,334879,334994,7.24359e+07,161.734,144.194,161.734,144.194
0,110,1.35608e+06,127618,125160,2.66177e+07,2.6091e+07,334925,335027,7.24413e+07,161.749,144.203,161.749,144.203
0,111,1.35577e+06,127607,125145,2.66164e+07,2.60899e+07,334962,335048,7.24468e+07,161.76,144.207,161.76,144.207
0,112,1.3555e+06,127597,125128,2.6615e+07,2.60886e+07,334989,335056,7.24523e+07,161.767,144.206,161.767,144.206
0,113,1.35527e+06,127586,125111,2.66137e+07,2.60874e+07,335005,335052,7.24578e+07,161.771,144.202,161.771,144.202
0,114,1.35508e+06,127575,125092,2.66125e+07,2.60862e+07,335009,335038,7.24631e+07,161.771,144.193,161.771,144.193
0,115,1.35493e+06,127562,125074,2.66115e+07,2.6085e+07,335001,335014,7.24682e+07,161.766,144.181,161.766,144.181
0,116,1.35484e+06,127550,125056,2.66105e+07,2.60839e+07,334981,334980,7.24731e+07,161.757,144.167,161.757,144.167
0,117,1.3548e+06,127536,125039,2.66097e+07,2.60829e+07,334947,334939,7.24778e+07,161.742,144.15,161.742,144.15
0,118,1.35481e+06,127523,125024,2.6609e+07,2.60821e+07,334901,334891,7.24821e+07,161.724,144.131,161.724,144.131
0,119,1.35487e+06,127508,125010,2.66086e+07,2.60814e+07,334845,334836,7.24861e+07,161.701,144.11,161.701,144.11
0,120,1.35499e+06,127494,124998,2.66082e+07,2.6081e+07,334778,334776,7.24897e+07,161.674,144.088,161.674,144.088
0,121,1.35515e+06,127481,124988,2.66081e+07,2.60807e+07,334702,334709,7.24928e+07,161.645,144.064,161.645,144.064
0,122,1.35537e+06,127468,124979,2.66082e+07,2.60807e+07,334619,334638,7.24956e+07,161.612,144.04,161.612,144.04
0,123,1.35563e+06,127457,124972,2.66085e+07,2.60809e+07,334532,334563,7.24979e+07,161.578,144.014,161.578,144.014
0,124,1.35593e+06,127447,124967,2.66089e+07,2.60814e+07,334441,334484,7.24997e+07,161.543,143.988,161.543,143.988
0,125,1.35627e+06,127439,124963,2.66096e+07,2.60822e+07,334349,334401,7.25011e+07,161.508,143.961,161.508,143.961
0,126,1.35665e+06,127434,124960,2.66105e+07,2.60832e+07,334258,334316,7.2502e+07,161.474,143.934,161.474,143.934
0,127,1.35705e+06,127431,124959,2.66117e+07,2.60844e+07,334169,334230,7.25025e+07,161.441,143.907,161.441,143.907
0,128,1.35748e+06,127431,124959,2.6613e+07,2.60858e+07,334083,334144,7.25026e+07,161.41,143.879,161.41,143.495
0,129,1.35793e+06,127433,124960,2.66146e+07,2.60875e+07,334003,334058,7.25023e+07,161.381,143.853,160.308,148.647
0,130,1.35839e+06,127439,124963,2.66164e+07,2.60893e+07,333928,333975,7.25016e+07,161.355,143.827,152.832,148.413
0,131,1.35886e+06,127447,124967,2.66184e+07,2.60913e+07,333861,333897,7.25006e+07,161.333,143.802,170.999,135.66
0,132,1.35932e+06,127457,124972,2.66205e+07,2.60934e+07,333800,333824,7.24994e+07,161.314,143.78,148.308,152.159
0,133,1.35979e+06,127469,124979,2.66229e+07,2.60957e+07,333748,333759,7.24979e+07,161.298,143.76,170.52,140.521
0,134,1.36024e+06,127483,124988,2.66254e+07,2.6098e+07,333703,333702,7.24963e+07,161.285,143.744,158.965,139.501
0,135,1.36067e+06,127498,124999,2.6628e+07,2.61005e+07,333668,333656,7.24945e+07,161.276,143.731,168.876,150.002
0,136,1.36107e+06,127515,125012,2.66306e+07,2.61029e+07,333641,333622,7.24926e+07,161.271,143.722,152.006,138.442
0,137,1.36145e+06,127532,125026,2.66334e+07,2.61054e+07,333623,333600,7.24907e+07,161.269,143.717,161.269,143.717
0,138,1.3618e+06,127549,125042,2.66361e+07,2.6108e+07,333614,333591,7.24888e+07,161.27,143.717,161.27,143.717
0,139,1.3621e+06,127567,125060,2.66388e+07,2.61105e+07,333614,333596,7.24871e+07,161.275,143.722,161.275,143.722
0,140,1.36236e+06,127584,125079,2.66415e+07,2.6113e+07,333625,333613,7.24854e+07,161.283,143.731,161.283,143.731
0,141,1.36258e+06,127601,125099,2.66441e+07,2.61154e+07,333645,333642,7.2484e+07,161.294,143.745,161.294,143.745
0,142,1.36274e+06,127618,125119,2.66466e+07,2.61178e+07,333674,333684,7.24829e+07,161.309,143.762,161.309,143.762
0,143,1.36286e+06,127635,125140,2.66489e+07,2.612e+07,333714,333736,7.2482e+07,161.327,143.783,161.327,143.783
0,144,1.36292e+06,127651,125160,2.66511e+07,2.61222e+07,333763,333797,7.24815e+07,161.348,143.807,161.348,143.807
0,145,1.36294e+06,127666,125180,2.66531e+07,2.61242e+07,333822,333868,7.24814e+07,161.373,143.834,161.373,143.834
0,146,1.3629e+06,127681,125198,2.66549e+07,2.61261e+07,333890,333945,7.24817e+07,161.4,143.863,161.4,143.863
0,147,1.36281e+06,127695,125216,2.66565e+07,2.61278e+07,333967,334029,7.24824e+07,161.431,143.894,161.431,143.894
0,148,1.36267e+06,127709,125231,2.66579e+07,2.61293e+07,334051,334117,7.24836e+07,161.464,143.926,161.464,143.926
0,149,1.36249e+06,127721,125244,2.66591e+07,2.61305e+07,334141,334208,7.24853e+07,161.499,143.959,161.499,143.959
0,150,1.36226e+06,127732,125256,2.666e+07,2.61316e+07,334236,334302,7.24875e+07,161.535,143.992,161.535,143.992
0,151,1.362e+06,127743,125265,2.66608e+07,2.61325e+07,334335,334397,7.24902e+07,161.573,144.025,161.573,144.025
0,152,1.3617e+06,127751,125272,2.66613e+07,2.61331e+07,334436,334493,7.24934e+07,161.611,144.057,161.611,144.057
0,153,1.36137e+06,127758,125276,2.66616e+07,2.61335e+07,334536,334587,7.24971e+07,161.649,144.089,161.649,144.089
0,154,1.36102e+06,127763,125279,2.66618e+07,2.61336e+07,334636,334680,7.25012e+07,161.686,144.119,161.686,144.119
0,155,1.36066e+06,127766,125280,2.66617e+07,2.61336e+07,334732,334770,7.25058e+07,161.722,144.149,161.722,144.149
0,156,1.36028e+06,127767,125279,2.66615e+07,2.61333e+07,334823,334857,7.25107e+07,161.755,144.176,161.755,144.176
0,157,1.35989e+06,127765,125276,2.66611e+07,2.61329e+07,334908,334939,7.2516e+07,161.786,144.202,161.786,144.202
0,158,1.35951e+06,127762,125272,2.66606e+07,2.61324e+07,334986,335016,7.25217e+07,161.814,144.226,161.814,144.226
0,159,1.35913e+06,127756,125267,2.66599e+07,2.61317e+07,335055,335086,7.25276e+07,161.838,144.248,161.838,144.248
0,160,1.35876e+06,127748,125260,2.66591e+07,2.61309e+07,335115,335149,7.25337e+07,161.858,144.266,161.858,144.266
0,161,1.35841e+06,127738,125252,2.66583e+07,2.613e+07,335165,335203,7.254e+07,161.874,144.282,161.874,144.282
0,162,1.35809e+06,127727,125242,2.66573e+07,2.61291e+07,335204,335248,7.25464e+07,161.886,144.295,161.886,144.295
0,163,1.3578e+06,127714,125232,2.66563e+07,2.61281e+07,335233,335283,7.25528e+07,161.894,144.305,161.894,144.305
0,164,1.35754e+06,127700,125221,2.66553e+07,2.61272e+07,335252,335307,7.25593e+07,161.897,144.311,161.897,144.311
0,165,1.35732e+06,127686,125209,2.66544e+07,2.61263e+07,335260,335319,7.25656e+07,161.897,144.313,161.897,144.313
0,166,1.35714e+06,127671,125196,2.66534e+07,2.61254e+07,335257,335320,7.25718e+07,161.893,144.311,161.893,144.311
0,167,1.35701e+06,127657,125183,2.66526e+07,2.61247e+07,335245,335310,7.25778e+07,161.885,144.305,161.885,144.305
0,168,1.35692e+06,127642,125169,2.66518e+07,2.6124e+07,335224,335288,7.25836e+07,161.874,144.296,161.874,144.296
0,169,1.35688e+06,127628,125155,2.66511e+07,2.61235e+07,335193,335255,7.2589e+07,161.86,144.283,161.86,144.283
0,170,1.3569e+06,127615,125141,2.66507e+07,2.61231e+07,335154,335211,7.25942e+07,161.843,144.266,161.843,144.266
0,171,1.35696e+06,127603,125127,2.66503e+07,2.61228e+07,335107,335158,7.25989e+07,161.824,144.247,161.824,144.247
0,172,1.35708e+06,127593,125114,2.66502e+07,2.61227e+07,335053,335096,7.26032e+07,161.802,144.225,161.802,144.225
0,173,1.35724e+06,127583,125101,2.66503e+07,2.61228e+07,334992,335027,7.2607e+07,161.778,144.2,161.778,144.2
0,174,1.35746e+06,127575,125090,2.66506e+07,2.61231e+07,334926,334952,7.26103e+07,161.753,144.174,161.753,144.174
0,175,1.35771e+06,127568,125080,2.66511e+07,2.61236e+07,334854,334873,7.26131e+07,161.726,144.146,161.726,144.146
0,176,1.35801e+06,127563,125072,2.66519e+07,2.61242e+07,334779,334791,7.26154e+07,161.699,144.118,161.699,143.956
0,177,1.35835e+06,127559,125066,2.66529e+07,2.61251e+07,334701,334707,7.26172e+07,161.67,144.09,170.234,136.243
0,178,1.35872e+06,127557,125062,2.66541e+07,2.61262e+07,334621,334623,7.26185e+07,161.641,144.062,178.512,138.671
0,179,1.35911e+06,127556,125060,2.66556e+07,2.61275e+07,334541,334541,7.26192e+07,161.613,144.035,151.85,141.887
0,180,1.35953e+06,127557,125060,2.66572e+07,2.61291e+07,334462,334461,7.26195e+07,161.585,144.009,170.34,147.857
0,181,1.35997e+06,127560,125063,2.66591e+07,2.61308e+07,334384,334385,7.26193e+07,161.558,143.985,144.22,135.348
0,182,1.36042e+06,127564,125068,2.66611e+07,2.61327e+07,334311,334314,7.26186e+07,161.533,143.964,156.018,144.028
0,183,1.36087e+06,127570,125075,2.66632e+07,2.61347e+07,334243,334250,7.26175e+07,161.51,143.944,150.979,140.885
0,184,1.36133e+06,127578,125084,2.66655e+07,2.61369e+07,334181,334191,7.26161e+07,161.49,143.927,158.825,142.805
0,185,1.36177e+06,127588,125094,2.6668e+07,2.61393e+07,334126,334141,7.26143e+07,161.472,143.913,146.041,137.834
0,186,1.3622e+06,127599,125107,2.66705e+07,2.61417e+07,334080,334099,7.26123e+07,161.459,143.902,171.557,146.379
0,187,1.36261e+06,127612,125120,2.66731e+07,2.61442e+07,334044,334065,7.26101e+07,161.448,143.895,169.859,152.04
0,188,1.363e+06,127626,125135,2.66757e+07,2.61468e+07,334018,334041,7.26077e+07,161.442,143.89,169.708,131.645
0,189,1.36336e+06,127642,125151,2.66783e+07,2.61494e+07,334002,334027,7.26052e+07,161.44,143.889,155.899,146.517
0,190,1.36368e+06,127659,125168,2.66809e+07,2.6152e+07,333998,334023,7.26027e+07,161.442,143.891,192.824,140.814
0,191,1.36396e+06,127676,125185,2.66835e+07,2.61546e+07,334005,334029,7.26002e+07,161.449,143.897,148.698,125.455
0,192,1.3642e+06,127695,125202,2.66861e+07,2.61571e+07,334023,334046,7.25977e+07,161.459,143.906,181.974,154.173
0,193,1.36439e+06,127713,125220,2.66885e+07,2.61595e+07,334052,334074,7.25954e+07,161.474,143.918,184.577,142.85
0,194,1.36454e+06,127732,125238,2.66909e+07,2.61618e+07,334092,334112,7.25933e+07,161.493,143.934,163.14,147.762
0,195,1.36463e+06,127751,125255,2.66931e+07,2.61639e+07,334141,334160,7.25914e+07,161.515,143.953,131.881,139.273
0,196,1.36467e+06,127768,125273,2.66952e+07,2.61659e+07,334200,334218,7.25898e+07,161.54,143.975,167.943,137.273
0,197,1.36465e+06,127786,125289,2.6697e+07,2.61677e+07,334267,334285,7.25886e+07,161.568,144,162.22,139.388
0,198,1.36459e+06,127801,125305,2.66987e+07,2.61693e+07,334341,334361,7.25877e+07,161.599,144.028,156.524,137.288
0,199,1.36447e+06,127816,125320,2.67002e+07,2.61707e+07,334422,334444,7.25872e+07,161.631,144.058,159.21,147.929
0,200,1.3643e+06,127829,125334,2.67014e+07,2.61719e+07,334508,334534,7.25871e+07,161.665,144.089,168.75,134.137
0,201,1.36409e+06,127840,125347,2.67024e+07,2.61729e+07,334599,334629,7.25875e+07,161.701,144.123,162.368,141.177
0,202,1.36383e+06,127850,125358,2.67031e+07,2.61736e+07,334692,334727,7.25883e+07,161.737,144.157,158.66,146.714
0,203,1.36354e+06,127857,125368,2.67036e+07,2.61741e+07,334788,334828,7.25896e+07,161.773,144.191,157.889,142
0,204,1.36321e+06,127863,125375,2.67039e+07,2.61744e+07,334884,334930,7.25913e+07,161.809,144.226,161.809,144.226
0,205,1.36285e+06,127867,125381,2.67039e+07,2.61745e+07,334981,335032,7.25934e+07,161.844,144.26,161.844,144.26
0,206,1.36246e+06,127868,125385,2.67036e+07,2.61743e+07,335075,335131,7.2596e+07,161.878,144.293,161.878,144.293
0,207,1.36205e+06,127868,125386,2.67032e+07,2.61739e+07,335167,335227,7.2599e+07,161.911,144.324,161.911,144.324
0,208,1.36163e+06,127865,125385,2.67025e+07,2.61733e+07,335255,335318,7.26024e+07,161.942,144.353,161.942,144.353
0,209,1.36121e+06,127861,125382,2.67016e+07,2.61726e+07,335339,335403,7.2606e+07,161.971,144.38,161.971,144.38
0,210,1.36078e+06,127855,125377,2.67006e+07,2.61716e+07,335416,335480,7.261e+07,161.997,144.404,161.997,144.404
0,211,1.36036e+06,127848,125369,2.66994e+07,2.61705e+07,335486,335549,7.26142e+07,162.02,144.425,162.02,144.425
0,212,1.35995e+06,127838,125360,2.66981e+07,2.61693e+07,335547,335609,7.26186e+07,162.041,144.443,162.041,144.443
0,213,1.35956e+06,127828,125349,2.66966e+07,2.6168e+07,335600,335659,7.26232e+07,162.057,144.457,162.057,144.457
