index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,9.97014e+06,146688,170079,3.78209e+07,4.40718e+07,134856,134245,3.53246e+07,458.689,279.522,458.689,279.522
0,215,9.9679e+06,146680,170059,3.78231e+07,4.40704e+07,134875,134268,3.53273e+07,458.727,279.524,458.727,279.524
0,216,9.96578e+06,146658,170041,3.78251e+07,4.40691e+07,134880,134290,3.53301e+07,458.722,279.527,458.722,279.527
0,217,9.96381e+06,146624,170025,3.7827e+07,4.40677e+07,134872,134312,3.53328e+07,458.674,279.532,458.674,279.532
0,218,9.96202e+06,146579,170012,3.78287e+07,4.40664e+07,134851,134332,3.53354e+07,458.585,279.538,458.585,279.538
0,219,9.96043e+06,146522,170000,3.78302e+07,4.40652e+07,134817,134351,3.53378e+07,458.457,279.544,458.457,279.544
0,220,9.95908e+06,146456,169991,3.78314e+07,4.40642e+07,134772,134367,3.53401e+07,458.293,279.551,458.293,279.551
0,221,9.95798e+06,146382,169983,3.78324e+07,4.40633e+07,134718,134380,3.53421e+07,458.097,279.556,458.097,279.556
0,222,9.95714e+06,146302,169976,3.78332e+07,4.40626e+07,134654,134390,3.53439e+07,457.875,279.561,457.875,279.561
0,223,9.95658e+06,146217,169971,3.78336e+07,4.40622e+07,134583,134396,3.53454e+07,457.63,279.562,457.63,279.562
0,224,9.95631e+06,146129,169965,3.78338e+07,4.4062e+07,134506,134398,3.53466e+07,457.368,279.561,457.368,279.561
0,225,9.95633e+06,146040,169960,3.78337e+07,4.4062e+07,134425,134395,3.53475e+07,457.095,279.555,457.095,279.555
0,226,9.95663e+06,145952,169954,3.78333e+07,4.40623e+07,134342,134386,3.5348e+07,456.817,279.545,456.817,279.545
0,227,9.95722e+06,145867,169947,3.78327e+07,4.40629e+07,134258,134372,3.53482e+07,456.539,279.529,456.539,279.529
0,228,9.95809e+06,145786,169940,3.78319e+07,4.40637e+07,134175,134353,3.53479e+07,456.267,279.507,456.267,279.507
0,229,9.95922e+06,145711,169930,3.7831e+07,4.40647e+07,134095,134328,3.53473e+07,456.007,279.479,456.007,279.479
0,230,9.96059e+06,145643,169920,3.78299e+07,4.40659e+07,134018,134299,3.53463e+07,455.762,279.445,455.762,279.445
0,231,9.96218e+06,145584,169907,3.78287e+07,4.40672e+07,133947,134264,3.5345e+07,455.538,279.405,455.538,279.405
0,232,9.96398e+06,145534,169893,3.78274e+07,4.40687e+07,133882,134226,3.53433e+07,455.338,279.359,455.338,279.359
0,233,9.96595e+06,145494,169878,3.78262e+07,4.40703e+07,133825,134184,3.53412e+07,455.165,279.309,455.165,279.309
0,234,9.96806e+06,145465,169862,3.78249e+07,4.40719e+07,133775,134139,3.53389e+07,455.021,279.254,455.021,279.254
0,235,9.97029e+06,145447,169846,3.78237e+07,4.40736e+07,133734,134092,3.53362e+07,454.909,279.197,454.909,279.197
0,236,9.97259e+06,145439,169830,3.78226e+07,4.40752e+07,133702,134044,3.53333e+07,454.829,279.139,454.829,288.045
0,237,9.97493e+06,145443,169814,3.78216e+07,4.40769e+07,133679,133997,3.53302e+07,454.781,279.08,454.781,276.538
0,238,9.97728e+06,145456,169799,3.78208e+07,4.40785e+07,133665,133951,3.53269e+07,454.765,279.023,454.765,287.605
0,239,9.9796e+06,145480,169786,3.78201e+07,4.40799e+07,133660,133906,3.53235e+07,454.78,278.968,454.78,276.104
0,240,9.98186e+06,145512,169775,3.78196e+07,4.40813e+07,133664,133865,3.532e+07,454.824,278.918,454.824,266.542
0,241,9.98403e+06,145552,169767,3.78193e+07,4.40826e+07,133675,133829,3.53164e+07,454.895,278.873,454.895,278.873
0,242,9.98607e+06,145599,169762,3.78192e+07,4.40837e+07,133694,133797,3.53128e+07,454.991,278.836,454.991,278.836
0,243,9.98794e+06,145652,169762,3.78193e+07,4.40847e+07,133720,133771,3.53093e+07,455.109,278.807,455.109,278.807
0,244,9.98963e+06,145709,169766,3.78196e+07,4.40855e+07,133751,133751,3.53058e+07,455.245,278.788,455.245,268.766
0,245,9.99111e+06,145769,169774,3.78201e+07,4.40862e+07,133788,133739,3.53025e+07,455.397,278.779,455.397,283.764
0,246,9.99235e+06,145832,169788,3.78208e+07,4.40867e+07,133830,133734,3.52993e+07,455.562,278.781,455.562,281.004
0,247,9.99334e+06,145895,169806,3.78216e+07,4.40871e+07,133875,133737,3.52963e+07,455.735,278.795,455.735,279.626
0,248,9.99406e+06,145959,169829,3.78225e+07,4.40874e+07,133924,133748,3.52936e+07,455.915,278.82,455.915,275.168
0,249,9.9945e+06,146021,169857,3.78235e+07,4.40875e+07,133974,133766,3.52911e+07,456.099,278.857,456.099,281.204
0,250,9.99465e+06,146081,169889,3.78246e+07,4.40875e+07,134027,133792,3.52889e+07,456.282,278.905,456.282,276.649
0,251,9.9945e+06,146138,169925,3.78258e+07,4.40875e+07,134080,133825,3.5287e+07,456.464,278.963,456.464,282.594
0,252,9.99407e+06,146192,169964,3.78269e+07,4.40874e+07,134133,133864,3.52854e+07,456.641,279.031,456.641,273.311
0,253,9.99334e+06,146241,170005,3.78281e+07,4.40872e+07,134186,133909,3.52842e+07,456.812,279.106,456.812,279.106
0,254,9.99234e+06,146286,170047,3.78292e+07,4.40869e+07,134239,133959,3.52833e+07,456.974,279.188,456.974,281.409
0,255,9.99108e+06,146325,170090,3.78303e+07,4.40867e+07,134290,134012,3.52828e+07,457.127,279.274,457.127,279.274
0,256,9.98957e+06,146359,170132,3.78312e+07,4.40864e+07,134339,134068,3.52827e+07,457.269,279.363,457.269,279.363
0,257,9.98783e+06,146387,170172,3.78321e+07,4.4086e+07,134387,134125,3.52829e+07,457.399,279.453,457.399,279.453
0,258,9.98589e+06,146410,170209,3.78329e+07,4.40857e+07,134432,134182,3.52834e+07,457.516,279.542,457.516,279.542
0,259,9.98378e+06,146428,170243,3.78335e+07,4.40853e+07,134475,134239,3.52843e+07,457.621,279.627,457.621,279.627
0,260,9.98153e+06,146440,170273,3.78341e+07,4.4085e+07,134514,134294,3.52855e+07,457.712,279.707,457.712,279.707
0,261,9.97917e+06,146447,170297,3.78344e+07,4.40846e+07,134551,134346,3.5287e+07,457.789,279.781,457.789,279.781
0,262,9.97672e+06,146449,170314,3.78347e+07,4.40842e+07,134584,134393,3.52888e+07,457.853,279.846,457.853,279.846
0,263,9.97423e+06,146446,170326,3.78348e+07,4.40837e+07,134613,134436,3.52908e+07,457.903,279.901,457.903,279.901
0,264,9.97174e+06,146439,170330,3.78349e+07,4.40833e+07,134638,134473,3.5293e+07,457.939,279.944,457.939,279.944
0,265,9.96927e+06,146427,170327,3.78348e+07,4.40828e+07,134660,134504,3.52954e+07,457.962,279.976,457.962,279.976
0,266,9.96686e+06,146411,170316,3.78346e+07,4.40822e+07,134676,134527,3.52979e+07,457.971,279.995,457.971,279.995
0,267,9.96454e+06,146392,170298,3.78343e+07,4.40816e+07,134688,134544,3.53005e+07,457.965,280,457.965,280
0,268,9.96236e+06,146369,170273,3.7834e+07,4.40809e+07,134695,134553,3.53032e+07,457.946,279.992,457.946,279.992
0,269,9.96033e+06,146343,170242,3.78336e+07,4.40802e+07,134697,134555,3.53059e+07,457.913,279.971,457.913,279.971
0,270,9.95849e+06,146313,170204,3.78331e+07,4.40794e+07,134693,134549,3.53086e+07,457.866,279.938,457.866,279.938
0,271,9.95687e+06,146280,170161,3.78327e+07,4.40786e+07,134683,134536,3.53113e+07,457.804,279.892,457.804,279.892
0,272,9.95548e+06,146245,170113,3.78322e+07,4.40777e+07,134667,134517,3.53138e+07,457.728,279.835,457.728,279.835
0,273,9.95435e+06,146207,170062,3.78317e+07,4.40767e+07,134646,134491,3.53163e+07,457.637,279.769,457.637,279.769
0,274,9.95349e+06,146166,170009,3.78312e+07,4.40757e+07,134618,134459,3.53186e+07,457.532,279.695,457.532,279.695
0,275,9.95292e+06,146122,169954,3.78308e+07,4.40747e+07,134584,134423,3.53207e+07,457.412,279.613,457.412,279.613
0,276,9.95265e+06,146077,169898,3.78303e+07,4.40736e+07,134543,134382,3.53226e+07,457.28,279.527,457.28,279.527
0,277,9.95267e+06,146030,169843,3.78299e+07,4.40725e+07,134497,134338,3.53243e+07,457.134,279.437,457.134,279.437
0,278,9.953e+06,145981,169790,3.78294e+07,4.40715e+07,134446,134292,3.53257e+07,456.976,279.346,456.976,279.346
0,279,9.95362e+06,145930,169740,3.7829e+07,4.40705e+07,134390,134243,3.53269e+07,456.807,279.255,456.807,279.255
0,280,9.95453e+06,145879,169693,3.78286e+07,4.40695e+07,134329,134194,3.53278e+07,456.629,279.165,456.629,279.165
0,281,9.95572e+06,145828,169651,3.78282e+07,4.40687e+07,134264,134145,3.53284e+07,456.443,279.079,456.443,279.079
0,282,9.95718e+06,145777,169615,3.78278e+07,4.40679e+07,134196,134096,3.53287e+07,456.251,278.998,456.251,278.998
0,283,9.95887e+06,145726,169584,3.78274e+07,4.40673e+07,134126,134048,3.53288e+07,456.055,278.922,456.055,278.922
0,284,9.96079e+06,145678,169559,3.7827e+07,4.40668e+07,134054,134002,3.53286e+07,455.859,278.854,455.859,278.854
0,285,9.9629e+06,145631,169541,3.78266e+07,4.40664e+07,133982,133959,3.53281e+07,455.664,278.793,455.664,283.758
0,286,9.96518e+06,145587,169530,3.78261e+07,4.40663e+07,133911,133919,3.53275e+07,455.473,278.742,455.473,277.479
0,287,9.96759e+06,145546,169525,3.78257e+07,4.40663e+07,133842,133882,3.53266e+07,455.29,278.699,455.559,285.233
0,288,9.97011e+06,145510,169527,3.78252e+07,4.40665e+07,133776,133849,3.53255e+07,455.117,278.665,464.786,274.319
0,289,9.9727e+06,145479,169536,3.78247e+07,4.4067e+07,133714,133819,3.53242e+07,454.958,278.641,477.804,258.228
0,290,9.97532e+06,145453,169550,3.78241e+07,4.40676e+07,133658,133794,3.53229e+07,454.815,278.627,449.623,298.747
0,291,9.97794e+06,145434,169570,3.78236e+07,4.40684e+07,133607,133773,3.53214e+07,454.691,278.621,454.633,264.738
0,292,9.98053e+06,145422,169596,3.7823e+07,4.40694e+07,133564,133756,3.53198e+07,454.589,278.625,454.589,256.969
0,293,9.98305e+06,145417,169625,3.78225e+07,4.40705e+07,133529,133743,3.53183e+07,454.512,278.636,454.512,286.933
0,294,9.98546e+06,145420,169658,3.78219e+07,4.40718e+07,133503,133735,3.53167e+07,454.46,278.656,454.46,278.656
0,295,9.98773e+06,145431,169694,3.78214e+07,4.40733e+07,133487,133730,3.53152e+07,454.437,278.682,454.437,278.682
0,296,9.98983e+06,145450,169733,3.7821e+07,4.40748e+07,133480,133730,3.53138e+07,454.442,278.714,454.442,278.714
0,297,9.99173e+06,145477,169772,3.78205e+07,4.40765e+07,133483,133733,3.53125e+07,454.477,278.751,454.477,278.751
0,298,9.99341e+06,145511,169812,3.78202e+07,4.40782e+07,133497,133740,3.53113e+07,454.54,278.792,454.54,278.792
0,299,9.99485e+06,145553,169852,3.78199e+07,4.40799e+07,133520,133750,3.53104e+07,454.633,278.836,454.633,278.836
0,300,9.99603e+06,145602,169890,3.78197e+07,4.40816e+07,133553,133763,3.53097e+07,454.752,278.882,454.752,278.882
0,301,9.99693e+06,145656,169927,3.78196e+07,4.40832e+07,133595,133778,3.53092e+07,454.897,278.93,454.897,278.93
0,302,9.99754e+06,145716,169961,3.78197e+07,4.40848e+07,133645,133796,3.5309e+07,455.066,278.978,455.066,278.978
0,303,9.99787e+06,145780,169993,3.78198e+07,4.40863e+07,133703,133816,3.53092e+07,455.255,279.026,455.255,279.026
0,304,9.99791e+06,145848,170022,3.78202e+07,4.40877e+07,133767,133838,3.53097e+07,455.462,279.073,455.462,279.073
0,305,9.99766e+06,145917,170048,3.78206e+07,4.40889e+07,133837,133861,3.53105e+07,455.683,279.119,455.683,279.119
0,306,9.99713e+06,145987,170069,3.78212e+07,4.40899e+07,133911,133887,3.53117e+07,455.915,279.163,455.915,279.163
0,307,9.99633e+06,146058,170088,3.7822e+07,4.40908e+07,133988,133913,3.53132e+07,456.152,279.205,456.152,279.205
0,308,9.99529e+06,146126,170102,3.78229e+07,4.40915e+07,134066,133941,3.53151e+07,456.392,279.245,456.392,279.245
0,309,9.99401e+06,146192,170114,3.78239e+07,4.4092e+07,134144,133969,3.53174e+07,456.629,279.283,456.629,279.283
0,310,9.99252e+06,146254,170121,3.78251e+07,4.40923e+07,134221,133998,3.53199e+07,456.859,279.318,456.859,279.318
0,311,9.99085e+06,146310,170125,3.78263e+07,4.40924e+07,134295,134027,3.53228e+07,457.079,279.35,457.079,279.35
0,312,9.98902e+06,146360,170127,3.78277e+07,4.40923e+07,134365,134057,3.53261e+07,457.283,279.38,457.283,279.38
0,313,9.98707e+06,146403,170125,3.78292e+07,4.40921e+07,134429,134086,3.53295e+07,457.469,279.407,457.469,279.407
0,314,9.98502e+06,146438,170121,3.78306e+07,4.40917e+07,134487,134115,3.53333e+07,457.632,279.431,457.632,279.431
0,315,9.98292e+06,146464,170114,3.78322e+07,4.40912e+07,134537,134143,3.53372e+07,457.77,279.452,457.77,279.452
0,316,9.9808e+06,146481,170105,3.78337e+07,4.40905e+07,134579,134170,3.53414e+07,457.88,279.47,457.88,279.47
0,317,9.9787e+06,146488,170095,3.78352e+07,4.40898e+07,134612,134195,3.53457e+07,457.96,279.485,457.96,279.485
0,318,9.97664e+06,146485,170083,3.78367e+07,4.4089e+07,134635,134219,3.535e+07,458.01,279.497,458.01,279.497
0,319,9.97466e+06,146473,170069,3.78381e+07,4.40881e+07,134648,134240,3.53545e+07,458.027,279.506,458.027,279.506
0,320,9.97281e+06,146451,170054,3.78395e+07,4.40873e+07,134651,134259,3.53589e+07,458.012,279.511,458.012,279.511
0,321,9.9711e+06,146420,170039,3.78407e+07,4.40865e+07,134644,134274,3.53633e+07,457.965,279.513,457.965,279.513
0,322,9.96957e+06,146381,170022,3.78418e+07,4.40858e+07,134627,134287,3.53677e+07,457.888,279.511,457.888,279.511
0,323,9.96824e+06,146334,170005,3.78428e+07,4.40851e+07,134600,134295,3.53719e+07,457.783,279.505,457.783,279.505
0,324,9.96714e+06,146281,169987,3.78437e+07,4.40846e+07,134565,134300,3.5376e+07,457.65,279.495,457.65,279.495
0,325,9.96629e+06,146221,169968,3.78444e+07,4.40842e+07,134522,134301,3.53798e+07,457.494,279.481,457.494,279.481
0,326,9.96571e+06,146157,169950,3.78449e+07,4.40839e+07,134471,134297,3.53835e+07,457.316,279.462,457.316,279.462
0,327,9.9654e+06,146090,169930,3.78453e+07,4.40838e+07,134414,134289,3.53868e+07,457.121,279.439,457.121,279.439
0,328,9.96537e+06,146021,169911,3.78456e+07,4.40838e+07,134351,134276,3.53899e+07,456.912,279.412,456.912,279.412
0,329,9.96564e+06,145950,169891,3.78457e+07,4.40841e+07,134285,134258,3.53927e+07,456.693,279.38,456.693,279.38
0,330,9.9662e+06,145880,169871,3.78456e+07,4.40845e+07,134215,134236,3.53951e+07,456.467,279.344,456.467,279.344
0,331,9.96705e+06,145812,169852,3.78455e+07,4.40851e+07,134144,134210,3.53972e+07,456.239,279.303,456.239,279.303
0,332,9.96818e+06,145746,169832,3.78453e+07,4.40859e+07,134071,134180,3.53989e+07,456.013,279.26,456.013,279.26
0,333,9.96957e+06,145684,169813,3.7845e+07,4.40869e+07,134000,134147,3.54002e+07,455.791,279.213,455.791,279.213
0,334,9.97122e+06,145627,169795,3.78446e+07,4.4088e+07,133930,134110,3.54012e+07,455.579,279.163,455.579,279.163
0,335,9.97309e+06,145576,169778,3.78442e+07,4.40893e+07,133862,134071,3.54018e+07,455.379,279.112,455.379,279.112
0,336,9.97518e+06,145532,169762,3.78438e+07,4.40907e+07,133799,134029,3.5402e+07,455.194,279.06,455.194,279.06
0,337,9.97745e+06,145495,169747,3.78433e+07,4.40922e+07,133739,133987,3.54019e+07,455.027,279.007,455.027,279.007
0,338,9.97987e+06,145465,169735,3.7843e+07,4.40939e+07,133685,133944,3.54014e+07,454.88,278.955,454.88,279.807
0,339,9.98242e+06,145444,169725,3.78426e+07,4.40956e+07,133638,133901,3.54007e+07,454.756,278.906,454.756,281.154
0,340,9.98505e+06,145431,169717,3.78424e+07,4.40975e+07,133596,133859,3.53997e+07,454.655,278.859,454.71,275.581
0,341,9.98774e+06,145426,169713,3.78422e+07,4.40993e+07,133562,133819,3.53984e+07,454.58,278.815,437.813,257.509
0,342,9.99045e+06,145430,169711,3.78421e+07,4.41012e+07,133536,133782,3.53969e+07,454.53,278.777,458.957,289.064
0,343,9.99314e+06,145442,169714,3.78422e+07,4.41032e+07,133517,133748,3.53953e+07,454.506,278.744,465.878,278.421
0,344,9.99578e+06,145462,169720,3.78424e+07,4.41051e+07,133505,133717,3.53935e+07,454.507,278.718,466.405,278.271
0,345,9.99834e+06,145490,169729,3.78427e+07,4.41071e+07,133502,133691,3.53917e+07,454.534,278.7,454.534,271.126
0,346,1.00008e+07,145524,169743,3.78431e+07,4.4109e+07,133506,133671,3.53898e+07,454.584,278.689,454.584,278.689
0,347,1.00031e+07,145564,169761,3.78437e+07,4.41109e+07,133518,133655,3.53879e+07,454.658,278.687,454.658,278.687
0,348,1.00052e+07,145610,169782,3.78444e+07,4.41127e+07,133537,133646,3.5386e+07,454.754,278.694,454.754,272.858
0,349,1.00071e+07,145661,169808,3.78453e+07,4.41145e+07,133562,133643,3.53842e+07,454.869,278.709,454.869,272.832
0,350,1.00088e+07,145716,169837,3.78463e+07,4.41162e+07,133595,133646,3.53825e+07,455.003,278.735,455.003,283.196
0,351,1.00102e+07,145774,169870,3.78474e+07,4.41179e+07,133633,133655,3.5381e+07,455.152,278.769,455.152,273.16
0,352,1.00113e+07,145834,169905,3.78486e+07,4.41195e+07,133677,133671,3.53797e+07,455.316,278.811,455.316,278.811
0,353,1.00122e+07,145896,169943,3.785e+07,4.4121e+07,133726,133693,3.53786e+07,455.491,278.863,455.491,278.863
0,354,1.00128e+07,145959,169984,3.78514e+07,4.41225e+07,133779,133720,3.53777e+07,455.676,278.921,455.676,278.921
0,355,1.00131e+07,146022,170025,3.78528e+07,4.41239e+07,133836,133753,3.53771e+07,455.868,278.987,455.868,278.987
0,356,1.0013e+07,146084,170068,3.78544e+07,4.41252e+07,133895,133791,3.53768e+07,456.065,279.058,456.065,279.058
0,357,1.00127e+07,146144,170111,3.78559e+07,4.41264e+07,133957,133833,3.53768e+07,456.264,279.134,456.264,279.134
0,358,1.00121e+07,146202,170153,3.78575e+07,4.41275e+07,134021,133879,3.53771e+07,456.463,279.214,456.463,279.214
0,359,1.00113e+07,146257,170194,3.78591e+07,4.41286e+07,134085,133927,3.53778e+07,456.659,279.295,456.659,279.295
0,360,1.00101e+07,146309,170233,3.78607e+07,4.41295e+07,134150,133978,3.53787e+07,456.851,279.377,456.851,279.377
0,361,1.00088e+07,146357,170269,3.78623e+07,4.41304e+07,134213,134029,3.538e+07,457.037,279.459,457.037,279.459
0,362,1.00072e+07,146400,170303,3.78639e+07,4.41312e+07,134275,134081,3.53817e+07,457.213,279.539,457.213,279.539
0,363,1.00054e+07,146438,170332,3.78654e+07,4.41319e+07,134336,134133,3.53836e+07,457.379,279.615,457.379,279.615
0,364,1.00035e+07,146471,170357,3.78669e+07,4.41326e+07,134393,134183,3.53858e+07,457.533,279.687,457.533,279.687
0,365,1.00014e+07,146498,170377,3.78684e+07,4.41331e+07,134447,134231,3.53882e+07,457.672,279.753,457.672,279.753
0,366,9.99925e+06,146519,170392,3.78697e+07,4.41336e+07,134497,134276,3.53909e+07,457.797,279.812,457.797,279.812
0,367,9.99703e+06,146535,170402,3.7871e+07,4.41339e+07,134542,134318,3.53938e+07,457.904,279.864,457.904,279.864
0,368,9.99477e+06,146544,170406,3.78723e+07,4.41342e+07,134582,134356,3.53969e+07,457.994,279.907,457.994,279.907
0,369,9.99252e+06,146548,170405,3.78735e+07,4.41345e+07,134616,134390,3.54001e+07,458.065,279.941,458.065,279.941
0,370,9.99032e+06,146545,170398,3.78746e+07,4.41346e+07,134644,134418,3.54034e+07,458.117,279.966,458.117,279.966
0,371,9.98819e+06,146537,170386,3.78756e+07,4.41347e+07,134665,134441,3.54068e+07,458.148,279.981,458.148,279.981
0,372,9.98617e+06,146523,170369,3.78766e+07,4.41347e+07,134680,134459,3.54102e+07,458.159,279.986,458.159,279.986
0,373,9.98429e+06,146503,170348,3.78775e+07,4.41347e+07,134687,134471,3.54136e+07,458.149,279.982,458.149,279.982
0,374,9.98259e+06,146478,170322,3.78783e+07,4.41346e+07,134688,134477,3.54169e+07,458.119,279.969,458.119,279.969
0,375,9.98108e+06,146447,170292,3.78791e+07,4.41345e+07,134681,134478,3.54201e+07,458.068,279.946,458.068,279.946
0,376,9.97979e+06,146412,170259,3.78798e+07,4.41344e+07,134666,134473,3.54232e+07,457.997,279.915,457.997,279.915
0,377,9.97875e+06,146373,170224,3.78804e+07,4.41343e+07,134645,134462,3.54261e+07,457.907,279.877,457.907,279.877
0,378,9.97796e+06,146330,170187,3.7881e+07,4.41341e+07,134616,134447,3.54288e+07,457.8,279.832,457.8,279.832
0,379,9.97745e+06,146283,170150,3.78815e+07,4.4134e+07,134581,134427,3.54313e+07,457.675,279.782,457.675,279.782
0,380,9.97723e+06,146234,170111,3.7882e+07,4.4134e+07,134540,134403,3.54335e+07,457.535,279.726,457.535,279.726
0,381,9.97729e+06,146183,170074,3.78824e+07,4.41339e+07,134493,134375,3.54354e+07,457.381,279.667,457.381,279.667
0,382,9.97765e+06,146131,170037,3.78827e+07,4.4134e+07,134441,134344,3.5437e+07,457.216,279.606,457.216,279.606
0,383,9.97829e+06,146077,170003,3.7883e+07,4.41341e+07,134385,134310,3.54383e+07,457.041,279.544,457.041,279.544
0,384,9.97921e+06,146024,169971,3.78833e+07,4.41343e+07,134326,134274,3.54392e+07,456.86,279.481,456.86,279.481
0,385,9.98041e+06,145971,169942,3.78835e+07,4.41346e+07,134263,134237,3.54398e+07,456.674,279.42,456.674,279.42
0,386,9.98186e+06,145920,169916,3.78836e+07,4.4135e+07,134199,134199,3.54401e+07,456.487,279.36,456.487,279.36
0,387,9.98354e+06,145872,169895,3.78838e+07,4.41356e+07,134134,134161,3.544e+07,456.3,279.303,456.3,279.303
0,388,9.98545e+06,145826,169878,3.78838e+07,4.41363e+07,134070,134124,3.54395e+07,456.117,279.251,456.117,279.251
0,389,9.98754e+06,145784,169865,3.78839e+07,4.41371e+07,134006,134087,3.54387e+07,455.942,279.203,455.942,279.203
0,390,9.98979e+06,145747,169857,3.78839e+07,4.41381e+07,133945,134051,3.54376e+07,455.775,279.161,455.775,279.161
0,391,9.99217e+06,145714,169855,3.78839e+07,4.41392e+07,133887,134018,3.54363e+07,455.622,279.124,455.622,278.217
0,392,9.99465e+06,145688,169857,3.78839e+07,4.41404e+07,133834,133987,3.54346e+07,455.483,279.094,455.501,287.219
0,393,9.9972e+06,145668,169864,3.78839e+07,4.41418e+07,133786,133959,3.54328e+07,455.361,279.071,445.689,276.206
0,394,9.99978e+06,145654,169876,3.78839e+07,4.41433e+07,133743,133934,3.54307e+07,455.26,279.056,451.71,281.623
0,395,1.00023e+07,145648,169892,3.78839e+07,4.41449e+07,133708,133912,3.54285e+07,455.18,279.047,454.198,283.286
0,396,1.00049e+07,145648,169913,3.78839e+07,4.41466e+07,133680,133894,3.54261e+07,455.124,279.046,448.38,265.608
0,397,1.00073e+07,145657,169937,3.78839e+07,4.41485e+07,133660,133880,3.54236e+07,455.092,279.052,455.092,280.104
0,398,1.00097e+07,145673,169965,3.7884e+07,4.41503e+07,133649,133871,3.54211e+07,455.087,279.065,455.087,279.065
0,399,1.00119e+07,145697,169996,3.78842e+07,4.41523e+07,133646,133866,3.54186e+07,455.108,279.086,455.108,279.086
0,400,1.00139e+07,145727,170029,3.78844e+07,4.41542e+07,133653,133865,3.54161e+07,455.156,279.112,455.156,279.112
0,401,1.00157e+07,145765,170064,3.78846e+07,4.41562e+07,133668,133868,3.54137e+07,455.23,279.145,455.23,279.798
0,402,1.00173e+07,145810,170101,3.7885e+07,4.41582e+07,133693,133876,3.54114e+07,455.33,279.183,455.33,279.183
0,403,1.00187e+07,145860,170139,3.78854e+07,4.41601e+07,133726,133888,3.54093e+07,455.454,279.226,455.454,279.226
0,404,1.00198e+07,145916,170177,3.78859e+07,4.41619e+07,133767,133904,3.54073e+07,455.602,279.274,455.602,279.274
0,405,1.00206e+07,145976,170214,3.78865e+07,4.41637e+07,133816,133924,3.54055e+07,455.77,279.325,455.77,279.325
0,406,1.00211e+07,146041,170252,3.78872e+07,4.41654e+07,133872,133947,3.5404e+07,455.957,279.38,455.957,279.38
0,407,1.00213e+07,146107,170288,3.7888e+07,4.4167e+07,133934,133974,3.54028e+07,456.16,279.437,456.16,279.437
0,408,1.00212e+07,146176,170322,3.78889e+07,4.41684e+07,134002,134004,3.54018e+07,456.376,279.495,456.376,279.495
0,409,1.00208e+07,146246,170354,3.78898e+07,4.41697e+07,134073,134037,3.54012e+07,456.602,279.555,456.602,279.555
0,410,1.00201e+07,146315,170384,3.78909e+07,4.41708e+07,134148,134072,3.54009e+07,456.835,279.614,456.835,279.614
0,411,1.00192e+07,146382,170412,3.78921e+07,4.41718e+07,134225,134109,3.54009e+07,457.07,279.674,457.07,279.674
0,412,1.0018e+07,146448,170436,3.78933e+07,4.41726e+07,134303,134148,3.54012e+07,457.305,279.733,457.305,279.733
0,413,1.00165e+07,146510,170458,3.78946e+07,4.41731e+07,134380,134188,3.54019e+07,457.535,279.79,457.535,279.79
0,414,1.00148e+07,146567,170476,3.7896e+07,4.41736e+07,134456,134229,3.54028e+07,457.758,279.846,457.758,279.846
0,415,1.00129e+07,146620,170491,3.78974e+07,4.41738e+07,134529,134270,3.54041e+07,457.969,279.898,457.969,279.898
0,416,1.00109e+07,146666,170502,3.78988e+07,4.41739e+07,134599,134311,3.54056e+07,458.166,279.948,458.166,279.948
0,417,1.00087e+07,146705,170510,3.79002e+07,4.41738e+07,134664,134351,3.54075e+07,458.345,279.994,458.345,279.994
0,418,1.00064e+07,146737,170515,3.79016e+07,4.41735e+07,134723,134390,3.54095e+07,458.504,280.036,458.504,280.036
0,419,1.0004e+07,146761,170516,3.7903e+07,4.41731e+07,134775,134427,3.54117e+07,458.641,280.073,458.641,280.073
0,420,1.00016e+07,146777,170513,3.79043e+07,4.41726e+07,134820,134462,3.54142e+07,458.753,280.106,458.753,280.106
0,421,9.99917e+06,146784,170508,3.79056e+07,4.4172e+07,134857,134494,3.54167e+07,458.838,280.134,458.838,280.134
0,422,9.99679e+06,146782,170499,3.79068e+07,4.41713e+07,134886,134524,3.54193e+07,458.897,280.156,458.897,280.156
0,423,9.99448e+06,146772,170487,3.7908e+07,4.41705e+07,134906,134550,3.5422e+07,458.927,280.172,458.927,280.172
0,424,9.99227e+06,146754,170473,3.7909e+07,4.41697e+07,134917,134573,3.54247e+07,458.929,280.182,458.929,280.182
0,425,9.99019e+06,146728,170456,3.79099e+07,4.41689e+07,134919,134591,3.54274e+07,458.903,280.186,458.903,280.186
0,426,9.98828e+06,146694,170436,3.79107e+07,4.41681e+07,134912,134605,3.543e+07,458.85,280.185,458.85,280.185
0,427,9.98656e+06,146654,170415,3.79113e+07,4.41673e+07,134896,134614,3.54325e+07,458.771,280.177,458.771,280.177
0,428,9.98506e+06,146607,170392,3.79118e+07,4.41665e+07,134872,134619,3.54348e+07,458.667,280.162,458.667,280.162
0,429,9.98379e+06,146555,170367,3.79122e+07,4.41658e+07,134840,134619,3.54369e+07,458.541,280.142,458.541,280.142
