index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,6.42106e+06,201051,181527,3.13541e+07,2.85087e+07,370430,367363,5.94522e+07,171.125,231.182,171.125,231.182
0,19,6.40665e+06,201732,182047,3.13532e+07,2.84947e+07,372263,369156,5.94853e+07,172.092,232.345,172.092,232.345
0,20,6.39123e+06,201816,182186,3.13509e+07,2.84799e+07,373093,370274,5.95244e+07,172.61,233.104,172.61,233.104
0,21,6.37707e+06,201342,181973,3.13475e+07,2.84662e+07,372876,370645,5.95649e+07,172.64,233.401,173.377,240.192
0,22,6.36604e+06,200427,181487,3.13438e+07,2.8455e+07,371727,370314,5.96024e+07,172.218,233.255,180.457,214.401
0,23,6.35935e+06,199234,180837,3.134e+07,2.84476e+07,369880,369423,5.96335e+07,171.44,232.747,180.897,228.909
0,24,6.35748e+06,197948,180142,3.13367e+07,2.84446e+07,367644,368177,5.96559e+07,170.442,231.999,168.962,226.227
0,25,6.3602e+06,196740,179512,3.1334e+07,2.8446e+07,365346,366802,5.96686e+07,169.374,231.155,167.546,231.447
0,26,6.36669e+06,195755,179031,3.13321e+07,2.84515e+07,363283,365509,5.96722e+07,168.38,230.347,167.919,219.332
0,27,6.37573e+06,195089,178753,3.13307e+07,2.846e+07,361688,364467,5.96682e+07,167.576,229.688,171.064,206.18
0,28,6.38593e+06,194789,178693,3.133e+07,2.84706e+07,360710,363783,5.9659e+07,167.041,229.249,159.204,222.576
0,29,6.39589e+06,194850,178834,3.13296e+07,2.84818e+07,360401,363499,5.96472e+07,166.812,229.063,161.518,213.362
0,30,6.40442e+06,195224,179130,3.13294e+07,2.84926e+07,360726,363587,5.96357e+07,166.884,229.118,155.177,229.127
0,31,6.41067e+06,195831,179517,3.13294e+07,2.85019e+07,361576,363970,5.96266e+07,167.214,229.368,151.429,238.568
0,32,6.41419e+06,196569,179920,3.13296e+07,2.8509e+07,362783,364532,5.96215e+07,167.732,229.741,177.732,240.073
0,33,6.415e+06,197330,180271,3.13302e+07,2.85135e+07,364153,365141,5.96213e+07,168.352,230.154,173.705,193.818
0,34,6.4135e+06,198015,180511,3.13311e+07,2.85152e+07,365486,365671,5.96258e+07,168.982,230.526,172.427,224.646
0,35,6.41039e+06,198545,180606,3.13328e+07,2.85146e+07,366608,366019,5.96344e+07,169.539,230.786,169.021,226.755
0,36,6.40653e+06,198871,180545,3.13353e+07,2.85121e+07,367389,366122,5.96457e+07,169.957,230.889,171.797,255.425
0,37,6.40284e+06,198977,180342,3.13389e+07,2.85085e+07,367757,365960,5.96579e+07,170.195,230.82,167.839,222.922
0,38,6.40009e+06,198880,180034,3.13435e+07,2.85045e+07,367703,365559,5.96694e+07,170.242,230.59,162.999,238.803
0,39,6.39889e+06,198620,179670,3.13492e+07,2.85008e+07,367275,364982,5.96787e+07,170.113,230.237,184.349,237.06
0,40,6.39953e+06,198256,179306,3.13558e+07,2.84981e+07,366566,364318,5.96847e+07,169.844,229.816,158.481,226.041
0,41,6.40205e+06,197852,178994,3.13631e+07,2.84969e+07,365695,363664,5.96869e+07,169.487,229.39,172.237,225.95
0,42,6.4062e+06,197469,178777,3.13706e+07,2.84973e+07,364785,363113,5.96852e+07,169.097,229.019,166.117,223.545
0,43,6.41154e+06,197157,178685,3.13781e+07,2.84994e+07,363952,362739,5.96803e+07,168.727,228.756,173,233.249
0,44,6.4175e+06,196949,178727,3.13852e+07,2.8503e+07,363286,362590,5.96729e+07,168.421,228.634,159.554,206.222
0,45,6.42346e+06,196861,178899,3.13916e+07,2.85079e+07,362846,362681,5.96642e+07,168.209,228.667,180.527,224.615
0,46,6.42887e+06,196890,179177,3.13968e+07,2.85136e+07,362654,362997,5.96555e+07,168.106,228.85,178.517,217.008
0,47,6.43327e+06,197019,179529,3.14009e+07,2.85199e+07,362702,363494,5.96479e+07,168.109,229.158,164.723,236.148
0,48,6.43636e+06,197220,179913,3.14037e+07,2.85264e+07,362951,364108,5.96422e+07,168.205,229.552,165.624,236.135
0,49,6.43805e+06,197459,180288,3.14053e+07,2.85326e+07,363346,364765,5.9639e+07,168.371,229.985,166.481,229.985
0,50,6.4384e+06,197702,180616,3.14058e+07,2.85385e+07,363821,365390,5.96386e+07,168.576,230.408,171.366,230.408
0,51,6.43764e+06,197921,180866,3.14056e+07,2.85437e+07,364312,365916,5.96407e+07,168.793,230.776,168.793,230.776
0,52,6.43608e+06,198096,181022,3.1405e+07,2.85483e+07,364765,366294,5.9645e+07,168.995,231.054,168.995,231.054
0,53,6.43411e+06,198216,181077,3.14042e+07,2.85522e+07,365141,366498,5.96509e+07,169.165,231.222,169.165,231.222
0,54,6.43208e+06,198282,181039,3.14037e+07,2.85554e+07,365420,366527,5.96577e+07,169.291,231.274,169.291,231.274
0,55,6.43029e+06,198304,180926,3.14036e+07,2.85579e+07,365600,366400,5.96646e+07,169.373,231.22,169.373,231.22
0,56,6.42896e+06,198295,180762,3.14043e+07,2.856e+07,365697,366158,5.96711e+07,169.415,231.081,169.415,231.081
0,57,6.42819e+06,198274,180577,3.14058e+07,2.85615e+07,365736,365850,5.96768e+07,169.43,230.888,169.43,230.888
0,58,6.42795e+06,198259,180397,3.1408e+07,2.85626e+07,365749,365533,5.96815e+07,169.432,230.676,169.432,230.676
0,59,6.42815e+06,198263,180247,3.1411e+07,2.85633e+07,365766,365259,5.96853e+07,169.433,230.479,169.433,230.479
0,60,6.4286e+06,198295,180144,3.14146e+07,2.85637e+07,365811,365070,5.96884e+07,169.447,230.326,169.447,230.326
0,61,6.42909e+06,198356,180100,3.14185e+07,2.85637e+07,365899,364997,5.96911e+07,169.481,230.239,169.481,230.239
0,62,6.4294e+06,198442,180115,3.14224e+07,2.85633e+07,366034,365052,5.96939e+07,169.537,230.229,169.537,230.229
0,63,6.42934e+06,198544,180185,3.14261e+07,2.85627e+07,366209,365234,5.96973e+07,169.612,230.297,169.612,230.297
0,64,6.42879e+06,198646,180299,3.14294e+07,2.85619e+07,366409,365525,5.97015e+07,169.7,230.437,169.7,230.437
0,65,6.42769e+06,198736,180441,3.1432e+07,2.85609e+07,366613,365897,5.97068e+07,169.791,230.633,169.791,230.633
0,66,6.42606e+06,198800,180596,3.14339e+07,2.856e+07,366798,366316,5.97133e+07,169.873,230.865,169.873,230.865
0,67,6.42398e+06,198827,180746,3.14348e+07,2.85592e+07,366945,366743,5.9721e+07,169.937,231.11,169.937,231.11
0,68,6.42159e+06,198812,180878,3.14349e+07,2.85587e+07,367037,367142,5.97297e+07,169.975,231.345,169.975,231.345
0,69,6.41906e+06,198755,180980,3.14341e+07,2.85585e+07,367067,367484,5.97391e+07,169.983,231.553,169.983,231.553
0,70,6.41656e+06,198661,181046,3.14326e+07,2.85587e+07,367037,367746,5.97488e+07,169.96,231.716,169.96,231.716
0,71,6.41426e+06,198541,181074,3.14306e+07,2.85593e+07,366956,367916,5.97586e+07,169.91,231.828,169.91,231.828
0,72,6.41228e+06,198407,181064,3.14282e+07,2.85604e+07,366839,367990,5.97679e+07,169.842,231.883,165.754,231.883
0,73,6.41072e+06,198273,181023,3.14256e+07,2.85619e+07,366706,367974,5.97767e+07,169.763,231.884,162.06,235.169
0,74,6.40961e+06,198152,180955,3.14232e+07,2.85637e+07,366577,367880,5.97846e+07,169.685,231.837,180.94,226.72
0,75,6.40894e+06,198056,180870,3.14209e+07,2.85657e+07,366471,367726,5.97915e+07,169.616,231.751,173.473,220.872
0,76,6.40868e+06,197992,180773,3.14191e+07,2.85676e+07,366401,367530,5.97974e+07,169.565,231.638,157.963,254.751
0,77,6.40875e+06,197964,180671,3.14179e+07,2.85695e+07,366376,367310,5.98024e+07,169.537,231.507,154.239,228.972
0,78,6.40908e+06,197970,180571,3.14172e+07,2.85711e+07,366396,367082,5.98066e+07,169.533,231.369,134.603,237.403
0,79,6.40957e+06,198004,180475,3.14173e+07,2.85724e+07,366454,366860,5.981e+07,169.551,231.232,162.701,237.336
0,80,6.41017e+06,198060,180385,3.1418e+07,2.85732e+07,366539,366652,5.98129e+07,169.587,231.102,171.828,232.463
0,81,6.41083e+06,198126,180304,3.14194e+07,2.85736e+07,366633,366465,5.98152e+07,169.633,230.983,152.832,259.357
0,82,6.41152e+06,198192,180233,3.14214e+07,2.85737e+07,366719,366301,5.98172e+07,169.68,230.876,156.145,243.534
0,83,6.41226e+06,198248,180170,3.14239e+07,2.85734e+07,366780,366160,5.98188e+07,169.721,230.783,165.658,245.055
0,84,6.41306e+06,198286,180117,3.14268e+07,2.85729e+07,366800,366041,5.98201e+07,169.748,230.704,168.915,224.18
0,85,6.41396e+06,198300,180075,3.143e+07,2.85724e+07,366772,365942,5.98209e+07,169.755,230.638,176.681,230.638
0,86,6.415e+06,198289,180044,3.14333e+07,2.85721e+07,366689,365861,5.98212e+07,169.739,230.585,168.978,230.585
0,87,6.41621e+06,198252,180025,3.14367e+07,2.8572e+07,366554,365797,5.9821e+07,169.699,230.543,174.473,230.543
0,88,6.41763e+06,198196,180019,3.14401e+07,2.85723e+07,366376,365748,5.98201e+07,169.637,230.514,172.388,231.41
0,89,6.41926e+06,198125,180026,3.14433e+07,2.8573e+07,366165,365714,5.98186e+07,169.559,230.497,172.735,230.497
0,90,6.42108e+06,198048,180047,3.14463e+07,2.85744e+07,365938,365694,5.98165e+07,169.471,230.492,162.699,232.642
0,91,6.42308e+06,197972,180081,3.1449e+07,2.85763e+07,365711,365687,5.98137e+07,169.379,230.498,165.829,230.498
0,92,6.4252e+06,197906,180126,3.14515e+07,2.85788e+07,365501,365692,5.98104e+07,169.291,230.514,169.291,230.514
0,93,6.42739e+06,197855,180180,3.14537e+07,2.85818e+07,365321,365706,5.98067e+07,169.215,230.539,167.958,230.539
0,94,6.42958e+06,197825,180239,3.14557e+07,2.85852e+07,365184,365726,5.98026e+07,169.155,230.57,172.236,230.57
0,95,6.43172e+06,197819,180300,3.14574e+07,2.85888e+07,365096,365749,5.97984e+07,169.115,230.605,170.882,230.605
0,96,6.43375e+06,197837,180359,3.1459e+07,2.85926e+07,365060,365771,5.97942e+07,169.098,230.64,164.705,230.64
0,97,6.43562e+06,197878,180413,3.14606e+07,2.85964e+07,365075,365790,5.979e+07,169.104,230.673,171.87,230.673
0,98,6.43729e+06,197939,180459,3.14622e+07,2.86e+07,365137,365803,5.97861e+07,169.131,230.701,165.432,230.701
0,99,6.43875e+06,198017,180495,3.14638e+07,2.86034e+07,365238,365809,5.97825e+07,169.177,230.722,168.749,230.722
0,100,6.44e+06,198106,180522,3.14656e+07,2.86064e+07,365368,365809,5.97792e+07,169.237,230.737,169.237,230.737
0,101,6.44102e+06,198203,180540,3.14675e+07,2.8609e+07,365519,365804,5.97763e+07,169.308,230.745,169.308,230.745
0,102,6.44183e+06,198301,180551,3.14696e+07,2.86112e+07,365680,365799,5.97739e+07,169.384,230.749,169.384,230.749
0,103,6.44244e+06,198397,180557,3.14719e+07,2.86129e+07,365843,365799,5.97718e+07,169.462,230.751,169.462,230.751
0,104,6.44286e+06,198488,180563,3.14744e+07,2.86142e+07,366000,365811,5.97703e+07,169.539,230.756,169.539,230.756
0,105,6.4431e+06,198571,180572,3.14769e+07,2.86151e+07,366148,365839,5.97691e+07,169.611,230.767,169.611,230.767
0,106,6.44317e+06,198643,180587,3.14794e+07,2.86156e+07,366282,365891,5.97685e+07,169.676,230.789,169.676,230.789
0,107,6.44306e+06,198704,180611,3.14819e+07,2.86158e+07,366401,365971,5.97683e+07,169.734,230.824,169.734,230.824
0,108,6.44278e+06,198754,180646,3.14842e+07,2.86159e+07,366506,366081,5.97686e+07,169.785,230.877,169.785,230.877
0,109,6.44232e+06,198792,180692,3.14863e+07,2.86159e+07,366598,366222,5.97695e+07,169.827,230.947,169.827,230.947
0,110,6.44167e+06,198819,180749,3.1488e+07,2.86157e+07,366679,366392,5.97709e+07,169.863,231.035,169.863,231.035
0,111,6.44083e+06,198837,180816,3.14892e+07,2.86156e+07,366753,366587,5.97729e+07,169.893,231.138,169.893,231.138
0,112,6.43979e+06,198845,180889,3.149e+07,2.86155e+07,366821,366800,5.97756e+07,169.918,231.254,169.918,231.254
0,113,6.43856e+06,198846,180964,3.14903e+07,2.86155e+07,366887,367023,5.97789e+07,169.94,231.378,169.94,231.378
0,114,6.43716e+06,198841,181038,3.149e+07,2.86156e+07,366953,367247,5.97828e+07,169.959,231.504,169.959,231.504
0,115,6.43561e+06,198830,181105,3.14893e+07,2.86157e+07,367019,367462,5.97873e+07,169.976,231.627,169.976,231.627
0,116,6.43392e+06,198816,181163,3.14881e+07,2.86159e+07,367088,367659,5.97924e+07,169.993,231.741,169.993,231.741
0,117,6.43214e+06,198800,181207,3.14865e+07,2.86161e+07,367159,367831,5.9798e+07,170.009,231.841,170.009,231.841
0,118,6.43029e+06,198783,181236,3.14846e+07,2.86163e+07,367233,367971,5.9804e+07,170.026,231.922,170.026,231.922
0,119,6.42843e+06,198766,181246,3.14826e+07,2.86164e+07,367308,368074,5.98103e+07,170.043,231.982,170.043,231.982
0,120,6.42659e+06,198750,181239,3.14804e+07,2.86165e+07,367384,368140,5.98169e+07,170.061,232.019,170.061,232.019
0,121,6.4248e+06,198735,181215,3.14783e+07,2.86164e+07,367458,368167,5.98236e+07,170.079,232.032,170.079,232.032
0,122,6.42311e+06,198721,181174,3.14763e+07,2.86162e+07,367529,368159,5.98304e+07,170.096,232.022,170.096,232.022
0,123,6.42154e+06,198709,181121,3.14744e+07,2.86158e+07,367593,368120,5.98371e+07,170.113,231.992,170.113,231.992
0,124,6.42012e+06,198696,181057,3.14729e+07,2.86152e+07,367648,368054,5.98437e+07,170.127,231.944,170.127,231.944
0,125,6.41886e+06,198684,180986,3.14716e+07,2.86144e+07,367691,367968,5.98501e+07,170.138,231.884,170.138,231.884
0,126,6.41779e+06,198670,180911,3.14706e+07,2.86135e+07,367718,367869,5.98562e+07,170.145,231.813,170.145,231.813
0,127,6.41692e+06,198652,180836,3.147e+07,2.86125e+07,367727,367761,5.9862e+07,170.145,231.738,170.145,231.738
0,128,6.41625e+06,198630,180763,3.14697e+07,2.86114e+07,367716,367650,5.98674e+07,170.139,231.66,170.139,231.66
0,129,6.41579e+06,198603,180695,3.14697e+07,2.86103e+07,367682,367541,5.98724e+07,170.125,231.583,171.206,231.583
0,130,6.41554e+06,198569,180633,3.147e+07,2.86093e+07,367625,367435,5.98769e+07,170.102,231.51,163.691,231.51
0,131,6.41552e+06,198529,180578,3.14705e+07,2.86084e+07,367545,367335,5.9881e+07,170.071,231.442,177.276,226.655
0,132,6.41571e+06,198482,180532,3.14711e+07,2.86077e+07,367442,367242,5.98845e+07,170.03,231.38,172.38,223.329
0,133,6.41612e+06,198430,180493,3.14719e+07,2.86072e+07,367319,367153,5.98875e+07,169.981,231.324,174.302,248.346
0,134,6.41676e+06,198373,180462,3.14728e+07,2.86071e+07,367180,367069,5.989e+07,169.925,231.273,167.547,244.952
0,135,6.4176e+06,198314,180438,3.14738e+07,2.86073e+07,367028,366988,5.98919e+07,169.864,231.226,166.437,233.04
0,136,6.41865e+06,198255,180419,3.14748e+07,2.86079e+07,366869,366906,5.98932e+07,169.799,231.183,168.527,231.183
0,137,6.4199e+06,198198,180404,3.14759e+07,2.86088e+07,366707,366823,5.98939e+07,169.733,231.141,169.733,231.141
0,138,6.42134e+06,198145,180393,3.14771e+07,2.86101e+07,366548,366736,5.98941e+07,169.669,231.099,169.669,231.099
0,139,6.42294e+06,198100,180383,3.14784e+07,2.86117e+07,366397,366644,5.98938e+07,169.607,231.057,169.607,231.057
0,140,6.42469e+06,198064,180375,3.14797e+07,2.86137e+07,366258,366547,5.98929e+07,169.551,231.014,169.551,231.014
0,141,6.42656e+06,198039,180367,3.14812e+07,2.86158e+07,366135,366444,5.98915e+07,169.503,230.968,169.503,230.968
0,142,6.42854e+06,198026,180359,3.14829e+07,2.86182e+07,366030,366338,5.98897e+07,169.463,230.921,169.463,230.921
0,143,6.43059e+06,198025,180352,3.14848e+07,2.86207e+07,365946,366230,5.98875e+07,169.432,230.872,169.432,230.872
0,144,6.43269e+06,198036,180345,3.14868e+07,2.86232e+07,365881,366122,5.98849e+07,169.411,230.823,169.411,230.823
0,145,6.43481e+06,198059,180340,3.14892e+07,2.86258e+07,365837,366018,5.98821e+07,169.4,230.776,169.4,230.776
0,146,6.43692e+06,198092,180337,3.14917e+07,2.86283e+07,365812,365921,5.98791e+07,169.398,230.732,169.398,230.732
0,147,6.439e+06,198134,180338,3.14945e+07,2.86308e+07,365804,365836,5.9876e+07,169.405,230.693,169.405,230.693
0,148,6.44101e+06,198183,180343,3.14975e+07,2.86332e+07,365810,365766,5.98728e+07,169.418,230.661,169.418,230.661
0,149,6.44294e+06,198237,180354,3.15006e+07,2.86355e+07,365829,365714,5.98696e+07,169.437,230.638,169.437,230.638
0,150,6.44475e+06,198293,180372,3.15039e+07,2.86377e+07,365857,365684,5.98665e+07,169.461,230.627,169.461,230.627
0,151,6.44642e+06,198351,180398,3.15072e+07,2.86397e+07,365893,365678,5.98636e+07,169.488,230.629,169.488,230.629
0,152,6.44794e+06,198409,180433,3.15105e+07,2.86416e+07,365936,365697,5.98609e+07,169.517,230.644,169.517,230.644
0,153,6.44928e+06,198464,180476,3.15138e+07,2.86435e+07,365983,365743,5.98585e+07,169.548,230.674,169.548,230.674
0,154,6.45044e+06,198518,180527,3.1517e+07,2.86453e+07,366035,365814,5.98564e+07,169.579,230.719,169.579,230.719
0,155,6.45138e+06,198568,180585,3.15199e+07,2.8647e+07,366091,365910,5.98548e+07,169.611,230.778,169.611,230.778
0,156,6.45211e+06,198614,180650,3.15227e+07,2.86486e+07,366153,366029,5.98537e+07,169.643,230.849,169.643,230.849
0,157,6.45261e+06,198657,180720,3.15251e+07,2.86503e+07,366220,366166,5.98531e+07,169.676,230.932,169.676,230.932
0,158,6.45288e+06,198698,180793,3.15272e+07,2.86519e+07,366294,366320,5.98531e+07,169.709,231.023,169.709,231.023
0,159,6.45292e+06,198735,180867,3.1529e+07,2.86534e+07,366376,366484,5.98537e+07,169.744,231.122,169.744,231.122
0,160,6.45273e+06,198770,180940,3.15304e+07,2.86549e+07,366466,366656,5.98548e+07,169.781,231.224,169.781,231.224
0,161,6.45231e+06,198804,181010,3.15315e+07,2.86563e+07,366565,366830,5.98567e+07,169.82,231.328,169.82,231.328
0,162,6.45167e+06,198837,181074,3.15322e+07,2.86577e+07,366674,367003,5.98591e+07,169.861,231.429,169.861,231.429
0,163,6.45082e+06,198868,181133,3.15327e+07,2.86589e+07,366791,367170,5.98622e+07,169.905,231.527,169.905,231.527
0,164,6.44979e+06,198899,181183,3.15328e+07,2.866e+07,366915,367328,5.98659e+07,169.95,231.619,169.95,231.619
0,165,6.44859e+06,198928,181224,3.15327e+07,2.86609e+07,367046,367475,5.98702e+07,169.998,231.703,169.998,231.703
0,166,6.44724e+06,198956,181255,3.15324e+07,2.86616e+07,367180,367609,5.98751e+07,170.046,231.777,170.046,231.777
0,167,6.44576e+06,198982,181276,3.1532e+07,2.86621e+07,367316,367728,5.98804e+07,170.095,231.842,170.095,231.842
0,168,6.44419e+06,199006,181288,3.15314e+07,2.86623e+07,367450,367832,5.98861e+07,170.143,231.896,170.143,231.896
0,169,6.44254e+06,199025,181291,3.15308e+07,2.86624e+07,367579,367921,5.98923e+07,170.189,231.94,170.189,231.94
0,170,6.44085e+06,199040,181285,3.15301e+07,2.86622e+07,367701,367997,5.98987e+07,170.232,231.974,170.232,231.974
0,171,6.43914e+06,199050,181272,3.15294e+07,2.86619e+07,367811,368058,5.99054e+07,170.271,231.999,170.271,231.999
0,172,6.43744e+06,199053,181253,3.15287e+07,2.86613e+07,367907,368108,5.99123e+07,170.304,232.016,170.304,232.016
0,173,6.43578e+06,199050,181230,3.1528e+07,2.86606e+07,367987,368147,5.99193e+07,170.33,232.025,170.33,232.025
0,174,6.43418e+06,199039,181202,3.15273e+07,2.86598e+07,368049,368175,5.99262e+07,170.349,232.029,170.349,232.029
0,175,6.43267e+06,199020,181172,3.15267e+07,2.86589e+07,368091,368194,5.99332e+07,170.361,232.027,170.361,232.027
0,176,6.43127e+06,198994,181141,3.1526e+07,2.86581e+07,368113,368204,5.994e+07,170.363,232.019,170.363,232.019
0,177,6.43e+06,198960,181107,3.15255e+07,2.86572e+07,368114,368204,5.99466e+07,170.358,232.008,160.186,231.832
0,178,6.42889e+06,198920,181073,3.15249e+07,2.86564e+07,368096,368195,5.99529e+07,170.344,231.992,176.421,220.76
0,179,6.42794e+06,198875,181039,3.15244e+07,2.86557e+07,368060,368176,5.9959e+07,170.323,231.972,160.901,216.306
0,180,6.42718e+06,198825,181004,3.15239e+07,2.86551e+07,368007,368146,5.99646e+07,170.295,231.946,155.767,212.193
0,181,6.42662e+06,198771,180968,3.15235e+07,2.86548e+07,367939,368105,5.99697e+07,170.262,231.916,187.938,216.15
0,182,6.42626e+06,198716,180931,3.15232e+07,2.86546e+07,367858,368051,5.99744e+07,170.223,231.881,174.645,219.128
0,183,6.42612e+06,198661,180894,3.1523e+07,2.86546e+07,367768,367984,5.99785e+07,170.181,231.84,192.303,229.659
0,184,6.4262e+06,198607,180855,3.15229e+07,2.86548e+07,367670,367904,5.99821e+07,170.136,231.793,146.881,217.27
0,185,6.4265e+06,198556,180815,3.15229e+07,2.86552e+07,367567,367811,5.9985e+07,170.09,231.74,161.259,221.831
0,186,6.42701e+06,198508,180775,3.15231e+07,2.86558e+07,367462,367706,5.99872e+07,170.044,231.681,147.215,235.513
0,187,6.42774e+06,198466,180734,3.15235e+07,2.86566e+07,367355,367589,5.99888e+07,169.998,231.617,165.516,222.877
0,188,6.42868e+06,198429,180692,3.15242e+07,2.86575e+07,367250,367463,5.99898e+07,169.954,231.548,162.999,228.647
0,189,6.42981e+06,198398,180652,3.1525e+07,2.86586e+07,367146,367330,5.99901e+07,169.913,231.476,187.503,232.223
0,190,6.43112e+06,198374,180613,3.15262e+07,2.86599e+07,367047,367193,5.99898e+07,169.874,231.402,166.142,220.908
0,191,6.43259e+06,198356,180576,3.15276e+07,2.86612e+07,366951,367054,5.99888e+07,169.838,231.327,187.159,222.967
0,192,6.43421e+06,198345,180543,3.15293e+07,2.86627e+07,366860,366916,5.99872e+07,169.806,231.254,170.201,226.682
0,193,6.43596e+06,198340,180515,3.15312e+07,2.86642e+07,366775,366784,5.99851e+07,169.777,231.184,178.22,223.323
0,194,6.4378e+06,198341,180492,3.15334e+07,2.86658e+07,366695,366661,5.99825e+07,169.752,231.119,152.535,248.874
0,195,6.43972e+06,198347,180476,3.15357e+07,2.86675e+07,366621,366548,5.99794e+07,169.73,231.061,154.854,236.612
0,196,6.44168e+06,198359,180467,3.15383e+07,2.86693e+07,366555,366450,5.99759e+07,169.711,231.011,176.236,234.218
0,197,6.44367e+06,198375,180467,3.1541e+07,2.86711e+07,366495,366369,5.99722e+07,169.696,230.971,169.768,226.458
0,198,6.44564e+06,198394,180475,3.15439e+07,2.86729e+07,366443,366306,5.99681e+07,169.685,230.942,164.766,230.942
0,199,6.44758e+06,198418,180491,3.15467e+07,2.86748e+07,366400,366262,5.99639e+07,169.677,230.925,168.785,230.925
0,200,6.44946e+06,198444,180516,3.15496e+07,2.86767e+07,366367,366239,5.99596e+07,169.673,230.919,173.341,230.919
0,201,6.45125e+06,198474,180548,3.15525e+07,2.86787e+07,366344,366236,5.99552e+07,169.673,230.926,169.673,230.926
0,202,6.45292e+06,198506,180588,3.15553e+07,2.86807e+07,366333,366253,5.99509e+07,169.678,230.944,169.678,230.944
0,203,6.45445e+06,198542,180634,3.1558e+07,2.86827e+07,366335,366289,5.99468e+07,169.686,230.974,168.971,230.974
0,204,6.45582e+06,198580,180686,3.15605e+07,2.86847e+07,366349,366343,5.99428e+07,169.7,231.013,169.7,231.013
0,205,6.457e+06,198620,180741,3.15629e+07,2.86867e+07,366379,366412,5.99391e+07,169.718,231.062,169.718,231.062
0,206,6.458e+06,198663,180800,3.1565e+07,2.86886e+07,366422,366497,5.99358e+07,169.742,231.119,169.742,231.119
0,207,6.45878e+06,198708,180860,3.1567e+07,2.86905e+07,366481,366593,5.99329e+07,169.77,231.182,169.77,231.182
0,208,6.45934e+06,198755,180920,3.15687e+07,2.86922e+07,366554,366700,5.99304e+07,169.804,231.251,169.804,231.251
0,209,6.45967e+06,198804,180980,3.15702e+07,2.86939e+07,366642,366816,5.99284e+07,169.842,231.323,169.842,231.323
0,210,6.45977e+06,198854,181038,3.15715e+07,2.86953e+07,366742,366938,5.99269e+07,169.885,231.398,169.885,231.398
0,211,6.45964e+06,198904,181093,3.15725e+07,2.86966e+07,366854,367065,5.9926e+07,169.932,231.475,169.932,231.475
0,212,6.45927e+06,198954,181145,3.15733e+07,2.86977e+07,366976,367196,5.99257e+07,169.983,231.552,169.983,231.552
0,213,6.45868e+06,199002,181193,3.15739e+07,2.86986e+07,367106,367330,5.9926e+07,170.035,231.629,170.035,231.629
