index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,313987,13421.4,13382.8,5.67513e+06,5.65808e+06,187674,187685,1.15729e+08,199.005,255.998,199.005,255.998
0,219,313878,13419.4,13380.8,5.6746e+06,5.65756e+06,187692,187703,1.15731e+08,199.022,256.02,199.022,256.02
0,220,313768,13417,13378.4,5.67404e+06,5.65699e+06,187705,187717,1.15733e+08,199.035,256.037,199.035,256.037
0,221,313657,13414.5,13375.9,5.67345e+06,5.65641e+06,187715,187726,1.15736e+08,199.044,256.049,199.044,256.049
0,222,313547,13411.6,13373.1,5.67285e+06,5.65581e+06,187721,187732,1.15738e+08,199.049,256.056,199.049,256.056
0,223,313439,13408.6,13370,5.67225e+06,5.65521e+06,187723,187734,1.1574e+08,199.05,256.057,199.05,256.057
0,224,313333,13405.3,13366.8,5.67166e+06,5.65462e+06,187721,187732,1.15742e+08,199.047,256.053,199.047,256.053
0,225,313231,13401.9,13363.4,5.67108e+06,5.65405e+06,187714,187726,1.15744e+08,199.039,256.044,199.039,256.044
0,226,313133,13398.3,13359.8,5.67053e+06,5.6535e+06,187704,187716,1.15746e+08,199.028,256.029,199.028,256.029
0,227,313042,13394.6,13356.1,5.67001e+06,5.65298e+06,187690,187702,1.15747e+08,199.012,256.009,199.012,256.009
0,228,312956,13390.9,13352.4,5.66954e+06,5.65251e+06,187673,187684,1.15749e+08,198.993,255.984,198.993,255.984
0,229,312878,13387,13348.5,5.66911e+06,5.65209e+06,187652,187664,1.1575e+08,198.97,255.955,198.97,255.955
0,230,312807,13383.1,13344.6,5.66875e+06,5.65173e+06,187628,187640,1.15751e+08,198.944,255.922,198.944,255.922
0,231,312745,13379.2,13340.8,5.66845e+06,5.65144e+06,187602,187613,1.15752e+08,198.915,255.885,198.915,255.885
0,232,312691,13375.4,13336.9,5.66822e+06,5.65121e+06,187573,187585,1.15753e+08,198.884,255.844,198.884,255.844
0,233,312646,13371.6,13333.2,5.66806e+06,5.65106e+06,187542,187554,1.15753e+08,198.851,255.802,198.851,255.802
0,234,312610,13367.9,13329.5,5.66798e+06,5.65098e+06,187510,187522,1.15754e+08,198.816,255.757,198.816,255.757
0,235,312583,13364.3,13325.9,5.66798e+06,5.65098e+06,187477,187488,1.15754e+08,198.78,255.711,190.437,254.517
0,236,312565,13360.9,13322.5,5.66806e+06,5.65106e+06,187444,187455,1.15754e+08,198.744,255.664,197.023,250.629
0,237,312555,13357.7,13319.3,5.66821e+06,5.65121e+06,187410,187421,1.15753e+08,198.707,255.616,209.828,256.119
0,238,312554,13354.7,13316.3,5.66845e+06,5.65145e+06,187377,187387,1.15752e+08,198.671,255.569,199.332,264.366
0,239,312560,13351.8,13313.5,5.66875e+06,5.65175e+06,187344,187355,1.15752e+08,198.635,255.524,195.88,240.845
0,240,312573,13349.3,13310.9,5.66913e+06,5.65213e+06,187313,187323,1.1575e+08,198.601,255.479,179.372,266.645
0,241,312593,13346.9,13308.5,5.66957e+06,5.65257e+06,187283,187294,1.15749e+08,198.568,255.437,200.788,257.32
0,242,312619,13344.8,13306.4,5.67007e+06,5.65307e+06,187256,187266,1.15748e+08,198.538,255.398,208.179,255.398
0,243,312649,13343,13304.6,5.67062e+06,5.65363e+06,187231,187241,1.15746e+08,198.51,255.362,190.813,257.885
0,244,312683,13341.4,13303.1,5.67122e+06,5.65422e+06,187208,187219,1.15744e+08,198.485,255.329,212.505,250.37
0,245,312720,13340.1,13301.8,5.67186e+06,5.65486e+06,187189,187199,1.15743e+08,198.463,255.301,205.686,262.785
0,246,312759,13339.1,13300.7,5.67252e+06,5.65552e+06,187174,187184,1.15741e+08,198.445,255.277,196.113,256.67
0,247,312799,13338.3,13299.9,5.67321e+06,5.65621e+06,187162,187172,1.15738e+08,198.43,255.258,196.39,258.596
0,248,312838,13337.8,13299.4,5.6739e+06,5.6569e+06,187154,187163,1.15736e+08,198.42,255.245,187.131,252.827
0,249,312875,13337.5,13299.1,5.67459e+06,5.65759e+06,187149,187159,1.15734e+08,198.413,255.236,191.817,269.419
0,250,312910,13337.4,13299,5.67527e+06,5.65827e+06,187149,187158,1.15732e+08,198.41,255.232,204.654,246.237
0,251,312942,13337.4,13299,5.67594e+06,5.65893e+06,187152,187162,1.1573e+08,198.412,255.234,212.91,249.016
0,252,312969,13337.7,13299.3,5.67657e+06,5.65956e+06,187159,187169,1.15728e+08,198.417,255.241,192.8,240.943
0,253,312990,13338,13299.6,5.67716e+06,5.66015e+06,187170,187180,1.15726e+08,198.426,255.253,193.829,263.688
0,254,313005,13338.5,13300.1,5.67771e+06,5.66069e+06,187184,187194,1.15724e+08,198.439,255.269,190.143,253.219
0,255,313014,13339,13300.6,5.6782e+06,5.66118e+06,187202,187211,1.15722e+08,198.455,255.29,194.654,261.472
0,256,313015,13339.6,13301.1,5.67863e+06,5.66161e+06,187222,187232,1.1572e+08,198.475,255.315,188.042,255.789
0,257,313007,13340.1,13301.7,5.679e+06,5.66197e+06,187245,187255,1.15719e+08,198.497,255.343,199.566,255.343
0,258,312992,13340.7,13302.2,5.67929e+06,5.66226e+06,187270,187280,1.15717e+08,198.521,255.375,199.717,255.375
0,259,312967,13341.1,13302.7,5.67951e+06,5.66248e+06,187297,187307,1.15716e+08,198.547,255.409,198.547,255.409
0,260,312934,13341.5,13303.1,5.67964e+06,5.66261e+06,187326,187335,1.15715e+08,198.575,255.445,198.575,255.445
0,261,312892,13341.8,13303.4,5.67969e+06,5.66266e+06,187355,187365,1.15714e+08,198.604,255.482,198.604,255.482
0,262,312842,13342,13303.5,5.67967e+06,5.66263e+06,187385,187394,1.15714e+08,198.633,255.52,198.633,255.52
0,263,312783,13341.9,13303.5,5.67956e+06,5.66252e+06,187414,187424,1.15713e+08,198.663,255.558,198.663,255.558
0,264,312715,13341.7,13303.3,5.67937e+06,5.66233e+06,187444,187454,1.15713e+08,198.692,255.595,198.692,255.595
0,265,312641,13341.3,13302.9,5.6791e+06,5.66207e+06,187472,187482,1.15713e+08,198.72,255.632,198.72,255.632
0,266,312560,13340.6,13302.2,5.67877e+06,5.66173e+06,187499,187509,1.15713e+08,198.747,255.666,198.747,255.666
0,267,312472,13339.7,13301.3,5.67836e+06,5.66133e+06,187524,187534,1.15713e+08,198.772,255.699,198.772,255.699
0,268,312380,13338.6,13300.2,5.6779e+06,5.66086e+06,187546,187557,1.15713e+08,198.794,255.728,198.794,255.728
0,269,312283,13337.2,13298.8,5.67738e+06,5.66034e+06,187566,187577,1.15714e+08,198.814,255.754,198.814,255.754
0,270,312183,13335.5,13297.2,5.67681e+06,5.65978e+06,187584,187594,1.15715e+08,198.831,255.776,198.831,255.776
0,271,312080,13333.6,13295.3,5.67621e+06,5.65918e+06,187597,187608,1.15716e+08,198.845,255.793,198.845,255.793
0,272,311977,13331.5,13293.1,5.67558e+06,5.65855e+06,187608,187619,1.15717e+08,198.855,255.806,198.855,255.806
0,273,311873,13329.1,13290.8,5.67493e+06,5.65791e+06,187615,187626,1.15718e+08,198.861,255.815,198.861,255.815
0,274,311771,13326.5,13288.2,5.67428e+06,5.65725e+06,187618,187629,1.15719e+08,198.864,255.818,198.864,255.818
0,275,311671,13323.8,13285.5,5.67362e+06,5.6566e+06,187617,187628,1.1572e+08,198.862,255.816,198.862,255.816
0,276,311574,13320.8,13282.5,5.67298e+06,5.65596e+06,187612,187623,1.15722e+08,198.856,255.809,198.856,255.809
0,277,311481,13317.7,13279.4,5.67235e+06,5.65534e+06,187603,187615,1.15723e+08,198.847,255.796,198.847,255.796
0,278,311394,13314.5,13276.2,5.67176e+06,5.65475e+06,187591,187602,1.15724e+08,198.833,255.779,198.833,255.779
0,279,311313,13311.1,13272.9,5.67121e+06,5.6542e+06,187575,187586,1.15726e+08,198.816,255.757,198.816,255.757
0,280,311239,13307.8,13269.5,5.67071e+06,5.6537e+06,187556,187567,1.15727e+08,198.795,255.73,198.795,255.73
0,281,311173,13304.3,13266.1,5.67026e+06,5.65325e+06,187533,187544,1.15729e+08,198.771,255.699,198.771,255.699
0,282,311115,13300.9,13262.7,5.66988e+06,5.65288e+06,187508,187519,1.1573e+08,198.744,255.664,198.744,255.664
0,283,311066,13297.5,13259.4,5.66957e+06,5.65257e+06,187480,187491,1.15731e+08,198.714,255.626,198.714,255.626
0,284,311027,13294.2,13256,5.66933e+06,5.65233e+06,187450,187461,1.15732e+08,198.682,255.585,209.865,255.585
0,285,310997,13291,13252.8,5.66918e+06,5.65218e+06,187418,187429,1.15733e+08,198.648,255.541,194.324,260.964
0,286,310978,13287.9,13249.8,5.6691e+06,5.65211e+06,187385,187396,1.15734e+08,198.613,255.496,201.454,265.756
0,287,310968,13285,13246.8,5.66912e+06,5.65213e+06,187351,187362,1.15735e+08,198.577,255.449,195.627,268.396
0,288,310968,13282.3,13244.1,5.66922e+06,5.65223e+06,187317,187328,1.15736e+08,198.541,255.402,193.957,257.933
0,289,310978,13279.7,13241.6,5.6694e+06,5.65242e+06,187283,187294,1.15737e+08,198.504,255.355,195.515,244.018
0,290,310996,13277.5,13239.3,5.66967e+06,5.65269e+06,187250,187260,1.15738e+08,198.468,255.309,207.582,287.556
0,291,311024,13275.4,13237.3,5.67003e+06,5.65304e+06,187217,187228,1.15739e+08,198.434,255.264,214.603,250.419
0,292,311059,13273.7,13235.6,5.67046e+06,5.65347e+06,187187,187197,1.15739e+08,198.401,255.221,182.984,250.783
0,293,311102,13272.3,13234.1,5.67096e+06,5.65397e+06,187158,187168,1.1574e+08,198.37,255.182,197.766,256.604
0,294,311152,13271.1,13233,5.67152e+06,5.65454e+06,187132,187142,1.1574e+08,198.342,255.145,203.003,255.145
0,295,311206,13270.3,13232.1,5.67215e+06,5.65516e+06,187109,187119,1.15741e+08,198.316,255.112,198.966,255.112
0,296,311266,13269.8,13231.6,5.67283e+06,5.65584e+06,187089,187099,1.15741e+08,198.294,255.083,195.901,255.083
0,297,311329,13269.5,13231.4,5.67355e+06,5.65656e+06,187072,187082,1.15742e+08,198.275,255.059,197.815,255.059
0,298,311394,13269.6,13231.4,5.6743e+06,5.65731e+06,187059,187069,1.15742e+08,198.261,255.04,201.953,255.04
0,299,311461,13270,13231.8,5.67508e+06,5.65809e+06,187050,187059,1.15742e+08,198.25,255.026,198.25,255.026
0,300,311529,13270.6,13232.4,5.67588e+06,5.65888e+06,187045,187054,1.15743e+08,198.243,255.017,198.243,255.017
0,301,311595,13271.4,13233.2,5.67667e+06,5.65968e+06,187043,187052,1.15743e+08,198.24,255.014,198.24,255.014
0,302,311660,13272.6,13234.3,5.67747e+06,5.66047e+06,187046,187055,1.15744e+08,198.242,255.016,198.242,255.016
0,303,311722,13273.9,13235.7,5.67825e+06,5.66124e+06,187053,187062,1.15745e+08,198.248,255.024,198.248,255.024
0,304,311780,13275.4,13237.2,5.679e+06,5.66199e+06,187064,187073,1.15745e+08,198.259,255.037,198.259,255.037
0,305,311833,13277.1,13238.8,5.67972e+06,5.66271e+06,187079,187088,1.15746e+08,198.273,255.055,198.273,255.055
0,306,311880,13278.9,13240.6,5.6804e+06,5.66339e+06,187098,187107,1.15747e+08,198.292,255.079,198.292,255.079
0,307,311921,13280.8,13242.5,5.68103e+06,5.66401e+06,187120,187129,1.15749e+08,198.314,255.107,198.314,255.107
0,308,311955,13282.7,13244.5,5.68159e+06,5.66457e+06,187145,187154,1.1575e+08,198.339,255.14,198.339,255.14
0,309,311981,13284.8,13246.5,5.6821e+06,5.66507e+06,187174,187183,1.15752e+08,198.368,255.177,198.368,255.177
0,310,311999,13286.8,13248.5,5.68253e+06,5.6655e+06,187204,187213,1.15753e+08,198.399,255.217,198.399,255.217
0,311,312009,13288.7,13250.4,5.68289e+06,5.66586e+06,187237,187246,1.15755e+08,198.432,255.26,198.432,255.26
0,312,312009,13290.6,13252.3,5.68317e+06,5.66614e+06,187271,187280,1.15758e+08,198.467,255.305,198.467,255.305
0,313,312002,13292.4,13254.1,5.68337e+06,5.66633e+06,187307,187316,1.1576e+08,198.504,255.352,198.504,255.352
0,314,311985,13294.1,13255.8,5.68349e+06,5.66645e+06,187343,187352,1.15763e+08,198.541,255.4,198.541,255.4
0,315,311961,13295.6,13257.3,5.68352e+06,5.66648e+06,187379,187388,1.15765e+08,198.578,255.448,198.578,255.448
0,316,311928,13297,13258.7,5.68348e+06,5.66644e+06,187415,187424,1.15768e+08,198.615,255.496,198.615,255.496
0,317,311888,13298.1,13259.8,5.68336e+06,5.66632e+06,187450,187459,1.15772e+08,198.652,255.543,198.652,255.543
0,318,311842,13299.1,13260.8,5.68317e+06,5.66612e+06,187484,187493,1.15775e+08,198.687,255.588,198.687,255.588
0,319,311789,13299.8,13261.5,5.68291e+06,5.66586e+06,187516,187526,1.15779e+08,198.72,255.632,198.72,255.632
0,320,311730,13300.3,13262,5.68258e+06,5.66554e+06,187546,187556,1.15782e+08,198.752,255.672,198.752,255.672
0,321,311667,13300.5,13262.2,5.6822e+06,5.66516e+06,187574,187584,1.15786e+08,198.781,255.71,198.781,255.71
0,322,311601,13300.5,13262.2,5.68177e+06,5.66473e+06,187598,187609,1.1579e+08,198.807,255.743,198.807,255.743
0,323,311532,13300.2,13261.9,5.68131e+06,5.66426e+06,187620,187630,1.15794e+08,198.83,255.773,198.83,255.773
0,324,311462,13299.7,13261.4,5.68081e+06,5.66376e+06,187638,187649,1.15799e+08,198.849,255.798,198.849,255.798
0,325,311391,13299,13260.7,5.68028e+06,5.66324e+06,187653,187663,1.15803e+08,198.865,255.818,198.865,255.818
0,326,311321,13298,13259.8,5.67975e+06,5.66271e+06,187664,187674,1.15807e+08,198.876,255.834,198.876,255.834
0,327,311252,13296.9,13258.6,5.67921e+06,5.66217e+06,187671,187681,1.15812e+08,198.884,255.844,198.884,255.844
0,328,311187,13295.5,13257.3,5.67868e+06,5.66165e+06,187674,187684,1.15816e+08,198.888,255.849,198.888,255.849
0,329,311125,13294,13255.8,5.67817e+06,5.66113e+06,187673,187684,1.1582e+08,198.888,255.848,198.888,255.848
0,330,311069,13292.4,13254.2,5.67768e+06,5.66065e+06,187668,187679,1.15824e+08,198.883,255.843,198.883,255.843
0,331,311018,13290.6,13252.4,5.67723e+06,5.6602e+06,187660,187671,1.15829e+08,198.875,255.833,198.875,255.833
0,332,310973,13288.8,13250.6,5.67682e+06,5.6598e+06,187648,187659,1.15833e+08,198.864,255.818,198.864,255.818
0,333,310936,13287,13248.8,5.67647e+06,5.65944e+06,187634,187644,1.15837e+08,198.849,255.798,198.849,255.798
0,334,310907,13285.1,13246.9,5.67617e+06,5.65915e+06,187616,187627,1.1584e+08,198.831,255.775,198.831,255.775
0,335,310886,13283.2,13245,5.67594e+06,5.65892e+06,187595,187606,1.15844e+08,198.81,255.748,197.896,255.748
0,336,310874,13281.4,13243.2,5.67578e+06,5.65876e+06,187572,187583,1.15848e+08,198.786,255.718,187.39,255.718
0,337,310872,13279.7,13241.5,5.67569e+06,5.65867e+06,187548,187559,1.15851e+08,198.761,255.686,207.907,257.587
0,338,310878,13278,13239.9,5.67568e+06,5.65866e+06,187522,187532,1.15854e+08,198.734,255.651,212.534,252.227
0,339,310894,13276.5,13238.4,5.67575e+06,5.65874e+06,187495,187505,1.15857e+08,198.707,255.615,202.832,263.045
0,340,310919,13275.2,13237,5.6759e+06,5.65889e+06,187467,187478,1.1586e+08,198.678,255.579,189.832,260.668
0,341,310953,13274.1,13235.9,5.67614e+06,5.65912e+06,187439,187450,1.15863e+08,198.649,255.542,200.842,281.684
0,342,310996,13273.1,13235,5.67645e+06,5.65943e+06,187412,187422,1.15865e+08,198.621,255.505,197.683,264.991
0,343,311047,13272.4,13234.3,5.67683e+06,5.65982e+06,187385,187396,1.15867e+08,198.594,255.469,183.306,282.209
0,344,311106,13272,13233.8,5.67729e+06,5.66028e+06,187360,187370,1.15869e+08,198.567,255.436,216.624,255.177
0,345,311171,13271.8,13233.6,5.67782e+06,5.66081e+06,187337,187346,1.15871e+08,198.543,255.404,190.029,268.864
0,346,311243,13271.9,13233.7,5.67841e+06,5.6614e+06,187315,187325,1.15873e+08,198.52,255.375,201.781,249.575
0,347,311320,13272.2,13234,5.67906e+06,5.66204e+06,187296,187306,1.15874e+08,198.501,255.349,203.319,260.035
0,348,311401,13272.8,13234.6,5.67975e+06,5.66273e+06,187280,187289,1.15876e+08,198.484,255.327,191.526,254.751
0,349,311486,13273.7,13235.5,5.68049e+06,5.66347e+06,187267,187276,1.15877e+08,198.47,255.309,188.869,261.892
0,350,311573,13274.9,13236.7,5.68125e+06,5.66423e+06,187257,187267,1.15879e+08,198.46,255.296,205.719,253.524
0,351,311661,13276.4,13238.1,5.68204e+06,5.66502e+06,187251,187261,1.1588e+08,198.453,255.288,201.26,264.59
0,352,311749,13278.1,13239.8,5.68284e+06,5.66581e+06,187249,187259,1.15881e+08,198.451,255.285,205.644,254.407
0,353,311836,13280,13241.7,5.68364e+06,5.66661e+06,187251,187260,1.15882e+08,198.453,255.287,205.17,255.098
0,354,311920,13282.1,13243.9,5.68444e+06,5.6674e+06,187257,187266,1.15883e+08,198.458,255.294,194.448,254.37
0,355,312002,13284.5,13246.2,5.68521e+06,5.66818e+06,187267,187276,1.15884e+08,198.468,255.306,206.462,255.306
0,356,312079,13287,13248.7,5.68596e+06,5.66892e+06,187280,187289,1.15885e+08,198.482,255.324,204.388,255.324
0,357,312151,13289.6,13251.3,5.68668e+06,5.66963e+06,187297,187306,1.15886e+08,198.5,255.347,196.889,255.347
0,358,312217,13292.4,13254.1,5.68734e+06,5.6703e+06,187318,187327,1.15888e+08,198.521,255.375,198.521,255.375
0,359,312276,13295.2,13256.9,5.68796e+06,5.67091e+06,187342,187351,1.15889e+08,198.546,255.407,198.546,255.407
0,360,312328,13298.1,13259.7,5.68851e+06,5.67146e+06,187369,187378,1.1589e+08,198.575,255.443,198.575,255.443
0,361,312371,13301,13262.6,5.689e+06,5.67195e+06,187399,187408,1.15892e+08,198.606,255.483,198.606,255.483
0,362,312406,13303.8,13265.5,5.68942e+06,5.67236e+06,187431,187440,1.15893e+08,198.639,255.526,198.639,255.526
0,363,312433,13306.7,13268.3,5.68976e+06,5.67269e+06,187466,187475,1.15895e+08,198.675,255.572,198.675,255.572
0,364,312450,13309.4,13271,5.69002e+06,5.67295e+06,187501,187510,1.15897e+08,198.712,255.62,198.712,255.62
0,365,312458,13312,13273.6,5.69019e+06,5.67312e+06,187538,187547,1.15899e+08,198.751,255.67,198.751,255.67
0,366,312457,13314.5,13276.1,5.69028e+06,5.67321e+06,187575,187584,1.15901e+08,198.79,255.72,198.79,255.72
0,367,312447,13316.8,13278.4,5.69029e+06,5.67322e+06,187612,187622,1.15904e+08,198.829,255.771,198.829,255.771
0,368,312429,13318.9,13280.5,5.69022e+06,5.67314e+06,187649,187659,1.15906e+08,198.868,255.821,198.868,255.821
0,369,312402,13320.7,13282.3,5.69006e+06,5.67299e+06,187686,187695,1.15909e+08,198.906,255.871,198.906,255.871
0,370,312369,13322.4,13284,5.68983e+06,5.67276e+06,187720,187730,1.15912e+08,198.943,255.918,198.943,255.918
0,371,312328,13323.8,13285.4,5.68953e+06,5.67246e+06,187753,187763,1.15915e+08,198.978,255.964,198.978,255.964
0,372,312282,13324.9,13286.5,5.68917e+06,5.67209e+06,187784,187794,1.15918e+08,199.011,256.006,199.011,256.006
0,373,312231,13325.8,13287.4,5.68874e+06,5.67166e+06,187812,187823,1.15921e+08,199.041,256.045,199.041,256.045
0,374,312175,13326.4,13288,5.68827e+06,5.67119e+06,187838,187848,1.15924e+08,199.069,256.08,199.069,256.08
0,375,312116,13326.7,13288.3,5.68775e+06,5.67067e+06,187860,187870,1.15928e+08,199.092,256.111,199.092,256.111
0,376,312056,13326.7,13288.4,5.6872e+06,5.67012e+06,187878,187889,1.15931e+08,199.113,256.137,199.113,256.137
0,377,311994,13326.5,13288.2,5.68662e+06,5.66955e+06,187893,187904,1.15935e+08,199.129,256.159,199.129,256.159
0,378,311932,13326.1,13287.7,5.68603e+06,5.66896e+06,187904,187915,1.15938e+08,199.142,256.175,199.142,256.175
0,379,311872,13325.4,13287,5.68543e+06,5.66836e+06,187911,187922,1.15942e+08,199.15,256.186,199.15,256.186
0,380,311814,13324.5,13286.2,5.68484e+06,5.66777e+06,187914,187925,1.15945e+08,199.154,256.191,199.154,256.191
0,381,311759,13323.4,13285.1,5.68427e+06,5.6672e+06,187913,187924,1.15948e+08,199.154,256.192,199.154,256.192
0,382,311709,13322.2,13283.9,5.68372e+06,5.66665e+06,187908,187919,1.15952e+08,199.15,256.186,199.15,256.186
0,383,311663,13320.8,13282.5,5.6832e+06,5.66614e+06,187900,187911,1.15955e+08,199.142,256.176,199.142,256.176
0,384,311624,13319.3,13281,5.68273e+06,5.66566e+06,187888,187899,1.15958e+08,199.131,256.161,199.131,256.161
0,385,311591,13317.8,13279.5,5.6823e+06,5.66524e+06,187872,187883,1.15961e+08,199.115,256.142,199.115,256.142
0,386,311566,13316.2,13277.9,5.68194e+06,5.66488e+06,187853,187864,1.15964e+08,199.097,256.118,199.097,256.118
0,387,311549,13314.6,13276.3,5.68163e+06,5.66458e+06,187832,187843,1.15967e+08,199.075,256.09,199.075,256.09
0,388,311541,13313,13274.7,5.6814e+06,5.66435e+06,187808,187819,1.15969e+08,199.051,256.059,199.051,256.059
0,389,311541,13311.4,13273.2,5.68125e+06,5.6642e+06,187782,187793,1.15972e+08,199.025,256.025,199.025,256.025
0,390,311550,13310,13271.7,5.68117e+06,5.66412e+06,187755,187766,1.15974e+08,198.997,255.989,202.59,258.282
0,391,311568,13308.6,13270.3,5.68117e+06,5.66412e+06,187726,187737,1.15976e+08,198.968,255.952,183.581,245.779
0,392,311595,13307.4,13269.1,5.68125e+06,5.66421e+06,187697,187708,1.15978e+08,198.938,255.913,205.819,256.379
0,393,311630,13306.4,13268.1,5.68142e+06,5.66437e+06,187668,187678,1.1598e+08,198.908,255.874,187.34,238.147
0,394,311674,13305.5,13267.2,5.68166e+06,5.66462e+06,187639,187649,1.15981e+08,198.878,255.836,199.989,254.631
0,395,311726,13304.8,13266.6,5.68198e+06,5.66494e+06,187610,187620,1.15982e+08,198.849,255.798,186.55,252.563
0,396,311784,13304.4,13266.1,5.68238e+06,5.66533e+06,187583,187593,1.15983e+08,198.821,255.762,176.452,263.923
0,397,311850,13304.2,13265.9,5.68284e+06,5.6658e+06,187558,187568,1.15984e+08,198.795,255.728,192.577,252.975
0,398,311921,13304.3,13266,5.68337e+06,5.66633e+06,187534,187544,1.15985e+08,198.77,255.696,197.453,255.696
0,399,311997,13304.6,13266.3,5.68396e+06,5.66691e+06,187513,187523,1.15986e+08,198.748,255.668,197.039,255.668
0,400,312077,13305.2,13266.9,5.68459e+06,5.66755e+06,187495,187505,1.15986e+08,198.73,255.644,206.365,251.58
0,401,312160,13306,13267.7,5.68527e+06,5.66822e+06,187480,187490,1.15986e+08,198.714,255.623,184.224,261.911
0,402,312245,13307.1,13268.7,5.68598e+06,5.66893e+06,187468,187478,1.15987e+08,198.701,255.607,202.723,262.403
0,403,312331,13308.4,13270.1,5.68671e+06,5.66966e+06,187460,187470,1.15987e+08,198.693,255.596,204.8,255.596
0,404,312416,13310,13271.6,5.68746e+06,5.67041e+06,187456,187465,1.15987e+08,198.688,255.59,197.762,255.59
0,405,312500,13311.7,13273.4,5.68821e+06,5.67115e+06,187455,187465,1.15987e+08,198.687,255.589,199.733,255.589
0,406,312581,13313.7,13275.3,5.68895e+06,5.67189e+06,187459,187468,1.15987e+08,198.691,255.593,198.691,255.593
0,407,312659,13315.8,13277.5,5.68968e+06,5.67262e+06,187466,187475,1.15987e+08,198.698,255.602,198.698,255.602
0,408,312733,13318.1,13279.7,5.69038e+06,5.67332e+06,187477,187486,1.15987e+08,198.709,255.617,198.709,255.617
0,409,312800,13320.6,13282.1,5.69105e+06,5.67398e+06,187492,187501,1.15987e+08,198.725,255.636,198.725,255.636
0,410,312862,13323.1,13284.6,5.69167e+06,5.6746e+06,187511,187520,1.15987e+08,198.744,255.661,198.744,255.661
0,411,312916,13325.6,13287.2,5.69224e+06,5.67516e+06,187533,187542,1.15987e+08,198.766,255.69,198.766,255.69
0,412,312962,13328.2,13289.8,5.69275e+06,5.67567e+06,187558,187567,1.15987e+08,198.792,255.723,198.792,255.723
0,413,313000,13330.8,13292.4,5.69319e+06,5.67611e+06,187585,187594,1.15988e+08,198.821,255.76,198.821,255.76
0,414,313029,13333.4,13294.9,5.69356e+06,5.67648e+06,187615,187624,1.15988e+08,198.852,255.8,198.852,255.8
0,415,313048,13335.9,13297.4,5.69385e+06,5.67677e+06,187647,187656,1.15988e+08,198.885,255.842,198.885,255.842
0,416,313058,13338.3,13299.8,5.69407e+06,5.67698e+06,187681,187690,1.15989e+08,198.92,255.887,198.92,255.887
0,417,313059,13340.6,13302.1,5.6942e+06,5.6771e+06,187715,187724,1.1599e+08,198.956,255.934,198.956,255.934
0,418,313050,13342.7,13304.2,5.69424e+06,5.67715e+06,187750,187760,1.15991e+08,198.992,255.981,198.992,255.981
0,419,313032,13344.6,13306.1,5.6942e+06,5.6771e+06,187786,187795,1.15992e+08,199.029,256.029,199.029,256.029
0,420,313004,13346.3,13307.8,5.69408e+06,5.67698e+06,187820,187830,1.15993e+08,199.066,256.076,199.066,256.076
0,421,312968,13347.7,13309.3,5.69387e+06,5.67677e+06,187855,187864,1.15994e+08,199.101,256.122,199.101,256.122
0,422,312925,13349,13310.5,5.69359e+06,5.67649e+06,187887,187897,1.15995e+08,199.136,256.166,199.136,256.166
0,423,312874,13349.9,13311.4,5.69323e+06,5.67613e+06,187918,187928,1.15997e+08,199.169,256.209,199.169,256.209
0,424,312816,13350.6,13312.1,5.69281e+06,5.67571e+06,187947,187957,1.15999e+08,199.199,256.248,199.199,256.248
0,425,312753,13350.9,13312.5,5.69233e+06,5.67523e+06,187973,187984,1.16e+08,199.227,256.284,199.227,256.284
0,426,312685,13351,13312.6,5.69179e+06,5.67469e+06,187997,188007,1.16002e+08,199.252,256.316,199.252,256.316
0,427,312613,13350.8,13312.4,5.69121e+06,5.67411e+06,188017,188027,1.16004e+08,199.273,256.344,199.273,256.344
0,428,312539,13350.3,13311.9,5.69059e+06,5.67349e+06,188033,188044,1.16005e+08,199.291,256.367,199.291,256.367
0,429,312463,13349.6,13311.1,5.68994e+06,5.67285e+06,188046,188057,1.16007e+08,199.305,256.385,199.305,256.385
0,430,312387,13348.5,13310.1,5.68928e+06,5.67218e+06,188055,188066,1.16009e+08,199.315,256.398,199.315,256.398
0,431,312312,13347.3,13308.8,5.6886e+06,5.67151e+06,188060,188071,1.1601e+08,199.32,256.405,199.32,256.405
0,432,312238,13345.7,13307.3,5.68793e+06,5.67085e+06,188061,188072,1.16012e+08,199.322,256.407,199.322,256.407
0,433,312167,13344,13305.6,5.68728e+06,5.67019e+06,188058,188069,1.16014e+08,199.319,256.404,199.319,256.404
0,434,312100,13342.1,13303.7,5.68664e+06,5.66956e+06,188050,188062,1.16015e+08,199.312,256.395,199.312,256.395
0,435,312037,13340.1,13301.7,5.68603e+06,5.66895e+06,188039,188051,1.16016e+08,199.301,256.381,199.301,256.381
0,436,311980,13337.9,13299.5,5.68547e+06,5.66839e+06,188025,188036,1.16017e+08,199.286,256.362,199.286,256.362
0,437,311929,13335.6,13297.2,5.68495e+06,5.66787e+06,188006,188018,1.16018e+08,199.268,256.338,199.268,256.338
0,438,311885,13333.3,13294.9,5.68448e+06,5.66741e+06,187985,187996,1.16019e+08,199.246,256.31,196.903,256.31
