time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,936620,936620,936620,88356.3,88356.3,88356.3,87315.2,87315.2,87315.2,1.1764e+07,1.1764e+07,1.1764e+07,1.16171e+07,1.16171e+07,1.16171e+07,691785,691785,691785,691820,691820,691820,1.01849e+08,1.01849e+08,1.01849e+08,247.024,247.024,247.024,676.048,676.048,676.048
193,936756,936756,936756,88355.4,88355.4,88355.4,87314.2,87314.2,87314.2,1.17649e+07,1.17649e+07,1.17649e+07,1.16179e+07,1.16179e+07,1.16179e+07,691736,691736,691736,691769,691769,691769,1.0185e+08,1.0185e+08,1.0185e+08,247.008,247.008,247.008,676.002,676.002,676.002
194,936914,936914,936914,88355.7,88355.7,88355.7,87314.4,87314.4,87314.4,1.1766e+07,1.1766e+07,1.1766e+07,1.1619e+07,1.1619e+07,1.1619e+07,691687,691687,691687,691720,691720,691720,1.01851e+08,1.01851e+08,1.01851e+08,246.993,246.993,246.993,675.959,675.959,675.959
195,937092,937092,937092,88357.3,88357.3,88357.3,87315.9,87315.9,87315.9,1.17671e+07,1.17671e+07,1.17671e+07,1.16201e+07,1.16201e+07,1.16201e+07,691642,691642,691642,691674,691674,691674,1.01851e+08,1.01851e+08,1.01851e+08,246.978,246.978,246.978,675.918,675.918,675.918
196,937286,937286,937286,88360.1,88360.1,88360.1,87318.6,87318.6,87318.6,1.17683e+07,1.17683e+07,1.17683e+07,1.16213e+07,1.16213e+07,1.16213e+07,691599,691599,691599,691631,691631,691631,1.01851e+08,1.01851e+08,1.01851e+08,246.965,246.965,246.965,675.881,675.881,675.881
197,937495,937495,937495,88364.1,88364.1,88364.1,87322.4,87322.4,87322.4,1.17697e+07,1.17697e+07,1.17697e+07,1.16226e+07,1.16226e+07,1.16226e+07,691560,691560,691560,691591,691591,691591,1.01851e+08,1.01851e+08,1.01851e+08,246.953,246.953,246.953,675.848,675.848,675.848
198,937715,937715,937715,88369.2,88369.2,88369.2,87327.5,87327.5,87327.5,1.17711e+07,1.17711e+07,1.17711e+07,1.1624e+07,1.1624e+07,1.1624e+07,691526,691526,691526,691557,691557,691557,1.01851e+08,1.01851e+08,1.01851e+08,246.943,246.943,246.943,675.82,675.82,675.82
199,937943,937943,937943,88375.5,88375.5,88375.5,87333.5,87333.5,87333.5,1.17725e+07,1.17725e+07,1.17725e+07,1.16254e+07,1.16254e+07,1.16254e+07,691497,691497,691497,691528,691528,691528,1.0185e+08,1.0185e+08,1.0185e+08,246.935,246.935,246.935,675.797,675.797,675.797
200,938176,938176,938176,88382.7,88382.7,88382.7,87340.6,87340.6,87340.6,1.1774e+07,1.1774e+07,1.1774e+07,1.16269e+07,1.16269e+07,1.16269e+07,691475,691475,691475,691505,691505,691505,1.01849e+08,1.01849e+08,1.01849e+08,246.929,246.929,246.929,675.78,675.78,675.78
201,938411,938411,938411,88390.8,88390.8,88390.8,87348.6,87348.6,87348.6,1.17755e+07,1.17755e+07,1.17755e+07,1.16284e+07,1.16284e+07,1.16284e+07,691459,691459,691459,691489,691489,691489,1.01848e+08,1.01848e+08,1.01848e+08,246.925,246.925,246.925,675.77,675.77,675.77
202,938643,938643,938643,88399.6,88399.6,88399.6,87357.3,87357.3,87357.3,1.17771e+07,1.17771e+07,1.17771e+07,1.16299e+07,1.16299e+07,1.16299e+07,691450,691450,691450,691480,691480,691480,1.01847e+08,1.01847e+08,1.01847e+08,246.924,246.924,246.924,675.766,675.766,675.766
203,938870,938870,938870,88409.1,88409.1,88409.1,87366.6,87366.6,87366.6,1.17786e+07,1.17786e+07,1.17786e+07,1.16314e+07,1.16314e+07,1.16314e+07,691449,691449,691449,691479,691479,691479,1.01846e+08,1.01846e+08,1.01846e+08,246.925,246.925,246.925,675.77,675.77,675.77
204,939089,939089,939089,88419.1,88419.1,88419.1,87376.5,87376.5,87376.5,1.178e+07,1.178e+07,1.178e+07,1.16328e+07,1.16328e+07,1.16328e+07,691455,691455,691455,691485,691485,691485,1.01845e+08,1.01845e+08,1.01845e+08,246.929,246.929,246.929,675.78,675.78,675.78
205,939295,939295,939295,88429.4,88429.4,88429.4,87386.7,87386.7,87386.7,1.17815e+07,1.17815e+07,1.17815e+07,1.16342e+07,1.16342e+07,1.16342e+07,691468,691468,691468,691499,691499,691499,1.01844e+08,1.01844e+08,1.01844e+08,246.935,246.935,246.935,675.798,675.798,675.798
206,939487,939487,939487,88439.9,88439.9,88439.9,87397.1,87397.1,87397.1,1.17828e+07,1.17828e+07,1.17828e+07,1.16356e+07,1.16356e+07,1.16356e+07,691489,691489,691489,691521,691521,691521,1.01843e+08,1.01843e+08,1.01843e+08,246.944,246.944,246.944,675.822,675.822,675.822
207,939661,939661,939661,88450.5,88450.5,88450.5,87407.6,87407.6,87407.6,1.17841e+07,1.17841e+07,1.17841e+07,1.16368e+07,1.16368e+07,1.16368e+07,691518,691518,691518,691550,691550,691550,1.01842e+08,1.01842e+08,1.01842e+08,246.955,246.955,246.955,675.853,675.853,675.853
208,939814,939814,939814,88460.9,88460.9,88460.9,87418,87418,87418,1.17852e+07,1.17852e+07,1.17852e+07,1.1638e+07,1.1638e+07,1.1638e+07,691554,691554,691554,691586,691586,691586,1.01842e+08,1.01842e+08,1.01842e+08,246.969,246.969,246.969,675.89,675.89,675.89
209,939945,939945,939945,88471.1,88471.1,88471.1,87428.1,87428.1,87428.1,1.17863e+07,1.17863e+07,1.17863e+07,1.1639e+07,1.1639e+07,1.1639e+07,691596,691596,691596,691629,691629,691629,1.01841e+08,1.01841e+08,1.01841e+08,246.984,246.984,246.984,675.934,675.934,675.934
210,940052,940052,940052,88480.8,88480.8,88480.8,87437.8,87437.8,87437.8,1.17872e+07,1.17872e+07,1.17872e+07,1.16399e+07,1.16399e+07,1.16399e+07,691645,691645,691645,691679,691679,691679,1.01841e+08,1.01841e+08,1.01841e+08,247.002,247.002,247.002,675.983,675.983,675.983
211,940132,940132,940132,88489.9,88489.9,88489.9,87446.9,87446.9,87446.9,1.1788e+07,1.1788e+07,1.1788e+07,1.16407e+07,1.16407e+07,1.16407e+07,691700,691700,691700,691734,691734,691734,1.01841e+08,1.01841e+08,1.01841e+08,247.021,247.021,247.021,676.037,676.037,676.037
212,940185,940185,940185,88498.4,88498.4,88498.4,87455.3,87455.3,87455.3,1.17886e+07,1.17886e+07,1.17886e+07,1.16413e+07,1.16413e+07,1.16413e+07,691760,691760,691760,691795,691795,691795,1.01841e+08,1.01841e+08,1.01841e+08,247.042,247.042,247.042,676.095,676.095,676.095
213,940209,940209,940209,88506,88506,88506,87462.9,87462.9,87462.9,1.17891e+07,1.17891e+07,1.17891e+07,1.16417e+07,1.16417e+07,1.16417e+07,691824,691824,691824,691860,691860,691860,1.01841e+08,1.01841e+08,1.01841e+08,247.064,247.064,247.064,676.156,676.156,676.156
214,940205,940205,940205,88512.6,88512.6,88512.6,87469.6,87469.6,87469.6,1.17894e+07,1.17894e+07,1.17894e+07,1.1642e+07,1.1642e+07,1.1642e+07,691892,691892,691892,691928,691928,691928,1.01842e+08,1.01842e+08,1.01842e+08,247.088,247.088,247.088,676.22,676.22,676.22
215,940172,940172,940172,88518.1,88518.1,88518.1,87475.1,87475.1,87475.1,1.17895e+07,1.17895e+07,1.17895e+07,1.16422e+07,1.16422e+07,1.16422e+07,691962,691962,691962,692000,692000,692000,1.01843e+08,1.01843e+08,1.01843e+08,247.111,247.111,247.111,676.286,676.286,676.286
216,940111,940111,940111,88522.5,88522.5,88522.5,87479.6,87479.6,87479.6,1.17895e+07,1.17895e+07,1.17895e+07,1.16422e+07,1.16422e+07,1.16422e+07,692034,692034,692034,692073,692073,692073,1.01844e+08,1.01844e+08,1.01844e+08,247.136,247.136,247.136,676.353,676.353,676.353
217,940022,940022,940022,88525.6,88525.6,88525.6,87482.8,87482.8,87482.8,1.17893e+07,1.17893e+07,1.17893e+07,1.1642e+07,1.1642e+07,1.1642e+07,692107,692107,692107,692146,692146,692146,1.01846e+08,1.01846e+08,1.01846e+08,247.16,247.16,247.16,676.42,676.42,676.42
218,939907,939907,939907,88527.5,88527.5,88527.5,87484.7,87484.7,87484.7,1.1789e+07,1.1789e+07,1.1789e+07,1.16417e+07,1.16417e+07,1.16417e+07,692180,692180,692180,692220,692220,692220,1.01847e+08,1.01847e+08,1.01847e+08,247.184,247.184,247.184,676.487,676.487,676.487
219,939767,939767,939767,88528,88528,88528,87485.4,87485.4,87485.4,1.17885e+07,1.17885e+07,1.17885e+07,1.16412e+07,1.16412e+07,1.16412e+07,692252,692252,692252,692292,692292,692292,1.01849e+08,1.01849e+08,1.01849e+08,247.207,247.207,247.207,676.551,676.551,676.551
220,939604,939604,939604,88527.2,88527.2,88527.2,87484.6,87484.6,87484.6,1.17879e+07,1.17879e+07,1.17879e+07,1.16406e+07,1.16406e+07,1.16406e+07,692321,692321,692321,692363,692363,692363,1.01852e+08,1.01852e+08,1.01852e+08,247.229,247.229,247.229,676.613,676.613,676.613
221,939420,939420,939420,88525,88525,88525,87482.6,87482.6,87482.6,1.17872e+07,1.17872e+07,1.17872e+07,1.16399e+07,1.16399e+07,1.16399e+07,692388,692388,692388,692430,692430,692430,1.01854e+08,1.01854e+08,1.01854e+08,247.25,247.25,247.25,676.672,676.672,676.672
222,939219,939219,939219,88521.4,88521.4,88521.4,87479.2,87479.2,87479.2,1.17863e+07,1.17863e+07,1.17863e+07,1.1639e+07,1.1639e+07,1.1639e+07,692451,692451,692451,692493,692493,692493,1.01857e+08,1.01857e+08,1.01857e+08,247.27,247.27,247.27,676.726,676.726,676.726
223,939002,939002,939002,88516.6,88516.6,88516.6,87474.5,87474.5,87474.5,1.17853e+07,1.17853e+07,1.17853e+07,1.16381e+07,1.16381e+07,1.16381e+07,692509,692509,692509,692552,692552,692552,1.0186e+08,1.0186e+08,1.0186e+08,247.288,247.288,247.288,676.775,676.775,676.775
224,938773,938773,938773,88510.5,88510.5,88510.5,87468.6,87468.6,87468.6,1.17843e+07,1.17843e+07,1.17843e+07,1.1637e+07,1.1637e+07,1.1637e+07,692561,692561,692561,692605,692605,692605,1.01862e+08,1.01862e+08,1.01862e+08,247.304,247.304,247.304,676.819,676.819,676.819
225,938534,938534,938534,88503.3,88503.3,88503.3,87461.5,87461.5,87461.5,1.17831e+07,1.17831e+07,1.17831e+07,1.16359e+07,1.16359e+07,1.16359e+07,692607,692607,692607,692651,692651,692651,1.01866e+08,1.01866e+08,1.01866e+08,247.317,247.317,247.317,676.857,676.857,676.857
226,938290,938290,938290,88495,88495,88495,87453.3,87453.3,87453.3,1.1782e+07,1.1782e+07,1.1782e+07,1.16347e+07,1.16347e+07,1.16347e+07,692647,692647,692647,692691,692691,692691,1.01869e+08,1.01869e+08,1.01869e+08,247.328,247.328,247.328,676.888,676.888,676.888
227,938044,938044,938044,88485.7,88485.7,88485.7,87444.2,87444.2,87444.2,1.17807e+07,1.17807e+07,1.17807e+07,1.16335e+07,1.16335e+07,1.16335e+07,692679,692679,692679,692723,692723,692723,1.01872e+08,1.01872e+08,1.01872e+08,247.337,247.337,247.337,676.911,676.911,676.911
228,937798,937798,937798,88475.5,88475.5,88475.5,87434.2,87434.2,87434.2,1.17795e+07,1.17795e+07,1.17795e+07,1.16323e+07,1.16323e+07,1.16323e+07,692703,692703,692703,692748,692748,692748,1.01875e+08,1.01875e+08,1.01875e+08,247.343,247.343,247.343,676.928,676.928,676.928
229,937557,937557,937557,88464.6,88464.6,88464.6,87423.5,87423.5,87423.5,1.17783e+07,1.17783e+07,1.17783e+07,1.16311e+07,1.16311e+07,1.16311e+07,692720,692720,692720,692764,692764,692764,1.01878e+08,1.01878e+08,1.01878e+08,247.346,247.346,247.346,676.936,676.936,676.936
230,937323,937323,937323,88453.2,88453.2,88453.2,87412.2,87412.2,87412.2,1.17771e+07,1.17771e+07,1.17771e+07,1.16299e+07,1.16299e+07,1.16299e+07,692728,692728,692728,692772,692772,692772,1.01881e+08,1.01881e+08,1.01881e+08,247.346,247.346,247.346,676.937,676.937,676.937
231,937101,937101,937101,88441.3,88441.3,88441.3,87400.4,87400.4,87400.4,1.17759e+07,1.17759e+07,1.17759e+07,1.16288e+07,1.16288e+07,1.16288e+07,692728,692728,692728,692771,692771,692771,1.01884e+08,1.01884e+08,1.01884e+08,247.344,247.344,247.344,676.93,676.93,676.93
232,936892,936892,936892,88429.1,88429.1,88429.1,87388.3,87388.3,87388.3,1.17748e+07,1.17748e+07,1.17748e+07,1.16277e+07,1.16277e+07,1.16277e+07,692719,692719,692719,692762,692762,692762,1.01886e+08,1.01886e+08,1.01886e+08,247.338,247.338,247.338,676.916,676.916,676.916
233,936699,936699,936699,88416.8,88416.8,88416.8,87376.2,87376.2,87376.2,1.17738e+07,1.17738e+07,1.17738e+07,1.16267e+07,1.16267e+07,1.16267e+07,692702,692702,692702,692745,692745,692745,1.01889e+08,1.01889e+08,1.01889e+08,247.331,247.331,247.331,676.894,676.894,676.894
234,936526,936526,936526,88404.5,88404.5,88404.5,87364,87364,87364,1.17728e+07,1.17728e+07,1.17728e+07,1.16257e+07,1.16257e+07,1.16257e+07,692678,692678,692678,692720,692720,692720,1.01891e+08,1.01891e+08,1.01891e+08,247.32,247.32,247.32,676.865,676.865,676.865
235,936374,936374,936374,88392.4,88392.4,88392.4,87352,87352,87352,1.1772e+07,1.1772e+07,1.1772e+07,1.16249e+07,1.16249e+07,1.16249e+07,692646,692646,692646,692688,692688,692688,1.01893e+08,1.01893e+08,1.01893e+08,247.307,247.307,247.307,676.83,676.83,676.83
236,936245,936245,936245,88380.7,88380.7,88380.7,87340.3,87340.3,87340.3,1.17712e+07,1.17712e+07,1.17712e+07,1.16242e+07,1.16242e+07,1.16242e+07,692607,692607,692607,692648,692648,692648,1.01894e+08,1.01894e+08,1.01894e+08,247.292,247.292,247.292,676.788,676.788,676.788
237,936142,936142,936142,88369.4,88369.4,88369.4,87329,87329,87329,1.17706e+07,1.17706e+07,1.17706e+07,1.16236e+07,1.16236e+07,1.16236e+07,692561,692561,692561,692601,692601,692601,1.01895e+08,1.01895e+08,1.01895e+08,247.275,247.275,247.275,676.74,676.74,676.74
238,936065,936065,936065,88358.7,88358.7,88358.7,87318.4,87318.4,87318.4,1.17701e+07,1.17701e+07,1.17701e+07,1.16231e+07,1.16231e+07,1.16231e+07,692509,692509,692509,692549,692549,692549,1.01896e+08,1.01896e+08,1.01896e+08,247.256,247.256,247.256,676.688,676.688,676.688
239,936015,936015,936015,88348.8,88348.8,88348.8,87308.5,87308.5,87308.5,1.17698e+07,1.17698e+07,1.17698e+07,1.16228e+07,1.16228e+07,1.16228e+07,692452,692452,692452,692491,692491,692491,1.01897e+08,1.01897e+08,1.01897e+08,247.236,247.236,247.236,676.631,676.631,676.631
240,935992,935992,935992,88339.7,88339.7,88339.7,87299.4,87299.4,87299.4,1.17696e+07,1.17696e+07,1.17696e+07,1.16226e+07,1.16226e+07,1.16226e+07,692391,692391,692391,692429,692429,692429,1.01897e+08,1.01897e+08,1.01897e+08,247.214,247.214,247.214,676.571,676.571,676.571
241,935998,935998,935998,88331.6,88331.6,88331.6,87291.3,87291.3,87291.3,1.17696e+07,1.17696e+07,1.17696e+07,1.16226e+07,1.16226e+07,1.16226e+07,692326,692326,692326,692363,692363,692363,1.01897e+08,1.01897e+08,1.01897e+08,247.191,247.191,247.191,676.508,676.508,676.508
242,936031,936031,936031,88324.6,88324.6,88324.6,87284.3,87284.3,87284.3,1.17697e+07,1.17697e+07,1.17697e+07,1.16227e+07,1.16227e+07,1.16227e+07,692258,692258,692258,692294,692294,692294,1.01896e+08,1.01896e+08,1.01896e+08,247.168,247.168,247.168,676.443,676.443,676.443
243,936091,936091,936091,88318.7,88318.7,88318.7,87278.4,87278.4,87278.4,1.177e+07,1.177e+07,1.177e+07,1.1623e+07,1.1623e+07,1.1623e+07,692189,692189,692189,692225,692225,692225,1.01895e+08,1.01895e+08,1.01895e+08,247.144,247.144,247.144,676.377,676.377,676.377
244,936177,936177,936177,88314,88314,88314,87273.7,87273.7,87273.7,1.17704e+07,1.17704e+07,1.17704e+07,1.16234e+07,1.16234e+07,1.16234e+07,692119,692119,692119,692154,692154,692154,1.01894e+08,1.01894e+08,1.01894e+08,247.12,247.12,247.12,676.311,676.311,676.311
245,936287,936287,936287,88310.6,88310.6,88310.6,87270.2,87270.2,87270.2,1.1771e+07,1.1771e+07,1.1771e+07,1.16239e+07,1.16239e+07,1.16239e+07,692050,692050,692050,692084,692084,692084,1.01892e+08,1.01892e+08,1.01892e+08,247.097,247.097,247.097,676.247,676.247,676.247
246,936419,936419,936419,88308.5,88308.5,88308.5,87268,87268,87268,1.17716e+07,1.17716e+07,1.17716e+07,1.16246e+07,1.16246e+07,1.16246e+07,691982,691982,691982,692015,692015,692015,1.0189e+08,1.0189e+08,1.0189e+08,247.074,247.074,247.074,676.184,676.184,676.184
247,936572,936572,936572,88307.6,88307.6,88307.6,87267,87267,87267,1.17724e+07,1.17724e+07,1.17724e+07,1.16254e+07,1.16254e+07,1.16254e+07,691916,691916,691916,691949,691949,691949,1.01888e+08,1.01888e+08,1.01888e+08,247.053,247.053,247.053,676.124,676.124,676.124
248,936742,936742,936742,88308,88308,88308,87267.3,87267.3,87267.3,1.17734e+07,1.17734e+07,1.17734e+07,1.16263e+07,1.16263e+07,1.16263e+07,691853,691853,691853,691885,691885,691885,1.01885e+08,1.01885e+08,1.01885e+08,247.032,247.032,247.032,676.067,676.067,676.067
249,936927,936927,936927,88309.7,88309.7,88309.7,87268.9,87268.9,87268.9,1.17744e+07,1.17744e+07,1.17744e+07,1.16273e+07,1.16273e+07,1.16273e+07,691794,691794,691794,691826,691826,691826,1.01882e+08,1.01882e+08,1.01882e+08,247.013,247.013,247.013,676.015,676.015,676.015
250,937124,937124,937124,88312.5,88312.5,88312.5,87271.5,87271.5,87271.5,1.17755e+07,1.17755e+07,1.17755e+07,1.16283e+07,1.16283e+07,1.16283e+07,691740,691740,691740,691771,691771,691771,1.01879e+08,1.01879e+08,1.01879e+08,246.996,246.996,246.996,675.967,675.967,675.967
251,937331,937331,937331,88316.4,88316.4,88316.4,87275.3,87275.3,87275.3,1.17766e+07,1.17766e+07,1.17766e+07,1.16295e+07,1.16295e+07,1.16295e+07,691692,691692,691692,691722,691722,691722,1.01876e+08,1.01876e+08,1.01876e+08,246.981,246.981,246.981,675.925,675.925,675.925
252,937543,937543,937543,88321.3,88321.3,88321.3,87280.2,87280.2,87280.2,1.17778e+07,1.17778e+07,1.17778e+07,1.16307e+07,1.16307e+07,1.16307e+07,691649,691649,691649,691680,691680,691680,1.01873e+08,1.01873e+08,1.01873e+08,246.968,246.968,246.968,675.889,675.889,675.889
253,937758,937758,937758,88327.2,88327.2,88327.2,87285.9,87285.9,87285.9,1.1779e+07,1.1779e+07,1.1779e+07,1.16319e+07,1.16319e+07,1.16319e+07,691614,691614,691614,691644,691644,691644,1.0187e+08,1.0187e+08,1.0187e+08,246.957,246.957,246.957,675.859,675.859,675.859
254,937972,937972,937972,88333.9,88333.9,88333.9,87292.5,87292.5,87292.5,1.17803e+07,1.17803e+07,1.17803e+07,1.16331e+07,1.16331e+07,1.16331e+07,691585,691585,691585,691615,691615,691615,1.01866e+08,1.01866e+08,1.01866e+08,246.949,246.949,246.949,675.837,675.837,675.837
255,938181,938181,938181,88341.3,88341.3,88341.3,87299.8,87299.8,87299.8,1.17815e+07,1.17815e+07,1.17815e+07,1.16343e+07,1.16343e+07,1.16343e+07,691564,691564,691564,691594,691594,691594,1.01863e+08,1.01863e+08,1.01863e+08,246.943,246.943,246.943,675.821,675.821,675.821
256,938383,938383,938383,88349.3,88349.3,88349.3,87307.7,87307.7,87307.7,1.17827e+07,1.17827e+07,1.17827e+07,1.16355e+07,1.16355e+07,1.16355e+07,691551,691551,691551,691581,691581,691581,1.01859e+08,1.01859e+08,1.01859e+08,246.94,246.94,246.94,675.813,675.813,675.813
257,938575,938575,938575,88357.6,88357.6,88357.6,87315.9,87315.9,87315.9,1.17839e+07,1.17839e+07,1.17839e+07,1.16366e+07,1.16366e+07,1.16366e+07,691545,691545,691545,691576,691576,691576,1.01856e+08,1.01856e+08,1.01856e+08,246.94,246.94,246.94,675.812,675.812,675.812
258,938752,938752,938752,88366.3,88366.3,88366.3,87324.5,87324.5,87324.5,1.1785e+07,1.1785e+07,1.1785e+07,1.16377e+07,1.16377e+07,1.16377e+07,691548,691548,691548,691579,691579,691579,1.01853e+08,1.01853e+08,1.01853e+08,246.942,246.942,246.942,675.818,675.818,675.818
259,938913,938913,938913,88375,88375,88375,87333.2,87333.2,87333.2,1.1786e+07,1.1786e+07,1.1786e+07,1.16387e+07,1.16387e+07,1.16387e+07,691558,691558,691558,691589,691589,691589,1.0185e+08,1.0185e+08,1.0185e+08,246.947,246.947,246.947,675.832,675.832,675.832
260,939055,939055,939055,88383.7,88383.7,88383.7,87341.8,87341.8,87341.8,1.17869e+07,1.17869e+07,1.17869e+07,1.16396e+07,1.16396e+07,1.16396e+07,691576,691576,691576,691607,691607,691607,1.01847e+08,1.01847e+08,1.01847e+08,246.954,246.954,246.954,675.852,675.852,675.852
261,939175,939175,939175,88392.2,88392.2,88392.2,87350.3,87350.3,87350.3,1.17877e+07,1.17877e+07,1.17877e+07,1.16405e+07,1.16405e+07,1.16405e+07,691601,691601,691601,691633,691633,691633,1.01844e+08,1.01844e+08,1.01844e+08,246.964,246.964,246.964,675.878,675.878,675.878
262,939272,939272,939272,88400.4,88400.4,88400.4,87358.4,87358.4,87358.4,1.17884e+07,1.17884e+07,1.17884e+07,1.16411e+07,1.16411e+07,1.16411e+07,691632,691632,691632,691665,691665,691665,1.01842e+08,1.01842e+08,1.01842e+08,246.975,246.975,246.975,675.91,675.91,675.91
263,939344,939344,939344,88408.1,88408.1,88408.1,87366.1,87366.1,87366.1,1.1789e+07,1.1789e+07,1.1789e+07,1.16417e+07,1.16417e+07,1.16417e+07,691670,691670,691670,691704,691704,691704,1.0184e+08,1.0184e+08,1.0184e+08,246.989,246.989,246.989,675.948,675.948,675.948
264,939390,939390,939390,88415.1,88415.1,88415.1,87373.1,87373.1,87373.1,1.17895e+07,1.17895e+07,1.17895e+07,1.16421e+07,1.16421e+07,1.16421e+07,691714,691714,691714,691748,691748,691748,1.01838e+08,1.01838e+08,1.01838e+08,247.004,247.004,247.004,675.99,675.99,675.99
265,939408,939408,939408,88421.4,88421.4,88421.4,87379.5,87379.5,87379.5,1.17897e+07,1.17897e+07,1.17897e+07,1.16424e+07,1.16424e+07,1.16424e+07,691762,691762,691762,691797,691797,691797,1.01837e+08,1.01837e+08,1.01837e+08,247.021,247.021,247.021,676.037,676.037,676.037
266,939399,939399,939399,88426.8,88426.8,88426.8,87384.9,87384.9,87384.9,1.17899e+07,1.17899e+07,1.17899e+07,1.16426e+07,1.16426e+07,1.16426e+07,691815,691815,691815,691851,691851,691851,1.01836e+08,1.01836e+08,1.01836e+08,247.039,247.039,247.039,676.087,676.087,676.087
267,939362,939362,939362,88431.3,88431.3,88431.3,87389.4,87389.4,87389.4,1.17899e+07,1.17899e+07,1.17899e+07,1.16426e+07,1.16426e+07,1.16426e+07,691871,691871,691871,691907,691907,691907,1.01836e+08,1.01836e+08,1.01836e+08,247.057,247.057,247.057,676.139,676.139,676.139
268,939297,939297,939297,88434.7,88434.7,88434.7,87392.8,87392.8,87392.8,1.17897e+07,1.17897e+07,1.17897e+07,1.16424e+07,1.16424e+07,1.16424e+07,691929,691929,691929,691966,691966,691966,1.01835e+08,1.01835e+08,1.01835e+08,247.077,247.077,247.077,676.192,676.192,676.192
269,939206,939206,939206,88436.9,88436.9,88436.9,87395.2,87395.2,87395.2,1.17894e+07,1.17894e+07,1.17894e+07,1.16421e+07,1.16421e+07,1.16421e+07,691988,691988,691988,692027,692027,692027,1.01835e+08,1.01835e+08,1.01835e+08,247.096,247.096,247.096,676.247,676.247,676.247
270,939090,939090,939090,88437.9,88437.9,88437.9,87396.3,87396.3,87396.3,1.17889e+07,1.17889e+07,1.17889e+07,1.16416e+07,1.16416e+07,1.16416e+07,692048,692048,692048,692088,692088,692088,1.01836e+08,1.01836e+08,1.01836e+08,247.116,247.116,247.116,676.301,676.301,676.301
271,938949,938949,938949,88437.7,88437.7,88437.7,87396.2,87396.2,87396.2,1.17883e+07,1.17883e+07,1.17883e+07,1.1641e+07,1.1641e+07,1.1641e+07,692108,692108,692108,692148,692148,692148,1.01837e+08,1.01837e+08,1.01837e+08,247.135,247.135,247.135,676.354,676.354,676.354
272,938787,938787,938787,88436.2,88436.2,88436.2,87394.8,87394.8,87394.8,1.17876e+07,1.17876e+07,1.17876e+07,1.16403e+07,1.16403e+07,1.16403e+07,692166,692166,692166,692207,692207,692207,1.01838e+08,1.01838e+08,1.01838e+08,247.153,247.153,247.153,676.405,676.405,676.405
273,938605,938605,938605,88433.5,88433.5,88433.5,87392.2,87392.2,87392.2,1.17867e+07,1.17867e+07,1.17867e+07,1.16395e+07,1.16395e+07,1.16395e+07,692222,692222,692222,692264,692264,692264,1.01839e+08,1.01839e+08,1.01839e+08,247.171,247.171,247.171,676.454,676.454,676.454
274,938405,938405,938405,88429.5,88429.5,88429.5,87388.4,87388.4,87388.4,1.17858e+07,1.17858e+07,1.17858e+07,1.16385e+07,1.16385e+07,1.16385e+07,692275,692275,692275,692317,692317,692317,1.01841e+08,1.01841e+08,1.01841e+08,247.187,247.187,247.187,676.499,676.499,676.499
275,938191,938191,938191,88424.4,88424.4,88424.4,87383.4,87383.4,87383.4,1.17847e+07,1.17847e+07,1.17847e+07,1.16375e+07,1.16375e+07,1.16375e+07,692324,692324,692324,692366,692366,692366,1.01843e+08,1.01843e+08,1.01843e+08,247.202,247.202,247.202,676.54,676.54,676.54
276,937966,937966,937966,88418.1,88418.1,88418.1,87377.2,87377.2,87377.2,1.17836e+07,1.17836e+07,1.17836e+07,1.16364e+07,1.16364e+07,1.16364e+07,692368,692368,692368,692411,692411,692411,1.01846e+08,1.01846e+08,1.01846e+08,247.215,247.215,247.215,676.575,676.575,676.575
277,937733,937733,937733,88410.7,88410.7,88410.7,87370,87370,87370,1.17824e+07,1.17824e+07,1.17824e+07,1.16352e+07,1.16352e+07,1.16352e+07,692407,692407,692407,692450,692450,692450,1.01848e+08,1.01848e+08,1.01848e+08,247.226,247.226,247.226,676.606,676.606,676.606
278,937494,937494,937494,88402.4,88402.4,88402.4,87361.8,87361.8,87361.8,1.17812e+07,1.17812e+07,1.17812e+07,1.1634e+07,1.1634e+07,1.1634e+07,692440,692440,692440,692483,692483,692483,1.01851e+08,1.01851e+08,1.01851e+08,247.234,247.234,247.234,676.63,676.63,676.63
279,937254,937254,937254,88393.2,88393.2,88393.2,87352.8,87352.8,87352.8,1.17799e+07,1.17799e+07,1.17799e+07,1.16328e+07,1.16328e+07,1.16328e+07,692466,692466,692466,692509,692509,692509,1.01854e+08,1.01854e+08,1.01854e+08,247.241,247.241,247.241,676.649,676.649,676.649
