index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.49887e+06,45731.3,45447.2,1.59142e+07,1.58123e+07,242440,242466,9.29501e+07,395.037,390.671,395.037,390.671
0,203,2.4987e+06,45746.7,45463.2,1.59144e+07,1.58125e+07,242540,242568,9.29518e+07,395.191,390.831,395.191,390.831
0,204,2.49845e+06,45761.6,45478.5,1.59143e+07,1.58125e+07,242642,242672,9.2954e+07,395.35,390.992,395.35,390.992
0,205,2.49811e+06,45775.9,45492.8,1.59141e+07,1.58123e+07,242745,242775,9.29566e+07,395.511,391.153,395.511,391.153
0,206,2.49768e+06,45789.1,45505.8,1.59136e+07,1.58119e+07,242847,242876,9.29597e+07,395.671,391.311,395.671,391.311
0,207,2.49718e+06,45800.9,45517.2,1.59129e+07,1.58112e+07,242946,242973,9.29632e+07,395.827,391.462,395.827,391.462
0,208,2.49661e+06,45811,45526.7,1.59121e+07,1.58104e+07,243041,243065,9.2967e+07,395.975,391.604,395.975,391.604
0,209,2.49598e+06,45819.1,45534.1,1.59111e+07,1.58094e+07,243128,243148,9.29713e+07,396.113,391.734,396.113,391.734
0,210,2.49529e+06,45825,45539.2,1.59099e+07,1.58083e+07,243207,243223,9.29758e+07,396.236,391.85,396.236,391.85
0,211,2.49457e+06,45828.4,45541.9,1.59087e+07,1.5807e+07,243275,243288,9.29806e+07,396.343,391.95,396.343,391.95
0,212,2.49381e+06,45829.2,45542.3,1.59073e+07,1.58056e+07,243330,243341,9.29856e+07,396.431,392.033,396.431,392.033
0,213,2.49303e+06,45827.4,45540.1,1.59058e+07,1.58041e+07,243373,243383,9.29907e+07,396.497,392.096,396.497,392.096
0,214,2.49224e+06,45823,45535.7,1.59044e+07,1.58026e+07,243402,243412,9.29959e+07,396.542,392.139,396.542,392.139
0,215,2.49146e+06,45816,45528.9,1.59028e+07,1.58011e+07,243417,243428,9.3001e+07,396.565,392.163,396.565,392.163
0,216,2.4907e+06,45806.8,45520.1,1.59013e+07,1.57995e+07,243419,243433,9.30061e+07,396.566,392.167,396.566,392.167
0,217,2.48996e+06,45795.5,45509.4,1.58999e+07,1.57981e+07,243409,243425,9.30111e+07,396.546,392.151,396.546,392.151
0,218,2.48926e+06,45782.3,45496.9,1.58985e+07,1.57967e+07,243386,243406,9.30158e+07,396.506,392.117,396.506,392.117
0,219,2.4886e+06,45767.7,45483,1.58971e+07,1.57954e+07,243352,243376,9.30203e+07,396.448,392.065,396.448,392.065
0,220,2.488e+06,45751.7,45467.8,1.58959e+07,1.57941e+07,243308,243335,9.30245e+07,396.373,391.997,396.373,391.997
0,221,2.48746e+06,45734.8,45451.6,1.58948e+07,1.57931e+07,243256,243285,9.30283e+07,396.285,391.915,396.285,391.915
0,222,2.48699e+06,45717.2,45434.5,1.58938e+07,1.57921e+07,243195,243226,9.30317e+07,396.183,391.818,396.183,391.818
0,223,2.48658e+06,45699.2,45416.8,1.5893e+07,1.57914e+07,243128,243160,9.30346e+07,396.071,391.709,396.071,391.709
0,224,2.48626e+06,45680.9,45398.7,1.58923e+07,1.57907e+07,243055,243086,9.30372e+07,395.95,391.59,395.95,391.59
0,225,2.48601e+06,45662.6,45380.3,1.58918e+07,1.57903e+07,242976,243006,9.30392e+07,395.821,391.46,395.821,391.46
0,226,2.48584e+06,45644.4,45361.9,1.58915e+07,1.579e+07,242894,242921,9.30407e+07,395.685,391.324,395.685,391.324
0,227,2.48575e+06,45626.5,45343.6,1.58914e+07,1.579e+07,242808,242832,9.30417e+07,395.545,391.18,395.545,391.18
0,228,2.48574e+06,45609.1,45325.7,1.58915e+07,1.57901e+07,242719,242740,9.30421e+07,395.401,391.033,395.401,391.033
0,229,2.48582e+06,45592.2,45308.3,1.58918e+07,1.57904e+07,242629,242646,9.3042e+07,395.255,390.882,395.255,390.882
0,230,2.48598e+06,45576.2,45291.8,1.58923e+07,1.57909e+07,242538,242551,9.30414e+07,395.107,390.731,395.107,390.731
0,231,2.48621e+06,45561.1,45276.2,1.5893e+07,1.57915e+07,242447,242458,9.30402e+07,394.961,390.581,394.961,390.581
0,232,2.48652e+06,45547.1,45261.9,1.58939e+07,1.57924e+07,242357,242366,9.30386e+07,394.817,390.435,394.817,390.435
0,233,2.4869e+06,45534.4,45249,1.5895e+07,1.57934e+07,242270,242278,9.30364e+07,394.677,390.295,394.677,390.295
0,234,2.48735e+06,45523.2,45237.8,1.58962e+07,1.57946e+07,242188,242195,9.30337e+07,394.545,390.162,394.545,390.162
0,235,2.48785e+06,45513.8,45228.4,1.58975e+07,1.5796e+07,242111,242118,9.30306e+07,394.421,390.039,394.421,390.039
0,236,2.4884e+06,45506.2,45221,1.5899e+07,1.57974e+07,242041,242049,9.30271e+07,394.308,389.929,394.308,389.929
0,237,2.48899e+06,45500.6,45215.7,1.59006e+07,1.5799e+07,241979,241989,9.30233e+07,394.209,389.833,394.209,390.751
0,238,2.48961e+06,45497.1,45212.5,1.59023e+07,1.58007e+07,241927,241939,9.30191e+07,394.125,389.752,394.125,389.752
0,239,2.49025e+06,45495.9,45211.6,1.59041e+07,1.58024e+07,241885,241899,9.30148e+07,394.057,389.688,396.245,384.412
0,240,2.4909e+06,45496.9,45212.9,1.59058e+07,1.58042e+07,241856,241871,9.30103e+07,394.008,389.642,394.008,389.642
0,241,2.49155e+06,45500.1,45216.3,1.59076e+07,1.5806e+07,241838,241854,9.30056e+07,393.978,389.614,393.978,389.614
0,242,2.49218e+06,45505.5,45221.8,1.59094e+07,1.58077e+07,241832,241849,9.3001e+07,393.968,389.605,393.968,389.605
0,243,2.49279e+06,45513,45229.3,1.59111e+07,1.58095e+07,241839,241855,9.29963e+07,393.977,389.615,393.977,389.615
0,244,2.49337e+06,45522.3,45238.5,1.59128e+07,1.58111e+07,241857,241873,9.29918e+07,394.006,389.643,394.006,389.643
0,245,2.4939e+06,45533.4,45249.4,1.59144e+07,1.58127e+07,241888,241903,9.29874e+07,394.054,389.689,394.054,389.689
0,246,2.49438e+06,45546,45261.6,1.59158e+07,1.58142e+07,241929,241943,9.29833e+07,394.12,389.752,394.12,389.752
0,247,2.4948e+06,45559.8,45275,1.59171e+07,1.58155e+07,241981,241993,9.29794e+07,394.202,389.831,394.202,389.831
0,248,2.49516e+06,45574.6,45289.4,1.59183e+07,1.58166e+07,242042,242052,9.29759e+07,394.299,389.924,394.299,389.924
0,249,2.49544e+06,45590,45304.5,1.59193e+07,1.58176e+07,242110,242120,9.29727e+07,394.408,390.03,394.408,390.03
0,250,2.49564e+06,45606,45320.1,1.59202e+07,1.58184e+07,242186,242194,9.29699e+07,394.529,390.148,394.529,390.148
0,251,2.49576e+06,45622.1,45336,1.59208e+07,1.5819e+07,242268,242276,9.29676e+07,394.659,390.275,394.659,390.275
0,252,2.49579e+06,45638.1,45351.8,1.59212e+07,1.58195e+07,242354,242362,9.29657e+07,394.796,390.41,394.796,390.41
0,253,2.49574e+06,45653.8,45367.5,1.59215e+07,1.58197e+07,242443,242452,9.29643e+07,394.938,390.551,394.938,390.551
0,254,2.4956e+06,45668.9,45382.7,1.59215e+07,1.58197e+07,242534,242544,9.29634e+07,395.084,390.696,395.084,390.696
0,255,2.49538e+06,45683.2,45397.1,1.59213e+07,1.58194e+07,242627,242638,9.29631e+07,395.23,390.843,395.23,390.843
0,256,2.49508e+06,45696.5,45410.7,1.59209e+07,1.5819e+07,242718,242732,9.29632e+07,395.375,390.989,395.375,390.989
0,257,2.4947e+06,45708.7,45423.1,1.59203e+07,1.58184e+07,242808,242824,9.29638e+07,395.517,391.133,395.517,391.133
0,258,2.49424e+06,45719.4,45434.2,1.59195e+07,1.58176e+07,242896,242913,9.29648e+07,395.655,391.273,395.655,391.273
0,259,2.49371e+06,45728.6,45443.7,1.59185e+07,1.58166e+07,242979,242999,9.29664e+07,395.785,391.405,395.785,391.405
0,260,2.49312e+06,45736.1,45451.5,1.59173e+07,1.58155e+07,243057,243078,9.29683e+07,395.907,391.529,395.907,391.529
0,261,2.49247e+06,45741.8,45457.4,1.5916e+07,1.58142e+07,243128,243151,9.29707e+07,396.019,391.642,396.019,391.642
0,262,2.49178e+06,45745.5,45461.3,1.59145e+07,1.58127e+07,243192,243216,9.29734e+07,396.118,391.742,396.118,391.742
0,263,2.49105e+06,45747.2,45463.2,1.5913e+07,1.58112e+07,243247,243272,9.29764e+07,396.204,391.828,396.204,391.828
0,264,2.49029e+06,45746.8,45462.8,1.59113e+07,1.58096e+07,243293,243318,9.29797e+07,396.274,391.898,396.274,391.898
0,265,2.48951e+06,45744.3,45460.3,1.59096e+07,1.58079e+07,243329,243353,9.29832e+07,396.328,391.952,396.328,391.952
0,266,2.48872e+06,45739.6,45455.5,1.59078e+07,1.58061e+07,243353,243377,9.29869e+07,396.364,391.987,396.364,391.987
0,267,2.48794e+06,45732.8,45448.7,1.59061e+07,1.58044e+07,243366,243389,9.29906e+07,396.382,392.003,396.382,392.003
0,268,2.48717e+06,45724,45439.7,1.59043e+07,1.58026e+07,243367,243389,9.29944e+07,396.38,392,396.38,392
0,269,2.48642e+06,45713.2,45428.8,1.59026e+07,1.58009e+07,243356,243377,9.29981e+07,396.36,391.979,396.36,391.979
0,270,2.48571e+06,45700.5,45416.1,1.59009e+07,1.57992e+07,243332,243353,9.30018e+07,396.32,391.939,396.32,391.939
0,271,2.48505e+06,45686.2,45401.8,1.58993e+07,1.57977e+07,243298,243318,9.30053e+07,396.262,391.88,396.262,391.88
0,272,2.48444e+06,45670.3,45386,1.58979e+07,1.57962e+07,243252,243271,9.30087e+07,396.186,391.804,396.186,391.804
0,273,2.48389e+06,45653.2,45369.1,1.58965e+07,1.57949e+07,243195,243215,9.30117e+07,396.093,391.712,396.093,391.712
0,274,2.48341e+06,45635.1,45351.1,1.58953e+07,1.57937e+07,243129,243149,9.30145e+07,395.984,391.605,395.984,391.605
0,275,2.483e+06,45616.2,45332.4,1.58943e+07,1.57927e+07,243054,243074,9.3017e+07,395.862,391.484,395.862,391.484
0,276,2.48268e+06,45596.8,45313.2,1.58935e+07,1.57919e+07,242971,242992,9.30191e+07,395.727,391.352,395.727,391.352
0,277,2.48244e+06,45577.1,45293.7,1.58929e+07,1.57913e+07,242882,242903,9.30208e+07,395.582,391.209,395.582,391.209
0,278,2.48228e+06,45557.4,45274.2,1.58924e+07,1.57909e+07,242787,242809,9.30221e+07,395.429,391.059,395.429,391.059
0,279,2.48222e+06,45538.1,45255,1.58922e+07,1.57907e+07,242689,242711,9.3023e+07,395.27,390.902,395.27,390.902
0,280,2.48225e+06,45519.2,45236.3,1.58922e+07,1.57907e+07,242589,242610,9.30234e+07,395.108,390.741,395.108,390.741
0,281,2.48236e+06,45501.2,45218.4,1.58925e+07,1.57909e+07,242487,242508,9.30234e+07,394.944,390.579,394.944,390.579
0,282,2.48256e+06,45484.2,45201.3,1.58929e+07,1.57914e+07,242386,242406,9.3023e+07,394.78,390.416,394.78,390.416
0,283,2.48285e+06,45468.3,45185.5,1.58935e+07,1.57921e+07,242286,242305,9.30221e+07,394.62,390.256,394.62,390.256
0,284,2.48322e+06,45454,45171,1.58944e+07,1.57929e+07,242189,242206,9.30209e+07,394.464,390.1,394.464,390.1
0,285,2.48366e+06,45441.2,45158,1.58955e+07,1.5794e+07,242096,242112,9.30193e+07,394.315,389.95,394.315,389.95
0,286,2.48416e+06,45430.1,45146.8,1.58967e+07,1.57952e+07,242008,242023,9.30173e+07,394.175,389.809,394.175,389.809
0,287,2.48473e+06,45420.9,45137.4,1.58981e+07,1.57966e+07,241927,241941,9.3015e+07,394.045,389.679,385.298,395.256
0,288,2.48536e+06,45413.8,45130,1.58997e+07,1.57982e+07,241854,241866,9.30125e+07,393.928,389.56,402.372,381.492
0,289,2.48602e+06,45408.7,45124.7,1.59014e+07,1.57998e+07,241789,241800,9.30098e+07,393.824,389.456,381.949,411.678
0,290,2.48672e+06,45405.7,45121.6,1.59031e+07,1.58016e+07,241733,241743,9.30069e+07,393.736,389.367,395.137,398.499
0,291,2.48745e+06,45405,45120.7,1.5905e+07,1.58035e+07,241688,241697,9.30038e+07,393.665,389.295,389.099,395.166
0,292,2.48819e+06,45406.5,45122.1,1.5907e+07,1.58054e+07,241654,241663,9.30007e+07,393.611,389.241,390.405,389.914
0,293,2.48894e+06,45410.1,45125.7,1.59089e+07,1.58073e+07,241632,241640,9.29976e+07,393.576,389.205,393.576,389.205
0,294,2.48967e+06,45416,45131.4,1.59109e+07,1.58093e+07,241622,241630,9.29946e+07,393.56,389.189,393.56,389.189
0,295,2.49039e+06,45423.9,45139.3,1.59129e+07,1.58112e+07,241624,241632,9.29916e+07,393.563,389.193,393.563,389.193
0,296,2.49109e+06,45433.7,45149.2,1.59148e+07,1.58131e+07,241638,241647,9.29889e+07,393.587,389.216,393.587,389.216
0,297,2.49174e+06,45445.4,45160.8,1.59166e+07,1.5815e+07,241664,241673,9.29863e+07,393.629,389.259,393.629,389.259
0,298,2.49235e+06,45458.7,45174.1,1.59184e+07,1.58167e+07,241702,241712,9.29841e+07,393.69,389.32,393.69,389.32
0,299,2.4929e+06,45473.5,45188.9,1.592e+07,1.58183e+07,241751,241761,9.29822e+07,393.769,389.399,393.769,389.399
0,300,2.49338e+06,45489.4,45204.8,1.59215e+07,1.58198e+07,241810,241821,9.29807e+07,393.864,389.494,393.864,389.494
0,301,2.49379e+06,45506.3,45221.6,1.59229e+07,1.58211e+07,241879,241890,9.29796e+07,393.975,389.603,393.975,389.603
0,302,2.49413e+06,45523.9,45239.1,1.59241e+07,1.58223e+07,241955,241967,9.2979e+07,394.098,389.726,394.098,389.726
0,303,2.49439e+06,45541.8,45257,1.59251e+07,1.58233e+07,242039,242051,9.29789e+07,394.233,389.859,394.233,389.859
0,304,2.49456e+06,45559.9,45275,1.59259e+07,1.58241e+07,242129,242141,9.29793e+07,394.377,390.002,394.377,390.002
0,305,2.49465e+06,45577.9,45292.9,1.59265e+07,1.58247e+07,242223,242235,9.29802e+07,394.528,390.151,394.528,390.151
0,306,2.49465e+06,45595.4,45310.3,1.59268e+07,1.5825e+07,242320,242332,9.29818e+07,394.683,390.305,394.683,390.305
0,307,2.49456e+06,45612.3,45327.1,1.5927e+07,1.58252e+07,242418,242431,9.29838e+07,394.841,390.462,394.841,390.462
0,308,2.4944e+06,45628.2,45342.9,1.5927e+07,1.58252e+07,242517,242530,9.29864e+07,394.999,390.618,394.999,390.618
0,309,2.49415e+06,45643,45357.7,1.59268e+07,1.5825e+07,242614,242628,9.29895e+07,395.154,390.773,395.154,390.773
0,310,2.49382e+06,45656.4,45371.1,1.59264e+07,1.58246e+07,242709,242723,9.29932e+07,395.305,390.923,395.305,390.923
0,311,2.49343e+06,45668.3,45383,1.59258e+07,1.5824e+07,242799,242814,9.29973e+07,395.45,391.067,395.45,391.067
0,312,2.49297e+06,45678.4,45393.3,1.59251e+07,1.58232e+07,242885,242901,9.30019e+07,395.586,391.203,395.586,391.203
0,313,2.49245e+06,45686.8,45401.7,1.59242e+07,1.58223e+07,242964,242981,9.30069e+07,395.711,391.329,395.711,391.329
0,314,2.49189e+06,45693.2,45408.2,1.59232e+07,1.58213e+07,243035,243053,9.30123e+07,395.825,391.442,395.825,391.442
0,315,2.49129e+06,45697.5,45412.7,1.5922e+07,1.58202e+07,243099,243117,9.30179e+07,395.924,391.543,395.924,391.543
0,316,2.49065e+06,45699.8,45415.2,1.59208e+07,1.5819e+07,243153,243172,9.30239e+07,396.009,391.628,396.009,391.628
0,317,2.49e+06,45700,45415.5,1.59195e+07,1.58177e+07,243197,243217,9.30301e+07,396.078,391.698,396.078,391.698
0,318,2.48934e+06,45698.1,45413.8,1.59181e+07,1.58163e+07,243230,243251,9.30364e+07,396.13,391.75,396.13,391.75
0,319,2.48868e+06,45694.2,45410,1.59168e+07,1.5815e+07,243252,243274,9.30428e+07,396.164,391.785,396.164,391.785
0,320,2.48802e+06,45688.2,45404.2,1.59154e+07,1.58136e+07,243263,243285,9.30492e+07,396.18,391.802,396.18,391.802
0,321,2.48739e+06,45680.4,45396.4,1.59141e+07,1.58123e+07,243263,243285,9.30557e+07,396.178,391.8,396.178,391.8
0,322,2.48679e+06,45670.8,45386.9,1.59128e+07,1.58111e+07,243251,243273,9.3062e+07,396.158,391.781,396.158,391.781
0,323,2.48624e+06,45659.6,45375.7,1.59116e+07,1.58099e+07,243228,243250,9.30681e+07,396.12,391.743,396.12,391.743
0,324,2.48573e+06,45646.9,45363.1,1.59105e+07,1.58088e+07,243195,243216,9.30741e+07,396.065,391.688,396.065,391.688
0,325,2.48528e+06,45632.9,45349.2,1.59095e+07,1.58078e+07,243151,243172,9.30797e+07,395.993,391.616,395.993,391.616
0,326,2.48489e+06,45617.9,45334.2,1.59087e+07,1.5807e+07,243097,243118,9.30851e+07,395.906,391.53,395.906,391.53
0,327,2.48458e+06,45602.1,45318.4,1.5908e+07,1.58064e+07,243035,243055,9.30901e+07,395.805,391.429,395.805,391.429
0,328,2.48434e+06,45585.7,45302,1.59075e+07,1.58059e+07,242965,242984,9.30947e+07,395.692,391.317,395.692,391.317
0,329,2.48418e+06,45568.9,45285.3,1.59072e+07,1.58056e+07,242888,242907,9.30988e+07,395.569,391.194,395.569,391.194
0,330,2.48411e+06,45552.1,45268.5,1.59071e+07,1.58055e+07,242806,242824,9.31025e+07,395.437,391.062,395.437,391.062
0,331,2.48413e+06,45535.5,45251.9,1.59072e+07,1.58056e+07,242719,242737,9.31057e+07,395.298,390.924,395.298,390.924
0,332,2.48423e+06,45519.4,45235.8,1.59075e+07,1.58059e+07,242630,242647,9.31083e+07,395.155,390.782,395.155,390.782
0,333,2.48442e+06,45504,45220.4,1.59081e+07,1.58064e+07,242540,242556,9.31105e+07,395.01,390.638,395.01,390.638
0,334,2.48469e+06,45489.5,45205.9,1.59088e+07,1.58072e+07,242449,242465,9.31122e+07,394.865,390.493,394.865,390.493
0,335,2.48505e+06,45476.1,45192.5,1.59097e+07,1.58081e+07,242360,242375,9.31133e+07,394.723,390.352,394.723,390.352
0,336,2.48548e+06,45464.2,45180.5,1.59109e+07,1.58092e+07,242273,242288,9.3114e+07,394.585,390.214,394.585,390.214
0,337,2.48598e+06,45453.8,45170.1,1.59122e+07,1.58105e+07,242191,242205,9.31142e+07,394.453,390.083,394.453,390.083
0,338,2.48655e+06,45445.1,45161.4,1.59136e+07,1.5812e+07,242113,242127,9.31139e+07,394.33,389.961,394.33,389.961
0,339,2.48718e+06,45438.3,45154.5,1.59153e+07,1.58136e+07,242043,242056,9.31133e+07,394.218,389.849,397.17,394.375
0,340,2.48786e+06,45433.4,45149.6,1.59171e+07,1.58154e+07,241980,241992,9.31123e+07,394.119,389.749,388.391,387.792
0,341,2.48858e+06,45430.7,45146.7,1.59189e+07,1.58173e+07,241925,241937,9.3111e+07,394.033,389.663,397.269,390.722
0,342,2.48933e+06,45430,45145.9,1.59209e+07,1.58193e+07,241880,241891,9.31094e+07,393.962,389.592,389.052,381.19
0,343,2.4901e+06,45431.5,45147.3,1.5923e+07,1.58213e+07,241846,241856,9.31076e+07,393.908,389.537,405.498,393.436
0,344,2.49088e+06,45435.2,45150.8,1.59251e+07,1.58234e+07,241822,241831,9.31056e+07,393.871,389.5,396.774,391.128
0,345,2.49167e+06,45440.9,45156.4,1.59272e+07,1.58255e+07,241809,241818,9.31036e+07,393.852,389.48,390.776,390.207
0,346,2.49244e+06,45448.7,45164,1.59293e+07,1.58276e+07,241807,241816,9.31015e+07,393.852,389.479,393.852,389.479
0,347,2.4932e+06,45458.4,45173.6,1.59314e+07,1.58296e+07,241817,241826,9.30995e+07,393.87,389.496,393.87,389.496
0,348,2.49392e+06,45470,45185,1.59334e+07,1.58317e+07,241839,241847,9.30975e+07,393.906,389.531,393.906,389.531
0,349,2.49461e+06,45483.2,45198.2,1.59354e+07,1.58336e+07,241872,241880,9.30957e+07,393.961,389.585,393.961,389.585
0,350,2.49525e+06,45498,45212.9,1.59373e+07,1.58354e+07,241916,241924,9.30941e+07,394.033,389.656,394.033,389.656
0,351,2.49583e+06,45514.2,45228.9,1.5939e+07,1.58371e+07,241971,241979,9.30928e+07,394.122,389.744,394.122,389.744
0,352,2.49635e+06,45531.4,45246.1,1.59406e+07,1.58387e+07,242035,242044,9.30917e+07,394.226,389.848,394.226,389.848
0,353,2.4968e+06,45549.6,45264.2,1.5942e+07,1.58401e+07,242108,242117,9.3091e+07,394.345,389.966,394.345,389.966
0,354,2.49717e+06,45568.4,45283,1.59433e+07,1.58414e+07,242190,242200,9.30907e+07,394.477,390.097,394.477,390.097
0,355,2.49746e+06,45587.7,45302.2,1.59443e+07,1.58424e+07,242279,242289,9.30909e+07,394.62,390.239,394.62,390.239
0,356,2.49766e+06,45607.1,45321.5,1.59452e+07,1.58432e+07,242373,242384,9.30914e+07,394.772,390.39,394.772,390.39
0,357,2.49777e+06,45626.3,45340.8,1.59458e+07,1.58439e+07,242472,242483,9.30925e+07,394.931,390.549,394.931,390.549
0,358,2.4978e+06,45645.2,45359.6,1.59463e+07,1.58443e+07,242574,242586,9.3094e+07,395.095,390.712,395.095,390.712
0,359,2.49774e+06,45663.4,45377.9,1.59465e+07,1.58445e+07,242678,242691,9.30961e+07,395.262,390.878,395.262,390.878
0,360,2.4976e+06,45680.7,45395.2,1.59465e+07,1.58445e+07,242782,242795,9.30986e+07,395.429,391.045,395.429,391.045
0,361,2.49737e+06,45696.9,45411.4,1.59463e+07,1.58443e+07,242885,242899,9.31016e+07,395.594,391.209,395.594,391.209
0,362,2.49706e+06,45711.7,45426.2,1.59459e+07,1.58439e+07,242985,243000,9.31051e+07,395.755,391.369,395.755,391.369
0,363,2.49668e+06,45725,45439.5,1.59453e+07,1.58433e+07,243081,243097,9.3109e+07,395.909,391.523,395.909,391.523
0,364,2.49623e+06,45736.4,45451,1.59445e+07,1.58425e+07,243172,243189,9.31134e+07,396.054,391.668,396.054,391.668
0,365,2.49572e+06,45746,45460.6,1.59435e+07,1.58415e+07,243256,243273,9.31181e+07,396.189,391.802,396.189,391.802
0,366,2.49516e+06,45753.6,45468.3,1.59424e+07,1.58405e+07,243333,243351,9.31232e+07,396.311,391.924,396.311,391.924
0,367,2.49456e+06,45759.1,45473.8,1.59412e+07,1.58393e+07,243401,243419,9.31285e+07,396.419,392.032,396.419,392.032
0,368,2.49393e+06,45762.4,45477.2,1.59399e+07,1.5838e+07,243459,243478,9.31341e+07,396.511,392.124,396.511,392.124
0,369,2.49327e+06,45763.5,45478.4,1.59385e+07,1.58366e+07,243506,243526,9.31399e+07,396.587,392.2,396.587,392.2
0,370,2.49261e+06,45762.4,45477.5,1.59371e+07,1.58352e+07,243543,243563,9.31457e+07,396.645,392.258,396.645,392.258
0,371,2.49194e+06,45759.3,45474.4,1.59356e+07,1.58337e+07,243569,243589,9.31517e+07,396.685,392.298,396.685,392.298
0,372,2.49128e+06,45754,45469.3,1.59342e+07,1.58322e+07,243583,243604,9.31576e+07,396.706,392.32,396.706,392.32
0,373,2.49064e+06,45746.8,45462.2,1.59327e+07,1.58308e+07,243585,243606,9.31635e+07,396.708,392.323,396.708,392.323
0,374,2.49003e+06,45737.8,45453.3,1.59313e+07,1.58294e+07,243575,243597,9.31693e+07,396.692,392.308,396.692,392.308
0,375,2.48945e+06,45727.1,45442.7,1.593e+07,1.58281e+07,243554,243576,9.31749e+07,396.658,392.274,396.658,392.274
0,376,2.48893e+06,45714.9,45430.6,1.59287e+07,1.58269e+07,243523,243544,9.31802e+07,396.606,392.223,396.606,392.223
0,377,2.48846e+06,45701.4,45417.2,1.59276e+07,1.58258e+07,243480,243502,9.31853e+07,396.538,392.155,396.538,392.155
0,378,2.48806e+06,45686.8,45402.6,1.59266e+07,1.58248e+07,243429,243450,9.319e+07,396.454,392.072,396.454,392.072
0,379,2.48772e+06,45671.3,45387.2,1.59258e+07,1.5824e+07,243368,243389,9.31944e+07,396.356,391.975,396.356,391.975
0,380,2.48747e+06,45655.2,45371.2,1.59252e+07,1.58234e+07,243299,243319,9.31983e+07,396.245,391.864,396.245,391.864
0,381,2.48729e+06,45638.7,45354.7,1.59247e+07,1.58229e+07,243223,243243,9.32018e+07,396.123,391.743,396.123,391.743
0,382,2.48719e+06,45622,45338.1,1.59244e+07,1.58226e+07,243141,243161,9.32048e+07,395.992,391.613,395.992,391.613
0,383,2.48718e+06,45605.5,45321.6,1.59243e+07,1.58226e+07,243055,243074,9.32074e+07,395.854,391.476,395.854,391.476
0,384,2.48726e+06,45589.4,45305.4,1.59245e+07,1.58227e+07,242966,242984,9.32094e+07,395.711,391.333,395.711,391.333
0,385,2.48742e+06,45573.8,45289.9,1.59248e+07,1.5823e+07,242874,242892,9.32108e+07,395.566,391.188,395.566,391.188
0,386,2.48767e+06,45559.2,45275.2,1.59253e+07,1.58236e+07,242782,242799,9.32118e+07,395.419,391.042,395.419,391.042
0,387,2.488e+06,45545.6,45261.5,1.59261e+07,1.58243e+07,242691,242707,9.32122e+07,395.274,390.897,395.274,390.897
0,388,2.48841e+06,45533.3,45249.2,1.5927e+07,1.58253e+07,242603,242618,9.32122e+07,395.133,390.757,395.133,390.757
0,389,2.48889e+06,45522.4,45238.3,1.59282e+07,1.58264e+07,242518,242532,9.32117e+07,394.998,390.622,394.998,390.622
0,390,2.48944e+06,45513.3,45229.1,1.59295e+07,1.58277e+07,242437,242451,9.32107e+07,394.871,390.495,394.871,390.495
0,391,2.49004e+06,45505.9,45221.6,1.59309e+07,1.58292e+07,242363,242376,9.32094e+07,394.753,390.378,394.753,390.378
0,392,2.4907e+06,45500.5,45216.1,1.59326e+07,1.58308e+07,242297,242309,9.32076e+07,394.648,390.272,387.748,390.022
0,393,2.4914e+06,45497.2,45212.7,1.59343e+07,1.58325e+07,242238,242250,9.32055e+07,394.556,390.18,397.89,387.728
0,394,2.49214e+06,45495.9,45211.3,1.59361e+07,1.58343e+07,242189,242200,9.32032e+07,394.479,390.103,398.701,395.655
0,395,2.49289e+06,45496.8,45212.1,1.5938e+07,1.58362e+07,242150,242161,9.32006e+07,394.419,390.042,389.616,385.885
0,396,2.49366e+06,45499.8,45215,1.594e+07,1.58381e+07,242122,242132,9.31979e+07,394.375,389.999,396.382,393.268
0,397,2.49443e+06,45505,45220.1,1.59419e+07,1.58401e+07,242105,242115,9.31951e+07,394.35,389.973,394.35,389.973
0,398,2.4952e+06,45512.3,45227.2,1.59439e+07,1.58421e+07,242100,242109,9.31922e+07,394.343,389.966,394.343,389.966
0,399,2.49594e+06,45521.5,45236.4,1.59459e+07,1.5844e+07,242107,242116,9.31893e+07,394.356,389.977,394.356,389.977
0,400,2.49666e+06,45532.6,45247.4,1.59478e+07,1.58459e+07,242125,242134,9.31865e+07,394.387,390.008,394.387,390.008
0,401,2.49734e+06,45545.5,45260.1,1.59496e+07,1.58477e+07,242155,242164,9.31839e+07,394.436,390.056,394.436,390.056
0,402,2.49797e+06,45559.9,45274.4,1.59513e+07,1.58494e+07,242196,242205,9.31814e+07,394.503,390.123,394.503,390.123
0,403,2.49854e+06,45575.7,45290.1,1.59529e+07,1.5851e+07,242248,242257,9.31792e+07,394.588,390.206,394.588,390.206
0,404,2.49905e+06,45592.6,45306.9,1.59544e+07,1.58524e+07,242309,242318,9.31772e+07,394.688,390.306,394.688,390.306
0,405,2.49948e+06,45610.4,45324.6,1.59557e+07,1.58537e+07,242380,242390,9.31756e+07,394.803,390.42,394.803,390.42
0,406,2.49984e+06,45628.9,45343,1.59568e+07,1.58548e+07,242459,242469,9.31744e+07,394.931,390.546,394.931,390.546
