index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,1.42008e+06,39472.3,37954.8,1.20874e+07,1.15712e+07,291880,292931,1.01388e+08,478.208,347.041,478.208,347.041
0,51,1.42015e+06,39389.8,37882.3,1.20867e+07,1.15733e+07,291327,292357,1.01396e+08,477.239,346.427,477.239,346.427
0,52,1.42059e+06,39334.2,37814.1,1.20876e+07,1.15765e+07,290924,291776,1.014e+08,476.437,345.736,476.437,345.736
0,53,1.42128e+06,39314.8,37762.9,1.20897e+07,1.15801e+07,290747,291299,1.01402e+08,475.958,345.109,475.958,345.109
0,54,1.42205e+06,39333.4,37737.1,1.20926e+07,1.15835e+07,290823,291015,1.01403e+08,475.884,344.664,475.884,344.664
0,55,1.42273e+06,39385.2,37739.8,1.20959e+07,1.1586e+07,291133,290968,1.01404e+08,476.219,344.476,476.219,344.476
0,56,1.42319e+06,39459.1,37769.3,1.20988e+07,1.15873e+07,291614,291161,1.01406e+08,476.891,344.572,476.891,344.572
0,57,1.42332e+06,39541,37819,1.2101e+07,1.15872e+07,292180,291554,1.0141e+08,477.772,344.926,477.772,344.926
0,58,1.42309e+06,39616.1,37879.4,1.2102e+07,1.15858e+07,292731,292075,1.01417e+08,478.703,345.47,478.703,345.47
0,59,1.42252e+06,39671.5,37939.8,1.21018e+07,1.15833e+07,293178,292637,1.01426e+08,479.527,346.11,479.527,346.11
0,60,1.42169e+06,39698.9,37990.2,1.21003e+07,1.15802e+07,293456,293148,1.01438e+08,480.117,346.738,480.117,346.738
0,61,1.42073e+06,39695.3,38022.9,1.20978e+07,1.15771e+07,293536,293533,1.01451e+08,480.394,347.258,480.394,347.258
0,62,1.41976e+06,39663.7,38033.5,1.20947e+07,1.15744e+07,293426,293742,1.01465e+08,480.343,347.595,480.343,347.595
0,63,1.41891e+06,39611.7,38021.9,1.20916e+07,1.15725e+07,293168,293758,1.01478e+08,480.009,347.712,480.009,347.712
0,64,1.41826e+06,39549.8,37991.4,1.20888e+07,1.15716e+07,292824,293599,1.0149e+08,479.483,347.612,479.483,347.612
0,65,1.41786e+06,39489.4,37948.3,1.20867e+07,1.15717e+07,292469,293307,1.015e+08,478.881,347.331,478.881,347.331
0,66,1.41772e+06,39440.6,37900.2,1.20855e+07,1.15725e+07,292170,292946,1.01508e+08,478.323,346.935,478.323,346.935
0,67,1.41778e+06,39410.4,37854.8,1.20852e+07,1.15738e+07,291977,292584,1.01514e+08,477.906,346.501,477.906,346.501
0,68,1.41798e+06,39401.6,37818.6,1.20858e+07,1.15753e+07,291917,292280,1.01518e+08,477.694,346.103,477.694,346.103
0,69,1.41824e+06,39413.1,37795.8,1.2087e+07,1.15766e+07,291987,292079,1.01522e+08,477.705,345.805,477.705,345.805
0,70,1.41848e+06,39440,37788,1.20886e+07,1.15773e+07,292162,292005,1.01525e+08,477.915,345.644,477.915,345.644
0,71,1.41862e+06,39474.9,37794.1,1.20901e+07,1.15775e+07,292396,292054,1.01529e+08,478.261,345.632,478.261,345.632
0,72,1.41862e+06,39509.7,37810.5,1.20914e+07,1.15771e+07,292636,292204,1.01534e+08,478.661,345.751,478.661,345.751
0,73,1.4185e+06,39536.6,37832.5,1.20923e+07,1.15762e+07,292833,292414,1.01539e+08,479.026,345.964,479.026,345.964
0,74,1.41826e+06,39549.9,37854.7,1.20926e+07,1.15751e+07,292944,292638,1.01546e+08,479.282,346.219,479.282,346.219
0,75,1.41797e+06,39547,37872.1,1.20925e+07,1.1574e+07,292950,292828,1.01553e+08,479.376,346.461,479.376,358.014
0,76,1.41768e+06,39528.4,37881,1.2092e+07,1.15733e+07,292850,292946,1.01559e+08,479.29,346.639,492.858,356.529
0,77,1.41746e+06,39497.5,37879.5,1.20914e+07,1.15731e+07,292661,292971,1.01566e+08,479.042,346.719,469.188,333.505
0,78,1.41736e+06,39459.8,37867.8,1.20909e+07,1.15736e+07,292417,292896,1.01571e+08,478.675,346.686,476.86,349.459
0,79,1.41741e+06,39421.7,37847.8,1.20908e+07,1.15748e+07,292159,292735,1.01576e+08,478.253,346.544,488.625,348.003
0,80,1.41763e+06,39389.4,37822.7,1.20912e+07,1.15766e+07,291928,292514,1.01579e+08,477.845,346.317,466.963,334.267
0,81,1.418e+06,39367.6,37796.7,1.20922e+07,1.15789e+07,291755,292268,1.0158e+08,477.511,346.042,493.978,331.529
0,82,1.41848e+06,39358.9,37773.6,1.20938e+07,1.15813e+07,291661,292033,1.01581e+08,477.295,345.76,475.13,339.117
0,83,1.41903e+06,39363.5,37756.7,1.20959e+07,1.15838e+07,291650,291843,1.0158e+08,477.216,345.514,477.689,327.381
0,84,1.4196e+06,39379.3,37748,1.20984e+07,1.1586e+07,291712,291720,1.01579e+08,477.27,345.335,477.27,345.335
0,85,1.42013e+06,39402.7,37748.4,1.21011e+07,1.15879e+07,291824,291675,1.01579e+08,477.428,345.242,477.428,345.242
0,86,1.42061e+06,39429,37757.1,1.21038e+07,1.15894e+07,291960,291705,1.01578e+08,477.647,345.24,477.647,345.24
0,87,1.42101e+06,39453.5,37772.2,1.21063e+07,1.15906e+07,292088,291798,1.01577e+08,477.877,345.318,477.877,345.318
0,88,1.42132e+06,39472.5,37791.3,1.21085e+07,1.15915e+07,292184,291930,1.01578e+08,478.073,345.456,478.073,345.456
0,89,1.42156e+06,39483.6,37811.2,1.21102e+07,1.15924e+07,292233,292076,1.01578e+08,478.201,345.625,478.201,345.625
0,90,1.42176e+06,39486.1,37829.5,1.21117e+07,1.15933e+07,292230,292211,1.0158e+08,478.243,345.795,478.243,345.795
0,91,1.42194e+06,39481.3,37844.1,1.21128e+07,1.15943e+07,292181,292315,1.01581e+08,478.203,345.939,478.203,345.939
0,92,1.42213e+06,39471.8,37853.8,1.21137e+07,1.15956e+07,292102,292376,1.01582e+08,478.098,346.039,478.098,346.039
0,93,1.42235e+06,39460.7,37858.5,1.21146e+07,1.15971e+07,292015,292391,1.01583e+08,477.96,346.086,477.96,346.086
0,94,1.4226e+06,39451.7,37859.2,1.21154e+07,1.15989e+07,291942,292367,1.01584e+08,477.827,346.083,477.827,346.083
0,95,1.42289e+06,39447.6,37857.2,1.21164e+07,1.16008e+07,291902,292319,1.01584e+08,477.733,346.043,477.733,346.043
0,96,1.42319e+06,39450.4,37854.6,1.21175e+07,1.16026e+07,291908,292263,1.01584e+08,477.707,345.984,477.707,345.984
0,97,1.4235e+06,39460.5,37853.1,1.21187e+07,1.16043e+07,291965,292219,1.01584e+08,477.762,345.928,477.762,345.928
0,98,1.42377e+06,39477.1,37854.5,1.21201e+07,1.16057e+07,292069,292203,1.01584e+08,477.898,345.895,477.898,345.895
0,99,1.42399e+06,39498.5,37859.6,1.21214e+07,1.16067e+07,292207,292225,1.01584e+08,478.102,345.901,478.102,345.901
0,100,1.42414e+06,39521.8,37868.7,1.21226e+07,1.16074e+07,292364,292291,1.01585e+08,478.35,345.955,478.35,345.955
0,101,1.42419e+06,39544.3,37881.4,1.21236e+07,1.16076e+07,292521,292397,1.01586e+08,478.612,346.057,478.612,346.057
0,102,1.42416e+06,39563.3,37896.6,1.21243e+07,1.16075e+07,292662,292534,1.01588e+08,478.859,346.2,478.859,346.2
0,103,1.42404e+06,39577.1,37912.9,1.21247e+07,1.16071e+07,292775,292689,1.01591e+08,479.066,346.371,479.066,346.371
0,104,1.42385e+06,39584.7,37928.5,1.21246e+07,1.16066e+07,292853,292845,1.01594e+08,479.219,346.552,479.219,346.552
0,105,1.4236e+06,39586.4,37942,1.21242e+07,1.1606e+07,292896,292988,1.01598e+08,479.313,346.725,479.313,346.725
0,106,1.42332e+06,39583.3,37952.2,1.21235e+07,1.16054e+07,292913,293107,1.01602e+08,479.354,346.876,479.354,346.876
0,107,1.42302e+06,39577,37958.5,1.21226e+07,1.16049e+07,292913,293194,1.01607e+08,479.358,346.993,479.358,346.993
0,108,1.42272e+06,39569.7,37960.6,1.21215e+07,1.16044e+07,292908,293248,1.01611e+08,479.342,347.071,479.342,347.071
0,109,1.42241e+06,39563.2,37959.1,1.21204e+07,1.1604e+07,292910,293271,1.01616e+08,479.329,347.111,479.329,347.111
0,110,1.42212e+06,39558.9,37954.7,1.21193e+07,1.16036e+07,292928,293270,1.0162e+08,479.335,347.119,479.335,347.119
0,111,1.42183e+06,39557.5,37948.5,1.21183e+07,1.16031e+07,292965,293257,1.01625e+08,479.37,347.105,479.37,347.105
0,112,1.42153e+06,39559,37941.6,1.21174e+07,1.16025e+07,293021,293240,1.01629e+08,479.438,347.081,479.438,347.081
0,113,1.42123e+06,39562.5,37935,1.21165e+07,1.16017e+07,293090,293228,1.01634e+08,479.532,347.058,479.532,347.058
0,114,1.42091e+06,39566.9,37929.3,1.21157e+07,1.16007e+07,293163,293228,1.01638e+08,479.642,347.045,479.642,347.045
0,115,1.42057e+06,39570.6,37924.8,1.2115e+07,1.15996e+07,293231,293242,1.01643e+08,479.751,347.047,479.751,347.047
0,116,1.42022e+06,39572.1,37921.5,1.21142e+07,1.15984e+07,293282,293268,1.01648e+08,479.841,347.065,479.841,347.065
0,117,1.41986e+06,39570.3,37918.9,1.21133e+07,1.15971e+07,293310,293302,1.01653e+08,479.899,347.093,479.899,347.093
0,118,1.41949e+06,39564.6,37916.3,1.21125e+07,1.15958e+07,293311,293336,1.01658e+08,479.915,347.127,479.915,347.127
0,119,1.41913e+06,39555.1,37913.2,1.21115e+07,1.15947e+07,293284,293363,1.01664e+08,479.885,347.156,479.885,347.156
0,120,1.4188e+06,39542.3,37908.6,1.21105e+07,1.15937e+07,293233,293374,1.01669e+08,479.812,347.173,479.812,347.173
0,121,1.4185e+06,39527.3,37902.3,1.21096e+07,1.15929e+07,293164,293366,1.01674e+08,479.704,347.17,479.704,347.17
0,122,1.41824e+06,39511.5,37893.9,1.21087e+07,1.15924e+07,293086,293335,1.01678e+08,479.575,347.141,479.575,347.141
0,123,1.41804e+06,39496,37883.6,1.2108e+07,1.15921e+07,293007,293281,1.01683e+08,479.438,347.087,479.438,347.087
0,124,1.41789e+06,39482.1,37871.6,1.21075e+07,1.1592e+07,292933,293207,1.01686e+08,479.306,347.008,479.306,347.008
0,125,1.4178e+06,39470.5,37858.6,1.21072e+07,1.15921e+07,292870,293120,1.0169e+08,479.189,346.91,479.189,346.91
0,126,1.41776e+06,39461.4,37845.4,1.21071e+07,1.15923e+07,292818,293025,1.01693e+08,479.091,346.8,479.091,346.8
0,127,1.41777e+06,39454.7,37832.6,1.21073e+07,1.15926e+07,292777,292930,1.01696e+08,479.012,346.686,479.012,346.686
0,128,1.41783e+06,39449.9,37820.9,1.21078e+07,1.1593e+07,292742,292841,1.01698e+08,478.95,346.576,478.95,346.576
0,129,1.41792e+06,39446.2,37810.8,1.21085e+07,1.15935e+07,292710,292762,1.017e+08,478.896,346.476,478.896,346.476
0,130,1.41804e+06,39442.8,37802.7,1.21094e+07,1.1594e+07,292675,292695,1.01702e+08,478.843,346.391,478.843,346.391
0,131,1.4182e+06,39439.1,37796.5,1.21104e+07,1.15946e+07,292633,292642,1.01704e+08,478.783,346.32,478.783,346.32
0,132,1.41838e+06,39434.6,37792.2,1.21115e+07,1.15954e+07,292582,292599,1.01705e+08,478.711,346.264,478.711,344.469
0,133,1.41859e+06,39429.2,37789.3,1.21127e+07,1.15963e+07,292523,292563,1.01706e+08,478.624,346.22,478.624,343.865
0,134,1.41884e+06,39423.1,37787.5,1.2114e+07,1.15974e+07,292456,292532,1.01707e+08,478.525,346.183,478.525,346.183
0,135,1.41911e+06,39416.9,37786.4,1.21153e+07,1.15987e+07,292387,292502,1.01708e+08,478.417,346.15,478.417,346.15
0,136,1.41941e+06,39411.3,37785.7,1.21167e+07,1.16002e+07,292321,292471,1.01709e+08,478.31,346.117,478.31,346.117
0,137,1.41975e+06,39406.8,37785.3,1.21182e+07,1.16018e+07,292261,292437,1.01709e+08,478.211,346.082,478.211,346.082
0,138,1.4201e+06,39404.3,37785,1.21198e+07,1.16035e+07,292214,292401,1.01709e+08,478.129,346.044,478.129,346.044
0,139,1.42047e+06,39404.1,37785,1.21214e+07,1.16053e+07,292183,292365,1.01709e+08,478.071,346.006,478.071,346.006
0,140,1.42086e+06,39406.3,37785.5,1.21231e+07,1.16071e+07,292168,292332,1.01709e+08,478.039,345.97,478.039,345.97
0,141,1.42125e+06,39411,37786.8,1.21249e+07,1.1609e+07,292170,292305,1.01709e+08,478.035,345.94,478.035,345.94
0,142,1.42163e+06,39417.7,37789.2,1.21267e+07,1.16108e+07,292186,292289,1.01709e+08,478.056,345.919,478.056,345.919
0,143,1.422e+06,39425.8,37792.9,1.21286e+07,1.16125e+07,292214,292286,1.01709e+08,478.099,345.912,478.099,345.912
0,144,1.42235e+06,39434.9,37798.1,1.21304e+07,1.16141e+07,292249,292298,1.01709e+08,478.157,345.921,478.157,345.921
0,145,1.42268e+06,39444.2,37804.7,1.21322e+07,1.16156e+07,292289,292324,1.0171e+08,478.225,345.947,478.225,345.947
0,146,1.42297e+06,39453.3,37812.8,1.21339e+07,1.1617e+07,292330,292366,1.0171e+08,478.297,345.991,478.297,345.991
0,147,1.42324e+06,39461.9,37822,1.21355e+07,1.16183e+07,292372,292420,1.01711e+08,478.37,346.05,478.37,346.05
0,148,1.42346e+06,39469.9,37831.9,1.21369e+07,1.16195e+07,292413,292483,1.01713e+08,478.442,346.122,478.442,346.122
0,149,1.42365e+06,39477.2,37842.2,1.21381e+07,1.16206e+07,292456,292553,1.01714e+08,478.513,346.203,478.513,346.203
0,150,1.4238e+06,39484.2,37852.5,1.21392e+07,1.16216e+07,292501,292627,1.01716e+08,478.586,346.289,478.586,346.289
0,151,1.42391e+06,39491,37862.5,1.21401e+07,1.16226e+07,292551,292701,1.01718e+08,478.664,346.377,478.664,346.377
0,152,1.42398e+06,39497.9,37871.7,1.21408e+07,1.16234e+07,292606,292774,1.01721e+08,478.75,346.464,478.75,346.464
0,153,1.42401e+06,39505.2,37880.2,1.21413e+07,1.16241e+07,292669,292845,1.01723e+08,478.845,346.549,478.845,346.549
0,154,1.42399e+06,39512.8,37887.7,1.21417e+07,1.16246e+07,292740,292913,1.01727e+08,478.953,346.63,478.953,346.63
0,155,1.42394e+06,39520.7,37894.4,1.2142e+07,1.1625e+07,292817,292980,1.0173e+08,479.07,346.709,479.07,346.709
0,156,1.42384e+06,39528.6,37900.2,1.21421e+07,1.16252e+07,292899,293046,1.01734e+08,479.197,346.785,479.197,346.785
0,157,1.4237e+06,39536.2,37905.4,1.21421e+07,1.16252e+07,292982,293112,1.01738e+08,479.327,346.859,479.327,346.859
0,158,1.42352e+06,39543.2,37909.9,1.2142e+07,1.1625e+07,293065,293178,1.01743e+08,479.458,346.934,479.458,346.934
0,159,1.4233e+06,39549,37913.8,1.21418e+07,1.16247e+07,293143,293246,1.01748e+08,479.583,347.008,479.583,347.008
0,160,1.42304e+06,39553.5,37917.2,1.21414e+07,1.16242e+07,293214,293313,1.01753e+08,479.699,347.083,479.699,347.083
0,161,1.42275e+06,39556.3,37920,1.21409e+07,1.16236e+07,293277,293380,1.01759e+08,479.801,347.157,479.801,347.157
0,162,1.42244e+06,39557.3,37922.1,1.21402e+07,1.16229e+07,293331,293444,1.01764e+08,479.888,347.228,479.888,347.228
0,163,1.4221e+06,39556.6,37923.2,1.21395e+07,1.16222e+07,293375,293503,1.0177e+08,479.958,347.294,479.958,347.294
0,164,1.42174e+06,39554.4,37923.3,1.21386e+07,1.16214e+07,293409,293555,1.01777e+08,480.013,347.353,480.013,347.353
0,165,1.42137e+06,39550.9,37922.1,1.21377e+07,1.16205e+07,293436,293598,1.01783e+08,480.053,347.403,480.053,347.403
0,166,1.421e+06,39546.3,37919.6,1.21367e+07,1.16197e+07,293457,293631,1.01789e+08,480.081,347.441,480.081,347.441
0,167,1.42063e+06,39541,37915.7,1.21358e+07,1.16189e+07,293471,293653,1.01796e+08,480.099,347.467,480.099,347.467
0,168,1.42026e+06,39535,37910.5,1.21348e+07,1.1618e+07,293481,293664,1.01802e+08,480.108,347.479,480.108,347.479
0,169,1.41991e+06,39528.7,37904,1.21338e+07,1.16172e+07,293486,293663,1.01808e+08,480.11,347.478,480.11,347.478
0,170,1.41957e+06,39521.9,37896.4,1.21329e+07,1.16165e+07,293487,293652,1.01814e+08,480.105,347.464,480.105,347.464
0,171,1.41925e+06,39514.8,37888,1.21321e+07,1.16157e+07,293481,293633,1.0182e+08,480.091,347.44,480.091,347.44
0,172,1.41895e+06,39507.2,37878.9,1.21314e+07,1.16151e+07,293469,293607,1.01826e+08,480.068,347.407,480.068,347.407
0,173,1.41869e+06,39499,37869.4,1.21309e+07,1.16145e+07,293450,293575,1.01832e+08,480.034,347.367,480.034,347.367
0,174,1.41845e+06,39490.4,37859.8,1.21304e+07,1.1614e+07,293422,293538,1.01837e+08,479.989,347.32,479.989,347.32
0,175,1.41824e+06,39481.1,37850.1,1.21301e+07,1.16136e+07,293387,293498,1.01842e+08,479.93,347.27,479.93,347.27
0,176,1.41808e+06,39471.4,37840.5,1.21299e+07,1.16133e+07,293343,293454,1.01846e+08,479.859,347.215,479.859,347.215
0,177,1.41795e+06,39461.3,37831.2,1.21298e+07,1.16132e+07,293292,293407,1.01851e+08,479.777,347.158,479.777,347.158
0,178,1.41787e+06,39451.1,37822,1.21298e+07,1.16132e+07,293236,293357,1.01855e+08,479.685,347.097,479.685,347.097
0,179,1.41783e+06,39441,37813.2,1.21301e+07,1.16134e+07,293176,293303,1.01858e+08,479.586,347.034,479.586,354.911
0,180,1.41783e+06,39431.2,37804.7,1.21304e+07,1.16138e+07,293114,293247,1.01861e+08,479.483,346.967,479.483,340.15
0,181,1.41788e+06,39422.1,37796.5,1.21309e+07,1.16144e+07,293051,293188,1.01864e+08,479.379,346.898,471.361,349.579
0,182,1.41797e+06,39413.8,37788.7,1.21316e+07,1.16151e+07,292990,293127,1.01866e+08,479.277,346.827,475.059,361.158
0,183,1.4181e+06,39406.5,37781.4,1.21324e+07,1.16159e+07,292932,293065,1.01868e+08,479.18,346.754,464.134,355.073
0,184,1.41827e+06,39400.3,37774.7,1.21334e+07,1.16169e+07,292878,293004,1.01869e+08,479.089,346.682,446.464,357.807
0,185,1.41847e+06,39395.2,37768.8,1.21345e+07,1.1618e+07,292828,292944,1.0187e+08,479.006,346.612,430.709,334.656
0,186,1.41871e+06,39391.3,37763.8,1.21358e+07,1.16192e+07,292782,292888,1.01871e+08,478.93,346.545,482.02,323.819
0,187,1.41898e+06,39388.5,37759.7,1.21372e+07,1.16205e+07,292740,292837,1.01871e+08,478.862,346.484,467.158,365.916
0,188,1.41927e+06,39386.7,37756.9,1.21387e+07,1.16219e+07,292703,292792,1.01871e+08,478.802,346.43,494.26,376.478
0,189,1.41959e+06,39385.9,37755.3,1.21403e+07,1.16234e+07,292671,292754,1.01871e+08,478.75,346.384,472.818,348.979
0,190,1.41992e+06,39385.9,37754.9,1.21419e+07,1.16249e+07,292643,292725,1.01871e+08,478.706,346.348,473.45,344.161
0,191,1.42026e+06,39386.8,37755.8,1.21436e+07,1.16265e+07,292621,292704,1.0187e+08,478.671,346.322,481.376,352.373
0,192,1.4206e+06,39388.6,37757.9,1.21454e+07,1.16281e+07,292604,292692,1.0187e+08,478.645,346.306,456.685,333.847
0,193,1.42095e+06,39391.4,37761.1,1.21471e+07,1.16297e+07,292594,292688,1.01869e+08,478.629,346.301,485.27,344.628
0,194,1.42129e+06,39395,37765.4,1.21488e+07,1.16313e+07,292592,292692,1.01868e+08,478.625,346.305,479.997,326.895
0,195,1.42162e+06,39399.6,37770.5,1.21505e+07,1.16329e+07,292598,292704,1.01867e+08,478.634,346.318,478.634,349.7
0,196,1.42194e+06,39405.1,37776.4,1.21521e+07,1.16345e+07,292613,292723,1.01866e+08,478.656,346.34,478.656,342.365
0,197,1.42223e+06,39411.5,37782.9,1.21536e+07,1.1636e+07,292637,292749,1.01865e+08,478.692,346.37,478.692,346.37
0,198,1.4225e+06,39418.7,37790,1.2155e+07,1.16374e+07,292670,292782,1.01865e+08,478.743,346.408,478.743,346.408
0,199,1.42275e+06,39426.6,37797.4,1.21564e+07,1.16387e+07,292710,292821,1.01864e+08,478.807,346.454,478.807,346.454
0,200,1.42296e+06,39434.9,37805.3,1.21576e+07,1.16399e+07,292758,292867,1.01864e+08,478.882,346.507,478.882,346.507
0,201,1.42313e+06,39443.7,37813.3,1.21587e+07,1.16409e+07,292813,292919,1.01864e+08,478.969,346.567,478.969,346.567
