index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,740219,63243.2,65479.4,1.18426e+07,1.22798e+07,492764,492681,1.01538e+08,779.676,336.085,779.676,336.085
0,139,740402,63246.2,65482.7,1.1844e+07,1.22813e+07,492727,492645,1.01539e+08,779.625,336.064,779.625,336.064
0,140,740594,63250.1,65486.9,1.18454e+07,1.22828e+07,492696,492614,1.01539e+08,779.582,336.046,779.582,336.046
0,141,740792,63254.9,65492,1.1847e+07,1.22845e+07,492669,492588,1.0154e+08,779.547,336.032,779.547,336.032
0,142,740993,63260.5,65497.9,1.18486e+07,1.22862e+07,492649,492569,1.0154e+08,779.521,336.021,779.521,336.021
0,143,741195,63266.8,65504.6,1.18503e+07,1.22879e+07,492635,492555,1.01541e+08,779.505,336.015,779.505,336.015
0,144,741395,63273.7,65511.9,1.1852e+07,1.22896e+07,492628,492549,1.01541e+08,779.5,336.013,779.5,336.013
0,145,741590,63281.2,65519.7,1.18537e+07,1.22914e+07,492628,492549,1.01542e+08,779.505,336.016,779.505,336.016
0,146,741778,63289.1,65528,1.18553e+07,1.22931e+07,492636,492557,1.01542e+08,779.522,336.023,779.522,336.023
0,147,741955,63297.4,65536.5,1.1857e+07,1.22949e+07,492651,492572,1.01543e+08,779.549,336.035,779.549,336.035
0,148,742120,63305.9,65545.3,1.18586e+07,1.22965e+07,492674,492594,1.01543e+08,779.588,336.052,779.588,336.052
0,149,742270,63314.5,65554.1,1.18601e+07,1.22981e+07,492704,492623,1.01544e+08,779.637,336.072,779.637,336.072
0,150,742403,63323.2,65562.9,1.18615e+07,1.22996e+07,492742,492659,1.01545e+08,779.697,336.097,779.697,336.097
0,151,742518,63331.7,65571.5,1.18629e+07,1.2301e+07,492786,492701,1.01546e+08,779.766,336.126,779.766,336.126
0,152,742612,63339.9,65579.8,1.18641e+07,1.23022e+07,492836,492749,1.01548e+08,779.844,336.158,779.844,336.158
0,153,742685,63347.8,65587.7,1.18652e+07,1.23034e+07,492891,492803,1.0155e+08,779.929,336.194,779.929,336.194
0,154,742736,63355.2,65595.2,1.18661e+07,1.23044e+07,492952,492862,1.01552e+08,780.022,336.232,780.022,336.232
0,155,742764,63362.1,65602,1.1867e+07,1.23052e+07,493017,492925,1.01554e+08,780.12,336.274,780.12,336.274
0,156,742768,63368.2,65608.1,1.18676e+07,1.23059e+07,493086,492992,1.01557e+08,780.223,336.317,780.223,336.317
0,157,742750,63373.7,65613.5,1.18681e+07,1.23064e+07,493158,493061,1.0156e+08,780.33,336.361,780.33,336.361
0,158,742709,63378.3,65618,1.18685e+07,1.23068e+07,493231,493133,1.01564e+08,780.439,336.407,780.439,336.407
0,159,742646,63382,65621.5,1.18687e+07,1.2307e+07,493306,493206,1.01568e+08,780.549,336.453,780.549,336.453
0,160,742562,63384.9,65624.1,1.18688e+07,1.23071e+07,493381,493278,1.01572e+08,780.658,336.498,780.658,336.498
0,161,742459,63386.7,65625.7,1.18687e+07,1.2307e+07,493455,493351,1.01576e+08,780.766,336.543,780.766,336.543
0,162,742338,63387.6,65626.3,1.18684e+07,1.23067e+07,493528,493421,1.01581e+08,780.871,336.587,780.871,336.587
0,163,742201,63387.5,65625.9,1.18681e+07,1.23063e+07,493598,493490,1.01586e+08,780.972,336.629,780.972,336.629
0,164,742050,63386.4,65624.5,1.18676e+07,1.23058e+07,493665,493555,1.01591e+08,781.068,336.669,781.068,336.669
0,165,741888,63384.3,65622.1,1.1867e+07,1.23052e+07,493728,493617,1.01597e+08,781.157,336.706,781.157,336.706
0,166,741716,63381.3,65618.8,1.18663e+07,1.23045e+07,493786,493674,1.01602e+08,781.238,336.74,781.238,336.74
0,167,741539,63377.5,65614.7,1.18656e+07,1.23037e+07,493839,493726,1.01608e+08,781.311,336.771,781.311,336.771
0,168,741358,63372.8,65609.7,1.18648e+07,1.23029e+07,493886,493773,1.01614e+08,781.375,336.798,781.375,336.798
0,169,741176,63367.4,65604,1.18639e+07,1.2302e+07,493927,493813,1.0162e+08,781.43,336.821,781.43,336.821
0,170,740995,63361.3,65597.6,1.18631e+07,1.23011e+07,493960,493846,1.01626e+08,781.474,336.839,781.474,336.839
0,171,740820,63354.7,65590.7,1.18622e+07,1.23001e+07,493987,493873,1.01632e+08,781.507,336.853,781.507,336.853
0,172,740651,63347.7,65583.4,1.18613e+07,1.22992e+07,494007,493893,1.01638e+08,781.53,336.863,781.53,336.863
0,173,740493,63340.3,65575.8,1.18605e+07,1.22984e+07,494019,493906,1.01644e+08,781.542,336.868,781.542,336.868
0,174,740346,63332.6,65567.9,1.18597e+07,1.22975e+07,494023,493912,1.0165e+08,781.543,336.869,781.543,336.869
0,175,740214,63324.9,65560,1.1859e+07,1.22968e+07,494021,493910,1.01655e+08,781.534,336.866,781.534,336.866
0,176,740098,63317.1,65552.1,1.18584e+07,1.22961e+07,494012,493903,1.0166e+08,781.515,336.858,781.515,336.858
0,177,740001,63309.5,65544.4,1.18578e+07,1.22956e+07,493996,493888,1.01665e+08,781.487,336.847,781.487,336.847
0,178,739923,63302.1,65536.9,1.18574e+07,1.22951e+07,493974,493868,1.0167e+08,781.449,336.832,781.449,336.832
0,179,739865,63295,65529.8,1.18571e+07,1.22948e+07,493946,493842,1.01675e+08,781.404,336.814,781.404,337.879
0,180,739830,63288.4,65523.2,1.18569e+07,1.22946e+07,493913,493811,1.01679e+08,781.352,336.793,781.352,340.391
0,181,739816,63282.3,65517.1,1.18569e+07,1.22946e+07,493876,493776,1.01683e+08,781.294,336.769,781.294,332.396
0,182,739825,63276.8,65511.8,1.1857e+07,1.22947e+07,493835,493738,1.01686e+08,781.231,336.743,771.289,352.152
0,183,739856,63272.1,65507.2,1.18573e+07,1.2295e+07,493792,493696,1.01689e+08,781.165,336.716,766.196,352.102
0,184,739910,63268.2,65503.4,1.18577e+07,1.22954e+07,493746,493653,1.01692e+08,781.096,336.688,753.412,335.066
0,185,739984,63265,65500.5,1.18583e+07,1.2296e+07,493699,493608,1.01694e+08,781.026,336.659,785.218,336.085
0,186,740079,63262.8,65498.4,1.1859e+07,1.22968e+07,493651,493562,1.01696e+08,780.955,336.63,779.54,358.524
0,187,740193,63261.5,65497.4,1.18598e+07,1.22976e+07,493604,493517,1.01697e+08,780.886,336.602,785.962,347.17
0,188,740325,63261.1,65497.3,1.18608e+07,1.22986e+07,493558,493473,1.01698e+08,780.82,336.575,775.663,352.62
0,189,740472,63261.7,65498.2,1.18619e+07,1.22998e+07,493514,493431,1.01699e+08,780.757,336.549,780.757,345.12
0,190,740632,63263.2,65500,1.18631e+07,1.23011e+07,493473,493392,1.017e+08,780.699,336.525,780.699,346.016
0,191,740804,63265.7,65502.8,1.18644e+07,1.23024e+07,493436,493356,1.017e+08,780.647,336.504,780.647,335.766
0,192,740984,63269,65506.4,1.18658e+07,1.23039e+07,493403,493324,1.017e+08,780.602,336.486,780.602,344.556
0,193,741170,63273.2,65510.9,1.18673e+07,1.23054e+07,493376,493297,1.017e+08,780.565,336.471,780.565,341.102
0,194,741360,63278.1,65516.2,1.18688e+07,1.2307e+07,493354,493276,1.01699e+08,780.536,336.459,780.536,336.839
0,195,741551,63283.8,65522.1,1.18703e+07,1.23086e+07,493338,493260,1.01699e+08,780.517,336.451,780.517,334.871
0,196,741739,63290.1,65528.7,1.18719e+07,1.23102e+07,493328,493251,1.01698e+08,780.507,336.448,780.507,333.448
0,197,741922,63296.8,65535.8,1.18734e+07,1.23118e+07,493325,493248,1.01697e+08,780.508,336.448,780.508,336.448
0,198,742098,63304.1,65543.2,1.1875e+07,1.23134e+07,493330,493252,1.01696e+08,780.519,336.453,780.519,336.453
0,199,742264,63311.6,65551,1.18765e+07,1.2315e+07,493341,493263,1.01695e+08,780.54,336.462,780.54,336.462
0,200,742417,63319.3,65559,1.18779e+07,1.23165e+07,493359,493280,1.01695e+08,780.571,336.475,780.571,336.475
0,201,742556,63327.2,65567,1.18793e+07,1.23179e+07,493384,493304,1.01694e+08,780.613,336.492,780.613,336.492
0,202,742677,63335,65574.9,1.18805e+07,1.23192e+07,493416,493334,1.01693e+08,780.664,336.513,780.664,336.513
0,203,742780,63342.7,65582.7,1.18817e+07,1.23205e+07,493454,493371,1.01693e+08,780.724,336.538,780.724,336.538
0,204,742862,63350.1,65590.1,1.18828e+07,1.23215e+07,493498,493413,1.01693e+08,780.792,336.567,780.792,336.567
0,205,742923,63357.1,65597.2,1.18837e+07,1.23225e+07,493548,493461,1.01693e+08,780.868,336.598,780.868,336.598
0,206,742961,63363.6,65603.7,1.18844e+07,1.23233e+07,493602,493513,1.01693e+08,780.95,336.632,780.95,336.632
0,207,742977,63369.6,65609.5,1.18851e+07,1.23239e+07,493661,493570,1.01694e+08,781.038,336.669,781.038,336.669
0,208,742968,63374.9,65614.7,1.18855e+07,1.23244e+07,493722,493629,1.01694e+08,781.13,336.707,781.13,336.707
0,209,742937,63379.4,65619.1,1.18858e+07,1.23247e+07,493787,493691,1.01695e+08,781.226,336.746,781.226,336.746
0,210,742882,63383,65622.5,1.1886e+07,1.23249e+07,493853,493755,1.01697e+08,781.323,336.787,781.323,336.787
0,211,742805,63385.8,65625.1,1.18859e+07,1.23248e+07,493920,493820,1.01698e+08,781.421,336.827,781.421,336.827
0,212,742707,63387.6,65626.6,1.18858e+07,1.23246e+07,493987,493885,1.017e+08,781.518,336.868,781.518,336.868
0,213,742589,63388.4,65627.2,1.18854e+07,1.23243e+07,494053,493949,1.01703e+08,781.613,336.907,781.613,336.907
0,214,742453,63388.3,65626.7,1.18849e+07,1.23238e+07,494117,494011,1.01705e+08,781.705,336.945,781.705,336.945
0,215,742300,63387.1,65625.1,1.18843e+07,1.23231e+07,494179,494071,1.01708e+08,781.793,336.981,781.793,336.981
0,216,742133,63384.8,65622.6,1.18836e+07,1.23223e+07,494237,494128,1.0171e+08,781.875,337.015,781.875,337.015
0,217,741955,63381.6,65619,1.18827e+07,1.23214e+07,494291,494181,1.01714e+08,781.95,337.047,781.95,337.047
