time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.83451e+06,2.83451e+06,2.83451e+06,24001,24001,24001,24837.3,24837.3,24837.3,2.52084e+07,2.52084e+07,2.52084e+07,2.60325e+07,2.60325e+07,2.60325e+07,61079,61079,61079,61210.8,61210.8,61210.8,7.35114e+07,7.35114e+07,7.35114e+07,98.5543,98.5543,98.5543,55.818,55.818,55.818
206,2.83548e+06,2.83548e+06,2.83548e+06,24017.8,24017.8,24017.8,24863.7,24863.7,24863.7,2.52099e+07,2.52099e+07,2.52099e+07,2.60348e+07,2.60348e+07,2.60348e+07,61105.2,61105.2,61105.2,61257.8,61257.8,61257.8,7.35085e+07,7.35085e+07,7.35085e+07,98.5982,98.5982,98.5982,55.8637,55.8637,55.8637
207,2.83633e+06,2.83633e+06,2.83633e+06,24036.5,24036.5,24036.5,24890.8,24890.8,24890.8,2.52113e+07,2.52113e+07,2.52113e+07,2.6037e+07,2.6037e+07,2.6037e+07,61138.9,61138.9,61138.9,61308.8,61308.8,61308.8,7.35057e+07,7.35057e+07,7.35057e+07,98.6536,98.6536,98.6536,55.9129,55.9129,55.9129
208,2.83704e+06,2.83704e+06,2.83704e+06,24056.7,24056.7,24056.7,24918,24918,24918,2.52126e+07,2.52126e+07,2.52126e+07,2.60393e+07,2.60393e+07,2.60393e+07,61179.1,61179.1,61179.1,61362.6,61362.6,61362.6,7.35032e+07,7.35032e+07,7.35032e+07,98.719,98.719,98.719,55.9647,55.9647,55.9647
209,2.83762e+06,2.83762e+06,2.83762e+06,24078,24078,24078,24944.8,24944.8,24944.8,2.52138e+07,2.52138e+07,2.52138e+07,2.60414e+07,2.60414e+07,2.60414e+07,61225.2,61225.2,61225.2,61418.2,61418.2,61418.2,7.35009e+07,7.35009e+07,7.35009e+07,98.7932,98.7932,98.7932,56.0177,56.0177,56.0177
210,2.83805e+06,2.83805e+06,2.83805e+06,24100.4,24100.4,24100.4,24970.9,24970.9,24970.9,2.52149e+07,2.52149e+07,2.52149e+07,2.60435e+07,2.60435e+07,2.60435e+07,61276.5,61276.5,61276.5,61474.7,61474.7,61474.7,7.34989e+07,7.34989e+07,7.34989e+07,98.875,98.875,98.875,56.0713,56.0713,56.0713
211,2.83835e+06,2.83835e+06,2.83835e+06,24123.4,24123.4,24123.4,24995.9,24995.9,24995.9,2.52159e+07,2.52159e+07,2.52159e+07,2.60455e+07,2.60455e+07,2.60455e+07,61332.4,61332.4,61332.4,61531.3,61531.3,61531.3,7.34971e+07,7.34971e+07,7.34971e+07,98.9635,98.9635,98.9635,56.1246,56.1246,56.1246
212,2.83851e+06,2.83851e+06,2.83851e+06,24147.1,24147.1,24147.1,25019.7,25019.7,25019.7,2.52167e+07,2.52167e+07,2.52167e+07,2.60473e+07,2.60473e+07,2.60473e+07,61392.4,61392.4,61392.4,61587.4,61587.4,61587.4,7.34956e+07,7.34956e+07,7.34956e+07,99.0577,99.0577,99.0577,56.1771,56.1771,56.1771
213,2.83854e+06,2.83854e+06,2.83854e+06,24171.1,24171.1,24171.1,25042,25042,25042,2.52175e+07,2.52175e+07,2.52175e+07,2.60491e+07,2.60491e+07,2.60491e+07,61456.2,61456.2,61456.2,61642.8,61642.8,61642.8,7.34944e+07,7.34944e+07,7.34944e+07,99.1571,99.1571,99.1571,56.2282,56.2282,56.2282
214,2.83843e+06,2.83843e+06,2.83843e+06,24195.5,24195.5,24195.5,25062.8,25062.8,25062.8,2.52182e+07,2.52182e+07,2.52182e+07,2.60507e+07,2.60507e+07,2.60507e+07,61523.3,61523.3,61523.3,61697.1,61697.1,61697.1,7.34934e+07,7.34934e+07,7.34934e+07,99.261,99.261,99.261,56.2778,56.2778,56.2778
215,2.83819e+06,2.83819e+06,2.83819e+06,24220,24220,24220,25082.1,25082.1,25082.1,2.52188e+07,2.52188e+07,2.52188e+07,2.60521e+07,2.60521e+07,2.60521e+07,61593.4,61593.4,61593.4,61750.1,61750.1,61750.1,7.34928e+07,7.34928e+07,7.34928e+07,99.3689,99.3689,99.3689,56.3257,56.3257,56.3257
216,2.83784e+06,2.83784e+06,2.83784e+06,24244.7,24244.7,24244.7,25099.8,25099.8,25099.8,2.52193e+07,2.52193e+07,2.52193e+07,2.60534e+07,2.60534e+07,2.60534e+07,61666.2,61666.2,61666.2,61801.9,61801.9,61801.9,7.34925e+07,7.34925e+07,7.34925e+07,99.4802,99.4802,99.4802,56.3717,56.3717,56.3717
217,2.83735e+06,2.83735e+06,2.83735e+06,24269.4,24269.4,24269.4,25115.9,25115.9,25115.9,2.52198e+07,2.52198e+07,2.52198e+07,2.60546e+07,2.60546e+07,2.60546e+07,61741.4,61741.4,61741.4,61852.4,61852.4,61852.4,7.34924e+07,7.34924e+07,7.34924e+07,99.5946,99.5946,99.5946,56.4159,56.4159,56.4159
218,2.83676e+06,2.83676e+06,2.83676e+06,24294,24294,24294,25130.6,25130.6,25130.6,2.52202e+07,2.52202e+07,2.52202e+07,2.60555e+07,2.60555e+07,2.60555e+07,61818.5,61818.5,61818.5,61901.7,61901.7,61901.7,7.34927e+07,7.34927e+07,7.34927e+07,99.7114,99.7114,99.7114,56.4582,56.4582,56.4582
219,2.83604e+06,2.83604e+06,2.83604e+06,24318.3,24318.3,24318.3,25143.8,25143.8,25143.8,2.52205e+07,2.52205e+07,2.52205e+07,2.60563e+07,2.60563e+07,2.60563e+07,61897,61897,61897,61949.7,61949.7,61949.7,7.34932e+07,7.34932e+07,7.34932e+07,99.83,99.83,99.83,56.4988,56.4988,56.4988
220,2.83523e+06,2.83523e+06,2.83523e+06,24342.2,24342.2,24342.2,25155.6,25155.6,25155.6,2.52207e+07,2.52207e+07,2.52207e+07,2.60569e+07,2.60569e+07,2.60569e+07,61976.4,61976.4,61976.4,61996.3,61996.3,61996.3,7.34941e+07,7.34941e+07,7.34941e+07,99.9495,99.9495,99.9495,56.5377,56.5377,56.5377
221,2.8343e+06,2.8343e+06,2.8343e+06,24365.5,24365.5,24365.5,25165.9,25165.9,25165.9,2.52209e+07,2.52209e+07,2.52209e+07,2.60573e+07,2.60573e+07,2.60573e+07,62056,62056,62056,62041.6,62041.6,62041.6,7.34952e+07,7.34952e+07,7.34952e+07,100.069,100.069,100.069,56.5747,56.5747,56.5747
222,2.83328e+06,2.83328e+06,2.83328e+06,24387.8,24387.8,24387.8,25174.7,25174.7,25174.7,2.5221e+07,2.5221e+07,2.5221e+07,2.60574e+07,2.60574e+07,2.60574e+07,62135,62135,62135,62085.2,62085.2,62085.2,7.34967e+07,7.34967e+07,7.34967e+07,100.187,100.187,100.187,56.6097,56.6097,56.6097
223,2.83217e+06,2.83217e+06,2.83217e+06,24408.9,24408.9,24408.9,25182,25182,25182,2.52211e+07,2.52211e+07,2.52211e+07,2.60574e+07,2.60574e+07,2.60574e+07,62212.5,62212.5,62212.5,62126.9,62126.9,62126.9,7.34984e+07,7.34984e+07,7.34984e+07,100.303,100.303,100.303,56.6426,56.6426,56.6426
224,2.83098e+06,2.83098e+06,2.83098e+06,24428.3,24428.3,24428.3,25187.6,25187.6,25187.6,2.52211e+07,2.52211e+07,2.52211e+07,2.60572e+07,2.60572e+07,2.60572e+07,62287.3,62287.3,62287.3,62166.3,62166.3,62166.3,7.35003e+07,7.35003e+07,7.35003e+07,100.415,100.415,100.415,56.6732,56.6732,56.6732
225,2.82972e+06,2.82972e+06,2.82972e+06,24445.8,24445.8,24445.8,25191.4,25191.4,25191.4,2.5221e+07,2.5221e+07,2.5221e+07,2.60568e+07,2.60568e+07,2.60568e+07,62358.4,62358.4,62358.4,62202.8,62202.8,62202.8,7.35026e+07,7.35026e+07,7.35026e+07,100.521,100.521,100.521,56.7009,56.7009,56.7009
226,2.8284e+06,2.8284e+06,2.8284e+06,24461,24461,24461,25193.3,25193.3,25193.3,2.52209e+07,2.52209e+07,2.52209e+07,2.60563e+07,2.60563e+07,2.60563e+07,62424.6,62424.6,62424.6,62235.9,62235.9,62235.9,7.3505e+07,7.3505e+07,7.3505e+07,100.62,100.62,100.62,56.7253,56.7253,56.7253
227,2.82702e+06,2.82702e+06,2.82702e+06,24473.4,24473.4,24473.4,25193.1,25193.1,25193.1,2.52208e+07,2.52208e+07,2.52208e+07,2.60556e+07,2.60556e+07,2.60556e+07,62484.5,62484.5,62484.5,62264.9,62264.9,62264.9,7.35076e+07,7.35076e+07,7.35076e+07,100.709,100.709,100.709,56.7461,56.7461,56.7461
228,2.82562e+06,2.82562e+06,2.82562e+06,24482.7,24482.7,24482.7,25190.6,25190.6,25190.6,2.52207e+07,2.52207e+07,2.52207e+07,2.60547e+07,2.60547e+07,2.60547e+07,62536.8,62536.8,62536.8,62289,62289,62289,7.35104e+07,7.35104e+07,7.35104e+07,100.787,100.787,100.787,56.7625,56.7625,56.7625
229,2.8242e+06,2.8242e+06,2.8242e+06,24488.4,24488.4,24488.4,25185.8,25185.8,25185.8,2.52205e+07,2.52205e+07,2.52205e+07,2.60537e+07,2.60537e+07,2.60537e+07,62580.5,62580.5,62580.5,62307.6,62307.6,62307.6,7.35133e+07,7.35133e+07,7.35133e+07,100.851,100.851,100.851,56.774,56.774,56.774
230,2.82278e+06,2.82278e+06,2.82278e+06,24490.3,24490.3,24490.3,25178.3,25178.3,25178.3,2.52203e+07,2.52203e+07,2.52203e+07,2.60526e+07,2.60526e+07,2.60526e+07,62614.2,62614.2,62614.2,62320,62320,62320,7.35164e+07,7.35164e+07,7.35164e+07,100.901,100.901,100.901,56.7801,56.7801,56.7801
231,2.82138e+06,2.82138e+06,2.82138e+06,24488.1,24488.1,24488.1,25168.2,25168.2,25168.2,2.522e+07,2.522e+07,2.522e+07,2.60514e+07,2.60514e+07,2.60514e+07,62637,62637,62637,62325.5,62325.5,62325.5,7.35194e+07,7.35194e+07,7.35194e+07,100.933,100.933,100.933,56.7803,56.7803,56.7803
232,2.82002e+06,2.82002e+06,2.82002e+06,24481.7,24481.7,24481.7,25155.4,25155.4,25155.4,2.52198e+07,2.52198e+07,2.52198e+07,2.60501e+07,2.60501e+07,2.60501e+07,62647.9,62647.9,62647.9,62323.6,62323.6,62323.6,7.35224e+07,7.35224e+07,7.35224e+07,100.948,100.948,100.948,56.7741,56.7741,56.7741
233,2.81872e+06,2.81872e+06,2.81872e+06,24470.8,24470.8,24470.8,25139.9,25139.9,25139.9,2.52196e+07,2.52196e+07,2.52196e+07,2.60488e+07,2.60488e+07,2.60488e+07,62646.3,62646.3,62646.3,62313.8,62313.8,62313.8,7.35253e+07,7.35253e+07,7.35253e+07,100.943,100.943,100.943,56.7611,56.7611,56.7611
234,2.8175e+06,2.8175e+06,2.8175e+06,24455.5,24455.5,24455.5,25121.8,25121.8,25121.8,2.52194e+07,2.52194e+07,2.52194e+07,2.60475e+07,2.60475e+07,2.60475e+07,62631.8,62631.8,62631.8,62295.9,62295.9,62295.9,7.35281e+07,7.35281e+07,7.35281e+07,100.919,100.919,100.919,56.7412,56.7412,56.7412
235,2.81637e+06,2.81637e+06,2.81637e+06,24435.9,24435.9,24435.9,25101.2,25101.2,25101.2,2.52192e+07,2.52192e+07,2.52192e+07,2.60462e+07,2.60462e+07,2.60462e+07,62604.2,62604.2,62604.2,62269.8,62269.8,62269.8,7.35307e+07,7.35307e+07,7.35307e+07,100.874,100.874,100.874,56.7143,56.7143,56.7143
236,2.81536e+06,2.81536e+06,2.81536e+06,24412.2,24412.2,24412.2,25078.2,25078.2,25078.2,2.5219e+07,2.5219e+07,2.5219e+07,2.6045e+07,2.6045e+07,2.6045e+07,62563.7,62563.7,62563.7,62235.6,62235.6,62235.6,7.35331e+07,7.35331e+07,7.35331e+07,100.81,100.81,100.81,56.6806,56.6806,56.6806
237,2.81449e+06,2.81449e+06,2.81449e+06,24384.5,24384.5,24384.5,25053.2,25053.2,25053.2,2.52189e+07,2.52189e+07,2.52189e+07,2.60439e+07,2.60439e+07,2.60439e+07,62510.5,62510.5,62510.5,62193.6,62193.6,62193.6,7.35352e+07,7.35352e+07,7.35352e+07,100.726,100.726,100.726,56.6402,56.6402,56.6402
238,2.81376e+06,2.81376e+06,2.81376e+06,24353.5,24353.5,24353.5,25026.4,25026.4,25026.4,2.52189e+07,2.52189e+07,2.52189e+07,2.60428e+07,2.60428e+07,2.60428e+07,62445.5,62445.5,62445.5,62144.2,62144.2,62144.2,7.35369e+07,7.35369e+07,7.35369e+07,100.623,100.623,100.623,56.5938,56.5938,56.5938
239,2.8132e+06,2.8132e+06,2.8132e+06,24319.4,24319.4,24319.4,24998.4,24998.4,24998.4,2.52189e+07,2.52189e+07,2.52189e+07,2.60419e+07,2.60419e+07,2.60419e+07,62369.6,62369.6,62369.6,62088.3,62088.3,62088.3,7.35382e+07,7.35382e+07,7.35382e+07,100.503,100.503,100.503,56.5418,56.5418,56.5418
240,2.81281e+06,2.81281e+06,2.81281e+06,24282.8,24282.8,24282.8,24969.5,24969.5,24969.5,2.5219e+07,2.5219e+07,2.5219e+07,2.60412e+07,2.60412e+07,2.60412e+07,62284,62284,62284,62026.6,62026.6,62026.6,7.3539e+07,7.3539e+07,7.3539e+07,100.369,100.369,100.369,56.485,56.485,56.485
241,2.8126e+06,2.8126e+06,2.8126e+06,24244.4,24244.4,24244.4,24940.2,24940.2,24940.2,2.52192e+07,2.52192e+07,2.52192e+07,2.60407e+07,2.60407e+07,2.60407e+07,62190.1,62190.1,62190.1,61960.2,61960.2,61960.2,7.35394e+07,7.35394e+07,7.35394e+07,100.221,100.221,100.221,56.4245,56.4245,56.4245
242,2.81257e+06,2.81257e+06,2.81257e+06,24204.9,24204.9,24204.9,24911,24911,24911,2.52194e+07,2.52194e+07,2.52194e+07,2.60403e+07,2.60403e+07,2.60403e+07,62089.7,62089.7,62089.7,61890.2,61890.2,61890.2,7.35393e+07,7.35393e+07,7.35393e+07,100.063,100.063,100.063,56.3612,56.3612,56.3612
243,2.81273e+06,2.81273e+06,2.81273e+06,24164.8,24164.8,24164.8,24882.4,24882.4,24882.4,2.52198e+07,2.52198e+07,2.52198e+07,2.60402e+07,2.60402e+07,2.60402e+07,61984.5,61984.5,61984.5,61818,61818,61818,7.35386e+07,7.35386e+07,7.35386e+07,99.8977,99.8977,99.8977,56.2962,56.2962,56.2962
244,2.81306e+06,2.81306e+06,2.81306e+06,24125,24125,24125,24855,24855,24855,2.52202e+07,2.52202e+07,2.52202e+07,2.60403e+07,2.60403e+07,2.60403e+07,61876.4,61876.4,61876.4,61744.9,61744.9,61744.9,7.35374e+07,7.35374e+07,7.35374e+07,99.7276,99.7276,99.7276,56.2308,56.2308,56.2308
245,2.81358e+06,2.81358e+06,2.81358e+06,24086.2,24086.2,24086.2,24829.2,24829.2,24829.2,2.52207e+07,2.52207e+07,2.52207e+07,2.60406e+07,2.60406e+07,2.60406e+07,61767.3,61767.3,61767.3,61672.2,61672.2,61672.2,7.35357e+07,7.35357e+07,7.35357e+07,99.556,99.556,99.556,56.1661,56.1661,56.1661
246,2.81426e+06,2.81426e+06,2.81426e+06,24049,24049,24049,24805.6,24805.6,24805.6,2.52213e+07,2.52213e+07,2.52213e+07,2.60411e+07,2.60411e+07,2.60411e+07,61659.4,61659.4,61659.4,61601.4,61601.4,61601.4,7.35335e+07,7.35335e+07,7.35335e+07,99.386,99.386,99.386,56.1034,56.1034,56.1034
247,2.81509e+06,2.81509e+06,2.81509e+06,24014,24014,24014,24784.6,24784.6,24784.6,2.5222e+07,2.5222e+07,2.5222e+07,2.60419e+07,2.60419e+07,2.60419e+07,61554.5,61554.5,61554.5,61533.7,61533.7,61533.7,7.35308e+07,7.35308e+07,7.35308e+07,99.2206,99.2206,99.2206,56.0439,56.0439,56.0439
248,2.81606e+06,2.81606e+06,2.81606e+06,23982,23982,23982,24766.4,24766.4,24766.4,2.52228e+07,2.52228e+07,2.52228e+07,2.60428e+07,2.60428e+07,2.60428e+07,61454.4,61454.4,61454.4,61470.4,61470.4,61470.4,7.35276e+07,7.35276e+07,7.35276e+07,99.0629,99.0629,99.0629,55.9886,55.9886,55.9886
249,2.81715e+06,2.81715e+06,2.81715e+06,23953.5,23953.5,23953.5,24751.6,24751.6,24751.6,2.52236e+07,2.52236e+07,2.52236e+07,2.6044e+07,2.6044e+07,2.6044e+07,61361,61361,61361,61412.7,61412.7,61412.7,7.35239e+07,7.35239e+07,7.35239e+07,98.9155,98.9155,98.9155,55.9386,55.9386,55.9386
250,2.81834e+06,2.81834e+06,2.81834e+06,23928.8,23928.8,23928.8,24740.3,24740.3,24740.3,2.52245e+07,2.52245e+07,2.52245e+07,2.60454e+07,2.60454e+07,2.60454e+07,61275.9,61275.9,61275.9,61361.6,61361.6,61361.6,7.35199e+07,7.35199e+07,7.35199e+07,98.7811,98.7811,98.7811,55.8947,55.8947,55.8947
251,2.81961e+06,2.81961e+06,2.81961e+06,23908.5,23908.5,23908.5,24732.7,24732.7,24732.7,2.52255e+07,2.52255e+07,2.52255e+07,2.6047e+07,2.6047e+07,2.6047e+07,61200.5,61200.5,61200.5,61318,61318,61318,7.35155e+07,7.35155e+07,7.35155e+07,98.6619,98.6619,98.6619,55.8578,55.8578,55.8578
252,2.82094e+06,2.82094e+06,2.82094e+06,23892.9,23892.9,23892.9,24728.9,24728.9,24728.9,2.52264e+07,2.52264e+07,2.52264e+07,2.60487e+07,2.60487e+07,2.60487e+07,61136.1,61136.1,61136.1,61282.5,61282.5,61282.5,7.35108e+07,7.35108e+07,7.35108e+07,98.5599,98.5599,98.5599,55.8284,55.8284,55.8284
253,2.82229e+06,2.82229e+06,2.82229e+06,23882.1,23882.1,23882.1,24728.9,24728.9,24728.9,2.52274e+07,2.52274e+07,2.52274e+07,2.60505e+07,2.60505e+07,2.60505e+07,61083.5,61083.5,61083.5,61255.9,61255.9,61255.9,7.35059e+07,7.35059e+07,7.35059e+07,98.4767,98.4767,98.4767,55.807,55.807,55.807
254,2.82365e+06,2.82365e+06,2.82365e+06,23876.2,23876.2,23876.2,24732.7,24732.7,24732.7,2.52285e+07,2.52285e+07,2.52285e+07,2.60525e+07,2.60525e+07,2.60525e+07,61043.7,61043.7,61043.7,61238.3,61238.3,61238.3,7.35008e+07,7.35008e+07,7.35008e+07,98.4135,98.4135,98.4135,55.7939,55.7939,55.7939
255,2.825e+06,2.825e+06,2.825e+06,23875.4,23875.4,23875.4,24740.1,24740.1,24740.1,2.52295e+07,2.52295e+07,2.52295e+07,2.60545e+07,2.60545e+07,2.60545e+07,61017.2,61017.2,61017.2,61229.9,61229.9,61229.9,7.34957e+07,7.34957e+07,7.34957e+07,98.3712,98.3712,98.3712,55.7891,55.7891,55.7891
256,2.8263e+06,2.8263e+06,2.8263e+06,23879.5,23879.5,23879.5,24751,24751,24751,2.52305e+07,2.52305e+07,2.52305e+07,2.60566e+07,2.60566e+07,2.60566e+07,61004.1,61004.1,61004.1,61230.8,61230.8,61230.8,7.34905e+07,7.34905e+07,7.34905e+07,98.3501,98.3501,98.3501,55.7926,55.7926,55.7926
257,2.82754e+06,2.82754e+06,2.82754e+06,23888.5,23888.5,23888.5,24765.1,24765.1,24765.1,2.52315e+07,2.52315e+07,2.52315e+07,2.60587e+07,2.60587e+07,2.60587e+07,61004.7,61004.7,61004.7,61240.6,61240.6,61240.6,7.34853e+07,7.34853e+07,7.34853e+07,98.3505,98.3505,98.3505,55.8042,55.8042,55.8042
258,2.8287e+06,2.8287e+06,2.8287e+06,23902,23902,23902,24782,24782,24782,2.52324e+07,2.52324e+07,2.52324e+07,2.60608e+07,2.60608e+07,2.60608e+07,61018.6,61018.6,61018.6,61259.2,61259.2,61259.2,7.34803e+07,7.34803e+07,7.34803e+07,98.372,98.372,98.372,55.8235,55.8235,55.8235
259,2.82975e+06,2.82975e+06,2.82975e+06,23919.9,23919.9,23919.9,24801.4,24801.4,24801.4,2.52333e+07,2.52333e+07,2.52333e+07,2.60628e+07,2.60628e+07,2.60628e+07,61045.6,61045.6,61045.6,61285.9,61285.9,61285.9,7.34754e+07,7.34754e+07,7.34754e+07,98.4139,98.4139,98.4139,55.8501,55.8501,55.8501
260,2.83067e+06,2.83067e+06,2.83067e+06,23941.6,23941.6,23941.6,24822.9,24822.9,24822.9,2.52342e+07,2.52342e+07,2.52342e+07,2.60648e+07,2.60648e+07,2.60648e+07,61084.8,61084.8,61084.8,61320.1,61320.1,61320.1,7.34707e+07,7.34707e+07,7.34707e+07,98.4753,98.4753,98.4753,55.8832,55.8832,55.8832
261,2.83147e+06,2.83147e+06,2.83147e+06,23966.9,23966.9,23966.9,24846.1,24846.1,24846.1,2.5235e+07,2.5235e+07,2.5235e+07,2.60667e+07,2.60667e+07,2.60667e+07,61135.7,61135.7,61135.7,61361.1,61361.1,61361.1,7.34664e+07,7.34664e+07,7.34664e+07,98.5549,98.5549,98.5549,55.9221,55.9221,55.9221
262,2.83211e+06,2.83211e+06,2.83211e+06,23995.2,23995.2,23995.2,24870.4,24870.4,24870.4,2.52357e+07,2.52357e+07,2.52357e+07,2.60684e+07,2.60684e+07,2.60684e+07,61197.1,61197.1,61197.1,61408,61408,61408,7.34624e+07,7.34624e+07,7.34624e+07,98.6512,98.6512,98.6512,55.9661,55.9661,55.9661
263,2.83259e+06,2.83259e+06,2.83259e+06,24026,24026,24026,24895.5,24895.5,24895.5,2.52364e+07,2.52364e+07,2.52364e+07,2.60701e+07,2.60701e+07,2.60701e+07,61268,61268,61268,61459.9,61459.9,61459.9,7.34587e+07,7.34587e+07,7.34587e+07,98.7622,98.7622,98.7622,56.0143,56.0143,56.0143
264,2.83291e+06,2.83291e+06,2.83291e+06,24058.8,24058.8,24058.8,24920.8,24920.8,24920.8,2.5237e+07,2.5237e+07,2.5237e+07,2.60715e+07,2.60715e+07,2.60715e+07,61347.1,61347.1,61347.1,61515.8,61515.8,61515.8,7.34555e+07,7.34555e+07,7.34555e+07,98.8862,98.8862,98.8862,56.0657,56.0657,56.0657
265,2.83305e+06,2.83305e+06,2.83305e+06,24093,24093,24093,24946,24946,24946,2.52375e+07,2.52375e+07,2.52375e+07,2.60728e+07,2.60728e+07,2.60728e+07,61433.1,61433.1,61433.1,61574.8,61574.8,61574.8,7.34527e+07,7.34527e+07,7.34527e+07,99.0208,99.0208,99.0208,56.1195,56.1195,56.1195
266,2.83302e+06,2.83302e+06,2.83302e+06,24128.1,24128.1,24128.1,24970.6,24970.6,24970.6,2.52379e+07,2.52379e+07,2.52379e+07,2.60739e+07,2.60739e+07,2.60739e+07,61524.6,61524.6,61524.6,61635.8,61635.8,61635.8,7.34504e+07,7.34504e+07,7.34504e+07,99.1639,99.1639,99.1639,56.1746,56.1746,56.1746
267,2.83283e+06,2.83283e+06,2.83283e+06,24163.5,24163.5,24163.5,24994.2,24994.2,24994.2,2.52382e+07,2.52382e+07,2.52382e+07,2.60748e+07,2.60748e+07,2.60748e+07,61620,61620,61620,61697.9,61697.9,61697.9,7.34486e+07,7.34486e+07,7.34486e+07,99.3132,99.3132,99.3132,56.2303,56.2303,56.2303
268,2.83246e+06,2.83246e+06,2.83246e+06,24198.5,24198.5,24198.5,25016.4,25016.4,25016.4,2.52384e+07,2.52384e+07,2.52384e+07,2.60754e+07,2.60754e+07,2.60754e+07,61717.9,61717.9,61717.9,61760.1,61760.1,61760.1,7.34473e+07,7.34473e+07,7.34473e+07,99.4661,99.4661,99.4661,56.2855,56.2855,56.2855
269,2.83193e+06,2.83193e+06,2.83193e+06,24232.8,24232.8,24232.8,25036.9,25036.9,25036.9,2.52386e+07,2.52386e+07,2.52386e+07,2.60759e+07,2.60759e+07,2.60759e+07,61816.7,61816.7,61816.7,61821.5,61821.5,61821.5,7.34466e+07,7.34466e+07,7.34466e+07,99.6205,99.6205,99.6205,56.3396,56.3396,56.3396
270,2.83125e+06,2.83125e+06,2.83125e+06,24265.7,24265.7,24265.7,25055.4,25055.4,25055.4,2.52387e+07,2.52387e+07,2.52387e+07,2.60761e+07,2.60761e+07,2.60761e+07,61915,61915,61915,61881.2,61881.2,61881.2,7.34463e+07,7.34463e+07,7.34463e+07,99.7738,99.7738,99.7738,56.3916,56.3916,56.3916
271,2.83043e+06,2.83043e+06,2.83043e+06,24296.8,24296.8,24296.8,25071.8,25071.8,25071.8,2.52387e+07,2.52387e+07,2.52387e+07,2.60761e+07,2.60761e+07,2.60761e+07,62011.4,62011.4,62011.4,61938.5,61938.5,61938.5,7.34465e+07,7.34465e+07,7.34465e+07,99.9238,99.9238,99.9238,56.4409,56.4409,56.4409
272,2.82947e+06,2.82947e+06,2.82947e+06,24325.6,24325.6,24325.6,25085.6,25085.6,25085.6,2.52386e+07,2.52386e+07,2.52386e+07,2.60758e+07,2.60758e+07,2.60758e+07,62104.3,62104.3,62104.3,61992.5,61992.5,61992.5,7.34473e+07,7.34473e+07,7.34473e+07,100.068,100.068,100.068,56.4869,56.4869,56.4869
273,2.82841e+06,2.82841e+06,2.82841e+06,24351.7,24351.7,24351.7,25097,25097,25097,2.52385e+07,2.52385e+07,2.52385e+07,2.60754e+07,2.60754e+07,2.60754e+07,62192.6,62192.6,62192.6,62042.8,62042.8,62042.8,7.34485e+07,7.34485e+07,7.34485e+07,100.205,100.205,100.205,56.5289,56.5289,56.5289
274,2.82724e+06,2.82724e+06,2.82724e+06,24374.7,24374.7,24374.7,25105.6,25105.6,25105.6,2.52383e+07,2.52383e+07,2.52383e+07,2.60747e+07,2.60747e+07,2.60747e+07,62274.9,62274.9,62274.9,62088.6,62088.6,62088.6,7.34501e+07,7.34501e+07,7.34501e+07,100.333,100.333,100.333,56.5666,56.5666,56.5666
275,2.82598e+06,2.82598e+06,2.82598e+06,24394.4,24394.4,24394.4,25111.6,25111.6,25111.6,2.52381e+07,2.52381e+07,2.52381e+07,2.60738e+07,2.60738e+07,2.60738e+07,62350.2,62350.2,62350.2,62129.6,62129.6,62129.6,7.34522e+07,7.34522e+07,7.34522e+07,100.449,100.449,100.449,56.5996,56.5996,56.5996
276,2.82466e+06,2.82466e+06,2.82466e+06,24410.4,24410.4,24410.4,25114.7,25114.7,25114.7,2.52378e+07,2.52378e+07,2.52378e+07,2.60728e+07,2.60728e+07,2.60728e+07,62417.3,62417.3,62417.3,62165.2,62165.2,62165.2,7.34547e+07,7.34547e+07,7.34547e+07,100.552,100.552,100.552,56.6274,56.6274,56.6274
277,2.8233e+06,2.8233e+06,2.8233e+06,24422.5,24422.5,24422.5,25115.2,25115.2,25115.2,2.52375e+07,2.52375e+07,2.52375e+07,2.60716e+07,2.60716e+07,2.60716e+07,62475.4,62475.4,62475.4,62195.2,62195.2,62195.2,7.34574e+07,7.34574e+07,7.34574e+07,100.641,100.641,100.641,56.6499,56.6499,56.6499
278,2.8219e+06,2.8219e+06,2.8219e+06,24430.6,24430.6,24430.6,25112.9,25112.9,25112.9,2.52371e+07,2.52371e+07,2.52371e+07,2.60703e+07,2.60703e+07,2.60703e+07,62523.7,62523.7,62523.7,62219.3,62219.3,62219.3,7.34605e+07,7.34605e+07,7.34605e+07,100.715,100.715,100.715,56.6668,56.6668,56.6668
