index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.65363e+06,99819.3,100886,2.86565e+07,2.89655e+07,224114,224110,6.6839e+07,167.898,299.773,167.898,299.773
0,209,2.65418e+06,99838.1,100906,2.86586e+07,2.89677e+07,224125,224124,6.68359e+07,167.911,299.799,167.911,299.799
0,210,2.65464e+06,99858.2,100928,2.86606e+07,2.89698e+07,224145,224146,6.6833e+07,167.929,299.835,167.929,299.835
0,211,2.655e+06,99879.3,100950,2.86626e+07,2.89718e+07,224176,224178,6.68301e+07,167.953,299.88,167.953,299.88
0,212,2.65526e+06,99901.2,100972,2.86645e+07,2.89738e+07,224215,224218,6.68275e+07,167.982,299.934,167.982,299.934
0,213,2.65542e+06,99923.6,100995,2.86662e+07,2.89756e+07,224264,224266,6.68251e+07,168.016,299.996,168.016,299.996
0,214,2.65547e+06,99946.2,101018,2.86678e+07,2.89773e+07,224320,224322,6.6823e+07,168.055,300.065,168.055,300.065
0,215,2.65542e+06,99968.7,101040,2.86693e+07,2.89788e+07,224384,224384,6.68213e+07,168.098,300.139,168.098,300.139
0,216,2.65526e+06,99990.7,101061,2.86706e+07,2.89802e+07,224455,224452,6.68199e+07,168.145,300.219,168.145,300.219
0,217,2.65499e+06,100012,101081,2.86717e+07,2.89814e+07,224532,224525,6.68189e+07,168.194,300.303,168.194,300.303
0,218,2.65462e+06,100032,101099,2.86727e+07,2.89823e+07,224613,224601,6.68183e+07,168.246,300.39,168.246,300.39
0,219,2.65416e+06,100051,101116,2.86735e+07,2.89831e+07,224697,224681,6.68181e+07,168.299,300.478,168.299,300.478
0,220,2.65361e+06,100067,101131,2.8674e+07,2.89837e+07,224783,224763,6.68183e+07,168.352,300.567,168.352,300.567
0,221,2.65298e+06,100082,101143,2.86744e+07,2.8984e+07,224871,224845,6.6819e+07,168.406,300.656,168.406,300.656
0,222,2.65228e+06,100095,101154,2.86746e+07,2.89841e+07,224957,224927,6.68201e+07,168.458,300.743,168.458,300.743
0,223,2.65151e+06,100105,101162,2.86746e+07,2.8984e+07,225042,225009,6.68216e+07,168.508,300.827,168.508,300.827
0,224,2.6507e+06,100112,101168,2.86743e+07,2.89837e+07,225124,225088,6.68234e+07,168.556,300.907,168.556,300.907
0,225,2.64984e+06,100116,101171,2.86739e+07,2.89833e+07,225202,225163,6.68257e+07,168.601,300.983,168.601,300.983
0,226,2.64896e+06,100118,101172,2.86734e+07,2.89826e+07,225275,225234,6.68282e+07,168.641,301.052,168.641,301.052
0,227,2.64806e+06,100117,101170,2.86726e+07,2.89817e+07,225341,225300,6.68311e+07,168.677,301.115,168.677,301.115
0,228,2.64716e+06,100112,101165,2.86717e+07,2.89808e+07,225400,225360,6.68342e+07,168.708,301.17,168.708,301.17
0,229,2.64627e+06,100105,101158,2.86707e+07,2.89796e+07,225451,225413,6.68375e+07,168.734,301.217,168.734,301.217
0,230,2.64541e+06,100095,101149,2.86696e+07,2.89784e+07,225494,225457,6.68409e+07,168.754,301.254,168.754,301.254
0,231,2.64458e+06,100083,101138,2.86684e+07,2.89771e+07,225527,225493,6.68445e+07,168.768,301.282,168.768,301.282
0,232,2.64379e+06,100068,101124,2.8667e+07,2.89757e+07,225551,225520,6.68481e+07,168.775,301.299,168.775,301.299
0,233,2.64307e+06,100051,101108,2.86657e+07,2.89743e+07,225565,225538,6.68517e+07,168.777,301.306,168.777,301.306
0,234,2.64241e+06,100032,101091,2.86643e+07,2.89729e+07,225569,225546,6.68552e+07,168.772,301.303,170.085,301.303
0,235,2.64183e+06,100012,101072,2.86628e+07,2.89714e+07,225563,225543,6.68586e+07,168.762,301.288,180.693,301.288
0,236,2.64133e+06,99990.2,101051,2.86614e+07,2.897e+07,225548,225531,6.68619e+07,168.746,301.263,179.291,306.933
0,237,2.64092e+06,99967.6,101029,2.86601e+07,2.89687e+07,225524,225509,6.68649e+07,168.724,301.228,179.219,302.882
0,238,2.64061e+06,99944.3,101007,2.86588e+07,2.89674e+07,225490,225478,6.68676e+07,168.697,301.183,175.855,300.526
0,239,2.6404e+06,99920.8,100984,2.86576e+07,2.89662e+07,225448,225438,6.68701e+07,168.665,301.129,175.227,304.214
0,240,2.6403e+06,99897.2,100961,2.86564e+07,2.89651e+07,225398,225389,6.68722e+07,168.629,301.067,163.838,296.16
0,241,2.64029e+06,99874,100938,2.86554e+07,2.89641e+07,225341,225332,6.68739e+07,168.589,300.996,160.403,300.996
0,242,2.6404e+06,99851.4,100915,2.86546e+07,2.89633e+07,225278,225269,6.68752e+07,168.546,300.92,164.1,300.92
0,243,2.6406e+06,99829.7,100893,2.86539e+07,2.89626e+07,225209,225199,6.6876e+07,168.5,300.838,168.75,300.838
0,244,2.6409e+06,99809.1,100872,2.86533e+07,2.8962e+07,225135,225125,6.68764e+07,168.452,300.752,170.777,298.977
0,245,2.6413e+06,99790,100852,2.86529e+07,2.89617e+07,225058,225047,6.68763e+07,168.403,300.663,181.395,299.227
0,246,2.64178e+06,99772.6,100835,2.86527e+07,2.89615e+07,224978,224967,6.68758e+07,168.352,300.572,170.567,291.966
0,247,2.64235e+06,99757.1,100819,2.86527e+07,2.89615e+07,224897,224885,6.68748e+07,168.302,300.482,166.691,300.443
0,248,2.64298e+06,99743.7,100805,2.86529e+07,2.89616e+07,224816,224804,6.68733e+07,168.253,300.393,166.192,307.735
0,249,2.64368e+06,99732.5,100794,2.86532e+07,2.8962e+07,224736,224724,6.68714e+07,168.204,300.307,169.658,300.874
0,250,2.64443e+06,99723.6,100785,2.86537e+07,2.89625e+07,224658,224646,6.6869e+07,168.158,300.225,181.355,304.527
0,251,2.64522e+06,99717.1,100779,2.86544e+07,2.89632e+07,224583,224572,6.68663e+07,168.114,300.148,155.581,300.148
0,252,2.64603e+06,99713.2,100775,2.86552e+07,2.8964e+07,224512,224502,6.68631e+07,168.074,300.077,165.591,299.419
0,253,2.64687e+06,99711.8,100775,2.86562e+07,2.8965e+07,224446,224438,6.68597e+07,168.037,300.013,158.753,300.013
0,254,2.6477e+06,99712.9,100776,2.86573e+07,2.89661e+07,224387,224380,6.6856e+07,168.005,299.957,167.592,299.957
0,255,2.64853e+06,99716.6,100781,2.86584e+07,2.89674e+07,224335,224329,6.6852e+07,167.977,299.91,162.705,299.91
0,256,2.64933e+06,99722.7,100788,2.86597e+07,2.89687e+07,224290,224287,6.68479e+07,167.954,299.873,174.742,299.873
0,257,2.6501e+06,99731.2,100798,2.86611e+07,2.89701e+07,224254,224252,6.68436e+07,167.937,299.845,169.902,299.845
0,258,2.65083e+06,99742,100809,2.86625e+07,2.89715e+07,224227,224227,6.68393e+07,167.926,299.827,166.519,299.827
0,259,2.65149e+06,99754.8,100823,2.86639e+07,2.8973e+07,224210,224210,6.68349e+07,167.92,299.819,169.363,299.819
0,260,2.6521e+06,99769.6,100838,2.86653e+07,2.89745e+07,224202,224203,6.68306e+07,167.921,299.822,167.921,299.822
0,261,2.65262e+06,99786,100855,2.86668e+07,2.8976e+07,224204,224205,6.68264e+07,167.928,299.834,167.928,299.834
0,262,2.65307e+06,99803.9,100873,2.86682e+07,2.89775e+07,224216,224217,6.68223e+07,167.94,299.856,167.94,299.856
0,263,2.65342e+06,99822.9,100892,2.86695e+07,2.89789e+07,224237,224237,6.68184e+07,167.958,299.888,167.958,299.888
0,264,2.65367e+06,99842.7,100911,2.86707e+07,2.89802e+07,224268,224266,6.68149e+07,167.982,299.928,167.982,299.928
0,265,2.65383e+06,99863.1,100931,2.86719e+07,2.89814e+07,224307,224303,6.68116e+07,168.01,299.977,168.01,299.977
0,266,2.65389e+06,99883.7,100951,2.86729e+07,2.89825e+07,224354,224348,6.68086e+07,168.044,300.033,168.044,300.033
0,267,2.65384e+06,99904.1,100970,2.86739e+07,2.89834e+07,224409,224399,6.68061e+07,168.081,300.095,168.081,300.095
0,268,2.65368e+06,99924,100989,2.86747e+07,2.89842e+07,224470,224457,6.6804e+07,168.121,300.164,168.121,300.164
0,269,2.65343e+06,99943.1,101007,2.86753e+07,2.89848e+07,224537,224520,6.68023e+07,168.164,300.236,168.164,300.236
0,270,2.65308e+06,99961,101023,2.86758e+07,2.89853e+07,224607,224588,6.68011e+07,168.21,300.312,168.21,300.312
0,271,2.65264e+06,99977.5,101038,2.86761e+07,2.89856e+07,224681,224659,6.68005e+07,168.256,300.391,168.256,300.391
0,272,2.65211e+06,99992.1,101052,2.86762e+07,2.89856e+07,224757,224732,6.68003e+07,168.303,300.471,168.303,300.471
0,273,2.65151e+06,100005,101063,2.86761e+07,2.89855e+07,224834,224806,6.68006e+07,168.35,300.55,168.35,300.55
0,274,2.65083e+06,100015,101073,2.86759e+07,2.89852e+07,224911,224881,6.68014e+07,168.396,300.629,168.396,300.629
0,275,2.6501e+06,100023,101080,2.86755e+07,2.89848e+07,224986,224954,6.68028e+07,168.44,300.705,168.44,300.705
0,276,2.64932e+06,100029,101085,2.86749e+07,2.89841e+07,225058,225025,6.68046e+07,168.481,300.777,168.481,300.777
0,277,2.6485e+06,100032,101087,2.86741e+07,2.89833e+07,225126,225093,6.68068e+07,168.52,300.845,168.52,300.845
0,278,2.64766e+06,100032,101087,2.86732e+07,2.89823e+07,225190,225157,6.68095e+07,168.555,300.907,168.555,300.907
0,279,2.64681e+06,100029,101085,2.86722e+07,2.89812e+07,225247,225215,6.68125e+07,168.586,300.962,168.586,300.962
0,280,2.64595e+06,100024,101080,2.8671e+07,2.898e+07,225298,225267,6.68159e+07,168.612,301.009,168.612,301.009
0,281,2.64512e+06,100016,101072,2.86697e+07,2.89786e+07,225341,225312,6.68197e+07,168.633,301.048,168.633,301.048
0,282,2.6443e+06,100005,101062,2.86684e+07,2.89772e+07,225376,225348,6.68236e+07,168.648,301.077,170.218,301.077
0,283,2.64353e+06,99992.1,101049,2.86669e+07,2.89757e+07,225402,225376,6.68278e+07,168.658,301.097,170.539,301.097
0,284,2.6428e+06,99977,101035,2.86655e+07,2.89742e+07,225420,225395,6.68322e+07,168.662,301.106,158.359,301.106
0,285,2.64214e+06,99960,101018,2.8664e+07,2.89727e+07,225427,225405,6.68366e+07,168.66,301.105,181.56,301.105
0,286,2.64155e+06,99941.2,101000,2.86624e+07,2.89711e+07,225425,225404,6.68411e+07,168.652,301.093,144.96,310.679
0,287,2.64104e+06,99921,100980,2.8661e+07,2.89696e+07,225413,225394,6.68456e+07,168.638,301.07,172.841,296.198
0,288,2.64062e+06,99899.5,100959,2.86595e+07,2.89682e+07,225392,225374,6.685e+07,168.619,301.038,167.169,298.562
0,289,2.64029e+06,99877.3,100937,2.86582e+07,2.89668e+07,225361,225345,6.68543e+07,168.594,300.995,158.391,295.983
0,290,2.64007e+06,99854.5,100915,2.86569e+07,2.89656e+07,225322,225306,6.68584e+07,168.564,300.943,177.675,306.636
0,291,2.63994e+06,99831.4,100892,2.86558e+07,2.89644e+07,225274,225259,6.68623e+07,168.53,300.882,152.549,309.76
0,292,2.63993e+06,99808.5,100869,2.86547e+07,2.89634e+07,225218,225204,6.6866e+07,168.491,300.814,174.292,300.307
0,293,2.64002e+06,99786,100846,2.86539e+07,2.89625e+07,225156,225142,6.68693e+07,168.449,300.739,159.606,298.491
0,294,2.64022e+06,99764.3,100825,2.86532e+07,2.89618e+07,225087,225074,6.68723e+07,168.403,300.659,165.941,300.659
0,295,2.64052e+06,99743.5,100804,2.86527e+07,2.89613e+07,225013,225001,6.68749e+07,168.355,300.574,171.853,300.574
0,296,2.64093e+06,99724,100785,2.86524e+07,2.8961e+07,224935,224923,6.68771e+07,168.305,300.486,165.228,300.486
0,297,2.64143e+06,99706,100767,2.86522e+07,2.89609e+07,224854,224842,6.68789e+07,168.254,300.395,161.131,300.395
0,298,2.64202e+06,99689.8,100751,2.86523e+07,2.8961e+07,224770,224760,6.68803e+07,168.202,300.304,172.889,300.304
0,299,2.64269e+06,99675.6,100737,2.86526e+07,2.89613e+07,224685,224676,6.68813e+07,168.151,300.214,168.211,300.214
0,300,2.64343e+06,99663.5,100726,2.86531e+07,2.89618e+07,224601,224593,6.68818e+07,168.1,300.125,168.1,300.125
0,301,2.64424e+06,99653.8,100717,2.86538e+07,2.89625e+07,224518,224511,6.6882e+07,168.051,300.04,168.051,300.04
0,302,2.64511e+06,99646.6,100710,2.86547e+07,2.89635e+07,224437,224432,6.68817e+07,168.004,299.958,168.004,299.958
0,303,2.64601e+06,99642,100706,2.86558e+07,2.89646e+07,224360,224356,6.68811e+07,167.96,299.882,167.96,299.882
0,304,2.64694e+06,99640.1,100705,2.8657e+07,2.89659e+07,224287,224286,6.68801e+07,167.919,299.812,167.919,299.812
0,305,2.6479e+06,99640.9,100707,2.86585e+07,2.89674e+07,224220,224220,6.68788e+07,167.883,299.749,167.883,299.749
0,306,2.64885e+06,99644.6,100711,2.866e+07,2.8969e+07,224160,224162,6.68773e+07,167.851,299.695,167.851,299.695
0,307,2.6498e+06,99651,100718,2.86617e+07,2.89708e+07,224108,224111,6.68755e+07,167.825,299.65,167.825,299.65
0,308,2.65073e+06,99660.1,100728,2.86636e+07,2.89727e+07,224064,224068,6.68736e+07,167.804,299.614,167.804,299.614
0,309,2.65162e+06,99671.7,100740,2.86655e+07,2.89747e+07,224030,224033,6.68715e+07,167.789,299.589,167.789,299.589
0,310,2.65247e+06,99685.8,100755,2.86675e+07,2.89767e+07,224004,224008,6.68693e+07,167.78,299.573,167.78,299.573
0,311,2.65327e+06,99702.1,100771,2.86695e+07,2.89788e+07,223989,223993,6.68671e+07,167.777,299.569,167.777,299.569
0,312,2.654e+06,99720.5,100790,2.86716e+07,2.8981e+07,223984,223987,6.6865e+07,167.781,299.575,167.781,299.575
0,313,2.65465e+06,99740.6,100810,2.86737e+07,2.89831e+07,223989,223991,6.68629e+07,167.791,299.592,167.791,299.592
0,314,2.65521e+06,99762.3,100831,2.86757e+07,2.89853e+07,224004,224004,6.6861e+07,167.807,299.619,167.807,299.619
0,315,2.65569e+06,99785.2,100854,2.86778e+07,2.89873e+07,224029,224027,6.68593e+07,167.829,299.656,167.829,299.656
0,316,2.65607e+06,99808.9,100877,2.86797e+07,2.89893e+07,224063,224060,6.68578e+07,167.856,299.703,167.856,299.703
0,317,2.65635e+06,99833.3,100900,2.86816e+07,2.89913e+07,224107,224101,6.68566e+07,167.889,299.758,167.889,299.758
0,318,2.65652e+06,99857.8,100924,2.86834e+07,2.89931e+07,224158,224150,6.68557e+07,167.926,299.822,167.926,299.822
0,319,2.65658e+06,99882.3,100948,2.86851e+07,2.89948e+07,224218,224207,6.68552e+07,167.968,299.893,167.968,299.893
0,320,2.65655e+06,99906.3,100971,2.86866e+07,2.89963e+07,224284,224271,6.68551e+07,168.013,299.97,168.013,299.97
0,321,2.6564e+06,99929.5,100993,2.8688e+07,2.89977e+07,224357,224341,6.68553e+07,168.061,300.053,168.061,300.053
0,322,2.65616e+06,99951.5,101014,2.86892e+07,2.89989e+07,224433,224415,6.68561e+07,168.112,300.14,168.112,300.14
0,323,2.65582e+06,99972.2,101034,2.86903e+07,2.89999e+07,224514,224494,6.68573e+07,168.164,300.229,168.164,300.229
0,324,2.65539e+06,99991.2,101052,2.86912e+07,2.90008e+07,224597,224575,6.68589e+07,168.217,300.321,168.217,300.321
0,325,2.65488e+06,100008,101069,2.86919e+07,2.90015e+07,224682,224658,6.68611e+07,168.27,300.413,168.27,300.413
0,326,2.65429e+06,100023,101083,2.86924e+07,2.90019e+07,224767,224742,6.68636e+07,168.322,300.504,168.322,300.504
0,327,2.65364e+06,100036,101095,2.86927e+07,2.90022e+07,224850,224825,6.68667e+07,168.373,300.593,168.373,300.593
0,328,2.65294e+06,100046,101105,2.86929e+07,2.90024e+07,224932,224906,6.68701e+07,168.421,300.679,168.421,300.679
0,329,2.65219e+06,100053,101112,2.86929e+07,2.90023e+07,225010,224984,6.68739e+07,168.467,300.761,168.467,300.761
0,330,2.65142e+06,100058,101117,2.86927e+07,2.90021e+07,225084,225058,6.68782e+07,168.51,300.836,168.51,300.836
0,331,2.65062e+06,100060,101119,2.86924e+07,2.90017e+07,225153,225127,6.68827e+07,168.549,300.905,168.549,300.905
0,332,2.64982e+06,100060,101119,2.86919e+07,2.90012e+07,225216,225190,6.68875e+07,168.583,300.967,168.583,300.967
0,333,2.64903e+06,100056,101115,2.86913e+07,2.90006e+07,225271,225246,6.68926e+07,168.613,301.02,168.613,301.02
0,334,2.64826e+06,100051,101110,2.86907e+07,2.89999e+07,225318,225294,6.68979e+07,168.637,301.064,168.637,301.064
0,335,2.64752e+06,100042,101102,2.86899e+07,2.89991e+07,225358,225334,6.69033e+07,168.656,301.098,170.102,301.098
0,336,2.64683e+06,100032,101092,2.86891e+07,2.89982e+07,225388,225365,6.69088e+07,168.669,301.123,156.895,301.123
0,337,2.64619e+06,100020,101079,2.86882e+07,2.89973e+07,225409,225386,6.69143e+07,168.677,301.136,152.968,301.136
0,338,2.64561e+06,100005,101065,2.86873e+07,2.89964e+07,225420,225399,6.69198e+07,168.678,301.14,181.246,298.833
0,339,2.64511e+06,99989.7,101049,2.86864e+07,2.89955e+07,225422,225401,6.69252e+07,168.674,301.133,170.918,297.914
0,340,2.64469e+06,99972.5,101032,2.86856e+07,2.89946e+07,225414,225394,6.69304e+07,168.664,301.116,146.243,309.133
0,341,2.64436e+06,99954.3,101014,2.86848e+07,2.89938e+07,225397,225378,6.69355e+07,168.648,301.089,179.879,298.66
0,342,2.64413e+06,99935.4,100996,2.86841e+07,2.8993e+07,225371,225353,6.69403e+07,168.627,301.052,162.083,313.791
0,343,2.644e+06,99915.9,100976,2.86834e+07,2.89924e+07,225336,225319,6.69449e+07,168.602,301.007,172.587,307.645
0,344,2.64396e+06,99896.4,100957,2.86829e+07,2.89918e+07,225293,225277,6.69491e+07,168.571,300.955,165.014,305.894
0,345,2.64404e+06,99876.9,100938,2.86825e+07,2.89914e+07,225243,225227,6.6953e+07,168.537,300.895,173.109,297.827
0,346,2.64421e+06,99857.9,100919,2.86822e+07,2.89911e+07,225185,225171,6.69564e+07,168.499,300.828,168.738,300.828
0,347,2.64449e+06,99839.7,100901,2.86821e+07,2.8991e+07,225123,225110,6.69594e+07,168.458,300.757,170.97,300.757
0,348,2.64487e+06,99822.6,100885,2.86821e+07,2.89911e+07,225055,225043,6.6962e+07,168.415,300.682,176.946,296.831
0,349,2.64534e+06,99806.8,100869,2.86824e+07,2.89913e+07,224983,224974,6.69641e+07,168.37,300.605,169.104,301.577
0,350,2.6459e+06,99792.6,100856,2.86828e+07,2.89918e+07,224910,224901,6.69657e+07,168.325,300.526,184.592,298.211
0,351,2.64654e+06,99780.4,100844,2.86833e+07,2.89924e+07,224834,224828,6.69669e+07,168.279,300.447,174.354,300.08
0,352,2.64726e+06,99770.2,100835,2.86841e+07,2.89932e+07,224759,224754,6.69675e+07,168.234,300.369,169.809,300.369
0,353,2.64804e+06,99762.2,100828,2.86851e+07,2.89942e+07,224684,224681,6.69678e+07,168.191,300.294,179.243,300.294
0,354,2.64887e+06,99756.7,100823,2.86862e+07,2.89953e+07,224612,224610,6.69675e+07,168.149,300.222,172.04,300.222
0,355,2.64974e+06,99753.8,100821,2.86875e+07,2.89967e+07,224543,224542,6.69669e+07,168.11,300.155,150.012,300.155
0,356,2.65065e+06,99753.5,100821,2.8689e+07,2.89982e+07,224478,224479,6.69659e+07,168.075,300.093,167.654,300.093
0,357,2.65157e+06,99755.9,100824,2.86906e+07,2.89999e+07,224419,224421,6.69645e+07,168.043,300.039,169.284,300.039
0,358,2.6525e+06,99761,100830,2.86923e+07,2.90017e+07,224366,224369,6.69628e+07,168.016,299.992,167.054,299.992
0,359,2.65342e+06,99768.7,100838,2.86941e+07,2.90036e+07,224320,224324,6.69608e+07,167.994,299.953,167.994,299.953
0,360,2.65432e+06,99779.1,100849,2.86961e+07,2.90056e+07,224283,224286,6.69586e+07,167.977,299.924,167.977,299.924
0,361,2.65519e+06,99791.9,100862,2.86981e+07,2.90077e+07,224254,224257,6.69562e+07,167.965,299.904,167.965,299.904
0,362,2.65601e+06,99807.1,100877,2.87002e+07,2.90099e+07,224234,224237,6.69538e+07,167.96,299.894,167.96,299.894
0,363,2.65678e+06,99824.4,100894,2.87023e+07,2.90121e+07,224223,224225,6.69512e+07,167.961,299.895,167.961,299.895
0,364,2.65748e+06,99843.7,100914,2.87045e+07,2.90143e+07,224223,224224,6.69487e+07,167.967,299.906,167.967,299.906
0,365,2.65811e+06,99864.7,100934,2.87066e+07,2.90165e+07,224232,224232,6.69462e+07,167.98,299.927,167.98,299.927
0,366,2.65865e+06,99887.1,100956,2.87087e+07,2.90186e+07,224251,224249,6.69438e+07,167.999,299.958,167.999,299.958
0,367,2.65911e+06,99910.7,100979,2.87108e+07,2.90207e+07,224280,224276,6.69416e+07,168.023,300,168.023,300
0,368,2.65946e+06,99935.1,101003,2.87128e+07,2.90227e+07,224318,224312,6.69396e+07,168.053,300.05,168.053,300.05
0,369,2.65972e+06,99960,101028,2.87146e+07,2.90246e+07,224364,224357,6.69378e+07,168.087,300.11,168.087,300.11
0,370,2.65986e+06,99985.1,101052,2.87164e+07,2.90264e+07,224419,224409,6.69364e+07,168.127,300.177,168.127,300.177
0,371,2.65991e+06,100010,101076,2.87181e+07,2.90281e+07,224481,224470,6.69352e+07,168.17,300.252,168.17,300.252
0,372,2.65985e+06,100034,101100,2.87196e+07,2.90296e+07,224550,224537,6.69345e+07,168.217,300.333,168.217,300.333
0,373,2.65968e+06,100058,101123,2.87209e+07,2.90309e+07,224625,224609,6.69342e+07,168.266,300.419,168.266,300.419
0,374,2.65941e+06,100080,101145,2.87221e+07,2.90321e+07,224704,224687,6.69342e+07,168.318,300.509,168.318,300.509
0,375,2.65904e+06,100101,101165,2.8723e+07,2.9033e+07,224787,224768,6.69348e+07,168.372,300.602,168.372,300.602
0,376,2.65859e+06,100121,101184,2.87238e+07,2.90338e+07,224873,224852,6.69358e+07,168.426,300.696,168.426,300.696
0,377,2.65805e+06,100138,101201,2.87244e+07,2.90344e+07,224959,224938,6.69372e+07,168.48,300.791,168.48,300.791
0,378,2.65743e+06,100153,101215,2.87248e+07,2.90347e+07,225046,225023,6.69391e+07,168.533,300.884,168.533,300.884
0,379,2.65675e+06,100166,101228,2.87251e+07,2.90349e+07,225132,225109,6.69414e+07,168.585,300.976,168.585,300.976
0,380,2.65602e+06,100176,101238,2.87251e+07,2.90349e+07,225216,225192,6.69441e+07,168.635,301.064,168.635,301.064
0,381,2.65524e+06,100184,101245,2.87249e+07,2.90347e+07,225296,225271,6.69473e+07,168.683,301.147,168.683,301.147
0,382,2.65443e+06,100189,101250,2.87246e+07,2.90343e+07,225372,225347,6.69508e+07,168.727,301.224,168.727,301.224
0,383,2.6536e+06,100191,101252,2.87241e+07,2.90338e+07,225443,225418,6.69546e+07,168.767,301.295,168.767,301.295
0,384,2.65277e+06,100190,101251,2.87235e+07,2.90331e+07,225508,225482,6.69588e+07,168.802,301.357,168.802,301.357
0,385,2.65194e+06,100187,101248,2.87227e+07,2.90323e+07,225565,225539,6.69632e+07,168.833,301.412,168.833,301.412
0,386,2.65113e+06,100181,101242,2.87219e+07,2.90314e+07,225614,225588,6.69678e+07,168.858,301.456,168.858,301.456
0,387,2.65035e+06,100173,101233,2.87209e+07,2.90304e+07,225654,225629,6.69725e+07,168.878,301.491,168.878,301.491
0,388,2.64962e+06,100163,101223,2.87199e+07,2.90294e+07,225686,225661,6.69774e+07,168.891,301.516,170.59,301.516
0,389,2.64893e+06,100150,101210,2.87188e+07,2.90282e+07,225708,225683,6.69823e+07,168.899,301.53,169.39,301.53
0,390,2.64832e+06,100135,101195,2.87177e+07,2.90271e+07,225720,225696,6.69871e+07,168.901,301.534,177.774,301.534
0,391,2.64778e+06,100119,101179,2.87166e+07,2.90259e+07,225722,225699,6.6992e+07,168.897,301.527,173.987,299.654
0,392,2.64732e+06,100101,101161,2.87155e+07,2.90248e+07,225715,225692,6.69966e+07,168.886,301.51,159.244,310.978
0,393,2.64695e+06,100082,101142,2.87145e+07,2.90238e+07,225698,225676,6.70012e+07,168.87,301.482,135.942,285.474
0,394,2.64667e+06,100062,101123,2.87135e+07,2.90228e+07,225671,225651,6.70054e+07,168.849,301.445,159.324,310.886
0,395,2.6465e+06,100042,101103,2.87126e+07,2.90218e+07,225636,225617,6.70094e+07,168.823,301.4,182.581,313.518
0,396,2.64643e+06,100022,101083,2.87118e+07,2.9021e+07,225592,225574,6.70131e+07,168.791,301.346,164.533,306.807
0,397,2.64646e+06,100001,101063,2.87111e+07,2.90204e+07,225541,225525,6.70164e+07,168.756,301.285,184.565,307.729
0,398,2.64659e+06,99981.2,101043,2.87106e+07,2.90198e+07,225483,225468,6.70193e+07,168.717,301.218,174.947,301.218
0,399,2.64683e+06,99962,101025,2.87102e+07,2.90195e+07,225419,225406,6.70218e+07,168.675,301.145,150.959,301.145
0,400,2.64717e+06,99943.8,101007,2.871e+07,2.90192e+07,225350,225339,6.70238e+07,168.631,301.069,174.005,301.069
0,401,2.6476e+06,99926.9,100991,2.871e+07,2.90192e+07,225277,225268,6.70254e+07,168.586,300.99,170.325,300.99
0,402,2.64813e+06,99911.7,100976,2.87101e+07,2.90194e+07,225202,225195,6.70264e+07,168.539,300.909,180.023,300.909
0,403,2.64873e+06,99898.3,100964,2.87104e+07,2.90197e+07,225125,225120,6.7027e+07,168.492,300.828,163.286,300.828
0,404,2.64941e+06,99886.9,100953,2.87109e+07,2.90202e+07,225048,225044,6.70271e+07,168.446,300.747,171.584,300.747
0,405,2.65015e+06,99877.8,100945,2.87116e+07,2.9021e+07,224972,224969,6.70268e+07,168.4,300.669,164.627,300.669
0,406,2.65095e+06,99871.1,100939,2.87124e+07,2.90219e+07,224898,224896,6.7026e+07,168.357,300.594,167.212,300.594
0,407,2.65179e+06,99867,100935,2.87135e+07,2.90229e+07,224826,224826,6.70247e+07,168.317,300.524,169.216,300.524
0,408,2.65266e+06,99865.5,100934,2.87146e+07,2.90242e+07,224760,224760,6.7023e+07,168.279,300.459,168.279,300.459
0,409,2.65356e+06,99866.6,100936,2.8716e+07,2.90256e+07,224698,224700,6.7021e+07,168.246,300.401,168.246,300.401
0,410,2.65445e+06,99870.4,100940,2.87174e+07,2.90271e+07,224643,224645,6.70186e+07,168.217,300.35,168.217,300.35
0,411,2.65534e+06,99876.9,100947,2.8719e+07,2.90287e+07,224595,224597,6.7016e+07,168.193,300.307,168.193,300.307
0,412,2.65621e+06,99886,100956,2.87207e+07,2.90304e+07,224554,224556,6.70131e+07,168.174,300.274,168.174,300.274
0,413,2.65705e+06,99897.6,100968,2.87224e+07,2.90323e+07,224523,224524,6.701e+07,168.161,300.25,168.161,300.25
0,414,2.65785e+06,99911.5,100982,2.87242e+07,2.90341e+07,224500,224501,6.70068e+07,168.153,300.237,168.153,300.237
0,415,2.65859e+06,99927.5,100998,2.87261e+07,2.9036e+07,224487,224487,6.70034e+07,168.152,300.233,168.152,300.233
0,416,2.65927e+06,99945.5,101015,2.8728e+07,2.9038e+07,224483,224483,6.70001e+07,168.156,300.24,168.156,300.24
0,417,2.65987e+06,99965.2,101035,2.87298e+07,2.90399e+07,224490,224488,6.69968e+07,168.167,300.258,168.167,300.258
0,418,2.66039e+06,99986.3,101056,2.87316e+07,2.90417e+07,224506,224502,6.69935e+07,168.183,300.285,168.183,300.285
0,419,2.66081e+06,100009,101078,2.87334e+07,2.90435e+07,224532,224527,6.69904e+07,168.205,300.323,168.205,300.323
