index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,758702,11747.2,11928.3,7.90548e+06,8.05452e+06,112852,112486,1.0995e+08,76.0628,135.977,73.7948,127.481
0,26,758573,11614.6,11790.3,7.904e+06,8.05198e+06,111584,111204,1.09965e+08,75.2617,134.499,74.1332,147.86
0,27,759218,11487,11661.5,7.90601e+06,8.05297e+06,110298,109945,1.09973e+08,74.3982,132.957,66.6348,127.087
0,28,760538,11379,11556.8,7.91105e+06,8.05717e+06,109148,108857,1.09974e+08,73.5791,131.541,80.2963,128.728
0,29,762363,11302.1,11486.9,7.91836e+06,8.06393e+06,108254,108055,1.09968e+08,72.8965,130.409,69.4812,126.565
0,30,764472,11262.9,11458,7.92699e+06,8.07234e+06,107702,107611,1.09959e+08,72.4186,129.673,86.0128,136.548
0,31,766626,11263.9,11471.1,7.93586e+06,8.08139e+06,107530,107555,1.09948e+08,72.1862,129.392,53.7766,123.992
0,32,768592,11302.9,11522.8,7.94396e+06,8.09003e+06,107736,107869,1.09937e+08,72.2102,129.571,89.1035,120.198
0,33,770168,11373.6,11605.3,7.95044e+06,8.09736e+06,108275,108498,1.09929e+08,72.4733,130.165,75.1563,127.318
0,34,771208,11466.4,11707.4,7.95464e+06,8.10265e+06,109068,109349,1.09925e+08,72.9327,131.08,67.4317,157.187
0,35,771636,11569.5,11816.1,7.95627e+06,8.10547e+06,110008,110309,1.09927e+08,73.525,132.192,84.7242,127.329
0,36,771454,11669.8,11917.6,7.95535e+06,8.10568e+06,110974,111252,1.09934e+08,74.1728,133.354,77.6864,143.548
0,37,770740,11755.1,11999,7.95222e+06,8.10351e+06,111844,112057,1.09947e+08,74.7933,134.414,72.5253,123.181
0,38,769638,11815.3,12050.8,7.94752e+06,8.09946e+06,112510,112622,1.09964e+08,75.3093,135.24,66.6127,137.043
0,39,768335,11843.8,12067.4,7.94208e+06,8.09428e+06,112895,112884,1.09984e+08,75.6587,135.731,90.8616,118.168
0,40,767036,11838.6,12048.5,7.93678e+06,8.0888e+06,112960,112821,1.10004e+08,75.803,135.837,72.1338,146.087
0,41,765935,11802.1,11998.4,7.93244e+06,8.08389e+06,112711,112455,1.10024e+08,75.7329,135.562,76.2379,125.108
0,42,765189,11740.9,11925.4,7.92974e+06,8.08029e+06,112196,111851,1.10041e+08,75.4676,134.96,79.472,147.555
0,43,764901,11664.3,11840.3,7.92909e+06,8.07855e+06,111495,111098,1.10053e+08,75.0511,134.126,82.8764,130.922
0,44,765109,11582.7,11754.7,7.93064e+06,8.07893e+06,110704,110300,1.10061e+08,74.5442,133.179,67.4227,129.629
0,45,765788,11506.7,11679.5,7.93423e+06,8.08145e+06,109928,109559,1.10064e+08,74.015,132.246,73.839,132.006
0,46,766857,11445.3,11623.3,7.93949e+06,8.08585e+06,109259,108964,1.10063e+08,73.5295,131.441,86.875,120.742
0,47,768190,11405.2,11592.4,7.94585e+06,8.09167e+06,108772,108581,1.10059e+08,73.1443,130.856,90.7818,124.431
0,48,769638,11390.4,11589.4,7.95262e+06,8.09829e+06,108518,108445,1.10052e+08,72.9006,130.553,87.5948,144.146
0,49,771039,11401.6,11613.8,7.95911e+06,8.10503e+06,108516,108565,1.10046e+08,72.8214,130.557,69.1251,126.285
0,50,772246,11436.9,11662,7.96468e+06,8.11124e+06,108759,108917,1.1004e+08,72.9102,130.857,65.8675,128.807
0,51,773136,11491.5,11727.8,7.96882e+06,8.11632e+06,109212,109455,1.10037e+08,73.1515,131.409,75.4797,131.822
0,52,773627,11558.7,11803,7.97121e+06,8.11983e+06,109817,110110,1.10037e+08,73.5135,132.142,76.674,132.142
0,53,773685,11630.4,11878.6,7.97171e+06,8.12153e+06,110501,110802,1.10041e+08,73.9517,132.964,73.9517,132.964
0,54,773328,11698.3,11945.6,7.97046e+06,8.12139e+06,111184,111449,1.10049e+08,74.4139,133.778,74.4139,133.778
0,55,772624,11754.7,11996.4,7.96777e+06,8.11958e+06,111788,111977,1.1006e+08,74.8465,134.487,73.5272,134.487
0,56,771674,11793.7,12025.8,7.96412e+06,8.11648e+06,112247,112329,1.10075e+08,75.2012,135.013,74.1543,135.013
0,57,770607,11811.5,12031.3,7.96005e+06,8.11257e+06,112515,112474,1.10091e+08,75.441,135.304,75.441,135.304
0,58,769557,11807.5,12013.9,7.95617e+06,8.10841e+06,112574,112409,1.10107e+08,75.5447,135.34,76.3373,135.34
0,59,768643,11783.7,11977.4,7.95297e+06,8.10457e+06,112431,112157,1.10123e+08,75.5094,135.135,75.5094,135.135
0,60,767962,11744.4,11927.7,7.95084e+06,8.10152e+06,112120,111767,1.10137e+08,75.3501,134.734,73.9657,134.734
0,61,767571,11695.8,11872.3,7.95001e+06,8.09958e+06,111694,111300,1.10148e+08,75.0963,134.203,75.0963,134.203
0,62,767489,11644.5,11818.5,7.9505e+06,8.09895e+06,111216,110823,1.10156e+08,74.7877,133.624,74.7877,133.624
0,63,767691,11597.2,11773.2,7.95217e+06,8.0996e+06,110752,110400,1.10162e+08,74.4681,133.075,74.4681,133.075
0,64,768119,11559.5,11741.6,7.95474e+06,8.10137e+06,110360,110085,1.10164e+08,74.1793,132.627,74.1793,132.627
0,65,768689,11535.5,11726.9,7.9578e+06,8.10396e+06,110088,109913,1.10165e+08,73.9567,132.335,73.9567,132.335
0,66,769303,11527.3,11730.3,7.96091e+06,8.10697e+06,109964,109902,1.10165e+08,73.8255,132.229,73.8255,132.229
0,67,769862,11535.3,11750.4,7.96366e+06,8.10999e+06,109999,110048,1.10165e+08,73.7984,132.317,73.7984,132.317
0,68,770278,11557.5,11784.1,7.96566e+06,8.1126e+06,110182,110329,1.10166e+08,73.875,132.581,72.7937,132.581
0,69,770483,11590.7,11826.5,7.96665e+06,8.11446e+06,110488,110705,1.10169e+08,74.0424,132.984,71.3899,132.984
0,70,770438,11630.1,11871.8,7.9665e+06,8.11532e+06,110875,111127,1.10173e+08,74.2773,133.471,74.2773,133.471
0,71,770137,11670.5,11914.2,7.96522e+06,8.11508e+06,111293,111542,1.1018e+08,74.5489,133.979,75.5936,133.979
0,72,769608,11706.7,11948,7.96298e+06,8.11376e+06,111690,111897,1.1019e+08,74.8226,134.444,75.3286,133.016
0,73,768905,11734.1,11969.1,7.96005e+06,8.11152e+06,112018,112150,1.10201e+08,75.0646,134.809,76.9192,125.195
0,74,768104,11749.3,11975,7.95679e+06,8.10865e+06,112238,112273,1.10213e+08,75.2458,135.029,71.1622,134.153
0,75,767292,11750.7,11965.2,7.95359e+06,8.10547e+06,112326,112252,1.10226e+08,75.3453,135.082,83.8151,135.237
0,76,766553,11738.4,11941.3,7.95082e+06,8.10238e+06,112276,112098,1.10238e+08,75.3532,134.967,78.968,137.965
0,77,765961,11714,11906.5,7.94879e+06,8.09971e+06,112097,111832,1.10249e+08,75.2714,134.704,73.0989,137.242
0,78,765570,11680.9,11865.2,7.94771e+06,8.09777e+06,111816,111491,1.10258e+08,75.1125,134.328,71.5388,122.867
0,79,765407,11642.9,11822.6,7.94765e+06,8.09676e+06,111469,111119,1.10265e+08,74.8979,133.891,73.2992,137.475
0,80,765475,11604.6,11783.4,7.94859e+06,8.09675e+06,111098,110761,1.1027e+08,74.6545,133.445,79.7779,119.548
0,81,765747,11570.1,11751.7,7.95039e+06,8.09771e+06,110747,110455,1.10272e+08,74.4108,133.042,76.6022,137.223
0,82,766180,11542.7,11730.6,7.9528e+06,8.09953e+06,110452,110233,1.10273e+08,74.1937,132.723,68.5932,132.094
0,83,766713,11525,11721.7,7.95555e+06,8.10197e+06,110241,110113,1.10272e+08,74.0251,132.52,78.2765,120.138
0,84,767279,11518,11724.8,7.95834e+06,8.10478e+06,110132,110102,1.1027e+08,73.9199,132.447,79.0375,126.389
0,85,767813,11521.7,11738.8,7.96089e+06,8.10766e+06,110128,110192,1.10268e+08,73.8847,132.5,81.5231,143.982
0,86,768260,11534.7,11760.9,7.96297e+06,8.11034e+06,110221,110362,1.10267e+08,73.9178,132.663,78.5309,131.204
0,87,768580,11554.5,11787.7,7.96444e+06,8.11261e+06,110392,110586,1.10267e+08,74.0092,132.907,74.7703,130.365
0,88,768751,11578.3,11815.4,7.96524e+06,8.11431e+06,110613,110828,1.10267e+08,74.1431,133.194,87.6347,127.358
0,89,768774,11602.5,11840.3,7.96542e+06,8.11537e+06,110852,111056,1.10269e+08,74.2993,133.481,80.6333,129.403
0,90,768668,11624.2,11859,7.9651e+06,8.11581e+06,111077,111238,1.10273e+08,74.4559,133.73,79.0082,135.93
0,91,768469,11640.5,11869.3,7.96447e+06,8.11573e+06,111258,111352,1.10277e+08,74.5923,133.909,60.4819,153.13
0,92,768223,11649.7,11870.3,7.96375e+06,8.11529e+06,111375,111384,1.10282e+08,74.6914,133.995,78.315,135.912
0,93,767982,11650.8,11862.1,7.96317e+06,8.1147e+06,111413,111334,1.10287e+08,74.7419,133.981,85.7737,129.3
0,94,767793,11644.2,11846.2,7.96294e+06,8.11418e+06,111372,111209,1.10291e+08,74.7391,133.871,67.9607,135.021
0,95,767695,11631,11824.9,7.96321e+06,8.11392e+06,111259,111030,1.10295e+08,74.6857,133.683,74.3047,143.499
0,96,767714,11613.4,11801.4,7.96406e+06,8.11407e+06,111093,110821,1.10297e+08,74.5906,133.445,71.8381,127.432
0,97,767859,11593.7,11778.7,7.9655e+06,8.11474e+06,110897,110610,1.10299e+08,74.4679,133.189,71.9101,139.725
0,98,768123,11574.8,11759.9,7.96745e+06,8.11596e+06,110698,110425,1.10299e+08,74.3346,132.949,89.3158,137.376
0,99,768482,11559,11747.2,7.96978e+06,8.11767e+06,110520,110290,1.10298e+08,74.2082,132.756,85.0004,138.104
0,100,768902,11548.3,11742.2,7.9723e+06,8.11976e+06,110388,110220,1.10296e+08,74.105,132.633,79.8449,135.547
0,101,769341,11544.1,11745.4,7.97481e+06,8.12209e+06,110316,110223,1.10294e+08,74.0378,132.596,77.6813,134.233
0,102,769753,11546.8,11756.5,7.97711e+06,8.12447e+06,110315,110300,1.10292e+08,74.0149,132.648,73.6696,132.648
0,103,770098,11556.2,11774,7.97902e+06,8.12671e+06,110383,110441,1.1029e+08,74.039,132.783,76.9829,132.783
0,104,770342,11571.2,11796,7.98042e+06,8.12863e+06,110514,110629,1.10289e+08,74.1076,132.985,77.8193,132.985
0,105,770462,11590,11819.9,7.98121e+06,8.1301e+06,110693,110844,1.10289e+08,74.213,133.231,74.213,133.231
0,106,770451,11610.7,11843.1,7.98141e+06,8.13102e+06,110901,111062,1.1029e+08,74.3439,133.494,74.3439,133.494
0,107,770311,11631.1,11863.1,7.98106e+06,8.13135e+06,111117,111261,1.10292e+08,74.4863,133.747,74.4863,133.747
0,108,770062,11649,11878,7.98028e+06,8.13113e+06,111318,111422,1.10296e+08,74.6257,133.963,74.6257,133.963
0,109,769731,11662.9,11886.4,7.97919e+06,8.13043e+06,111487,111531,1.103e+08,74.7486,134.124,74.7486,134.124
0,110,769352,11671.4,11888,7.97798e+06,8.12937e+06,111608,111582,1.10305e+08,74.8439,134.216,74.8439,134.216
0,111,768959,11674.2,11883.2,7.97679e+06,8.12809e+06,111674,111576,1.10311e+08,74.9045,134.239,74.9045,134.239
0,112,768586,11671.5,11873.2,7.97576e+06,8.12676e+06,111685,111522,1.10316e+08,74.9277,134.197,74.9277,134.197
0,113,768260,11664.1,11859.7,7.975e+06,8.1255e+06,111646,111432,1.10322e+08,74.9155,134.104,74.9155,134.104
0,114,767997,11653.3,11844.7,7.97454e+06,8.12443e+06,111568,111324,1.10326e+08,74.8737,133.979,74.8737,133.979
0,115,767805,11640.8,11830.3,7.97438e+06,8.12363e+06,111467,111217,1.1033e+08,74.8114,133.844,74.8114,133.844
0,116,767679,11628.2,11818.4,7.97449e+06,8.12313e+06,111359,111126,1.10334e+08,74.7395,133.721,74.7395,133.721
0,117,767607,11617.1,11810.3,7.97476e+06,8.12291e+06,111262,111065,1.10337e+08,74.6691,133.627,74.6691,133.627
0,118,767567,11608.7,11806.8,7.9751e+06,8.12292e+06,111187,111044,1.10339e+08,74.6103,133.575,74.6103,133.575
0,119,767537,11603.8,11808,7.97539e+06,8.12307e+06,111146,111064,1.10342e+08,74.5709,133.573,74.5709,133.573
0,120,767493,11602.6,11813.4,7.97551e+06,8.12327e+06,111143,111124,1.10344e+08,74.5556,133.621,74.5556,133.621
0,121,767412,11605,11821.9,7.97538e+06,8.12341e+06,111178,111213,1.10347e+08,74.5656,133.71,74.5656,133.71
0,122,767279,11610.1,11832.1,7.97495e+06,8.1234e+06,111244,111321,1.1035e+08,74.5988,133.83,74.5988,133.83
0,123,767087,11616.9,11842.3,7.97422e+06,8.12318e+06,111332,111433,1.10354e+08,74.6498,133.962,74.6498,133.962
0,124,766836,11624.1,11850.8,7.97321e+06,8.12271e+06,111429,111534,1.10358e+08,74.7111,134.089,74.7111,134.089
0,125,766535,11630.4,11856.3,7.97199e+06,8.12198e+06,111522,111610,1.10363e+08,74.7738,134.194,77.9643,134.194
0,126,766200,11634.7,11857.6,7.97067e+06,8.12105e+06,111598,111651,1.10369e+08,74.8291,134.262,82.1619,134.262
0,127,765853,11636,11854.2,7.96935e+06,8.11997e+06,111646,111651,1.10374e+08,74.8688,134.283,66.8215,134.283
0,128,765518,11633.7,11846.4,7.96816e+06,8.11884e+06,111658,111609,1.1038e+08,74.887,134.254,72.2124,127.285
0,129,765218,11627.8,11834.7,7.96719e+06,8.11776e+06,111632,111529,1.10386e+08,74.8804,134.177,75.9358,146.333
0,130,764972,11618.7,11820,7.96655e+06,8.11683e+06,111568,111418,1.10391e+08,74.8483,134.058,76.5216,150.085
0,131,764798,11606.8,11803.9,7.96626e+06,8.11615e+06,111473,111289,1.10396e+08,74.7932,133.91,79.0907,131.762
0,132,764701,11593.4,11787.7,7.96636e+06,8.11577e+06,111355,111154,1.104e+08,74.7201,133.747,75.53,134.793
0,133,764683,11579.4,11772.8,7.96683e+06,8.11575e+06,111225,111025,1.10403e+08,74.6357,133.585,69.6129,151.966
0,134,764739,11566,11760.5,7.9676e+06,8.11609e+06,111094,110913,1.10406e+08,74.5476,133.438,77.8063,137.333
0,135,764854,11554.1,11751.5,7.96861e+06,8.11677e+06,110975,110827,1.10408e+08,74.4634,133.319,66.6589,135.317
0,136,765015,11544.7,11746.1,7.96978e+06,8.11774e+06,110875,110772,1.1041e+08,74.3899,133.234,71.0588,122.537
0,137,765201,11538.1,11744.5,7.97101e+06,8.11894e+06,110801,110747,1.10411e+08,74.3322,133.186,67.4188,133.186
0,138,765394,11534.6,11746,7.97223e+06,8.12029e+06,110757,110751,1.10412e+08,74.2934,133.175,73.5456,133.175
0,139,765580,11533.8,11749.9,7.97337e+06,8.1217e+06,110742,110776,1.10413e+08,74.2743,133.195,78.9583,133.195
0,140,765744,11535.5,11755.1,7.9744e+06,8.1231e+06,110752,110816,1.10414e+08,74.2733,133.237,74.61,133.63
0,141,765881,11538.8,11760.7,7.9753e+06,8.12444e+06,110782,110860,1.10416e+08,74.2873,133.289,78.7688,133.289
0,142,765988,11543,11765.5,7.97609e+06,8.12568e+06,110823,110900,1.10417e+08,74.3114,133.341,77.6633,133.341
0,143,766068,11547.3,11768.7,7.97681e+06,8.12679e+06,110867,110928,1.10419e+08,74.3403,133.383,68.2987,133.383
0,144,766128,11550.9,11769.8,7.9775e+06,8.12779e+06,110906,110938,1.10422e+08,74.3685,133.406,75.16,133.406
0,145,766179,11553.4,11768.5,7.97822e+06,8.12871e+06,110935,110929,1.10424e+08,74.3913,133.407,68.5974,133.407
0,146,766231,11554.3,11765.2,7.97903e+06,8.12957e+06,110948,110900,1.10426e+08,74.4051,133.383,73.0729,133.383
0,147,766294,11553.6,11760.1,7.97997e+06,8.13042e+06,110944,110856,1.10429e+08,74.4081,133.339,74.174,133.339
0,148,766377,11551.5,11754,7.98106e+06,8.13131e+06,110925,110802,1.10431e+08,74.4,133.279,81.0709,133.279
0,149,766485,11548.3,11747.9,7.98232e+06,8.13228e+06,110893,110747,1.10433e+08,74.3826,133.212,74.3826,133.212
0,150,766617,11544.7,11742.5,7.98373e+06,8.13335e+06,110854,110697,1.10434e+08,74.3587,133.148,74.3587,133.148
0,151,766771,11541.2,11738.7,7.98524e+06,8.13452e+06,110815,110660,1.10436e+08,74.3324,133.095,74.3324,133.095
0,152,766938,11538.4,11737,7.9868e+06,8.13579e+06,110782,110643,1.10437e+08,74.3082,133.062,74.3082,133.062
0,153,767107,11536.9,11737.9,7.98835e+06,8.13713e+06,110761,110648,1.10438e+08,74.2902,133.055,74.2902,133.055
0,154,767267,11537.1,11741.3,7.98982e+06,8.13849e+06,110758,110678,1.1044e+08,74.2823,133.076,74.2823,133.076
0,155,767404,11539.1,11747.1,7.99115e+06,8.13982e+06,110774,110730,1.10441e+08,74.2869,133.126,74.2869,133.126
0,156,767506,11543,11754.7,7.99227e+06,8.14108e+06,110812,110802,1.10443e+08,74.3053,133.202,74.3053,133.202
0,157,767564,11548.4,11763.5,7.99317e+06,8.14219e+06,110870,110888,1.10445e+08,74.3372,133.297,74.3372,133.297
0,158,767571,11555,11772.6,7.9938e+06,8.14312e+06,110944,110980,1.10447e+08,74.381,133.404,74.381,133.404
0,159,767524,11562.4,11781.3,7.99419e+06,8.14383e+06,111029,111073,1.1045e+08,74.4338,133.515,74.4338,133.515
0,160,767425,11569.8,11788.8,7.99434e+06,8.1443e+06,111119,111158,1.10454e+08,74.4919,133.621,74.4919,133.621
0,161,767278,11576.7,11794.6,7.99429e+06,8.14453e+06,111209,111232,1.10458e+08,74.5512,133.715,74.5512,133.715
0,162,767091,11582.6,11798.3,7.9941e+06,8.14453e+06,111291,111290,1.10463e+08,74.6077,133.792,74.6077,133.792
0,163,766873,11587.1,11799.8,7.9938e+06,8.14434e+06,111363,111331,1.10467e+08,74.6579,133.849,74.6579,133.849
0,164,766636,11589.9,11799.3,7.99345e+06,8.14398e+06,111419,111355,1.10473e+08,74.699,133.884,74.699,133.884
0,165,766388,11591.1,11797.1,7.99308e+06,8.1435e+06,111459,111364,1.10478e+08,74.7296,133.901,74.7296,133.901
0,166,766138,11590.6,11793.7,7.99274e+06,8.14295e+06,111483,111363,1.10483e+08,74.7491,133.902,74.7491,133.902
0,167,765892,11588.7,11789.7,7.99242e+06,8.14237e+06,111493,111356,1.10489e+08,74.7585,133.893,74.7585,133.893
0,168,765655,11585.7,11785.6,7.99214e+06,8.1418e+06,111491,111348,1.10494e+08,74.7593,133.88,74.7593,133.88
0,169,765427,11582.1,11782,7.99188e+06,8.14126e+06,111483,111343,1.10499e+08,74.754,133.868,74.754,133.868
0,170,765207,11578.3,11779.2,7.99162e+06,8.14075e+06,111471,111345,1.10504e+08,74.7453,133.863,74.7453,133.863
0,171,764993,11574.6,11777.4,7.99134e+06,8.14029e+06,111460,111355,1.10509e+08,74.7358,133.867,74.7358,133.867
0,172,764780,11571.2,11776.5,7.99101e+06,8.13987e+06,111452,111374,1.10514e+08,74.7279,133.881,74.7279,133.881
0,173,764564,11568.4,11776.5,7.99061e+06,8.13947e+06,111450,111400,1.10519e+08,74.7231,133.905,74.7231,133.905
0,174,764341,11566.1,11776.9,7.99014e+06,8.13907e+06,111455,111429,1.10524e+08,74.7223,133.936,74.8542,133.936
0,175,764110,11564.2,11777.4,7.98958e+06,8.13867e+06,111464,111459,1.10529e+08,74.7254,133.969,74.9551,133.969
0,176,763871,11562.7,11777.4,7.98895e+06,8.13824e+06,111477,111486,1.10534e+08,74.7314,134,63.9037,138.317
0,177,763626,11561.1,11776.6,7.98827e+06,8.13779e+06,111491,111504,1.1054e+08,74.7388,134.025,79.4994,134.9
0,178,763378,11559.2,11774.6,7.98758e+06,8.13731e+06,111502,111511,1.10545e+08,74.7455,134.037,79.6316,128.31
0,179,763134,11556.7,11771,7.98691e+06,8.13682e+06,111508,111503,1.1055e+08,74.7494,134.034,61.6996,143.805
0,180,762900,11553.5,11766,7.98631e+06,8.13634e+06,111504,111481,1.10555e+08,74.7483,134.013,71.3816,125.655
0,181,762684,11549.3,11759.5,7.98582e+06,8.13589e+06,111490,111445,1.1056e+08,74.7408,133.975,83.1984,154.195
0,182,762493,11544.2,11751.9,7.98547e+06,8.13551e+06,111464,111396,1.10564e+08,74.7256,133.921,78.0194,130.144
0,183,762333,11538.1,11743.4,7.98529e+06,8.13523e+06,111425,111337,1.10569e+08,74.7025,133.853,91.2853,156.661
0,184,762209,11531.3,11734.6,7.98529e+06,8.13508e+06,111376,111272,1.10572e+08,74.6721,133.776,95.2896,135.739
0,185,762123,11523.9,11725.9,7.98548e+06,8.13508e+06,111319,111206,1.10576e+08,74.6354,133.695,85.5395,122.678
0,186,762075,11516.4,11717.8,7.98585e+06,8.13525e+06,111257,111142,1.10579e+08,74.5943,133.614,67.943,143.39
0,187,762064,11509,11710.6,7.98639e+06,8.1356e+06,111192,111083,1.10581e+08,74.551,133.539,75.3507,117.328
0,188,762086,11502,11704.5,7.98706e+06,8.13612e+06,111129,111033,1.10583e+08,74.5077,133.472,86.9042,134.977
0,189,762136,11495.6,11699.8,7.98785e+06,8.13681e+06,111071,110992,1.10585e+08,74.4665,133.417,71.6865,129.102
0,190,762209,11490.2,11696.3,7.98871e+06,8.13764e+06,111019,110962,1.10586e+08,74.4295,133.374,66.1516,151.867
0,191,762299,11485.8,11694,7.98963e+06,8.1386e+06,110977,110940,1.10587e+08,74.398,133.342,75.9717,144.671
0,192,762400,11482.4,11692.6,7.99058e+06,8.13966e+06,110944,110926,1.10588e+08,74.3728,133.321,80.4556,145.267
0,193,762506,11480.1,11691.9,7.99155e+06,8.14079e+06,110921,110917,1.10589e+08,74.3542,133.308,77.8521,150.463
0,194,762616,11478.6,11691.6,7.99253e+06,8.14196e+06,110907,110912,1.1059e+08,74.3419,133.3,74.331,117.361
0,195,762725,11477.9,11691.3,7.99352e+06,8.14315e+06,110900,110907,1.1059e+08,74.3349,133.294,71.6085,132.701
0,196,762834,11477.7,11690.9,7.99453e+06,8.14434e+06,110899,110901,1.1059e+08,74.3323,133.288,73.2619,139.339
0,197,762940,11477.9,11690.2,7.99555e+06,8.14552e+06,110901,110893,1.10591e+08,74.3327,133.28,74.7039,126.516
0,198,763045,11478.2,11689.2,7.9966e+06,8.14668e+06,110906,110883,1.10591e+08,74.3349,133.269,71.0595,126.892
0,199,763150,11478.7,11687.9,7.99769e+06,8.14782e+06,110910,110870,1.10591e+08,74.338,133.255,85.424,127.599
0,200,763254,11479.1,11686.6,7.99881e+06,8.14894e+06,110915,110858,1.10591e+08,74.3411,133.24,58.2321,124.321
0,201,763358,11479.6,11685.3,7.99996e+06,8.15004e+06,110919,110847,1.10591e+08,74.344,133.226,72.4612,128.855
0,202,763461,11480,11684.4,8.00114e+06,8.15112e+06,110923,110839,1.10591e+08,74.3467,133.214,68.773,132.14
0,203,763560,11480.6,11684.1,8.00231e+06,8.15218e+06,110928,110838,1.10591e+08,74.3497,133.209,73.0396,139.732
0,204,763654,11481.3,11684.5,8.00348e+06,8.15322e+06,110936,110844,1.10591e+08,74.3538,133.211,72.1257,131.92
0,205,763738,11482.3,11685.8,8.0046e+06,8.15422e+06,110947,110859,1.1059e+08,74.3599,133.224,66.4053,133.224
0,206,763809,11483.8,11688,8.00564e+06,8.15517e+06,110963,110885,1.1059e+08,74.369,133.248,66.728,133.248
0,207,763861,11485.7,11691.2,8.00659e+06,8.15607e+06,110986,110919,1.1059e+08,74.3818,133.283,79.6108,133.283
0,208,763891,11488.2,11695.1,8.00742e+06,8.15689e+06,111015,110963,1.1059e+08,74.399,133.33,74.399,133.33
0,209,763894,11491.1,11699.5,8.0081e+06,8.15761e+06,111052,111014,1.10591e+08,74.4209,133.386,74.4209,133.386
0,210,763868,11494.5,11704.3,8.00862e+06,8.15821e+06,111096,111069,1.10591e+08,74.4474,133.449,74.4474,133.449
0,211,763810,11498.2,11709.1,8.00898e+06,8.15868e+06,111146,111127,1.10592e+08,74.4779,133.516,74.4779,133.516
