time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,478657,478657,478657,38871.5,38871.5,38871.5,39008.8,39008.8,39008.8,1.17963e+07,1.17963e+07,1.17963e+07,1.18394e+07,1.18394e+07,1.18394e+07,303176,303176,303176,303165,303165,303165,1.02966e+08,1.02966e+08,1.02966e+08,494.468,494.468,494.468,494.186,494.186,494.186
275,478530,478530,478530,38869.9,38869.9,38869.9,39007.3,39007.3,39007.3,1.17956e+07,1.17956e+07,1.17956e+07,1.18387e+07,1.18387e+07,1.18387e+07,303223,303223,303223,303212,303212,303212,1.02967e+08,1.02967e+08,1.02967e+08,494.537,494.537,494.537,494.254,494.254,494.254
276,478397,478397,478397,38867.8,38867.8,38867.8,39005.1,39005.1,39005.1,1.17948e+07,1.17948e+07,1.17948e+07,1.18378e+07,1.18378e+07,1.18378e+07,303267,303267,303267,303256,303256,303256,1.02969e+08,1.02969e+08,1.02969e+08,494.6,494.6,494.6,494.317,494.317,494.317
277,478258,478258,478258,38865,38865,38865,39002.2,39002.2,39002.2,1.17938e+07,1.17938e+07,1.17938e+07,1.18369e+07,1.18369e+07,1.18369e+07,303307,303307,303307,303296,303296,303296,1.02971e+08,1.02971e+08,1.02971e+08,494.658,494.658,494.658,494.374,494.374,494.374
278,478116,478116,478116,38861.6,38861.6,38861.6,38998.8,38998.8,38998.8,1.17928e+07,1.17928e+07,1.17928e+07,1.18358e+07,1.18358e+07,1.18358e+07,303343,303343,303343,303332,303332,303332,1.02973e+08,1.02973e+08,1.02973e+08,494.708,494.708,494.708,494.424,494.424,494.424
279,477973,477973,477973,38857.6,38857.6,38857.6,38994.8,38994.8,38994.8,1.17917e+07,1.17917e+07,1.17917e+07,1.18347e+07,1.18347e+07,1.18347e+07,303373,303373,303373,303362,303362,303362,1.02975e+08,1.02975e+08,1.02975e+08,494.751,494.751,494.751,494.467,494.467,494.467
280,477830,477830,477830,38853.2,38853.2,38853.2,38990.3,38990.3,38990.3,1.17905e+07,1.17905e+07,1.17905e+07,1.18336e+07,1.18336e+07,1.18336e+07,303398,303398,303398,303387,303387,303387,1.02978e+08,1.02978e+08,1.02978e+08,494.785,494.785,494.785,494.501,494.501,494.501
281,477690,477690,477690,38848.2,38848.2,38848.2,38985.4,38985.4,38985.4,1.17893e+07,1.17893e+07,1.17893e+07,1.18324e+07,1.18324e+07,1.18324e+07,303417,303417,303417,303406,303406,303406,1.02981e+08,1.02981e+08,1.02981e+08,494.809,494.809,494.809,494.525,494.525,494.525
282,477554,477554,477554,38842.9,38842.9,38842.9,38980,38980,38980,1.17881e+07,1.17881e+07,1.17881e+07,1.18311e+07,1.18311e+07,1.18311e+07,303430,303430,303430,303418,303418,303418,1.02984e+08,1.02984e+08,1.02984e+08,494.825,494.825,494.825,494.541,494.541,494.541
283,477426,477426,477426,38837.2,38837.2,38837.2,38974.3,38974.3,38974.3,1.17869e+07,1.17869e+07,1.17869e+07,1.18299e+07,1.18299e+07,1.18299e+07,303436,303436,303436,303425,303425,303425,1.02987e+08,1.02987e+08,1.02987e+08,494.83,494.83,494.83,494.546,494.546,494.546
284,477305,477305,477305,38831.2,38831.2,38831.2,38968.3,38968.3,38968.3,1.17857e+07,1.17857e+07,1.17857e+07,1.18287e+07,1.18287e+07,1.18287e+07,303435,303435,303435,303424,303424,303424,1.0299e+08,1.0299e+08,1.0299e+08,494.826,494.826,494.826,494.542,494.542,494.542
285,477195,477195,477195,38825,38825,38825,38962.1,38962.1,38962.1,1.17845e+07,1.17845e+07,1.17845e+07,1.18275e+07,1.18275e+07,1.18275e+07,303428,303428,303428,303417,303417,303417,1.02993e+08,1.02993e+08,1.02993e+08,494.811,494.811,494.811,494.528,494.528,494.528
286,477096,477096,477096,38818.8,38818.8,38818.8,38955.8,38955.8,38955.8,1.17834e+07,1.17834e+07,1.17834e+07,1.18264e+07,1.18264e+07,1.18264e+07,303414,303414,303414,303403,303403,303403,1.02997e+08,1.02997e+08,1.02997e+08,494.787,494.787,494.787,494.503,494.503,494.503
287,477010,477010,477010,38812.4,38812.4,38812.4,38949.5,38949.5,38949.5,1.17823e+07,1.17823e+07,1.17823e+07,1.18253e+07,1.18253e+07,1.18253e+07,303394,303394,303394,303383,303383,303383,1.03e+08,1.03e+08,1.03e+08,494.754,494.754,494.754,494.47,494.47,494.47
288,476938,476938,476938,38806.2,38806.2,38806.2,38943.2,38943.2,38943.2,1.17814e+07,1.17814e+07,1.17814e+07,1.18244e+07,1.18244e+07,1.18244e+07,303368,303368,303368,303357,303357,303357,1.03003e+08,1.03003e+08,1.03003e+08,494.711,494.711,494.711,494.427,494.427,494.427
289,476882,476882,476882,38800.1,38800.1,38800.1,38937.1,38937.1,38937.1,1.17805e+07,1.17805e+07,1.17805e+07,1.18235e+07,1.18235e+07,1.18235e+07,303336,303336,303336,303325,303325,303325,1.03006e+08,1.03006e+08,1.03006e+08,494.66,494.66,494.66,494.377,494.377,494.377
290,476842,476842,476842,38794.1,38794.1,38794.1,38931.2,38931.2,38931.2,1.17798e+07,1.17798e+07,1.17798e+07,1.18228e+07,1.18228e+07,1.18228e+07,303298,303298,303298,303288,303288,303288,1.03009e+08,1.03009e+08,1.03009e+08,494.601,494.601,494.601,494.318,494.318,494.318
291,476818,476818,476818,38788.5,38788.5,38788.5,38925.6,38925.6,38925.6,1.17792e+07,1.17792e+07,1.17792e+07,1.18222e+07,1.18222e+07,1.18222e+07,303257,303257,303257,303247,303247,303247,1.03011e+08,1.03011e+08,1.03011e+08,494.535,494.535,494.535,494.253,494.253,494.253
292,476812,476812,476812,38783.3,38783.3,38783.3,38920.4,38920.4,38920.4,1.17787e+07,1.17787e+07,1.17787e+07,1.18217e+07,1.18217e+07,1.18217e+07,303211,303211,303211,303201,303201,303201,1.03014e+08,1.03014e+08,1.03014e+08,494.464,494.464,494.464,494.182,494.182,494.182
293,476822,476822,476822,38778.5,38778.5,38778.5,38915.6,38915.6,38915.6,1.17784e+07,1.17784e+07,1.17784e+07,1.18214e+07,1.18214e+07,1.18214e+07,303162,303162,303162,303152,303152,303152,1.03016e+08,1.03016e+08,1.03016e+08,494.388,494.388,494.388,494.106,494.106,494.106
294,476849,476849,476849,38774.2,38774.2,38774.2,38911.3,38911.3,38911.3,1.17783e+07,1.17783e+07,1.17783e+07,1.18213e+07,1.18213e+07,1.18213e+07,303110,303110,303110,303100,303100,303100,1.03018e+08,1.03018e+08,1.03018e+08,494.308,494.308,494.308,494.027,494.027,494.027
295,476892,476892,476892,38770.5,38770.5,38770.5,38907.6,38907.6,38907.6,1.17783e+07,1.17783e+07,1.17783e+07,1.18213e+07,1.18213e+07,1.18213e+07,303056,303056,303056,303047,303047,303047,1.0302e+08,1.0302e+08,1.0302e+08,494.226,494.226,494.226,493.945,493.945,493.945
296,476951,476951,476951,38767.3,38767.3,38767.3,38904.4,38904.4,38904.4,1.17785e+07,1.17785e+07,1.17785e+07,1.18215e+07,1.18215e+07,1.18215e+07,303001,303001,303001,302992,302992,302992,1.03021e+08,1.03021e+08,1.03021e+08,494.142,494.142,494.142,493.862,493.862,493.862
297,477025,477025,477025,38764.8,38764.8,38764.8,38901.9,38901.9,38901.9,1.17788e+07,1.17788e+07,1.17788e+07,1.18218e+07,1.18218e+07,1.18218e+07,302945,302945,302945,302936,302936,302936,1.03022e+08,1.03022e+08,1.03022e+08,494.058,494.058,494.058,493.778,493.778,493.778
298,477114,477114,477114,38762.9,38762.9,38762.9,38900.1,38900.1,38900.1,1.17793e+07,1.17793e+07,1.17793e+07,1.18223e+07,1.18223e+07,1.18223e+07,302890,302890,302890,302881,302881,302881,1.03023e+08,1.03023e+08,1.03023e+08,493.974,493.974,493.974,493.695,493.695,493.695
299,477215,477215,477215,38761.8,38761.8,38761.8,38899,38899,38899,1.17799e+07,1.17799e+07,1.17799e+07,1.18229e+07,1.18229e+07,1.18229e+07,302836,302836,302836,302827,302827,302827,1.03024e+08,1.03024e+08,1.03024e+08,493.893,493.893,493.893,493.614,493.614,493.614
300,477327,477327,477327,38761.3,38761.3,38761.3,38898.6,38898.6,38898.6,1.17807e+07,1.17807e+07,1.17807e+07,1.18237e+07,1.18237e+07,1.18237e+07,302784,302784,302784,302776,302776,302776,1.03025e+08,1.03025e+08,1.03025e+08,493.815,493.815,493.815,493.536,493.536,493.536
301,477450,477450,477450,38761.6,38761.6,38761.6,38898.9,38898.9,38898.9,1.17817e+07,1.17817e+07,1.17817e+07,1.18247e+07,1.18247e+07,1.18247e+07,302734,302734,302734,302726,302726,302726,1.03025e+08,1.03025e+08,1.03025e+08,493.741,493.741,493.741,493.463,493.463,493.463
302,477581,477581,477581,38762.6,38762.6,38762.6,38899.9,38899.9,38899.9,1.17827e+07,1.17827e+07,1.17827e+07,1.18258e+07,1.18258e+07,1.18258e+07,302688,302688,302688,302680,302680,302680,1.03025e+08,1.03025e+08,1.03025e+08,493.673,493.673,493.673,493.395,493.395,493.395
303,477718,477718,477718,38764.3,38764.3,38764.3,38901.6,38901.6,38901.6,1.17839e+07,1.17839e+07,1.17839e+07,1.1827e+07,1.1827e+07,1.1827e+07,302646,302646,302646,302639,302639,302639,1.03025e+08,1.03025e+08,1.03025e+08,493.611,493.611,493.611,493.334,493.334,493.334
304,477860,477860,477860,38766.6,38766.6,38766.6,38904,38904,38904,1.17852e+07,1.17852e+07,1.17852e+07,1.18282e+07,1.18282e+07,1.18282e+07,302610,302610,302610,302602,302602,302602,1.03025e+08,1.03025e+08,1.03025e+08,493.557,493.557,493.557,493.28,493.28,493.28
305,478005,478005,478005,38769.6,38769.6,38769.6,38907,38907,38907,1.17866e+07,1.17866e+07,1.17866e+07,1.18296e+07,1.18296e+07,1.18296e+07,302578,302578,302578,302571,302571,302571,1.03024e+08,1.03024e+08,1.03024e+08,493.512,493.512,493.512,493.235,493.235,493.235
306,478150,478150,478150,38773.3,38773.3,38773.3,38910.7,38910.7,38910.7,1.1788e+07,1.1788e+07,1.1788e+07,1.18311e+07,1.18311e+07,1.18311e+07,302552,302552,302552,302545,302545,302545,1.03024e+08,1.03024e+08,1.03024e+08,493.475,493.475,493.475,493.199,493.199,493.199
307,478293,478293,478293,38777.5,38777.5,38777.5,38914.9,38914.9,38914.9,1.17895e+07,1.17895e+07,1.17895e+07,1.18326e+07,1.18326e+07,1.18326e+07,302533,302533,302533,302526,302526,302526,1.03023e+08,1.03023e+08,1.03023e+08,493.448,493.448,493.448,493.172,493.172,493.172
308,478434,478434,478434,38782.1,38782.1,38782.1,38919.6,38919.6,38919.6,1.17911e+07,1.17911e+07,1.17911e+07,1.18341e+07,1.18341e+07,1.18341e+07,302520,302520,302520,302513,302513,302513,1.03023e+08,1.03023e+08,1.03023e+08,493.432,493.432,493.432,493.155,493.155,493.155
309,478569,478569,478569,38787.3,38787.3,38787.3,38924.7,38924.7,38924.7,1.17926e+07,1.17926e+07,1.17926e+07,1.18357e+07,1.18357e+07,1.18357e+07,302514,302514,302514,302507,302507,302507,1.03022e+08,1.03022e+08,1.03022e+08,493.425,493.425,493.425,493.149,493.149,493.149
310,478696,478696,478696,38792.7,38792.7,38792.7,38930.2,38930.2,38930.2,1.17942e+07,1.17942e+07,1.17942e+07,1.18372e+07,1.18372e+07,1.18372e+07,302516,302516,302516,302508,302508,302508,1.03022e+08,1.03022e+08,1.03022e+08,493.429,493.429,493.429,493.153,493.153,493.153
311,478815,478815,478815,38798.5,38798.5,38798.5,38936,38936,38936,1.17957e+07,1.17957e+07,1.17957e+07,1.18388e+07,1.18388e+07,1.18388e+07,302524,302524,302524,302516,302516,302516,1.03021e+08,1.03021e+08,1.03021e+08,493.444,493.444,493.444,493.168,493.168,493.168
312,478924,478924,478924,38804.5,38804.5,38804.5,38942,38942,38942,1.17972e+07,1.17972e+07,1.17972e+07,1.18402e+07,1.18402e+07,1.18402e+07,302539,302539,302539,302531,302531,302531,1.03021e+08,1.03021e+08,1.03021e+08,493.47,493.47,493.47,493.193,493.193,493.193
313,479020,479020,479020,38810.6,38810.6,38810.6,38948.2,38948.2,38948.2,1.17986e+07,1.17986e+07,1.17986e+07,1.18417e+07,1.18417e+07,1.18417e+07,302561,302561,302561,302553,302553,302553,1.03021e+08,1.03021e+08,1.03021e+08,493.505,493.505,493.505,493.229,493.229,493.229
314,479103,479103,479103,38816.8,38816.8,38816.8,38954.3,38954.3,38954.3,1.17999e+07,1.17999e+07,1.17999e+07,1.1843e+07,1.1843e+07,1.1843e+07,302589,302589,302589,302582,302582,302582,1.03021e+08,1.03021e+08,1.03021e+08,493.551,493.551,493.551,493.274,493.274,493.274
315,479172,479172,479172,38823,38823,38823,38960.5,38960.5,38960.5,1.18012e+07,1.18012e+07,1.18012e+07,1.18443e+07,1.18443e+07,1.18443e+07,302624,302624,302624,302616,302616,302616,1.03021e+08,1.03021e+08,1.03021e+08,493.606,493.606,493.606,493.328,493.328,493.328
316,479225,479225,479225,38829,38829,38829,38966.5,38966.5,38966.5,1.18023e+07,1.18023e+07,1.18023e+07,1.18454e+07,1.18454e+07,1.18454e+07,302665,302665,302665,302657,302657,302657,1.03022e+08,1.03022e+08,1.03022e+08,493.669,493.669,493.669,493.391,493.391,493.391
317,479263,479263,479263,38834.8,38834.8,38834.8,38972.4,38972.4,38972.4,1.18034e+07,1.18034e+07,1.18034e+07,1.18465e+07,1.18465e+07,1.18465e+07,302711,302711,302711,302703,302703,302703,1.03022e+08,1.03022e+08,1.03022e+08,493.74,493.74,493.74,493.462,493.462,493.462
318,479284,479284,479284,38840.4,38840.4,38840.4,38978,38978,38978,1.18043e+07,1.18043e+07,1.18043e+07,1.18474e+07,1.18474e+07,1.18474e+07,302762,302762,302762,302753,302753,302753,1.03023e+08,1.03023e+08,1.03023e+08,493.818,493.818,493.818,493.54,493.54,493.54
319,479289,479289,479289,38845.7,38845.7,38845.7,38983.2,38983.2,38983.2,1.1805e+07,1.1805e+07,1.1805e+07,1.18482e+07,1.18482e+07,1.18482e+07,302816,302816,302816,302808,302808,302808,1.03025e+08,1.03025e+08,1.03025e+08,493.903,493.903,493.903,493.624,493.624,493.624
320,479278,479278,479278,38850.5,38850.5,38850.5,38988,38988,38988,1.18057e+07,1.18057e+07,1.18057e+07,1.18488e+07,1.18488e+07,1.18488e+07,302874,302874,302874,302865,302865,302865,1.03027e+08,1.03027e+08,1.03027e+08,493.991,493.991,493.991,493.712,493.712,493.712
321,479250,479250,479250,38854.9,38854.9,38854.9,38992.4,38992.4,38992.4,1.18061e+07,1.18061e+07,1.18061e+07,1.18492e+07,1.18492e+07,1.18492e+07,302935,302935,302935,302926,302926,302926,1.03029e+08,1.03029e+08,1.03029e+08,494.084,494.084,494.084,493.805,493.805,493.805
322,479207,479207,479207,38858.7,38858.7,38858.7,38996.2,38996.2,38996.2,1.18064e+07,1.18064e+07,1.18064e+07,1.18496e+07,1.18496e+07,1.18496e+07,302997,302997,302997,302988,302988,302988,1.03031e+08,1.03031e+08,1.03031e+08,494.179,494.179,494.179,493.899,493.899,493.899
323,479150,479150,479150,38862,38862,38862,38999.4,38999.4,38999.4,1.18066e+07,1.18066e+07,1.18066e+07,1.18497e+07,1.18497e+07,1.18497e+07,303061,303061,303061,303051,303051,303051,1.03034e+08,1.03034e+08,1.03034e+08,494.275,494.275,494.275,493.995,493.995,493.995
324,479078,479078,479078,38864.6,38864.6,38864.6,39002.1,39002.1,39002.1,1.18066e+07,1.18066e+07,1.18066e+07,1.18497e+07,1.18497e+07,1.18497e+07,303124,303124,303124,303114,303114,303114,1.03037e+08,1.03037e+08,1.03037e+08,494.371,494.371,494.371,494.09,494.09,494.09
325,478994,478994,478994,38866.7,38866.7,38866.7,39004.1,39004.1,39004.1,1.18065e+07,1.18065e+07,1.18065e+07,1.18496e+07,1.18496e+07,1.18496e+07,303187,303187,303187,303177,303177,303177,1.0304e+08,1.0304e+08,1.0304e+08,494.466,494.466,494.466,494.185,494.185,494.185
326,478899,478899,478899,38868,38868,38868,39005.4,39005.4,39005.4,1.18062e+07,1.18062e+07,1.18062e+07,1.18493e+07,1.18493e+07,1.18493e+07,303248,303248,303248,303238,303238,303238,1.03044e+08,1.03044e+08,1.03044e+08,494.558,494.558,494.558,494.276,494.276,494.276
327,478795,478795,478795,38868.8,38868.8,38868.8,39006.1,39006.1,39006.1,1.18057e+07,1.18057e+07,1.18057e+07,1.18489e+07,1.18489e+07,1.18489e+07,303307,303307,303307,303296,303296,303296,1.03048e+08,1.03048e+08,1.03048e+08,494.646,494.646,494.646,494.364,494.364,494.364
328,478682,478682,478682,38868.8,38868.8,38868.8,39006.2,39006.2,39006.2,1.18052e+07,1.18052e+07,1.18052e+07,1.18483e+07,1.18483e+07,1.18483e+07,303363,303363,303363,303352,303352,303352,1.03052e+08,1.03052e+08,1.03052e+08,494.73,494.73,494.73,494.447,494.447,494.447
329,478564,478564,478564,38868.2,38868.2,38868.2,39005.6,39005.6,39005.6,1.18045e+07,1.18045e+07,1.18045e+07,1.18476e+07,1.18476e+07,1.18476e+07,303415,303415,303415,303404,303404,303404,1.03057e+08,1.03057e+08,1.03057e+08,494.807,494.807,494.807,494.525,494.525,494.525
330,478441,478441,478441,38867,38867,38867,39004.3,39004.3,39004.3,1.18038e+07,1.18038e+07,1.18038e+07,1.18469e+07,1.18469e+07,1.18469e+07,303462,303462,303462,303451,303451,303451,1.03062e+08,1.03062e+08,1.03062e+08,494.878,494.878,494.878,494.595,494.595,494.595
331,478316,478316,478316,38865.2,38865.2,38865.2,39002.5,39002.5,39002.5,1.18029e+07,1.18029e+07,1.18029e+07,1.1846e+07,1.1846e+07,1.1846e+07,303505,303505,303505,303494,303494,303494,1.03067e+08,1.03067e+08,1.03067e+08,494.941,494.941,494.941,494.658,494.658,494.658
332,478191,478191,478191,38862.9,38862.9,38862.9,39000.1,39000.1,39000.1,1.1802e+07,1.1802e+07,1.1802e+07,1.18451e+07,1.18451e+07,1.18451e+07,303541,303541,303541,303531,303531,303531,1.03072e+08,1.03072e+08,1.03072e+08,494.995,494.995,494.995,494.712,494.712,494.712
333,478068,478068,478068,38860,38860,38860,38997.3,38997.3,38997.3,1.18011e+07,1.18011e+07,1.18011e+07,1.18442e+07,1.18442e+07,1.18442e+07,303572,303572,303572,303561,303561,303561,1.03077e+08,1.03077e+08,1.03077e+08,495.041,495.041,495.041,494.757,494.757,494.757
334,477948,477948,477948,38856.7,38856.7,38856.7,38994,38994,38994,1.18001e+07,1.18001e+07,1.18001e+07,1.18432e+07,1.18432e+07,1.18432e+07,303597,303597,303597,303586,303586,303586,1.03082e+08,1.03082e+08,1.03082e+08,495.076,495.076,495.076,494.793,494.793,494.793
335,477834,477834,477834,38853,38853,38853,38990.2,38990.2,38990.2,1.17991e+07,1.17991e+07,1.17991e+07,1.18422e+07,1.18422e+07,1.18422e+07,303615,303615,303615,303604,303604,303604,1.03087e+08,1.03087e+08,1.03087e+08,495.102,495.102,495.102,494.818,494.818,494.818
336,477727,477727,477727,38849,38849,38849,38986.2,38986.2,38986.2,1.17981e+07,1.17981e+07,1.17981e+07,1.18412e+07,1.18412e+07,1.18412e+07,303626,303626,303626,303615,303615,303615,1.03093e+08,1.03093e+08,1.03093e+08,495.118,495.118,495.118,494.834,494.834,494.834
337,477630,477630,477630,38844.8,38844.8,38844.8,38982,38982,38982,1.17971e+07,1.17971e+07,1.17971e+07,1.18402e+07,1.18402e+07,1.18402e+07,303631,303631,303631,303620,303620,303620,1.03098e+08,1.03098e+08,1.03098e+08,495.123,495.123,495.123,494.84,494.84,494.84
338,477543,477543,477543,38840.4,38840.4,38840.4,38977.5,38977.5,38977.5,1.17962e+07,1.17962e+07,1.17962e+07,1.18392e+07,1.18392e+07,1.18392e+07,303629,303629,303629,303618,303618,303618,1.03103e+08,1.03103e+08,1.03103e+08,495.119,495.119,495.119,494.835,494.835,494.835
339,477468,477468,477468,38835.9,38835.9,38835.9,38973,38973,38973,1.17953e+07,1.17953e+07,1.17953e+07,1.18384e+07,1.18384e+07,1.18384e+07,303620,303620,303620,303609,303609,303609,1.03108e+08,1.03108e+08,1.03108e+08,495.104,495.104,495.104,494.821,494.821,494.821
340,477407,477407,477407,38831.3,38831.3,38831.3,38968.5,38968.5,38968.5,1.17945e+07,1.17945e+07,1.17945e+07,1.18376e+07,1.18376e+07,1.18376e+07,303605,303605,303605,303594,303594,303594,1.03113e+08,1.03113e+08,1.03113e+08,495.08,495.08,495.08,494.797,494.797,494.797
341,477360,477360,477360,38826.9,38826.9,38826.9,38964.1,38964.1,38964.1,1.17938e+07,1.17938e+07,1.17938e+07,1.18368e+07,1.18368e+07,1.18368e+07,303583,303583,303583,303573,303573,303573,1.03117e+08,1.03117e+08,1.03117e+08,495.047,495.047,495.047,494.765,494.765,494.765
342,477328,477328,477328,38822.6,38822.6,38822.6,38959.8,38959.8,38959.8,1.17932e+07,1.17932e+07,1.17932e+07,1.18362e+07,1.18362e+07,1.18362e+07,303557,303557,303557,303547,303547,303547,1.03122e+08,1.03122e+08,1.03122e+08,495.006,495.006,495.006,494.724,494.724,494.724
343,477313,477313,477313,38818.5,38818.5,38818.5,38955.7,38955.7,38955.7,1.17927e+07,1.17927e+07,1.17927e+07,1.18358e+07,1.18358e+07,1.18358e+07,303525,303525,303525,303515,303515,303515,1.03126e+08,1.03126e+08,1.03126e+08,494.958,494.958,494.958,494.676,494.676,494.676
344,477313,477313,477313,38814.7,38814.7,38814.7,38951.9,38951.9,38951.9,1.17924e+07,1.17924e+07,1.17924e+07,1.18354e+07,1.18354e+07,1.18354e+07,303488,303488,303488,303478,303478,303478,1.03129e+08,1.03129e+08,1.03129e+08,494.903,494.903,494.903,494.621,494.621,494.621
345,477330,477330,477330,38811.3,38811.3,38811.3,38948.5,38948.5,38948.5,1.17921e+07,1.17921e+07,1.17921e+07,1.18352e+07,1.18352e+07,1.18352e+07,303448,303448,303448,303438,303438,303438,1.03133e+08,1.03133e+08,1.03133e+08,494.842,494.842,494.842,494.56,494.56,494.56
346,477364,477364,477364,38808.3,38808.3,38808.3,38945.5,38945.5,38945.5,1.17921e+07,1.17921e+07,1.17921e+07,1.18351e+07,1.18351e+07,1.18351e+07,303404,303404,303404,303395,303395,303395,1.03136e+08,1.03136e+08,1.03136e+08,494.776,494.776,494.776,494.495,494.495,494.495
347,477413,477413,477413,38805.8,38805.8,38805.8,38943.1,38943.1,38943.1,1.17922e+07,1.17922e+07,1.17922e+07,1.18352e+07,1.18352e+07,1.18352e+07,303358,303358,303358,303349,303349,303349,1.03139e+08,1.03139e+08,1.03139e+08,494.707,494.707,494.707,494.426,494.426,494.426
348,477479,477479,477479,38803.9,38803.9,38803.9,38941.1,38941.1,38941.1,1.17924e+07,1.17924e+07,1.17924e+07,1.18354e+07,1.18354e+07,1.18354e+07,303310,303310,303310,303301,303301,303301,1.03141e+08,1.03141e+08,1.03141e+08,494.635,494.635,494.635,494.355,494.355,494.355
349,477559,477559,477559,38802.5,38802.5,38802.5,38939.8,38939.8,38939.8,1.17928e+07,1.17928e+07,1.17928e+07,1.18358e+07,1.18358e+07,1.18358e+07,303261,303261,303261,303252,303252,303252,1.03143e+08,1.03143e+08,1.03143e+08,494.563,494.563,494.563,494.283,494.283,494.283
350,477653,477653,477653,38801.8,38801.8,38801.8,38939.1,38939.1,38939.1,1.17933e+07,1.17933e+07,1.17933e+07,1.18364e+07,1.18364e+07,1.18364e+07,303212,303212,303212,303203,303203,303203,1.03145e+08,1.03145e+08,1.03145e+08,494.491,494.491,494.491,494.211,494.211,494.211
351,477760,477760,477760,38801.7,38801.7,38801.7,38939.1,38939.1,38939.1,1.1794e+07,1.1794e+07,1.1794e+07,1.1837e+07,1.1837e+07,1.1837e+07,303164,303164,303164,303155,303155,303155,1.03147e+08,1.03147e+08,1.03147e+08,494.42,494.42,494.42,494.141,494.141,494.141
352,477878,477878,477878,38802.3,38802.3,38802.3,38939.7,38939.7,38939.7,1.17948e+07,1.17948e+07,1.17948e+07,1.18379e+07,1.18379e+07,1.18379e+07,303117,303117,303117,303109,303109,303109,1.03148e+08,1.03148e+08,1.03148e+08,494.351,494.351,494.351,494.073,494.073,494.073
353,478005,478005,478005,38803.6,38803.6,38803.6,38941,38941,38941,1.17958e+07,1.17958e+07,1.17958e+07,1.18388e+07,1.18388e+07,1.18388e+07,303073,303073,303073,303065,303065,303065,1.03148e+08,1.03148e+08,1.03148e+08,494.287,494.287,494.287,494.009,494.009,494.009
354,478141,478141,478141,38805.5,38805.5,38805.5,38943,38943,38943,1.17969e+07,1.17969e+07,1.17969e+07,1.18399e+07,1.18399e+07,1.18399e+07,303032,303032,303032,303024,303024,303024,1.03149e+08,1.03149e+08,1.03149e+08,494.227,494.227,494.227,493.949,493.949,493.949
355,478284,478284,478284,38808.1,38808.1,38808.1,38945.6,38945.6,38945.6,1.1798e+07,1.1798e+07,1.1798e+07,1.18411e+07,1.18411e+07,1.18411e+07,302994,302994,302994,302986,302986,302986,1.03149e+08,1.03149e+08,1.03149e+08,494.174,494.174,494.174,493.896,493.896,493.896
356,478430,478430,478430,38811.3,38811.3,38811.3,38948.8,38948.8,38948.8,1.17993e+07,1.17993e+07,1.17993e+07,1.18424e+07,1.18424e+07,1.18424e+07,302961,302961,302961,302954,302954,302954,1.03149e+08,1.03149e+08,1.03149e+08,494.127,494.127,494.127,493.849,493.849,493.849
357,478580,478580,478580,38815.2,38815.2,38815.2,38952.7,38952.7,38952.7,1.18007e+07,1.18007e+07,1.18007e+07,1.18438e+07,1.18438e+07,1.18438e+07,302933,302933,302933,302926,302926,302926,1.03149e+08,1.03149e+08,1.03149e+08,494.088,494.088,494.088,493.811,493.811,493.811
358,478730,478730,478730,38819.6,38819.6,38819.6,38957.2,38957.2,38957.2,1.18021e+07,1.18021e+07,1.18021e+07,1.18452e+07,1.18452e+07,1.18452e+07,302910,302910,302910,302903,302903,302903,1.03149e+08,1.03149e+08,1.03149e+08,494.057,494.057,494.057,493.78,493.78,493.78
359,478878,478878,478878,38824.5,38824.5,38824.5,38962.1,38962.1,38962.1,1.18036e+07,1.18036e+07,1.18036e+07,1.18467e+07,1.18467e+07,1.18467e+07,302894,302894,302894,302886,302886,302886,1.03148e+08,1.03148e+08,1.03148e+08,494.035,494.035,494.035,493.759,493.759,493.759
360,479023,479023,479023,38829.9,38829.9,38829.9,38967.6,38967.6,38967.6,1.18051e+07,1.18051e+07,1.18051e+07,1.18483e+07,1.18483e+07,1.18483e+07,302883,302883,302883,302876,302876,302876,1.03148e+08,1.03148e+08,1.03148e+08,494.023,494.023,494.023,493.747,493.747,493.747
361,479163,479163,479163,38835.8,38835.8,38835.8,38973.4,38973.4,38973.4,1.18067e+07,1.18067e+07,1.18067e+07,1.18498e+07,1.18498e+07,1.18498e+07,302880,302880,302880,302872,302872,302872,1.03147e+08,1.03147e+08,1.03147e+08,494.021,494.021,494.021,493.744,493.744,493.744
