index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,847464,15521.6,15247.7,9.75409e+06,9.57592e+06,129453,129511,1.06791e+08,140.883,77.1247,140.883,77.1247
0,69,847561,15559.2,15273.4,9.7551e+06,9.57669e+06,129757,129721,1.06795e+08,141.177,77.2282,141.177,79.3958
0,70,847455,15599.1,15302.4,9.75548e+06,9.57655e+06,130097,129981,1.06801e+08,141.532,77.3698,141.532,77.3698
0,71,847147,15635.7,15330.6,9.75518e+06,9.57552e+06,130430,130256,1.06808e+08,141.901,77.5297,141.901,88.5424
0,72,846666,15664.4,15354.2,9.75422e+06,9.57371e+06,130713,130511,1.06816e+08,142.236,77.6866,132.79,84.9053
0,73,846063,15681.4,15370,9.75274e+06,9.57137e+06,130912,130715,1.06826e+08,142.495,77.8206,131.744,85.8951
0,74,845402,15684.7,15376,9.75091e+06,9.56878e+06,131004,130842,1.06837e+08,142.647,77.9153,147.651,79.5275
0,75,844754,15674.1,15371.7,9.74895e+06,9.56624e+06,130980,130879,1.06847e+08,142.677,77.96,140.265,78.7842
0,76,844187,15651.1,15357.5,9.7471e+06,9.56407e+06,130848,130825,1.06858e+08,142.584,77.9504,152.693,88.6325
0,77,843758,15618.6,15335.4,9.74558e+06,9.56251e+06,130625,130688,1.06867e+08,142.382,77.889,147.806,64.888
0,78,843504,15580.7,15308,9.74457e+06,9.56174e+06,130342,130486,1.06874e+08,142.099,77.7845,134.363,79.7476
0,79,843445,15541.7,15278.4,9.74417e+06,9.56182e+06,130032,130245,1.0688e+08,141.769,77.6499,140.398,69.2056
0,80,843576,15506,15249.9,9.74443e+06,9.56274e+06,129731,129991,1.06885e+08,141.433,77.5011,159.164,77.0787
0,81,843874,15477,15225.1,9.74533e+06,9.56438e+06,129471,129752,1.06887e+08,141.126,77.3543,150.655,78.0939
0,82,844299,15457.4,15206.4,9.74679e+06,9.56658e+06,129276,129551,1.06888e+08,140.879,77.2244,150.816,76.4972
0,83,844802,15448.5,15195,9.74866e+06,9.56911e+06,129162,129405,1.06888e+08,140.714,77.1232,139.676,57.362
0,84,845329,15450.4,15191.5,9.75079e+06,9.57173e+06,129134,129323,1.06887e+08,140.642,77.0581,138.842,64.7685
0,85,845831,15461.8,15195.2,9.753e+06,9.57422e+06,129185,129306,1.06886e+08,140.66,77.032,150.273,79.0514
0,86,846265,15480.4,15205,9.75515e+06,9.5764e+06,129302,129349,1.06885e+08,140.759,77.043,148.925,86.9253
0,87,846602,15503.4,15218.9,9.75711e+06,9.57814e+06,129463,129438,1.06885e+08,140.916,77.0852,132.571,84.8071
0,88,846829,15527.4,15234.8,9.75879e+06,9.57938e+06,129643,129556,1.06885e+08,141.107,77.1494,139.431,82.6014
0,89,846946,15549.3,15250.4,9.76015e+06,9.58015e+06,129815,129685,1.06887e+08,141.303,77.2247,136.947,87.0028
0,90,846970,15566.5,15263.8,9.7612e+06,9.58053e+06,129957,129806,1.06889e+08,141.476,77.2999,142.17,75.5552
0,91,846928,15577,15273.5,9.76199e+06,9.58064e+06,130050,129903,1.06891e+08,141.606,77.3648,140.042,81.5337
0,92,846854,15580.1,15278.6,9.76261e+06,9.58064e+06,130086,129965,1.06894e+08,141.676,77.4114,144.294,79.0179
0,93,846783,15575.8,15278.9,9.76315e+06,9.58071e+06,130062,129986,1.06897e+08,141.68,77.435,141.368,75.1331
0,94,846748,15565.3,15274.9,9.76372e+06,9.58099e+06,129984,129966,1.069e+08,141.623,77.4341,140.063,76.787
0,95,846774,15550.5,15267.6,9.7644e+06,9.58159e+06,129866,129912,1.06902e+08,141.514,77.4109,147.681,73.456
0,96,846875,15533.7,15258.4,9.76526e+06,9.58258e+06,129726,129833,1.06904e+08,141.371,77.3704,140.952,79.5849
0,97,847055,15517.5,15249.1,9.76633e+06,9.58397e+06,129584,129743,1.06904e+08,141.216,77.3199,135.526,75.5607
0,98,847305,15504.2,15241,9.76763e+06,9.58571e+06,129461,129656,1.06904e+08,141.071,77.2675,135.373,78.7371
0,99,847606,15495.8,15235.7,9.7691e+06,9.58771e+06,129373,129586,1.06904e+08,140.956,77.2215,141.209,79.4101
0,100,847931,15493.4,15233.9,9.77069e+06,9.58983e+06,129333,129544,1.06903e+08,140.888,77.1891,140.447,75.9193
0,101,848249,15497.5,15236.3,9.77232e+06,9.59192e+06,129347,129536,1.06902e+08,140.876,77.1757,140.876,76.4138
0,102,848530,15507.7,15242.7,9.77388e+06,9.59384e+06,129415,129567,1.06901e+08,140.923,77.1842,140.923,83.5199
0,103,848745,15523.1,15252.6,9.77529e+06,9.59545e+06,129530,129635,1.069e+08,141.025,77.2151,141.025,72.4272
0,104,848873,15542.1,15265.2,9.77646e+06,9.59665e+06,129682,129734,1.069e+08,141.174,77.2661,141.174,77.0609
0,105,848901,15562.5,15279.2,9.77733e+06,9.59738e+06,129856,129857,1.06901e+08,141.353,77.3329,141.353,77.3329
0,106,848826,15582.5,15293.4,9.77787e+06,9.59762e+06,130034,129992,1.06903e+08,141.545,77.4096,141.545,77.4096
0,107,848654,15600,15306.4,9.77806e+06,9.5974e+06,130200,130128,1.06905e+08,141.732,77.4898,141.732,77.4898
0,108,848399,15613.5,15317.3,9.77792e+06,9.59679e+06,130341,130255,1.06909e+08,141.898,77.5667,141.898,77.5667
0,109,848083,15622,15325.2,9.77749e+06,9.5959e+06,130446,130363,1.06913e+08,142.028,77.6345,142.028,77.6345
0,110,847729,15625,15329.7,9.77684e+06,9.59483e+06,130509,130446,1.06918e+08,142.116,77.6888,142.116,77.6888
0,111,847362,15622.7,15330.8,9.77603e+06,9.59371e+06,130531,130500,1.06923e+08,142.157,77.727,142.157,77.727
0,112,847004,15616,15328.8,9.77514e+06,9.59263e+06,130516,130527,1.06927e+08,142.156,77.7485,142.156,77.7485
0,113,846673,15606.2,15324.4,9.77422e+06,9.59169e+06,130472,130530,1.06932e+08,142.118,77.7544,142.118,77.7544
0,114,846380,15594.6,15318.4,9.77333e+06,9.59093e+06,130410,130513,1.06937e+08,142.055,77.7474,142.055,77.7474
0,115,846131,15582.8,15311.6,9.77251e+06,9.59037e+06,130344,130484,1.06942e+08,141.98,77.7316,141.98,77.7316
0,116,845922,15572.3,15304.9,9.77177e+06,9.58998e+06,130284,130451,1.06946e+08,141.907,77.7112,141.907,77.7112
0,117,845747,15564.1,15299,9.77111e+06,9.58974e+06,130239,130420,1.0695e+08,141.846,77.6904,141.846,77.6904
0,118,845593,15558.9,15294.4,9.77053e+06,9.58957e+06,130218,130397,1.06953e+08,141.807,77.673,141.807,77.673
0,119,845447,15556.8,15291.2,9.76998e+06,9.5894e+06,130221,130385,1.06957e+08,141.795,77.6614,141.795,77.6614
0,120,845297,15557.7,15289.4,9.76946e+06,9.58917e+06,130248,130385,1.0696e+08,141.809,77.657,141.809,77.657
0,121,845131,15560.8,15288.8,9.76892e+06,9.58882e+06,130294,130397,1.06964e+08,141.847,77.6597,141.847,77.6597
0,122,844942,15565.1,15288.7,9.76836e+06,9.58831e+06,130352,130417,1.06968e+08,141.902,77.6682,141.902,77.6682
0,123,844728,15569.6,15288.7,9.76775e+06,9.58764e+06,130413,130441,1.06973e+08,141.965,77.6801,141.965,77.6801
0,124,844493,15573.1,15288.2,9.76711e+06,9.58682e+06,130467,130463,1.06977e+08,142.026,77.6924,142.026,77.6924
0,125,844243,15574.6,15286.6,9.76644e+06,9.58589e+06,130505,130478,1.06982e+08,142.073,77.702,142.073,80.427
0,126,843991,15573.3,15283.5,9.76577e+06,9.58492e+06,130520,130482,1.06987e+08,142.1,77.7059,142.1,78.3237
0,127,843750,15569,15278.7,9.76515e+06,9.58398e+06,130507,130470,1.06992e+08,142.099,77.7017,142.099,74.1416
0,128,843536,15561.4,15272.3,9.7646e+06,9.58315e+06,130467,130441,1.06997e+08,142.067,77.688,145.322,70.3742
0,129,843361,15551.2,15264.3,9.76417e+06,9.58251e+06,130400,130395,1.07001e+08,142.006,77.6642,147.074,66.5829
0,130,843238,15538.8,15255.1,9.7639e+06,9.58211e+06,130311,130334,1.07005e+08,141.919,77.6311,149.672,83.0924
0,131,843174,15525.3,15245.3,9.76381e+06,9.582e+06,130208,130261,1.07009e+08,141.812,77.5901,124.393,72.4881
0,132,843171,15511.6,15235.3,9.76394e+06,9.58219e+06,130098,130181,1.07012e+08,141.694,77.5436,126.175,69.7567
0,133,843230,15498.7,15225.8,9.76428e+06,9.5827e+06,129990,130097,1.07015e+08,141.574,77.4943,146.296,88.668
0,134,843343,15487.6,15217.2,9.76484e+06,9.58348e+06,129891,130015,1.07017e+08,141.461,77.4452,123.259,67.3851
0,135,843503,15478.7,15209.9,9.7656e+06,9.5845e+06,129807,129940,1.07019e+08,141.362,77.3988,144.057,77.6916
0,136,843699,15472.6,15204.1,9.76655e+06,9.5857e+06,129744,129874,1.07021e+08,141.283,77.3575,141.713,81.6629
0,137,843918,15469.3,15199.9,9.76764e+06,9.58703e+06,129701,129820,1.07022e+08,141.227,77.3228,141.227,74.6439
0,138,844149,15468.6,15197.3,9.76886e+06,9.58842e+06,129679,129779,1.07023e+08,141.194,77.2957,141.194,68.0621
0,139,844381,15470.1,15196.1,9.77017e+06,9.58982e+06,129674,129750,1.07024e+08,141.182,77.276,141.182,85.3629
0,140,844607,15473.1,15196,9.77155e+06,9.59119e+06,129683,129732,1.07025e+08,141.186,77.2634,141.186,80.052
0,141,844820,15476.9,15196.7,9.77296e+06,9.59252e+06,129700,129723,1.07026e+08,141.203,77.2565,141.203,83.4967
0,142,845019,15480.8,15197.8,9.77439e+06,9.59379e+06,129720,129721,1.07027e+08,141.225,77.2541,141.225,72.9883
0,143,845204,15484.4,15199.2,9.77583e+06,9.59501e+06,129737,129722,1.07028e+08,141.246,77.2546,141.246,77.6548
0,144,845377,15487,15200.5,9.77726e+06,9.59619e+06,129748,129725,1.07029e+08,141.264,77.2566,141.264,78.4469
0,145,845541,15488.5,15201.6,9.77869e+06,9.59736e+06,129751,129728,1.0703e+08,141.273,77.2591,141.273,73.5887
0,146,845700,15488.9,15202.6,9.78011e+06,9.59855e+06,129746,129731,1.07032e+08,141.273,77.2612,141.273,75.9272
0,147,845858,15488.4,15203.5,9.78153e+06,9.59978e+06,129734,129733,1.07033e+08,141.264,77.263,141.264,75.4341
0,148,846017,15487.2,15204.4,9.78293e+06,9.60105e+06,129717,129736,1.07034e+08,141.248,77.2646,141.248,79.2821
0,149,846176,15485.9,15205.5,9.78432e+06,9.60238e+06,129699,129739,1.07036e+08,141.23,77.2667,141.23,77.2667
0,150,846334,15485,15207.1,9.78569e+06,9.60376e+06,129685,129747,1.07037e+08,141.213,77.2703,141.213,77.2703
0,151,846488,15484.9,15209.3,9.78702e+06,9.60516e+06,129680,129759,1.07038e+08,141.203,77.2764,141.203,77.2764
0,152,846630,15486,15212.1,9.7883e+06,9.60656e+06,129685,129778,1.0704e+08,141.203,77.2861,141.203,77.2861
0,153,846756,15488.5,15215.7,9.7895e+06,9.60792e+06,129705,129806,1.07041e+08,141.217,77.3002,141.217,77.3002
0,154,846856,15492.6,15220.1,9.79061e+06,9.60919e+06,129740,129841,1.07043e+08,141.247,77.3191,141.247,77.3191
0,155,846925,15498.1,15225.2,9.79162e+06,9.61034e+06,129790,129886,1.07045e+08,141.293,77.3431,141.293,77.3431
0,156,846956,15504.8,15230.7,9.79249e+06,9.61132e+06,129853,129938,1.07047e+08,141.354,77.3717,141.354,77.3717
0,157,846945,15512.2,15236.4,9.79321e+06,9.61211e+06,129926,129997,1.0705e+08,141.428,77.4044,141.428,77.4044
0,158,846889,15519.9,15242.1,9.79378e+06,9.61269e+06,130006,130060,1.07053e+08,141.51,77.44,141.51,77.44
0,159,846788,15527.3,15247.6,9.79418e+06,9.61306e+06,130087,130125,1.07056e+08,141.596,77.4774,141.596,77.4774
0,160,846645,15534.1,15252.5,9.79443e+06,9.61321e+06,130166,130191,1.0706e+08,141.681,77.5152,141.681,77.5152
0,161,846464,15539.7,15256.7,9.79451e+06,9.61317e+06,130239,130254,1.07065e+08,141.761,77.552,141.761,77.552
0,162,846249,15543.8,15260,9.79444e+06,9.61296e+06,130303,130313,1.07069e+08,141.833,77.5867,141.833,77.5867
0,163,846007,15546.4,15262.3,9.79424e+06,9.61261e+06,130356,130367,1.07074e+08,141.893,77.6184,141.893,77.6184
0,164,845745,15547.3,15263.7,9.79392e+06,9.61216e+06,130397,130414,1.07079e+08,141.94,77.6462,141.94,77.6462
0,165,845470,15546.7,15264.2,9.7935e+06,9.61164e+06,130427,130454,1.07085e+08,141.975,77.67,141.975,77.67
0,166,845187,15544.9,15263.8,9.79299e+06,9.61107e+06,130447,130487,1.0709e+08,141.997,77.6895,141.997,77.6895
0,167,844902,15542,15262.7,9.79241e+06,9.61049e+06,130458,130514,1.07096e+08,142.01,77.705,142.01,77.705
0,168,844617,15538.5,15261,9.79178e+06,9.6099e+06,130465,130535,1.07102e+08,142.016,77.7168,142.016,77.7168
0,169,844337,15534.7,15258.7,9.79111e+06,9.60932e+06,130467,130550,1.07107e+08,142.016,77.7254,142.016,77.7254
0,170,844061,15530.7,15256.1,9.79041e+06,9.60874e+06,130469,130561,1.07113e+08,142.015,77.7311,142.015,77.7311
0,171,843791,15526.9,15253.1,9.78971e+06,9.60818e+06,130471,130568,1.07118e+08,142.013,77.7344,142.013,77.7344
0,172,843527,15523.3,15249.9,9.789e+06,9.60762e+06,130474,130571,1.07124e+08,142.011,77.7355,142.011,77.7355
0,173,843269,15519.9,15246.3,9.7883e+06,9.60705e+06,130478,130571,1.0713e+08,142.011,77.7345,142.011,77.7345
0,174,843018,15516.7,15242.3,9.78763e+06,9.60649e+06,130482,130567,1.07135e+08,142.012,77.7313,142.012,81.9428
0,175,842776,15513.4,15238,9.78699e+06,9.60593e+06,130484,130559,1.0714e+08,142.012,77.7258,142.012,77.5002
0,176,842544,15509.9,15233.2,9.78639e+06,9.60537e+06,130483,130546,1.07146e+08,142.009,77.7178,143.927,70.9994
0,177,842324,15505.9,15227.9,9.78586e+06,9.60484e+06,130477,130528,1.07151e+08,142.002,77.7069,135.965,69.1298
0,178,842121,15501.4,15222.2,9.7854e+06,9.60434e+06,130464,130504,1.07156e+08,141.989,77.6929,152.737,82.6838
0,179,841938,15496.2,15216,9.78502e+06,9.6039e+06,130443,130475,1.07161e+08,141.968,77.6757,139.245,84.5875
0,180,841780,15490.2,15209.5,9.78475e+06,9.60354e+06,130413,130440,1.07165e+08,141.937,77.6552,146.218,86.1099
0,181,841649,15483.5,15202.6,9.78459e+06,9.6033e+06,130374,130400,1.07169e+08,141.898,77.6316,133.74,69.6162
0,182,841550,15476.2,15195.5,9.78456e+06,9.60318e+06,130327,130355,1.07173e+08,141.849,77.6052,161.365,82.9508
0,183,841484,15468.4,15188.4,9.78466e+06,9.60321e+06,130273,130307,1.07177e+08,141.793,77.5765,134.829,85.3942
0,184,841454,15460.5,15181.4,9.78489e+06,9.6034e+06,130215,130256,1.0718e+08,141.731,77.5462,156.083,83.4051
0,185,841459,15452.7,15174.7,9.78527e+06,9.60376e+06,130155,130204,1.07183e+08,141.665,77.5149,140.588,76.8053
0,186,841498,15445.3,15168.3,9.78579e+06,9.60429e+06,130094,130151,1.07185e+08,141.599,77.4834,150.097,84.6884
0,187,841570,15438.5,15162.5,9.78645e+06,9.60498e+06,130036,130100,1.07187e+08,141.534,77.4524,134.718,83.1889
0,188,841671,15432.5,15157.3,9.78723e+06,9.60581e+06,129982,130051,1.07189e+08,141.473,77.4227,136.463,70.1272
0,189,841797,15427.5,15152.8,9.78814e+06,9.60678e+06,129934,130005,1.0719e+08,141.418,77.3949,154.65,89.8875
0,190,841944,15423.5,15148.9,9.78916e+06,9.60787e+06,129893,129964,1.07191e+08,141.37,77.3694,134.059,82.1597
0,191,842109,15420.6,15145.8,9.79028e+06,9.60904e+06,129859,129927,1.07191e+08,141.33,77.3466,125.39,75.7405
0,192,842285,15418.6,15143.3,9.79149e+06,9.61029e+06,129833,129895,1.07192e+08,141.299,77.3267,147.508,77.2165
0,193,842470,15417.6,15141.5,9.79277e+06,9.61158e+06,129813,129868,1.07192e+08,141.275,77.3099,148.103,69.8781
0,194,842659,15417.3,15140.3,9.79411e+06,9.61291e+06,129800,129847,1.07192e+08,141.258,77.2962,146.248,82.5379
0,195,842850,15417.6,15139.7,9.7955e+06,9.61426e+06,129792,129830,1.07192e+08,141.248,77.2857,133.764,99.1282
0,196,843039,15418.4,15139.6,9.79692e+06,9.61561e+06,129787,129819,1.07191e+08,141.242,77.2782,145.236,87.4338
0,197,843224,15419.5,15140,9.79835e+06,9.61696e+06,129787,129813,1.07191e+08,141.241,77.2738,132.485,87.3099
0,198,843402,15420.9,15141,9.79978e+06,9.6183e+06,129789,129813,1.0719e+08,141.243,77.2724,146.659,82.091
0,199,843572,15422.6,15142.4,9.8012e+06,9.61962e+06,129794,129817,1.0719e+08,141.248,77.2741,133.206,82.2349
0,200,843731,15424.4,15144.3,9.80259e+06,9.62092e+06,129802,129827,1.0719e+08,141.256,77.2789,143.857,72.7496
0,201,843877,15426.5,15146.7,9.80393e+06,9.62218e+06,129814,129843,1.07189e+08,141.268,77.2868,140.21,73.6846
0,202,844008,15428.8,15149.6,9.80522e+06,9.62341e+06,129829,129864,1.07189e+08,141.283,77.2979,144.215,87.6431
0,203,844121,15431.4,15152.9,9.80643e+06,9.62457e+06,129849,129890,1.07188e+08,141.303,77.3122,150.241,72.1259
0,204,844212,15434.4,15156.6,9.80755e+06,9.62567e+06,129874,129922,1.07188e+08,141.327,77.3296,141.327,78.9803
0,205,844281,15437.8,15160.7,9.80856e+06,9.62669e+06,129905,129959,1.07188e+08,141.358,77.3501,141.358,69.4893
0,206,844323,15441.6,15165,9.80946e+06,9.62761e+06,129942,130001,1.07188e+08,141.394,77.3734,141.394,77.7923
0,207,844336,15445.8,15169.6,9.81023e+06,9.62841e+06,129985,130047,1.07188e+08,141.437,77.3992,141.437,77.9427
0,208,844318,15450.2,15174.2,9.81087e+06,9.62908e+06,130033,130096,1.07189e+08,141.485,77.4272,141.485,77.4272
0,209,844268,15454.8,15178.7,9.81137e+06,9.62961e+06,130086,130149,1.07189e+08,141.539,77.4568,141.539,77.4568
0,210,844185,15459.5,15183.2,9.81171e+06,9.62999e+06,130142,130203,1.0719e+08,141.596,77.4877,141.596,77.4877
0,211,844069,15464,15187.3,9.81191e+06,9.63022e+06,130200,130258,1.07191e+08,141.656,77.5191,141.656,77.5191
