index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,2.90391e+06,86541.6,83463.4,1.65939e+07,1.60043e+07,439938,439508,9.05368e+07,614.453,556.436,614.453,556.436
0,46,2.90235e+06,86562.1,83556.6,1.65916e+07,1.60015e+07,440173,440163,9.05507e+07,615.026,557.435,615.026,557.435
0,47,2.90077e+06,86503.9,83580.5,1.65886e+07,1.59992e+07,440040,440448,9.05656e+07,615.057,558.001,615.057,558.001
0,48,2.89951e+06,86389.2,83541.5,1.65857e+07,1.59981e+07,439619,440368,9.05796e+07,614.619,558.098,614.619,558.098
0,49,2.89878e+06,86248.6,83456.3,1.65836e+07,1.59986e+07,439038,439992,9.05912e+07,613.868,557.778,613.868,557.778
0,50,2.89867e+06,86114.2,83347.9,1.65827e+07,1.60005e+07,438441,439434,9.05996e+07,613.003,557.164,613.003,557.164
0,51,2.89915e+06,86013.8,83240.8,1.65832e+07,1.60036e+07,437964,438830,9.06048e+07,612.225,556.416,612.225,556.416
0,52,2.90004e+06,85966.1,83156.7,1.6585e+07,1.60071e+07,437704,438310,9.06073e+07,611.698,555.703,611.698,555.703
0,53,2.90113e+06,85978.2,83110.6,1.65876e+07,1.60105e+07,437710,437979,9.06083e+07,611.528,555.173,611.528,555.173
0,54,2.90214e+06,86045.1,83109.2,1.65907e+07,1.60132e+07,437979,437896,9.06089e+07,611.739,554.923,611.739,554.923
0,55,2.90285e+06,86152.2,83150.8,1.65936e+07,1.60148e+07,438457,438072,9.06106e+07,612.285,554.996,612.285,554.996
0,56,2.90308e+06,86278.1,83225.8,1.65958e+07,1.60149e+07,439055,438472,9.06144e+07,613.061,555.371,613.061,555.371
0,57,2.90277e+06,86399.6,83319.6,1.65969e+07,1.60137e+07,439670,439023,9.06209e+07,613.926,555.976,613.926,555.976
0,58,2.90193e+06,86495.6,83415.2,1.65968e+07,1.60114e+07,440201,439632,9.06302e+07,614.733,556.705,614.733,556.705
0,59,2.90067e+06,86551.3,83496.6,1.65955e+07,1.60085e+07,440573,440202,9.06419e+07,615.357,557.436,615.357,557.436
0,60,2.89917e+06,86560,83551.3,1.65932e+07,1.60054e+07,440744,440649,9.06553e+07,615.714,558.058,615.714,558.058
0,61,2.89761e+06,86524.3,83572.4,1.65903e+07,1.60026e+07,440712,440918,9.06694e+07,615.777,558.484,615.777,558.484
0,62,2.89618e+06,86454.3,83558.9,1.65873e+07,1.60006e+07,440512,440987,9.06831e+07,615.573,558.668,615.573,558.668
0,63,2.89502e+06,86365.2,83515.7,1.65845e+07,1.59994e+07,440204,440870,9.06957e+07,615.175,558.609,615.175,558.609
0,64,2.89422e+06,86273.9,83452.2,1.65823e+07,1.59992e+07,439863,440608,9.07065e+07,614.682,558.344,614.682,558.344
0,65,2.89379e+06,86196.2,83379.9,1.65809e+07,1.59998e+07,439559,440266,9.07153e+07,614.199,557.943,614.199,557.943
0,66,2.89368e+06,86143.3,83310.4,1.65804e+07,1.60008e+07,439348,439911,9.07222e+07,613.817,557.489,613.817,557.489
0,67,2.8938e+06,86120.8,83253.6,1.65807e+07,1.60021e+07,439260,439606,9.07275e+07,613.596,557.065,613.596,557.065
0,68,2.89404e+06,86127.8,83215.9,1.65816e+07,1.60032e+07,439298,439397,9.07318e+07,613.559,556.738,613.559,556.738
0,69,2.89427e+06,86158,83199.7,1.65829e+07,1.60039e+07,439441,439308,9.07358e+07,613.691,556.549,613.691,556.549
0,70,2.8944e+06,86201.3,83203.3,1.65843e+07,1.60041e+07,439647,439338,9.074e+07,613.944,556.512,613.944,556.512
0,71,2.89439e+06,86245.7,83221.7,1.65856e+07,1.60038e+07,439865,439464,9.07447e+07,614.248,556.611,614.248,556.611
0,72,2.89422e+06,86280.4,83248,1.65865e+07,1.60031e+07,440043,439647,9.07501e+07,614.531,556.803,614.531,556.803
0,73,2.89392e+06,86297.1,83274.4,1.6587e+07,1.60023e+07,440144,439841,9.07562e+07,614.728,557.037,614.728,557.037
0,74,2.89357e+06,86291.6,83294,1.65872e+07,1.60016e+07,440144,440002,9.07625e+07,614.795,557.255,614.795,557.255
0,75,2.89325e+06,86264.4,83301.9,1.65871e+07,1.60012e+07,440041,440092,9.07688e+07,614.714,557.406,614.714,557.406
0,76,2.89305e+06,86220.3,83295.6,1.6587e+07,1.60015e+07,439852,440093,9.07746e+07,614.499,557.457,614.499,559.114
0,77,2.89304e+06,86166.7,83275.7,1.65871e+07,1.60024e+07,439608,439999,9.07793e+07,614.185,557.392,609.425,542.098
0,78,2.89325e+06,86112.6,83245.2,1.65875e+07,1.60039e+07,439348,439824,9.07829e+07,613.823,557.22,620.759,566.04
0,79,2.89371e+06,86066.6,83208.8,1.65883e+07,1.6006e+07,439110,439595,9.07849e+07,613.47,556.967,590.197,555.389
0,80,2.89439e+06,86035.1,83172.2,1.65898e+07,1.60085e+07,438925,439345,9.07857e+07,613.175,556.669,610.532,551.786
0,81,2.89524e+06,86021.8,83140.7,1.65918e+07,1.60113e+07,438813,439108,9.07852e+07,612.974,556.37,617.62,540.311
0,82,2.89621e+06,86027,83118.6,1.65943e+07,1.6014e+07,438777,438915,9.07839e+07,612.882,556.11,625.791,562.467
0,83,2.89721e+06,86047.9,83108.6,1.65971e+07,1.60166e+07,438808,438787,9.07821e+07,612.897,555.92,612.897,555.92
0,84,2.89819e+06,86079.5,83111.3,1.66001e+07,1.60189e+07,438887,438732,9.07801e+07,612.995,555.818,612.995,555.818
0,85,2.8991e+06,86115.5,83125.5,1.66031e+07,1.60209e+07,438989,438747,9.07783e+07,613.143,555.807,613.143,555.807
0,86,2.89992e+06,86149.9,83148.6,1.6606e+07,1.60226e+07,439086,438819,9.07767e+07,613.303,555.875,613.303,555.875
0,87,2.90064e+06,86177.6,83176.9,1.66086e+07,1.60242e+07,439159,438927,9.07756e+07,613.441,556,613.441,556
0,88,2.90128e+06,86195.8,83206.7,1.6611e+07,1.60257e+07,439193,439048,9.07749e+07,613.531,556.156,613.531,556.156
0,89,2.90186e+06,86204,83234.5,1.6613e+07,1.60272e+07,439186,439160,9.07744e+07,613.562,556.313,613.562,556.313
0,90,2.90242e+06,86203.8,83257.9,1.66147e+07,1.60289e+07,439145,439248,9.07741e+07,613.538,556.448,613.538,556.448
0,91,2.90298e+06,86198.7,83275.8,1.66163e+07,1.60308e+07,439085,439301,9.07737e+07,613.473,556.546,613.473,556.546
0,92,2.90356e+06,86192.8,83288.2,1.66177e+07,1.60329e+07,439024,439320,9.07732e+07,613.393,556.6,613.393,556.6
0,93,2.90417e+06,86190.5,83296.4,1.66192e+07,1.6035e+07,438981,439312,9.07725e+07,613.326,556.616,613.326,556.616
0,94,2.90479e+06,86195.3,83302.3,1.66207e+07,1.60372e+07,438973,439290,9.07716e+07,613.297,556.605,613.297,556.605
0,95,2.9054e+06,86209.1,83308.2,1.66222e+07,1.60393e+07,439010,439269,9.07707e+07,613.323,556.587,613.323,556.587
0,96,2.90598e+06,86232.2,83316.4,1.66237e+07,1.60411e+07,439093,439265,9.07698e+07,613.415,556.58,613.415,556.58
0,97,2.90648e+06,86263.2,83328.6,1.66253e+07,1.60427e+07,439217,439292,9.07693e+07,613.569,556.602,613.569,556.602
0,98,2.90688e+06,86299.4,83345.6,1.66267e+07,1.60438e+07,439372,439355,9.07691e+07,613.773,556.665,613.773,556.665
0,99,2.90714e+06,86337.1,83367.3,1.6628e+07,1.60446e+07,439541,439458,9.07696e+07,614.007,556.774,614.007,556.774
0,100,2.90727e+06,86372.9,83392.9,1.6629e+07,1.60449e+07,439710,439596,9.07707e+07,614.249,556.928,614.249,556.928
0,101,2.90725e+06,86403.5,83420.6,1.66297e+07,1.60449e+07,439865,439758,9.07726e+07,614.478,557.118,614.478,557.118
0,102,2.90709e+06,86427,83448.6,1.663e+07,1.60447e+07,439996,439933,9.07753e+07,614.678,557.328,614.678,557.328
0,103,2.90681e+06,86442.5,83474.7,1.66299e+07,1.60443e+07,440100,440107,9.07786e+07,614.838,557.544,614.838,557.544
0,104,2.90644e+06,86450.5,83497.2,1.66295e+07,1.60438e+07,440177,440267,9.07824e+07,614.957,557.749,614.957,557.749
0,105,2.906e+06,86452.5,83514.7,1.66288e+07,1.60432e+07,440235,440405,9.07867e+07,615.04,557.93,615.04,557.93
0,106,2.90551e+06,86450.7,83526.7,1.66278e+07,1.60427e+07,440281,440515,9.07913e+07,615.1,558.078,615.1,558.078
0,107,2.90498e+06,86447.4,83533,1.66267e+07,1.60421e+07,440325,440597,9.07962e+07,615.148,558.19,615.148,558.19
0,108,2.90442e+06,86444.7,83534.3,1.66255e+07,1.60414e+07,440374,440654,9.08012e+07,615.198,558.267,615.198,558.267
0,109,2.90385e+06,86443.8,83531.7,1.66242e+07,1.60407e+07,440435,440692,9.08064e+07,615.26,558.316,615.26,558.316
0,110,2.90325e+06,86445.4,83526.4,1.6623e+07,1.60398e+07,440508,440719,9.08116e+07,615.339,558.346,615.339,558.346
0,111,2.90264e+06,86448.9,83519.6,1.66218e+07,1.60388e+07,440591,440741,9.0817e+07,615.434,558.365,615.434,558.365
0,112,2.90199e+06,86453.2,83512.3,1.66206e+07,1.60377e+07,440677,440766,9.08226e+07,615.537,558.382,615.537,558.382
0,113,2.90132e+06,86456.7,83505.2,1.66195e+07,1.60363e+07,440759,440796,9.08283e+07,615.641,558.404,615.641,558.404
0,114,2.90063e+06,86457.6,83498.3,1.66183e+07,1.60349e+07,440827,440832,9.08341e+07,615.732,558.431,615.732,558.431
0,115,2.89992e+06,86454.5,83491.6,1.66172e+07,1.60334e+07,440876,440871,9.08401e+07,615.8,558.464,615.8,558.464
0,116,2.89921e+06,86446.4,83484.5,1.6616e+07,1.60319e+07,440899,440908,9.08462e+07,615.836,558.498,615.836,558.498
0,117,2.89852e+06,86432.9,83476.2,1.66148e+07,1.60305e+07,440895,440937,9.08522e+07,615.834,558.525,615.834,558.525
0,118,2.89785e+06,86414.6,83466.1,1.66135e+07,1.60292e+07,440866,440952,9.08581e+07,615.796,558.54,615.796,558.54
0,119,2.89724e+06,86392.5,83453.6,1.66124e+07,1.60281e+07,440814,440948,9.08638e+07,615.725,558.534,615.725,558.534
0,120,2.8967e+06,86368,83438.3,1.66113e+07,1.60272e+07,440748,440922,9.08692e+07,615.628,558.504,615.628,558.504
0,121,2.89625e+06,86342.7,83420.3,1.66103e+07,1.60266e+07,440672,440873,9.08743e+07,615.515,558.446,615.515,558.446
0,122,2.89588e+06,86318.3,83399.9,1.66096e+07,1.60261e+07,440593,440803,9.08788e+07,615.395,558.362,615.395,558.362
0,123,2.89561e+06,86295.7,83377.8,1.6609e+07,1.60259e+07,440516,440716,9.08829e+07,615.276,558.255,615.276,558.255
0,124,2.89544e+06,86275.8,83354.9,1.66087e+07,1.60259e+07,440443,440616,9.08866e+07,615.163,558.13,615.163,558.13
0,125,2.89536e+06,86258.7,83332.1,1.66087e+07,1.6026e+07,440374,440509,9.08897e+07,615.059,557.995,615.059,557.995
0,126,2.89537e+06,86244.1,83310.3,1.6609e+07,1.60263e+07,440309,440401,9.08923e+07,614.962,557.857,614.962,557.857
0,127,2.89548e+06,86231.4,83290.4,1.66096e+07,1.60268e+07,440244,440297,9.08945e+07,614.871,557.721,614.871,557.721
0,128,2.89566e+06,86220,83272.8,1.66104e+07,1.60273e+07,440176,440200,9.08963e+07,614.78,557.594,614.78,557.594
0,129,2.89593e+06,86209,83258,1.66114e+07,1.60281e+07,440104,440110,9.08977e+07,614.685,557.477,614.685,557.477
0,130,2.89627e+06,86198,83245.8,1.66126e+07,1.6029e+07,440024,440029,9.08987e+07,614.583,557.372,614.583,557.372
0,131,2.89668e+06,86187,83236.2,1.66139e+07,1.60301e+07,439938,439955,9.08993e+07,614.474,557.278,614.474,557.278
0,132,2.89717e+06,86176,83228.9,1.66154e+07,1.60314e+07,439847,439886,9.08996e+07,614.357,557.193,614.357,557.193
0,133,2.89772e+06,86165.7,83223.5,1.6617e+07,1.60329e+07,439754,439820,9.08996e+07,614.237,557.114,614.237,557.114
0,134,2.89834e+06,86156.7,83219.8,1.66188e+07,1.60346e+07,439664,439756,9.08992e+07,614.119,557.04,614.119,557.04
0,135,2.89903e+06,86150,83217.5,1.66207e+07,1.60366e+07,439582,439693,9.08985e+07,614.008,556.969,614.008,556.969
0,136,2.89976e+06,86146.2,83216.6,1.66226e+07,1.60386e+07,439510,439632,9.08975e+07,613.912,556.902,613.912,556.902
0,137,2.90054e+06,86146,83217.2,1.66247e+07,1.60408e+07,439454,439575,9.08963e+07,613.834,556.839,613.834,556.839
0,138,2.90135e+06,86149.7,83219.5,1.66269e+07,1.6043e+07,439414,439525,9.08949e+07,613.78,556.783,613.78,556.783
0,139,2.90218e+06,86157.1,83223.7,1.66291e+07,1.60453e+07,439391,439483,9.08934e+07,613.75,556.737,613.75,556.737
0,140,2.90301e+06,86168,83230.2,1.66315e+07,1.60476e+07,439385,439453,9.08919e+07,613.743,556.704,613.743,556.704
0,141,2.90384e+06,86181.7,83239,1.66338e+07,1.60498e+07,439392,439439,9.08904e+07,613.759,556.688,613.759,556.688
0,142,2.90464e+06,86197.7,83250.5,1.66361e+07,1.60519e+07,439412,439440,9.0889e+07,613.793,556.692,613.793,556.692
0,143,2.9054e+06,86215,83264.5,1.66384e+07,1.6054e+07,439441,439459,9.08878e+07,613.841,556.716,613.841,556.716
0,144,2.90612e+06,86233.2,83280.9,1.66406e+07,1.6056e+07,439479,439494,9.08869e+07,613.901,556.761,613.901,556.761
0,145,2.90679e+06,86251.7,83299.4,1.66427e+07,1.60578e+07,439522,439545,9.08862e+07,613.97,556.826,613.97,556.826
0,146,2.9074e+06,86270.3,83319.4,1.66446e+07,1.60596e+07,439572,439609,9.08859e+07,614.046,556.908,614.046,556.908
0,147,2.90794e+06,86288.8,83340.5,1.66464e+07,1.60612e+07,439628,439685,9.08859e+07,614.129,557.005,614.129,557.005
0,148,2.9084e+06,86307.4,83362.2,1.6648e+07,1.60627e+07,439691,439769,9.08864e+07,614.22,557.113,614.22,557.113
0,149,2.90879e+06,86326,83383.9,1.66493e+07,1.60641e+07,439762,439859,9.08872e+07,614.32,557.229,614.32,557.229
0,150,2.9091e+06,86344.9,83405.2,1.66505e+07,1.60653e+07,439843,439953,9.08886e+07,614.431,557.35,614.431,557.35
0,151,2.90932e+06,86364.1,83425.7,1.66515e+07,1.60663e+07,439932,440050,9.08903e+07,614.552,557.474,614.552,557.474
0,152,2.90946e+06,86383.5,83445.2,1.66522e+07,1.60671e+07,440031,440150,9.08926e+07,614.685,557.601,614.685,557.601
0,153,2.9095e+06,86402.9,83463.5,1.66528e+07,1.60678e+07,440137,440251,9.08954e+07,614.827,557.728,614.827,557.728
0,154,2.90946e+06,86421.9,83480.5,1.66532e+07,1.60682e+07,440249,440354,9.08987e+07,614.977,557.855,614.977,557.855
0,155,2.90932e+06,86440,83496.2,1.66533e+07,1.60684e+07,440363,440458,9.09024e+07,615.131,557.983,615.131,557.983
0,156,2.9091e+06,86456.8,83510.6,1.66534e+07,1.60684e+07,440478,440564,9.09067e+07,615.286,558.111,615.286,558.111
0,157,2.90879e+06,86471.7,83523.6,1.66532e+07,1.60681e+07,440591,440670,9.09115e+07,615.437,558.238,615.437,558.238
0,158,2.90841e+06,86484.2,83535,1.66528e+07,1.60677e+07,440698,440776,9.09167e+07,615.582,558.364,615.582,558.364
0,159,2.90795e+06,86494.1,83544.9,1.66523e+07,1.60671e+07,440798,440879,9.09224e+07,615.716,558.487,615.716,558.487
0,160,2.90743e+06,86501.1,83552.8,1.66516e+07,1.60664e+07,440889,440979,9.09284e+07,615.838,558.605,615.838,558.605
0,161,2.90685e+06,86505.2,83558.8,1.66508e+07,1.60656e+07,440971,441072,9.09347e+07,615.946,558.715,615.946,558.715
0,162,2.90622e+06,86506.6,83562.4,1.66498e+07,1.60646e+07,441044,441158,9.09414e+07,616.039,558.816,616.039,558.816
0,163,2.90557e+06,86505.3,83563.6,1.66487e+07,1.60637e+07,441107,441233,9.09482e+07,616.119,558.904,616.119,558.904
0,164,2.90488e+06,86501.8,83562.2,1.66476e+07,1.60626e+07,441161,441296,9.09552e+07,616.184,558.977,616.184,558.977
0,165,2.90419e+06,86496.2,83558.2,1.66464e+07,1.60615e+07,441207,441346,9.09624e+07,616.237,559.035,616.237,559.035
0,166,2.90349e+06,86488.7,83551.6,1.66452e+07,1.60605e+07,441243,441383,9.09695e+07,616.277,559.076,616.277,559.076
0,167,2.9028e+06,86479.7,83542.5,1.6644e+07,1.60594e+07,441271,441407,9.09766e+07,616.305,559.1,616.305,559.1
0,168,2.90213e+06,86469,83531.3,1.66428e+07,1.60583e+07,441288,441418,9.09837e+07,616.32,559.107,616.32,559.107
0,169,2.90149e+06,86456.9,83518.1,1.66417e+07,1.60573e+07,441296,441416,9.09905e+07,616.321,559.099,616.321,559.099
0,170,2.90088e+06,86443.4,83503.4,1.66407e+07,1.60564e+07,441293,441403,9.09972e+07,616.309,559.077,616.309,559.077
0,171,2.90033e+06,86428.6,83487.4,1.66399e+07,1.60555e+07,441279,441380,9.10037e+07,616.283,559.041,616.283,559.041
0,172,2.89983e+06,86412.4,83470.4,1.66391e+07,1.60548e+07,441253,441348,9.10098e+07,616.241,558.994,616.241,558.994
0,173,2.89939e+06,86395.1,83452.8,1.66385e+07,1.60542e+07,441215,441306,9.10155e+07,616.184,558.936,616.184,558.936
0,174,2.89902e+06,86376.9,83434.9,1.66381e+07,1.60537e+07,441166,441257,9.10209e+07,616.113,558.869,616.113,558.869
0,175,2.89873e+06,86358,83416.8,1.66378e+07,1.60535e+07,441108,441200,9.10258e+07,616.029,558.793,616.029,558.793
0,176,2.89853e+06,86338.9,83398.7,1.66378e+07,1.60534e+07,441041,441136,9.10302e+07,615.933,558.709,615.933,558.709
0,177,2.8984e+06,86319.9,83380.9,1.66379e+07,1.60535e+07,440968,441065,9.10342e+07,615.829,558.618,615.829,558.618
0,178,2.89837e+06,86301.4,83363.5,1.66381e+07,1.60538e+07,440889,440988,9.10376e+07,615.718,558.521,615.718,558.521
0,179,2.89843e+06,86283.8,83346.7,1.66386e+07,1.60543e+07,440808,440907,9.10404e+07,615.603,558.418,615.603,558.418
0,180,2.89857e+06,86267.5,83330.7,1.66393e+07,1.6055e+07,440725,440822,9.10428e+07,615.487,558.312,615.487,558.312
0,181,2.89881e+06,86252.7,83315.8,1.66402e+07,1.60559e+07,440642,440735,9.10445e+07,615.372,558.203,614.612,549.139
0,182,2.89912e+06,86239.7,83302.2,1.66413e+07,1.6057e+07,440561,440647,9.10458e+07,615.26,558.095,595.656,535.622
0,183,2.89952e+06,86228.7,83290.2,1.66426e+07,1.60583e+07,440482,440560,9.10465e+07,615.153,557.988,621.851,573.348
0,184,2.89999e+06,86219.7,83279.9,1.66441e+07,1.60597e+07,440407,440477,9.10467e+07,615.051,557.886,591.279,559.418
0,185,2.90054e+06,86212.8,83271.8,1.66458e+07,1.60613e+07,440335,440398,9.10465e+07,614.956,557.789,625.454,568.684
0,186,2.90114e+06,86207.9,83265.8,1.66476e+07,1.6063e+07,440269,440326,9.10458e+07,614.868,557.701,594.021,565.909
0,187,2.90179e+06,86205.1,83262.2,1.66495e+07,1.60648e+07,440209,440262,9.10448e+07,614.79,557.623,633.337,546.977
0,188,2.90249e+06,86204.5,83261,1.66515e+07,1.60667e+07,440155,440206,9.10434e+07,614.721,557.557,644.939,573.54
0,189,2.90322e+06,86206,83262.3,1.66537e+07,1.60687e+07,440108,440160,9.10418e+07,614.662,557.503,614.662,558.718
0,190,2.90398e+06,86209.6,83265.9,1.66558e+07,1.60708e+07,440070,440124,9.10399e+07,614.616,557.462,614.616,557.462
0,191,2.90475e+06,86215.3,83271.9,1.6658e+07,1.60728e+07,440042,440099,9.10379e+07,614.583,557.435,614.583,556.058
0,192,2.90552e+06,86223.3,83280.1,1.66602e+07,1.6075e+07,440025,440085,9.10357e+07,614.564,557.421,614.564,553.001
0,193,2.90629e+06,86233.3,83290.3,1.66624e+07,1.60771e+07,440019,440082,9.10335e+07,614.561,557.422,614.561,557.422
0,194,2.90704e+06,86245.4,83302.4,1.66645e+07,1.60791e+07,440025,440090,9.10313e+07,614.574,557.436,614.574,557.436
0,195,2.90775e+06,86259.4,83316.2,1.66666e+07,1.60811e+07,440042,440109,9.10292e+07,614.603,557.465,614.603,557.465
0,196,2.90843e+06,86275.2,83331.5,1.66686e+07,1.6083e+07,440072,440140,9.10272e+07,614.648,557.507,614.648,557.507
0,197,2.90906e+06,86292.4,83348.1,1.66704e+07,1.60848e+07,440114,440181,9.10254e+07,614.709,557.562,614.709,557.562
0,198,2.90963e+06,86310.9,83365.8,1.66721e+07,1.60865e+07,440167,440233,9.10238e+07,614.785,557.63,614.785,557.63
0,199,2.91013e+06,86330.2,83384.4,1.66737e+07,1.6088e+07,440229,440295,9.10225e+07,614.875,557.71,614.875,557.71
0,200,2.91056e+06,86350.2,83403.7,1.66751e+07,1.60893e+07,440301,440368,9.10216e+07,614.976,557.802,614.976,557.802
0,201,2.91091e+06,86370.3,83423.3,1.66763e+07,1.60904e+07,440380,440449,9.1021e+07,615.088,557.905,615.088,557.905
