time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,501969,501969,501969,75080.6,75080.6,75080.6,74639.7,74639.7,74639.7,1.11717e+07,1.11717e+07,1.11717e+07,1.11023e+07,1.11023e+07,1.11023e+07,632079,632079,632079,632094,632094,632094,1.0358e+08,1.0358e+08,1.0358e+08,829.072,829.072,829.072,893.558,893.558,893.558
263,501962,501962,501962,75083.4,75083.4,75083.4,74642.5,74642.5,74642.5,1.11719e+07,1.11719e+07,1.11719e+07,1.11024e+07,1.11024e+07,1.11024e+07,632117,632117,632117,632132,632132,632132,1.03579e+08,1.03579e+08,1.03579e+08,829.118,829.118,829.118,893.608,893.608,893.608
264,501941,501941,501941,75085.2,75085.2,75085.2,74644.4,74644.4,74644.4,1.11719e+07,1.11719e+07,1.11719e+07,1.11025e+07,1.11025e+07,1.11025e+07,632158,632158,632158,632173,632173,632173,1.03578e+08,1.03578e+08,1.03578e+08,829.167,829.167,829.167,893.661,893.661,893.661
265,501906,501906,501906,75086.2,75086.2,75086.2,74645.4,74645.4,74645.4,1.11718e+07,1.11718e+07,1.11718e+07,1.11024e+07,1.11024e+07,1.11024e+07,632201,632201,632201,632217,632217,632217,1.03578e+08,1.03578e+08,1.03578e+08,829.218,829.218,829.218,893.716,893.716,893.716
266,501856,501856,501856,75086.3,75086.3,75086.3,74645.5,74645.5,74645.5,1.11716e+07,1.11716e+07,1.11716e+07,1.11022e+07,1.11022e+07,1.11022e+07,632245,632245,632245,632261,632261,632261,1.03578e+08,1.03578e+08,1.03578e+08,829.27,829.27,829.27,893.772,893.772,893.772
267,501793,501793,501793,75085.4,75085.4,75085.4,74644.7,74644.7,74644.7,1.11712e+07,1.11712e+07,1.11712e+07,1.11018e+07,1.11018e+07,1.11018e+07,632291,632291,632291,632307,632307,632307,1.03578e+08,1.03578e+08,1.03578e+08,829.322,829.322,829.322,893.829,893.829,893.829
268,501717,501717,501717,75083.6,75083.6,75083.6,74642.9,74642.9,74642.9,1.11707e+07,1.11707e+07,1.11707e+07,1.11013e+07,1.11013e+07,1.11013e+07,632336,632336,632336,632353,632353,632353,1.03578e+08,1.03578e+08,1.03578e+08,829.374,829.374,829.374,893.885,893.885,893.885
269,501629,501629,501629,75080.8,75080.8,75080.8,74640.2,74640.2,74640.2,1.11701e+07,1.11701e+07,1.11701e+07,1.11006e+07,1.11006e+07,1.11006e+07,632381,632381,632381,632398,632398,632398,1.03579e+08,1.03579e+08,1.03579e+08,829.424,829.424,829.424,893.94,893.94,893.94
270,501531,501531,501531,75077.1,75077.1,75077.1,74636.6,74636.6,74636.6,1.11693e+07,1.11693e+07,1.11693e+07,1.10999e+07,1.10999e+07,1.10999e+07,632424,632424,632424,632441,632441,632441,1.0358e+08,1.0358e+08,1.0358e+08,829.472,829.472,829.472,893.992,893.992,893.992
271,501424,501424,501424,75072.5,75072.5,75072.5,74632,74632,74632,1.11684e+07,1.11684e+07,1.11684e+07,1.1099e+07,1.1099e+07,1.1099e+07,632466,632466,632466,632483,632483,632483,1.03582e+08,1.03582e+08,1.03582e+08,829.517,829.517,829.517,894.041,894.041,894.041
272,501309,501309,501309,75067.1,75067.1,75067.1,74626.7,74626.7,74626.7,1.11675e+07,1.11675e+07,1.11675e+07,1.10981e+07,1.10981e+07,1.10981e+07,632504,632504,632504,632522,632522,632522,1.03583e+08,1.03583e+08,1.03583e+08,829.558,829.558,829.558,894.086,894.086,894.086
273,501188,501188,501188,75060.9,75060.9,75060.9,74620.5,74620.5,74620.5,1.11664e+07,1.11664e+07,1.11664e+07,1.1097e+07,1.1097e+07,1.1097e+07,632540,632540,632540,632557,632557,632557,1.03585e+08,1.03585e+08,1.03585e+08,829.595,829.595,829.595,894.125,894.125,894.125
274,501063,501063,501063,75054,75054,75054,74613.7,74613.7,74613.7,1.11653e+07,1.11653e+07,1.11653e+07,1.10959e+07,1.10959e+07,1.10959e+07,632571,632571,632571,632589,632589,632589,1.03587e+08,1.03587e+08,1.03587e+08,829.626,829.626,829.626,894.16,894.16,894.16
275,500935,500935,500935,75046.5,75046.5,75046.5,74606.2,74606.2,74606.2,1.11641e+07,1.11641e+07,1.11641e+07,1.10948e+07,1.10948e+07,1.10948e+07,632599,632599,632599,632617,632617,632617,1.03589e+08,1.03589e+08,1.03589e+08,829.653,829.653,829.653,894.188,894.188,894.188
276,500806,500806,500806,75038.5,75038.5,75038.5,74598.3,74598.3,74598.3,1.11629e+07,1.11629e+07,1.11629e+07,1.10936e+07,1.10936e+07,1.10936e+07,632621,632621,632621,632639,632639,632639,1.03592e+08,1.03592e+08,1.03592e+08,829.673,829.673,829.673,894.21,894.21,894.21
277,500679,500679,500679,75030,75030,75030,74589.9,74589.9,74589.9,1.11617e+07,1.11617e+07,1.11617e+07,1.10924e+07,1.10924e+07,1.10924e+07,632638,632638,632638,632656,632656,632656,1.03594e+08,1.03594e+08,1.03594e+08,829.686,829.686,829.686,894.225,894.225,894.225
278,500554,500554,500554,75021.2,75021.2,75021.2,74581.2,74581.2,74581.2,1.11605e+07,1.11605e+07,1.11605e+07,1.10912e+07,1.10912e+07,1.10912e+07,632650,632650,632650,632668,632668,632668,1.03597e+08,1.03597e+08,1.03597e+08,829.693,829.693,829.693,894.232,894.232,894.232
279,500434,500434,500434,75012.3,75012.3,75012.3,74572.2,74572.2,74572.2,1.11594e+07,1.11594e+07,1.11594e+07,1.109e+07,1.109e+07,1.109e+07,632656,632656,632656,632674,632674,632674,1.036e+08,1.036e+08,1.036e+08,829.693,829.693,829.693,894.233,894.233,894.233
280,500320,500320,500320,75003.2,75003.2,75003.2,74563.3,74563.3,74563.3,1.11582e+07,1.11582e+07,1.11582e+07,1.10889e+07,1.10889e+07,1.10889e+07,632657,632657,632657,632675,632675,632675,1.03602e+08,1.03602e+08,1.03602e+08,829.687,829.687,829.687,894.225,894.225,894.225
281,500214,500214,500214,74994.2,74994.2,74994.2,74554.3,74554.3,74554.3,1.11571e+07,1.11571e+07,1.11571e+07,1.10878e+07,1.10878e+07,1.10878e+07,632652,632652,632652,632669,632669,632669,1.03605e+08,1.03605e+08,1.03605e+08,829.673,829.673,829.673,894.211,894.211,894.211
282,500118,500118,500118,74985.4,74985.4,74985.4,74545.5,74545.5,74545.5,1.11561e+07,1.11561e+07,1.11561e+07,1.10868e+07,1.10868e+07,1.10868e+07,632641,632641,632641,632658,632658,632658,1.03607e+08,1.03607e+08,1.03607e+08,829.653,829.653,829.653,894.189,894.189,894.189
283,500033,500033,500033,74976.9,74976.9,74976.9,74537,74537,74537,1.11552e+07,1.11552e+07,1.11552e+07,1.10859e+07,1.10859e+07,1.10859e+07,632624,632624,632624,632641,632641,632641,1.0361e+08,1.0361e+08,1.0361e+08,829.627,829.627,829.627,894.161,894.161,894.161
284,499959,499959,499959,74968.7,74968.7,74968.7,74528.9,74528.9,74528.9,1.11544e+07,1.11544e+07,1.11544e+07,1.10851e+07,1.10851e+07,1.10851e+07,632602,632602,632602,632619,632619,632619,1.03612e+08,1.03612e+08,1.03612e+08,829.595,829.595,829.595,894.126,894.126,894.126
285,499899,499899,499899,74961.1,74961.1,74961.1,74521.3,74521.3,74521.3,1.11537e+07,1.11537e+07,1.11537e+07,1.10844e+07,1.10844e+07,1.10844e+07,632576,632576,632576,632592,632592,632592,1.03615e+08,1.03615e+08,1.03615e+08,829.557,829.557,829.557,894.085,894.085,894.085
286,499852,499852,499852,74954.1,74954.1,74954.1,74514.3,74514.3,74514.3,1.11531e+07,1.11531e+07,1.11531e+07,1.10838e+07,1.10838e+07,1.10838e+07,632544,632544,632544,632561,632561,632561,1.03617e+08,1.03617e+08,1.03617e+08,829.514,829.514,829.514,894.038,894.038,894.038
287,499821,499821,499821,74947.8,74947.8,74947.8,74508,74508,74508,1.11526e+07,1.11526e+07,1.11526e+07,1.10834e+07,1.10834e+07,1.10834e+07,632509,632509,632509,632525,632525,632525,1.03619e+08,1.03619e+08,1.03619e+08,829.467,829.467,829.467,893.987,893.987,893.987
288,499804,499804,499804,74942.3,74942.3,74942.3,74502.6,74502.6,74502.6,1.11524e+07,1.11524e+07,1.11524e+07,1.10831e+07,1.10831e+07,1.10831e+07,632470,632470,632470,632486,632486,632486,1.0362e+08,1.0362e+08,1.0362e+08,829.417,829.417,829.417,893.932,893.932,893.932
289,499803,499803,499803,74937.8,74937.8,74937.8,74498,74498,74498,1.11522e+07,1.11522e+07,1.11522e+07,1.10829e+07,1.10829e+07,1.10829e+07,632428,632428,632428,632443,632443,632443,1.03622e+08,1.03622e+08,1.03622e+08,829.363,829.363,829.363,893.874,893.874,893.874
290,499818,499818,499818,74934.1,74934.1,74934.1,74494.3,74494.3,74494.3,1.11522e+07,1.11522e+07,1.11522e+07,1.10829e+07,1.10829e+07,1.10829e+07,632384,632384,632384,632399,632399,632399,1.03623e+08,1.03623e+08,1.03623e+08,829.308,829.308,829.308,893.814,893.814,893.814
291,499847,499847,499847,74931.5,74931.5,74931.5,74491.6,74491.6,74491.6,1.11524e+07,1.11524e+07,1.11524e+07,1.10831e+07,1.10831e+07,1.10831e+07,632338,632338,632338,632353,632353,632353,1.03624e+08,1.03624e+08,1.03624e+08,829.252,829.252,829.252,893.753,893.753,893.753
292,499891,499891,499891,74929.9,74929.9,74929.9,74490,74490,74490,1.11527e+07,1.11527e+07,1.11527e+07,1.10834e+07,1.10834e+07,1.10834e+07,632292,632292,632292,632306,632306,632306,1.03625e+08,1.03625e+08,1.03625e+08,829.195,829.195,829.195,893.691,893.691,893.691
293,499950,499950,499950,74929.3,74929.3,74929.3,74489.4,74489.4,74489.4,1.11532e+07,1.11532e+07,1.11532e+07,1.10839e+07,1.10839e+07,1.10839e+07,632245,632245,632245,632259,632259,632259,1.03626e+08,1.03626e+08,1.03626e+08,829.139,829.139,829.139,893.63,893.63,893.63
294,500022,500022,500022,74929.8,74929.8,74929.8,74489.8,74489.8,74489.8,1.11538e+07,1.11538e+07,1.11538e+07,1.10845e+07,1.10845e+07,1.10845e+07,632199,632199,632199,632212,632212,632212,1.03626e+08,1.03626e+08,1.03626e+08,829.084,829.084,829.084,893.571,893.571,893.571
295,500106,500106,500106,74931.3,74931.3,74931.3,74491.3,74491.3,74491.3,1.11546e+07,1.11546e+07,1.11546e+07,1.10853e+07,1.10853e+07,1.10853e+07,632154,632154,632154,632167,632167,632167,1.03626e+08,1.03626e+08,1.03626e+08,829.032,829.032,829.032,893.514,893.514,893.514
296,500202,500202,500202,74933.9,74933.9,74933.9,74493.8,74493.8,74493.8,1.11555e+07,1.11555e+07,1.11555e+07,1.10862e+07,1.10862e+07,1.10862e+07,632110,632110,632110,632124,632124,632124,1.03626e+08,1.03626e+08,1.03626e+08,828.983,828.983,828.983,893.46,893.46,893.46
297,500307,500307,500307,74937.4,74937.4,74937.4,74497.3,74497.3,74497.3,1.11565e+07,1.11565e+07,1.11565e+07,1.10872e+07,1.10872e+07,1.10872e+07,632070,632070,632070,632083,632083,632083,1.03626e+08,1.03626e+08,1.03626e+08,828.937,828.937,828.937,893.411,893.411,893.411
298,500421,500421,500421,74941.9,74941.9,74941.9,74501.7,74501.7,74501.7,1.11576e+07,1.11576e+07,1.11576e+07,1.10883e+07,1.10883e+07,1.10883e+07,632033,632033,632033,632045,632045,632045,1.03626e+08,1.03626e+08,1.03626e+08,828.896,828.896,828.896,893.366,893.366,893.366
299,500543,500543,500543,74947.4,74947.4,74947.4,74507.1,74507.1,74507.1,1.11588e+07,1.11588e+07,1.11588e+07,1.10895e+07,1.10895e+07,1.10895e+07,631999,631999,631999,632012,632012,632012,1.03625e+08,1.03625e+08,1.03625e+08,828.86,828.86,828.86,893.327,893.327,893.327
300,500669,500669,500669,74953.6,74953.6,74953.6,74513.3,74513.3,74513.3,1.11601e+07,1.11601e+07,1.11601e+07,1.10908e+07,1.10908e+07,1.10908e+07,631970,631970,631970,631983,631983,631983,1.03625e+08,1.03625e+08,1.03625e+08,828.831,828.831,828.831,893.295,893.295,893.295
301,500799,500799,500799,74960.6,74960.6,74960.6,74520.2,74520.2,74520.2,1.11614e+07,1.11614e+07,1.11614e+07,1.10921e+07,1.10921e+07,1.10921e+07,631946,631946,631946,631959,631959,631959,1.03624e+08,1.03624e+08,1.03624e+08,828.808,828.808,828.808,893.27,893.27,893.27
302,500931,500931,500931,74968.2,74968.2,74968.2,74527.7,74527.7,74527.7,1.11628e+07,1.11628e+07,1.11628e+07,1.10935e+07,1.10935e+07,1.10935e+07,631928,631928,631928,631940,631940,631940,1.03624e+08,1.03624e+08,1.03624e+08,828.791,828.791,828.791,893.252,893.252,893.252
303,501062,501062,501062,74976.4,74976.4,74976.4,74535.8,74535.8,74535.8,1.11643e+07,1.11643e+07,1.11643e+07,1.10949e+07,1.10949e+07,1.10949e+07,631915,631915,631915,631928,631928,631928,1.03623e+08,1.03623e+08,1.03623e+08,828.782,828.782,828.782,893.242,893.242,893.242
304,501192,501192,501192,74985,74985,74985,74544.4,74544.4,74544.4,1.11657e+07,1.11657e+07,1.11657e+07,1.10963e+07,1.10963e+07,1.10963e+07,631909,631909,631909,631921,631921,631921,1.03622e+08,1.03622e+08,1.03622e+08,828.781,828.781,828.781,893.241,893.241,893.241
305,501319,501319,501319,74993.9,74993.9,74993.9,74553.3,74553.3,74553.3,1.11671e+07,1.11671e+07,1.11671e+07,1.10978e+07,1.10978e+07,1.10978e+07,631909,631909,631909,631921,631921,631921,1.03622e+08,1.03622e+08,1.03622e+08,828.787,828.787,828.787,893.247,893.247,893.247
306,501440,501440,501440,75003.1,75003.1,75003.1,74562.4,74562.4,74562.4,1.11685e+07,1.11685e+07,1.11685e+07,1.10992e+07,1.10992e+07,1.10992e+07,631915,631915,631915,631927,631927,631927,1.03621e+08,1.03621e+08,1.03621e+08,828.801,828.801,828.801,893.263,893.263,893.263
307,501554,501554,501554,75012.3,75012.3,75012.3,74571.6,74571.6,74571.6,1.11699e+07,1.11699e+07,1.11699e+07,1.11005e+07,1.11005e+07,1.11005e+07,631928,631928,631928,631940,631940,631940,1.03621e+08,1.03621e+08,1.03621e+08,828.823,828.823,828.823,893.286,893.286,893.286
308,501659,501659,501659,75021.5,75021.5,75021.5,74580.7,74580.7,74580.7,1.11712e+07,1.11712e+07,1.11712e+07,1.11018e+07,1.11018e+07,1.11018e+07,631947,631947,631947,631959,631959,631959,1.03621e+08,1.03621e+08,1.03621e+08,828.853,828.853,828.853,893.318,893.318,893.318
309,501754,501754,501754,75030.6,75030.6,75030.6,74589.8,74589.8,74589.8,1.11724e+07,1.11724e+07,1.11724e+07,1.1103e+07,1.1103e+07,1.1103e+07,631973,631973,631973,631985,631985,631985,1.03621e+08,1.03621e+08,1.03621e+08,828.89,828.89,828.89,893.359,893.359,893.359
310,501839,501839,501839,75039.4,75039.4,75039.4,74598.5,74598.5,74598.5,1.11736e+07,1.11736e+07,1.11736e+07,1.11041e+07,1.11041e+07,1.11041e+07,632004,632004,632004,632017,632017,632017,1.03621e+08,1.03621e+08,1.03621e+08,828.934,828.934,828.934,893.406,893.406,893.406
311,501911,501911,501911,75047.8,75047.8,75047.8,74606.9,74606.9,74606.9,1.11746e+07,1.11746e+07,1.11746e+07,1.11052e+07,1.11052e+07,1.11052e+07,632042,632042,632042,632055,632055,632055,1.03622e+08,1.03622e+08,1.03622e+08,828.985,828.985,828.985,893.461,893.461,893.461
312,501969,501969,501969,75055.7,75055.7,75055.7,74614.8,74614.8,74614.8,1.11755e+07,1.11755e+07,1.11755e+07,1.11061e+07,1.11061e+07,1.11061e+07,632085,632085,632085,632098,632098,632098,1.03623e+08,1.03623e+08,1.03623e+08,829.042,829.042,829.042,893.523,893.523,893.523
313,502014,502014,502014,75063.1,75063.1,75063.1,74622.2,74622.2,74622.2,1.11763e+07,1.11763e+07,1.11763e+07,1.11069e+07,1.11069e+07,1.11069e+07,632133,632133,632133,632146,632146,632146,1.03624e+08,1.03624e+08,1.03624e+08,829.104,829.104,829.104,893.59,893.59,893.59
314,502045,502045,502045,75069.8,75069.8,75069.8,74628.8,74628.8,74628.8,1.1177e+07,1.1177e+07,1.1177e+07,1.11075e+07,1.11075e+07,1.11075e+07,632185,632185,632185,632199,632199,632199,1.03625e+08,1.03625e+08,1.03625e+08,829.171,829.171,829.171,893.663,893.663,893.663
315,502060,502060,502060,75075.7,75075.7,75075.7,74634.8,74634.8,74634.8,1.11775e+07,1.11775e+07,1.11775e+07,1.11081e+07,1.11081e+07,1.11081e+07,632241,632241,632241,632256,632256,632256,1.03627e+08,1.03627e+08,1.03627e+08,829.242,829.242,829.242,893.74,893.74,893.74
316,502061,502061,502061,75080.8,75080.8,75080.8,74639.9,74639.9,74639.9,1.11779e+07,1.11779e+07,1.11779e+07,1.11084e+07,1.11084e+07,1.11084e+07,632301,632301,632301,632315,632315,632315,1.03629e+08,1.03629e+08,1.03629e+08,829.317,829.317,829.317,893.821,893.821,893.821
317,502047,502047,502047,75085.1,75085.1,75085.1,74644.2,74644.2,74644.2,1.11781e+07,1.11781e+07,1.11781e+07,1.11087e+07,1.11087e+07,1.11087e+07,632363,632363,632363,632378,632378,632378,1.03631e+08,1.03631e+08,1.03631e+08,829.393,829.393,829.393,893.904,893.904,893.904
318,502019,502019,502019,75088.4,75088.4,75088.4,74647.5,74647.5,74647.5,1.11782e+07,1.11782e+07,1.11782e+07,1.11088e+07,1.11088e+07,1.11088e+07,632427,632427,632427,632442,632442,632442,1.03634e+08,1.03634e+08,1.03634e+08,829.472,829.472,829.472,893.989,893.989,893.989
319,501977,501977,501977,75090.8,75090.8,75090.8,74650,74650,74650,1.11782e+07,1.11782e+07,1.11782e+07,1.11087e+07,1.11087e+07,1.11087e+07,632491,632491,632491,632507,632507,632507,1.03637e+08,1.03637e+08,1.03637e+08,829.55,829.55,829.55,894.074,894.074,894.074
320,501922,501922,501922,75092.3,75092.3,75092.3,74651.4,74651.4,74651.4,1.1178e+07,1.1178e+07,1.1178e+07,1.11085e+07,1.11085e+07,1.11085e+07,632557,632557,632557,632572,632572,632572,1.03641e+08,1.03641e+08,1.03641e+08,829.629,829.629,829.629,894.159,894.159,894.159
321,501855,501855,501855,75092.8,75092.8,75092.8,74652,74652,74652,1.11776e+07,1.11776e+07,1.11776e+07,1.11082e+07,1.11082e+07,1.11082e+07,632621,632621,632621,632637,632637,632637,1.03644e+08,1.03644e+08,1.03644e+08,829.706,829.706,829.706,894.243,894.243,894.243
322,501777,501777,501777,75092.3,75092.3,75092.3,74651.5,74651.5,74651.5,1.11772e+07,1.11772e+07,1.11772e+07,1.11078e+07,1.11078e+07,1.11078e+07,632685,632685,632685,632701,632701,632701,1.03648e+08,1.03648e+08,1.03648e+08,829.781,829.781,829.781,894.324,894.324,894.324
323,501690,501690,501690,75090.9,75090.9,75090.9,74650.2,74650.2,74650.2,1.11766e+07,1.11766e+07,1.11766e+07,1.11072e+07,1.11072e+07,1.11072e+07,632746,632746,632746,632763,632763,632763,1.03653e+08,1.03653e+08,1.03653e+08,829.854,829.854,829.854,894.403,894.403,894.403
324,501594,501594,501594,75088.7,75088.7,75088.7,74648.1,74648.1,74648.1,1.1176e+07,1.1176e+07,1.1176e+07,1.11065e+07,1.11065e+07,1.11065e+07,632805,632805,632805,632822,632822,632822,1.03657e+08,1.03657e+08,1.03657e+08,829.922,829.922,829.922,894.477,894.477,894.477
325,501492,501492,501492,75085.7,75085.7,75085.7,74645.1,74645.1,74645.1,1.11752e+07,1.11752e+07,1.11752e+07,1.11058e+07,1.11058e+07,1.11058e+07,632861,632861,632861,632878,632878,632878,1.03662e+08,1.03662e+08,1.03662e+08,829.987,829.987,829.987,894.547,894.547,894.547
326,501385,501385,501385,75081.9,75081.9,75081.9,74641.4,74641.4,74641.4,1.11744e+07,1.11744e+07,1.11744e+07,1.1105e+07,1.1105e+07,1.1105e+07,632913,632913,632913,632930,632930,632930,1.03666e+08,1.03666e+08,1.03666e+08,830.046,830.046,830.046,894.611,894.611,894.611
327,501275,501275,501275,75077.5,75077.5,75077.5,74637,74637,74637,1.11735e+07,1.11735e+07,1.11735e+07,1.11041e+07,1.11041e+07,1.11041e+07,632960,632960,632960,632977,632977,632977,1.03671e+08,1.03671e+08,1.03671e+08,830.099,830.099,830.099,894.668,894.668,894.668
328,501164,501164,501164,75072.5,75072.5,75072.5,74632,74632,74632,1.11726e+07,1.11726e+07,1.11726e+07,1.11032e+07,1.11032e+07,1.11032e+07,633003,633003,633003,633020,633020,633020,1.03677e+08,1.03677e+08,1.03677e+08,830.146,830.146,830.146,894.72,894.72,894.72
329,501052,501052,501052,75067,75067,75067,74626.6,74626.6,74626.6,1.11717e+07,1.11717e+07,1.11717e+07,1.11023e+07,1.11023e+07,1.11023e+07,633040,633040,633040,633057,633057,633057,1.03682e+08,1.03682e+08,1.03682e+08,830.187,830.187,830.187,894.764,894.764,894.764
330,500943,500943,500943,75061.2,75061.2,75061.2,74620.8,74620.8,74620.8,1.11707e+07,1.11707e+07,1.11707e+07,1.11014e+07,1.11014e+07,1.11014e+07,633072,633072,633072,633089,633089,633089,1.03687e+08,1.03687e+08,1.03687e+08,830.221,830.221,830.221,894.8,894.8,894.8
331,500838,500838,500838,75055.1,75055.1,75055.1,74614.8,74614.8,74614.8,1.11698e+07,1.11698e+07,1.11698e+07,1.11004e+07,1.11004e+07,1.11004e+07,633097,633097,633097,633115,633115,633115,1.03692e+08,1.03692e+08,1.03692e+08,830.248,830.248,830.248,894.829,894.829,894.829
332,500739,500739,500739,75048.9,75048.9,75048.9,74608.6,74608.6,74608.6,1.11689e+07,1.11689e+07,1.11689e+07,1.10995e+07,1.10995e+07,1.10995e+07,633117,633117,633117,633134,633134,633134,1.03697e+08,1.03697e+08,1.03697e+08,830.267,830.267,830.267,894.85,894.85,894.85
333,500646,500646,500646,75042.6,75042.6,75042.6,74602.3,74602.3,74602.3,1.11681e+07,1.11681e+07,1.11681e+07,1.10987e+07,1.10987e+07,1.10987e+07,633131,633131,633131,633148,633148,633148,1.03702e+08,1.03702e+08,1.03702e+08,830.279,830.279,830.279,894.863,894.863,894.863
334,500563,500563,500563,75036.4,75036.4,75036.4,74596.2,74596.2,74596.2,1.11673e+07,1.11673e+07,1.11673e+07,1.10979e+07,1.10979e+07,1.10979e+07,633139,633139,633139,633156,633156,633156,1.03707e+08,1.03707e+08,1.03707e+08,830.285,830.285,830.285,894.869,894.869,894.869
335,500489,500489,500489,75030.5,75030.5,75030.5,74590.2,74590.2,74590.2,1.11665e+07,1.11665e+07,1.11665e+07,1.10972e+07,1.10972e+07,1.10972e+07,633140,633140,633140,633157,633157,633157,1.03711e+08,1.03711e+08,1.03711e+08,830.283,830.283,830.283,894.867,894.867,894.867
336,500427,500427,500427,75024.8,75024.8,75024.8,74584.6,74584.6,74584.6,1.11659e+07,1.11659e+07,1.11659e+07,1.10966e+07,1.10966e+07,1.10966e+07,633137,633137,633137,633153,633153,633153,1.03716e+08,1.03716e+08,1.03716e+08,830.275,830.275,830.275,894.858,894.858,894.858
337,500377,500377,500377,75019.6,75019.6,75019.6,74579.4,74579.4,74579.4,1.11654e+07,1.11654e+07,1.11654e+07,1.1096e+07,1.1096e+07,1.1096e+07,633127,633127,633127,633143,633143,633143,1.0372e+08,1.0372e+08,1.0372e+08,830.261,830.261,830.261,894.842,894.842,894.842
338,500341,500341,500341,75014.9,75014.9,75014.9,74574.7,74574.7,74574.7,1.1165e+07,1.1165e+07,1.1165e+07,1.10956e+07,1.10956e+07,1.10956e+07,633113,633113,633113,633128,633128,633128,1.03724e+08,1.03724e+08,1.03724e+08,830.241,830.241,830.241,894.82,894.82,894.82
339,500318,500318,500318,75010.8,75010.8,75010.8,74570.6,74570.6,74570.6,1.11647e+07,1.11647e+07,1.11647e+07,1.10954e+07,1.10954e+07,1.10954e+07,633093,633093,633093,633109,633109,633109,1.03728e+08,1.03728e+08,1.03728e+08,830.216,830.216,830.216,894.793,894.793,894.793
340,500310,500310,500310,75007.5,75007.5,75007.5,74567.3,74567.3,74567.3,1.11646e+07,1.11646e+07,1.11646e+07,1.10952e+07,1.10952e+07,1.10952e+07,633070,633070,633070,633085,633085,633085,1.03731e+08,1.03731e+08,1.03731e+08,830.186,830.186,830.186,894.761,894.761,894.761
341,500317,500317,500317,75004.9,75004.9,75004.9,74564.7,74564.7,74564.7,1.11646e+07,1.11646e+07,1.11646e+07,1.10952e+07,1.10952e+07,1.10952e+07,633043,633043,633043,633058,633058,633058,1.03734e+08,1.03734e+08,1.03734e+08,830.153,830.153,830.153,894.725,894.725,894.725
342,500339,500339,500339,75003.2,75003.2,75003.2,74562.9,74562.9,74562.9,1.11647e+07,1.11647e+07,1.11647e+07,1.10953e+07,1.10953e+07,1.10953e+07,633013,633013,633013,633027,633027,633027,1.03737e+08,1.03737e+08,1.03737e+08,830.117,830.117,830.117,894.685,894.685,894.685
343,500375,500375,500375,75002.3,75002.3,75002.3,74562,74562,74562,1.1165e+07,1.1165e+07,1.1165e+07,1.10956e+07,1.10956e+07,1.10956e+07,632980,632980,632980,632994,632994,632994,1.0374e+08,1.0374e+08,1.0374e+08,830.079,830.079,830.079,894.643,894.643,894.643
344,500426,500426,500426,75002.4,75002.4,75002.4,74562.1,74562.1,74562.1,1.11654e+07,1.11654e+07,1.11654e+07,1.1096e+07,1.1096e+07,1.1096e+07,632946,632946,632946,632960,632960,632960,1.03742e+08,1.03742e+08,1.03742e+08,830.039,830.039,830.039,894.6,894.6,894.6
345,500491,500491,500491,75003.5,75003.5,75003.5,74563.1,74563.1,74563.1,1.1166e+07,1.1166e+07,1.1166e+07,1.10966e+07,1.10966e+07,1.10966e+07,632910,632910,632910,632924,632924,632924,1.03744e+08,1.03744e+08,1.03744e+08,829.999,829.999,829.999,894.556,894.556,894.556
346,500569,500569,500569,75005.6,75005.6,75005.6,74565.1,74565.1,74565.1,1.11667e+07,1.11667e+07,1.11667e+07,1.10973e+07,1.10973e+07,1.10973e+07,632875,632875,632875,632888,632888,632888,1.03745e+08,1.03745e+08,1.03745e+08,829.959,829.959,829.959,894.513,894.513,894.513
347,500659,500659,500659,75008.6,75008.6,75008.6,74568.1,74568.1,74568.1,1.11675e+07,1.11675e+07,1.11675e+07,1.10981e+07,1.10981e+07,1.10981e+07,632839,632839,632839,632853,632853,632853,1.03746e+08,1.03746e+08,1.03746e+08,829.92,829.92,829.92,894.471,894.471,894.471
348,500760,500760,500760,75012.6,75012.6,75012.6,74572,74572,74572,1.11685e+07,1.11685e+07,1.11685e+07,1.10991e+07,1.10991e+07,1.10991e+07,632806,632806,632806,632819,632819,632819,1.03747e+08,1.03747e+08,1.03747e+08,829.884,829.884,829.884,894.431,894.431,894.431
349,500871,500871,500871,75017.5,75017.5,75017.5,74576.9,74576.9,74576.9,1.11695e+07,1.11695e+07,1.11695e+07,1.11002e+07,1.11002e+07,1.11002e+07,632774,632774,632774,632786,632786,632786,1.03748e+08,1.03748e+08,1.03748e+08,829.85,829.85,829.85,894.395,894.395,894.395
