time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,447381,447381,447381,12188.2,12188.2,12188.2,12041.4,12041.4,12041.4,8.35811e+06,8.35811e+06,8.35811e+06,8.25116e+06,8.25116e+06,8.25116e+06,108152,108152,108152,108223,108223,108223,1.10351e+08,1.10351e+08,1.10351e+08,45.2663,45.2663,45.2663,98.1578,98.1578,98.1578
171,447188,447188,447188,12189.3,12189.3,12189.3,12042.9,12042.9,12042.9,8.35786e+06,8.35786e+06,8.35786e+06,8.25099e+06,8.25099e+06,8.25099e+06,108205,108205,108205,108278,108278,108278,1.10355e+08,1.10355e+08,1.10355e+08,45.2871,45.2871,45.2871,98.2058,98.2058,98.2058
172,446980,446980,446980,12189.8,12189.8,12189.8,12043.4,12043.4,12043.4,8.35748e+06,8.35748e+06,8.35748e+06,8.25071e+06,8.25071e+06,8.25071e+06,108255,108255,108255,108327,108327,108327,1.1036e+08,1.1036e+08,1.1036e+08,45.3069,45.3069,45.3069,98.2491,98.2491,98.2491
173,446762,446762,446762,12189.6,12189.6,12189.6,12042.9,12042.9,12042.9,8.35701e+06,8.35701e+06,8.35701e+06,8.25031e+06,8.25031e+06,8.25031e+06,108300,108300,108300,108369,108369,108369,1.10365e+08,1.10365e+08,1.10365e+08,45.3249,45.3249,45.3249,98.2861,98.2861,98.2861
174,446539,446539,446539,12188.6,12188.6,12188.6,12041.4,12041.4,12041.4,8.35645e+06,8.35645e+06,8.35645e+06,8.24983e+06,8.24983e+06,8.24983e+06,108338,108338,108338,108402,108402,108402,1.1037e+08,1.1037e+08,1.1037e+08,45.3403,45.3403,45.3403,98.3157,98.3157,98.3157
175,446313,446313,446313,12186.7,12186.7,12186.7,12038.9,12038.9,12038.9,8.35584e+06,8.35584e+06,8.35584e+06,8.24926e+06,8.24926e+06,8.24926e+06,108368,108368,108368,108425,108425,108425,1.10375e+08,1.10375e+08,1.10375e+08,45.3527,45.3527,45.3527,98.3372,98.3372,98.3372
176,446091,446091,446091,12184,12184,12184,12035.4,12035.4,12035.4,8.3552e+06,8.3552e+06,8.3552e+06,8.24864e+06,8.24864e+06,8.24864e+06,108390,108390,108390,108440,108440,108440,1.10381e+08,1.10381e+08,1.10381e+08,45.3618,45.3618,45.3618,98.3504,98.3504,98.3504
177,445876,445876,445876,12180.5,12180.5,12180.5,12031.1,12031.1,12031.1,8.35454e+06,8.35454e+06,8.35454e+06,8.24799e+06,8.24799e+06,8.24799e+06,108404,108404,108404,108446,108446,108446,1.10386e+08,1.10386e+08,1.10386e+08,45.3672,45.3672,45.3672,98.3554,98.3554,98.3554
178,445672,445672,445672,12176.3,12176.3,12176.3,12026.3,12026.3,12026.3,8.35389e+06,8.35389e+06,8.35389e+06,8.24732e+06,8.24732e+06,8.24732e+06,108408,108408,108408,108443,108443,108443,1.10391e+08,1.10391e+08,1.10391e+08,45.3691,45.3691,45.3691,98.3531,98.3531,98.3531
179,445481,445481,445481,12171.6,12171.6,12171.6,12020.9,12020.9,12020.9,8.35327e+06,8.35327e+06,8.35327e+06,8.24667e+06,8.24667e+06,8.24667e+06,108405,108405,108405,108434,108434,108434,1.10397e+08,1.10397e+08,1.10397e+08,45.3676,45.3676,45.3676,98.3442,98.3442,98.3442
180,445305,445305,445305,12166.5,12166.5,12166.5,12015.3,12015.3,12015.3,8.35269e+06,8.35269e+06,8.35269e+06,8.24603e+06,8.24603e+06,8.24603e+06,108394,108394,108394,108420,108420,108420,1.10402e+08,1.10402e+08,1.10402e+08,45.3631,45.3631,45.3631,98.3301,98.3301,98.3301
181,445146,445146,445146,12161,12161,12161,12009.6,12009.6,12009.6,8.35215e+06,8.35215e+06,8.35215e+06,8.24544e+06,8.24544e+06,8.24544e+06,108377,108377,108377,108401,108401,108401,1.10407e+08,1.10407e+08,1.10407e+08,45.3559,45.3559,45.3559,98.3119,98.3119,98.3119
182,445005,445005,445005,12155.4,12155.4,12155.4,12004,12004,12004,8.35167e+06,8.35167e+06,8.35167e+06,8.24491e+06,8.24491e+06,8.24491e+06,108356,108356,108356,108380,108380,108380,1.10412e+08,1.10412e+08,1.10412e+08,45.3465,45.3465,45.3465,98.2908,98.2908,98.2908
183,444881,444881,444881,12149.7,12149.7,12149.7,11998.5,11998.5,11998.5,8.35125e+06,8.35125e+06,8.35125e+06,8.24444e+06,8.24444e+06,8.24444e+06,108330,108330,108330,108356,108356,108356,1.10416e+08,1.10416e+08,1.10416e+08,45.3354,45.3354,45.3354,98.2677,98.2677,98.2677
184,444775,444775,444775,12144,12144,12144,11993.3,11993.3,11993.3,8.35089e+06,8.35089e+06,8.35089e+06,8.24404e+06,8.24404e+06,8.24404e+06,108301,108301,108301,108331,108331,108331,1.1042e+08,1.1042e+08,1.1042e+08,45.323,45.323,45.323,98.2433,98.2433,98.2433
185,444685,444685,444685,12138.5,12138.5,12138.5,11988.3,11988.3,11988.3,8.3506e+06,8.3506e+06,8.3506e+06,8.24372e+06,8.24372e+06,8.24372e+06,108270,108270,108270,108305,108305,108305,1.10425e+08,1.10425e+08,1.10425e+08,45.3096,45.3096,45.3096,98.2182,98.2182,98.2182
186,444612,444612,444612,12133,12133,12133,11983.5,11983.5,11983.5,8.35037e+06,8.35037e+06,8.35037e+06,8.24349e+06,8.24349e+06,8.24349e+06,108237,108237,108237,108278,108278,108278,1.10428e+08,1.10428e+08,1.10428e+08,45.2956,45.2956,45.2956,98.1924,98.1924,98.1924
187,444554,444554,444554,12127.7,12127.7,12127.7,11978.9,11978.9,11978.9,8.35022e+06,8.35022e+06,8.35022e+06,8.24335e+06,8.24335e+06,8.24335e+06,108203,108203,108203,108249,108249,108249,1.10432e+08,1.10432e+08,1.10432e+08,45.281,45.281,45.281,98.1659,98.1659,98.1659
188,444511,444511,444511,12122.6,12122.6,12122.6,11974.4,11974.4,11974.4,8.35014e+06,8.35014e+06,8.35014e+06,8.24329e+06,8.24329e+06,8.24329e+06,108168,108168,108168,108219,108219,108219,1.10436e+08,1.10436e+08,1.10436e+08,45.266,45.266,45.266,98.1384,98.1384,98.1384
189,444484,444484,444484,12117.7,12117.7,12117.7,11970,11970,11970,8.35014e+06,8.35014e+06,8.35014e+06,8.24333e+06,8.24333e+06,8.24333e+06,108132,108132,108132,108187,108187,108187,1.10439e+08,1.10439e+08,1.10439e+08,45.2507,45.2507,45.2507,98.1095,98.1095,98.1095
190,444471,444471,444471,12112.8,12112.8,12112.8,11965.7,11965.7,11965.7,8.35022e+06,8.35022e+06,8.35022e+06,8.24346e+06,8.24346e+06,8.24346e+06,108095,108095,108095,108152,108152,108152,1.10442e+08,1.10442e+08,1.10442e+08,45.235,45.235,45.235,98.0787,98.0787,98.0787
191,444474,444474,444474,12108.2,12108.2,12108.2,11961.2,11961.2,11961.2,8.3504e+06,8.3504e+06,8.3504e+06,8.24369e+06,8.24369e+06,8.24369e+06,108056,108056,108056,108115,108115,108115,1.10444e+08,1.10444e+08,1.10444e+08,45.219,45.219,45.219,98.0458,98.0458,98.0458
192,444492,444492,444492,12103.6,12103.6,12103.6,11956.8,11956.8,11956.8,8.35068e+06,8.35068e+06,8.35068e+06,8.24402e+06,8.24402e+06,8.24402e+06,108017,108017,108017,108075,108075,108075,1.10447e+08,1.10447e+08,1.10447e+08,45.2025,45.2025,45.2025,98.0106,98.0106,98.0106
193,444526,444526,444526,12099.3,12099.3,12099.3,11952.3,11952.3,11952.3,8.35106e+06,8.35106e+06,8.35106e+06,8.24444e+06,8.24444e+06,8.24444e+06,107976,107976,107976,108032,108032,108032,1.10449e+08,1.10449e+08,1.10449e+08,45.1858,45.1858,45.1858,97.9731,97.9731,97.9731
194,444575,444575,444575,12095.1,12095.1,12095.1,11947.9,11947.9,11947.9,8.35155e+06,8.35155e+06,8.35155e+06,8.24497e+06,8.24497e+06,8.24497e+06,107935,107935,107935,107988,107988,107988,1.10451e+08,1.10451e+08,1.10451e+08,45.1688,45.1688,45.1688,97.9338,97.9338,97.9338
195,444640,444640,444640,12091.3,12091.3,12091.3,11943.6,11943.6,11943.6,8.35216e+06,8.35216e+06,8.35216e+06,8.2456e+06,8.2456e+06,8.2456e+06,107894,107894,107894,107942,107942,107942,1.10452e+08,1.10452e+08,1.10452e+08,45.1518,45.1518,45.1518,97.8931,97.8931,97.8931
196,444719,444719,444719,12087.7,12087.7,12087.7,11939.5,11939.5,11939.5,8.35288e+06,8.35288e+06,8.35288e+06,8.24633e+06,8.24633e+06,8.24633e+06,107853,107853,107853,107895,107895,107895,1.10453e+08,1.10453e+08,1.10453e+08,45.135,45.135,45.135,97.8519,97.8519,97.8519
197,444810,444810,444810,12084.5,12084.5,12084.5,11935.7,11935.7,11935.7,8.35372e+06,8.35372e+06,8.35372e+06,8.24715e+06,8.24715e+06,8.24715e+06,107814,107814,107814,107850,107850,107850,1.10454e+08,1.10454e+08,1.10454e+08,45.1186,45.1186,45.1186,97.8114,97.8114,97.8114
198,444914,444914,444914,12081.7,12081.7,12081.7,11932.3,11932.3,11932.3,8.35466e+06,8.35466e+06,8.35466e+06,8.24807e+06,8.24807e+06,8.24807e+06,107777,107777,107777,107808,107808,107808,1.10455e+08,1.10455e+08,1.10455e+08,45.1031,45.1031,45.1031,97.7726,97.7726,97.7726
199,445026,445026,445026,12079.4,12079.4,12079.4,11929.5,11929.5,11929.5,8.35569e+06,8.35569e+06,8.35569e+06,8.24906e+06,8.24906e+06,8.24906e+06,107743,107743,107743,107769,107769,107769,1.10455e+08,1.10455e+08,1.10455e+08,45.0887,45.0887,45.0887,97.7367,97.7367,97.7367
200,445145,445145,445145,12077.7,12077.7,12077.7,11927.3,11927.3,11927.3,8.35682e+06,8.35682e+06,8.35682e+06,8.25013e+06,8.25013e+06,8.25013e+06,107713,107713,107713,107735,107735,107735,1.10455e+08,1.10455e+08,1.10455e+08,45.0759,45.0759,45.0759,97.705,97.705,97.705
201,445268,445268,445268,12076.5,12076.5,12076.5,11925.9,11925.9,11925.9,8.35801e+06,8.35801e+06,8.35801e+06,8.25126e+06,8.25126e+06,8.25126e+06,107687,107687,107687,107708,107708,107708,1.10455e+08,1.10455e+08,1.10455e+08,45.065,45.065,45.065,97.6784,97.6784,97.6784
202,445391,445391,445391,12076,12076,12076,11925.1,11925.1,11925.1,8.35925e+06,8.35925e+06,8.35925e+06,8.25243e+06,8.25243e+06,8.25243e+06,107668,107668,107668,107687,107687,107687,1.10455e+08,1.10455e+08,1.10455e+08,45.0562,45.0562,45.0562,97.6578,97.6578,97.6578
203,445511,445511,445511,12076,12076,12076,11925.1,11925.1,11925.1,8.36052e+06,8.36052e+06,8.36052e+06,8.25364e+06,8.25364e+06,8.25364e+06,107655,107655,107655,107674,107674,107674,1.10455e+08,1.10455e+08,1.10455e+08,45.0499,45.0499,45.0499,97.6438,97.6438,97.6438
204,445625,445625,445625,12076.6,12076.6,12076.6,11925.8,11925.8,11925.8,8.3618e+06,8.3618e+06,8.3618e+06,8.25487e+06,8.25487e+06,8.25487e+06,107648,107648,107648,107669,107669,107669,1.10454e+08,1.10454e+08,1.10454e+08,45.0462,45.0462,45.0462,97.6368,97.6368,97.6368
205,445729,445729,445729,12077.6,12077.6,12077.6,11927.2,11927.2,11927.2,8.36308e+06,8.36308e+06,8.36308e+06,8.25609e+06,8.25609e+06,8.25609e+06,107647,107647,107647,107672,107672,107672,1.10454e+08,1.10454e+08,1.10454e+08,45.0451,45.0451,45.0451,97.6366,97.6366,97.6366
206,445822,445822,445822,12079.2,12079.2,12079.2,11929.1,11929.1,11929.1,8.36433e+06,8.36433e+06,8.36433e+06,8.2573e+06,8.2573e+06,8.2573e+06,107653,107653,107653,107682,107682,107682,1.10453e+08,1.10453e+08,1.10453e+08,45.0467,45.0467,45.0467,97.6432,97.6432,97.6432
207,445900,445900,445900,12081.1,12081.1,12081.1,11931.4,11931.4,11931.4,8.36553e+06,8.36553e+06,8.36553e+06,8.25848e+06,8.25848e+06,8.25848e+06,107666,107666,107666,107699,107699,107699,1.10452e+08,1.10452e+08,1.10452e+08,45.0508,45.0508,45.0508,97.656,97.656,97.656
208,445962,445962,445962,12083.3,12083.3,12083.3,11934.1,11934.1,11934.1,8.36668e+06,8.36668e+06,8.36668e+06,8.25962e+06,8.25962e+06,8.25962e+06,107684,107684,107684,107722,107722,107722,1.10452e+08,1.10452e+08,1.10452e+08,45.0574,45.0574,45.0574,97.6744,97.6744,97.6744
209,446006,446006,446006,12085.7,12085.7,12085.7,11937,11937,11937,8.36775e+06,8.36775e+06,8.36775e+06,8.26069e+06,8.26069e+06,8.26069e+06,107708,107708,107708,107750,107750,107750,1.10451e+08,1.10451e+08,1.10451e+08,45.0662,45.0662,45.0662,97.6975,97.6975,97.6975
210,446031,446031,446031,12088.3,12088.3,12088.3,11940,11940,11940,8.36875e+06,8.36875e+06,8.36875e+06,8.26169e+06,8.26169e+06,8.26169e+06,107736,107736,107736,107782,107782,107782,1.10451e+08,1.10451e+08,1.10451e+08,45.077,45.077,45.077,97.7246,97.7246,97.7246
211,446037,446037,446037,12091,12091,12091,11943,11943,11943,8.36965e+06,8.36965e+06,8.36965e+06,8.26261e+06,8.26261e+06,8.26261e+06,107769,107769,107769,107818,107818,107818,1.10451e+08,1.10451e+08,1.10451e+08,45.0896,45.0896,45.0896,97.7549,97.7549,97.7549
212,446023,446023,446023,12093.6,12093.6,12093.6,11945.9,11945.9,11945.9,8.37045e+06,8.37045e+06,8.37045e+06,8.26344e+06,8.26344e+06,8.26344e+06,107806,107806,107806,107856,107856,107856,1.10451e+08,1.10451e+08,1.10451e+08,45.1037,45.1037,45.1037,97.7875,97.7875,97.7875
213,445990,445990,445990,12096.2,12096.2,12096.2,11948.6,11948.6,11948.6,8.37115e+06,8.37115e+06,8.37115e+06,8.26417e+06,8.26417e+06,8.26417e+06,107845,107845,107845,107896,107896,107896,1.10451e+08,1.10451e+08,1.10451e+08,45.1189,45.1189,45.1189,97.8218,97.8218,97.8218
214,445937,445937,445937,12098.7,12098.7,12098.7,11951,11951,11951,8.37174e+06,8.37174e+06,8.37174e+06,8.2648e+06,8.2648e+06,8.2648e+06,107887,107887,107887,107937,107937,107937,1.10451e+08,1.10451e+08,1.10451e+08,45.1352,45.1352,45.1352,97.8572,97.8572,97.8572
215,445866,445866,445866,12101.1,12101.1,12101.1,11953.3,11953.3,11953.3,8.37223e+06,8.37223e+06,8.37223e+06,8.26531e+06,8.26531e+06,8.26531e+06,107931,107931,107931,107980,107980,107980,1.10451e+08,1.10451e+08,1.10451e+08,45.1523,45.1523,45.1523,97.8933,97.8933,97.8933
216,445776,445776,445776,12103.3,12103.3,12103.3,11955.2,11955.2,11955.2,8.37261e+06,8.37261e+06,8.37261e+06,8.2657e+06,8.2657e+06,8.2657e+06,107976,107976,107976,108023,108023,108023,1.10452e+08,1.10452e+08,1.10452e+08,45.1698,45.1698,45.1698,97.9298,97.9298,97.9298
217,445670,445670,445670,12105.3,12105.3,12105.3,11956.9,11956.9,11956.9,8.37288e+06,8.37288e+06,8.37288e+06,8.26598e+06,8.26598e+06,8.26598e+06,108022,108022,108022,108066,108066,108066,1.10452e+08,1.10452e+08,1.10452e+08,45.1878,45.1878,45.1878,97.9665,97.9665,97.9665
218,445546,445546,445546,12107,12107,12107,11958.3,11958.3,11958.3,8.37303e+06,8.37303e+06,8.37303e+06,8.26614e+06,8.26614e+06,8.26614e+06,108068,108068,108068,108109,108109,108109,1.10453e+08,1.10453e+08,1.10453e+08,45.2058,45.2058,45.2058,98.0032,98.0032,98.0032
219,445407,445407,445407,12108.5,12108.5,12108.5,11959.5,11959.5,11959.5,8.37308e+06,8.37308e+06,8.37308e+06,8.26618e+06,8.26618e+06,8.26618e+06,108114,108114,108114,108153,108153,108153,1.10454e+08,1.10454e+08,1.10454e+08,45.2238,45.2238,45.2238,98.0397,98.0397,98.0397
220,445254,445254,445254,12109.6,12109.6,12109.6,11960.3,11960.3,11960.3,8.37302e+06,8.37302e+06,8.37302e+06,8.2661e+06,8.2661e+06,8.2661e+06,108160,108160,108160,108196,108196,108196,1.10456e+08,1.10456e+08,1.10456e+08,45.2415,45.2415,45.2415,98.0759,98.0759,98.0759
221,445087,445087,445087,12110.4,12110.4,12110.4,11960.9,11960.9,11960.9,8.37285e+06,8.37285e+06,8.37285e+06,8.26591e+06,8.26591e+06,8.26591e+06,108204,108204,108204,108239,108239,108239,1.10457e+08,1.10457e+08,1.10457e+08,45.2588,45.2588,45.2588,98.1115,98.1115,98.1115
222,444907,444907,444907,12110.8,12110.8,12110.8,11961.2,11961.2,11961.2,8.37257e+06,8.37257e+06,8.37257e+06,8.26561e+06,8.26561e+06,8.26561e+06,108246,108246,108246,108280,108280,108280,1.10458e+08,1.10458e+08,1.10458e+08,45.2753,45.2753,45.2753,98.1464,98.1464,98.1464
223,444717,444717,444717,12110.8,12110.8,12110.8,11961.2,11961.2,11961.2,8.37219e+06,8.37219e+06,8.37219e+06,8.26521e+06,8.26521e+06,8.26521e+06,108286,108286,108286,108321,108321,108321,1.1046e+08,1.1046e+08,1.1046e+08,45.2909,45.2909,45.2909,98.1799,98.1799,98.1799
224,444517,444517,444517,12110.3,12110.3,12110.3,11960.8,11960.8,11960.8,8.37171e+06,8.37171e+06,8.37171e+06,8.26471e+06,8.26471e+06,8.26471e+06,108323,108323,108323,108359,108359,108359,1.10462e+08,1.10462e+08,1.10462e+08,45.3053,45.3053,45.3053,98.2118,98.2118,98.2118
225,444310,444310,444310,12109.3,12109.3,12109.3,11960,11960,11960,8.37113e+06,8.37113e+06,8.37113e+06,8.26413e+06,8.26413e+06,8.26413e+06,108357,108357,108357,108394,108394,108394,1.10464e+08,1.10464e+08,1.10464e+08,45.3183,45.3183,45.3183,98.2413,98.2413,98.2413
226,444098,444098,444098,12107.8,12107.8,12107.8,11958.7,11958.7,11958.7,8.37048e+06,8.37048e+06,8.37048e+06,8.26347e+06,8.26347e+06,8.26347e+06,108386,108386,108386,108426,108426,108426,1.10466e+08,1.10466e+08,1.10466e+08,45.3296,45.3296,45.3296,98.268,98.268,98.268
227,443883,443883,443883,12105.8,12105.8,12105.8,11957,11957,11957,8.36975e+06,8.36975e+06,8.36975e+06,8.26274e+06,8.26274e+06,8.26274e+06,108410,108410,108410,108453,108453,108453,1.10468e+08,1.10468e+08,1.10468e+08,45.339,45.339,45.339,98.291,98.291,98.291
228,443667,443667,443667,12103.2,12103.2,12103.2,11954.8,11954.8,11954.8,8.36896e+06,8.36896e+06,8.36896e+06,8.26197e+06,8.26197e+06,8.26197e+06,108429,108429,108429,108475,108475,108475,1.1047e+08,1.1047e+08,1.1047e+08,45.3464,45.3464,45.3464,98.3097,98.3097,98.3097
229,443454,443454,443454,12100,12100,12100,11952.1,11952.1,11952.1,8.36812e+06,8.36812e+06,8.36812e+06,8.26115e+06,8.26115e+06,8.26115e+06,108443,108443,108443,108492,108492,108492,1.10473e+08,1.10473e+08,1.10473e+08,45.3514,45.3514,45.3514,98.3236,98.3236,98.3236
230,443245,443245,443245,12096.4,12096.4,12096.4,11948.8,11948.8,11948.8,8.36726e+06,8.36726e+06,8.36726e+06,8.26031e+06,8.26031e+06,8.26031e+06,108450,108450,108450,108502,108502,108502,1.10475e+08,1.10475e+08,1.10475e+08,45.3541,45.3541,45.3541,98.3322,98.3322,98.3322
231,443043,443043,443043,12092.3,12092.3,12092.3,11945,11945,11945,8.36637e+06,8.36637e+06,8.36637e+06,8.25947e+06,8.25947e+06,8.25947e+06,108452,108452,108452,108506,108506,108506,1.10477e+08,1.10477e+08,1.10477e+08,45.3544,45.3544,45.3544,98.335,98.335,98.335
232,442852,442852,442852,12087.7,12087.7,12087.7,11940.7,11940.7,11940.7,8.36549e+06,8.36549e+06,8.36549e+06,8.25863e+06,8.25863e+06,8.25863e+06,108447,108447,108447,108503,108503,108503,1.10479e+08,1.10479e+08,1.10479e+08,45.3522,45.3522,45.3522,98.3319,98.3319,98.3319
233,442672,442672,442672,12082.8,12082.8,12082.8,11935.9,11935.9,11935.9,8.36463e+06,8.36463e+06,8.36463e+06,8.25781e+06,8.25781e+06,8.25781e+06,108437,108437,108437,108493,108493,108493,1.10481e+08,1.10481e+08,1.10481e+08,45.3477,45.3477,45.3477,98.3228,98.3228,98.3228
234,442507,442507,442507,12077.5,12077.5,12077.5,11930.7,11930.7,11930.7,8.3638e+06,8.3638e+06,8.3638e+06,8.25702e+06,8.25702e+06,8.25702e+06,108421,108421,108421,108476,108476,108476,1.10483e+08,1.10483e+08,1.10483e+08,45.3408,45.3408,45.3408,98.3078,98.3078,98.3078
235,442357,442357,442357,12072,12072,12072,11925.2,11925.2,11925.2,8.36302e+06,8.36302e+06,8.36302e+06,8.25629e+06,8.25629e+06,8.25629e+06,108400,108400,108400,108453,108453,108453,1.10484e+08,1.10484e+08,1.10484e+08,45.3317,45.3317,45.3317,98.2873,98.2873,98.2873
236,442225,442225,442225,12066.4,12066.4,12066.4,11919.4,11919.4,11919.4,8.36231e+06,8.36231e+06,8.36231e+06,8.25561e+06,8.25561e+06,8.25561e+06,108373,108373,108373,108425,108425,108425,1.10486e+08,1.10486e+08,1.10486e+08,45.3206,45.3206,45.3206,98.2617,98.2617,98.2617
237,442112,442112,442112,12060.6,12060.6,12060.6,11913.4,11913.4,11913.4,8.36167e+06,8.36167e+06,8.36167e+06,8.25499e+06,8.25499e+06,8.25499e+06,108343,108343,108343,108391,108391,108391,1.10487e+08,1.10487e+08,1.10487e+08,45.3077,45.3077,45.3077,98.2315,98.2315,98.2315
238,442017,442017,442017,12054.8,12054.8,12054.8,11907.3,11907.3,11907.3,8.36113e+06,8.36113e+06,8.36113e+06,8.25446e+06,8.25446e+06,8.25446e+06,108308,108308,108308,108354,108354,108354,1.10488e+08,1.10488e+08,1.10488e+08,45.2932,45.2932,45.2932,98.1974,98.1974,98.1974
239,441943,441943,441943,12049,12049,12049,11901.3,11901.3,11901.3,8.36068e+06,8.36068e+06,8.36068e+06,8.25402e+06,8.25402e+06,8.25402e+06,108270,108270,108270,108312,108312,108312,1.10489e+08,1.10489e+08,1.10489e+08,45.2773,45.2773,45.2773,98.16,98.16,98.16
240,441888,441888,441888,12043.3,12043.3,12043.3,11895.3,11895.3,11895.3,8.36033e+06,8.36033e+06,8.36033e+06,8.25367e+06,8.25367e+06,8.25367e+06,108228,108228,108228,108268,108268,108268,1.10489e+08,1.10489e+08,1.10489e+08,45.2602,45.2602,45.2602,98.1201,98.1201,98.1201
241,441853,441853,441853,12037.8,12037.8,12037.8,11889.5,11889.5,11889.5,8.36009e+06,8.36009e+06,8.36009e+06,8.25342e+06,8.25342e+06,8.25342e+06,108185,108185,108185,108222,108222,108222,1.10489e+08,1.10489e+08,1.10489e+08,45.2421,45.2421,45.2421,98.0783,98.0783,98.0783
242,441837,441837,441837,12032.4,12032.4,12032.4,11883.9,11883.9,11883.9,8.35997e+06,8.35997e+06,8.35997e+06,8.25328e+06,8.25328e+06,8.25328e+06,108140,108140,108140,108174,108174,108174,1.10489e+08,1.10489e+08,1.10489e+08,45.2233,45.2233,45.2233,98.0354,98.0354,98.0354
243,441839,441839,441839,12027.2,12027.2,12027.2,11878.6,11878.6,11878.6,8.35996e+06,8.35996e+06,8.35996e+06,8.25325e+06,8.25325e+06,8.25325e+06,108093,108093,108093,108126,108126,108126,1.10489e+08,1.10489e+08,1.10489e+08,45.204,45.204,45.204,97.9919,97.9919,97.9919
244,441859,441859,441859,12022.2,12022.2,12022.2,11873.6,11873.6,11873.6,8.36006e+06,8.36006e+06,8.36006e+06,8.25333e+06,8.25333e+06,8.25333e+06,108046,108046,108046,108078,108078,108078,1.10488e+08,1.10488e+08,1.10488e+08,45.1845,45.1845,45.1845,97.9484,97.9484,97.9484
245,441895,441895,441895,12017.6,12017.6,12017.6,11868.9,11868.9,11868.9,8.36027e+06,8.36027e+06,8.36027e+06,8.25351e+06,8.25351e+06,8.25351e+06,107999,107999,107999,108031,108031,108031,1.10487e+08,1.10487e+08,1.10487e+08,45.1649,45.1649,45.1649,97.9055,97.9055,97.9055
246,441946,441946,441946,12013.2,12013.2,12013.2,11864.7,11864.7,11864.7,8.36059e+06,8.36059e+06,8.36059e+06,8.25381e+06,8.25381e+06,8.25381e+06,107952,107952,107952,107984,107984,107984,1.10486e+08,1.10486e+08,1.10486e+08,45.1454,45.1454,45.1454,97.8635,97.8635,97.8635
247,442011,442011,442011,12009.2,12009.2,12009.2,11860.8,11860.8,11860.8,8.36101e+06,8.36101e+06,8.36101e+06,8.25421e+06,8.25421e+06,8.25421e+06,107906,107906,107906,107940,107940,107940,1.10485e+08,1.10485e+08,1.10485e+08,45.1264,45.1264,45.1264,97.823,97.823,97.823
248,442089,442089,442089,12005.6,12005.6,12005.6,11857.4,11857.4,11857.4,8.36154e+06,8.36154e+06,8.36154e+06,8.25472e+06,8.25472e+06,8.25472e+06,107862,107862,107862,107897,107897,107897,1.10483e+08,1.10483e+08,1.10483e+08,45.108,45.108,45.108,97.7842,97.7842,97.7842
249,442177,442177,442177,12002.4,12002.4,12002.4,11854.3,11854.3,11854.3,8.36215e+06,8.36215e+06,8.36215e+06,8.25532e+06,8.25532e+06,8.25532e+06,107820,107820,107820,107856,107856,107856,1.10481e+08,1.10481e+08,1.10481e+08,45.0905,45.0905,45.0905,97.7476,97.7476,97.7476
250,442273,442273,442273,11999.6,11999.6,11999.6,11851.8,11851.8,11851.8,8.36285e+06,8.36285e+06,8.36285e+06,8.25602e+06,8.25602e+06,8.25602e+06,107781,107781,107781,107819,107819,107819,1.10479e+08,1.10479e+08,1.10479e+08,45.0741,45.0741,45.0741,97.7135,97.7135,97.7135
251,442377,442377,442377,11997.2,11997.2,11997.2,11849.6,11849.6,11849.6,8.36363e+06,8.36363e+06,8.36363e+06,8.25679e+06,8.25679e+06,8.25679e+06,107745,107745,107745,107785,107785,107785,1.10477e+08,1.10477e+08,1.10477e+08,45.0591,45.0591,45.0591,97.6822,97.6822,97.6822
252,442485,442485,442485,11995.4,11995.4,11995.4,11847.9,11847.9,11847.9,8.36448e+06,8.36448e+06,8.36448e+06,8.25764e+06,8.25764e+06,8.25764e+06,107714,107714,107714,107754,107754,107754,1.10474e+08,1.10474e+08,1.10474e+08,45.0457,45.0457,45.0457,97.6542,97.6542,97.6542
253,442596,442596,442596,11994.1,11994.1,11994.1,11846.7,11846.7,11846.7,8.36539e+06,8.36539e+06,8.36539e+06,8.25855e+06,8.25855e+06,8.25855e+06,107687,107687,107687,107728,107728,107728,1.10471e+08,1.10471e+08,1.10471e+08,45.0341,45.0341,45.0341,97.6297,97.6297,97.6297
254,442707,442707,442707,11993.3,11993.3,11993.3,11845.9,11845.9,11845.9,8.36634e+06,8.36634e+06,8.36634e+06,8.25951e+06,8.25951e+06,8.25951e+06,107665,107665,107665,107706,107706,107706,1.10469e+08,1.10469e+08,1.10469e+08,45.0244,45.0244,45.0244,97.6091,97.6091,97.6091
