index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,651278,81489.1,83482.2,1.01467e+07,1.04134e+07,749202,749118,1.04896e+08,330.212,1138.2,330.212,1138.2
0,213,651187,81488.8,83481.7,1.01463e+07,1.04131e+07,749269,749184,1.04898e+08,330.239,1138.29,330.239,1138.29
0,214,651080,81487.5,83480.2,1.01458e+07,1.04126e+07,749335,749248,1.049e+08,330.266,1138.38,330.266,1138.38
0,215,650958,81484.9,83477.4,1.01452e+07,1.0412e+07,749398,749310,1.04903e+08,330.29,1138.46,330.29,1138.46
0,216,650824,81481.3,83473.5,1.01445e+07,1.04112e+07,749458,749369,1.04906e+08,330.314,1138.54,330.314,1138.54
0,217,650679,81476.6,83468.5,1.01437e+07,1.04104e+07,749513,749423,1.04908e+08,330.335,1138.61,330.335,1138.61
0,218,650525,81470.9,83462.5,1.01429e+07,1.04095e+07,749564,749474,1.04911e+08,330.354,1138.68,330.354,1138.68
0,219,650364,81464.2,83455.6,1.01419e+07,1.04085e+07,749610,749519,1.04914e+08,330.371,1138.73,330.371,1138.73
0,220,650199,81456.7,83447.8,1.01409e+07,1.04075e+07,749649,749558,1.04918e+08,330.385,1138.78,330.385,1138.78
0,221,650032,81448.4,83439.2,1.01399e+07,1.04065e+07,749682,749591,1.04921e+08,330.396,1138.82,330.396,1138.82
0,222,649864,81439.5,83430,1.01389e+07,1.04054e+07,749709,749617,1.04924e+08,330.404,1138.85,330.404,1138.85
0,223,649700,81430,83420.2,1.01378e+07,1.04043e+07,749728,749636,1.04927e+08,330.41,1138.87,330.41,1138.87
0,224,649539,81420.1,83410.1,1.01368e+07,1.04033e+07,749740,749648,1.0493e+08,330.412,1138.87,330.412,1138.87
0,225,649386,81409.9,83399.6,1.01358e+07,1.04022e+07,749744,749653,1.04933e+08,330.411,1138.87,330.411,1138.87
0,226,649242,81399.6,83389,1.01349e+07,1.04013e+07,749741,749650,1.04935e+08,330.408,1138.86,330.408,1138.86
0,227,649109,81389.2,83378.5,1.0134e+07,1.04004e+07,749731,749641,1.04938e+08,330.401,1138.84,330.401,1138.84
0,228,648988,81378.9,83368,1.01332e+07,1.03995e+07,749713,749624,1.0494e+08,330.391,1138.8,330.391,1138.8
0,229,648882,81368.9,83357.8,1.01324e+07,1.03988e+07,749689,749601,1.04942e+08,330.379,1138.76,330.379,1138.76
0,230,648791,81359.2,83348,1.01318e+07,1.03981e+07,749658,749571,1.04944e+08,330.364,1138.71,330.364,1138.71
0,231,648717,81350.1,83338.7,1.01313e+07,1.03976e+07,749621,749535,1.04945e+08,330.347,1138.65,330.347,1138.65
0,232,648661,81341.5,83330,1.01309e+07,1.03972e+07,749579,749495,1.04946e+08,330.327,1138.59,330.327,1138.59
0,233,648623,81333.6,83322.1,1.01306e+07,1.03969e+07,749531,749449,1.04947e+08,330.306,1138.52,330.306,1138.52
0,234,648604,81326.5,83315,1.01305e+07,1.03967e+07,749480,749399,1.04948e+08,330.284,1138.44,330.284,1138.44
0,235,648604,81320.3,83308.8,1.01304e+07,1.03967e+07,749426,749346,1.04948e+08,330.26,1138.36,330.26,1138.36
0,236,648622,81315,83303.5,1.01305e+07,1.03968e+07,749368,749290,1.04948e+08,330.235,1138.28,330.235,1138.28
0,237,648659,81310.7,83299.3,1.01308e+07,1.03971e+07,749309,749233,1.04947e+08,330.21,1138.2,319.636,1138.2
0,238,648713,81307.4,83296.1,1.01311e+07,1.03974e+07,749249,749174,1.04946e+08,330.185,1138.11,328.656,1138.11
0,239,648784,81305.1,83293.9,1.01316e+07,1.03979e+07,749189,749115,1.04945e+08,330.16,1138.03,326.691,1138.03
0,240,648870,81303.9,83292.9,1.01322e+07,1.03985e+07,749129,749057,1.04943e+08,330.135,1137.95,323.54,1137.95
0,241,648971,81303.8,83292.9,1.01329e+07,1.03992e+07,749071,749000,1.04941e+08,330.112,1137.87,330.112,1137.87
0,242,649083,81304.7,83294,1.01337e+07,1.04001e+07,749015,748945,1.04939e+08,330.089,1137.79,330.089,1137.79
0,243,649207,81306.7,83296.1,1.01346e+07,1.0401e+07,748963,748893,1.04937e+08,330.068,1137.72,330.068,1137.72
0,244,649339,81309.5,83299.2,1.01355e+07,1.04019e+07,748914,748846,1.04934e+08,330.049,1137.66,330.049,1137.66
0,245,649478,81313.3,83303.2,1.01365e+07,1.0403e+07,748870,748802,1.04932e+08,330.032,1137.6,330.032,1137.6
0,246,649621,81317.8,83307.9,1.01376e+07,1.04041e+07,748832,748764,1.04929e+08,330.017,1137.55,333.249,1137.55
0,247,649766,81323.1,83313.4,1.01387e+07,1.04052e+07,748798,748731,1.04926e+08,330.005,1137.51,330.005,1137.51
0,248,649911,81329,83319.5,1.01397e+07,1.04063e+07,748771,748704,1.04923e+08,329.995,1137.47,329.995,1137.47
0,249,650053,81335.3,83326,1.01408e+07,1.04074e+07,748751,748683,1.0492e+08,329.988,1137.45,335.017,1137.45
0,250,650191,81342.1,83332.9,1.01419e+07,1.04085e+07,748737,748669,1.04917e+08,329.984,1137.43,329.984,1137.43
0,251,650321,81349.1,83340.1,1.01429e+07,1.04095e+07,748730,748662,1.04914e+08,329.982,1137.43,329.982,1137.43
0,252,650443,81356.2,83347.4,1.01439e+07,1.04105e+07,748729,748661,1.04911e+08,329.984,1137.43,329.984,1137.43
0,253,650554,81363.3,83354.6,1.01448e+07,1.04115e+07,748736,748667,1.04908e+08,329.988,1137.45,329.988,1137.45
0,254,650651,81370.3,83361.7,1.01456e+07,1.04123e+07,748749,748679,1.04906e+08,329.995,1137.47,329.995,1137.47
0,255,650735,81377,83368.5,1.01463e+07,1.04131e+07,748769,748698,1.04903e+08,330.004,1137.5,330.004,1137.5
0,256,650802,81383.4,83374.9,1.0147e+07,1.04137e+07,748794,748722,1.04901e+08,330.015,1137.54,330.015,1137.54
0,257,650853,81389.2,83380.8,1.01475e+07,1.04143e+07,748826,748752,1.04899e+08,330.029,1137.58,330.029,1137.58
0,258,650885,81394.4,83386,1.01479e+07,1.04147e+07,748862,748787,1.04897e+08,330.045,1137.64,330.045,1137.64
0,259,650899,81398.9,83390.4,1.01481e+07,1.04149e+07,748903,748826,1.04896e+08,330.062,1137.69,330.062,1137.69
0,260,650894,81402.6,83394.1,1.01483e+07,1.04151e+07,748947,748870,1.04895e+08,330.081,1137.76,330.081,1137.76
0,261,650870,81405.4,83396.8,1.01483e+07,1.04151e+07,748994,748916,1.04894e+08,330.1,1137.82,330.1,1137.82
0,262,650827,81407.2,83398.5,1.01482e+07,1.04149e+07,749044,748964,1.04893e+08,330.12,1137.89,330.12,1137.89
0,263,650766,81408,83399.1,1.01479e+07,1.04147e+07,749095,749014,1.04893e+08,330.141,1137.96,330.141,1137.96
0,264,650687,81407.8,83398.7,1.01475e+07,1.04143e+07,749147,749064,1.04893e+08,330.162,1138.03,330.162,1138.03
0,265,650591,81406.5,83397.2,1.0147e+07,1.04137e+07,749199,749114,1.04894e+08,330.182,1138.09,330.182,1138.09
0,266,650480,81404.1,83394.6,1.01463e+07,1.04131e+07,749249,749164,1.04894e+08,330.202,1138.16,330.202,1138.16
0,267,650355,81400.6,83390.9,1.01456e+07,1.04123e+07,749298,749211,1.04895e+08,330.22,1138.22,330.22,1138.22
0,268,650217,81396.2,83386.1,1.01448e+07,1.04114e+07,749344,749257,1.04897e+08,330.237,1138.28,330.237,1138.28
0,269,650069,81390.7,83380.4,1.01438e+07,1.04105e+07,749387,749298,1.04898e+08,330.253,1138.33,330.253,1138.33
0,270,649913,81384.2,83373.6,1.01428e+07,1.04095e+07,749426,749336,1.049e+08,330.267,1138.38,330.267,1138.38
0,271,649751,81376.9,83366.1,1.01418e+07,1.04084e+07,749459,749370,1.04902e+08,330.279,1138.42,330.279,1138.42
0,272,649584,81368.9,83357.7,1.01407e+07,1.04073e+07,749488,749398,1.04904e+08,330.288,1138.45,330.288,1138.45
0,273,649416,81360.1,83348.6,1.01396e+07,1.04061e+07,749511,749421,1.04906e+08,330.295,1138.47,330.295,1138.47
0,274,649249,81350.8,83339,1.01385e+07,1.04049e+07,749528,749438,1.04908e+08,330.299,1138.49,330.299,1138.49
0,275,649084,81341,83329,1.01373e+07,1.04038e+07,749539,749448,1.0491e+08,330.301,1138.49,330.301,1138.49
0,276,648925,81330.9,83318.6,1.01362e+07,1.04027e+07,749542,749453,1.04913e+08,330.3,1138.49,330.3,1138.49
0,277,648773,81320.5,83308,1.01352e+07,1.04016e+07,749540,749450,1.04915e+08,330.296,1138.47,330.296,1138.47
0,278,648631,81310.1,83297.4,1.01342e+07,1.04005e+07,749530,749442,1.04917e+08,330.289,1138.45,330.289,1138.45
0,279,648500,81299.8,83286.9,1.01333e+07,1.03996e+07,749514,749427,1.04919e+08,330.28,1138.42,330.28,1138.42
0,280,648383,81289.7,83276.5,1.01324e+07,1.03987e+07,749492,749405,1.04922e+08,330.269,1138.38,330.269,1138.38
0,281,648281,81279.9,83266.6,1.01317e+07,1.03979e+07,749463,749378,1.04924e+08,330.255,1138.33,330.255,1138.33
0,282,648196,81270.6,83257.2,1.0131e+07,1.03973e+07,749429,749345,1.04926e+08,330.238,1138.28,330.238,1138.28
0,283,648128,81261.8,83248.3,1.01305e+07,1.03968e+07,749390,749307,1.04927e+08,330.22,1138.22,330.22,1138.22
0,284,648079,81253.8,83240.2,1.01301e+07,1.03964e+07,749346,749265,1.04929e+08,330.2,1138.15,330.2,1138.15
0,285,648049,81246.6,83233,1.01299e+07,1.03961e+07,749298,749218,1.0493e+08,330.179,1138.08,330.179,1138.08
0,286,648039,81240.3,83226.7,1.01298e+07,1.0396e+07,749247,749169,1.04931e+08,330.156,1138.01,333.245,1138.01
0,287,648049,81235,83221.4,1.01298e+07,1.0396e+07,749194,749117,1.04932e+08,330.133,1137.93,332.172,1137.93
0,288,648079,81230.7,83217.3,1.013e+07,1.03962e+07,749138,749063,1.04933e+08,330.11,1137.85,330.027,1137.85
0,289,648129,81227.6,83214.2,1.01303e+07,1.03965e+07,749082,749009,1.04934e+08,330.086,1137.77,340.788,1137.77
0,290,648196,81225.6,83212.4,1.01307e+07,1.0397e+07,749026,748954,1.04934e+08,330.063,1137.69,314.83,1137.69
0,291,648282,81224.9,83211.9,1.01313e+07,1.03976e+07,748971,748901,1.04934e+08,330.04,1137.62,317.932,1137.62
0,292,648384,81225.3,83212.5,1.0132e+07,1.03983e+07,748918,748849,1.04934e+08,330.019,1137.55,327.239,1137.55
0,293,648501,81226.9,83214.3,1.01329e+07,1.03992e+07,748868,748800,1.04934e+08,329.998,1137.48,330.135,1137.48
0,294,648631,81229.7,83217.3,1.01338e+07,1.04001e+07,748820,748753,1.04934e+08,329.98,1137.42,329.98,1137.42
0,295,648773,81233.6,83221.5,1.01348e+07,1.04012e+07,748777,748711,1.04933e+08,329.963,1137.36,329.963,1137.36
0,296,648925,81238.6,83226.7,1.01359e+07,1.04024e+07,748739,748674,1.04933e+08,329.949,1137.31,329.949,1137.31
0,297,649084,81244.5,83232.9,1.01371e+07,1.04036e+07,748705,748641,1.04932e+08,329.937,1137.27,329.937,1137.27
0,298,649248,81251.4,83240,1.01384e+07,1.04049e+07,748678,748614,1.04931e+08,329.927,1137.24,329.927,1137.24
0,299,649415,81259.1,83248,1.01396e+07,1.04062e+07,748658,748594,1.04931e+08,329.92,1137.22,329.92,1137.22
0,300,649583,81267.5,83256.7,1.01409e+07,1.04075e+07,748644,748581,1.0493e+08,329.917,1137.21,329.917,1137.21
0,301,649750,81276.5,83266,1.01422e+07,1.04088e+07,748637,748574,1.04929e+08,329.916,1137.21,329.916,1137.21
0,302,649912,81285.9,83275.7,1.01435e+07,1.04102e+07,748638,748575,1.04929e+08,329.919,1137.21,329.919,1137.21
0,303,650068,81295.8,83285.8,1.01448e+07,1.04115e+07,748647,748583,1.04928e+08,329.924,1137.23,329.924,1137.23
0,304,650216,81305.8,83296.1,1.0146e+07,1.04127e+07,748662,748598,1.04928e+08,329.933,1137.26,329.933,1137.26
0,305,650353,81316,83306.4,1.01472e+07,1.04139e+07,748686,748621,1.04928e+08,329.945,1137.3,329.945,1137.3
0,306,650478,81326,83316.7,1.01483e+07,1.04151e+07,748717,748651,1.04928e+08,329.96,1137.35,329.96,1137.35
0,307,650589,81335.9,83326.8,1.01493e+07,1.04161e+07,748754,748688,1.04928e+08,329.977,1137.41,329.977,1137.41
0,308,650685,81345.5,83336.5,1.01502e+07,1.0417e+07,748799,748731,1.04929e+08,329.998,1137.48,329.998,1137.48
0,309,650764,81354.7,83345.8,1.0151e+07,1.04178e+07,748849,748780,1.0493e+08,330.02,1137.56,330.02,1137.56
0,310,650826,81363.3,83354.5,1.01517e+07,1.04185e+07,748905,748835,1.04931e+08,330.045,1137.64,330.045,1137.64
0,311,650869,81371.2,83362.4,1.01522e+07,1.04191e+07,748966,748895,1.04932e+08,330.072,1137.73,330.072,1137.73
0,312,650893,81378.4,83369.6,1.01527e+07,1.04196e+07,749032,748959,1.04934e+08,330.1,1137.83,330.1,1137.83
0,313,650898,81384.7,83375.9,1.0153e+07,1.04199e+07,749101,749026,1.04936e+08,330.129,1137.93,330.129,1137.93
0,314,650884,81390.1,83381.3,1.01531e+07,1.042e+07,749172,749096,1.04939e+08,330.159,1138.03,330.159,1138.03
0,315,650852,81394.5,83385.6,1.01532e+07,1.04201e+07,749246,749168,1.04941e+08,330.19,1138.13,330.19,1138.13
0,316,650802,81397.9,83388.9,1.01531e+07,1.042e+07,749320,749241,1.04945e+08,330.221,1138.24,330.221,1138.24
0,317,650735,81400.2,83391.2,1.01528e+07,1.04197e+07,749395,749315,1.04948e+08,330.252,1138.34,330.252,1138.34
0,318,650652,81401.5,83392.3,1.01525e+07,1.04194e+07,749468,749387,1.04952e+08,330.282,1138.44,330.282,1138.44
0,319,650555,81401.7,83392.3,1.0152e+07,1.04189e+07,749541,749458,1.04956e+08,330.312,1138.54,330.312,1138.54
0,320,650445,81400.9,83391.3,1.01515e+07,1.04184e+07,749611,749527,1.0496e+08,330.34,1138.64,330.34,1138.64
0,321,650325,81399,83389.3,1.01509e+07,1.04177e+07,749677,749593,1.04964e+08,330.366,1138.73,330.366,1138.73
0,322,650195,81396.2,83386.3,1.01501e+07,1.0417e+07,749740,749655,1.04969e+08,330.391,1138.81,330.391,1138.81
0,323,650058,81392.5,83382.4,1.01494e+07,1.04162e+07,749798,749712,1.04973e+08,330.414,1138.89,330.414,1138.89
0,324,649917,81388,83377.6,1.01486e+07,1.04153e+07,749851,749765,1.04978e+08,330.434,1138.96,330.434,1138.96
0,325,649774,81382.8,83372.2,1.01477e+07,1.04144e+07,749898,749811,1.04983e+08,330.452,1139.02,330.452,1139.02
0,326,649630,81376.9,83366.2,1.01468e+07,1.04135e+07,749939,749852,1.04988e+08,330.468,1139.07,330.468,1139.07
0,327,649489,81370.6,83359.6,1.0146e+07,1.04126e+07,749974,749887,1.04993e+08,330.48,1139.11,330.48,1139.11
0,328,649352,81363.9,83352.7,1.01451e+07,1.04118e+07,750001,749915,1.04998e+08,330.49,1139.15,330.49,1139.15
0,329,649221,81356.9,83345.5,1.01443e+07,1.04109e+07,750022,749936,1.05003e+08,330.497,1139.17,330.497,1139.17
0,330,649100,81349.7,83338.2,1.01435e+07,1.04101e+07,750036,749951,1.05008e+08,330.501,1139.19,330.501,1139.19
0,331,648989,81342.6,83331,1.01428e+07,1.04094e+07,750043,749958,1.05013e+08,330.502,1139.19,330.502,1139.19
0,332,648891,81335.6,83323.8,1.01422e+07,1.04087e+07,750043,749960,1.05018e+08,330.501,1139.19,330.501,1139.19
0,333,648807,81328.8,83317,1.01416e+07,1.04082e+07,750037,749954,1.05022e+08,330.497,1139.17,330.497,1139.17
0,334,648739,81322.5,83310.6,1.01412e+07,1.04077e+07,750025,749943,1.05026e+08,330.491,1139.15,330.491,1139.15
0,335,648688,81316.6,83304.7,1.01408e+07,1.04074e+07,750007,749927,1.0503e+08,330.482,1139.13,330.482,1139.13
0,336,648654,81311.4,83299.5,1.01406e+07,1.04071e+07,749984,749905,1.05034e+08,330.472,1139.09,330.472,1139.09
0,337,648639,81306.9,83295,1.01405e+07,1.0407e+07,749956,749878,1.05037e+08,330.46,1139.05,330.46,1139.05
0,338,648643,81303.2,83291.4,1.01406e+07,1.04071e+07,749924,749848,1.0504e+08,330.446,1139.01,324.622,1139.01
0,339,648666,81300.4,83288.7,1.01407e+07,1.04072e+07,749890,749815,1.05043e+08,330.432,1138.96,334.267,1138.96
0,340,648708,81298.6,83287,1.0141e+07,1.04076e+07,749852,749779,1.05046e+08,330.417,1138.91,324.763,1138.91
0,341,648769,81297.7,83286.3,1.01415e+07,1.0408e+07,749813,749741,1.05048e+08,330.401,1138.86,334.318,1138.86
0,342,648848,81298,83286.7,1.0142e+07,1.04086e+07,749773,749703,1.0505e+08,330.385,1138.81,326.758,1138.81
0,343,648944,81299.3,83288.3,1.01427e+07,1.04093e+07,749733,749664,1.05051e+08,330.369,1138.75,326.92,1138.75
0,344,649056,81301.7,83290.9,1.01435e+07,1.04101e+07,749694,749626,1.05053e+08,330.354,1138.7,322.852,1138.7
0,345,649183,81305.3,83294.7,1.01444e+07,1.04111e+07,749656,749590,1.05054e+08,330.34,1138.66,327.878,1138.66
0,346,649323,81309.9,83299.6,1.01455e+07,1.04121e+07,749621,749555,1.05054e+08,330.327,1138.62,330.327,1138.62
0,347,649474,81315.5,83305.5,1.01466e+07,1.04133e+07,749589,749524,1.05055e+08,330.316,1138.58,330.316,1138.58
0,348,649635,81322.2,83312.4,1.01478e+07,1.04145e+07,749561,749497,1.05055e+08,330.306,1138.55,330.306,1138.55
0,349,649802,81329.7,83320.3,1.0149e+07,1.04158e+07,749538,749475,1.05056e+08,330.299,1138.52,328.341,1138.52
0,350,649975,81338.1,83329,1.01503e+07,1.04171e+07,749520,749457,1.05056e+08,330.294,1138.51,330.294,1138.51
0,351,650151,81347.3,83338.5,1.01516e+07,1.04185e+07,749507,749445,1.05056e+08,330.291,1138.5,330.291,1138.5
0,352,650327,81357.1,83348.6,1.0153e+07,1.04198e+07,749501,749438,1.05055e+08,330.291,1138.5,330.291,1138.5
0,353,650501,81367.4,83359.2,1.01543e+07,1.04212e+07,749501,749439,1.05055e+08,330.294,1138.51,330.294,1138.51
0,354,650671,81378.2,83370.3,1.01556e+07,1.04226e+07,749508,749445,1.05055e+08,330.3,1138.53,330.3,1138.53
0,355,650834,81389.3,83381.6,1.01569e+07,1.04239e+07,749522,749459,1.05055e+08,330.308,1138.56,330.308,1138.56
0,356,650989,81400.5,83393.1,1.01582e+07,1.04252e+07,749543,749479,1.05055e+08,330.32,1138.6,330.32,1138.6
0,357,651133,81411.8,83404.6,1.01594e+07,1.04264e+07,749570,749506,1.05055e+08,330.334,1138.64,330.334,1138.64
0,358,651265,81422.9,83416,1.01605e+07,1.04276e+07,749605,749539,1.05055e+08,330.35,1138.7,330.35,1138.7
0,359,651383,81433.9,83427.1,1.01615e+07,1.04286e+07,749646,749579,1.05056e+08,330.37,1138.77,330.37,1138.77
0,360,651485,81444.4,83437.8,1.01624e+07,1.04296e+07,749693,749625,1.05056e+08,330.392,1138.84,330.392,1138.84
0,361,651570,81454.5,83448.1,1.01632e+07,1.04304e+07,749745,749677,1.05057e+08,330.416,1138.92,330.416,1138.92
0,362,651637,81464,83457.6,1.01639e+07,1.04311e+07,749803,749733,1.05058e+08,330.442,1139.01,330.442,1139.01
0,363,651686,81472.7,83466.5,1.01644e+07,1.04316e+07,749866,749794,1.05059e+08,330.469,1139.1,330.469,1139.1
0,364,651715,81480.7,83474.4,1.01649e+07,1.04321e+07,749932,749859,1.05061e+08,330.498,1139.2,330.498,1139.2
0,365,651725,81487.7,83481.5,1.01651e+07,1.04324e+07,750002,749927,1.05063e+08,330.528,1139.3,330.528,1139.3
0,366,651715,81493.8,83487.5,1.01653e+07,1.04325e+07,750074,749998,1.05065e+08,330.559,1139.41,330.559,1139.41
0,367,651687,81498.8,83492.5,1.01653e+07,1.04325e+07,750147,750069,1.05067e+08,330.59,1139.51,330.59,1139.51
0,368,651640,81502.8,83496.4,1.01652e+07,1.04324e+07,750221,750142,1.0507e+08,330.621,1139.62,330.621,1139.62
0,369,651575,81505.6,83499.1,1.01649e+07,1.04321e+07,750295,750215,1.05072e+08,330.652,1139.72,330.652,1139.72
0,370,651495,81507.4,83500.7,1.01645e+07,1.04317e+07,750368,750286,1.05076e+08,330.682,1139.82,330.682,1139.82
0,371,651399,81508,83501.2,1.0164e+07,1.04312e+07,750439,750356,1.05079e+08,330.711,1139.92,330.711,1139.92
0,372,651290,81507.5,83500.5,1.01634e+07,1.04306e+07,750507,750423,1.05082e+08,330.739,1140.01,330.739,1140.01
0,373,651170,81505.9,83498.8,1.01627e+07,1.04299e+07,750572,750487,1.05086e+08,330.765,1140.1,330.765,1140.1
0,374,651040,81503.4,83496,1.0162e+07,1.04291e+07,750633,750547,1.0509e+08,330.789,1140.18,330.789,1140.18
0,375,650903,81499.8,83492.3,1.01611e+07,1.04282e+07,750688,750602,1.05094e+08,330.811,1140.26,330.811,1140.26
0,376,650760,81495.5,83487.7,1.01602e+07,1.04273e+07,750739,750652,1.05098e+08,330.831,1140.32,330.831,1140.32
0,377,650615,81490.3,83482.3,1.01593e+07,1.04263e+07,750783,750696,1.05103e+08,330.847,1140.38,330.847,1140.38
0,378,650469,81484.5,83476.2,1.01583e+07,1.04253e+07,750821,750734,1.05107e+08,330.862,1140.43,330.862,1140.43
0,379,650324,81478,83469.6,1.01574e+07,1.04244e+07,750853,750765,1.05111e+08,330.873,1140.47,330.873,1140.47
0,380,650184,81471.2,83462.6,1.01564e+07,1.04234e+07,750877,750789,1.05115e+08,330.881,1140.49,330.881,1140.49
0,381,650050,81464,83455.2,1.01555e+07,1.04225e+07,750894,750807,1.0512e+08,330.887,1140.51,330.887,1140.51
0,382,649924,81456.7,83447.7,1.01547e+07,1.04216e+07,750904,750817,1.05124e+08,330.889,1140.52,330.889,1140.52
0,383,649808,81449.3,83440.2,1.01539e+07,1.04207e+07,750907,750821,1.05127e+08,330.889,1140.52,330.889,1140.52
0,384,649705,81441.9,83432.7,1.01531e+07,1.042e+07,750903,750818,1.05131e+08,330.886,1140.51,330.886,1140.51
0,385,649615,81434.8,83425.5,1.01525e+07,1.04193e+07,750892,750808,1.05135e+08,330.88,1140.49,330.88,1140.49
0,386,649541,81428,83418.6,1.01519e+07,1.04187e+07,750874,750792,1.05138e+08,330.871,1140.47,330.871,1140.47
0,387,649483,81421.7,83412.3,1.01515e+07,1.04183e+07,750851,750770,1.05141e+08,330.861,1140.43,330.861,1140.43
0,388,649443,81415.9,83406.5,1.01511e+07,1.04179e+07,750823,750742,1.05144e+08,330.848,1140.39,330.848,1140.39
0,389,649422,81410.9,83401.4,1.01509e+07,1.04177e+07,750789,750710,1.05147e+08,330.834,1140.34,330.834,1140.34
0,390,649419,81406.6,83397.2,1.01509e+07,1.04176e+07,750752,750674,1.05149e+08,330.818,1140.29,330.818,1140.29
0,391,649435,81403.1,83393.8,1.01509e+07,1.04177e+07,750711,750635,1.05151e+08,330.801,1140.23,329.729,1140.23
0,392,649471,81400.7,83391.5,1.01511e+07,1.04179e+07,750668,750593,1.05152e+08,330.783,1140.17,342.913,1140.17
0,393,649525,81399.2,83390.1,1.01514e+07,1.04182e+07,750622,750549,1.05154e+08,330.764,1140.11,331.281,1140.11
0,394,649597,81398.7,83389.8,1.01519e+07,1.04187e+07,750576,750504,1.05155e+08,330.745,1140.05,314.846,1140.05
0,395,649686,81399.3,83390.6,1.01525e+07,1.04193e+07,750529,750459,1.05155e+08,330.727,1139.99,325.125,1139.99
0,396,649791,81401,83392.5,1.01532e+07,1.042e+07,750484,750415,1.05156e+08,330.709,1139.93,306.706,1139.93
0,397,649911,81403.8,83395.6,1.0154e+07,1.04209e+07,750440,750372,1.05156e+08,330.692,1139.87,318.155,1139.87
0,398,650044,81407.6,83399.6,1.01549e+07,1.04218e+07,750398,750331,1.05156e+08,330.676,1139.82,330.676,1139.82
0,399,650188,81412.5,83404.8,1.01559e+07,1.04229e+07,750359,750293,1.05156e+08,330.662,1139.77,330.662,1139.77
0,400,650342,81418.3,83410.9,1.0157e+07,1.0424e+07,750324,750259,1.05155e+08,330.649,1139.73,330.649,1139.73
0,401,650503,81425.1,83417.9,1.01582e+07,1.04252e+07,750293,750229,1.05154e+08,330.639,1139.69,330.639,1139.69
0,402,650670,81432.7,83425.8,1.01594e+07,1.04264e+07,750268,750204,1.05154e+08,330.631,1139.67,330.631,1139.67
0,403,650839,81441,83434.4,1.01606e+07,1.04277e+07,750248,750184,1.05153e+08,330.625,1139.65,330.625,1139.65
0,404,651009,81449.9,83443.6,1.01619e+07,1.0429e+07,750234,750171,1.05152e+08,330.621,1139.64,330.621,1139.64
0,405,651177,81459.4,83453.4,1.01631e+07,1.04303e+07,750227,750163,1.0515e+08,330.621,1139.64,330.621,1139.64
0,406,651340,81469.3,83463.6,1.01643e+07,1.04315e+07,750226,750162,1.05149e+08,330.623,1139.64,330.623,1139.64
0,407,651498,81479.5,83474,1.01655e+07,1.04328e+07,750232,750168,1.05148e+08,330.628,1139.66,330.628,1139.66
0,408,651647,81489.9,83484.6,1.01667e+07,1.0434e+07,750245,750180,1.05147e+08,330.636,1139.69,330.636,1139.69
0,409,651786,81500.3,83495.2,1.01678e+07,1.04351e+07,750265,750200,1.05146e+08,330.647,1139.72,330.647,1139.72
0,410,651912,81510.5,83505.7,1.01688e+07,1.04361e+07,750292,750225,1.05145e+08,330.66,1139.77,330.66,1139.77
0,411,652023,81520.5,83515.9,1.01698e+07,1.04371e+07,750324,750257,1.05145e+08,330.676,1139.82,330.676,1139.82
0,412,652120,81530.2,83525.6,1.01706e+07,1.04379e+07,750364,750295,1.05144e+08,330.694,1139.88,330.694,1139.88
0,413,652199,81539.3,83534.9,1.01713e+07,1.04387e+07,750408,750338,1.05144e+08,330.715,1139.95,330.715,1139.95
0,414,652259,81547.9,83543.5,1.01719e+07,1.04393e+07,750458,750387,1.05144e+08,330.737,1140.03,330.737,1140.03
0,415,652301,81555.6,83551.3,1.01723e+07,1.04398e+07,750512,750440,1.05144e+08,330.761,1140.11,330.761,1140.11
0,416,652324,81562.6,83558.3,1.01727e+07,1.04401e+07,750570,750496,1.05144e+08,330.786,1140.19,330.786,1140.19
0,417,652327,81568.6,83564.3,1.01729e+07,1.04403e+07,750632,750556,1.05144e+08,330.813,1140.28,330.813,1140.28
0,418,652310,81573.7,83569.3,1.01729e+07,1.04404e+07,750695,750618,1.05145e+08,330.84,1140.37,330.84,1140.37
0,419,652274,81577.7,83573.2,1.01728e+07,1.04403e+07,750760,750682,1.05146e+08,330.867,1140.46,330.867,1140.46
0,420,652219,81580.5,83576,1.01726e+07,1.044e+07,750826,750746,1.05148e+08,330.894,1140.56,330.894,1140.56
0,421,652146,81582.3,83577.5,1.01722e+07,1.04397e+07,750892,750810,1.05149e+08,330.921,1140.65,330.921,1140.65
0,422,652057,81582.8,83578,1.01718e+07,1.04391e+07,750956,750873,1.05151e+08,330.948,1140.74,330.948,1140.74
0,423,651952,81582.2,83577.2,1.01711e+07,1.04385e+07,751019,750934,1.05153e+08,330.973,1140.82,330.973,1140.82
0,424,651833,81580.5,83575.3,1.01704e+07,1.04378e+07,751078,750993,1.05155e+08,330.997,1140.9,330.997,1140.9
0,425,651702,81577.7,83572.2,1.01696e+07,1.04369e+07,751134,751048,1.05157e+08,331.019,1140.97,331.019,1140.97
