index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.49812e+06,82955.2,76707.2,1.42037e+07,1.30915e+07,527519,527695,9.77434e+07,291.699,503.622,291.699,503.622
0,203,1.49829e+06,82967,76718.7,1.42048e+07,1.30925e+07,527572,527753,9.77431e+07,291.729,503.677,291.729,503.677
0,204,1.49842e+06,82978.3,76729.9,1.42057e+07,1.30934e+07,527631,527818,9.77432e+07,291.761,503.738,291.761,503.738
0,205,1.4985e+06,82989.1,76740.6,1.42065e+07,1.30941e+07,527695,527887,9.77436e+07,291.796,503.803,291.796,503.803
0,206,1.49854e+06,82999,76750.6,1.4207e+07,1.30946e+07,527763,527961,9.77443e+07,291.832,503.871,291.832,503.871
0,207,1.49853e+06,83008,76759.9,1.42074e+07,1.30949e+07,527835,528038,9.77453e+07,291.87,503.942,291.87,503.942
0,208,1.49847e+06,83016,76768.1,1.42076e+07,1.30951e+07,527908,528118,9.77467e+07,291.909,504.015,291.909,504.015
0,209,1.49837e+06,83022.8,76775.3,1.42076e+07,1.30951e+07,527984,528199,9.77484e+07,291.948,504.089,291.948,504.089
0,210,1.49822e+06,83028.3,76781.3,1.42074e+07,1.30949e+07,528059,528280,9.77504e+07,291.987,504.162,291.987,504.162
0,211,1.49804e+06,83032.5,76786.1,1.4207e+07,1.30946e+07,528134,528361,9.77528e+07,292.026,504.234,292.026,504.234
0,212,1.49781e+06,83035.2,76789.5,1.42064e+07,1.30941e+07,528207,528439,9.77555e+07,292.063,504.304,292.063,504.304
0,213,1.49754e+06,83036.4,76791.4,1.42057e+07,1.30935e+07,528278,528515,9.77584e+07,292.098,504.37,292.098,504.37
0,214,1.49724e+06,83036.1,76792,1.42049e+07,1.30927e+07,528346,528587,9.77617e+07,292.131,504.433,292.131,504.433
0,215,1.49692e+06,83034.4,76791.1,1.42039e+07,1.30918e+07,528409,528654,9.77651e+07,292.162,504.491,292.162,504.491
0,216,1.49657e+06,83031.1,76788.7,1.42027e+07,1.30908e+07,528467,528715,9.77688e+07,292.19,504.543,292.19,504.543
0,217,1.4962e+06,83026.4,76784.9,1.42015e+07,1.30897e+07,528519,528770,9.77726e+07,292.214,504.588,292.214,504.588
0,218,1.49582e+06,83020.3,76779.8,1.42002e+07,1.30885e+07,528564,528817,9.77765e+07,292.235,504.627,292.235,504.627
0,219,1.49543e+06,83012.9,76773.3,1.41989e+07,1.30873e+07,528603,528857,9.77805e+07,292.252,504.659,292.252,504.659
0,220,1.49504e+06,83004.3,76765.7,1.41975e+07,1.30861e+07,528633,528888,9.77845e+07,292.264,504.683,292.264,504.683
0,221,1.49465e+06,82994.6,76756.9,1.41961e+07,1.30848e+07,528656,528911,9.77884e+07,292.273,504.698,292.273,504.698
0,222,1.49426e+06,82983.9,76747.1,1.41947e+07,1.30836e+07,528670,528924,9.77923e+07,292.277,504.705,292.277,504.705
0,223,1.4939e+06,82972.4,76736.5,1.41933e+07,1.30823e+07,528676,528929,9.77961e+07,292.276,504.704,292.276,504.704
0,224,1.49355e+06,82960.3,76725.1,1.4192e+07,1.30811e+07,528673,528924,9.77997e+07,292.271,504.695,292.271,504.695
0,225,1.49322e+06,82947.6,76713.2,1.41908e+07,1.308e+07,528662,528910,9.78031e+07,292.262,504.678,292.262,504.678
0,226,1.49292e+06,82934.6,76700.9,1.41897e+07,1.3079e+07,528643,528888,9.78062e+07,292.249,504.653,292.249,504.653
0,227,1.49266e+06,82921.5,76688.3,1.41886e+07,1.30781e+07,528617,528857,9.7809e+07,292.232,504.62,292.232,504.62
0,228,1.49243e+06,82908.4,76675.6,1.41877e+07,1.30772e+07,528582,528819,9.78115e+07,292.211,504.581,292.211,504.581
0,229,1.49223e+06,82895.4,76663.1,1.41869e+07,1.30766e+07,528541,528773,9.78136e+07,292.187,504.535,292.187,504.535
0,230,1.49208e+06,82882.9,76650.8,1.41863e+07,1.3076e+07,528494,528720,9.78154e+07,292.159,504.484,292.159,504.484
0,231,1.49198e+06,82870.8,76638.9,1.41859e+07,1.30756e+07,528441,528662,9.78167e+07,292.13,504.427,292.13,504.427
0,232,1.49191e+06,82859.4,76627.6,1.41856e+07,1.30753e+07,528384,528599,9.78176e+07,292.098,504.367,292.098,504.367
0,233,1.49189e+06,82848.9,76617.1,1.41855e+07,1.30752e+07,528322,528532,9.78181e+07,292.064,504.303,292.064,504.303
0,234,1.49192e+06,82839.3,76607.3,1.41856e+07,1.30753e+07,528258,528462,9.78181e+07,292.029,504.238,292.029,504.238
0,235,1.49199e+06,82830.8,76598.6,1.41858e+07,1.30755e+07,528192,528389,9.78176e+07,291.993,504.171,291.993,504.171
0,236,1.4921e+06,82823.4,76591,1.41862e+07,1.30759e+07,528124,528316,9.78167e+07,291.958,504.103,296.515,504.103
0,237,1.49225e+06,82817.3,76584.5,1.41868e+07,1.30764e+07,528056,528243,9.78154e+07,291.922,504.036,299.526,504.036
0,238,1.49244e+06,82812.5,76579.3,1.41875e+07,1.30771e+07,527990,528171,9.78137e+07,291.887,503.971,296.024,503.971
0,239,1.49267e+06,82809.1,76575.3,1.41884e+07,1.30779e+07,527924,528101,9.78116e+07,291.854,503.908,290.592,503.908
0,240,1.49292e+06,82807.1,76572.7,1.41895e+07,1.30788e+07,527862,528034,9.78091e+07,291.822,503.848,295.982,503.848
0,241,1.49321e+06,82806.4,76571.4,1.41906e+07,1.30799e+07,527803,527971,9.78063e+07,291.792,503.792,291.792,503.792
0,242,1.49352e+06,82807.2,76571.5,1.41919e+07,1.3081e+07,527748,527913,9.78033e+07,291.765,503.741,291.765,503.741
0,243,1.49384e+06,82809.3,76572.9,1.41932e+07,1.30822e+07,527698,527861,9.77999e+07,291.741,503.696,291.741,503.696
0,244,1.49418e+06,82812.8,76575.6,1.41946e+07,1.30835e+07,527655,527815,9.77964e+07,291.72,503.657,293.475,503.657
0,245,1.49453e+06,82817.5,76579.6,1.41961e+07,1.30848e+07,527618,527777,9.77928e+07,291.702,503.624,291.214,503.624
0,246,1.49488e+06,82823.3,76584.7,1.41976e+07,1.30862e+07,527588,527746,9.7789e+07,291.689,503.6,291.808,503.6
0,247,1.49523e+06,82830.2,76590.9,1.4199e+07,1.30875e+07,527566,527724,9.77852e+07,291.679,503.582,286.731,503.582
0,248,1.49557e+06,82838,76598.1,1.42005e+07,1.30888e+07,527551,527710,9.77813e+07,291.674,503.572,301.112,503.572
0,249,1.49589e+06,82846.6,76606,1.42019e+07,1.30901e+07,527544,527705,9.77775e+07,291.673,503.571,287.482,503.571
0,250,1.4962e+06,82855.8,76614.7,1.42033e+07,1.30914e+07,527545,527708,9.77739e+07,291.676,503.577,293.311,503.577
0,251,1.49648e+06,82865.5,76623.9,1.42046e+07,1.30925e+07,527554,527719,9.77703e+07,291.683,503.59,288.815,503.59
0,252,1.49674e+06,82875.4,76633.5,1.42058e+07,1.30936e+07,527571,527739,9.7767e+07,291.694,503.611,292.013,503.611
0,253,1.49696e+06,82885.6,76643.2,1.42069e+07,1.30946e+07,527595,527767,9.77638e+07,291.708,503.639,291.708,503.639
0,254,1.49715e+06,82895.6,76653.1,1.42078e+07,1.30954e+07,527627,527803,9.7761e+07,291.726,503.674,291.726,503.674
0,255,1.49729e+06,82905.5,76662.8,1.42086e+07,1.30962e+07,527664,527845,9.77584e+07,291.748,503.715,291.748,503.715
0,256,1.4974e+06,82915,76672.3,1.42092e+07,1.30967e+07,527708,527894,9.77562e+07,291.772,503.761,291.772,503.761
0,257,1.49746e+06,82923.9,76681.3,1.42097e+07,1.30971e+07,527757,527948,9.77544e+07,291.798,503.812,291.798,503.812
0,258,1.49748e+06,82932.2,76689.7,1.42099e+07,1.30974e+07,527810,528007,9.77529e+07,291.827,503.866,291.827,503.866
0,259,1.49745e+06,82939.6,76697.3,1.421e+07,1.30975e+07,527867,528070,9.77518e+07,291.857,503.924,291.857,503.924
0,260,1.49738e+06,82946,76704.1,1.421e+07,1.30974e+07,527927,528135,9.77511e+07,291.888,503.983,291.888,503.983
0,261,1.49726e+06,82951.2,76709.9,1.42097e+07,1.30972e+07,527989,528203,9.77509e+07,291.92,504.044,291.92,504.044
0,262,1.4971e+06,82955.3,76714.5,1.42092e+07,1.30968e+07,528051,528270,9.7751e+07,291.952,504.104,291.952,504.104
0,263,1.4969e+06,82958.1,76717.9,1.42086e+07,1.30962e+07,528113,528338,9.77516e+07,291.983,504.164,291.983,504.164
0,264,1.49666e+06,82959.5,76720.1,1.42078e+07,1.30955e+07,528174,528404,9.77525e+07,292.014,504.222,292.014,504.222
0,265,1.49638e+06,82959.5,76720.9,1.42069e+07,1.30946e+07,528232,528467,9.77538e+07,292.043,504.277,292.043,504.277
0,266,1.49607e+06,82958.1,76720.3,1.42058e+07,1.30937e+07,528288,528527,9.77554e+07,292.07,504.329,292.07,504.329
0,267,1.49574e+06,82955.3,76718.4,1.42046e+07,1.30926e+07,528340,528582,9.77574e+07,292.094,504.376,292.094,504.376
0,268,1.49538e+06,82951,76715.1,1.42033e+07,1.30914e+07,528387,528633,9.77596e+07,292.116,504.418,292.116,504.418
0,269,1.49501e+06,82945.4,76710.4,1.42019e+07,1.30901e+07,528429,528677,9.77621e+07,292.135,504.454,292.135,504.454
0,270,1.49462e+06,82938.4,76704.4,1.42004e+07,1.30888e+07,528465,528714,9.77648e+07,292.151,504.483,292.151,504.483
0,271,1.49422e+06,82930.2,76697.2,1.41989e+07,1.30874e+07,528494,528744,9.77677e+07,292.163,504.506,292.163,504.506
0,272,1.49383e+06,82920.9,76688.8,1.41973e+07,1.3086e+07,528515,528766,9.77707e+07,292.171,504.521,292.171,504.521
0,273,1.49343e+06,82910.6,76679.4,1.41958e+07,1.30846e+07,528529,528780,9.77737e+07,292.174,504.529,292.174,504.529
0,274,1.49305e+06,82899.3,76669.1,1.41943e+07,1.30832e+07,528536,528786,9.77768e+07,292.174,504.529,292.174,504.529
0,275,1.49268e+06,82887.3,76657.9,1.41928e+07,1.30819e+07,528534,528782,9.77799e+07,292.17,504.52,292.17,504.52
0,276,1.49233e+06,82874.8,76646.1,1.41914e+07,1.30806e+07,528524,528770,9.77829e+07,292.161,504.504,292.161,504.504
0,277,1.49201e+06,82861.8,76633.8,1.419e+07,1.30794e+07,528507,528750,9.77859e+07,292.148,504.481,292.148,504.481
0,278,1.49172e+06,82848.5,76621.2,1.41888e+07,1.30783e+07,528482,528721,9.77887e+07,292.132,504.45,292.132,504.45
0,279,1.49146e+06,82835.2,76608.4,1.41877e+07,1.30773e+07,528449,528684,9.77913e+07,292.112,504.412,292.112,504.412
0,280,1.49123e+06,82822,76595.6,1.41867e+07,1.30764e+07,528410,528640,9.77937e+07,292.088,504.367,292.088,504.367
0,281,1.49105e+06,82809.1,76583,1.41859e+07,1.30757e+07,528364,528589,9.77959e+07,292.062,504.317,292.062,504.317
0,282,1.49091e+06,82796.6,76570.8,1.41853e+07,1.30751e+07,528312,528532,9.77978e+07,292.032,504.262,292.032,504.262
0,283,1.49082e+06,82784.7,76559,1.41848e+07,1.30747e+07,528256,528469,9.77994e+07,292.001,504.202,292.001,504.202
0,284,1.49077e+06,82773.6,76547.9,1.41845e+07,1.30745e+07,528195,528403,9.78008e+07,291.967,504.138,291.967,504.138
0,285,1.49077e+06,82763.4,76537.6,1.41845e+07,1.30744e+07,528131,528332,9.78018e+07,291.932,504.072,291.932,504.072
0,286,1.49081e+06,82754.3,76528.3,1.41846e+07,1.30745e+07,528064,528259,9.78025e+07,291.896,504.004,280.339,504.004
0,287,1.49091e+06,82746.4,76520,1.41849e+07,1.30748e+07,527996,528185,9.78029e+07,291.86,503.935,292.025,503.935
0,288,1.49105e+06,82739.8,76513,1.41854e+07,1.30752e+07,527927,528110,9.7803e+07,291.823,503.867,299.442,504.385
0,289,1.49123e+06,82734.6,76507.2,1.41861e+07,1.30759e+07,527859,528036,9.78028e+07,291.788,503.799,296.352,496.572
0,290,1.49145e+06,82730.9,76502.9,1.4187e+07,1.30766e+07,527792,527963,9.78023e+07,291.753,503.734,287.368,491.657
0,291,1.49171e+06,82728.7,76500,1.4188e+07,1.30776e+07,527728,527894,9.78015e+07,291.721,503.672,298.02,504.804
0,292,1.49201e+06,82728,76498.6,1.41892e+07,1.30787e+07,527667,527829,9.78005e+07,291.69,503.614,303.188,503.614
0,293,1.49233e+06,82728.9,76498.6,1.41905e+07,1.30799e+07,527611,527768,9.77993e+07,291.662,503.561,292.35,503.561
0,294,1.49268e+06,82731.4,76500.2,1.4192e+07,1.30812e+07,527561,527714,9.77979e+07,291.638,503.514,291.638,503.514
0,295,1.49305e+06,82735.3,76503.2,1.41935e+07,1.30826e+07,527516,527666,9.77963e+07,291.616,503.473,291.616,503.473
0,296,1.49344e+06,82740.7,76507.7,1.41952e+07,1.30841e+07,527477,527625,9.77947e+07,291.599,503.439,291.599,503.439
0,297,1.49383e+06,82747.4,76513.4,1.41969e+07,1.30857e+07,527446,527592,9.7793e+07,291.585,503.412,291.585,503.412
0,298,1.49423e+06,82755.3,76520.5,1.41987e+07,1.30872e+07,527422,527567,9.77912e+07,291.575,503.393,291.575,503.393
0,299,1.49463e+06,82764.5,76528.7,1.42004e+07,1.30888e+07,527407,527551,9.77895e+07,291.57,503.383,291.57,503.383
0,300,1.49502e+06,82774.6,76537.9,1.42022e+07,1.30905e+07,527399,527544,9.77878e+07,291.569,503.381,291.569,503.381
0,301,1.4954e+06,82785.7,76548.1,1.42039e+07,1.3092e+07,527401,527547,9.77863e+07,291.573,503.387,291.573,503.387
0,302,1.49577e+06,82797.5,76559.2,1.42056e+07,1.30936e+07,527411,527558,9.77849e+07,291.581,503.401,291.581,503.401
0,303,1.49611e+06,82809.9,76570.8,1.42073e+07,1.3095e+07,527429,527579,9.77837e+07,291.593,503.424,291.593,503.424
0,304,1.49642e+06,82822.7,76583,1.42088e+07,1.30964e+07,527456,527609,9.77828e+07,291.61,503.456,291.61,503.456
0,305,1.49671e+06,82835.8,76595.4,1.42102e+07,1.30977e+07,527491,527648,9.77821e+07,291.631,503.494,291.631,503.494
0,306,1.49695e+06,82848.9,76608,1.42115e+07,1.30989e+07,527534,527695,9.77818e+07,291.656,503.54,291.656,503.54
0,307,1.49716e+06,82861.9,76620.6,1.42127e+07,1.31e+07,527583,527749,9.77818e+07,291.684,503.593,291.684,503.593
0,308,1.49733e+06,82874.6,76633,1.42137e+07,1.31009e+07,527639,527810,9.77821e+07,291.716,503.652,291.716,503.652
0,309,1.49746e+06,82886.8,76645,1.42146e+07,1.31017e+07,527701,527877,9.77829e+07,291.75,503.715,291.75,503.715
0,310,1.49754e+06,82898.4,76656.5,1.42152e+07,1.31023e+07,527768,527949,9.77841e+07,291.786,503.783,291.786,503.783
0,311,1.49758e+06,82909.2,76667.3,1.42157e+07,1.31028e+07,527839,528026,9.77857e+07,291.825,503.855,291.825,503.855
0,312,1.49757e+06,82919.1,76677.3,1.42161e+07,1.31031e+07,527913,528106,9.77877e+07,291.864,503.929,291.864,503.929
0,313,1.49752e+06,82927.9,76686.3,1.42162e+07,1.31032e+07,527990,528188,9.77902e+07,291.905,504.004,291.905,504.004
0,314,1.49742e+06,82935.6,76694.3,1.42162e+07,1.31032e+07,528068,528272,9.77931e+07,291.946,504.08,291.946,504.08
0,315,1.49728e+06,82942.1,76701.1,1.42159e+07,1.3103e+07,528146,528355,9.77964e+07,291.987,504.156,291.987,504.156
0,316,1.49711e+06,82947.2,76706.7,1.42156e+07,1.31027e+07,528223,528437,9.78001e+07,292.026,504.23,292.026,504.23
0,317,1.49689e+06,82950.9,76710.9,1.4215e+07,1.31022e+07,528299,528518,9.78041e+07,292.065,504.302,292.065,504.302
0,318,1.49665e+06,82953.2,76713.8,1.42144e+07,1.31016e+07,528371,528595,9.78085e+07,292.102,504.371,292.102,504.371
0,319,1.49638e+06,82954.1,76715.4,1.42136e+07,1.31009e+07,528441,528668,9.78133e+07,292.137,504.436,292.137,504.436
0,320,1.49608e+06,82953.6,76715.5,1.42126e+07,1.31e+07,528506,528737,9.78183e+07,292.169,504.496,292.169,504.496
0,321,1.49576e+06,82951.7,76714.3,1.42116e+07,1.30991e+07,528565,528799,9.78235e+07,292.198,504.55,292.198,504.55
0,322,1.49543e+06,82948.4,76711.8,1.42105e+07,1.30982e+07,528619,528855,9.78289e+07,292.224,504.597,292.224,504.597
0,323,1.49509e+06,82944,76708,1.42094e+07,1.30971e+07,528666,528903,9.78345e+07,292.246,504.638,292.246,504.638
0,324,1.49475e+06,82938.3,76703.1,1.42082e+07,1.30961e+07,528706,528944,9.78401e+07,292.265,504.672,292.265,504.672
0,325,1.49441e+06,82931.6,76697.1,1.42071e+07,1.3095e+07,528739,528977,9.78458e+07,292.279,504.698,292.279,504.698
0,326,1.49407e+06,82924,76690.1,1.42059e+07,1.3094e+07,528764,529001,9.78516e+07,292.29,504.716,292.29,504.716
0,327,1.49375e+06,82915.6,76682.3,1.42047e+07,1.3093e+07,528781,529017,9.78572e+07,292.296,504.727,292.296,504.727
0,328,1.49345e+06,82906.5,76673.8,1.42037e+07,1.3092e+07,528789,529023,9.78628e+07,292.298,504.729,292.298,504.729
0,329,1.49317e+06,82897,76664.8,1.42027e+07,1.30911e+07,528790,529022,9.78682e+07,292.296,504.724,292.296,504.724
0,330,1.49292e+06,82887.1,76655.3,1.42017e+07,1.30903e+07,528783,529012,9.78734e+07,292.289,504.711,292.289,504.711
0,331,1.4927e+06,82877.1,76645.7,1.42009e+07,1.30895e+07,528769,528993,9.78784e+07,292.28,504.692,292.28,504.692
0,332,1.49252e+06,82867.1,76635.9,1.42003e+07,1.30889e+07,528747,528967,9.78831e+07,292.266,504.665,292.266,504.665
0,333,1.49237e+06,82857.3,76626.3,1.41997e+07,1.30885e+07,528719,528935,9.78876e+07,292.25,504.632,292.25,504.632
0,334,1.49227e+06,82847.9,76616.9,1.41994e+07,1.30881e+07,528685,528895,9.78916e+07,292.23,504.594,292.23,504.594
0,335,1.4922e+06,82839.1,76608,1.41992e+07,1.30879e+07,528645,528850,9.78953e+07,292.208,504.551,292.208,504.551
0,336,1.49219e+06,82830.9,76599.6,1.41991e+07,1.30879e+07,528601,528800,9.78987e+07,292.184,504.505,292.184,504.505
0,337,1.49221e+06,82823.5,76592,1.41993e+07,1.30881e+07,528553,528746,9.79016e+07,292.158,504.455,292.158,504.455
0,338,1.49229e+06,82817.2,76585.3,1.41996e+07,1.30884e+07,528502,528690,9.79041e+07,292.131,504.403,288.795,504.403
0,339,1.49241e+06,82811.9,76579.6,1.42001e+07,1.30888e+07,528449,528631,9.79063e+07,292.103,504.349,309.434,504.349
0,340,1.49257e+06,82807.8,76574.9,1.42008e+07,1.30895e+07,528395,528571,9.7908e+07,292.076,504.295,301.266,504.295
0,341,1.49277e+06,82805,76571.5,1.42017e+07,1.30902e+07,528341,528511,9.79093e+07,292.048,504.242,286.2,527.047
0,342,1.49302e+06,82803.6,76569.3,1.42027e+07,1.30912e+07,528288,528453,9.79102e+07,292.021,504.191,302.312,503.355
0,343,1.4933e+06,82803.5,76568.4,1.42039e+07,1.30923e+07,528236,528396,9.79108e+07,291.996,504.141,296.92,509.426
0,344,1.49361e+06,82804.9,76568.9,1.42052e+07,1.30935e+07,528187,528343,9.7911e+07,291.972,504.095,296.014,505.481
0,345,1.49395e+06,82807.7,76570.8,1.42067e+07,1.30948e+07,528141,528294,9.79109e+07,291.95,504.053,281.482,504.053
0,346,1.49432e+06,82812,76574.1,1.42083e+07,1.30962e+07,528100,528249,9.79105e+07,291.931,504.016,291.931,504.016
0,347,1.49471e+06,82817.7,76578.8,1.42099e+07,1.30977e+07,528065,528211,9.79099e+07,291.915,503.985,291.915,503.985
0,348,1.49511e+06,82824.7,76584.8,1.42117e+07,1.30993e+07,528035,528178,9.79091e+07,291.903,503.96,289.444,503.96
0,349,1.49552e+06,82833,76592.1,1.42135e+07,1.3101e+07,528012,528154,9.79082e+07,291.894,503.942,298.559,503.942
0,350,1.49594e+06,82842.6,76600.6,1.42153e+07,1.31026e+07,527996,528137,9.79071e+07,291.889,503.931,290.842,503.931
0,351,1.49635e+06,82853.2,76610.2,1.42172e+07,1.31043e+07,527987,528128,9.7906e+07,291.888,503.928,295.457,503.928
0,352,1.49676e+06,82864.8,76620.9,1.4219e+07,1.3106e+07,527986,528128,9.79049e+07,291.891,503.933,291.891,503.933
0,353,1.49716e+06,82877.3,76632.4,1.42208e+07,1.31076e+07,527994,528137,9.79038e+07,291.898,503.945,291.898,503.945
0,354,1.49753e+06,82890.4,76644.6,1.42226e+07,1.31092e+07,528009,528154,9.79028e+07,291.91,503.966,291.91,503.966
0,355,1.49789e+06,82904,76657.5,1.42242e+07,1.31107e+07,528033,528180,9.79019e+07,291.925,503.995,291.925,503.995
0,356,1.49822e+06,82918,76670.7,1.42258e+07,1.31121e+07,528064,528215,9.79012e+07,291.945,504.031,291.945,504.031
0,357,1.49851e+06,82932.2,76684.3,1.42273e+07,1.31135e+07,528103,528258,9.79007e+07,291.968,504.074,291.968,504.074
0,358,1.49877e+06,82946.4,76697.9,1.42286e+07,1.31147e+07,528149,528308,9.79004e+07,291.996,504.125,291.996,504.125
0,359,1.499e+06,82960.5,76711.5,1.42298e+07,1.31158e+07,528202,528366,9.79004e+07,292.026,504.181,292.026,504.181
0,360,1.49918e+06,82974.2,76724.8,1.42308e+07,1.31167e+07,528261,528430,9.79007e+07,292.06,504.243,292.06,504.243
0,361,1.49931e+06,82987.4,76737.8,1.42317e+07,1.31175e+07,528326,528500,9.79014e+07,292.096,504.31,292.096,504.31
0,362,1.49941e+06,82999.9,76750.1,1.42324e+07,1.31181e+07,528395,528576,9.79024e+07,292.134,504.382,292.134,504.382
0,363,1.49945e+06,83011.6,76761.8,1.42329e+07,1.31185e+07,528468,528655,9.79038e+07,292.174,504.456,292.174,504.456
0,364,1.49945e+06,83022.3,76772.6,1.42332e+07,1.31188e+07,528544,528737,9.79056e+07,292.215,504.532,292.215,504.532
0,365,1.49941e+06,83031.9,76782.3,1.42333e+07,1.31189e+07,528623,528821,9.79078e+07,292.257,504.61,292.257,504.61
0,366,1.49932e+06,83040.3,76791,1.42332e+07,1.31189e+07,528702,528906,9.79103e+07,292.298,504.689,292.298,504.689
0,367,1.49918e+06,83047.4,76798.5,1.4233e+07,1.31187e+07,528781,528991,9.79132e+07,292.34,504.766,292.34,504.766
0,368,1.49901e+06,83053.2,76804.6,1.42325e+07,1.31183e+07,528859,529074,9.79165e+07,292.381,504.842,292.381,504.842
0,369,1.4988e+06,83057.5,76809.5,1.42319e+07,1.31178e+07,528936,529156,9.792e+07,292.42,504.916,292.42,504.916
0,370,1.49856e+06,83060.3,76812.9,1.42312e+07,1.31171e+07,529009,529234,9.79239e+07,292.458,504.986,292.458,504.986
0,371,1.49828e+06,83061.6,76814.9,1.42303e+07,1.31163e+07,529079,529308,9.79281e+07,292.493,505.051,292.493,505.051
0,372,1.49798e+06,83061.5,76815.4,1.42294e+07,1.31154e+07,529144,529376,9.79325e+07,292.525,505.112,292.525,505.112
0,373,1.49766e+06,83060,76814.6,1.42283e+07,1.31145e+07,529203,529439,9.79372e+07,292.555,505.166,292.555,505.166
0,374,1.49733e+06,83057,76812.4,1.42271e+07,1.31134e+07,529257,529495,9.7942e+07,292.581,505.214,292.581,505.214
0,375,1.49698e+06,83052.8,76808.9,1.42258e+07,1.31123e+07,529304,529543,9.79469e+07,292.603,505.255,292.603,505.255
0,376,1.49663e+06,83047.3,76804.1,1.42246e+07,1.31111e+07,529343,529584,9.79519e+07,292.621,505.289,292.621,505.289
0,377,1.49629e+06,83040.7,76798.2,1.42233e+07,1.311e+07,529375,529616,9.79569e+07,292.636,505.315,292.636,505.315
0,378,1.49594e+06,83033.1,76791.3,1.4222e+07,1.31088e+07,529399,529639,9.79619e+07,292.645,505.333,292.645,505.333
0,379,1.49561e+06,83024.6,76783.5,1.42207e+07,1.31077e+07,529414,529653,9.79669e+07,292.651,505.342,292.651,505.342
0,380,1.4953e+06,83015.5,76774.9,1.42195e+07,1.31066e+07,529422,529659,9.79717e+07,292.652,505.344,292.652,505.344
0,381,1.49501e+06,83005.8,76765.8,1.42184e+07,1.31056e+07,529421,529655,9.79764e+07,292.649,505.337,292.649,505.337
0,382,1.49475e+06,82995.7,76756.1,1.42173e+07,1.31046e+07,529412,529643,9.79808e+07,292.642,505.323,292.642,505.323
0,383,1.49451e+06,82985.4,76746.2,1.42164e+07,1.31038e+07,529395,529623,9.79851e+07,292.631,505.301,292.631,505.301
0,384,1.49431e+06,82975.1,76736.2,1.42156e+07,1.3103e+07,529371,529595,9.7989e+07,292.616,505.272,292.616,505.272
0,385,1.49415e+06,82964.9,76726.2,1.42149e+07,1.31024e+07,529340,529559,9.79927e+07,292.598,505.237,292.598,505.237
0,386,1.49403e+06,82955,76716.4,1.42144e+07,1.31019e+07,529302,529517,9.7996e+07,292.577,505.197,292.577,505.197
0,387,1.49396e+06,82945.7,76707,1.4214e+07,1.31016e+07,529260,529468,9.79989e+07,292.553,505.151,292.553,505.151
0,388,1.49392e+06,82936.9,76698.2,1.42138e+07,1.31014e+07,529212,529415,9.80015e+07,292.527,505.101,292.527,505.101
0,389,1.49393e+06,82929,76690,1.42138e+07,1.31014e+07,529160,529357,9.80036e+07,292.499,505.047,292.499,505.047
0,390,1.49399e+06,82922,76682.7,1.4214e+07,1.31016e+07,529105,529297,9.80054e+07,292.47,504.991,292.47,504.991
0,391,1.49409e+06,82916,76676.3,1.42144e+07,1.31019e+07,529047,529233,9.80067e+07,292.44,504.934,295.949,504.934
0,392,1.49424e+06,82911.2,76671,1.42149e+07,1.31024e+07,528989,529169,9.80077e+07,292.41,504.876,291.713,504.876
0,393,1.49443e+06,82907.7,76666.8,1.42156e+07,1.31031e+07,528930,529105,9.80082e+07,292.38,504.818,312.05,505.496
0,394,1.49466e+06,82905.5,76663.9,1.42165e+07,1.31039e+07,528872,529041,9.80083e+07,292.35,504.762,268.189,510.32
0,395,1.49492e+06,82904.6,76662.4,1.42175e+07,1.31048e+07,528815,528980,9.80081e+07,292.322,504.708,282.066,507.096
0,396,1.49522e+06,82905.2,76662.1,1.42187e+07,1.31059e+07,528761,528921,9.80075e+07,292.296,504.657,295.839,504.657
0,397,1.49555e+06,82907.3,76663.3,1.42201e+07,1.31071e+07,528711,528867,9.80067e+07,292.271,504.61,301.099,504.61
0,398,1.4959e+06,82910.8,76665.8,1.42215e+07,1.31084e+07,528665,528817,9.80055e+07,292.25,504.569,292.25,504.569
0,399,1.49627e+06,82915.6,76669.8,1.4223e+07,1.31098e+07,528624,528774,9.80041e+07,292.231,504.532,292.231,504.532
0,400,1.49666e+06,82921.8,76675,1.42246e+07,1.31112e+07,528589,528736,9.80024e+07,292.215,504.502,292.215,504.502
0,401,1.49706e+06,82929.3,76681.5,1.42263e+07,1.31128e+07,528560,528706,9.80006e+07,292.203,504.479,292.203,504.479
0,402,1.49746e+06,82938,76689.2,1.4228e+07,1.31143e+07,528539,528684,9.79987e+07,292.195,504.463,292.195,504.463
0,403,1.49786e+06,82947.8,76698,1.42297e+07,1.31159e+07,528524,528669,9.79967e+07,292.191,504.455,292.191,504.455
0,404,1.49826e+06,82958.5,76707.9,1.42315e+07,1.31174e+07,528518,528663,9.79947e+07,292.191,504.454,292.191,504.454
0,405,1.49864e+06,82970.1,76718.5,1.42331e+07,1.31189e+07,528520,528666,9.79927e+07,292.195,504.461,292.195,504.461
0,406,1.49901e+06,82982.3,76730,1.42348e+07,1.31204e+07,528529,528678,9.79907e+07,292.204,504.476,292.204,504.476
