index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,269506,39444.4,38778.3,5.57731e+06,5.47263e+06,656382,656448,1.14434e+08,714.851,880.489,714.851,880.489
0,53,269454,39442.6,38776.5,5.57701e+06,5.47234e+06,656434,656500,1.14442e+08,714.904,880.555,714.904,880.555
0,54,269402,39440.6,38774.6,5.57671e+06,5.47205e+06,656483,656549,1.14451e+08,714.954,880.616,714.954,880.616
0,55,269351,39438.5,38772.4,5.57641e+06,5.47175e+06,656529,656594,1.14459e+08,715.001,880.673,715.001,880.673
0,56,269300,39436.1,38770.1,5.57611e+06,5.47146e+06,656571,656636,1.14467e+08,715.044,880.726,715.044,880.726
0,57,269252,39433.7,38767.8,5.57584e+06,5.47119e+06,656609,656674,1.14475e+08,715.082,880.774,715.082,880.774
0,58,269206,39431.3,38765.4,5.57559e+06,5.47095e+06,656643,656709,1.14483e+08,715.117,880.816,715.117,880.816
0,59,269165,39428.9,38763,5.57537e+06,5.47074e+06,656674,656739,1.1449e+08,715.148,880.854,715.148,880.854
0,60,269128,39426.5,38760.7,5.57521e+06,5.47057e+06,656701,656765,1.14498e+08,715.175,880.887,715.175,880.887
0,61,269096,39424.4,38758.6,5.57509e+06,5.47046e+06,656724,656789,1.14505e+08,715.199,880.916,715.199,880.916
0,62,269070,39422.4,38756.6,5.57503e+06,5.4704e+06,656745,656809,1.14512e+08,715.219,880.941,715.219,880.941
0,63,269050,39420.7,38754.9,5.57503e+06,5.4704e+06,656762,656826,1.14519e+08,715.236,880.962,715.236,880.962
0,64,269037,39419.2,38753.4,5.57509e+06,5.47046e+06,656777,656840,1.14526e+08,715.251,880.979,715.251,880.979
0,65,269030,39418,38752.3,5.57523e+06,5.4706e+06,656789,656851,1.14532e+08,715.263,880.994,715.263,880.994
0,66,269031,39417.3,38751.5,5.57544e+06,5.4708e+06,656798,656860,1.14539e+08,715.274,881.006,715.274,881.006
0,67,269039,39416.9,38751.1,5.57572e+06,5.47108e+06,656807,656868,1.14545e+08,715.282,881.016,715.282,881.016
0,68,269055,39416.9,38751.1,5.57607e+06,5.47142e+06,656813,656874,1.1455e+08,715.29,881.024,715.29,881.024
0,69,269077,39417.3,38751.5,5.5765e+06,5.47184e+06,656819,656879,1.14556e+08,715.296,881.031,715.296,881.031
0,70,269107,39418.2,38752.3,5.57699e+06,5.47233e+06,656824,656884,1.14561e+08,715.302,881.038,715.302,881.038
0,71,269143,39419.5,38753.5,5.57755e+06,5.47288e+06,656828,656888,1.14566e+08,715.308,881.045,715.308,881.045
0,72,269185,39421.2,38755.2,5.57818e+06,5.47349e+06,656833,656892,1.1457e+08,715.314,881.052,715.314,881.052
0,73,269232,39423.4,38757.3,5.57886e+06,5.47416e+06,656838,656897,1.14575e+08,715.321,881.06,715.321,881.06
0,74,269285,39425.9,38759.8,5.57959e+06,5.47488e+06,656844,656903,1.14579e+08,715.33,881.07,715.33,881.07
0,75,269342,39428.9,38762.6,5.58037e+06,5.47564e+06,656852,656910,1.14583e+08,715.339,881.081,715.339,881.081
0,76,269403,39432.1,38765.9,5.58118e+06,5.47643e+06,656860,656918,1.14587e+08,715.351,881.095,715.351,881.095
0,77,269466,39435.8,38769.4,5.58202e+06,5.47726e+06,656871,656928,1.1459e+08,715.364,881.111,715.364,881.111
0,78,269531,39439.6,38773.2,5.58287e+06,5.4781e+06,656883,656941,1.14593e+08,715.38,881.13,708.468,886.029
0,79,269598,39443.7,38777.2,5.58374e+06,5.47895e+06,656898,656955,1.14597e+08,715.398,881.152,716.265,889.203
0,80,269664,39448,38781.4,5.58461e+06,5.4798e+06,656915,656973,1.146e+08,715.418,881.177,717.146,882.79
0,81,269730,39452.4,38785.7,5.58547e+06,5.48064e+06,656935,656992,1.14603e+08,715.442,881.206,718.625,881.206
0,82,269794,39456.9,38790.1,5.58631e+06,5.48146e+06,656957,657014,1.14605e+08,715.468,881.238,715.468,881.238
0,83,269856,39461.4,38794.5,5.58712e+06,5.48226e+06,656982,657039,1.14608e+08,715.496,881.273,715.496,881.273
0,84,269914,39465.8,38798.9,5.5879e+06,5.48303e+06,657009,657067,1.14611e+08,715.528,881.312,715.528,881.312
0,85,269968,39470.2,38803.2,5.58864e+06,5.48375e+06,657039,657097,1.14614e+08,715.562,881.354,715.562,881.354
0,86,270017,39474.4,38807.3,5.58932e+06,5.48442e+06,657072,657130,1.14616e+08,715.598,881.4,715.598,881.4
0,87,270060,39478.4,38811.3,5.58994e+06,5.48503e+06,657107,657166,1.14619e+08,715.637,881.448,715.637,881.448
0,88,270098,39482.1,38815,5.5905e+06,5.48558e+06,657144,657204,1.14622e+08,715.679,881.5,715.679,881.5
0,89,270128,39485.6,38818.4,5.59099e+06,5.48605e+06,657184,657244,1.14624e+08,715.722,881.553,715.722,881.553
0,90,270152,39488.7,38821.4,5.5914e+06,5.48646e+06,657225,657285,1.14627e+08,715.767,881.609,715.767,881.609
0,91,270168,39491.4,38824.1,5.59174e+06,5.48679e+06,657267,657328,1.1463e+08,715.813,881.666,715.813,881.666
0,92,270176,39493.6,38826.4,5.59199e+06,5.48704e+06,657311,657373,1.14633e+08,715.86,881.725,715.86,881.725
0,93,270177,39495.5,38828.2,5.59217e+06,5.48721e+06,657356,657418,1.14636e+08,715.907,881.784,715.907,881.784
0,94,270170,39496.8,38829.6,5.59226e+06,5.4873e+06,657401,657463,1.14639e+08,715.955,881.844,715.955,881.844
0,95,270155,39497.7,38830.5,5.59227e+06,5.48731e+06,657446,657509,1.14642e+08,716.003,881.903,716.003,881.903
0,96,270133,39498,38830.9,5.5922e+06,5.48725e+06,657491,657555,1.14646e+08,716.049,881.962,716.049,881.962
0,97,270104,39497.9,38830.8,5.59206e+06,5.48711e+06,657535,657599,1.14649e+08,716.095,882.019,716.095,882.019
0,98,270068,39497.2,38830.1,5.59185e+06,5.4869e+06,657578,657643,1.14653e+08,716.14,882.074,716.14,882.074
0,99,270026,39496.1,38829.1,5.59157e+06,5.48663e+06,657620,657685,1.14656e+08,716.182,882.127,716.182,882.127
0,100,269979,39494.5,38827.5,5.59123e+06,5.4863e+06,657660,657725,1.1466e+08,716.223,882.178,716.223,882.178
0,101,269926,39492.4,38825.5,5.59084e+06,5.48592e+06,657697,657763,1.14663e+08,716.261,882.225,716.261,882.225
0,102,269870,39489.9,38823.1,5.59041e+06,5.48549e+06,657733,657798,1.14667e+08,716.296,882.269,716.296,882.269
0,103,269811,39487,38820.3,5.58994e+06,5.48503e+06,657765,657831,1.14671e+08,716.328,882.309,716.328,882.309
0,104,269749,39483.8,38817.1,5.58945e+06,5.48455e+06,657795,657861,1.14675e+08,716.357,882.345,716.357,882.345
0,105,269685,39480.3,38813.7,5.58893e+06,5.48405e+06,657821,657887,1.14679e+08,716.382,882.376,716.382,882.376
0,106,269621,39476.5,38810,5.58841e+06,5.48353e+06,657844,657910,1.14682e+08,716.404,882.403,716.404,882.403
0,107,269557,39472.6,38806.1,5.58789e+06,5.48303e+06,657864,657930,1.14686e+08,716.422,882.425,716.422,882.425
0,108,269495,39468.5,38802.1,5.58739e+06,5.48253e+06,657880,657946,1.1469e+08,716.436,882.442,716.436,882.442
0,109,269435,39464.3,38798,5.5869e+06,5.48205e+06,657892,657958,1.14694e+08,716.446,882.455,716.446,882.455
0,110,269377,39460.1,38793.9,5.58644e+06,5.4816e+06,657901,657967,1.14697e+08,716.453,882.463,716.453,882.463
0,111,269324,39455.9,38789.8,5.58602e+06,5.48119e+06,657907,657972,1.14701e+08,716.456,882.467,716.456,882.467
0,112,269275,39451.9,38785.8,5.58565e+06,5.48083e+06,657909,657974,1.14704e+08,716.456,882.466,716.456,882.466
0,113,269231,39447.9,38781.9,5.58533e+06,5.48051e+06,657908,657973,1.14708e+08,716.452,882.462,716.452,882.462
0,114,269193,39444.2,38778.2,5.58507e+06,5.48026e+06,657904,657968,1.14711e+08,716.446,882.453,716.446,882.453
0,115,269162,39440.7,38774.8,5.58487e+06,5.48007e+06,657898,657962,1.14714e+08,716.437,882.442,716.437,882.442
0,116,269137,39437.6,38771.6,5.58475e+06,5.47995e+06,657889,657952,1.14717e+08,716.426,882.427,716.426,882.427
0,117,269120,39434.7,38768.8,5.5847e+06,5.4799e+06,657878,657941,1.1472e+08,716.412,882.41,716.412,882.41
0,118,269109,39432.3,38766.4,5.58473e+06,5.47993e+06,657865,657928,1.14723e+08,716.398,882.391,716.398,882.391
0,119,269107,39430.2,38764.3,5.58484e+06,5.48004e+06,657851,657913,1.14725e+08,716.382,882.371,716.382,882.371
0,120,269111,39428.6,38762.7,5.58503e+06,5.48022e+06,657837,657898,1.14728e+08,716.365,882.35,716.365,882.35
0,121,269124,39427.4,38761.5,5.5853e+06,5.48049e+06,657821,657882,1.1473e+08,716.348,882.328,716.348,882.328
0,122,269143,39426.7,38760.8,5.58564e+06,5.48082e+06,657806,657866,1.14732e+08,716.331,882.307,716.331,882.307
0,123,269169,39426.5,38760.6,5.58606e+06,5.48123e+06,657791,657851,1.14734e+08,716.315,882.286,716.315,882.286
0,124,269202,39426.7,38760.8,5.58655e+06,5.48171e+06,657777,657836,1.14736e+08,716.3,882.267,716.3,882.267
0,125,269241,39427.4,38761.4,5.5871e+06,5.48225e+06,657764,657822,1.14738e+08,716.286,882.25,716.286,882.25
0,126,269285,39428.6,38762.5,5.58771e+06,5.48286e+06,657752,657810,1.1474e+08,716.275,882.235,716.275,882.235
0,127,269334,39430.1,38764,5.58838e+06,5.48351e+06,657743,657800,1.14741e+08,716.265,882.222,716.265,882.222
0,128,269387,39432.1,38765.9,5.58909e+06,5.48421e+06,657735,657793,1.14743e+08,716.258,882.213,716.258,882.213
0,129,269443,39434.4,38768.2,5.58984e+06,5.48494e+06,657731,657788,1.14745e+08,716.254,882.208,716.254,882.208
0,130,269502,39437,38770.7,5.59062e+06,5.48571e+06,657729,657786,1.14746e+08,716.254,882.207,716.254,882.207
0,131,269562,39440,38773.6,5.59142e+06,5.48649e+06,657731,657788,1.14748e+08,716.257,882.21,716.257,882.21
0,132,269623,39443.1,38776.7,5.59223e+06,5.48728e+06,657735,657792,1.1475e+08,716.263,882.218,716.263,882.218
0,133,269683,39446.5,38780,5.59304e+06,5.48808e+06,657744,657801,1.14752e+08,716.273,882.23,716.273,882.23
0,134,269742,39450,38783.4,5.59384e+06,5.48887e+06,657756,657813,1.14753e+08,716.287,882.248,716.287,882.248
0,135,269799,39453.5,38786.9,5.59463e+06,5.48964e+06,657772,657829,1.14755e+08,716.306,882.27,716.306,882.27
0,136,269854,39457.1,38790.4,5.59539e+06,5.49038e+06,657792,657849,1.14757e+08,716.328,882.297,716.328,882.297
0,137,269904,39460.7,38793.9,5.59611e+06,5.49109e+06,657816,657873,1.1476e+08,716.354,882.329,716.354,882.329
0,138,269950,39464.1,38797.3,5.59679e+06,5.49176e+06,657842,657900,1.14762e+08,716.383,882.366,716.383,882.366
0,139,269990,39467.4,38800.5,5.59742e+06,5.49238e+06,657873,657931,1.14764e+08,716.416,882.407,716.416,882.407
0,140,270025,39470.5,38803.6,5.598e+06,5.49294e+06,657906,657964,1.14767e+08,716.452,882.451,716.452,882.451
0,141,270053,39473.3,38806.4,5.59851e+06,5.49344e+06,657943,658001,1.1477e+08,716.491,882.5,716.491,882.5
0,142,270075,39475.8,38808.9,5.59895e+06,5.49387e+06,657982,658041,1.14773e+08,716.532,882.552,716.532,882.552
0,143,270089,39478,38811,5.59931e+06,5.49423e+06,658023,658082,1.14776e+08,716.576,882.606,716.576,882.606
0,144,270096,39479.7,38812.8,5.59961e+06,5.49452e+06,658066,658126,1.14779e+08,716.622,882.663,716.622,882.663
0,145,270095,39481.1,38814.2,5.59983e+06,5.49473e+06,658111,658172,1.14783e+08,716.669,882.721,716.669,882.721
0,146,270086,39482,38815.1,5.59997e+06,5.49487e+06,658157,658218,1.14787e+08,716.717,882.781,716.717,882.781
0,147,270070,39482.5,38815.6,5.60003e+06,5.49494e+06,658204,658266,1.14791e+08,716.765,882.842,716.765,882.842
0,148,270047,39482.5,38815.7,5.60002e+06,5.49493e+06,658251,658313,1.14795e+08,716.814,882.902,716.814,882.902
0,149,270017,39482,38815.2,5.59994e+06,5.49485e+06,658299,658361,1.14799e+08,716.862,882.963,716.862,882.963
0,150,269980,39481.1,38814.3,5.59979e+06,5.4947e+06,658346,658408,1.14803e+08,716.91,883.022,716.91,883.022
0,151,269938,39479.6,38813,5.59958e+06,5.49449e+06,658391,658455,1.14808e+08,716.956,883.08,716.956,883.08
0,152,269889,39477.8,38811.1,5.59931e+06,5.49423e+06,658436,658500,1.14813e+08,717.001,883.135,717.001,883.135
0,153,269836,39475.5,38808.9,5.59899e+06,5.49392e+06,658479,658543,1.14818e+08,717.044,883.189,717.044,883.189
0,154,269779,39472.7,38806.3,5.59862e+06,5.49356e+06,658520,658584,1.14823e+08,717.084,883.239,717.084,883.239
0,155,269719,39469.7,38803.3,5.59823e+06,5.49317e+06,658559,658623,1.14828e+08,717.122,883.286,717.122,883.286
0,156,269656,39466.2,38799.9,5.5978e+06,5.49276e+06,658595,658659,1.14833e+08,717.157,883.33,717.157,883.33
0,157,269591,39462.5,38796.3,5.59736e+06,5.49233e+06,658628,658692,1.14838e+08,717.189,883.369,717.189,883.369
0,158,269526,39458.6,38792.5,5.59691e+06,5.49189e+06,658658,658723,1.14843e+08,717.218,883.405,717.218,883.405
0,159,269461,39454.5,38788.4,5.59647e+06,5.49145e+06,658685,658750,1.14848e+08,717.243,883.436,717.243,883.436
0,160,269398,39450.2,38784.2,5.59603e+06,5.49102e+06,658709,658773,1.14854e+08,717.265,883.463,717.265,883.463
0,161,269336,39445.9,38780,5.59561e+06,5.49061e+06,658729,658793,1.14859e+08,717.283,883.485,717.283,883.485
0,162,269278,39441.6,38775.7,5.59522e+06,5.49023e+06,658746,658810,1.14864e+08,717.298,883.503,717.298,883.503
0,163,269223,39437.2,38771.5,5.59487e+06,5.48989e+06,658760,658823,1.14869e+08,717.309,883.517,717.309,883.517
0,164,269172,39433,38767.3,5.59456e+06,5.48959e+06,658770,658833,1.14874e+08,717.317,883.526,717.317,883.526
0,165,269127,39428.9,38763.3,5.59431e+06,5.48934e+06,658777,658840,1.14878e+08,717.322,883.532,717.322,883.532
0,166,269087,39425.1,38759.5,5.59411e+06,5.48915e+06,658782,658844,1.14883e+08,717.324,883.534,717.324,883.534
0,167,269054,39421.5,38755.9,5.59398e+06,5.48902e+06,658783,658845,1.14888e+08,717.323,883.532,717.323,883.532
0,168,269027,39418.1,38752.6,5.59392e+06,5.48895e+06,658782,658844,1.14892e+08,717.32,883.528,717.32,883.528
0,169,269008,39415.1,38749.7,5.59393e+06,5.48896e+06,658779,658840,1.14896e+08,717.314,883.52,717.314,883.52
0,170,268995,39412.5,38747.1,5.59401e+06,5.48904e+06,658774,658835,1.149e+08,717.307,883.511,717.307,883.511
0,171,268991,39410.3,38744.9,5.59417e+06,5.4892e+06,658768,658828,1.14904e+08,717.299,883.5,717.299,883.5
0,172,268993,39408.5,38743.1,5.5944e+06,5.48943e+06,658760,658820,1.14907e+08,717.289,883.488,717.289,883.488
0,173,269003,39407.2,38741.8,5.59472e+06,5.48974e+06,658752,658811,1.14911e+08,717.28,883.475,717.28,883.475
0,174,269020,39406.3,38740.9,5.5951e+06,5.49012e+06,658743,658801,1.14914e+08,717.27,883.462,717.27,883.462
0,175,269044,39405.9,38740.4,5.59556e+06,5.49057e+06,658734,658792,1.14917e+08,717.26,883.449,717.26,883.449
0,176,269075,39406,38740.4,5.59608e+06,5.49108e+06,658726,658783,1.1492e+08,717.251,883.438,717.251,883.438
0,177,269111,39406.5,38740.9,5.59667e+06,5.49166e+06,658718,658775,1.14923e+08,717.243,883.427,717.243,883.427
0,178,269153,39407.4,38741.8,5.59731e+06,5.49229e+06,658712,658768,1.14925e+08,717.236,883.418,717.236,883.418
0,179,269200,39408.8,38743.1,5.598e+06,5.49296e+06,658706,658763,1.14927e+08,717.231,883.412,717.231,883.412
0,180,269250,39410.5,38744.8,5.59874e+06,5.49368e+06,658703,658759,1.1493e+08,717.229,883.408,717.229,883.408
0,181,269304,39412.6,38746.9,5.5995e+06,5.49443e+06,658702,658758,1.14932e+08,717.228,883.407,717.228,883.407
0,182,269360,39415,38749.2,5.60029e+06,5.49521e+06,658703,658759,1.14934e+08,717.231,883.41,699.819,887.61
0,183,269418,39417.7,38751.9,5.6011e+06,5.496e+06,658707,658763,1.14935e+08,717.236,883.416,703.696,871.463
0,184,269476,39420.7,38754.7,5.60191e+06,5.4968e+06,658714,658769,1.14937e+08,717.244,883.426,704.484,861.192
0,185,269534,39423.7,38757.7,5.60272e+06,5.49759e+06,658723,658779,1.14939e+08,717.256,883.44,696.733,886.606
0,186,269591,39427,38760.9,5.60352e+06,5.49837e+06,658736,658791,1.1494e+08,717.27,883.458,733.221,894.879
0,187,269645,39430.2,38764.1,5.60429e+06,5.49913e+06,658751,658807,1.14942e+08,717.288,883.48,719.992,880.777
0,188,269697,39433.5,38767.3,5.60504e+06,5.49986e+06,658770,658825,1.14944e+08,717.309,883.505,720.322,887.882
0,189,269745,39436.7,38770.5,5.60574e+06,5.50055e+06,658791,658847,1.14945e+08,717.333,883.535,717.333,883.535
0,190,269788,39439.8,38773.6,5.6064e+06,5.5012e+06,658816,658872,1.14947e+08,717.36,883.569,717.36,883.569
0,191,269826,39442.8,38776.5,5.607e+06,5.50179e+06,658843,658900,1.14949e+08,717.389,883.606,717.389,883.606
0,192,269858,39445.5,38779.2,5.60754e+06,5.50232e+06,658873,658930,1.1495e+08,717.422,883.646,717.422,883.646
0,193,269884,39448,38781.7,5.60801e+06,5.50278e+06,658905,658963,1.14952e+08,717.456,883.689,717.456,883.689
0,194,269903,39450.2,38783.8,5.60841e+06,5.50317e+06,658940,658998,1.14954e+08,717.493,883.735,717.493,883.735
0,195,269915,39452,38785.6,5.60873e+06,5.50349e+06,658976,659034,1.14956e+08,717.531,883.783,717.531,883.783
0,196,269919,39453.4,38787,5.60898e+06,5.50373e+06,659014,659072,1.14958e+08,717.571,883.832,717.571,883.832
0,197,269915,39454.3,38788,5.60914e+06,5.50389e+06,659052,659112,1.1496e+08,717.611,883.883,717.611,883.883
0,198,269904,39454.9,38788.6,5.60922e+06,5.50397e+06,659092,659152,1.14963e+08,717.652,883.934,717.652,883.934
0,199,269885,39454.9,38788.6,5.60922e+06,5.50397e+06,659132,659192,1.14965e+08,717.694,883.985,717.694,883.985
0,200,269859,39454.5,38788.2,5.60914e+06,5.50389e+06,659171,659232,1.14967e+08,717.734,884.036,717.734,884.036
0,201,269825,39453.5,38787.4,5.60899e+06,5.50374e+06,659211,659272,1.1497e+08,717.774,884.086,717.774,884.086
0,202,269785,39452.1,38786,5.60876e+06,5.50351e+06,659249,659311,1.14973e+08,717.813,884.134,717.813,884.134
0,203,269738,39450.2,38784.1,5.60846e+06,5.50323e+06,659286,659348,1.14975e+08,717.85,884.181,717.85,884.181
0,204,269686,39447.8,38781.8,5.60811e+06,5.50288e+06,659321,659384,1.14978e+08,717.885,884.224,717.885,884.224
0,205,269629,39445,38779.1,5.60769e+06,5.50247e+06,659355,659417,1.14981e+08,717.917,884.265,717.917,884.265
0,206,269568,39441.7,38775.9,5.60723e+06,5.50202e+06,659386,659449,1.14984e+08,717.947,884.302,717.947,884.302
0,207,269503,39438.1,38772.4,5.60674e+06,5.50153e+06,659414,659477,1.14987e+08,717.974,884.336,717.974,884.336
0,208,269436,39434.1,38768.5,5.6062e+06,5.50101e+06,659439,659502,1.1499e+08,717.998,884.365,717.998,884.365
0,209,269367,39429.8,38764.3,5.60565e+06,5.50047e+06,659461,659524,1.14993e+08,718.018,884.39,718.018,884.39
0,210,269297,39425.2,38759.8,5.60509e+06,5.49992e+06,659479,659543,1.14996e+08,718.034,884.41,718.034,884.41
0,211,269227,39420.4,38755.1,5.60452e+06,5.49936e+06,659494,659558,1.14998e+08,718.046,884.426,718.046,884.426
0,212,269158,39415.5,38750.3,5.60396e+06,5.49881e+06,659506,659569,1.15001e+08,718.055,884.437,718.055,884.437
0,213,269091,39410.5,38745.4,5.60341e+06,5.49828e+06,659513,659577,1.15004e+08,718.06,884.442,718.06,884.442
0,214,269026,39405.5,38740.4,5.60289e+06,5.49777e+06,659517,659580,1.15006e+08,718.06,884.443,718.06,884.443
0,215,268966,39400.4,38735.5,5.60241e+06,5.49729e+06,659518,659580,1.15009e+08,718.057,884.439,718.057,884.439
0,216,268909,39395.5,38730.6,5.60196e+06,5.49685e+06,659514,659577,1.15011e+08,718.05,884.43,718.05,884.43
0,217,268857,39390.6,38725.8,5.60156e+06,5.49647e+06,659507,659569,1.15013e+08,718.04,884.417,718.04,884.417
