index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,601101,33816.3,33695.6,1.34161e+07,1.33679e+07,221054,221047,9.91687e+07,210.332,330.593,217.305,330.593
0,43,600782,33821.1,33697.8,1.34167e+07,1.33684e+07,221209,221186,9.9176e+07,210.506,330.84,213.196,330.84
0,44,600506,33813.9,33688.8,1.34171e+07,1.33687e+07,221274,221241,9.91838e+07,210.595,330.961,223.555,330.961
0,45,600317,33799.2,33673.4,1.34176e+07,1.3369e+07,221261,221226,9.91915e+07,210.606,330.968,204.484,330.968
0,46,600234,33782.3,33656.8,1.34182e+07,1.33695e+07,221200,221168,9.91989e+07,210.56,330.896,204.684,330.896
0,47,600243,33768,33643.6,1.3419e+07,1.33702e+07,221123,221102,9.92057e+07,210.487,330.792,203.745,330.792
0,48,600311,33759.7,33637.2,1.342e+07,1.33711e+07,221064,221056,9.92119e+07,210.42,330.703,203.129,330.703
0,49,600395,33758.9,33638.7,1.3421e+07,1.33721e+07,221046,221053,9.92179e+07,210.382,330.667,206.375,330.667
0,50,600450,33765.3,33647.4,1.34219e+07,1.33731e+07,221080,221102,9.92238e+07,210.391,330.703,210.391,330.703
0,51,600440,33776.9,33661,1.34227e+07,1.33739e+07,221166,221200,9.92299e+07,210.449,330.815,210.449,330.815
0,52,600349,33790.9,33676.4,1.34231e+07,1.33744e+07,221291,221334,9.92366e+07,210.548,330.986,210.548,330.986
0,53,600175,33804.2,33690.4,1.34232e+07,1.33746e+07,221437,221482,9.9244e+07,210.672,331.19,210.672,331.19
0,54,599933,33814.1,33700.3,1.34229e+07,1.33744e+07,221582,221625,9.92521e+07,210.804,331.397,210.804,331.397
0,55,599649,33819.2,33704.5,1.34223e+07,1.33739e+07,221707,221743,9.92608e+07,210.923,331.577,210.923,331.577
0,56,599356,33818.8,33702.7,1.34215e+07,1.33732e+07,221800,221825,9.927e+07,211.015,331.71,211.015,331.71
0,57,599081,33813.4,33695.7,1.34206e+07,1.33724e+07,221854,221868,9.92794e+07,211.074,331.785,211.074,331.785
0,58,598848,33804.7,33685.1,1.34197e+07,1.33715e+07,221872,221874,9.92888e+07,211.097,331.805,211.097,331.805
0,59,598667,33794.2,33673.1,1.3419e+07,1.33706e+07,221862,221854,9.92979e+07,211.092,331.78,211.092,331.78
0,60,598539,33783.8,33661.6,1.34183e+07,1.33699e+07,221834,221820,9.93067e+07,211.066,331.728,211.066,331.728
0,61,598457,33774.8,33652,1.34178e+07,1.33693e+07,221800,221783,9.93151e+07,211.032,331.667,211.032,331.667
0,62,598408,33768.1,33645.4,1.34174e+07,1.33688e+07,221769,221754,9.93231e+07,210.998,331.613,210.998,331.613
0,63,598377,33763.8,33641.7,1.34172e+07,1.33685e+07,221748,221738,9.93307e+07,210.972,331.576,210.972,331.576
0,64,598350,33761.5,33640.4,1.34169e+07,1.33682e+07,221738,221736,9.93381e+07,210.956,331.561,210.956,331.561
0,65,598321,33760.3,33640.6,1.34167e+07,1.3368e+07,221736,221744,9.93452e+07,210.95,331.565,210.95,331.565
0,66,598287,33759.3,33641,1.34165e+07,1.33678e+07,221739,221755,9.93522e+07,210.95,331.579,210.95,331.579
0,67,598250,33757.7,33640.7,1.34164e+07,1.33677e+07,221739,221764,9.93591e+07,210.951,331.593,210.951,331.593
0,68,598220,33755,33638.9,1.34162e+07,1.33676e+07,221732,221761,9.93658e+07,210.947,331.596,210.947,331.596
0,69,598206,33751,33635.5,1.34162e+07,1.33676e+07,221712,221744,9.93721e+07,210.933,331.58,210.933,331.58
0,70,598218,33746,33630.4,1.34162e+07,1.33678e+07,221680,221710,9.93782e+07,210.908,331.542,210.908,331.542
0,71,598261,33740.4,33624.3,1.34164e+07,1.3368e+07,221635,221661,9.93838e+07,210.871,331.48,210.871,331.48
0,72,598341,33734.8,33618,1.34169e+07,1.33685e+07,221580,221600,9.93889e+07,210.825,331.4,210.825,331.4
0,73,598457,33730,33612.1,1.34175e+07,1.33692e+07,221520,221532,9.93934e+07,210.773,331.307,217.896,331.307
0,74,598604,33726.5,33607.4,1.34184e+07,1.337e+07,221460,221464,9.93974e+07,210.72,331.212,220.168,327.628
0,75,598775,33724.5,33604.3,1.34194e+07,1.3371e+07,221403,221400,9.94008e+07,210.669,331.12,205.318,335.085
0,76,598963,33724.1,33603,1.34207e+07,1.33722e+07,221352,221344,9.94037e+07,210.623,331.04,210.144,336.805
0,77,599161,33725.2,33603.5,1.34221e+07,1.33735e+07,221309,221299,9.94062e+07,210.585,330.973,203.619,330.927
0,78,599360,33727.3,33605.6,1.34236e+07,1.3375e+07,221274,221264,9.94082e+07,210.554,330.923,199.353,338.842
0,79,599558,33730.2,33608.7,1.34252e+07,1.33765e+07,221245,221238,9.94099e+07,210.53,330.887,217.392,324.443
0,80,599752,33733.4,33612.5,1.34269e+07,1.33782e+07,221222,221220,9.94113e+07,210.511,330.863,211.834,339.301
0,81,599940,33736.7,33616.7,1.34286e+07,1.33799e+07,221202,221206,9.94124e+07,210.496,330.847,220.375,325.775
0,82,600125,33740.1,33621,1.34304e+07,1.33817e+07,221185,221195,9.94133e+07,210.483,330.837,207.68,324.051
0,83,600305,33743.4,33625.2,1.34322e+07,1.33835e+07,221170,221185,9.9414e+07,210.473,330.829,194.656,339.914
0,84,600482,33746.8,33629.3,1.3434e+07,1.33853e+07,221158,221178,9.94146e+07,210.464,330.824,215.411,327.341
0,85,600655,33750.6,33633.5,1.34358e+07,1.33872e+07,221150,221172,9.94149e+07,210.459,330.82,211.111,330.82
0,86,600822,33754.9,33637.9,1.34377e+07,1.33891e+07,221148,221169,9.94151e+07,210.458,330.82,210.458,330.82
0,87,600980,33759.9,33642.6,1.34396e+07,1.3391e+07,221153,221172,9.94152e+07,210.463,330.826,207.979,330.826
0,88,601126,33765.6,33647.8,1.34414e+07,1.33929e+07,221166,221182,9.94153e+07,210.475,330.84,212.985,330.84
0,89,601256,33772,33653.5,1.34432e+07,1.33947e+07,221189,221199,9.94153e+07,210.495,330.865,216.033,330.865
0,90,601365,33778.9,33659.6,1.34449e+07,1.33964e+07,221220,221226,9.94155e+07,210.523,330.901,204.179,330.901
0,91,601450,33786.1,33666,1.34465e+07,1.3398e+07,221260,221261,9.94157e+07,210.558,330.949,210.54,330.949
0,92,601511,33793.3,33672.6,1.3448e+07,1.33995e+07,221307,221305,9.94161e+07,210.6,331.009,210.6,331.009
0,93,601544,33800.2,33679.2,1.34494e+07,1.34008e+07,221359,221356,9.94167e+07,210.647,331.079,210.647,331.079
0,94,601551,33806.6,33685.5,1.34507e+07,1.3402e+07,221416,221412,9.94176e+07,210.697,331.158,210.697,331.158
0,95,601532,33812.4,33691.5,1.34517e+07,1.3403e+07,221475,221473,9.94187e+07,210.75,331.242,210.75,331.242
0,96,601489,33817.4,33696.9,1.34526e+07,1.34038e+07,221535,221537,9.94201e+07,210.804,331.331,210.804,331.331
0,97,601423,33821.7,33701.8,1.34533e+07,1.34045e+07,221596,221603,9.94218e+07,210.858,331.422,210.858,331.422
0,98,601337,33825.2,33706,1.34538e+07,1.3405e+07,221658,221669,9.94239e+07,210.912,331.513,210.912,331.513
0,99,601232,33828.1,33709.6,1.34541e+07,1.34054e+07,221720,221735,9.94262e+07,210.965,331.604,210.965,331.604
0,100,601108,33830.5,33712.4,1.34543e+07,1.34056e+07,221782,221800,9.94288e+07,211.019,331.693,211.019,331.693
0,101,600969,33832.3,33714.6,1.34543e+07,1.34056e+07,221844,221864,9.94318e+07,211.072,331.78,211.072,331.78
0,102,600815,33833.6,33716.1,1.34541e+07,1.34055e+07,221905,221926,9.9435e+07,211.124,331.864,211.124,331.864
0,103,600647,33834.4,33716.8,1.34538e+07,1.34052e+07,221966,221985,9.94386e+07,211.175,331.945,211.175,331.945
0,104,600468,33834.6,33716.7,1.34533e+07,1.34047e+07,222025,222042,9.94424e+07,211.225,332.021,211.225,332.021
0,105,600280,33834.3,33715.9,1.34527e+07,1.34041e+07,222081,222095,9.94464e+07,211.273,332.091,211.273,332.091
0,106,600085,33833.1,33714.3,1.3452e+07,1.34034e+07,222133,222143,9.94508e+07,211.317,332.156,211.317,332.156
0,107,599887,33831.3,33711.9,1.34512e+07,1.34026e+07,222180,222187,9.94553e+07,211.357,332.213,211.357,332.213
0,108,599688,33828.6,33708.8,1.34502e+07,1.34017e+07,222220,222225,9.946e+07,211.39,332.262,211.39,332.262
0,109,599491,33825,33705.1,1.34493e+07,1.34006e+07,222253,222256,9.94648e+07,211.418,332.303,211.418,332.303
0,110,599301,33820.7,33700.7,1.34482e+07,1.33996e+07,222278,222281,9.94698e+07,211.439,332.334,211.439,332.334
0,111,599119,33815.7,33695.8,1.34471e+07,1.33985e+07,222294,222299,9.94748e+07,211.452,332.356,211.452,332.356
0,112,598950,33810.1,33690.5,1.3446e+07,1.33974e+07,222303,222309,9.94798e+07,211.458,332.368,211.458,332.368
0,113,598795,33804.1,33684.8,1.3445e+07,1.33963e+07,222304,222313,9.94848e+07,211.457,332.37,211.457,332.37
0,114,598656,33797.7,33678.9,1.34439e+07,1.33952e+07,222297,222309,9.94897e+07,211.449,332.362,211.449,332.362
0,115,598536,33791.1,33672.7,1.34429e+07,1.33943e+07,222283,222298,9.94945e+07,211.436,332.344,211.436,332.344
0,116,598435,33784.4,33666.4,1.3442e+07,1.33933e+07,222263,222280,9.94992e+07,211.416,332.317,211.416,332.317
0,117,598355,33777.7,33659.9,1.34411e+07,1.33925e+07,222237,222255,9.95037e+07,211.392,332.28,211.392,332.28
0,118,598297,33771.2,33653.5,1.34404e+07,1.33918e+07,222206,222223,9.9508e+07,211.362,332.235,211.362,332.235
0,119,598262,33764.8,33647,1.34398e+07,1.33912e+07,222169,222185,9.95121e+07,211.329,332.182,211.329,332.182
0,120,598250,33758.7,33640.7,1.34393e+07,1.33908e+07,222128,222142,9.95159e+07,211.292,332.121,211.292,332.121
0,121,598261,33752.9,33634.6,1.3439e+07,1.33905e+07,222083,222095,9.95194e+07,211.251,332.054,211.251,332.054
0,122,598296,33747.5,33628.8,1.34388e+07,1.33903e+07,222034,222043,9.95227e+07,211.207,331.982,211.207,331.982
0,123,598354,33742.4,33623.4,1.34388e+07,1.33903e+07,221981,221988,9.95256e+07,211.161,331.905,211.161,331.905
0,124,598435,33737.8,33618.5,1.3439e+07,1.33905e+07,221926,221931,9.95282e+07,211.113,331.825,211.113,331.825
0,125,598537,33733.7,33614.1,1.34394e+07,1.33908e+07,221869,221872,9.95305e+07,211.063,331.744,211.063,331.744
0,126,598659,33730.2,33610.5,1.34399e+07,1.33913e+07,221811,221814,9.95325e+07,211.012,331.663,211.012,331.663
0,127,598799,33727.2,33607.6,1.34406e+07,1.3392e+07,221753,221756,9.95341e+07,210.961,331.584,210.961,331.584
0,128,598955,33724.9,33605.4,1.34415e+07,1.33929e+07,221695,221700,9.95355e+07,210.911,331.506,210.911,331.506
0,129,599126,33723.3,33604,1.34425e+07,1.33939e+07,221640,221646,9.95365e+07,210.863,331.433,210.863,331.433
0,130,599308,33722.4,33603.4,1.34437e+07,1.33951e+07,221588,221596,9.95374e+07,210.818,331.363,207.86,331.363
0,131,599499,33722.3,33603.5,1.34451e+07,1.33964e+07,221539,221549,9.9538e+07,210.776,331.3,209.286,331.3
0,132,599696,33722.9,33604.3,1.34465e+07,1.33979e+07,221495,221506,9.95383e+07,210.737,331.242,208.609,332.1
0,133,599897,33724.3,33605.8,1.34481e+07,1.33994e+07,221457,221468,9.95386e+07,210.704,331.191,209.83,334.577
0,134,600098,33726.4,33608,1.34497e+07,1.34011e+07,221424,221436,9.95386e+07,210.676,331.148,207.172,331.528
0,135,600296,33729.3,33610.7,1.34515e+07,1.34028e+07,221398,221409,9.95386e+07,210.654,331.113,202.506,331.113
0,136,600490,33732.8,33614.1,1.34533e+07,1.34047e+07,221380,221389,9.95385e+07,210.638,331.087,210.638,331.087
0,137,600675,33736.9,33618,1.34551e+07,1.34065e+07,221368,221376,9.95383e+07,210.629,331.07,210.629,331.07
0,138,600849,33741.5,33622.3,1.3457e+07,1.34083e+07,221363,221370,9.95382e+07,210.626,331.063,210.626,331.063
0,139,601011,33746.5,33627.1,1.34588e+07,1.34102e+07,221366,221372,9.95382e+07,210.629,331.066,210.629,331.066
0,140,601156,33751.8,33632.2,1.34607e+07,1.3412e+07,221376,221381,9.95382e+07,210.639,331.079,210.639,331.079
0,141,601284,33757.4,33637.7,1.34625e+07,1.34138e+07,221394,221397,9.95384e+07,210.655,331.103,210.655,331.103
0,142,601393,33763.1,33643.3,1.34642e+07,1.34155e+07,221418,221421,9.95387e+07,210.676,331.136,210.676,331.136
0,143,601480,33768.9,33649.1,1.34659e+07,1.34171e+07,221448,221452,9.95392e+07,210.704,331.179,210.704,331.179
0,144,601545,33774.6,33654.9,1.34674e+07,1.34187e+07,221485,221490,9.954e+07,210.736,331.231,210.736,331.231
0,145,601587,33780.1,33660.6,1.34688e+07,1.34201e+07,221527,221534,9.95411e+07,210.773,331.292,210.773,331.292
0,146,601606,33785.5,33666.2,1.34702e+07,1.34214e+07,221574,221582,9.95425e+07,210.815,331.359,210.815,331.359
0,147,601600,33790.6,33671.5,1.34713e+07,1.34226e+07,221626,221636,9.95442e+07,210.86,331.433,210.86,331.433
0,148,601571,33795.3,33676.4,1.34723e+07,1.34236e+07,221683,221693,9.95463e+07,210.909,331.511,210.909,331.511
0,149,601518,33799.6,33680.9,1.34732e+07,1.34244e+07,221742,221754,9.95487e+07,210.96,331.594,210.96,331.594
0,150,601443,33803.5,33684.8,1.34738e+07,1.34251e+07,221804,221816,9.95515e+07,211.014,331.679,211.014,331.679
0,151,601347,33806.8,33688.1,1.34744e+07,1.34256e+07,221868,221880,9.95546e+07,211.069,331.766,211.069,331.766
0,152,601230,33809.5,33690.8,1.34747e+07,1.3426e+07,221932,221944,9.95582e+07,211.125,331.853,211.125,331.853
0,153,601095,33811.6,33692.8,1.34749e+07,1.34262e+07,221997,222008,9.95621e+07,211.18,331.939,211.18,331.939
0,154,600945,33813,33694.1,1.34749e+07,1.34262e+07,222060,222070,9.95663e+07,211.234,332.023,211.234,332.023
0,155,600780,33813.7,33694.6,1.34748e+07,1.3426e+07,222122,222131,9.95709e+07,211.287,332.105,211.287,332.105
0,156,600603,33813.6,33694.4,1.34745e+07,1.34258e+07,222180,222189,9.95758e+07,211.336,332.182,211.336,332.182
0,157,600418,33812.7,33693.5,1.34741e+07,1.34254e+07,222235,222243,9.9581e+07,211.383,332.254,211.383,332.254
0,158,600227,33811.1,33691.8,1.34735e+07,1.34248e+07,222285,222293,9.95865e+07,211.425,332.32,211.425,332.32
0,159,600032,33808.7,33689.5,1.34729e+07,1.34242e+07,222330,222339,9.95922e+07,211.463,332.38,211.463,332.38
0,160,599837,33805.6,33686.5,1.34722e+07,1.34234e+07,222370,222379,9.9598e+07,211.496,332.432,211.496,332.432
0,161,599644,33801.8,33682.8,1.34714e+07,1.34226e+07,222403,222413,9.96041e+07,211.523,332.476,211.523,332.476
0,162,599456,33797.4,33678.6,1.34705e+07,1.34218e+07,222429,222440,9.96102e+07,211.544,332.51,211.544,332.51
0,163,599277,33792.5,33673.8,1.34696e+07,1.34209e+07,222449,222461,9.96164e+07,211.559,332.536,211.559,332.536
0,164,599107,33787,33668.5,1.34687e+07,1.342e+07,222462,222475,9.96226e+07,211.569,332.552,211.569,332.552
0,165,598951,33781.2,33662.8,1.34678e+07,1.34191e+07,222468,222481,9.96288e+07,211.572,332.557,211.572,332.557
0,166,598809,33775.1,33656.7,1.34669e+07,1.34183e+07,222467,222480,9.96349e+07,211.569,332.553,211.569,332.553
0,167,598685,33768.7,33650.3,1.34661e+07,1.34174e+07,222459,222472,9.96409e+07,211.56,332.539,211.56,332.539
0,168,598580,33762.2,33643.8,1.34654e+07,1.34167e+07,222445,222457,9.96467e+07,211.545,332.516,211.545,332.516
0,169,598495,33755.6,33637.1,1.34647e+07,1.3416e+07,222424,222435,9.96523e+07,211.525,332.483,211.525,332.483
0,170,598431,33749.1,33630.5,1.34641e+07,1.34155e+07,222396,222407,9.96577e+07,211.5,332.442,211.5,332.442
0,171,598390,33742.6,33623.9,1.34637e+07,1.3415e+07,222364,222373,9.96628e+07,211.47,332.393,211.47,332.393
0,172,598372,33736.4,33617.5,1.34633e+07,1.34147e+07,222326,222334,9.96676e+07,211.435,332.338,211.435,332.338
0,173,598378,33730.4,33611.4,1.34632e+07,1.34145e+07,222283,222291,9.96721e+07,211.397,332.276,211.397,332.276
0,174,598406,33724.7,33605.7,1.34631e+07,1.34145e+07,222237,222244,9.96762e+07,211.355,332.21,211.355,332.21
0,175,598457,33719.4,33600.4,1.34633e+07,1.34146e+07,222187,222194,9.96799e+07,211.311,332.14,211.311,332.14
0,176,598530,33714.6,33595.6,1.34636e+07,1.34149e+07,222135,222143,9.96832e+07,211.265,332.067,211.265,332.067
0,177,598623,33710.3,33591.4,1.3464e+07,1.34153e+07,222082,222089,9.96862e+07,211.218,331.993,199.663,331.993
0,178,598736,33706.6,33587.7,1.34646e+07,1.3416e+07,222028,222036,9.96887e+07,211.17,331.919,217.922,331.919
0,179,598866,33703.6,33584.8,1.34654e+07,1.34167e+07,221974,221982,9.96909e+07,211.123,331.845,206.519,326.156
0,180,599013,33701.3,33582.5,1.34664e+07,1.34177e+07,221922,221930,9.96926e+07,211.077,331.773,223.362,329.342
0,181,599172,33699.6,33580.9,1.34675e+07,1.34188e+07,221871,221880,9.9694e+07,211.032,331.704,195.038,332.117
0,182,599343,33698.8,33580,1.34687e+07,1.342e+07,221824,221833,9.9695e+07,210.991,331.639,197.031,354.551
0,183,599522,33698.6,33579.8,1.34701e+07,1.34214e+07,221780,221789,9.96957e+07,210.953,331.579,204.168,323.454
0,184,599707,33699.2,33580.4,1.34715e+07,1.34228e+07,221741,221749,9.96961e+07,210.919,331.524,223.127,346.792
0,185,599895,33700.5,33581.6,1.34731e+07,1.34244e+07,221706,221714,9.96961e+07,210.889,331.477,213.157,352.143
0,186,600084,33702.5,33583.5,1.34748e+07,1.34261e+07,221677,221684,9.9696e+07,210.864,331.437,206.782,310.207
0,187,600270,33705.2,33586.1,1.34765e+07,1.34278e+07,221654,221661,9.96956e+07,210.845,331.406,207.864,319.443
0,188,600451,33708.4,33589.2,1.34783e+07,1.34296e+07,221638,221644,9.96951e+07,210.831,331.383,204.751,327.831
0,189,600623,33712.1,33592.9,1.34801e+07,1.34314e+07,221628,221634,9.96944e+07,210.823,331.37,201.017,325.65
0,190,600785,33716.4,33597.1,1.34819e+07,1.34332e+07,221625,221630,9.96937e+07,210.82,331.366,235.507,327.536
0,191,600934,33721,33601.7,1.34838e+07,1.3435e+07,221629,221634,9.96929e+07,210.824,331.372,226.409,344.309
0,192,601068,33725.9,33606.6,1.34855e+07,1.34368e+07,221640,221646,9.96921e+07,210.834,331.388,216.757,358.894
0,193,601184,33731.1,33611.8,1.34872e+07,1.34385e+07,221657,221664,9.96913e+07,210.85,331.414,216.932,316.615
0,194,601281,33736.4,33617.2,1.34889e+07,1.34401e+07,221682,221689,9.96907e+07,210.872,331.449,223.529,330.397
0,195,601357,33741.8,33622.7,1.34904e+07,1.34416e+07,221713,221721,9.96902e+07,210.9,331.493,202.946,330.685
0,196,601410,33747.3,33628.2,1.34919e+07,1.34431e+07,221751,221759,9.96898e+07,210.933,331.545,204.269,326.593
0,197,601440,33752.6,33633.6,1.34932e+07,1.34444e+07,221794,221802,9.96896e+07,210.97,331.606,219.936,331.606
0,198,601447,33757.7,33638.7,1.34944e+07,1.34456e+07,221842,221851,9.96897e+07,211.013,331.672,211.013,331.672
0,199,601429,33762.6,33643.6,1.34954e+07,1.34466e+07,221895,221904,9.969e+07,211.059,331.745,211.059,331.745
0,200,601388,33767.1,33648.1,1.34963e+07,1.34474e+07,221952,221961,9.96906e+07,211.108,331.823,211.108,331.823
0,201,601322,33771.2,33652.2,1.34969e+07,1.34481e+07,222012,222021,9.96914e+07,211.16,331.905,211.16,331.905
0,202,601234,33774.8,33655.8,1.34975e+07,1.34487e+07,222074,222083,9.96926e+07,211.213,331.989,211.213,331.989
0,203,601125,33777.8,33658.8,1.34978e+07,1.3449e+07,222138,222147,9.96941e+07,211.268,332.075,211.268,332.075
0,204,600995,33780.1,33661.1,1.3498e+07,1.34492e+07,222202,222211,9.96959e+07,211.323,332.161,211.323,332.161
0,205,600847,33781.8,33662.8,1.3498e+07,1.34491e+07,222265,222274,9.9698e+07,211.378,332.247,211.378,332.247
0,206,600682,33782.8,33663.8,1.34978e+07,1.3449e+07,222328,222337,9.97003e+07,211.431,332.33,211.431,332.33
0,207,600503,33783,33664,1.34974e+07,1.34486e+07,222388,222397,9.9703e+07,211.482,332.411,211.482,332.411
0,208,600312,33782.4,33663.5,1.34969e+07,1.34481e+07,222445,222455,9.9706e+07,211.53,332.488,211.53,332.488
0,209,600111,33781.1,33662.3,1.34962e+07,1.34475e+07,222499,222509,9.97091e+07,211.575,332.559,211.575,332.559
0,210,599904,33779,33660.2,1.34955e+07,1.34467e+07,222548,222558,9.97125e+07,211.616,332.624,211.616,332.624
0,211,599694,33776.2,33657.5,1.34946e+07,1.34458e+07,222592,222603,9.97161e+07,211.653,332.682,211.653,332.682
0,212,599482,33772.7,33654,1.34936e+07,1.34448e+07,222630,222641,9.97198e+07,211.684,332.732,211.684,332.732
0,213,599272,33768.4,33649.9,1.34925e+07,1.34437e+07,222662,222674,9.97236e+07,211.71,332.773,211.71,332.773
0,214,599067,33763.6,33645.1,1.34913e+07,1.34426e+07,222688,222699,9.97275e+07,211.73,332.805,211.73,332.805
0,215,598869,33758.2,33639.7,1.34901e+07,1.34414e+07,222707,222718,9.97314e+07,211.744,332.827,211.744,332.827
0,216,598682,33752.3,33633.9,1.34889e+07,1.34402e+07,222718,222729,9.97353e+07,211.752,332.839,211.752,332.839
0,217,598507,33746,33627.5,1.34877e+07,1.3439e+07,222722,222733,9.97391e+07,211.753,332.841,211.753,332.841
