index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,107,692239,29837.7,30013.9,1.49899e+07,1.50807e+07,168872,168856,9.62604e+07,273.868,117.798,273.868,117.798
0,108,692207,29843.7,30019.8,1.4991e+07,1.50818e+07,168924,168908,9.62609e+07,273.946,117.831,273.946,117.831
0,109,692145,29849.4,30025.4,1.49919e+07,1.50828e+07,168980,168963,9.62616e+07,274.029,117.866,274.029,117.866
0,110,692053,29854.7,30030.6,1.49927e+07,1.50835e+07,169039,169021,9.62627e+07,274.116,117.903,274.116,117.903
0,111,691934,29859.5,30035.2,1.49934e+07,1.50842e+07,169100,169082,9.62641e+07,274.206,117.941,274.206,117.941
0,112,691790,29863.6,30039.2,1.49938e+07,1.50846e+07,169162,169143,9.62659e+07,274.297,117.98,274.297,117.98
0,113,691621,29867.1,30042.6,1.49941e+07,1.50849e+07,169225,169205,9.6268e+07,274.388,118.019,274.388,118.019
0,114,691431,29869.9,30045.3,1.49942e+07,1.5085e+07,169286,169266,9.62705e+07,274.478,118.057,274.478,118.057
0,115,691222,29871.9,30047.2,1.49942e+07,1.50849e+07,169347,169326,9.62734e+07,274.565,118.094,274.565,118.094
0,116,690998,29873.1,30048.3,1.4994e+07,1.50847e+07,169405,169384,9.62766e+07,274.649,118.13,274.649,118.13
0,117,690762,29873.4,30048.6,1.49936e+07,1.50843e+07,169460,169439,9.62802e+07,274.728,118.164,274.728,118.164
0,118,690517,29873,30048.1,1.49931e+07,1.50838e+07,169511,169490,9.62841e+07,274.801,118.195,274.801,118.195
0,119,690266,29871.7,30046.8,1.49925e+07,1.50831e+07,169557,169536,9.62882e+07,274.867,118.224,274.867,118.224
0,120,690014,29869.6,30044.6,1.49918e+07,1.50824e+07,169598,169577,9.62927e+07,274.925,118.249,274.925,118.249
0,121,689764,29866.6,30041.7,1.49909e+07,1.50815e+07,169634,169613,9.62973e+07,274.975,118.27,274.975,118.27
0,122,689520,29862.9,30038,1.499e+07,1.50806e+07,169663,169642,9.63021e+07,275.015,118.287,275.015,118.287
0,123,689285,29858.6,30033.6,1.49891e+07,1.50797e+07,169685,169665,9.63071e+07,275.045,118.3,275.045,118.3
0,124,689063,29853.5,30028.6,1.49881e+07,1.50786e+07,169701,169681,9.63123e+07,275.064,118.309,275.064,118.309
0,125,688857,29847.8,30023,1.49871e+07,1.50776e+07,169709,169690,9.63175e+07,275.073,118.313,275.073,118.313
0,126,688670,29841.7,30016.9,1.49861e+07,1.50766e+07,169709,169691,9.63227e+07,275.071,118.313,275.071,118.313
0,127,688505,29835.1,30010.4,1.49851e+07,1.50756e+07,169703,169685,9.63279e+07,275.058,118.307,275.058,111.448
0,128,688364,29828.2,30003.5,1.49842e+07,1.50747e+07,169689,169672,9.63331e+07,275.035,118.298,275.035,120.553
0,129,688249,29821,29996.4,1.49833e+07,1.50738e+07,169668,169652,9.63382e+07,275.001,118.284,275.001,130.21
0,130,688163,29813.6,29989.2,1.49826e+07,1.50731e+07,169641,169626,9.63431e+07,274.958,118.266,274.958,114.446
0,131,688105,29806.2,29981.9,1.49819e+07,1.50724e+07,169607,169593,9.63479e+07,274.906,118.244,278.812,123.835
0,132,688078,29798.8,29974.6,1.49814e+07,1.50719e+07,169568,169554,9.63525e+07,274.845,118.219,268.849,118.64
0,133,688081,29791.6,29967.5,1.4981e+07,1.50715e+07,169524,169511,9.63569e+07,274.777,118.19,268.623,144.836
0,134,688115,29784.6,29960.6,1.49807e+07,1.50712e+07,169475,169462,9.63611e+07,274.703,118.158,276.427,126.041
0,135,688179,29778,29954.1,1.49806e+07,1.50711e+07,169422,169410,9.63649e+07,274.623,118.125,274.623,125.068
0,136,688272,29771.8,29948,1.49807e+07,1.50712e+07,169366,169356,9.63685e+07,274.54,118.089,274.54,106.978
0,137,688394,29766.1,29942.4,1.49809e+07,1.50714e+07,169309,169299,9.63717e+07,274.453,118.053,274.453,120.089
0,138,688541,29760.9,29937.4,1.49813e+07,1.50719e+07,169250,169241,9.63746e+07,274.366,118.016,274.366,118.016
0,139,688712,29756.5,29933,1.49819e+07,1.50725e+07,169191,169182,9.63772e+07,274.278,117.978,274.278,118.763
0,140,688905,29752.7,29929.4,1.49827e+07,1.50733e+07,169132,169124,9.63794e+07,274.191,117.941,274.191,121.643
0,141,689117,29749.7,29926.4,1.49836e+07,1.50742e+07,169075,169067,9.63813e+07,274.106,117.905,274.106,120.007
0,142,689344,29747.4,29924.2,1.49847e+07,1.50754e+07,169020,169012,9.6383e+07,274.025,117.87,274.025,117.87
0,143,689585,29745.9,29922.8,1.49859e+07,1.50766e+07,168968,168961,9.63843e+07,273.949,117.838,273.949,117.838
0,144,689834,29745.3,29922.2,1.49873e+07,1.50781e+07,168920,168912,9.63854e+07,273.878,117.808,273.878,117.808
0,145,690090,29745.4,29922.4,1.49889e+07,1.50796e+07,168876,168869,9.63862e+07,273.814,117.78,273.814,117.78
0,146,690348,29746.4,29923.4,1.49905e+07,1.50813e+07,168837,168830,9.63868e+07,273.758,117.756,273.758,117.756
0,147,690604,29748.1,29925.2,1.49923e+07,1.50831e+07,168804,168797,9.63872e+07,273.71,117.736,273.71,117.736
0,148,690856,29750.6,29927.7,1.49941e+07,1.50849e+07,168778,168770,9.63874e+07,273.672,117.719,273.672,117.719
0,149,691099,29753.8,29930.9,1.4996e+07,1.50869e+07,168757,168749,9.63876e+07,273.644,117.707,273.644,117.707
0,150,691330,29757.7,29934.7,1.4998e+07,1.50888e+07,168744,168735,9.63876e+07,273.625,117.698,273.625,117.698
0,151,691546,29762.2,29939.1,1.5e+07,1.50908e+07,168738,168729,9.63877e+07,273.618,117.695,273.618,117.695
0,152,691744,29767.1,29944,1.50019e+07,1.50928e+07,168739,168729,9.63878e+07,273.621,117.696,273.621,117.696
0,153,691920,29772.6,29949.4,1.50039e+07,1.50948e+07,168748,168737,9.63879e+07,273.635,117.701,273.635,117.701
0,154,692072,29778.4,29955.1,1.50058e+07,1.50968e+07,168763,168752,9.63881e+07,273.659,117.712,273.659,117.712
0,155,692199,29784.4,29961,1.50077e+07,1.50986e+07,168786,168774,9.63884e+07,273.694,117.726,273.694,117.726
0,156,692298,29790.6,29967.2,1.50095e+07,1.51004e+07,168816,168803,9.63889e+07,273.739,117.745,273.739,117.745
0,157,692368,29797,29973.4,1.50112e+07,1.51022e+07,168852,168838,9.63897e+07,273.792,117.767,273.792,117.767
0,158,692408,29803.2,29979.5,1.50128e+07,1.51038e+07,168893,168879,9.63906e+07,273.855,117.793,273.855,117.793
0,159,692417,29809.4,29985.6,1.50143e+07,1.51052e+07,168940,168926,9.63919e+07,273.924,117.823,273.924,117.823
0,160,692395,29815.3,29991.4,1.50156e+07,1.51066e+07,168992,168976,9.63934e+07,274.001,117.855,274.001,117.855
0,161,692343,29820.9,29996.9,1.50168e+07,1.51077e+07,169048,169031,9.63953e+07,274.083,117.89,274.083,117.89
0,162,692261,29826.2,30002,1.50178e+07,1.51088e+07,169107,169090,9.63974e+07,274.17,117.927,274.17,117.927
0,163,692151,29830.9,30006.6,1.50187e+07,1.51096e+07,169168,169150,9.64e+07,274.26,117.965,274.26,117.965
0,164,692014,29835,30010.6,1.50194e+07,1.51103e+07,169231,169213,9.64028e+07,274.351,118.004,274.351,118.004
0,165,691852,29838.5,30014,1.50199e+07,1.51108e+07,169295,169276,9.64061e+07,274.444,118.043,274.444,118.043
0,166,691667,29841.4,30016.7,1.50203e+07,1.51111e+07,169358,169338,9.64096e+07,274.536,118.082,274.536,118.082
0,167,691463,29843.4,30018.7,1.50205e+07,1.51113e+07,169420,169400,9.64136e+07,274.626,118.121,274.626,118.121
0,168,691242,29844.7,30019.9,1.50205e+07,1.51113e+07,169480,169460,9.64178e+07,274.713,118.158,274.713,118.158
0,169,691008,29845.2,30020.3,1.50204e+07,1.51112e+07,169538,169518,9.64223e+07,274.795,118.193,274.795,118.193
0,170,690763,29844.9,30019.9,1.50201e+07,1.51109e+07,169592,169571,9.64271e+07,274.872,118.226,274.872,118.226
0,171,690512,29843.7,30018.7,1.50197e+07,1.51105e+07,169642,169621,9.64322e+07,274.943,118.256,274.943,118.256
0,172,690258,29841.7,30016.7,1.50192e+07,1.51099e+07,169686,169666,9.64374e+07,275.006,118.283,275.006,118.283
0,173,690005,29838.9,30013.9,1.50186e+07,1.51093e+07,169726,169705,9.64429e+07,275.06,118.307,275.06,118.307
0,174,689756,29835.4,30010.3,1.50179e+07,1.51086e+07,169759,169739,9.64485e+07,275.106,118.327,275.106,118.327
0,175,689515,29831.1,30006.1,1.50171e+07,1.51078e+07,169785,169766,9.64541e+07,275.142,118.342,275.142,118.342
0,176,689285,29826.2,30001.2,1.50163e+07,1.5107e+07,169805,169786,9.64599e+07,275.168,118.354,275.168,117.305
0,177,689070,29820.7,29995.7,1.50154e+07,1.51061e+07,169818,169799,9.64656e+07,275.183,118.36,275.183,108.723
0,178,688873,29814.7,29989.7,1.50146e+07,1.51052e+07,169824,169806,9.64713e+07,275.188,118.363,269.682,105.024
0,179,688696,29808.2,29983.3,1.50138e+07,1.51044e+07,169822,169805,9.64769e+07,275.182,118.361,265.878,124.19
0,180,688541,29801.3,29976.5,1.50129e+07,1.51036e+07,169814,169797,9.64824e+07,275.166,118.354,291.849,106.196
0,181,688412,29794.2,29969.5,1.50122e+07,1.51028e+07,169798,169782,9.64877e+07,275.139,118.343,278.096,106.448
0,182,688309,29787,29962.3,1.50115e+07,1.51021e+07,169776,169761,9.64927e+07,275.103,118.328,275.979,136.672
0,183,688235,29779.6,29955.1,1.50109e+07,1.51016e+07,169748,169733,9.64976e+07,275.058,118.31,295.464,141.539
0,184,688189,29772.3,29947.9,1.50104e+07,1.51011e+07,169713,169700,9.65021e+07,275.005,118.287,267.042,140.379
0,185,688173,29765.1,29940.8,1.50101e+07,1.51007e+07,169674,169661,9.65063e+07,274.945,118.262,288.158,126.257
0,186,688186,29758.1,29933.9,1.50098e+07,1.51005e+07,169630,169618,9.65101e+07,274.877,118.233,271.029,116.823
0,187,688229,29751.4,29927.3,1.50097e+07,1.51004e+07,169583,169571,9.65136e+07,274.805,118.203,266.46,105.157
0,188,688300,29745.1,29921.1,1.50098e+07,1.51005e+07,169532,169521,9.65167e+07,274.728,118.17,277.893,125.008
0,189,688398,29739.2,29915.4,1.501e+07,1.51007e+07,169478,169468,9.65194e+07,274.647,118.136,258.149,120.967
0,190,688523,29733.9,29910.1,1.50104e+07,1.51011e+07,169424,169414,9.65217e+07,274.565,118.101,255.809,110.956
0,191,688671,29729.2,29905.5,1.50109e+07,1.51016e+07,169368,169359,9.65236e+07,274.482,118.066,278.124,101.229
0,192,688841,29725.2,29901.6,1.50116e+07,1.51023e+07,169313,169304,9.6525e+07,274.399,118.031,282.536,104.82
0,193,689030,29721.9,29898.4,1.50124e+07,1.51032e+07,169258,169250,9.65261e+07,274.319,117.996,272.173,111.001
0,194,689235,29719.3,29895.9,1.50134e+07,1.51042e+07,169206,169198,9.65267e+07,274.241,117.963,291.321,129.173
0,195,689454,29717.5,29894.1,1.50146e+07,1.51054e+07,169156,169149,9.6527e+07,274.167,117.932,270.402,117.441
0,196,689682,29716.5,29893.2,1.50159e+07,1.51067e+07,169110,169102,9.6527e+07,274.099,117.902,277.17,119.27
0,197,689916,29716.3,29893,1.50173e+07,1.51081e+07,169067,169060,9.65266e+07,274.037,117.876,279.92,135.974
0,198,690152,29716.9,29893.7,1.50188e+07,1.51096e+07,169030,169023,9.65259e+07,273.983,117.853,273.983,125.64
0,199,690388,29718.3,29895,1.50204e+07,1.51113e+07,168998,168991,9.6525e+07,273.936,117.833,273.936,116.639
0,200,690619,29720.4,29897.2,1.5022e+07,1.5113e+07,168972,168965,9.65238e+07,273.899,117.816,273.899,106.914
0,201,690842,29723.3,29900,1.50238e+07,1.51147e+07,168953,168945,9.65225e+07,273.871,117.804,273.871,112.92
0,202,691054,29726.7,29903.4,1.50255e+07,1.51165e+07,168940,168932,9.6521e+07,273.853,117.796,273.853,110.378
0,203,691250,29730.8,29907.4,1.50273e+07,1.51183e+07,168934,168925,9.65194e+07,273.845,117.793,273.845,121.288
0,204,691428,29735.4,29912,1.50291e+07,1.51201e+07,168936,168926,9.65178e+07,273.848,117.794,273.848,115.416
0,205,691586,29740.4,29916.9,1.50308e+07,1.51218e+07,168944,168934,9.65161e+07,273.862,117.799,273.862,117.207
0,206,691720,29745.8,29922.2,1.50325e+07,1.51235e+07,168960,168949,9.65145e+07,273.885,117.809,273.885,117.809
0,207,691828,29751.5,29927.8,1.50341e+07,1.51252e+07,168982,168970,9.6513e+07,273.919,117.823,273.919,117.823
0,208,691909,29757.3,29933.5,1.50357e+07,1.51267e+07,169011,168999,9.65116e+07,273.962,117.841,273.962,117.841
0,209,691961,29763.2,29939.3,1.50372e+07,1.51282e+07,169046,169033,9.65103e+07,274.015,117.863,274.015,117.863
0,210,691982,29769.1,29945,1.50385e+07,1.51295e+07,169087,169073,9.65092e+07,274.076,117.888,274.076,117.888
0,211,691973,29774.8,29950.7,1.50397e+07,1.51307e+07,169133,169119,9.65084e+07,274.144,117.917,274.144,117.917
0,212,691933,29780.4,29956.1,1.50407e+07,1.51318e+07,169184,169169,9.65078e+07,274.219,117.949,274.219,117.949
0,213,691863,29785.6,29961.2,1.50416e+07,1.51327e+07,169239,169223,9.65074e+07,274.299,117.983,274.299,117.983
0,214,691763,29790.4,29965.9,1.50424e+07,1.51334e+07,169297,169280,9.65074e+07,274.384,118.019,274.384,118.019
0,215,691634,29794.7,29970.1,1.50429e+07,1.51339e+07,169357,169340,9.65076e+07,274.471,118.056,274.471,118.056
0,216,691478,29798.5,29973.7,1.50433e+07,1.51343e+07,169419,169401,9.65082e+07,274.561,118.094,274.561,118.094
0,217,691297,29801.6,29976.7,1.50435e+07,1.51345e+07,169481,169462,9.65091e+07,274.652,118.132,274.652,118.132
