index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,821267,6429.37,6545.8,7.97528e+06,8.20966e+06,35999.2,35604.8,1.10038e+08,43.3788,18.0432,44.5569,17.7489
0,51,822766,6375.81,6489.52,7.97824e+06,8.21165e+06,35646.4,35250.8,1.1004e+08,42.9466,17.858,57.8591,17.0099
0,52,824512,6330.77,6443.87,7.98188e+06,8.21435e+06,35334.1,34947.5,1.10041e+08,42.5571,17.6959,33.0206,17.0892
0,53,826448,6295.77,6410.38,7.98607e+06,8.21765e+06,35072.6,34704.7,1.1004e+08,42.2236,17.5625,43.5861,20.2044
0,54,828511,6271.95,6390.13,7.99067e+06,8.22143e+06,34870.2,34530.1,1.10037e+08,41.9571,17.4619,43.8889,20.1837
0,55,830633,6260.08,6383.78,7.99551e+06,8.22555e+06,34733,34429,1.10034e+08,41.7658,17.3974,33.1642,21.148
0,56,832745,6260.52,6391.55,8.00041e+06,8.22987e+06,34665,34404.3,1.1003e+08,41.6553,17.3708,36.0348,16.3993
0,57,834777,6273.23,6413.24,8.00521e+06,8.23423e+06,34667.9,34456.6,1.10027e+08,41.6289,17.383,36.1003,15.7379
0,58,836663,6297.82,6448.23,8.00973e+06,8.2385e+06,34741.1,34584.1,1.10023e+08,41.6867,17.4335,41.1834,19.4576
0,59,838339,6333.52,6495.45,8.01383e+06,8.24251e+06,34882.3,34782.9,1.1002e+08,41.8268,17.5207,44.323,24.3613
0,60,839750,6379.18,6553.46,8.01735e+06,8.24614e+06,35086.6,35046.8,1.10018e+08,42.0445,17.6419,43.9989,19.1498
0,61,840846,6433.33,6620.42,8.02017e+06,8.24925e+06,35347.5,35367.3,1.10018e+08,42.3326,17.7934,39.6298,16.0887
0,62,841591,6494.17,6694.09,8.02218e+06,8.25174e+06,35656.4,35733.9,1.10019e+08,42.6819,17.9701,47.6877,18.7703
0,63,841958,6559.6,6771.95,8.0233e+06,8.25353e+06,36002.8,36134.3,1.10021e+08,43.0805,18.1662,48.3779,22.6292
0,64,841935,6627.32,6851.19,8.0235e+06,8.25455e+06,36374.9,36554.2,1.10026e+08,43.5149,18.3749,40.3507,14.1693
0,65,841523,6694.85,6928.87,8.02275e+06,8.25476e+06,36759.5,36978.6,1.10033e+08,43.9699,18.5887,41.9619,12.7813
0,66,840738,6759.68,7001.99,8.02109e+06,8.25416e+06,37142.6,37391.3,1.10041e+08,44.4291,18.7997,43.1143,26.8768
0,67,839610,6819.32,7067.63,8.01857e+06,8.25278e+06,37509.9,37776.3,1.10052e+08,44.8754,18.9997,45.8556,21.6724
0,68,838184,6871.46,7123.14,8.01529e+06,8.25066e+06,37847.4,38118.3,1.10065e+08,45.2921,19.1809,43.2829,18.2447
0,69,836516,6914.05,7166.23,8.01138e+06,8.24789e+06,38142,38403.6,1.10079e+08,45.6629,19.336,44.1261,15.9373
0,70,834670,6945.47,7195.18,8.00698e+06,8.24457e+06,38382.4,38620.4,1.10094e+08,45.9737,19.4586,44.2048,22.8864
0,71,832718,6964.56,7208.85,8.00226e+06,8.24083e+06,38559.4,38760.2,1.1011e+08,46.2124,19.5439,43.5913,16.6942
0,72,830735,6970.72,7206.86,7.99742e+06,8.23682e+06,38666.6,38818,1.10126e+08,46.3702,19.5886,41.963,11.3835
0,73,828796,6963.93,7189.49,7.99263e+06,8.23269e+06,38700.7,38792.4,1.10143e+08,46.4419,19.5913,39.3389,21.3075
0,74,826973,6944.73,7157.76,7.98809e+06,8.22858e+06,38661.6,38685.8,1.1016e+08,46.4259,19.5525,44.2964,24.0662
0,75,825330,6914.18,7113.28,7.98395e+06,8.22466e+06,38552.6,38504.2,1.10175e+08,46.3248,19.4745,55.8658,19.9857
0,76,823924,6873.8,7058.14,7.98037e+06,8.22106e+06,38379.5,38256.9,1.1019e+08,46.1444,19.3616,42.5247,21.2351
0,77,822799,6825.44,6994.82,7.97747e+06,8.21791e+06,38151,37955.3,1.10203e+08,45.8941,19.2189,49.9352,24.6623
0,78,821987,6771.17,6925.98,7.97534e+06,8.2153e+06,37877.5,37612.8,1.10214e+08,45.5854,19.0531,47.263,18.0465
0,79,821510,6713.21,6854.39,7.97404e+06,8.21332e+06,37570.7,37243.8,1.10224e+08,45.232,18.8711,37.5581,24.1475
0,80,821373,6653.78,6782.73,7.9736e+06,8.21203e+06,37243,36862.8,1.10231e+08,44.8484,18.6803,55.9631,23.4405
0,81,821570,6594.99,6713.51,7.97401e+06,8.21144e+06,36906.9,36483.9,1.10237e+08,44.4495,18.488,35.7224,13.7565
0,82,822085,6538.84,6649.03,7.97525e+06,8.21156e+06,36574.4,36120.3,1.1024e+08,44.0498,18.3009,30.2668,20.4162
0,83,822890,6487.07,6591.26,7.97724e+06,8.21236e+06,36256.6,35783.8,1.10242e+08,43.6632,18.1254,45.0339,16.2853
0,84,823950,6441.2,6541.82,7.9799e+06,8.21381e+06,35963.4,35484.6,1.10242e+08,43.3019,17.9669,45.7323,16.8367
0,85,825222,6402.43,6501.99,7.98314e+06,8.21584e+06,35703.1,35230.9,1.1024e+08,42.9766,17.8298,43.5258,17.825
0,86,826659,6371.68,6472.67,7.98684e+06,8.21838e+06,35482.7,35029.2,1.10237e+08,42.6962,17.718,47.9525,13.7565
0,87,828208,6349.58,6454.41,7.99085e+06,8.22132e+06,35307.3,34883.8,1.10233e+08,42.4676,17.6338,38.1382,16.0222
0,88,829818,6336.44,6447.4,7.99507e+06,8.22457e+06,35180.2,34797.3,1.10228e+08,42.2956,17.579,38.5098,22.1506
0,89,831435,6332.31,6451.5,7.99934e+06,8.22804e+06,35103.5,34770.3,1.10223e+08,42.1831,17.5542,31.2207,12.6723
0,90,833008,6336.93,6466.23,8.00354e+06,8.2316e+06,35077.1,34801.6,1.10217e+08,42.131,17.5592,47.967,11.3251
0,91,834488,6349.82,6490.8,8.00754e+06,8.23517e+06,35099.8,34888.2,1.10212e+08,42.1382,17.5929,59.6199,19.3629
0,92,835831,6370.21,6524.15,8.01123e+06,8.23863e+06,35168.7,35025.5,1.10206e+08,42.2021,17.6531,39.0698,20.8149
0,93,836999,6397.16,6564.94,8.01451e+06,8.24191e+06,35279.7,35207.6,1.10202e+08,42.3182,17.7372,49.8441,12.6069
0,94,837961,6429.51,6611.6,8.01729e+06,8.24491e+06,35427.5,35427,1.10198e+08,42.4806,17.8416,39.4022,15.934
0,95,838694,6465.95,6662.37,8.01951e+06,8.24758e+06,35605.6,35675.1,1.10195e+08,42.682,17.9623,40.0944,20.0163
0,96,839182,6505.05,6715.37,8.02112e+06,8.24985e+06,35806.7,35942.2,1.10193e+08,42.914,18.0945,41.6451,26.6747
0,97,839420,6545.34,6768.59,8.0221e+06,8.25169e+06,36022.9,36218.3,1.10193e+08,43.1675,18.2332,49.0939,21.4684
0,98,839411,6585.3,6820.07,8.02246e+06,8.25308e+06,36246.1,36492.8,1.10194e+08,43.4326,18.3731,46.1048,20.1804
0,99,839169,6623.47,6867.89,8.02222e+06,8.25401e+06,36467.8,36755.4,1.10196e+08,43.6994,18.509,49.1531,26.2622
0,100,838713,6658.49,6910.3,8.02144e+06,8.2545e+06,36679.9,36996.2,1.10199e+08,43.958,18.6358,44.0719,22.9889
0,101,838072,6689.16,6945.77,8.02018e+06,8.25456e+06,36875,37206.4,1.10203e+08,44.1992,18.7488,45.0102,22.0234
0,102,837281,6714.49,6973.1,8.01853e+06,8.25426e+06,37046.3,37378.5,1.10209e+08,44.4147,18.8438,48.3246,20.8091
0,103,836378,6733.76,6991.45,8.01659e+06,8.25363e+06,37188.6,37506.9,1.10215e+08,44.5973,18.9177,32.1745,19.8084
0,104,835404,6746.52,7000.39,8.01447e+06,8.25274e+06,37297.6,37587.7,1.10221e+08,44.7417,18.9681,50.0988,15.3389
0,105,834403,6752.61,6999.91,8.01228e+06,8.25166e+06,37371,37619.5,1.10228e+08,44.8442,18.9939,44.8442,18.9939
0,106,833414,6752.18,6990.42,8.01013e+06,8.25047e+06,37408,37603.1,1.10235e+08,44.9032,18.995,44.9032,18.995
0,107,832477,6745.67,6972.71,8.00813e+06,8.24923e+06,37409.2,37541.3,1.10242e+08,44.9189,18.9724,44.9189,19.2712
0,108,831625,6733.75,6947.9,8.00637e+06,8.24802e+06,37377.2,37438.8,1.10249e+08,44.8936,18.9281,44.8936,19.8404
0,109,830886,6717.29,6917.37,8.00494e+06,8.2469e+06,37315.7,37302.1,1.10255e+08,44.8311,18.8651,44.8311,17.213
0,110,830281,6697.33,6882.69,8.00388e+06,8.24591e+06,37229.5,37138.7,1.10261e+08,44.7369,18.787,44.7369,18.632
0,111,829825,6675,6845.52,8.00325e+06,8.24511e+06,37124.2,36957.3,1.10266e+08,44.6174,18.6979,44.6174,16.8598
0,112,829524,6651.45,6807.55,8.00307e+06,8.24452e+06,37006.2,36766.5,1.1027e+08,44.4799,18.6023,44.4799,16.3794
0,113,829378,6627.83,6770.4,8.00333e+06,8.24416e+06,36882,36575.3,1.10273e+08,44.3321,18.5046,44.3321,18.8479
0,114,829378,6605.25,6735.59,8.00402e+06,8.24403e+06,36757.7,36392.1,1.10276e+08,44.1816,18.4092,44.1816,20.0105
0,115,829511,6584.67,6704.49,8.00511e+06,8.24414e+06,36639.7,36224.7,1.10277e+08,44.0358,18.3202,44.0358,15.8236
0,116,829758,6566.95,6678.23,8.00654e+06,8.24446e+06,36533.1,36079.8,1.10278e+08,43.9016,18.2413,43.9016,18.2413
0,117,830094,6552.77,6657.72,8.00824e+06,8.24496e+06,36442.8,35963,1.10279e+08,43.7849,18.1754,43.7849,18.1754
0,118,830493,6542.63,6643.62,8.01014e+06,8.24561e+06,36372.6,35878.8,1.10279e+08,43.6905,18.1251,43.6905,18.0452
0,119,830925,6536.83,6636.32,8.01216e+06,8.24636e+06,36325.1,35830.1,1.10278e+08,43.6223,18.0922,43.6223,18.0922
0,120,831360,6535.47,6635.93,8.01421e+06,8.24717e+06,36302,35818.4,1.10278e+08,43.5827,18.0776,43.5827,19.6725
0,121,831770,6538.46,6642.3,8.0162e+06,8.24799e+06,36303.9,35843.8,1.10277e+08,43.5728,18.0819,43.5728,19.4431
0,122,832125,6545.52,6655.04,8.01806e+06,8.24877e+06,36330.2,35904.9,1.10277e+08,43.5924,18.1044,43.5924,18.3159
0,123,832400,6556.19,6673.49,8.01969e+06,8.24947e+06,36379.3,35998.9,1.10277e+08,43.64,18.1442,42.4903,17.2696
0,124,832574,6569.84,6696.78,8.02104e+06,8.25004e+06,36448.5,36121.9,1.10278e+08,43.7128,18.1995,42.8785,18.6794
0,125,832630,6585.72,6723.84,8.02205e+06,8.25046e+06,36534.3,36268.6,1.10279e+08,43.807,18.2679,48.6265,14.4921
0,126,832557,6602.98,6753.46,8.02267e+06,8.2507e+06,36632.5,36432.9,1.10281e+08,43.9179,18.3465,48.5279,16.9376
0,127,832348,6620.69,6784.3,8.02288e+06,8.25074e+06,36738.2,36607.9,1.10284e+08,44.0399,18.4319,42.3314,20.8023
0,128,832004,6637.89,6814.95,8.02266e+06,8.25058e+06,36846.2,36785.9,1.10287e+08,44.1669,18.5204,47.3852,21.9595
0,129,831532,6653.63,6844.01,8.02203e+06,8.25022e+06,36951.1,36959.4,1.10292e+08,44.2925,18.6083,44.256,17.9165
0,130,830945,6667.03,6870.1,8.02101e+06,8.24968e+06,37047.6,37120.5,1.10297e+08,44.4102,18.6916,38.3999,16.4048
0,131,830261,6677.28,6891.99,8.01965e+06,8.24898e+06,37130.6,37262,1.10302e+08,44.514,18.7665,54.4459,17.0395
0,132,829503,6683.73,6908.57,8.01799e+06,8.24816e+06,37195.6,37377.3,1.10309e+08,44.5982,18.8297,55.7226,18.3318
0,133,828699,6685.87,6919,8.01612e+06,8.24726e+06,37238.9,37460.9,1.10316e+08,44.658,18.878,42.6199,22.035
0,134,827877,6683.4,6922.67,8.01412e+06,8.24632e+06,37257.6,37508.5,1.10323e+08,44.6896,18.909,55.1546,18.3918
0,135,827068,6676.21,6919.27,8.01208e+06,8.24541e+06,37249.9,37517.5,1.1033e+08,44.6904,18.9212,49.6924,16.838
0,136,826304,6664.4,6908.81,8.01009e+06,8.24456e+06,37215.2,37486.7,1.10338e+08,44.6591,18.9136,58.8466,16.5513
0,137,825614,6648.28,6891.57,8.00824e+06,8.24384e+06,37154,37416.8,1.10345e+08,44.596,18.8862,45.1419,20.5984
0,138,825026,6628.33,6868.15,8.00663e+06,8.24329e+06,37067.8,37309.9,1.10352e+08,44.5025,18.8398,43.2283,23.7872
0,139,824562,6605.2,6839.36,8.00532e+06,8.24295e+06,36959.5,37169.9,1.10358e+08,44.3813,18.7759,50.6524,17.2349
0,140,824241,6579.65,6806.25,8.00439e+06,8.24287e+06,36832.4,37001.8,1.10363e+08,44.2364,18.6969,44.933,17.0357
0,141,824078,6552.54,6770,8.00389e+06,8.24307e+06,36691,36811.6,1.10368e+08,44.0727,18.6056,29.6255,14.5613
0,142,824079,6524.79,6731.89,8.00386e+06,8.24357e+06,36540.1,36606.2,1.10372e+08,43.8956,18.5052,40.4782,16.6296
0,143,824247,6497.32,6693.24,8.00432e+06,8.24439e+06,36384.7,36392.6,1.10375e+08,43.7111,18.3994,49.0792,21.467
0,144,824577,6471.03,6655.36,8.00529e+06,8.24551e+06,36230,36178.4,1.10377e+08,43.5256,18.2917,35.3495,15.4789
0,145,825061,6446.77,6619.5,8.00673e+06,8.24693e+06,36081.3,35970.6,1.10378e+08,43.3451,18.1859,51.6823,19.0976
0,146,825684,6425.33,6586.82,8.00864e+06,8.24863e+06,35943.4,35776,1.10379e+08,43.1756,18.0853,43.3292,22.1501
0,147,826425,6407.35,6558.33,8.01096e+06,8.25057e+06,35820.7,35600.8,1.10378e+08,43.0226,17.9934,50.7597,20.1223
0,148,827263,6393.4,6534.88,8.01365e+06,8.25273e+06,35717,35450.5,1.10377e+08,42.8909,17.9128,41.0887,13.9272
0,149,828170,6383.88,6517.17,8.01663e+06,8.25504e+06,35635.7,35329.4,1.10375e+08,42.7846,17.8461,43.2929,19.6552
0,150,829119,6379.08,6505.68,8.01982e+06,8.25748e+06,35579.1,35241.2,1.10373e+08,42.707,17.7952,41.4314,21.2696
0,151,830080,6379.1,6500.71,8.02316e+06,8.25997e+06,35548.8,35188.1,1.1037e+08,42.6603,17.7615,50.0502,13.583
0,152,831022,6383.93,6502.35,8.02656e+06,8.26248e+06,35545.9,35171.6,1.10368e+08,42.6458,17.746,43.1192,15.8187
0,153,831916,6393.38,6510.5,8.02993e+06,8.26493e+06,35570.1,35191.9,1.10365e+08,42.664,17.7489,41.2345,15.8794
0,154,832733,6407.15,6524.87,8.03318e+06,8.26729e+06,35620.8,35248.1,1.10363e+08,42.714,17.77,42.6173,13.6315
0,155,833449,6424.78,6544.96,8.03625e+06,8.26949e+06,35696.3,35338.5,1.10361e+08,42.7944,17.8087,47.3193,14.0873
0,156,834039,6445.7,6570.12,8.03904e+06,8.2715e+06,35794.2,35460,1.1036e+08,42.9024,17.8636,42.9024,18.8301
0,157,834485,6469.25,6599.54,8.04151e+06,8.27327e+06,35911.5,35608.9,1.10359e+08,43.0349,17.933,43.0349,17.661
0,158,834772,6494.67,6632.27,8.04359e+06,8.27478e+06,36044.6,35780.5,1.10359e+08,43.1875,18.0146,43.1875,17.7425
0,159,834890,6521.13,6667.24,8.04524e+06,8.27599e+06,36189.4,35969.5,1.1036e+08,43.3556,18.1061,43.3556,18.7153
0,160,834835,6547.79,6703.34,8.04644e+06,8.2769e+06,36341.3,36170,1.10362e+08,43.534,18.2044,43.534,19.0935
0,161,834606,6573.78,6739.38,8.04716e+06,8.27749e+06,36495.9,36375.6,1.10365e+08,43.7172,18.3064,43.7172,16.5796
0,162,834211,6598.29,6774.17,8.04741e+06,8.27778e+06,36648.3,36579.9,1.10368e+08,43.8995,18.4091,43.8995,21.7243
0,163,833660,6620.54,6806.6,8.04719e+06,8.27776e+06,36794,36776.5,1.10373e+08,44.0753,18.509,44.0753,19.0168
0,164,832969,6639.83,6835.6,8.04655e+06,8.27747e+06,36928.6,36959.2,1.10378e+08,44.2394,18.6031,44.2394,16.0959
0,165,832157,6655.6,6860.25,8.04552e+06,8.27694e+06,37048.4,37122.6,1.10385e+08,44.387,18.6884,44.387,19.4425
0,166,831249,6667.4,6879.8,8.04415e+06,8.27619e+06,37150,37261.6,1.10392e+08,44.5138,18.7623,44.5138,22.6292
0,167,830268,6674.96,6893.67,8.04252e+06,8.27528e+06,37230.9,37372.4,1.10399e+08,44.6167,18.8228,43.3772,21.7333
0,168,829244,6678.13,6901.51,8.04068e+06,8.27423e+06,37289.3,37452.1,1.10407e+08,44.6931,18.868,44.6931,19.5918
0,169,828202,6676.96,6903.21,8.03872e+06,8.27311e+06,37324.4,37499.2,1.10415e+08,44.7417,18.8971,44.7417,18.4892
0,170,827171,6671.63,6898.88,8.03671e+06,8.27195e+06,37336,37513.1,1.10424e+08,44.7621,18.9095,44.7621,12.0491
0,171,826175,6662.48,6888.82,8.03473e+06,8.27079e+06,37325.1,37494.9,1.10432e+08,44.755,18.9055,42.6872,12.895
0,172,825238,6649.96,6873.58,8.03284e+06,8.2697e+06,37293.1,37446.3,1.1044e+08,44.7219,18.8858,47.9826,20.7037
0,173,824380,6634.62,6853.83,8.03112e+06,8.26869e+06,37242.4,37370.6,1.10448e+08,44.6654,18.8517,44.7749,19.1756
0,174,823616,6617.08,6830.39,8.02962e+06,8.2678e+06,37175.7,37271.5,1.10455e+08,44.5887,18.8051,43.4283,16.6434
0,175,822960,6598.01,6804.16,8.02838e+06,8.26705e+06,37096.4,37153.6,1.10462e+08,44.4955,18.7481,47.8802,21.1581
0,176,822418,6578.08,6776.11,8.02744e+06,8.26648e+06,37007.7,37021.9,1.10468e+08,44.3898,18.6832,34.5454,19.3739
0,177,821995,6557.95,6747.19,8.02683e+06,8.26608e+06,36913.3,36881.4,1.10474e+08,44.276,18.6129,40.6201,22.9766
0,178,821690,6538.24,6718.35,8.02654e+06,8.26586e+06,36816.7,36737.5,1.10479e+08,44.1583,18.5399,53.9034,12.3755
0,179,821499,6519.51,6690.45,8.02659e+06,8.26583e+06,36721.3,36594.9,1.10483e+08,44.0407,18.4666,50.3278,24.3624
0,180,821415,6502.25,6664.27,8.02695e+06,8.26597e+06,36629.9,36458.4,1.10486e+08,43.9271,18.3955,48.3401,17.7356
0,181,821426,6486.85,6640.5,8.02761e+06,8.26627e+06,36545.3,36331.9,1.10489e+08,43.8208,18.3287,52.1064,27.0293
0,182,821520,6473.59,6619.68,8.02854e+06,8.26672e+06,36469.5,36218.9,1.10491e+08,43.7245,18.2681,47.6945,15.3035
0,183,821683,6462.67,6602.2,8.0297e+06,8.26729e+06,36404.3,36122.1,1.10493e+08,43.6403,18.2152,50.6158,22.6972
0,184,821898,6454.17,6588.35,8.03104e+06,8.26797e+06,36350.5,36043.5,1.10495e+08,43.5698,18.1711,50.6783,17.2508
0,185,822149,6448.06,6578.25,8.03253e+06,8.26873e+06,36308.8,35984.2,1.10496e+08,43.5139,18.1366,45.5,23.7539
0,186,822422,6444.23,6571.87,8.03412e+06,8.26955e+06,36279.1,35944.7,1.10496e+08,43.4725,18.1121,47.3247,22.7221
0,187,822700,6442.49,6569.07,8.03575e+06,8.27041e+06,36260.8,35924.6,1.10497e+08,43.4454,18.0975,40.7594,18.4148
0,188,822970,6442.56,6569.59,8.03739e+06,8.27129e+06,36253,35922.8,1.10497e+08,43.4314,18.0924,35.16,26.6591
0,189,823221,6444.1,6573.07,8.039e+06,8.27217e+06,36254.2,35937.8,1.10497e+08,43.429,18.0961,45.0776,11.1904
0,190,823442,6446.75,6579.03,8.04054e+06,8.27305e+06,36262.7,35967.3,1.10498e+08,43.4362,18.1077,40.3261,10.6999
0,191,823626,6450.1,6586.97,8.04198e+06,8.2739e+06,36276.6,36008.6,1.10498e+08,43.4509,18.1259,53.6037,17.6984
0,192,823768,6453.74,6596.32,8.04329e+06,8.27473e+06,36293.8,36058.9,1.10499e+08,43.4705,18.1492,33.2343,22.7246
0,193,823866,6457.3,6606.48,8.04447e+06,8.27554e+06,36312.3,36115,1.105e+08,43.4925,18.1761,56.8234,23.2301
0,194,823920,6460.39,6616.88,8.0455e+06,8.27633e+06,36330.1,36173.6,1.105e+08,43.5146,18.2051,50.7024,26.772
