time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.24729e+06,1.24729e+06,1.24729e+06,8015.96,8015.96,8015.96,8034.37,8034.37,8034.37,1.94124e+07,1.94124e+07,1.94124e+07,1.94489e+07,1.94489e+07,1.94489e+07,21876.8,21876.8,21876.8,21885.9,21885.9,21885.9,8.75957e+07,8.75957e+07,8.75957e+07,17.7521,17.7521,17.7521,15.6877,15.6877,15.6877
277,1.24716e+06,1.24716e+06,1.24716e+06,8018.2,8018.2,8018.2,8036.35,8036.35,8036.35,1.94126e+07,1.94126e+07,1.94126e+07,1.94493e+07,1.94493e+07,1.94493e+07,21885.5,21885.5,21885.5,21893.7,21893.7,21893.7,8.75952e+07,8.75952e+07,8.75952e+07,17.7584,17.7584,17.7584,15.6927,15.6927,15.6927
278,1.24701e+06,1.24701e+06,1.24701e+06,8020.48,8020.48,8020.48,8038.35,8038.35,8038.35,1.94129e+07,1.94129e+07,1.94129e+07,1.94496e+07,1.94496e+07,1.94496e+07,21894.5,21894.5,21894.5,21902,21902,21902,8.75948e+07,8.75948e+07,8.75948e+07,17.765,17.765,17.765,15.698,15.698,15.698
279,1.24685e+06,1.24685e+06,1.24685e+06,8022.74,8022.74,8022.74,8040.33,8040.33,8040.33,1.94131e+07,1.94131e+07,1.94131e+07,1.94498e+07,1.94498e+07,1.94498e+07,21903.8,21903.8,21903.8,21910.4,21910.4,21910.4,8.75946e+07,8.75946e+07,8.75946e+07,17.7718,17.7718,17.7718,15.7034,15.7034,15.7034
280,1.24666e+06,1.24666e+06,1.24666e+06,8024.92,8024.92,8024.92,8042.23,8042.23,8042.23,1.94133e+07,1.94133e+07,1.94133e+07,1.94501e+07,1.94501e+07,1.94501e+07,21913.2,21913.2,21913.2,21919,21919,21919,8.75946e+07,8.75946e+07,8.75946e+07,17.7786,17.7786,17.7786,15.7089,15.7089,15.7089
281,1.24646e+06,1.24646e+06,1.24646e+06,8026.99,8026.99,8026.99,8044.01,8044.01,8044.01,1.94135e+07,1.94135e+07,1.94135e+07,1.94503e+07,1.94503e+07,1.94503e+07,21922.5,21922.5,21922.5,21927.4,21927.4,21927.4,8.75946e+07,8.75946e+07,8.75946e+07,17.7854,17.7854,17.7854,15.7144,15.7144,15.7144
282,1.24625e+06,1.24625e+06,1.24625e+06,8028.88,8028.88,8028.88,8045.61,8045.61,8045.61,1.94137e+07,1.94137e+07,1.94137e+07,1.94505e+07,1.94505e+07,1.94505e+07,21931.6,21931.6,21931.6,21935.7,21935.7,21935.7,8.75949e+07,8.75949e+07,8.75949e+07,17.7921,17.7921,17.7921,15.7196,15.7196,15.7196
283,1.24602e+06,1.24602e+06,1.24602e+06,8030.55,8030.55,8030.55,8047.01,8047.01,8047.01,1.94139e+07,1.94139e+07,1.94139e+07,1.94507e+07,1.94507e+07,1.94507e+07,21940.3,21940.3,21940.3,21943.6,21943.6,21943.6,8.75952e+07,8.75952e+07,8.75952e+07,17.7985,17.7985,17.7985,15.7247,15.7247,15.7247
284,1.24578e+06,1.24578e+06,1.24578e+06,8031.95,8031.95,8031.95,8048.15,8048.15,8048.15,1.9414e+07,1.9414e+07,1.9414e+07,1.94509e+07,1.94509e+07,1.94509e+07,21948.5,21948.5,21948.5,21951.1,21951.1,21951.1,8.75958e+07,8.75958e+07,8.75958e+07,17.8044,17.8044,17.8044,15.7294,15.7294,15.7294
285,1.24552e+06,1.24552e+06,1.24552e+06,8033.04,8033.04,8033.04,8048.99,8048.99,8048.99,1.94142e+07,1.94142e+07,1.94142e+07,1.9451e+07,1.9451e+07,1.9451e+07,21956,21956,21956,21957.9,21957.9,21957.9,8.75965e+07,8.75965e+07,8.75965e+07,17.8098,17.8098,17.8098,15.7337,15.7337,15.7337
286,1.24526e+06,1.24526e+06,1.24526e+06,8033.78,8033.78,8033.78,8049.51,8049.51,8049.51,1.94143e+07,1.94143e+07,1.94143e+07,1.94512e+07,1.94512e+07,1.94512e+07,21962.8,21962.8,21962.8,21964.1,21964.1,21964.1,8.75973e+07,8.75973e+07,8.75973e+07,17.8146,17.8146,17.8146,15.7374,15.7374,15.7374
287,1.24499e+06,1.24499e+06,1.24499e+06,8034.14,8034.14,8034.14,8049.68,8049.68,8049.68,1.94144e+07,1.94144e+07,1.94144e+07,1.94513e+07,1.94513e+07,1.94513e+07,21968.6,21968.6,21968.6,21969.3,21969.3,21969.3,8.75983e+07,8.75983e+07,8.75983e+07,17.8187,17.8187,17.8187,15.7406,15.7406,15.7406
288,1.24472e+06,1.24472e+06,1.24472e+06,8034.1,8034.1,8034.1,8049.47,8049.47,8049.47,1.94144e+07,1.94144e+07,1.94144e+07,1.94514e+07,1.94514e+07,1.94514e+07,21973.4,21973.4,21973.4,21973.7,21973.7,21973.7,8.75994e+07,8.75994e+07,8.75994e+07,17.822,17.822,17.822,15.7431,15.7431,15.7431
289,1.24444e+06,1.24444e+06,1.24444e+06,8033.64,8033.64,8033.64,8048.88,8048.88,8048.88,1.94145e+07,1.94145e+07,1.94145e+07,1.94515e+07,1.94515e+07,1.94515e+07,21977.1,21977.1,21977.1,21977,21977,21977,8.76007e+07,8.76007e+07,8.76007e+07,17.8243,17.8243,17.8243,15.7449,15.7449,15.7449
290,1.24417e+06,1.24417e+06,1.24417e+06,8032.75,8032.75,8032.75,8047.88,8047.88,8047.88,1.94146e+07,1.94146e+07,1.94146e+07,1.94515e+07,1.94515e+07,1.94515e+07,21979.6,21979.6,21979.6,21979.2,21979.2,21979.2,8.7602e+07,8.7602e+07,8.7602e+07,17.8258,17.8258,17.8258,15.7459,15.7459,15.7459
291,1.2439e+06,1.2439e+06,1.2439e+06,8031.41,8031.41,8031.41,8046.48,8046.48,8046.48,1.94146e+07,1.94146e+07,1.94146e+07,1.94516e+07,1.94516e+07,1.94516e+07,21980.8,21980.8,21980.8,21980.2,21980.2,21980.2,8.76035e+07,8.76035e+07,8.76035e+07,17.8262,17.8262,17.8262,15.7462,15.7462,15.7462
292,1.24363e+06,1.24363e+06,1.24363e+06,8029.64,8029.64,8029.64,8044.67,8044.67,8044.67,1.94147e+07,1.94147e+07,1.94147e+07,1.94517e+07,1.94517e+07,1.94517e+07,21980.8,21980.8,21980.8,21980.1,21980.1,21980.1,8.76051e+07,8.76051e+07,8.76051e+07,17.8257,17.8257,17.8257,15.7456,15.7456,15.7456
293,1.24337e+06,1.24337e+06,1.24337e+06,8027.43,8027.43,8027.43,8042.48,8042.48,8042.48,1.94147e+07,1.94147e+07,1.94147e+07,1.94517e+07,1.94517e+07,1.94517e+07,21979.4,21979.4,21979.4,21978.8,21978.8,21978.8,8.76068e+07,8.76068e+07,8.76068e+07,17.8241,17.8241,17.8241,15.7441,15.7441,15.7441
294,1.24312e+06,1.24312e+06,1.24312e+06,8024.81,8024.81,8024.81,8039.9,8039.9,8039.9,1.94148e+07,1.94148e+07,1.94148e+07,1.94518e+07,1.94518e+07,1.94518e+07,21976.8,21976.8,21976.8,21976.2,21976.2,21976.2,8.76086e+07,8.76086e+07,8.76086e+07,17.8214,17.8214,17.8214,15.7419,15.7419,15.7419
295,1.24289e+06,1.24289e+06,1.24289e+06,8021.79,8021.79,8021.79,8036.97,8036.97,8036.97,1.94148e+07,1.94148e+07,1.94148e+07,1.94518e+07,1.94518e+07,1.94518e+07,21972.8,21972.8,21972.8,21972.5,21972.5,21972.5,8.76105e+07,8.76105e+07,8.76105e+07,17.8178,17.8178,17.8178,15.7388,15.7388,15.7388
296,1.24267e+06,1.24267e+06,1.24267e+06,8018.4,8018.4,8018.4,8033.7,8033.7,8033.7,1.94149e+07,1.94149e+07,1.94149e+07,1.94519e+07,1.94519e+07,1.94519e+07,21967.6,21967.6,21967.6,21967.6,21967.6,21967.6,8.76124e+07,8.76124e+07,8.76124e+07,17.8132,17.8132,17.8132,15.7349,15.7349,15.7349
297,1.24246e+06,1.24246e+06,1.24246e+06,8014.68,8014.68,8014.68,8030.13,8030.13,8030.13,1.94149e+07,1.94149e+07,1.94149e+07,1.9452e+07,1.9452e+07,1.9452e+07,21961.2,21961.2,21961.2,21961.6,21961.6,21961.6,8.76143e+07,8.76143e+07,8.76143e+07,17.8076,17.8076,17.8076,15.7302,15.7302,15.7302
298,1.24228e+06,1.24228e+06,1.24228e+06,8010.65,8010.65,8010.65,8026.29,8026.29,8026.29,1.9415e+07,1.9415e+07,1.9415e+07,1.9452e+07,1.9452e+07,1.9452e+07,21953.6,21953.6,21953.6,21954.6,21954.6,21954.6,8.76164e+07,8.76164e+07,8.76164e+07,17.8011,17.8011,17.8011,15.7249,15.7249,15.7249
299,1.24211e+06,1.24211e+06,1.24211e+06,8006.37,8006.37,8006.37,8022.23,8022.23,8022.23,1.94151e+07,1.94151e+07,1.94151e+07,1.94521e+07,1.94521e+07,1.94521e+07,21945,21945,21945,21946.6,21946.6,21946.6,8.76184e+07,8.76184e+07,8.76184e+07,17.7938,17.7938,17.7938,15.7189,15.7189,15.7189
300,1.24197e+06,1.24197e+06,1.24197e+06,8001.87,8001.87,8001.87,8017.98,8017.98,8017.98,1.94151e+07,1.94151e+07,1.94151e+07,1.94523e+07,1.94523e+07,1.94523e+07,21935.5,21935.5,21935.5,21937.7,21937.7,21937.7,8.76205e+07,8.76205e+07,8.76205e+07,17.7858,17.7858,17.7858,15.7123,15.7123,15.7123
301,1.24185e+06,1.24185e+06,1.24185e+06,7997.21,7997.21,7997.21,8013.59,8013.59,8013.59,1.94152e+07,1.94152e+07,1.94152e+07,1.94524e+07,1.94524e+07,1.94524e+07,21925.1,21925.1,21925.1,21928.1,21928.1,21928.1,8.76226e+07,8.76226e+07,8.76226e+07,17.7772,17.7772,17.7772,15.7051,15.7051,15.7051
302,1.24175e+06,1.24175e+06,1.24175e+06,7992.43,7992.43,7992.43,8009.1,8009.1,8009.1,1.94154e+07,1.94154e+07,1.94154e+07,1.94525e+07,1.94525e+07,1.94525e+07,21914,21914,21914,21917.8,21917.8,21917.8,8.76247e+07,8.76247e+07,8.76247e+07,17.768,17.768,17.768,15.6976,15.6976,15.6976
303,1.24168e+06,1.24168e+06,1.24168e+06,7987.6,7987.6,7987.6,8004.58,8004.58,8004.58,1.94155e+07,1.94155e+07,1.94155e+07,1.94527e+07,1.94527e+07,1.94527e+07,21902.4,21902.4,21902.4,21907,21907,21907,8.76268e+07,8.76268e+07,8.76268e+07,17.7584,17.7584,17.7584,15.6897,15.6897,15.6897
304,1.24163e+06,1.24163e+06,1.24163e+06,7982.76,7982.76,7982.76,8000.06,8000.06,8000.06,1.94156e+07,1.94156e+07,1.94156e+07,1.94529e+07,1.94529e+07,1.94529e+07,21890.4,21890.4,21890.4,21895.9,21895.9,21895.9,8.7629e+07,8.7629e+07,8.7629e+07,17.7485,17.7485,17.7485,15.6816,15.6816,15.6816
305,1.2416e+06,1.2416e+06,1.2416e+06,7977.97,7977.97,7977.97,7995.61,7995.61,7995.61,1.94158e+07,1.94158e+07,1.94158e+07,1.94531e+07,1.94531e+07,1.94531e+07,21878.1,21878.1,21878.1,21884.4,21884.4,21884.4,8.76311e+07,8.76311e+07,8.76311e+07,17.7384,17.7384,17.7384,15.6733,15.6733,15.6733
306,1.2416e+06,1.2416e+06,1.2416e+06,7973.29,7973.29,7973.29,7991.26,7991.26,7991.26,1.9416e+07,1.9416e+07,1.9416e+07,1.94533e+07,1.94533e+07,1.94533e+07,21865.6,21865.6,21865.6,21872.9,21872.9,21872.9,8.76332e+07,8.76332e+07,8.76332e+07,17.7282,17.7282,17.7282,15.6649,15.6649,15.6649
307,1.24162e+06,1.24162e+06,1.24162e+06,7968.76,7968.76,7968.76,7987.07,7987.07,7987.07,1.94162e+07,1.94162e+07,1.94162e+07,1.94536e+07,1.94536e+07,1.94536e+07,21853.3,21853.3,21853.3,21861.5,21861.5,21861.5,8.76354e+07,8.76354e+07,8.76354e+07,17.7181,17.7181,17.7181,15.6567,15.6567,15.6567
308,1.24166e+06,1.24166e+06,1.24166e+06,7964.45,7964.45,7964.45,7983.08,7983.08,7983.08,1.94164e+07,1.94164e+07,1.94164e+07,1.94538e+07,1.94538e+07,1.94538e+07,21841.1,21841.1,21841.1,21850.2,21850.2,21850.2,8.76375e+07,8.76375e+07,8.76375e+07,17.7082,17.7082,17.7082,15.6485,15.6485,15.6485
309,1.24173e+06,1.24173e+06,1.24173e+06,7960.39,7960.39,7960.39,7979.33,7979.33,7979.33,1.94167e+07,1.94167e+07,1.94167e+07,1.94541e+07,1.94541e+07,1.94541e+07,21829.4,21829.4,21829.4,21839.2,21839.2,21839.2,8.76396e+07,8.76396e+07,8.76396e+07,17.6986,17.6986,17.6986,15.6407,15.6407,15.6407
310,1.24181e+06,1.24181e+06,1.24181e+06,7956.63,7956.63,7956.63,7975.88,7975.88,7975.88,1.94169e+07,1.94169e+07,1.94169e+07,1.94545e+07,1.94545e+07,1.94545e+07,21818.1,21818.1,21818.1,21828.7,21828.7,21828.7,8.76417e+07,8.76417e+07,8.76417e+07,17.6894,17.6894,17.6894,15.6332,15.6332,15.6332
311,1.24191e+06,1.24191e+06,1.24191e+06,7953.22,7953.22,7953.22,7972.75,7972.75,7972.75,1.94172e+07,1.94172e+07,1.94172e+07,1.94548e+07,1.94548e+07,1.94548e+07,21807.4,21807.4,21807.4,21818.8,21818.8,21818.8,8.76437e+07,8.76437e+07,8.76437e+07,17.6808,17.6808,17.6808,15.6261,15.6261,15.6261
312,1.24202e+06,1.24202e+06,1.24202e+06,7950.18,7950.18,7950.18,7969.98,7969.98,7969.98,1.94175e+07,1.94175e+07,1.94175e+07,1.94552e+07,1.94552e+07,1.94552e+07,21797.6,21797.6,21797.6,21809.7,21809.7,21809.7,8.76458e+07,8.76458e+07,8.76458e+07,17.6728,17.6728,17.6728,15.6195,15.6195,15.6195
313,1.24215e+06,1.24215e+06,1.24215e+06,7947.56,7947.56,7947.56,7967.59,7967.59,7967.59,1.94178e+07,1.94178e+07,1.94178e+07,1.94555e+07,1.94555e+07,1.94555e+07,21788.6,21788.6,21788.6,21801.3,21801.3,21801.3,8.76479e+07,8.76479e+07,8.76479e+07,17.6655,17.6655,17.6655,15.6136,15.6136,15.6136
314,1.24229e+06,1.24229e+06,1.24229e+06,7945.37,7945.37,7945.37,7965.61,7965.61,7965.61,1.94182e+07,1.94182e+07,1.94182e+07,1.94559e+07,1.94559e+07,1.94559e+07,21780.7,21780.7,21780.7,21793.9,21793.9,21793.9,8.76499e+07,8.76499e+07,8.76499e+07,17.6591,17.6591,17.6591,15.6083,15.6083,15.6083
315,1.24244e+06,1.24244e+06,1.24244e+06,7943.63,7943.63,7943.63,7964.06,7964.06,7964.06,1.94185e+07,1.94185e+07,1.94185e+07,1.94563e+07,1.94563e+07,1.94563e+07,21773.8,21773.8,21773.8,21787.4,21787.4,21787.4,8.7652e+07,8.7652e+07,8.7652e+07,17.6535,17.6535,17.6535,15.6037,15.6037,15.6037
316,1.2426e+06,1.2426e+06,1.2426e+06,7942.37,7942.37,7942.37,7962.94,7962.94,7962.94,1.94189e+07,1.94189e+07,1.94189e+07,1.94568e+07,1.94568e+07,1.94568e+07,21768.2,21768.2,21768.2,21782.1,21782.1,21782.1,8.7654e+07,8.7654e+07,8.7654e+07,17.6489,17.6489,17.6489,15.5999,15.5999,15.5999
317,1.24276e+06,1.24276e+06,1.24276e+06,7941.59,7941.59,7941.59,7962.26,7962.26,7962.26,1.94192e+07,1.94192e+07,1.94192e+07,1.94572e+07,1.94572e+07,1.94572e+07,21763.7,21763.7,21763.7,21777.9,21777.9,21777.9,8.76561e+07,8.76561e+07,8.76561e+07,17.6453,17.6453,17.6453,15.5969,15.5969,15.5969
318,1.24292e+06,1.24292e+06,1.24292e+06,7941.29,7941.29,7941.29,7962.03,7962.03,7962.03,1.94196e+07,1.94196e+07,1.94196e+07,1.94576e+07,1.94576e+07,1.94576e+07,21760.6,21760.6,21760.6,21774.8,21774.8,21774.8,8.76582e+07,8.76582e+07,8.76582e+07,17.6427,17.6427,17.6427,15.5948,15.5948,15.5948
319,1.24308e+06,1.24308e+06,1.24308e+06,7941.46,7941.46,7941.46,7962.24,7962.24,7962.24,1.942e+07,1.942e+07,1.942e+07,1.94581e+07,1.94581e+07,1.94581e+07,21758.7,21758.7,21758.7,21773,21773,21773,8.76603e+07,8.76603e+07,8.76603e+07,17.6412,17.6412,17.6412,15.5935,15.5935,15.5935
320,1.24323e+06,1.24323e+06,1.24323e+06,7942.09,7942.09,7942.09,7962.87,7962.87,7962.87,1.94204e+07,1.94204e+07,1.94204e+07,1.94585e+07,1.94585e+07,1.94585e+07,21758.2,21758.2,21758.2,21772.4,21772.4,21772.4,8.76624e+07,8.76624e+07,8.76624e+07,17.6407,17.6407,17.6407,15.5931,15.5931,15.5931
321,1.24338e+06,1.24338e+06,1.24338e+06,7943.17,7943.17,7943.17,7963.9,7963.9,7963.9,1.94207e+07,1.94207e+07,1.94207e+07,1.9459e+07,1.9459e+07,1.9459e+07,21759,21759,21759,21773,21773,21773,8.76645e+07,8.76645e+07,8.76645e+07,17.6413,17.6413,17.6413,15.5935,15.5935,15.5935
322,1.24353e+06,1.24353e+06,1.24353e+06,7944.68,7944.68,7944.68,7965.33,7965.33,7965.33,1.94211e+07,1.94211e+07,1.94211e+07,1.94594e+07,1.94594e+07,1.94594e+07,21761.1,21761.1,21761.1,21774.7,21774.7,21774.7,8.76667e+07,8.76667e+07,8.76667e+07,17.6429,17.6429,17.6429,15.5948,15.5948,15.5948
323,1.24366e+06,1.24366e+06,1.24366e+06,7946.57,7946.57,7946.57,7967.11,7967.11,7967.11,1.94215e+07,1.94215e+07,1.94215e+07,1.94599e+07,1.94599e+07,1.94599e+07,21764.3,21764.3,21764.3,21777.6,21777.6,21777.6,8.76689e+07,8.76689e+07,8.76689e+07,17.6455,17.6455,17.6455,15.5969,15.5969,15.5969
324,1.24378e+06,1.24378e+06,1.24378e+06,7948.83,7948.83,7948.83,7969.21,7969.21,7969.21,1.94219e+07,1.94219e+07,1.94219e+07,1.94603e+07,1.94603e+07,1.94603e+07,21768.8,21768.8,21768.8,21781.6,21781.6,21781.6,8.76711e+07,8.76711e+07,8.76711e+07,17.6491,17.6491,17.6491,15.5997,15.5997,15.5997
325,1.24389e+06,1.24389e+06,1.24389e+06,7951.41,7951.41,7951.41,7971.6,7971.6,7971.6,1.94222e+07,1.94222e+07,1.94222e+07,1.94607e+07,1.94607e+07,1.94607e+07,21774.4,21774.4,21774.4,21786.6,21786.6,21786.6,8.76733e+07,8.76733e+07,8.76733e+07,17.6535,17.6535,17.6535,15.6032,15.6032,15.6032
326,1.24399e+06,1.24399e+06,1.24399e+06,7954.26,7954.26,7954.26,7974.24,7974.24,7974.24,1.94226e+07,1.94226e+07,1.94226e+07,1.94611e+07,1.94611e+07,1.94611e+07,21780.9,21780.9,21780.9,21792.4,21792.4,21792.4,8.76756e+07,8.76756e+07,8.76756e+07,17.6587,17.6587,17.6587,15.6074,15.6074,15.6074
327,1.24406e+06,1.24406e+06,1.24406e+06,7957.35,7957.35,7957.35,7977.09,7977.09,7977.09,1.94229e+07,1.94229e+07,1.94229e+07,1.94615e+07,1.94615e+07,1.94615e+07,21788.4,21788.4,21788.4,21799.1,21799.1,21799.1,8.7678e+07,8.7678e+07,8.7678e+07,17.6646,17.6646,17.6646,15.6121,15.6121,15.6121
328,1.24412e+06,1.24412e+06,1.24412e+06,7960.61,7960.61,7960.61,7980.09,7980.09,7980.09,1.94233e+07,1.94233e+07,1.94233e+07,1.94619e+07,1.94619e+07,1.94619e+07,21796.6,21796.6,21796.6,21806.6,21806.6,21806.6,8.76804e+07,8.76804e+07,8.76804e+07,17.6712,17.6712,17.6712,15.6174,15.6174,15.6174
329,1.24417e+06,1.24417e+06,1.24417e+06,7964.01,7964.01,7964.01,7983.2,7983.2,7983.2,1.94236e+07,1.94236e+07,1.94236e+07,1.94623e+07,1.94623e+07,1.94623e+07,21805.4,21805.4,21805.4,21814.5,21814.5,21814.5,8.76828e+07,8.76828e+07,8.76828e+07,17.6782,17.6782,17.6782,15.623,15.623,15.623
330,1.24419e+06,1.24419e+06,1.24419e+06,7967.48,7967.48,7967.48,7986.37,7986.37,7986.37,1.94239e+07,1.94239e+07,1.94239e+07,1.94627e+07,1.94627e+07,1.94627e+07,21814.8,21814.8,21814.8,21823,21823,21823,8.76853e+07,8.76853e+07,8.76853e+07,17.6857,17.6857,17.6857,15.629,15.629,15.629
331,1.2442e+06,1.2442e+06,1.2442e+06,7970.97,7970.97,7970.97,7989.54,7989.54,7989.54,1.94242e+07,1.94242e+07,1.94242e+07,1.9463e+07,1.9463e+07,1.9463e+07,21824.5,21824.5,21824.5,21831.8,21831.8,21831.8,8.76879e+07,8.76879e+07,8.76879e+07,17.6934,17.6934,17.6934,15.6352,15.6352,15.6352
332,1.24419e+06,1.24419e+06,1.24419e+06,7974.42,7974.42,7974.42,7992.68,7992.68,7992.68,1.94245e+07,1.94245e+07,1.94245e+07,1.94633e+07,1.94633e+07,1.94633e+07,21834.3,21834.3,21834.3,21840.7,21840.7,21840.7,8.76905e+07,8.76905e+07,8.76905e+07,17.7013,17.7013,17.7013,15.6415,15.6415,15.6415
333,1.24416e+06,1.24416e+06,1.24416e+06,7977.79,7977.79,7977.79,7995.73,7995.73,7995.73,1.94247e+07,1.94247e+07,1.94247e+07,1.94636e+07,1.94636e+07,1.94636e+07,21844.3,21844.3,21844.3,21849.7,21849.7,21849.7,8.76931e+07,8.76931e+07,8.76931e+07,17.7092,17.7092,17.7092,15.6478,15.6478,15.6478
334,1.24412e+06,1.24412e+06,1.24412e+06,7981.02,7981.02,7981.02,7998.64,7998.64,7998.64,1.9425e+07,1.9425e+07,1.9425e+07,1.94639e+07,1.94639e+07,1.94639e+07,21854.1,21854.1,21854.1,21858.6,21858.6,21858.6,8.76958e+07,8.76958e+07,8.76958e+07,17.717,17.717,17.717,15.6541,15.6541,15.6541
335,1.24406e+06,1.24406e+06,1.24406e+06,7984.06,7984.06,7984.06,8001.36,8001.36,8001.36,1.94252e+07,1.94252e+07,1.94252e+07,1.94641e+07,1.94641e+07,1.94641e+07,21863.7,21863.7,21863.7,21867.2,21867.2,21867.2,8.76985e+07,8.76985e+07,8.76985e+07,17.7247,17.7247,17.7247,15.6601,15.6601,15.6601
336,1.24399e+06,1.24399e+06,1.24399e+06,7986.87,7986.87,7986.87,8003.86,8003.86,8003.86,1.94254e+07,1.94254e+07,1.94254e+07,1.94644e+07,1.94644e+07,1.94644e+07,21872.8,21872.8,21872.8,21875.5,21875.5,21875.5,8.77012e+07,8.77012e+07,8.77012e+07,17.732,17.732,17.732,15.666,15.666,15.666
337,1.24391e+06,1.24391e+06,1.24391e+06,7989.4,7989.4,7989.4,8006.1,8006.1,8006.1,1.94256e+07,1.94256e+07,1.94256e+07,1.94646e+07,1.94646e+07,1.94646e+07,21881.4,21881.4,21881.4,21883.3,21883.3,21883.3,8.7704e+07,8.7704e+07,8.7704e+07,17.7388,17.7388,17.7388,15.6714,15.6714,15.6714
338,1.24381e+06,1.24381e+06,1.24381e+06,7991.62,7991.62,7991.62,8008.05,8008.05,8008.05,1.94258e+07,1.94258e+07,1.94258e+07,1.94648e+07,1.94648e+07,1.94648e+07,21889.3,21889.3,21889.3,21890.4,21890.4,21890.4,8.77068e+07,8.77068e+07,8.77068e+07,17.7452,17.7452,17.7452,15.6764,15.6764,15.6764
339,1.24371e+06,1.24371e+06,1.24371e+06,7993.48,7993.48,7993.48,8009.66,8009.66,8009.66,1.9426e+07,1.9426e+07,1.9426e+07,1.9465e+07,1.9465e+07,1.9465e+07,21896.4,21896.4,21896.4,21896.8,21896.8,21896.8,8.77096e+07,8.77096e+07,8.77096e+07,17.7508,17.7508,17.7508,15.6809,15.6809,15.6809
340,1.2436e+06,1.2436e+06,1.2436e+06,7994.97,7994.97,7994.97,8010.93,8010.93,8010.93,1.94262e+07,1.94262e+07,1.94262e+07,1.94652e+07,1.94652e+07,1.94652e+07,21902.6,21902.6,21902.6,21902.3,21902.3,21902.3,8.77124e+07,8.77124e+07,8.77124e+07,17.7558,17.7558,17.7558,15.6848,15.6848,15.6848
341,1.24348e+06,1.24348e+06,1.24348e+06,7996.06,7996.06,7996.06,8011.82,8011.82,8011.82,1.94263e+07,1.94263e+07,1.94263e+07,1.94654e+07,1.94654e+07,1.94654e+07,21907.8,21907.8,21907.8,21907,21907,21907,8.77152e+07,8.77152e+07,8.77152e+07,17.7599,17.7599,17.7599,15.688,15.688,15.688
342,1.24337e+06,1.24337e+06,1.24337e+06,7996.73,7996.73,7996.73,8012.33,8012.33,8012.33,1.94265e+07,1.94265e+07,1.94265e+07,1.94655e+07,1.94655e+07,1.94655e+07,21911.8,21911.8,21911.8,21910.6,21910.6,21910.6,8.7718e+07,8.7718e+07,8.7718e+07,17.7632,17.7632,17.7632,15.6906,15.6906,15.6906
343,1.24325e+06,1.24325e+06,1.24325e+06,7996.98,7996.98,7996.98,8012.45,8012.45,8012.45,1.94266e+07,1.94266e+07,1.94266e+07,1.94657e+07,1.94657e+07,1.94657e+07,21914.7,21914.7,21914.7,21913.1,21913.1,21913.1,8.77208e+07,8.77208e+07,8.77208e+07,17.7655,17.7655,17.7655,15.6923,15.6923,15.6923
344,1.24314e+06,1.24314e+06,1.24314e+06,7996.8,7996.8,7996.8,8012.18,8012.18,8012.18,1.94268e+07,1.94268e+07,1.94268e+07,1.94658e+07,1.94658e+07,1.94658e+07,21916.4,21916.4,21916.4,21914.5,21914.5,21914.5,8.77236e+07,8.77236e+07,8.77236e+07,17.7669,17.7669,17.7669,15.6933,15.6933,15.6933
345,1.24303e+06,1.24303e+06,1.24303e+06,7996.19,7996.19,7996.19,8011.51,8011.51,8011.51,1.94269e+07,1.94269e+07,1.94269e+07,1.9466e+07,1.9466e+07,1.9466e+07,21916.9,21916.9,21916.9,21914.8,21914.8,21914.8,8.77264e+07,8.77264e+07,8.77264e+07,17.7673,17.7673,17.7673,15.6935,15.6935,15.6935
346,1.24293e+06,1.24293e+06,1.24293e+06,7995.18,7995.18,7995.18,8010.48,8010.48,8010.48,1.9427e+07,1.9427e+07,1.9427e+07,1.94661e+07,1.94661e+07,1.94661e+07,21916,21916,21916,21913.9,21913.9,21913.9,8.77292e+07,8.77292e+07,8.77292e+07,17.7667,17.7667,17.7667,15.6929,15.6929,15.6929
347,1.24284e+06,1.24284e+06,1.24284e+06,7993.76,7993.76,7993.76,8009.08,8009.08,8009.08,1.94272e+07,1.94272e+07,1.94272e+07,1.94663e+07,1.94663e+07,1.94663e+07,21914,21914,21914,21911.9,21911.9,21911.9,8.77319e+07,8.77319e+07,8.77319e+07,17.7652,17.7652,17.7652,15.6915,15.6915,15.6915
348,1.24276e+06,1.24276e+06,1.24276e+06,7991.97,7991.97,7991.97,8007.34,8007.34,8007.34,1.94273e+07,1.94273e+07,1.94273e+07,1.94664e+07,1.94664e+07,1.94664e+07,21910.7,21910.7,21910.7,21908.8,21908.8,21908.8,8.77346e+07,8.77346e+07,8.77346e+07,17.7626,17.7626,17.7626,15.6894,15.6894,15.6894
