time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.07913e+06,2.07913e+06,2.07913e+06,54600.8,54600.8,54600.8,57188.5,57188.5,57188.5,1.57045e+07,1.57045e+07,1.57045e+07,1.64661e+07,1.64661e+07,1.64661e+07,299013,299013,299013,298941,298941,298941,9.28201e+07,9.28201e+07,9.28201e+07,499.032,499.032,499.032,337.766,337.766,337.766
251,2.07958e+06,2.07958e+06,2.07958e+06,54610.2,54610.2,54610.2,57197.9,57197.9,57197.9,1.57059e+07,1.57059e+07,1.57059e+07,1.64676e+07,1.64676e+07,1.64676e+07,299028,299028,299028,298953,298953,298953,9.28158e+07,9.28158e+07,9.28158e+07,499.058,499.058,499.058,337.781,337.781,337.781
252,2.07998e+06,2.07998e+06,2.07998e+06,54620.6,54620.6,54620.6,57208.2,57208.2,57208.2,1.57073e+07,1.57073e+07,1.57073e+07,1.64691e+07,1.64691e+07,1.64691e+07,299053,299053,299053,298974,298974,298974,9.28117e+07,9.28117e+07,9.28117e+07,499.101,499.101,499.101,337.806,337.806,337.806
253,2.08034e+06,2.08034e+06,2.08034e+06,54631.9,54631.9,54631.9,57219.3,57219.3,57219.3,1.57086e+07,1.57086e+07,1.57086e+07,1.64704e+07,1.64704e+07,1.64704e+07,299087,299087,299087,299003,299003,299003,9.28078e+07,9.28078e+07,9.28078e+07,499.158,499.158,499.158,337.84,337.84,337.84
254,2.08064e+06,2.08064e+06,2.08064e+06,54643.9,54643.9,54643.9,57231,57231,57231,1.57097e+07,1.57097e+07,1.57097e+07,1.64717e+07,1.64717e+07,1.64717e+07,299129,299129,299129,299041,299041,299041,9.28043e+07,9.28043e+07,9.28043e+07,499.228,499.228,499.228,337.883,337.883,337.883
255,2.08089e+06,2.08089e+06,2.08089e+06,54656.2,54656.2,54656.2,57243.1,57243.1,57243.1,1.57107e+07,1.57107e+07,1.57107e+07,1.64727e+07,1.64727e+07,1.64727e+07,299179,299179,299179,299087,299087,299087,9.2801e+07,9.2801e+07,9.2801e+07,499.31,499.31,499.31,337.934,337.934,337.934
256,2.08107e+06,2.08107e+06,2.08107e+06,54668.7,54668.7,54668.7,57255.5,57255.5,57255.5,1.57116e+07,1.57116e+07,1.57116e+07,1.64736e+07,1.64736e+07,1.64736e+07,299236,299236,299236,299140,299140,299140,9.27981e+07,9.27981e+07,9.27981e+07,499.403,499.403,499.403,337.993,337.993,337.993
257,2.08119e+06,2.08119e+06,2.08119e+06,54681.2,54681.2,54681.2,57267.9,57267.9,57267.9,1.57123e+07,1.57123e+07,1.57123e+07,1.64743e+07,1.64743e+07,1.64743e+07,299298,299298,299298,299199,299199,299199,9.27957e+07,9.27957e+07,9.27957e+07,499.505,499.505,499.505,338.058,338.058,338.058
258,2.08124e+06,2.08124e+06,2.08124e+06,54693.5,54693.5,54693.5,57280.1,57280.1,57280.1,1.57128e+07,1.57128e+07,1.57128e+07,1.64749e+07,1.64749e+07,1.64749e+07,299366,299366,299366,299263,299263,299263,9.27936e+07,9.27936e+07,9.27936e+07,499.615,499.615,499.615,338.128,338.128,338.128
259,2.08121e+06,2.08121e+06,2.08121e+06,54705.4,54705.4,54705.4,57291.9,57291.9,57291.9,1.57131e+07,1.57131e+07,1.57131e+07,1.64752e+07,1.64752e+07,1.64752e+07,299438,299438,299438,299332,299332,299332,9.27921e+07,9.27921e+07,9.27921e+07,499.73,499.73,499.73,338.203,338.203,338.203
260,2.08112e+06,2.08112e+06,2.08112e+06,54716.6,54716.6,54716.6,57303.2,57303.2,57303.2,1.57132e+07,1.57132e+07,1.57132e+07,1.64753e+07,1.64753e+07,1.64753e+07,299512,299512,299512,299404,299404,299404,9.2791e+07,9.2791e+07,9.2791e+07,499.85,499.85,499.85,338.281,338.281,338.281
261,2.08096e+06,2.08096e+06,2.08096e+06,54727.2,54727.2,54727.2,57313.7,57313.7,57313.7,1.57132e+07,1.57132e+07,1.57132e+07,1.64752e+07,1.64752e+07,1.64752e+07,299589,299589,299589,299478,299478,299478,9.27903e+07,9.27903e+07,9.27903e+07,499.973,499.973,499.973,338.36,338.36,338.36
262,2.08074e+06,2.08074e+06,2.08074e+06,54736.8,54736.8,54736.8,57323.2,57323.2,57323.2,1.57129e+07,1.57129e+07,1.57129e+07,1.6475e+07,1.6475e+07,1.6475e+07,299667,299667,299667,299553,299553,299553,9.27902e+07,9.27902e+07,9.27902e+07,500.096,500.096,500.096,338.441,338.441,338.441
263,2.08045e+06,2.08045e+06,2.08045e+06,54745.4,54745.4,54745.4,57331.6,57331.6,57331.6,1.57125e+07,1.57125e+07,1.57125e+07,1.64745e+07,1.64745e+07,1.64745e+07,299745,299745,299745,299628,299628,299628,9.27906e+07,9.27906e+07,9.27906e+07,500.219,500.219,500.219,338.52,338.52,338.52
264,2.08009e+06,2.08009e+06,2.08009e+06,54752.8,54752.8,54752.8,57338.6,57338.6,57338.6,1.57118e+07,1.57118e+07,1.57118e+07,1.64738e+07,1.64738e+07,1.64738e+07,299822,299822,299822,299701,299701,299701,9.27914e+07,9.27914e+07,9.27914e+07,500.34,500.34,500.34,338.598,338.598,338.598
265,2.07968e+06,2.07968e+06,2.07968e+06,54758.9,54758.9,54758.9,57344.2,57344.2,57344.2,1.5711e+07,1.5711e+07,1.5711e+07,1.6473e+07,1.6473e+07,1.6473e+07,299896,299896,299896,299772,299772,299772,9.27927e+07,9.27927e+07,9.27927e+07,500.456,500.456,500.456,338.672,338.672,338.672
266,2.07922e+06,2.07922e+06,2.07922e+06,54763.6,54763.6,54763.6,57348.3,57348.3,57348.3,1.571e+07,1.571e+07,1.571e+07,1.64719e+07,1.64719e+07,1.64719e+07,299967,299967,299967,299838,299838,299838,9.27944e+07,9.27944e+07,9.27944e+07,500.567,500.567,500.567,338.742,338.742,338.742
267,2.07872e+06,2.07872e+06,2.07872e+06,54766.7,54766.7,54766.7,57350.7,57350.7,57350.7,1.57089e+07,1.57089e+07,1.57089e+07,1.64707e+07,1.64707e+07,1.64707e+07,300033,300033,300033,299900,299900,299900,9.27965e+07,9.27965e+07,9.27965e+07,500.669,500.669,500.669,338.806,338.806,338.806
268,2.07818e+06,2.07818e+06,2.07818e+06,54768.2,54768.2,54768.2,57351.5,57351.5,57351.5,1.57077e+07,1.57077e+07,1.57077e+07,1.64694e+07,1.64694e+07,1.64694e+07,300094,300094,300094,299957,299957,299957,9.27989e+07,9.27989e+07,9.27989e+07,500.762,500.762,500.762,338.864,338.864,338.864
269,2.0776e+06,2.0776e+06,2.0776e+06,54768.1,54768.1,54768.1,57350.5,57350.5,57350.5,1.57063e+07,1.57063e+07,1.57063e+07,1.64679e+07,1.64679e+07,1.64679e+07,300147,300147,300147,300007,300007,300007,9.28018e+07,9.28018e+07,9.28018e+07,500.843,500.843,500.843,338.914,338.914,338.914
270,2.07701e+06,2.07701e+06,2.07701e+06,54766.1,54766.1,54766.1,57347.9,57347.9,57347.9,1.57049e+07,1.57049e+07,1.57049e+07,1.64664e+07,1.64664e+07,1.64664e+07,300192,300192,300192,300050,300050,300050,9.28049e+07,9.28049e+07,9.28049e+07,500.911,500.911,500.911,338.957,338.957,338.957
271,2.0764e+06,2.0764e+06,2.0764e+06,54762.5,54762.5,54762.5,57343.6,57343.6,57343.6,1.57033e+07,1.57033e+07,1.57033e+07,1.64647e+07,1.64647e+07,1.64647e+07,300229,300229,300229,300085,300085,300085,9.28082e+07,9.28082e+07,9.28082e+07,500.965,500.965,500.965,338.99,338.99,338.99
272,2.07579e+06,2.07579e+06,2.07579e+06,54757.1,54757.1,54757.1,57337.6,57337.6,57337.6,1.57018e+07,1.57018e+07,1.57018e+07,1.6463e+07,1.6463e+07,1.6463e+07,300257,300257,300257,300111,300111,300111,9.28117e+07,9.28117e+07,9.28117e+07,501.004,501.004,501.004,339.015,339.015,339.015
273,2.07518e+06,2.07518e+06,2.07518e+06,54750.1,54750.1,54750.1,57330.2,57330.2,57330.2,1.57002e+07,1.57002e+07,1.57002e+07,1.64613e+07,1.64613e+07,1.64613e+07,300274,300274,300274,300129,300129,300129,9.28153e+07,9.28153e+07,9.28153e+07,501.028,501.028,501.028,339.029,339.029,339.029
274,2.07458e+06,2.07458e+06,2.07458e+06,54741.5,54741.5,54741.5,57321.2,57321.2,57321.2,1.56986e+07,1.56986e+07,1.56986e+07,1.64596e+07,1.64596e+07,1.64596e+07,300282,300282,300282,300138,300138,300138,9.28191e+07,9.28191e+07,9.28191e+07,501.035,501.035,501.035,339.034,339.034,339.034
275,2.074e+06,2.074e+06,2.074e+06,54731.5,54731.5,54731.5,57310.9,57310.9,57310.9,1.5697e+07,1.5697e+07,1.5697e+07,1.64579e+07,1.64579e+07,1.64579e+07,300280,300280,300280,300138,300138,300138,9.28228e+07,9.28228e+07,9.28228e+07,501.025,501.025,501.025,339.029,339.029,339.029
276,2.07345e+06,2.07345e+06,2.07345e+06,54720.2,54720.2,54720.2,57299.4,57299.4,57299.4,1.56954e+07,1.56954e+07,1.56954e+07,1.64562e+07,1.64562e+07,1.64562e+07,300267,300267,300267,300128,300128,300128,9.28266e+07,9.28266e+07,9.28266e+07,501,501,501,339.014,339.014,339.014
277,2.07294e+06,2.07294e+06,2.07294e+06,54707.8,54707.8,54707.8,57286.8,57286.8,57286.8,1.56939e+07,1.56939e+07,1.56939e+07,1.64546e+07,1.64546e+07,1.64546e+07,300245,300245,300245,300108,300108,300108,9.28302e+07,9.28302e+07,9.28302e+07,500.959,500.959,500.959,338.988,338.988,338.988
278,2.07247e+06,2.07247e+06,2.07247e+06,54694.4,54694.4,54694.4,57273.3,57273.3,57273.3,1.56926e+07,1.56926e+07,1.56926e+07,1.64532e+07,1.64532e+07,1.64532e+07,300214,300214,300214,300080,300080,300080,9.28337e+07,9.28337e+07,9.28337e+07,500.902,500.902,500.902,338.953,338.953,338.953
279,2.07204e+06,2.07204e+06,2.07204e+06,54680.3,54680.3,54680.3,57259,57259,57259,1.56913e+07,1.56913e+07,1.56913e+07,1.64518e+07,1.64518e+07,1.64518e+07,300173,300173,300173,300042,300042,300042,9.2837e+07,9.2837e+07,9.2837e+07,500.832,500.832,500.832,338.909,338.909,338.909
280,2.07168e+06,2.07168e+06,2.07168e+06,54665.5,54665.5,54665.5,57244.2,57244.2,57244.2,1.56901e+07,1.56901e+07,1.56901e+07,1.64506e+07,1.64506e+07,1.64506e+07,300124,300124,300124,299996,299996,299996,9.28402e+07,9.28402e+07,9.28402e+07,500.748,500.748,500.748,338.855,338.855,338.855
281,2.07138e+06,2.07138e+06,2.07138e+06,54650.4,54650.4,54650.4,57228.9,57228.9,57228.9,1.56891e+07,1.56891e+07,1.56891e+07,1.64495e+07,1.64495e+07,1.64495e+07,300067,300067,300067,299943,299943,299943,9.2843e+07,9.2843e+07,9.2843e+07,500.652,500.652,500.652,338.794,338.794,338.794
282,2.07114e+06,2.07114e+06,2.07114e+06,54635.1,54635.1,54635.1,57213.5,57213.5,57213.5,1.56883e+07,1.56883e+07,1.56883e+07,1.64486e+07,1.64486e+07,1.64486e+07,300003,300003,300003,299882,299882,299882,9.28456e+07,9.28456e+07,9.28456e+07,500.545,500.545,500.545,338.725,338.725,338.725
283,2.07097e+06,2.07097e+06,2.07097e+06,54619.8,54619.8,54619.8,57198.1,57198.1,57198.1,1.56876e+07,1.56876e+07,1.56876e+07,1.64479e+07,1.64479e+07,1.64479e+07,299933,299933,299933,299815,299815,299815,9.28478e+07,9.28478e+07,9.28478e+07,500.429,500.429,500.429,338.65,338.65,338.65
284,2.07087e+06,2.07087e+06,2.07087e+06,54604.7,54604.7,54604.7,57182.9,57182.9,57182.9,1.56871e+07,1.56871e+07,1.56871e+07,1.64474e+07,1.64474e+07,1.64474e+07,299857,299857,299857,299743,299743,299743,9.28497e+07,9.28497e+07,9.28497e+07,500.305,500.305,500.305,338.569,338.569,338.569
285,2.07084e+06,2.07084e+06,2.07084e+06,54590,54590,54590,57168.2,57168.2,57168.2,1.56869e+07,1.56869e+07,1.56869e+07,1.64471e+07,1.64471e+07,1.64471e+07,299777,299777,299777,299667,299667,299667,9.28512e+07,9.28512e+07,9.28512e+07,500.174,500.174,500.174,338.485,338.485,338.485
286,2.07089e+06,2.07089e+06,2.07089e+06,54575.9,54575.9,54575.9,57154.1,57154.1,57154.1,1.56868e+07,1.56868e+07,1.56868e+07,1.6447e+07,1.6447e+07,1.6447e+07,299694,299694,299694,299587,299587,299587,9.28523e+07,9.28523e+07,9.28523e+07,500.038,500.038,500.038,338.397,338.397,338.397
287,2.07101e+06,2.07101e+06,2.07101e+06,54562.5,54562.5,54562.5,57140.9,57140.9,57140.9,1.56869e+07,1.56869e+07,1.56869e+07,1.64472e+07,1.64472e+07,1.64472e+07,299608,299608,299608,299506,299506,299506,9.2853e+07,9.2853e+07,9.2853e+07,499.899,499.899,499.899,338.307,338.307,338.307
288,2.0712e+06,2.0712e+06,2.0712e+06,54550.1,54550.1,54550.1,57128.7,57128.7,57128.7,1.56872e+07,1.56872e+07,1.56872e+07,1.64475e+07,1.64475e+07,1.64475e+07,299521,299521,299521,299423,299423,299423,9.28534e+07,9.28534e+07,9.28534e+07,499.758,499.758,499.758,338.218,338.218,338.218
289,2.07146e+06,2.07146e+06,2.07146e+06,54538.8,54538.8,54538.8,57117.8,57117.8,57117.8,1.56878e+07,1.56878e+07,1.56878e+07,1.64481e+07,1.64481e+07,1.64481e+07,299434,299434,299434,299341,299341,299341,9.28533e+07,9.28533e+07,9.28533e+07,499.619,499.619,499.619,338.129,338.129,338.129
290,2.07178e+06,2.07178e+06,2.07178e+06,54528.7,54528.7,54528.7,57108.2,57108.2,57108.2,1.56885e+07,1.56885e+07,1.56885e+07,1.64489e+07,1.64489e+07,1.64489e+07,299349,299349,299349,299261,299261,299261,9.28529e+07,9.28529e+07,9.28529e+07,499.482,499.482,499.482,338.042,338.042,338.042
291,2.07216e+06,2.07216e+06,2.07216e+06,54520.1,54520.1,54520.1,57100.1,57100.1,57100.1,1.56895e+07,1.56895e+07,1.56895e+07,1.64499e+07,1.64499e+07,1.64499e+07,299267,299267,299267,299183,299183,299183,9.28521e+07,9.28521e+07,9.28521e+07,499.351,499.351,499.351,337.958,337.958,337.958
292,2.0726e+06,2.0726e+06,2.0726e+06,54513.1,54513.1,54513.1,57093.7,57093.7,57093.7,1.56906e+07,1.56906e+07,1.56906e+07,1.64511e+07,1.64511e+07,1.64511e+07,299188,299188,299188,299109,299109,299109,9.2851e+07,9.2851e+07,9.2851e+07,499.226,499.226,499.226,337.879,337.879,337.879
293,2.07309e+06,2.07309e+06,2.07309e+06,54507.7,54507.7,54507.7,57088.9,57088.9,57088.9,1.56918e+07,1.56918e+07,1.56918e+07,1.64524e+07,1.64524e+07,1.64524e+07,299115,299115,299115,299040,299040,299040,9.28496e+07,9.28496e+07,9.28496e+07,499.11,499.11,499.11,337.806,337.806,337.806
294,2.07362e+06,2.07362e+06,2.07362e+06,54504.1,54504.1,54504.1,57085.9,57085.9,57085.9,1.56932e+07,1.56932e+07,1.56932e+07,1.64539e+07,1.64539e+07,1.64539e+07,299048,299048,299048,298977,298977,298977,9.28479e+07,9.28479e+07,9.28479e+07,499.005,499.005,499.005,337.739,337.739,337.739
295,2.07419e+06,2.07419e+06,2.07419e+06,54502.3,54502.3,54502.3,57084.6,57084.6,57084.6,1.56948e+07,1.56948e+07,1.56948e+07,1.64556e+07,1.64556e+07,1.64556e+07,298989,298989,298989,298920,298920,298920,9.28459e+07,9.28459e+07,9.28459e+07,498.912,498.912,498.912,337.68,337.68,337.68
296,2.07478e+06,2.07478e+06,2.07478e+06,54502.3,54502.3,54502.3,57085.2,57085.2,57085.2,1.56964e+07,1.56964e+07,1.56964e+07,1.64574e+07,1.64574e+07,1.64574e+07,298938,298938,298938,298871,298871,298871,9.28438e+07,9.28438e+07,9.28438e+07,498.833,498.833,498.833,337.63,337.63,337.63
297,2.07538e+06,2.07538e+06,2.07538e+06,54504.1,54504.1,54504.1,57087.5,57087.5,57087.5,1.56982e+07,1.56982e+07,1.56982e+07,1.64592e+07,1.64592e+07,1.64592e+07,298895,298895,298895,298830,298830,298830,9.28415e+07,9.28415e+07,9.28415e+07,498.768,498.768,498.768,337.588,337.588,337.588
298,2.076e+06,2.076e+06,2.076e+06,54507.7,54507.7,54507.7,57091.5,57091.5,57091.5,1.57e+07,1.57e+07,1.57e+07,1.64612e+07,1.64612e+07,1.64612e+07,298862,298862,298862,298797,298797,298797,9.28392e+07,9.28392e+07,9.28392e+07,498.718,498.718,498.718,337.556,337.556,337.556
299,2.07662e+06,2.07662e+06,2.07662e+06,54513,54513,54513,57097.2,57097.2,57097.2,1.57019e+07,1.57019e+07,1.57019e+07,1.64631e+07,1.64631e+07,1.64631e+07,298839,298839,298839,298774,298774,298774,9.28368e+07,9.28368e+07,9.28368e+07,498.684,498.684,498.684,337.535,337.535,337.535
300,2.07723e+06,2.07723e+06,2.07723e+06,54519.8,54519.8,54519.8,57104.4,57104.4,57104.4,1.57037e+07,1.57037e+07,1.57037e+07,1.64651e+07,1.64651e+07,1.64651e+07,298825,298825,298825,298760,298760,298760,9.28344e+07,9.28344e+07,9.28344e+07,498.667,498.667,498.667,337.523,337.523,337.523
301,2.07783e+06,2.07783e+06,2.07783e+06,54528.2,54528.2,54528.2,57113.1,57113.1,57113.1,1.57056e+07,1.57056e+07,1.57056e+07,1.64671e+07,1.64671e+07,1.64671e+07,298822,298822,298822,298756,298756,298756,9.28321e+07,9.28321e+07,9.28321e+07,498.666,498.666,498.666,337.522,337.522,337.522
302,2.0784e+06,2.0784e+06,2.0784e+06,54538,54538,54538,57123.2,57123.2,57123.2,1.57075e+07,1.57075e+07,1.57075e+07,1.64691e+07,1.64691e+07,1.64691e+07,298829,298829,298829,298761,298761,298761,9.283e+07,9.283e+07,9.283e+07,498.681,498.681,498.681,337.531,337.531,337.531
303,2.07894e+06,2.07894e+06,2.07894e+06,54549,54549,54549,57134.5,57134.5,57134.5,1.57093e+07,1.57093e+07,1.57093e+07,1.6471e+07,1.6471e+07,1.6471e+07,298846,298846,298846,298776,298776,298776,9.2828e+07,9.2828e+07,9.2828e+07,498.712,498.712,498.712,337.551,337.551,337.551
304,2.07944e+06,2.07944e+06,2.07944e+06,54561,54561,54561,57146.9,57146.9,57146.9,1.5711e+07,1.5711e+07,1.5711e+07,1.64729e+07,1.64729e+07,1.64729e+07,298872,298872,298872,298801,298801,298801,9.28262e+07,9.28262e+07,9.28262e+07,498.76,498.76,498.76,337.582,337.582,337.582
305,2.0799e+06,2.0799e+06,2.0799e+06,54574,54574,54574,57160.1,57160.1,57160.1,1.57127e+07,1.57127e+07,1.57127e+07,1.64746e+07,1.64746e+07,1.64746e+07,298909,298909,298909,298835,298835,298835,9.28247e+07,9.28247e+07,9.28247e+07,498.822,498.822,498.822,337.622,337.622,337.622
306,2.0803e+06,2.0803e+06,2.0803e+06,54587.7,54587.7,54587.7,57174.1,57174.1,57174.1,1.57142e+07,1.57142e+07,1.57142e+07,1.64762e+07,1.64762e+07,1.64762e+07,298954,298954,298954,298878,298878,298878,9.28235e+07,9.28235e+07,9.28235e+07,498.898,498.898,498.898,337.671,337.671,337.671
307,2.08065e+06,2.08065e+06,2.08065e+06,54602,54602,54602,57188.7,57188.7,57188.7,1.57156e+07,1.57156e+07,1.57156e+07,1.64777e+07,1.64777e+07,1.64777e+07,299008,299008,299008,298930,298930,298930,9.28227e+07,9.28227e+07,9.28227e+07,498.988,498.988,498.988,337.73,337.73,337.73
308,2.08093e+06,2.08093e+06,2.08093e+06,54616.7,54616.7,54616.7,57203.5,57203.5,57203.5,1.57168e+07,1.57168e+07,1.57168e+07,1.64791e+07,1.64791e+07,1.64791e+07,299070,299070,299070,298988,298988,298988,9.28223e+07,9.28223e+07,9.28223e+07,499.09,499.09,499.09,337.796,337.796,337.796
309,2.08115e+06,2.08115e+06,2.08115e+06,54631.6,54631.6,54631.6,57218.4,57218.4,57218.4,1.57179e+07,1.57179e+07,1.57179e+07,1.64802e+07,1.64802e+07,1.64802e+07,299138,299138,299138,299054,299054,299054,9.28224e+07,9.28224e+07,9.28224e+07,499.204,499.204,499.204,337.869,337.869,337.869
310,2.0813e+06,2.0813e+06,2.0813e+06,54646.4,54646.4,54646.4,57233.3,57233.3,57233.3,1.57189e+07,1.57189e+07,1.57189e+07,1.64812e+07,1.64812e+07,1.64812e+07,299213,299213,299213,299125,299125,299125,9.28229e+07,9.28229e+07,9.28229e+07,499.326,499.326,499.326,337.948,337.948,337.948
311,2.08139e+06,2.08139e+06,2.08139e+06,54660.9,54660.9,54660.9,57247.8,57247.8,57247.8,1.57196e+07,1.57196e+07,1.57196e+07,1.6482e+07,1.6482e+07,1.6482e+07,299293,299293,299293,299201,299201,299201,9.28239e+07,9.28239e+07,9.28239e+07,499.456,499.456,499.456,338.032,338.032,338.032
312,2.0814e+06,2.0814e+06,2.0814e+06,54675,54675,54675,57261.8,57261.8,57261.8,1.57201e+07,1.57201e+07,1.57201e+07,1.64826e+07,1.64826e+07,1.64826e+07,299377,299377,299377,299281,299281,299281,9.28253e+07,9.28253e+07,9.28253e+07,499.592,499.592,499.592,338.119,338.119,338.119
313,2.08134e+06,2.08134e+06,2.08134e+06,54688.4,54688.4,54688.4,57275,57275,57275,1.57205e+07,1.57205e+07,1.57205e+07,1.64829e+07,1.64829e+07,1.64829e+07,299464,299464,299464,299363,299363,299363,9.28273e+07,9.28273e+07,9.28273e+07,499.732,499.732,499.732,338.209,338.209,338.209
314,2.08121e+06,2.08121e+06,2.08121e+06,54701,54701,54701,57287.3,57287.3,57287.3,1.57207e+07,1.57207e+07,1.57207e+07,1.64831e+07,1.64831e+07,1.64831e+07,299552,299552,299552,299446,299446,299446,9.28298e+07,9.28298e+07,9.28298e+07,499.874,499.874,499.874,338.3,338.3,338.3
315,2.08102e+06,2.08102e+06,2.08102e+06,54712.5,54712.5,54712.5,57298.4,57298.4,57298.4,1.57207e+07,1.57207e+07,1.57207e+07,1.64831e+07,1.64831e+07,1.64831e+07,299640,299640,299640,299530,299530,299530,9.28328e+07,9.28328e+07,9.28328e+07,500.015,500.015,500.015,338.39,338.39,338.39
316,2.08076e+06,2.08076e+06,2.08076e+06,54722.9,54722.9,54722.9,57308.4,57308.4,57308.4,1.57205e+07,1.57205e+07,1.57205e+07,1.64829e+07,1.64829e+07,1.64829e+07,299727,299727,299727,299612,299612,299612,9.28362e+07,9.28362e+07,9.28362e+07,500.154,500.154,500.154,338.479,338.479,338.479
317,2.08045e+06,2.08045e+06,2.08045e+06,54731.8,54731.8,54731.8,57316.9,57316.9,57316.9,1.57201e+07,1.57201e+07,1.57201e+07,1.64825e+07,1.64825e+07,1.64825e+07,299811,299811,299811,299693,299693,299693,9.28401e+07,9.28401e+07,9.28401e+07,500.289,500.289,500.289,338.565,338.565,338.565
318,2.08008e+06,2.08008e+06,2.08008e+06,54739.4,54739.4,54739.4,57324,57324,57324,1.57196e+07,1.57196e+07,1.57196e+07,1.64819e+07,1.64819e+07,1.64819e+07,299893,299893,299893,299770,299770,299770,9.28445e+07,9.28445e+07,9.28445e+07,500.418,500.418,500.418,338.648,338.648,338.648
319,2.07967e+06,2.07967e+06,2.07967e+06,54745.3,54745.3,54745.3,57329.6,57329.6,57329.6,1.57189e+07,1.57189e+07,1.57189e+07,1.64811e+07,1.64811e+07,1.64811e+07,299969,299969,299969,299844,299844,299844,9.28492e+07,9.28492e+07,9.28492e+07,500.539,500.539,500.539,338.725,338.725,338.725
320,2.07922e+06,2.07922e+06,2.07922e+06,54749.6,54749.6,54749.6,57333.5,57333.5,57333.5,1.57181e+07,1.57181e+07,1.57181e+07,1.64803e+07,1.64803e+07,1.64803e+07,300040,300040,300040,299912,299912,299912,9.28543e+07,9.28543e+07,9.28543e+07,500.65,500.65,500.65,338.797,338.797,338.797
321,2.07874e+06,2.07874e+06,2.07874e+06,54752.3,54752.3,54752.3,57335.7,57335.7,57335.7,1.57172e+07,1.57172e+07,1.57172e+07,1.64792e+07,1.64792e+07,1.64792e+07,300104,300104,300104,299974,299974,299974,9.28598e+07,9.28598e+07,9.28598e+07,500.75,500.75,500.75,338.861,338.861,338.861
322,2.07823e+06,2.07823e+06,2.07823e+06,54753.2,54753.2,54753.2,57336.3,57336.3,57336.3,1.57161e+07,1.57161e+07,1.57161e+07,1.64781e+07,1.64781e+07,1.64781e+07,300161,300161,300161,300029,300029,300029,9.28654e+07,9.28654e+07,9.28654e+07,500.838,500.838,500.838,338.918,338.918,338.918
323,2.0777e+06,2.0777e+06,2.0777e+06,54752.5,54752.5,54752.5,57335.2,57335.2,57335.2,1.5715e+07,1.5715e+07,1.5715e+07,1.64769e+07,1.64769e+07,1.64769e+07,300209,300209,300209,300077,300077,300077,9.28713e+07,9.28713e+07,9.28713e+07,500.913,500.913,500.913,338.967,338.967,338.967
324,2.07717e+06,2.07717e+06,2.07717e+06,54750.1,54750.1,54750.1,57332.5,57332.5,57332.5,1.57138e+07,1.57138e+07,1.57138e+07,1.64757e+07,1.64757e+07,1.64757e+07,300249,300249,300249,300116,300116,300116,9.28774e+07,9.28774e+07,9.28774e+07,500.973,500.973,500.973,339.006,339.006,339.006
325,2.07664e+06,2.07664e+06,2.07664e+06,54746.1,54746.1,54746.1,57328.2,57328.2,57328.2,1.57126e+07,1.57126e+07,1.57126e+07,1.64744e+07,1.64744e+07,1.64744e+07,300280,300280,300280,300147,300147,300147,9.28836e+07,9.28836e+07,9.28836e+07,501.019,501.019,501.019,339.036,339.036,339.036
326,2.07611e+06,2.07611e+06,2.07611e+06,54740.6,54740.6,54740.6,57322.3,57322.3,57322.3,1.57114e+07,1.57114e+07,1.57114e+07,1.6473e+07,1.6473e+07,1.6473e+07,300302,300302,300302,300168,300168,300168,9.28898e+07,9.28898e+07,9.28898e+07,501.049,501.049,501.049,339.056,339.056,339.056
327,2.0756e+06,2.0756e+06,2.0756e+06,54733.7,54733.7,54733.7,57315.1,57315.1,57315.1,1.57102e+07,1.57102e+07,1.57102e+07,1.64717e+07,1.64717e+07,1.64717e+07,300313,300313,300313,300181,300181,300181,9.2896e+07,9.2896e+07,9.2896e+07,501.063,501.063,501.063,339.066,339.066,339.066
328,2.07512e+06,2.07512e+06,2.07512e+06,54725.5,54725.5,54725.5,57306.6,57306.6,57306.6,1.5709e+07,1.5709e+07,1.5709e+07,1.64705e+07,1.64705e+07,1.64705e+07,300315,300315,300315,300183,300183,300183,9.29021e+07,9.29021e+07,9.29021e+07,501.062,501.062,501.062,339.066,339.066,339.066
329,2.07467e+06,2.07467e+06,2.07467e+06,54716.1,54716.1,54716.1,57297,57297,57297,1.57079e+07,1.57079e+07,1.57079e+07,1.64693e+07,1.64693e+07,1.64693e+07,300307,300307,300307,300177,300177,300177,9.29082e+07,9.29082e+07,9.29082e+07,501.045,501.045,501.045,339.056,339.056,339.056
