index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,358268,51730,50261.5,6.38494e+06,6.1832e+06,755767,755868,1.12855e+08,279.383,794.952,279.383,794.952
0,99,358348,51735.5,50266.8,6.38579e+06,6.18402e+06,755785,755887,1.12856e+08,279.391,794.974,279.391,794.974
0,100,358423,51740.9,50272.1,6.3866e+06,6.18481e+06,755807,755910,1.12857e+08,279.4,794.999,279.4,794.999
0,101,358492,51746.3,50277.4,6.38737e+06,6.18555e+06,755833,755936,1.12859e+08,279.41,795.029,279.41,795.029
0,102,358555,51751.5,50282.4,6.38807e+06,6.18623e+06,755862,755966,1.1286e+08,279.422,795.062,279.422,795.062
0,103,358611,51756.5,50287.3,6.38872e+06,6.18686e+06,755895,755999,1.12862e+08,279.434,795.098,279.434,795.098
0,104,358658,51761.1,50291.8,6.38929e+06,6.18741e+06,755931,756036,1.12863e+08,279.448,795.137,279.448,795.137
0,105,358697,51765.4,50296,6.38979e+06,6.18789e+06,755970,756076,1.12865e+08,279.462,795.179,279.462,795.179
0,106,358726,51769.2,50299.8,6.3902e+06,6.18829e+06,756011,756118,1.12867e+08,279.477,795.224,279.477,795.224
0,107,358745,51772.6,50303.1,6.39053e+06,6.1886e+06,756055,756163,1.12869e+08,279.493,795.27,279.493,795.27
0,108,358754,51775.4,50305.9,6.39076e+06,6.18883e+06,756101,756210,1.12871e+08,279.51,795.318,279.51,795.318
0,109,358753,51777.6,50308.2,6.39091e+06,6.18898e+06,756148,756258,1.12873e+08,279.527,795.368,279.527,795.368
0,110,358742,51779.2,50309.8,6.39097e+06,6.18903e+06,756196,756307,1.12876e+08,279.544,795.417,279.544,795.417
0,111,358720,51780.2,50310.9,6.39094e+06,6.18901e+06,756244,756357,1.12878e+08,279.561,795.468,279.561,795.468
0,112,358689,51780.6,50311.3,6.39083e+06,6.1889e+06,756293,756406,1.12881e+08,279.578,795.517,279.578,795.517
0,113,358649,51780.2,50311.1,6.39063e+06,6.18871e+06,756342,756456,1.12884e+08,279.595,795.566,279.595,795.566
0,114,358600,51779.3,50310.2,6.39036e+06,6.18845e+06,756389,756504,1.12887e+08,279.611,795.614,279.611,795.614
0,115,358542,51777.7,50308.7,6.39002e+06,6.18812e+06,756435,756551,1.12891e+08,279.627,795.66,279.627,795.66
0,116,358478,51775.5,50306.6,6.38961e+06,6.18772e+06,756480,756596,1.12894e+08,279.642,795.704,279.642,795.704
0,117,358408,51772.7,50304,6.38915e+06,6.18728e+06,756522,756639,1.12898e+08,279.656,795.745,279.656,795.745
0,118,358332,51769.3,50300.8,6.38865e+06,6.18679e+06,756562,756679,1.12901e+08,279.67,795.783,279.67,795.783
0,119,358252,51765.5,50297.1,6.38811e+06,6.18627e+06,756599,756717,1.12905e+08,279.682,795.818,279.682,795.818
0,120,358169,51761.2,50293,6.38754e+06,6.18572e+06,756632,756750,1.12909e+08,279.692,795.849,279.692,795.849
0,121,358085,51756.5,50288.6,6.38696e+06,6.18516e+06,756662,756781,1.12913e+08,279.702,795.876,279.702,795.876
0,122,358000,51751.6,50283.8,6.38637e+06,6.1846e+06,756689,756807,1.12917e+08,279.71,795.9,279.71,795.9
0,123,357916,51746.3,50278.7,6.38579e+06,6.18404e+06,756712,756830,1.12921e+08,279.717,795.919,279.717,795.919
0,124,357834,51741,50273.5,6.38523e+06,6.18349e+06,756730,756848,1.12925e+08,279.722,795.934,279.722,795.934
0,125,357754,51735.5,50268.2,6.38469e+06,6.18298e+06,756745,756863,1.12929e+08,279.726,795.946,279.726,795.946
0,126,357680,51730,50262.8,6.3842e+06,6.1825e+06,756756,756873,1.12933e+08,279.729,795.953,279.729,795.953
0,127,357610,51724.5,50257.5,6.38375e+06,6.18207e+06,756764,756880,1.12937e+08,279.73,795.956,279.73,795.956
0,128,357547,51719.2,50252.4,6.38336e+06,6.18169e+06,756767,756883,1.12941e+08,279.73,795.955,279.73,795.955
0,129,357491,51714.1,50247.4,6.38303e+06,6.18138e+06,756767,756882,1.12945e+08,279.729,795.951,279.729,795.951
0,130,357443,51709.3,50242.7,6.38278e+06,6.18113e+06,756764,756878,1.12949e+08,279.726,795.944,279.726,795.944
0,131,357404,51704.9,50238.3,6.38261e+06,6.18097e+06,756758,756871,1.12953e+08,279.723,795.934,275.017,795.934
0,132,357374,51700.9,50234.4,6.38252e+06,6.18088e+06,756749,756861,1.12956e+08,279.719,795.922,290.818,795.922
0,133,357354,51697.3,50230.9,6.38251e+06,6.18088e+06,756739,756850,1.1296e+08,279.715,795.907,285.775,795.907
0,134,357345,51694.3,50227.8,6.3826e+06,6.18097e+06,756727,756836,1.12963e+08,279.709,795.892,286.5,795.892
0,135,357345,51691.8,50225.4,6.38278e+06,6.18114e+06,756713,756822,1.12967e+08,279.704,795.875,279.704,795.875
0,136,357355,51690,50223.5,6.38306e+06,6.18141e+06,756699,756806,1.1297e+08,279.698,795.858,279.698,795.858
0,137,357375,51688.7,50222.2,6.38342e+06,6.18176e+06,756684,756790,1.12973e+08,279.693,795.841,279.693,795.841
0,138,357405,51688.1,50221.5,6.38387e+06,6.18219e+06,756669,756774,1.12976e+08,279.687,795.824,279.687,795.824
0,139,357444,51688.1,50221.5,6.38441e+06,6.18271e+06,756655,756759,1.12978e+08,279.682,795.809,279.682,795.809
0,140,357492,51688.8,50222.1,6.38502e+06,6.18331e+06,756642,756745,1.12981e+08,279.678,795.795,279.678,795.795
0,141,357548,51690.1,50223.2,6.38571e+06,6.18397e+06,756631,756733,1.12984e+08,279.674,795.782,279.674,795.782
0,142,357611,51692,50225,6.38646e+06,6.1847e+06,756621,756722,1.12986e+08,279.671,795.772,279.671,795.772
0,143,357680,51694.5,50227.4,6.38728e+06,6.18549e+06,756614,756714,1.12988e+08,279.669,795.765,279.669,795.765
0,144,357755,51697.5,50230.2,6.38814e+06,6.18632e+06,756609,756709,1.12991e+08,279.667,795.761,279.667,795.761
0,145,357834,51701,50233.6,6.38904e+06,6.18719e+06,756608,756707,1.12993e+08,279.668,795.761,279.668,795.761
0,146,357915,51704.9,50237.4,6.38997e+06,6.1881e+06,756610,756709,1.12995e+08,279.669,795.764,279.669,795.764
0,147,357999,51709.3,50241.5,6.39092e+06,6.18902e+06,756616,756715,1.12997e+08,279.672,795.772,279.672,795.772
0,148,358084,51713.9,50246,6.39188e+06,6.18995e+06,756626,756724,1.12999e+08,279.676,795.784,279.676,795.784
0,149,358167,51718.8,50250.8,6.39284e+06,6.19087e+06,756640,756738,1.13002e+08,279.682,795.8,279.682,795.8
0,150,358249,51723.9,50255.7,6.39379e+06,6.19179e+06,756658,756756,1.13004e+08,279.689,795.82,279.689,795.82
0,151,358329,51729.1,50260.7,6.39471e+06,6.19268e+06,756680,756779,1.13006e+08,279.698,795.846,279.698,795.846
0,152,358403,51734.3,50265.8,6.3956e+06,6.19354e+06,756707,756806,1.13008e+08,279.708,795.875,279.708,795.875
0,153,358473,51739.4,50270.8,6.39644e+06,6.19435e+06,756738,756837,1.13011e+08,279.72,795.909,279.72,795.909
0,154,358537,51744.5,50275.7,6.39724e+06,6.19512e+06,756773,756873,1.13013e+08,279.733,795.947,279.733,795.947
0,155,358593,51749.3,50280.4,6.39797e+06,6.19583e+06,756811,756912,1.13016e+08,279.748,795.988,279.748,795.988
0,156,358641,51753.8,50284.9,6.39863e+06,6.19647e+06,756854,756956,1.13019e+08,279.763,796.034,279.763,796.034
0,157,358681,51758.1,50289,6.39922e+06,6.19704e+06,756900,757002,1.13022e+08,279.78,796.082,279.78,796.082
0,158,358711,51761.9,50292.8,6.39973e+06,6.19753e+06,756949,757052,1.13025e+08,279.798,796.134,279.798,796.134
0,159,358732,51765.2,50296.1,6.40015e+06,6.19794e+06,757000,757105,1.13028e+08,279.816,796.188,279.816,796.188
0,160,358742,51768,50298.9,6.40049e+06,6.19826e+06,757054,757159,1.13032e+08,279.836,796.244,279.836,796.244
0,161,358743,51770.3,50301.2,6.40073e+06,6.1985e+06,757109,757216,1.13036e+08,279.855,796.301,279.855,796.301
0,162,358733,51772,50302.9,6.40089e+06,6.19866e+06,757166,757273,1.1304e+08,279.876,796.359,279.876,796.359
0,163,358713,51773,50304,6.40096e+06,6.19872e+06,757223,757332,1.13044e+08,279.896,796.418,279.896,796.418
0,164,358683,51773.4,50304.5,6.40094e+06,6.19871e+06,757281,757391,1.13048e+08,279.916,796.477,279.916,796.477
0,165,358644,51773.2,50304.3,6.40084e+06,6.19861e+06,757338,757449,1.13052e+08,279.936,796.535,279.936,796.535
0,166,358596,51772.4,50303.6,6.40066e+06,6.19843e+06,757395,757506,1.13057e+08,279.956,796.591,279.956,796.591
0,167,358539,51770.8,50302.2,6.4004e+06,6.19819e+06,757451,757563,1.13061e+08,279.975,796.647,279.975,796.647
0,168,358476,51768.7,50300.2,6.40009e+06,6.19788e+06,757504,757617,1.13066e+08,279.993,796.699,279.993,796.699
0,169,358406,51766,50297.6,6.39971e+06,6.19752e+06,757556,757669,1.13071e+08,280.01,796.75,280.01,796.75
0,170,358330,51762.7,50294.5,6.39928e+06,6.19711e+06,757604,757719,1.13076e+08,280.026,796.797,280.026,796.797
0,171,358251,51759,50290.9,6.39882e+06,6.19666e+06,757650,757765,1.13081e+08,280.042,796.841,280.042,796.841
0,172,358168,51754.7,50286.9,6.39832e+06,6.19618e+06,757693,757807,1.13086e+08,280.055,796.881,280.055,796.881
0,173,358083,51750.1,50282.4,6.3978e+06,6.19568e+06,757731,757846,1.13091e+08,280.068,796.917,280.068,796.917
0,174,357997,51745.2,50277.7,6.39727e+06,6.19517e+06,757766,757881,1.13096e+08,280.079,796.949,280.079,796.949
0,175,357912,51739.9,50272.6,6.39675e+06,6.19466e+06,757797,757912,1.13101e+08,280.089,796.976,280.089,796.976
0,176,357828,51734.5,50267.4,6.39623e+06,6.19417e+06,757823,757938,1.13106e+08,280.097,796.999,280.097,796.999
0,177,357747,51729,50262,6.39574e+06,6.19369e+06,757846,757960,1.13111e+08,280.103,797.018,280.103,797.018
0,178,357670,51723.4,50256.6,6.39527e+06,6.19325e+06,757863,757977,1.13115e+08,280.108,797.032,275.622,797.032
0,179,357598,51717.8,50251.2,6.39485e+06,6.19284e+06,757877,757990,1.1312e+08,280.112,797.041,277.282,797.041
0,180,357531,51712.4,50245.9,6.39448e+06,6.19248e+06,757886,757999,1.13124e+08,280.114,797.047,275.963,797.047
0,181,357472,51707.1,50240.8,6.39417e+06,6.19218e+06,757891,758003,1.13129e+08,280.114,797.048,298.329,797.048
0,182,357421,51702.1,50235.9,6.39392e+06,6.19194e+06,757893,758004,1.13133e+08,280.114,797.045,282.483,815.723
0,183,357378,51697.4,50231.3,6.39374e+06,6.19177e+06,757890,758000,1.13137e+08,280.112,797.039,239.722,802.538
0,184,357344,51693.1,50227,6.39365e+06,6.19168e+06,757885,757994,1.1314e+08,280.109,797.03,295.776,783.241
0,185,357319,51689.3,50223.2,6.39363e+06,6.19166e+06,757876,757984,1.13144e+08,280.105,797.018,297.727,784.894
0,186,357305,51685.9,50219.9,6.39369e+06,6.19172e+06,757865,757972,1.13147e+08,280.1,797.004,274.613,775.359
0,187,357300,51683,50217,6.39384e+06,6.19187e+06,757852,757958,1.1315e+08,280.095,796.987,297.295,800.253
0,188,357305,51680.7,50214.7,6.39408e+06,6.1921e+06,757837,757942,1.13153e+08,280.089,796.97,284.661,804.054
0,189,357320,51679,50213,6.3944e+06,6.19241e+06,757821,757924,1.13155e+08,280.083,796.951,268.961,796.951
0,190,357345,51677.9,50211.8,6.3948e+06,6.1928e+06,757804,757907,1.13158e+08,280.077,796.933,277.776,796.933
0,191,357378,51677.4,50211.3,6.39528e+06,6.19326e+06,757787,757888,1.1316e+08,280.071,796.914,268.157,796.914
0,192,357421,51677.5,50211.3,6.39584e+06,6.1938e+06,757770,757871,1.13161e+08,280.065,796.896,292.853,796.896
0,193,357471,51678.2,50212,6.39646e+06,6.19441e+06,757754,757854,1.13163e+08,280.059,796.879,275.291,796.879
0,194,357528,51679.5,50213.2,6.39715e+06,6.19507e+06,757739,757838,1.13164e+08,280.054,796.864,275.676,796.864
0,195,357592,51681.4,50214.9,6.39789e+06,6.19579e+06,757726,757824,1.13166e+08,280.05,796.851,278.157,796.851
0,196,357661,51683.8,50217.2,6.39868e+06,6.19655e+06,757715,757813,1.13167e+08,280.047,796.84,277.206,796.84
0,197,357734,51686.6,50219.9,6.3995e+06,6.19734e+06,757706,757804,1.13168e+08,280.044,796.833,277.275,796.833
0,198,357811,51689.9,50223.1,6.40035e+06,6.19817e+06,757701,757797,1.13168e+08,280.043,796.828,280.043,796.828
0,199,357889,51693.6,50226.6,6.40121e+06,6.199e+06,757698,757794,1.13169e+08,280.042,796.827,280.042,796.827
0,200,357968,51697.5,50230.4,6.40209e+06,6.19984e+06,757698,757795,1.1317e+08,280.043,796.829,280.043,796.829
0,201,358046,51701.7,50234.4,6.40295e+06,6.20068e+06,757703,757799,1.1317e+08,280.045,796.835,280.045,796.835
0,202,358122,51706.1,50238.7,6.4038e+06,6.2015e+06,757710,757807,1.13171e+08,280.049,796.845,280.049,796.845
0,203,358196,51710.5,50243,6.40462e+06,6.2023e+06,757722,757819,1.13171e+08,280.054,796.859,280.054,796.859
0,204,358266,51715,50247.3,6.40541e+06,6.20306e+06,757737,757834,1.13172e+08,280.06,796.877,280.06,796.877
0,205,358330,51719.4,50251.6,6.40615e+06,6.20378e+06,757756,757854,1.13172e+08,280.067,796.898,280.067,796.898
0,206,358388,51723.7,50255.8,6.40684e+06,6.20444e+06,757778,757877,1.13173e+08,280.076,796.924,280.076,796.924
0,207,358439,51727.7,50259.8,6.40746e+06,6.20504e+06,757804,757903,1.13173e+08,280.086,796.952,280.086,796.952
0,208,358482,51731.5,50263.5,6.40801e+06,6.20557e+06,757833,757933,1.13174e+08,280.097,796.984,280.097,796.984
0,209,358516,51734.9,50266.8,6.40848e+06,6.20602e+06,757865,757966,1.13175e+08,280.109,797.018,280.109,797.018
0,210,358541,51737.9,50269.8,6.40887e+06,6.2064e+06,757900,758002,1.13175e+08,280.121,797.055,280.121,797.055
0,211,358556,51740.4,50272.3,6.40917e+06,6.20669e+06,757937,758040,1.13176e+08,280.135,797.094,280.135,797.094
0,212,358561,51742.4,50274.3,6.40938e+06,6.20689e+06,757976,758080,1.13177e+08,280.149,797.135,280.149,797.135
0,213,358556,51743.8,50275.8,6.40949e+06,6.20701e+06,758016,758121,1.13179e+08,280.163,797.177,280.163,797.177
0,214,358540,51744.6,50276.6,6.40952e+06,6.20703e+06,758057,758163,1.1318e+08,280.177,797.219,280.177,797.219
0,215,358514,51744.8,50276.9,6.40945e+06,6.20697e+06,758098,758206,1.13181e+08,280.192,797.261,280.192,797.261
0,216,358478,51744.3,50276.5,6.40929e+06,6.20682e+06,758140,758248,1.13183e+08,280.206,797.303,280.206,797.303
0,217,358432,51743.2,50275.5,6.40905e+06,6.20658e+06,758181,758290,1.13185e+08,280.22,797.344,280.22,797.344
