time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,422631,422631,422631,43164.6,43164.6,43164.6,43403.4,43403.4,43403.4,7.81902e+06,7.81902e+06,7.81902e+06,7.86523e+06,7.86523e+06,7.86523e+06,524185,524185,524185,524165,524165,524165,1.10523e+08,1.10523e+08,1.10523e+08,436.919,436.919,436.919,779.427,779.427,779.427
273,422529,422529,422529,43161,43161,43161,43399.7,43399.7,43399.7,7.81827e+06,7.81827e+06,7.81827e+06,7.86446e+06,7.86446e+06,7.86446e+06,524212,524212,524212,524192,524192,524192,1.10524e+08,1.10524e+08,1.10524e+08,436.938,436.938,436.938,779.462,779.462,779.462
274,422422,422422,422422,43156.9,43156.9,43156.9,43395.6,43395.6,43395.6,7.81746e+06,7.81746e+06,7.81746e+06,7.86365e+06,7.86365e+06,7.86365e+06,524236,524236,524236,524215,524215,524215,1.10526e+08,1.10526e+08,1.10526e+08,436.955,436.955,436.955,779.491,779.491,779.491
275,422312,422312,422312,43152.3,43152.3,43152.3,43391,43391,43391,7.81662e+06,7.81662e+06,7.81662e+06,7.8628e+06,7.8628e+06,7.8628e+06,524255,524255,524255,524235,524235,524235,1.10527e+08,1.10527e+08,1.10527e+08,436.968,436.968,436.968,779.515,779.515,779.515
276,422201,422201,422201,43147.4,43147.4,43147.4,43386.1,43386.1,43386.1,7.81575e+06,7.81575e+06,7.81575e+06,7.86193e+06,7.86193e+06,7.86193e+06,524270,524270,524270,524250,524250,524250,1.10529e+08,1.10529e+08,1.10529e+08,436.978,436.978,436.978,779.532,779.532,779.532
277,422089,422089,422089,43142.1,43142.1,43142.1,43380.7,43380.7,43380.7,7.81487e+06,7.81487e+06,7.81487e+06,7.86105e+06,7.86105e+06,7.86105e+06,524281,524281,524281,524261,524261,524261,1.10531e+08,1.10531e+08,1.10531e+08,436.984,436.984,436.984,779.543,779.543,779.543
278,421979,421979,421979,43136.5,43136.5,43136.5,43375.1,43375.1,43375.1,7.814e+06,7.814e+06,7.814e+06,7.86017e+06,7.86017e+06,7.86017e+06,524287,524287,524287,524267,524267,524267,1.10533e+08,1.10533e+08,1.10533e+08,436.987,436.987,436.987,779.547,779.547,779.547
279,421872,421872,421872,43130.7,43130.7,43130.7,43369.3,43369.3,43369.3,7.81313e+06,7.81313e+06,7.81313e+06,7.8593e+06,7.8593e+06,7.8593e+06,524288,524288,524288,524268,524268,524268,1.10535e+08,1.10535e+08,1.10535e+08,436.985,436.985,436.985,779.544,779.544,779.544
280,421770,421770,421770,43124.8,43124.8,43124.8,43363.3,43363.3,43363.3,7.8123e+06,7.8123e+06,7.8123e+06,7.85846e+06,7.85846e+06,7.85846e+06,524285,524285,524285,524264,524264,524264,1.10537e+08,1.10537e+08,1.10537e+08,436.98,436.98,436.98,779.534,779.534,779.534
281,421673,421673,421673,43118.7,43118.7,43118.7,43357.2,43357.2,43357.2,7.81151e+06,7.81151e+06,7.81151e+06,7.85766e+06,7.85766e+06,7.85766e+06,524276,524276,524276,524256,524256,524256,1.10539e+08,1.10539e+08,1.10539e+08,436.97,436.97,436.97,779.518,779.518,779.518
282,421583,421583,421583,43112.7,43112.7,43112.7,43351.2,43351.2,43351.2,7.81077e+06,7.81077e+06,7.81077e+06,7.85692e+06,7.85692e+06,7.85692e+06,524263,524263,524263,524243,524243,524243,1.10541e+08,1.10541e+08,1.10541e+08,436.957,436.957,436.957,779.495,779.495,779.495
283,421502,421502,421502,43106.8,43106.8,43106.8,43345.2,43345.2,43345.2,7.8101e+06,7.8101e+06,7.8101e+06,7.85624e+06,7.85624e+06,7.85624e+06,524245,524245,524245,524225,524225,524225,1.10543e+08,1.10543e+08,1.10543e+08,436.941,436.941,436.941,779.466,779.466,779.466
284,421430,421430,421430,43100.9,43100.9,43100.9,43339.4,43339.4,43339.4,7.8095e+06,7.8095e+06,7.8095e+06,7.85564e+06,7.85564e+06,7.85564e+06,524223,524223,524223,524204,524204,524204,1.10545e+08,1.10545e+08,1.10545e+08,436.921,436.921,436.921,779.43,779.43,779.43
285,421368,421368,421368,43095.3,43095.3,43095.3,43333.7,43333.7,43333.7,7.80899e+06,7.80899e+06,7.80899e+06,7.85512e+06,7.85512e+06,7.85512e+06,524197,524197,524197,524178,524178,524178,1.10547e+08,1.10547e+08,1.10547e+08,436.898,436.898,436.898,779.39,779.39,779.39
286,421318,421318,421318,43090,43090,43090,43328.4,43328.4,43328.4,7.80857e+06,7.80857e+06,7.80857e+06,7.8547e+06,7.8547e+06,7.8547e+06,524168,524168,524168,524148,524148,524148,1.10549e+08,1.10549e+08,1.10549e+08,436.872,436.872,436.872,779.344,779.344,779.344
287,421279,421279,421279,43085.1,43085.1,43085.1,43323.4,43323.4,43323.4,7.80825e+06,7.80825e+06,7.80825e+06,7.85438e+06,7.85438e+06,7.85438e+06,524135,524135,524135,524116,524116,524116,1.1055e+08,1.1055e+08,1.1055e+08,436.844,436.844,436.844,779.295,779.295,779.295
288,421253,421253,421253,43080.5,43080.5,43080.5,43318.9,43318.9,43318.9,7.80803e+06,7.80803e+06,7.80803e+06,7.85416e+06,7.85416e+06,7.85416e+06,524100,524100,524100,524081,524081,524081,1.10552e+08,1.10552e+08,1.10552e+08,436.814,436.814,436.814,779.242,779.242,779.242
289,421240,421240,421240,43076.5,43076.5,43076.5,43314.8,43314.8,43314.8,7.80793e+06,7.80793e+06,7.80793e+06,7.85406e+06,7.85406e+06,7.85406e+06,524062,524062,524062,524044,524044,524044,1.10553e+08,1.10553e+08,1.10553e+08,436.783,436.783,436.783,779.186,779.186,779.186
290,421239,421239,421239,43072.9,43072.9,43072.9,43311.3,43311.3,43311.3,7.80794e+06,7.80794e+06,7.80794e+06,7.85407e+06,7.85407e+06,7.85407e+06,524023,524023,524023,524005,524005,524005,1.10555e+08,1.10555e+08,1.10555e+08,436.751,436.751,436.751,779.129,779.129,779.129
291,421252,421252,421252,43070,43070,43070,43308.4,43308.4,43308.4,7.80806e+06,7.80806e+06,7.80806e+06,7.85419e+06,7.85419e+06,7.85419e+06,523984,523984,523984,523966,523966,523966,1.10556e+08,1.10556e+08,1.10556e+08,436.718,436.718,436.718,779.071,779.071,779.071
292,421276,421276,421276,43067.6,43067.6,43067.6,43306,43306,43306,7.80829e+06,7.80829e+06,7.80829e+06,7.85442e+06,7.85442e+06,7.85442e+06,523944,523944,523944,523926,523926,523926,1.10557e+08,1.10557e+08,1.10557e+08,436.685,436.685,436.685,779.012,779.012,779.012
293,421313,421313,421313,43065.9,43065.9,43065.9,43304.3,43304.3,43304.3,7.80864e+06,7.80864e+06,7.80864e+06,7.85477e+06,7.85477e+06,7.85477e+06,523904,523904,523904,523886,523886,523886,1.10558e+08,1.10558e+08,1.10558e+08,436.653,436.653,436.653,778.955,778.955,778.955
294,421362,421362,421362,43064.8,43064.8,43064.8,43303.2,43303.2,43303.2,7.80909e+06,7.80909e+06,7.80909e+06,7.85523e+06,7.85523e+06,7.85523e+06,523865,523865,523865,523848,523848,523848,1.10559e+08,1.10559e+08,1.10559e+08,436.621,436.621,436.621,778.9,778.9,778.9
295,421421,421421,421421,43064.4,43064.4,43064.4,43302.8,43302.8,43302.8,7.80965e+06,7.80965e+06,7.80965e+06,7.85579e+06,7.85579e+06,7.85579e+06,523828,523828,523828,523811,523811,523811,1.10559e+08,1.10559e+08,1.10559e+08,436.591,436.591,436.591,778.847,778.847,778.847
296,421490,421490,421490,43064.6,43064.6,43064.6,43303.1,43303.1,43303.1,7.81029e+06,7.81029e+06,7.81029e+06,7.85644e+06,7.85644e+06,7.85644e+06,523792,523792,523792,523775,523775,523775,1.1056e+08,1.1056e+08,1.1056e+08,436.563,436.563,436.563,778.797,778.797,778.797
297,421569,421569,421569,43065.5,43065.5,43065.5,43304,43304,43304,7.81103e+06,7.81103e+06,7.81103e+06,7.85718e+06,7.85718e+06,7.85718e+06,523759,523759,523759,523743,523743,523743,1.1056e+08,1.1056e+08,1.1056e+08,436.537,436.537,436.537,778.751,778.751,778.751
298,421655,421655,421655,43067,43067,43067,43305.5,43305.5,43305.5,7.81185e+06,7.81185e+06,7.81185e+06,7.858e+06,7.858e+06,7.858e+06,523730,523730,523730,523713,523713,523713,1.1056e+08,1.1056e+08,1.1056e+08,436.514,436.514,436.514,778.71,778.71,778.71
299,421749,421749,421749,43069.1,43069.1,43069.1,43307.6,43307.6,43307.6,7.81273e+06,7.81273e+06,7.81273e+06,7.85889e+06,7.85889e+06,7.85889e+06,523704,523704,523704,523687,523687,523687,1.1056e+08,1.1056e+08,1.1056e+08,436.494,436.494,436.494,778.674,778.674,778.674
300,421847,421847,421847,43071.8,43071.8,43071.8,43310.4,43310.4,43310.4,7.81368e+06,7.81368e+06,7.81368e+06,7.85984e+06,7.85984e+06,7.85984e+06,523682,523682,523682,523666,523666,523666,1.10561e+08,1.10561e+08,1.10561e+08,436.477,436.477,436.477,778.645,778.645,778.645
301,421950,421950,421950,43075.1,43075.1,43075.1,43313.7,43313.7,43313.7,7.81467e+06,7.81467e+06,7.81467e+06,7.86084e+06,7.86084e+06,7.86084e+06,523664,523664,523664,523648,523648,523648,1.10561e+08,1.10561e+08,1.10561e+08,436.464,436.464,436.464,778.622,778.622,778.622
302,422055,422055,422055,43078.8,43078.8,43078.8,43317.4,43317.4,43317.4,7.81569e+06,7.81569e+06,7.81569e+06,7.86187e+06,7.86187e+06,7.86187e+06,523652,523652,523652,523636,523636,523636,1.10561e+08,1.10561e+08,1.10561e+08,436.456,436.456,436.456,778.607,778.607,778.607
303,422161,422161,422161,43083,43083,43083,43321.7,43321.7,43321.7,7.81673e+06,7.81673e+06,7.81673e+06,7.86292e+06,7.86292e+06,7.86292e+06,523644,523644,523644,523629,523629,523629,1.10561e+08,1.10561e+08,1.10561e+08,436.451,436.451,436.451,778.598,778.598,778.598
304,422267,422267,422267,43087.6,43087.6,43087.6,43326.3,43326.3,43326.3,7.81778e+06,7.81778e+06,7.81778e+06,7.86397e+06,7.86397e+06,7.86397e+06,523642,523642,523642,523626,523626,523626,1.10561e+08,1.10561e+08,1.10561e+08,436.451,436.451,436.451,778.598,778.598,778.598
305,422371,422371,422371,43092.4,43092.4,43092.4,43331.2,43331.2,43331.2,7.81882e+06,7.81882e+06,7.81882e+06,7.86502e+06,7.86502e+06,7.86502e+06,523645,523645,523645,523630,523630,523630,1.10561e+08,1.10561e+08,1.10561e+08,436.455,436.455,436.455,778.605,778.605,778.605
306,422471,422471,422471,43097.6,43097.6,43097.6,43336.3,43336.3,43336.3,7.81985e+06,7.81985e+06,7.81985e+06,7.86606e+06,7.86606e+06,7.86606e+06,523654,523654,523654,523638,523638,523638,1.10562e+08,1.10562e+08,1.10562e+08,436.463,436.463,436.463,778.62,778.62,778.62
307,422567,422567,422567,43102.9,43102.9,43102.9,43341.7,43341.7,43341.7,7.82084e+06,7.82084e+06,7.82084e+06,7.86706e+06,7.86706e+06,7.86706e+06,523668,523668,523668,523652,523652,523652,1.10562e+08,1.10562e+08,1.10562e+08,436.476,436.476,436.476,778.643,778.643,778.643
308,422657,422657,422657,43108.3,43108.3,43108.3,43347.1,43347.1,43347.1,7.82179e+06,7.82179e+06,7.82179e+06,7.86801e+06,7.86801e+06,7.86801e+06,523688,523688,523688,523672,523672,523672,1.10563e+08,1.10563e+08,1.10563e+08,436.493,436.493,436.493,778.674,778.674,778.674
309,422739,422739,422739,43113.8,43113.8,43113.8,43352.6,43352.6,43352.6,7.82269e+06,7.82269e+06,7.82269e+06,7.86891e+06,7.86891e+06,7.86891e+06,523713,523713,523713,523697,523697,523697,1.10563e+08,1.10563e+08,1.10563e+08,436.515,436.515,436.515,778.712,778.712,778.712
310,422813,422813,422813,43119.2,43119.2,43119.2,43358,43358,43358,7.82352e+06,7.82352e+06,7.82352e+06,7.86975e+06,7.86975e+06,7.86975e+06,523743,523743,523743,523727,523727,523727,1.10564e+08,1.10564e+08,1.10564e+08,436.54,436.54,436.54,778.757,778.757,778.757
311,422878,422878,422878,43124.5,43124.5,43124.5,43363.4,43363.4,43363.4,7.82427e+06,7.82427e+06,7.82427e+06,7.87051e+06,7.87051e+06,7.87051e+06,523777,523777,523777,523761,523761,523761,1.10566e+08,1.10566e+08,1.10566e+08,436.569,436.569,436.569,778.808,778.808,778.808
312,422932,422932,422932,43129.6,43129.6,43129.6,43368.5,43368.5,43368.5,7.82494e+06,7.82494e+06,7.82494e+06,7.87118e+06,7.87118e+06,7.87118e+06,523816,523816,523816,523800,523800,523800,1.10567e+08,1.10567e+08,1.10567e+08,436.601,436.601,436.601,778.866,778.866,778.866
313,422975,422975,422975,43134.5,43134.5,43134.5,43373.4,43373.4,43373.4,7.82552e+06,7.82552e+06,7.82552e+06,7.87176e+06,7.87176e+06,7.87176e+06,523859,523859,523859,523842,523842,523842,1.10568e+08,1.10568e+08,1.10568e+08,436.637,436.637,436.637,778.928,778.928,778.928
314,423006,423006,423006,43139,43139,43139,43377.9,43377.9,43377.9,7.826e+06,7.826e+06,7.826e+06,7.87225e+06,7.87225e+06,7.87225e+06,523905,523905,523905,523888,523888,523888,1.1057e+08,1.1057e+08,1.1057e+08,436.674,436.674,436.674,778.996,778.996,778.996
315,423026,423026,423026,43143.2,43143.2,43143.2,43382.1,43382.1,43382.1,7.82638e+06,7.82638e+06,7.82638e+06,7.87263e+06,7.87263e+06,7.87263e+06,523954,523954,523954,523937,523937,523937,1.10572e+08,1.10572e+08,1.10572e+08,436.714,436.714,436.714,779.067,779.067,779.067
316,423034,423034,423034,43147,43147,43147,43385.9,43385.9,43385.9,7.82666e+06,7.82666e+06,7.82666e+06,7.8729e+06,7.8729e+06,7.8729e+06,524006,524006,524006,523988,523988,523988,1.10575e+08,1.10575e+08,1.10575e+08,436.756,436.756,436.756,779.141,779.141,779.141
317,423029,423029,423029,43150.2,43150.2,43150.2,43389.1,43389.1,43389.1,7.82682e+06,7.82682e+06,7.82682e+06,7.87307e+06,7.87307e+06,7.87307e+06,524059,524059,524059,524041,524041,524041,1.10577e+08,1.10577e+08,1.10577e+08,436.799,436.799,436.799,779.217,779.217,779.217
318,423013,423013,423013,43153,43153,43153,43391.9,43391.9,43391.9,7.82688e+06,7.82688e+06,7.82688e+06,7.87313e+06,7.87313e+06,7.87313e+06,524113,524113,524113,524094,524094,524094,1.1058e+08,1.1058e+08,1.1058e+08,436.843,436.843,436.843,779.294,779.294,779.294
319,422985,422985,422985,43155.2,43155.2,43155.2,43394.1,43394.1,43394.1,7.82684e+06,7.82684e+06,7.82684e+06,7.87309e+06,7.87309e+06,7.87309e+06,524167,524167,524167,524149,524149,524149,1.10583e+08,1.10583e+08,1.10583e+08,436.887,436.887,436.887,779.372,779.372,779.372
320,422946,422946,422946,43156.9,43156.9,43156.9,43395.8,43395.8,43395.8,7.8267e+06,7.8267e+06,7.8267e+06,7.87294e+06,7.87294e+06,7.87294e+06,524221,524221,524221,524203,524203,524203,1.10586e+08,1.10586e+08,1.10586e+08,436.93,436.93,436.93,779.449,779.449,779.449
321,422896,422896,422896,43158,43158,43158,43396.9,43396.9,43396.9,7.82646e+06,7.82646e+06,7.82646e+06,7.8727e+06,7.8727e+06,7.8727e+06,524275,524275,524275,524256,524256,524256,1.1059e+08,1.1059e+08,1.1059e+08,436.973,436.973,436.973,779.525,779.525,779.525
322,422837,422837,422837,43158.5,43158.5,43158.5,43397.4,43397.4,43397.4,7.82612e+06,7.82612e+06,7.82612e+06,7.87237e+06,7.87237e+06,7.87237e+06,524327,524327,524327,524308,524308,524308,1.10594e+08,1.10594e+08,1.10594e+08,437.014,437.014,437.014,779.598,779.598,779.598
323,422770,422770,422770,43158.4,43158.4,43158.4,43397.3,43397.3,43397.3,7.82571e+06,7.82571e+06,7.82571e+06,7.87195e+06,7.87195e+06,7.87195e+06,524377,524377,524377,524358,524358,524358,1.10598e+08,1.10598e+08,1.10598e+08,437.053,437.053,437.053,779.668,779.668,779.668
324,422695,422695,422695,43157.8,43157.8,43157.8,43396.6,43396.6,43396.6,7.82522e+06,7.82522e+06,7.82522e+06,7.87146e+06,7.87146e+06,7.87146e+06,524424,524424,524424,524405,524405,524405,1.10602e+08,1.10602e+08,1.10602e+08,437.091,437.091,437.091,779.735,779.735,779.735
325,422614,422614,422614,43156.6,43156.6,43156.6,43395.4,43395.4,43395.4,7.82467e+06,7.82467e+06,7.82467e+06,7.8709e+06,7.8709e+06,7.8709e+06,524469,524469,524469,524449,524449,524449,1.10606e+08,1.10606e+08,1.10606e+08,437.125,437.125,437.125,779.796,779.796,779.796
326,422529,422529,422529,43155,43155,43155,43393.7,43393.7,43393.7,7.82406e+06,7.82406e+06,7.82406e+06,7.87029e+06,7.87029e+06,7.87029e+06,524510,524510,524510,524490,524490,524490,1.1061e+08,1.1061e+08,1.1061e+08,437.157,437.157,437.157,779.852,779.852,779.852
327,422439,422439,422439,43152.8,43152.8,43152.8,43391.5,43391.5,43391.5,7.82341e+06,7.82341e+06,7.82341e+06,7.86964e+06,7.86964e+06,7.86964e+06,524546,524546,524546,524526,524526,524526,1.10615e+08,1.10615e+08,1.10615e+08,437.185,437.185,437.185,779.903,779.903,779.903
328,422348,422348,422348,43150.2,43150.2,43150.2,43388.9,43388.9,43388.9,7.82273e+06,7.82273e+06,7.82273e+06,7.86895e+06,7.86895e+06,7.86895e+06,524579,524579,524579,524559,524559,524559,1.1062e+08,1.1062e+08,1.1062e+08,437.21,437.21,437.21,779.947,779.947,779.947
329,422256,422256,422256,43147.3,43147.3,43147.3,43386,43386,43386,7.82204e+06,7.82204e+06,7.82204e+06,7.86825e+06,7.86825e+06,7.86825e+06,524606,524606,524606,524586,524586,524586,1.10624e+08,1.10624e+08,1.10624e+08,437.231,437.231,437.231,779.984,779.984,779.984
330,422165,422165,422165,43144,43144,43144,43382.7,43382.7,43382.7,7.82134e+06,7.82134e+06,7.82134e+06,7.86755e+06,7.86755e+06,7.86755e+06,524629,524629,524629,524609,524609,524609,1.10629e+08,1.10629e+08,1.10629e+08,437.248,437.248,437.248,780.015,780.015,780.015
331,422076,422076,422076,43140.5,43140.5,43140.5,43379.1,43379.1,43379.1,7.82065e+06,7.82065e+06,7.82065e+06,7.86685e+06,7.86685e+06,7.86685e+06,524647,524647,524647,524627,524627,524627,1.10634e+08,1.10634e+08,1.10634e+08,437.261,437.261,437.261,780.038,780.038,780.038
332,421991,421991,421991,43136.7,43136.7,43136.7,43375.4,43375.4,43375.4,7.81997e+06,7.81997e+06,7.81997e+06,7.86618e+06,7.86618e+06,7.86618e+06,524660,524660,524660,524640,524640,524640,1.10638e+08,1.10638e+08,1.10638e+08,437.27,437.27,437.27,780.054,780.054,780.054
333,421912,421912,421912,43132.9,43132.9,43132.9,43371.5,43371.5,43371.5,7.81934e+06,7.81934e+06,7.81934e+06,7.86553e+06,7.86553e+06,7.86553e+06,524667,524667,524667,524648,524648,524648,1.10643e+08,1.10643e+08,1.10643e+08,437.275,437.275,437.275,780.063,780.063,780.063
334,421838,421838,421838,43129,43129,43129,43367.6,43367.6,43367.6,7.81874e+06,7.81874e+06,7.81874e+06,7.86494e+06,7.86494e+06,7.86494e+06,524670,524670,524670,524650,524650,524650,1.10647e+08,1.10647e+08,1.10647e+08,437.276,437.276,437.276,780.065,780.065,780.065
335,421773,421773,421773,43125.1,43125.1,43125.1,43363.7,43363.7,43363.7,7.81821e+06,7.81821e+06,7.81821e+06,7.8644e+06,7.8644e+06,7.8644e+06,524668,524668,524668,524648,524648,524648,1.10651e+08,1.10651e+08,1.10651e+08,437.273,437.273,437.273,780.06,780.06,780.06
336,421716,421716,421716,43121.3,43121.3,43121.3,43359.9,43359.9,43359.9,7.81774e+06,7.81774e+06,7.81774e+06,7.86393e+06,7.86393e+06,7.86393e+06,524661,524661,524661,524641,524641,524641,1.10656e+08,1.10656e+08,1.10656e+08,437.267,437.267,437.267,780.048,780.048,780.048
337,421669,421669,421669,43117.7,43117.7,43117.7,43356.3,43356.3,43356.3,7.81735e+06,7.81735e+06,7.81735e+06,7.86353e+06,7.86353e+06,7.86353e+06,524649,524649,524649,524630,524630,524630,1.1066e+08,1.1066e+08,1.1066e+08,437.257,437.257,437.257,780.031,780.031,780.031
338,421632,421632,421632,43114.3,43114.3,43114.3,43352.9,43352.9,43352.9,7.81704e+06,7.81704e+06,7.81704e+06,7.86322e+06,7.86322e+06,7.86322e+06,524634,524634,524634,524615,524615,524615,1.10663e+08,1.10663e+08,1.10663e+08,437.244,437.244,437.244,780.008,780.008,780.008
339,421607,421607,421607,43111.2,43111.2,43111.2,43349.8,43349.8,43349.8,7.81682e+06,7.81682e+06,7.81682e+06,7.863e+06,7.863e+06,7.863e+06,524615,524615,524615,524596,524596,524596,1.10667e+08,1.10667e+08,1.10667e+08,437.228,437.228,437.228,779.98,779.98,779.98
340,421593,421593,421593,43108.5,43108.5,43108.5,43347,43347,43347,7.8167e+06,7.8167e+06,7.8167e+06,7.86288e+06,7.86288e+06,7.86288e+06,524593,524593,524593,524574,524574,524574,1.1067e+08,1.1067e+08,1.1067e+08,437.21,437.21,437.21,779.948,779.948,779.948
341,421592,421592,421592,43106.1,43106.1,43106.1,43344.7,43344.7,43344.7,7.81669e+06,7.81669e+06,7.81669e+06,7.86287e+06,7.86287e+06,7.86287e+06,524568,524568,524568,524550,524550,524550,1.10673e+08,1.10673e+08,1.10673e+08,437.19,437.19,437.19,779.913,779.913,779.913
342,421603,421603,421603,43104.3,43104.3,43104.3,43342.9,43342.9,43342.9,7.81677e+06,7.81677e+06,7.81677e+06,7.86295e+06,7.86295e+06,7.86295e+06,524541,524541,524541,524523,524523,524523,1.10676e+08,1.10676e+08,1.10676e+08,437.168,437.168,437.168,779.874,779.874,779.874
343,421626,421626,421626,43102.9,43102.9,43102.9,43341.5,43341.5,43341.5,7.81697e+06,7.81697e+06,7.81697e+06,7.86315e+06,7.86315e+06,7.86315e+06,524512,524512,524512,524495,524495,524495,1.10679e+08,1.10679e+08,1.10679e+08,437.146,437.146,437.146,779.834,779.834,779.834
344,421661,421661,421661,43102.1,43102.1,43102.1,43340.7,43340.7,43340.7,7.81727e+06,7.81727e+06,7.81727e+06,7.86345e+06,7.86345e+06,7.86345e+06,524483,524483,524483,524465,524465,524465,1.10681e+08,1.10681e+08,1.10681e+08,437.122,437.122,437.122,779.793,779.793,779.793
345,421708,421708,421708,43101.8,43101.8,43101.8,43340.5,43340.5,43340.5,7.81767e+06,7.81767e+06,7.81767e+06,7.86386e+06,7.86386e+06,7.86386e+06,524453,524453,524453,524435,524435,524435,1.10684e+08,1.10684e+08,1.10684e+08,437.099,437.099,437.099,779.751,779.751,779.751
346,421767,421767,421767,43102.2,43102.2,43102.2,43340.8,43340.8,43340.8,7.81818e+06,7.81818e+06,7.81818e+06,7.86437e+06,7.86437e+06,7.86437e+06,524423,524423,524423,524406,524406,524406,1.10686e+08,1.10686e+08,1.10686e+08,437.076,437.076,437.076,779.71,779.71,779.71
347,421836,421836,421836,43103.1,43103.1,43103.1,43341.8,43341.8,43341.8,7.81878e+06,7.81878e+06,7.81878e+06,7.86497e+06,7.86497e+06,7.86497e+06,524394,524394,524394,524377,524377,524377,1.10687e+08,1.10687e+08,1.10687e+08,437.053,437.053,437.053,779.671,779.671,779.671
348,421914,421914,421914,43104.7,43104.7,43104.7,43343.4,43343.4,43343.4,7.81947e+06,7.81947e+06,7.81947e+06,7.86567e+06,7.86567e+06,7.86567e+06,524366,524366,524366,524350,524350,524350,1.10689e+08,1.10689e+08,1.10689e+08,437.033,437.033,437.033,779.634,779.634,779.634
349,422002,422002,422002,43106.8,43106.8,43106.8,43345.6,43345.6,43345.6,7.82025e+06,7.82025e+06,7.82025e+06,7.86645e+06,7.86645e+06,7.86645e+06,524341,524341,524341,524324,524324,524324,1.1069e+08,1.1069e+08,1.1069e+08,437.014,437.014,437.014,779.601,779.601,779.601
350,422097,422097,422097,43109.6,43109.6,43109.6,43348.4,43348.4,43348.4,7.8211e+06,7.8211e+06,7.8211e+06,7.8673e+06,7.8673e+06,7.8673e+06,524318,524318,524318,524302,524302,524302,1.10691e+08,1.10691e+08,1.10691e+08,436.997,436.997,436.997,779.571,779.571,779.571
351,422199,422199,422199,43112.9,43112.9,43112.9,43351.7,43351.7,43351.7,7.82201e+06,7.82201e+06,7.82201e+06,7.86822e+06,7.86822e+06,7.86822e+06,524298,524298,524298,524282,524282,524282,1.10692e+08,1.10692e+08,1.10692e+08,436.983,436.983,436.983,779.546,779.546,779.546
352,422306,422306,422306,43116.8,43116.8,43116.8,43355.6,43355.6,43355.6,7.82297e+06,7.82297e+06,7.82297e+06,7.86919e+06,7.86919e+06,7.86919e+06,524282,524282,524282,524266,524266,524266,1.10693e+08,1.10693e+08,1.10693e+08,436.972,436.972,436.972,779.527,779.527,779.527
353,422417,422417,422417,43121.1,43121.1,43121.1,43360,43360,43360,7.82398e+06,7.82398e+06,7.82398e+06,7.87021e+06,7.87021e+06,7.87021e+06,524270,524270,524270,524254,524254,524254,1.10693e+08,1.10693e+08,1.10693e+08,436.964,436.964,436.964,779.513,779.513,779.513
354,422530,422530,422530,43125.9,43125.9,43125.9,43364.8,43364.8,43364.8,7.82502e+06,7.82502e+06,7.82502e+06,7.87125e+06,7.87125e+06,7.87125e+06,524262,524262,524262,524246,524246,524246,1.10694e+08,1.10694e+08,1.10694e+08,436.959,436.959,436.959,779.505,779.505,779.505
355,422644,422644,422644,43131.1,43131.1,43131.1,43370.1,43370.1,43370.1,7.82608e+06,7.82608e+06,7.82608e+06,7.87232e+06,7.87232e+06,7.87232e+06,524258,524258,524258,524242,524242,524242,1.10694e+08,1.10694e+08,1.10694e+08,436.959,436.959,436.959,779.505,779.505,779.505
356,422758,422758,422758,43136.7,43136.7,43136.7,43375.7,43375.7,43375.7,7.82714e+06,7.82714e+06,7.82714e+06,7.87338e+06,7.87338e+06,7.87338e+06,524260,524260,524260,524244,524244,524244,1.10695e+08,1.10695e+08,1.10695e+08,436.962,436.962,436.962,779.511,779.511,779.511
357,422869,422869,422869,43142.5,43142.5,43142.5,43381.6,43381.6,43381.6,7.82819e+06,7.82819e+06,7.82819e+06,7.87444e+06,7.87444e+06,7.87444e+06,524266,524266,524266,524251,524251,524251,1.10695e+08,1.10695e+08,1.10695e+08,436.97,436.97,436.97,779.524,779.524,779.524
358,422977,422977,422977,43148.6,43148.6,43148.6,43387.6,43387.6,43387.6,7.82922e+06,7.82922e+06,7.82922e+06,7.87548e+06,7.87548e+06,7.87548e+06,524278,524278,524278,524262,524262,524262,1.10696e+08,1.10696e+08,1.10696e+08,436.981,436.981,436.981,779.545,779.545,779.545
359,423080,423080,423080,43154.8,43154.8,43154.8,43393.9,43393.9,43393.9,7.83021e+06,7.83021e+06,7.83021e+06,7.87648e+06,7.87648e+06,7.87648e+06,524295,524295,524295,524279,524279,524279,1.10696e+08,1.10696e+08,1.10696e+08,436.997,436.997,436.997,779.573,779.573,779.573
