index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,691202,42196.8,42384.8,9.28426e+06,9.32805e+06,424642,424610,1.06859e+08,308.651,594.833,311.988,594.833
0,47,691433,42203.1,42393,9.286e+06,9.32979e+06,424645,424634,1.06864e+08,308.617,594.792,308.617,594.792
0,48,691607,42219.1,42410.9,9.28746e+06,9.3313e+06,424762,424768,1.06868e+08,308.665,594.912,308.665,594.912
0,49,691688,42239.8,42432.9,9.28845e+06,9.33238e+06,424958,424972,1.06874e+08,308.784,595.159,308.784,595.159
0,50,691670,42259.2,42452.6,9.28891e+06,9.33293e+06,425177,425188,1.0688e+08,308.938,595.46,308.938,595.46
0,51,691577,42272.5,42465.1,9.28896e+06,9.33304e+06,425362,425363,1.06888e+08,309.085,595.735,309.085,595.735
0,52,691448,42277.7,42468.9,9.2888e+06,9.33288e+06,425480,425465,1.06896e+08,309.192,595.923,309.192,595.923
0,53,691324,42275.6,42465.4,9.28861e+06,9.33266e+06,425524,425496,1.06904e+08,309.246,596.006,309.246,596.006
0,54,691229,42269.5,42458.2,9.28854e+06,9.33252e+06,425517,425481,1.06912e+08,309.254,596.005,309.254,596.005
0,55,691169,42263.2,42451.7,9.28861e+06,9.33252e+06,425493,425459,1.0692e+08,309.237,595.968,309.237,595.968
0,56,691129,42259.8,42448.8,9.28875e+06,9.33262e+06,425489,425463,1.06927e+08,309.223,595.947,309.223,595.947
0,57,691085,42260.6,42450.6,9.28886e+06,9.33272e+06,425527,425511,1.06934e+08,309.233,595.979,309.233,595.979
0,58,691014,42264.9,42456,9.2888e+06,9.33269e+06,425608,425602,1.06942e+08,309.274,596.074,309.274,596.074
0,59,690902,42270.8,42462.6,9.28852e+06,9.33245e+06,425718,425718,1.06949e+08,309.342,596.217,309.342,596.217
0,60,690749,42275.6,42467.7,9.28801e+06,9.33198e+06,425833,425832,1.06957e+08,309.421,596.373,309.421,596.373
0,61,690568,42277.5,42469.1,9.28734e+06,9.33134e+06,425927,425921,1.06966e+08,309.494,596.508,309.494,596.508
0,62,690378,42275.5,42466.4,9.2866e+06,9.33061e+06,425987,425972,1.06974e+08,309.546,596.597,309.546,596.597
0,63,690200,42270.2,42460.3,9.2859e+06,9.32989e+06,426010,425987,1.06983e+08,309.57,596.633,309.57,596.633
0,64,690045,42263.1,42452.5,9.28531e+06,9.32926e+06,426005,425978,1.06991e+08,309.571,596.626,309.571,596.626
0,65,689917,42255.7,42445,9.28484e+06,9.32875e+06,425988,425961,1.06999e+08,309.558,596.598,309.558,596.598
0,66,689812,42249.6,42439.1,9.28448e+06,9.32836e+06,425974,425951,1.07007e+08,309.543,596.571,309.543,596.571
0,67,689719,42245.3,42435.4,9.28418e+06,9.32805e+06,425974,425957,1.07014e+08,309.534,596.562,309.534,596.562
0,68,689632,42242.7,42433.3,9.2839e+06,9.32778e+06,425988,425977,1.07021e+08,309.537,596.576,309.537,596.576
0,69,689543,42240.9,42432,9.28363e+06,9.32753e+06,426011,426004,1.07028e+08,309.548,596.604,309.548,596.604
0,70,689456,42239,42430.2,9.28336e+06,9.32728e+06,426033,426026,1.07034e+08,309.562,596.634,309.562,596.634
0,71,689375,42236.1,42427.1,9.28313e+06,9.32707e+06,426043,426034,1.07041e+08,309.572,596.651,309.572,596.651
0,72,689309,42232,42422.6,9.28298e+06,9.32694e+06,426037,426023,1.07047e+08,309.571,596.645,309.571,596.645
0,73,689267,42227,42417.1,9.28297e+06,9.32692e+06,426014,425995,1.07053e+08,309.558,596.614,309.558,596.614
0,74,689253,42221.7,42411.5,9.28312e+06,9.32705e+06,425977,425957,1.07059e+08,309.534,596.564,309.418,596.564
0,75,689268,42216.9,42406.6,9.28343e+06,9.32734e+06,425936,425916,1.07064e+08,309.505,596.505,312.196,596.505
0,76,689309,42213.1,42403,9.28389e+06,9.32779e+06,425896,425878,1.07068e+08,309.475,596.449,317.866,596.449
0,77,689371,42210.8,42400.9,9.28448e+06,9.32837e+06,425864,425849,1.07072e+08,309.449,596.403,305.269,602.417
0,78,689448,42209.7,42400.2,9.28516e+06,9.32906e+06,425839,425828,1.07076e+08,309.429,596.369,326.383,590.713
0,79,689537,42209.7,42400.4,9.28592e+06,9.32984e+06,425821,425812,1.07079e+08,309.415,596.346,318.662,597.51
0,80,689638,42210.1,42401,9.28675e+06,9.33069e+06,425805,425796,1.07083e+08,309.404,596.326,336.473,586.191
0,81,689749,42210.8,42401.6,9.28767e+06,9.33162e+06,425787,425777,1.07085e+08,309.393,596.305,322.428,585.451
0,82,689874,42211.5,42402.2,9.28867e+06,9.33263e+06,425766,425754,1.07088e+08,309.381,596.279,308.73,590.888
0,83,690014,42212.4,42402.8,9.28976e+06,9.33372e+06,425741,425727,1.0709e+08,309.366,596.248,313.153,596.248
0,84,690168,42213.6,42403.9,9.29094e+06,9.33491e+06,425716,425700,1.07092e+08,309.35,596.214,305.397,596.214
0,85,690335,42215.5,42405.7,9.29221e+06,9.33617e+06,425693,425677,1.07094e+08,309.335,596.184,309.335,596.184
0,86,690511,42218.3,42408.6,9.29353e+06,9.33749e+06,425676,425661,1.07095e+08,309.323,596.162,309.323,596.162
0,87,690691,42222,42412.4,9.29489e+06,9.33885e+06,425666,425653,1.07096e+08,309.316,596.151,309.316,596.151
0,88,690871,42226.5,42417.2,9.29626e+06,9.34023e+06,425665,425654,1.07097e+08,309.315,596.152,309.315,596.152
0,89,691048,42231.7,42422.5,9.29761e+06,9.3416e+06,425672,425662,1.07098e+08,309.321,596.164,309.321,596.164
0,90,691219,42237.3,42428.2,9.29894e+06,9.34294e+06,425685,425675,1.07099e+08,309.331,596.185,309.331,596.185
0,91,691382,42243,42433.9,9.30023e+06,9.34425e+06,425703,425692,1.071e+08,309.345,596.211,309.345,596.211
0,92,691536,42248.7,42439.5,9.30148e+06,9.3455e+06,425723,425711,1.07101e+08,309.361,596.241,309.361,596.241
0,93,691681,42254.4,42445.1,9.30268e+06,9.34671e+06,425747,425733,1.07101e+08,309.38,596.275,309.38,596.275
0,94,691815,42260.1,42450.7,9.30382e+06,9.34784e+06,425773,425759,1.07102e+08,309.4,596.312,309.4,596.312
0,95,691937,42265.9,42456.4,9.30488e+06,9.34891e+06,425804,425790,1.07103e+08,309.423,596.355,309.423,596.355
0,96,692044,42271.7,42462.3,9.30586e+06,9.34989e+06,425841,425826,1.07104e+08,309.449,596.406,309.449,596.406
0,97,692133,42277.5,42468.2,9.30673e+06,9.35076e+06,425883,425869,1.07106e+08,309.479,596.464,309.479,596.464
0,98,692203,42283.2,42474,9.30749e+06,9.35152e+06,425931,425918,1.07107e+08,309.512,596.529,309.512,596.529
0,99,692253,42288.7,42479.6,9.30812e+06,9.35216e+06,425982,425970,1.07109e+08,309.549,596.601,309.549,596.601
0,100,692280,42293.9,42484.8,9.30863e+06,9.35267e+06,426038,426025,1.07111e+08,309.588,596.676,309.588,596.676
0,101,692287,42298.5,42489.3,9.30899e+06,9.35304e+06,426094,426081,1.07113e+08,309.628,596.753,309.628,596.753
0,102,692272,42302.5,42493.3,9.30923e+06,9.35328e+06,426151,426137,1.07115e+08,309.669,596.831,309.669,596.831
0,103,692237,42305.8,42496.5,9.30934e+06,9.3534e+06,426208,426194,1.07118e+08,309.709,596.907,309.709,596.907
0,104,692182,42308.5,42499.1,9.30933e+06,9.35338e+06,426265,426249,1.0712e+08,309.748,596.982,309.748,596.982
0,105,692110,42310.5,42501.1,9.3092e+06,9.35324e+06,426320,426304,1.07123e+08,309.787,597.055,309.787,597.055
0,106,692019,42311.9,42502.5,9.30895e+06,9.35299e+06,426375,426359,1.07127e+08,309.824,597.127,309.824,597.127
0,107,691912,42312.6,42503.2,9.30859e+06,9.35262e+06,426428,426412,1.0713e+08,309.86,597.197,309.86,597.197
0,108,691789,42312.7,42503.3,9.30812e+06,9.35215e+06,426479,426464,1.07134e+08,309.895,597.265,309.895,597.265
0,109,691652,42312,42502.7,9.30756e+06,9.35159e+06,426528,426512,1.07138e+08,309.928,597.328,309.928,597.328
0,110,691504,42310.7,42501.4,9.30691e+06,9.35094e+06,426572,426557,1.07142e+08,309.958,597.387,309.958,597.387
0,111,691346,42308.6,42499.3,9.3062e+06,9.35023e+06,426613,426597,1.07146e+08,309.986,597.439,309.986,597.439
0,112,691181,42305.8,42496.4,9.30543e+06,9.34945e+06,426648,426632,1.0715e+08,310.009,597.484,310.009,597.484
0,113,691011,42302.4,42493,9.30462e+06,9.34864e+06,426678,426662,1.07155e+08,310.029,597.521,310.029,597.521
0,114,690840,42298.4,42488.9,9.30379e+06,9.3478e+06,426702,426686,1.07159e+08,310.044,597.55,310.044,597.55
0,115,690670,42293.8,42484.3,9.30295e+06,9.34696e+06,426721,426704,1.07163e+08,310.055,597.571,310.055,597.571
0,116,690502,42288.8,42479.3,9.30212e+06,9.34612e+06,426733,426717,1.07168e+08,310.062,597.584,310.062,597.584
0,117,690340,42283.5,42473.9,9.30131e+06,9.3453e+06,426740,426724,1.07172e+08,310.065,597.591,310.065,597.591
0,118,690186,42277.8,42468.3,9.30054e+06,9.34453e+06,426742,426726,1.07177e+08,310.064,597.589,310.064,597.589
0,119,690041,42272,42462.4,9.29981e+06,9.3438e+06,426738,426722,1.07181e+08,310.06,597.581,310.06,597.581
0,120,689908,42265.9,42456.4,9.29915e+06,9.34314e+06,426728,426713,1.07186e+08,310.051,597.565,310.051,597.565
0,121,689789,42259.8,42450.2,9.29857e+06,9.34255e+06,426713,426698,1.0719e+08,310.039,597.542,310.039,597.542
0,122,689686,42253.7,42444.1,9.29808e+06,9.34206e+06,426693,426678,1.07194e+08,310.023,597.512,310.023,597.512
0,123,689600,42247.7,42438,9.29769e+06,9.34167e+06,426668,426653,1.07197e+08,310.005,597.475,310.005,597.475
0,124,689532,42241.8,42432.2,9.29742e+06,9.34139e+06,426639,426624,1.07201e+08,309.983,597.433,309.983,597.433
0,125,689484,42236.3,42426.6,9.29726e+06,9.34123e+06,426606,426591,1.07204e+08,309.959,597.387,309.959,597.387
0,126,689456,42231,42421.3,9.29722e+06,9.3412e+06,426571,426556,1.07208e+08,309.932,597.336,309.932,597.336
0,127,689449,42226.2,42416.5,9.29732e+06,9.34129e+06,426533,426518,1.07211e+08,309.905,597.283,309.905,597.283
0,128,689462,42221.9,42412.2,9.29754e+06,9.34152e+06,426493,426479,1.07213e+08,309.876,597.229,309.876,597.229
0,129,689496,42218.1,42408.5,9.2979e+06,9.34188e+06,426453,426439,1.07216e+08,309.847,597.173,309.847,597.173
0,130,689549,42214.9,42405.3,9.29839e+06,9.34237e+06,426412,426399,1.07218e+08,309.818,597.117,309.818,597.117
0,131,689622,42212.3,42402.7,9.299e+06,9.34298e+06,426372,426359,1.0722e+08,309.789,597.062,309.789,597.062
0,132,689713,42210.4,42400.8,9.29974e+06,9.34372e+06,426333,426320,1.07222e+08,309.761,597.009,306.944,597.009
0,133,689821,42209.1,42399.5,9.30059e+06,9.34458e+06,426295,426282,1.07224e+08,309.735,596.958,307.536,596.958
0,134,689945,42208.6,42399,9.30155e+06,9.34555e+06,426260,426247,1.07226e+08,309.71,596.911,315.214,596.911
0,135,690082,42208.8,42399.2,9.30261e+06,9.34661e+06,426229,426216,1.07227e+08,309.688,596.868,309.688,596.868
0,136,690231,42209.6,42400.1,9.30375e+06,9.34776e+06,426201,426188,1.07228e+08,309.669,596.831,309.669,596.831
0,137,690389,42211.2,42401.7,9.30497e+06,9.34898e+06,426177,426165,1.07229e+08,309.652,596.801,309.652,596.801
0,138,690554,42213.5,42404,9.30624e+06,9.35027e+06,426159,426147,1.07231e+08,309.64,596.777,309.64,596.777
0,139,690724,42216.3,42406.9,9.30757e+06,9.35159e+06,426145,426133,1.07232e+08,309.631,596.76,309.631,596.76
0,140,690896,42219.7,42410.3,9.30892e+06,9.35295e+06,426137,426125,1.07233e+08,309.626,596.75,309.626,596.75
0,141,691068,42223.6,42414.2,9.31028e+06,9.35433e+06,426135,426123,1.07234e+08,309.625,596.748,309.625,596.748
0,142,691237,42228,42418.6,9.31165e+06,9.3557e+06,426138,426126,1.07235e+08,309.628,596.754,309.628,596.754
0,143,691402,42232.8,42423.4,9.313e+06,9.35706e+06,426148,426136,1.07236e+08,309.635,596.768,309.635,596.768
0,144,691559,42237.8,42428.5,9.31432e+06,9.35839e+06,426163,426151,1.07237e+08,309.647,596.79,309.647,596.79
0,145,691706,42243.2,42433.8,9.3156e+06,9.35967e+06,426184,426172,1.07238e+08,309.662,596.82,309.662,596.82
0,146,691842,42248.7,42439.3,9.31681e+06,9.36089e+06,426211,426199,1.0724e+08,309.682,596.857,309.682,596.857
0,147,691964,42254.2,42444.9,9.31796e+06,9.36204e+06,426244,426232,1.07241e+08,309.705,596.902,309.705,596.902
0,148,692070,42259.8,42450.5,9.31902e+06,9.3631e+06,426282,426269,1.07243e+08,309.732,596.954,309.732,596.954
0,149,692159,42265.3,42456,9.31998e+06,9.36407e+06,426325,426312,1.07245e+08,309.763,597.013,309.763,597.013
0,150,692230,42270.6,42461.3,9.32084e+06,9.36493e+06,426372,426359,1.07248e+08,309.796,597.076,309.796,597.076
0,151,692281,42275.6,42466.3,9.32158e+06,9.36568e+06,426423,426409,1.0725e+08,309.832,597.145,309.832,597.145
0,152,692313,42280.3,42471,9.32221e+06,9.36631e+06,426477,426463,1.07253e+08,309.869,597.218,309.869,597.218
0,153,692324,42284.5,42475.3,9.32271e+06,9.36681e+06,426533,426520,1.07256e+08,309.909,597.294,309.909,597.294
0,154,692314,42288.4,42479.1,9.32309e+06,9.36719e+06,426592,426578,1.07259e+08,309.95,597.372,309.95,597.372
0,155,692283,42291.6,42482.3,9.32334e+06,9.36744e+06,426652,426637,1.07263e+08,309.991,597.452,309.991,597.452
0,156,692233,42294.3,42485,9.32346e+06,9.36757e+06,426712,426698,1.07267e+08,310.033,597.532,310.033,597.532
0,157,692163,42296.4,42487,9.32346e+06,9.36757e+06,426772,426758,1.07271e+08,310.074,597.611,310.074,597.611
0,158,692074,42297.8,42488.4,9.32335e+06,9.36745e+06,426831,426817,1.07276e+08,310.115,597.689,310.115,597.689
0,159,691969,42298.5,42489.1,9.32312e+06,9.36722e+06,426889,426874,1.07281e+08,310.155,597.765,310.155,597.765
0,160,691848,42298.5,42489.1,9.32279e+06,9.36689e+06,426945,426930,1.07286e+08,310.192,597.838,310.192,597.838
0,161,691714,42297.8,42488.4,9.32237e+06,9.36647e+06,426997,426982,1.07291e+08,310.228,597.906,310.228,597.906
0,162,691567,42296.4,42486.9,9.32186e+06,9.36596e+06,427046,427031,1.07296e+08,310.261,597.969,310.261,597.969
0,163,691411,42294.3,42484.8,9.32129e+06,9.36538e+06,427092,427076,1.07302e+08,310.291,598.027,310.291,598.027
0,164,691248,42291.6,42482.1,9.32065e+06,9.36474e+06,427132,427117,1.07307e+08,310.318,598.078,310.318,598.078
0,165,691080,42288.2,42478.7,9.31998e+06,9.36406e+06,427168,427152,1.07313e+08,310.341,598.123,310.341,598.123
0,166,690909,42284.2,42474.7,9.31927e+06,9.36335e+06,427198,427183,1.07319e+08,310.36,598.16,310.36,598.16
0,167,690738,42279.8,42470.2,9.31855e+06,9.36263e+06,427223,427208,1.07324e+08,310.376,598.19,310.376,598.19
0,168,690569,42274.9,42465.3,9.31784e+06,9.3619e+06,427242,427227,1.0733e+08,310.387,598.212,310.387,598.212
0,169,690405,42269.5,42459.9,9.31714e+06,9.3612e+06,427256,427240,1.07336e+08,310.395,598.227,310.395,598.227
0,170,690248,42263.9,42454.3,9.31647e+06,9.36052e+06,427263,427248,1.07341e+08,310.398,598.233,310.398,598.233
0,171,690100,42258,42448.3,9.31584e+06,9.3599e+06,427265,427250,1.07347e+08,310.397,598.232,310.397,598.232
0,172,689964,42251.9,42442.3,9.31528e+06,9.35933e+06,427261,427246,1.07352e+08,310.393,598.223,310.393,598.223
0,173,689841,42245.8,42436.1,9.31478e+06,9.35883e+06,427252,427237,1.07357e+08,310.384,598.207,310.384,598.207
0,174,689733,42239.7,42430,9.31437e+06,9.35842e+06,427238,427223,1.07362e+08,310.373,598.184,310.373,598.184
0,175,689642,42233.6,42423.9,9.31406e+06,9.3581e+06,427219,427204,1.07367e+08,310.358,598.156,310.358,598.156
0,176,689569,42227.7,42418,9.31384e+06,9.35789e+06,427196,427181,1.07371e+08,310.34,598.121,310.34,598.121
0,177,689514,42222.1,42412.4,9.31374e+06,9.35778e+06,427169,427155,1.07376e+08,310.319,598.082,310.319,598.082
0,178,689479,42216.8,42407.1,9.31375e+06,9.35779e+06,427139,427125,1.0738e+08,310.297,598.039,310.297,598.039
0,179,689464,42211.9,42402.1,9.31388e+06,9.35793e+06,427106,427092,1.07383e+08,310.272,597.993,305.435,597.993
0,180,689469,42207.4,42397.7,9.31414e+06,9.35818e+06,427071,427057,1.07386e+08,310.247,597.944,307.001,597.944
0,181,689494,42203.4,42393.7,9.31451e+06,9.35856e+06,427035,427022,1.07389e+08,310.221,597.894,300.905,594.874
0,182,689539,42200,42390.3,9.31501e+06,9.35906e+06,426998,426985,1.07392e+08,310.194,597.843,323.792,609.617
0,183,689602,42197.3,42387.6,9.31563e+06,9.35968e+06,426962,426949,1.07394e+08,310.168,597.792,312.167,599.883
0,184,689683,42195.1,42385.4,9.31636e+06,9.36042e+06,426926,426913,1.07396e+08,310.142,597.743,300.618,545.221
0,185,689781,42193.6,42384,9.3172e+06,9.36126e+06,426891,426878,1.07398e+08,310.117,597.696,316.186,630.508
0,186,689894,42192.8,42383.2,9.31813e+06,9.3622e+06,426858,426846,1.07399e+08,310.094,597.652,325.183,597.313
0,187,690021,42192.7,42383,9.31916e+06,9.36323e+06,426828,426816,1.074e+08,310.073,597.612,311.243,622.684
0,188,690159,42193.2,42383.6,9.32026e+06,9.36434e+06,426802,426790,1.07401e+08,310.055,597.576,306.29,605.285
0,189,690306,42194.4,42384.8,9.32143e+06,9.36551e+06,426778,426767,1.07402e+08,310.039,597.545,312.461,597.545
0,190,690460,42196.2,42386.6,9.32265e+06,9.36674e+06,426760,426748,1.07402e+08,310.026,597.521,325.382,597.521
0,191,690620,42198.6,42389.1,9.32391e+06,9.36801e+06,426745,426734,1.07403e+08,310.016,597.502,300.523,597.502
0,192,690782,42201.6,42392.1,9.3252e+06,9.3693e+06,426736,426725,1.07403e+08,310.01,597.491,307.869,597.491
0,193,690943,42205.1,42395.6,9.32649e+06,9.3706e+06,426732,426721,1.07403e+08,310.008,597.487,293.864,597.487
0,194,691103,42209.1,42399.6,9.32778e+06,9.37189e+06,426734,426722,1.07403e+08,310.01,597.49,326.31,597.49
0,195,691257,42213.4,42403.9,9.32904e+06,9.37317e+06,426741,426730,1.07403e+08,310.016,597.501,317.02,597.501
0,196,691404,42218,42408.6,9.33027e+06,9.3744e+06,426754,426742,1.07403e+08,310.025,597.52,313.987,597.52
0,197,691541,42222.9,42413.4,9.33145e+06,9.37558e+06,426773,426761,1.07403e+08,310.039,597.545,310.039,597.545
0,198,691666,42227.9,42418.4,9.33256e+06,9.3767e+06,426796,426784,1.07403e+08,310.056,597.579,310.056,597.579
0,199,691778,42233,42423.5,9.3336e+06,9.37774e+06,426825,426813,1.07403e+08,310.077,597.618,310.077,597.618
0,200,691874,42238,42428.6,9.33454e+06,9.37869e+06,426859,426847,1.07403e+08,310.101,597.665,310.101,597.665
0,201,691953,42243,42433.6,9.33538e+06,9.37953e+06,426897,426885,1.07404e+08,310.128,597.717,310.128,597.717
0,202,692014,42247.8,42438.3,9.33611e+06,9.38027e+06,426940,426927,1.07405e+08,310.158,597.774,310.158,597.774
0,203,692055,42252.3,42442.9,9.33672e+06,9.38088e+06,426986,426973,1.07405e+08,310.19,597.836,310.19,597.836
0,204,692076,42256.4,42447,9.33721e+06,9.38137e+06,427035,427022,1.07406e+08,310.225,597.902,310.225,597.902
0,205,692076,42260.2,42450.8,9.33757e+06,9.38173e+06,427086,427073,1.07408e+08,310.26,597.971,310.26,597.971
0,206,692055,42263.5,42454,9.3378e+06,9.38196e+06,427139,427126,1.07409e+08,310.297,598.042,310.297,598.042
0,207,692014,42266.2,42456.7,9.33789e+06,9.38206e+06,427193,427179,1.07411e+08,310.335,598.113,310.335,598.113
0,208,691952,42268.3,42458.9,9.33785e+06,9.38202e+06,427248,427234,1.07413e+08,310.372,598.185,310.372,598.185
0,209,691870,42269.8,42460.3,9.33769e+06,9.38185e+06,427302,427287,1.07415e+08,310.409,598.256,310.409,598.256
0,210,691770,42270.6,42461.1,9.3374e+06,9.38156e+06,427355,427340,1.07417e+08,310.445,598.326,310.445,598.326
0,211,691652,42270.7,42461.2,9.33699e+06,9.38115e+06,427406,427391,1.07419e+08,310.48,598.393,310.48,598.393
0,212,691518,42270.1,42460.6,9.33647e+06,9.38063e+06,427455,427440,1.07422e+08,310.513,598.456,310.513,598.456
0,213,691371,42268.8,42459.2,9.33585e+06,9.38e+06,427500,427485,1.07425e+08,310.544,598.514,310.544,598.514
0,214,691211,42266.7,42457.1,9.33515e+06,9.37929e+06,427542,427527,1.07428e+08,310.572,598.568,310.572,598.568
0,215,691040,42264,42454.3,9.33437e+06,9.37851e+06,427580,427565,1.07431e+08,310.596,598.616,310.596,598.616
0,216,690862,42260.6,42450.9,9.33352e+06,9.37765e+06,427613,427598,1.07434e+08,310.618,598.657,310.618,598.657
0,217,690679,42256.5,42446.8,9.33262e+06,9.37675e+06,427641,427626,1.07437e+08,310.636,598.691,310.636,598.691
