index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,422200,43161.6,43403.5,7.75916e+06,7.80506e+06,520896,520911,1.09889e+08,434.306,774.819,435.132,774.819
0,36,422212,43173.6,43415,7.75979e+06,7.80577e+06,521060,521063,1.09896e+08,434.468,775.102,433.301,775.102
0,37,422222,43175.9,43415.9,7.76038e+06,7.80637e+06,521115,521099,1.09903e+08,434.56,775.243,433.264,775.243
0,38,422274,43171.1,43409.5,7.76121e+06,7.80718e+06,521059,521025,1.0991e+08,434.557,775.208,440.172,775.208
0,39,422385,43164.7,43402.1,7.76244e+06,7.80834e+06,520942,520900,1.09917e+08,434.481,775.053,434.481,775.053
0,40,422544,43162.1,43399.4,7.76402e+06,7.80987e+06,520832,520795,1.09922e+08,434.386,774.879,434.386,774.879
0,41,422723,43165.9,43404,7.76578e+06,7.81161e+06,520783,520758,1.09927e+08,434.322,774.78,434.322,774.78
0,42,422891,43175.6,43415,7.76751e+06,7.81336e+06,520811,520800,1.09932e+08,434.32,774.796,434.32,774.796
0,43,423028,43188.3,43428.8,7.76906e+06,7.81496e+06,520898,520896,1.09936e+08,434.375,774.913,434.375,774.913
0,44,423131,43200.6,43441.4,7.77039e+06,7.81635e+06,521004,521003,1.09942e+08,434.462,775.075,434.462,775.075
0,45,423214,43209.9,43450.4,7.77156e+06,7.81756e+06,521092,521084,1.09947e+08,434.547,775.223,434.547,775.223
0,46,423292,43215.6,43455.4,7.77269e+06,7.8187e+06,521142,521124,1.09953e+08,434.606,775.315,434.606,775.315
0,47,423379,43219,43458.1,7.77386e+06,7.81986e+06,521157,521131,1.09959e+08,434.634,775.35,434.634,775.35
0,48,423479,43222.1,43460.7,7.77511e+06,7.82108e+06,521158,521128,1.09964e+08,434.641,775.354,434.641,775.354
0,49,423585,43226.6,43465.2,7.77639e+06,7.82234e+06,521170,521142,1.0997e+08,434.647,775.364,434.647,775.364
0,50,423685,43233.1,43472.2,7.77763e+06,7.82357e+06,521208,521187,1.09975e+08,434.67,775.411,434.67,775.411
0,51,423768,43241.3,43481,7.77874e+06,7.8247e+06,521277,521262,1.0998e+08,434.717,775.506,434.717,775.506
0,52,423828,43249.9,43490.1,7.77969e+06,7.82567e+06,521366,521356,1.09986e+08,434.786,775.636,434.786,775.636
0,53,423865,43257.6,43498,7.78045e+06,7.82647e+06,521461,521451,1.09992e+08,434.864,775.779,434.864,775.779
0,54,423884,43263.7,43503.9,7.78107e+06,7.82711e+06,521549,521534,1.09998e+08,434.94,775.911,434.94,775.911
0,55,423893,43268,43507.8,7.78159e+06,7.82763e+06,521622,521602,1.10005e+08,435.006,776.022,435.006,776.022
0,56,423895,43271.1,43510.5,7.78204e+06,7.82806e+06,521683,521659,1.10011e+08,435.06,776.111,435.06,776.111
0,57,423892,43273.7,43512.9,7.78242e+06,7.82843e+06,521739,521714,1.10018e+08,435.107,776.19,435.107,776.19
0,58,423882,43276.3,43515.5,7.78273e+06,7.82873e+06,521800,521775,1.10024e+08,435.154,776.273,435.154,776.273
0,59,423860,43279.1,43518.5,7.78293e+06,7.82892e+06,521868,521847,1.10031e+08,435.205,776.368,435.205,776.368
0,60,423825,43281.8,43521.5,7.78301e+06,7.82901e+06,521945,521927,1.10038e+08,435.264,776.477,435.264,776.477
0,61,423774,43284.1,43524,7.78296e+06,7.82897e+06,522026,522009,1.10045e+08,435.327,776.593,435.327,776.593
0,62,423710,43285.5,43525.4,7.7828e+06,7.82882e+06,522104,522087,1.10052e+08,435.389,776.706,435.389,776.706
0,63,423637,43285.8,43525.6,7.78254e+06,7.82856e+06,522174,522155,1.1006e+08,435.448,776.808,435.448,776.808
0,64,423558,43285,43524.7,7.78221e+06,7.82823e+06,522236,522214,1.10067e+08,435.498,776.895,435.498,776.895
0,65,423476,43283.5,43523,7.78184e+06,7.82785e+06,522289,522266,1.10075e+08,435.541,776.968,435.541,776.968
0,66,423392,43281.5,43520.8,7.78143e+06,7.82744e+06,522337,522312,1.10082e+08,435.579,777.033,435.579,777.033
0,67,423306,43279.3,43518.6,7.781e+06,7.82699e+06,522381,522358,1.10089e+08,435.612,777.093,435.612,777.093
0,68,423218,43276.9,43516.3,7.78054e+06,7.82652e+06,522424,522402,1.10097e+08,435.644,777.151,435.644,777.151
0,69,423130,43274.2,43513.7,7.78005e+06,7.82603e+06,522465,522444,1.10104e+08,435.675,777.208,435.675,777.208
0,70,423040,43271.3,43510.9,7.77955e+06,7.82553e+06,522502,522482,1.10111e+08,435.702,777.259,435.702,777.259
0,71,422953,43268,43507.5,7.77905e+06,7.82504e+06,522533,522513,1.10118e+08,435.726,777.302,435.726,777.302
0,72,422869,43264.3,43503.8,7.77857e+06,7.82456e+06,522557,522536,1.10125e+08,435.745,777.334,435.745,777.334
0,73,422792,43260.3,43499.7,7.77813e+06,7.82411e+06,522573,522551,1.10132e+08,435.757,777.355,435.757,777.355
0,74,422723,43256.2,43495.6,7.77774e+06,7.82372e+06,522582,522560,1.10139e+08,435.764,777.365,435.764,777.365
0,75,422662,43252.2,43491.5,7.77742e+06,7.82339e+06,522586,522564,1.10145e+08,435.766,777.368,435.766,777.368
0,76,422610,43248.4,43487.7,7.77717e+06,7.82314e+06,522586,522564,1.10151e+08,435.764,777.365,422.999,777.365
0,77,422568,43244.8,43484.1,7.77699e+06,7.82295e+06,522582,522561,1.10156e+08,435.76,777.359,429.855,777.359
0,78,422536,43241.5,43480.9,7.77689e+06,7.82285e+06,522575,522555,1.10162e+08,435.753,777.348,437.986,799.064
0,79,422515,43238.5,43477.9,7.77687e+06,7.82284e+06,522565,522545,1.10167e+08,435.744,777.333,436.136,770.827
0,80,422505,43235.7,43475.1,7.77694e+06,7.82291e+06,522551,522532,1.10172e+08,435.732,777.313,434.29,765.81
0,81,422506,43233.3,43472.7,7.77711e+06,7.82309e+06,522534,522514,1.10176e+08,435.718,777.288,438.604,775.951
0,82,422519,43231.2,43470.6,7.77738e+06,7.82336e+06,522514,522494,1.1018e+08,435.702,777.259,454.421,777.259
0,83,422545,43229.7,43469,7.77776e+06,7.82373e+06,522491,522471,1.10184e+08,435.684,777.227,428.792,777.227
0,84,422582,43228.6,43467.9,7.77823e+06,7.82421e+06,522467,522448,1.10187e+08,435.665,777.193,435.665,777.193
0,85,422631,43228.1,43467.5,7.77881e+06,7.82478e+06,522443,522424,1.10191e+08,435.646,777.159,435.646,777.159
0,86,422690,43228.2,43467.6,7.77947e+06,7.82545e+06,522420,522401,1.10193e+08,435.628,777.127,435.628,777.127
0,87,422758,43228.9,43468.3,7.78022e+06,7.82621e+06,522398,522380,1.10196e+08,435.611,777.098,435.611,777.098
0,88,422835,43230.1,43469.6,7.78104e+06,7.82704e+06,522378,522360,1.10198e+08,435.595,777.07,435.595,777.07
0,89,422919,43231.8,43471.4,7.78194e+06,7.82794e+06,522359,522341,1.102e+08,435.581,777.046,435.581,777.046
0,90,423010,43234.1,43473.6,7.7829e+06,7.82891e+06,522343,522325,1.10202e+08,435.569,777.025,435.569,777.025
0,91,423106,43236.8,43476.4,7.78391e+06,7.82993e+06,522329,522311,1.10203e+08,435.56,777.007,435.56,777.007
0,92,423206,43240,43479.6,7.78497e+06,7.83099e+06,522319,522301,1.10205e+08,435.553,776.995,435.553,776.995
0,93,423309,43243.7,43483.3,7.78606e+06,7.83208e+06,522312,522294,1.10206e+08,435.549,776.988,435.549,776.988
0,94,423413,43247.7,43487.3,7.78716e+06,7.83319e+06,522310,522292,1.10207e+08,435.548,776.987,435.548,776.987
0,95,423516,43252.1,43491.7,7.78827e+06,7.83431e+06,522313,522295,1.10208e+08,435.552,776.994,435.552,776.994
0,96,423617,43256.7,43496.4,7.78937e+06,7.83542e+06,522320,522302,1.10209e+08,435.559,777.007,435.559,777.007
0,97,423715,43261.6,43501.3,7.79045e+06,7.8365e+06,522332,522314,1.1021e+08,435.57,777.026,435.57,777.026
0,98,423808,43266.5,43506.3,7.79149e+06,7.83756e+06,522348,522331,1.10211e+08,435.585,777.053,435.585,777.053
0,99,423895,43271.6,43511.3,7.7925e+06,7.83856e+06,522370,522352,1.10212e+08,435.603,777.086,435.603,777.086
0,100,423975,43276.6,43516.4,7.79344e+06,7.83951e+06,522396,522378,1.10212e+08,435.625,777.125,435.625,777.125
0,101,424046,43281.5,43521.3,7.79432e+06,7.8404e+06,522426,522408,1.10214e+08,435.651,777.17,435.651,777.17
0,102,424108,43286.3,43526.1,7.79512e+06,7.84121e+06,522461,522442,1.10215e+08,435.68,777.221,435.68,777.221
0,103,424160,43290.9,43530.7,7.79584e+06,7.84193e+06,522499,522480,1.10216e+08,435.711,777.277,435.711,777.277
0,104,424200,43295.2,43535,7.79646e+06,7.84255e+06,522541,522522,1.10217e+08,435.746,777.339,435.746,777.339
0,105,424228,43299.1,43539,7.79699e+06,7.84308e+06,522586,522567,1.10219e+08,435.783,777.404,435.783,777.404
0,106,424244,43302.7,43542.5,7.79741e+06,7.84351e+06,522634,522615,1.10221e+08,435.821,777.473,435.821,777.473
0,107,424248,43305.7,43545.6,7.79772e+06,7.84382e+06,522684,522665,1.10223e+08,435.862,777.544,435.862,777.544
0,108,424239,43308.3,43548.1,7.79793e+06,7.84403e+06,522735,522716,1.10225e+08,435.903,777.617,435.903,777.617
0,109,424218,43310.3,43550.1,7.79802e+06,7.84412e+06,522788,522768,1.10227e+08,435.945,777.691,435.945,777.691
0,110,424185,43311.8,43551.6,7.79801e+06,7.84411e+06,522840,522820,1.1023e+08,435.986,777.765,435.986,777.765
0,111,424140,43312.6,43552.4,7.7979e+06,7.844e+06,522893,522872,1.10233e+08,436.028,777.839,436.028,777.839
0,112,424085,43312.8,43552.6,7.79768e+06,7.84378e+06,522944,522923,1.10236e+08,436.068,777.91,436.068,777.91
0,113,424019,43312.4,43552.2,7.79738e+06,7.84347e+06,522994,522973,1.10239e+08,436.107,777.98,436.107,777.98
0,114,423944,43311.4,43551.1,7.79698e+06,7.84307e+06,523042,523021,1.10243e+08,436.144,778.046,436.144,778.046
0,115,423861,43309.8,43549.5,7.79651e+06,7.8426e+06,523088,523066,1.10246e+08,436.179,778.108,436.179,778.108
0,116,423771,43307.6,43547.2,7.79597e+06,7.84205e+06,523130,523108,1.1025e+08,436.212,778.166,436.212,778.166
0,117,423675,43304.8,43544.4,7.79537e+06,7.84145e+06,523169,523147,1.10254e+08,436.241,778.218,436.241,778.218
0,118,423575,43301.5,43541.1,7.79472e+06,7.8408e+06,523203,523182,1.10258e+08,436.267,778.264,436.267,778.264
0,119,423473,43297.7,43537.3,7.79405e+06,7.84012e+06,523234,523212,1.10262e+08,436.289,778.303,436.289,778.303
0,120,423369,43293.5,43533,7.79335e+06,7.83942e+06,523260,523238,1.10266e+08,436.308,778.336,436.308,778.336
0,121,423265,43288.9,43528.4,7.79264e+06,7.83871e+06,523280,523259,1.10271e+08,436.322,778.362,436.322,778.362
0,122,423163,43284,43523.5,7.79194e+06,7.838e+06,523296,523275,1.10275e+08,436.333,778.381,436.333,778.381
0,123,423064,43278.9,43518.4,7.79126e+06,7.83731e+06,523307,523286,1.10279e+08,436.34,778.393,436.34,778.393
0,124,422970,43273.6,43513,7.79061e+06,7.83666e+06,523313,523292,1.10284e+08,436.342,778.397,436.342,778.397
0,125,422882,43268.2,43507.6,7.79e+06,7.83605e+06,523314,523292,1.10288e+08,436.34,778.394,436.34,778.394
0,126,422800,43262.8,43502.1,7.78945e+06,7.83549e+06,523310,523289,1.10292e+08,436.335,778.385,436.335,778.385
0,127,422728,43257.4,43496.7,7.78897e+06,7.83501e+06,523301,523280,1.10296e+08,436.326,778.369,436.326,778.369
0,128,422664,43252.1,43491.5,7.78856e+06,7.8346e+06,523288,523267,1.103e+08,436.313,778.347,436.313,778.347
0,129,422611,43247.1,43486.4,7.78824e+06,7.83427e+06,523271,523250,1.10304e+08,436.298,778.319,436.298,778.319
0,130,422569,43242.2,43481.6,7.78802e+06,7.83405e+06,523250,523229,1.10308e+08,436.279,778.286,436.279,778.286
0,131,422538,43237.7,43477.1,7.78789e+06,7.83392e+06,523226,523206,1.10312e+08,436.258,778.249,436.258,778.249
0,132,422520,43233.6,43473,7.78787e+06,7.8339e+06,523199,523179,1.10315e+08,436.235,778.209,436.235,778.209
0,133,422513,43230,43469.3,7.78797e+06,7.83399e+06,523171,523151,1.10319e+08,436.211,778.166,436.211,778.166
0,134,422520,43226.8,43466.1,7.78817e+06,7.8342e+06,523141,523121,1.10322e+08,436.186,778.121,436.186,778.121
0,135,422538,43224.2,43463.5,7.78848e+06,7.83451e+06,523110,523091,1.10325e+08,436.16,778.076,436.16,778.076
0,136,422568,43222.1,43461.5,7.78891e+06,7.83494e+06,523079,523060,1.10328e+08,436.135,778.031,436.135,778.031
0,137,422610,43220.7,43460,7.78944e+06,7.83548e+06,523048,523030,1.1033e+08,436.109,777.986,436.109,777.986
0,138,422663,43219.8,43459.1,7.79007e+06,7.83611e+06,523019,523000,1.10333e+08,436.085,777.944,436.085,777.944
0,139,422725,43219.5,43458.9,7.7908e+06,7.83685e+06,522991,522972,1.10335e+08,436.063,777.903,436.063,777.903
0,140,422797,43219.8,43459.2,7.79163e+06,7.83768e+06,522964,522946,1.10337e+08,436.042,777.866,436.042,777.866
0,141,422877,43220.7,43460.1,7.79253e+06,7.83859e+06,522941,522923,1.1034e+08,436.023,777.833,436.023,777.833
0,142,422964,43222.2,43461.6,7.79351e+06,7.83957e+06,522920,522903,1.10342e+08,436.007,777.805,436.007,777.805
0,143,423057,43224.2,43463.7,7.79455e+06,7.84062e+06,522904,522886,1.10343e+08,435.994,777.782,435.994,777.782
0,144,423154,43226.8,43466.3,7.79564e+06,7.84171e+06,522891,522874,1.10345e+08,435.984,777.765,435.984,777.765
0,145,423255,43229.8,43469.4,7.79677e+06,7.84285e+06,522883,522866,1.10347e+08,435.979,777.755,435.979,777.755
0,146,423356,43233.3,43472.8,7.79792e+06,7.84401e+06,522880,522863,1.10349e+08,435.977,777.752,435.977,777.752
0,147,423458,43237.1,43476.7,7.79909e+06,7.84519e+06,522881,522864,1.1035e+08,435.979,777.756,435.979,777.756
0,148,423558,43241.2,43480.9,7.80026e+06,7.84636e+06,522888,522871,1.10352e+08,435.985,777.767,435.985,777.767
0,149,423655,43245.6,43485.3,7.80141e+06,7.84753e+06,522900,522883,1.10354e+08,435.996,777.786,435.996,777.786
0,150,423748,43250.2,43489.8,7.80254e+06,7.84866e+06,522918,522900,1.10355e+08,436.01,777.812,436.01,777.812
0,151,423835,43254.8,43494.5,7.80363e+06,7.84976e+06,522940,522923,1.10357e+08,436.029,777.846,436.029,777.846
0,152,423915,43259.5,43499.2,7.80467e+06,7.85081e+06,522968,522951,1.10359e+08,436.052,777.887,436.052,777.887
0,153,423986,43264.2,43503.9,7.80565e+06,7.85179e+06,523001,522983,1.10362e+08,436.079,777.935,436.079,777.935
0,154,424049,43268.7,43508.5,7.80656e+06,7.85271e+06,523038,523020,1.10364e+08,436.11,777.989,436.11,777.989
0,155,424101,43273.1,43512.8,7.80739e+06,7.85354e+06,523080,523062,1.10366e+08,436.144,778.049,436.144,778.049
0,156,424142,43277.2,43517,7.80812e+06,7.85428e+06,523126,523107,1.10369e+08,436.181,778.115,436.181,778.115
0,157,424172,43281,43520.7,7.80877e+06,7.85493e+06,523175,523156,1.10372e+08,436.22,778.185,436.22,778.185
0,158,424189,43284.4,43524.1,7.80931e+06,7.85547e+06,523227,523208,1.10375e+08,436.262,778.26,436.262,778.26
0,159,424195,43287.4,43527.1,7.80974e+06,7.85591e+06,523281,523263,1.10378e+08,436.306,778.337,436.306,778.337
0,160,424187,43289.9,43529.6,7.81007e+06,7.85623e+06,523338,523319,1.10382e+08,436.351,778.417,436.351,778.417
0,161,424168,43291.8,43531.5,7.81029e+06,7.85645e+06,523396,523376,1.10386e+08,436.396,778.498,436.396,778.498
0,162,424136,43293.2,43532.9,7.8104e+06,7.85657e+06,523454,523434,1.10389e+08,436.442,778.58,436.442,778.58
0,163,424092,43294,43533.7,7.8104e+06,7.85657e+06,523512,523493,1.10394e+08,436.488,778.661,436.488,778.661
0,164,424038,43294.2,43533.9,7.81031e+06,7.85647e+06,523570,523550,1.10398e+08,436.533,778.741,436.533,778.741
0,165,423973,43293.8,43533.5,7.81012e+06,7.85628e+06,523626,523606,1.10403e+08,436.577,778.819,436.577,778.819
0,166,423898,43292.8,43532.5,7.80984e+06,7.856e+06,523681,523661,1.10407e+08,436.619,778.894,436.619,778.894
0,167,423816,43291.2,43530.8,7.80947e+06,7.85563e+06,523733,523713,1.10412e+08,436.66,778.965,436.66,778.965
0,168,423726,43289,43528.6,7.80904e+06,7.8552e+06,523782,523761,1.10417e+08,436.697,779.032,436.697,779.032
0,169,423630,43286.2,43525.8,7.80854e+06,7.8547e+06,523828,523807,1.10422e+08,436.732,779.093,436.732,779.093
0,170,423530,43282.9,43522.4,7.808e+06,7.85415e+06,523870,523849,1.10428e+08,436.763,779.149,436.763,779.149
0,171,423426,43279.2,43518.6,7.80741e+06,7.85356e+06,523907,523886,1.10433e+08,436.791,779.198,436.791,779.198
0,172,423321,43274.9,43514.4,7.8068e+06,7.85294e+06,523940,523918,1.10438e+08,436.815,779.241,436.815,779.241
0,173,423216,43270.3,43509.7,7.80617e+06,7.85231e+06,523967,523946,1.10444e+08,436.835,779.276,436.835,779.276
0,174,423112,43265.4,43504.8,7.80555e+06,7.85168e+06,523990,523969,1.10449e+08,436.85,779.304,436.85,779.304
0,175,423010,43260.2,43499.6,7.80493e+06,7.85106e+06,524007,523986,1.10454e+08,436.862,779.325,436.862,779.325
0,176,422913,43254.8,43494.2,7.80434e+06,7.85046e+06,524020,523999,1.10459e+08,436.869,779.338,436.869,779.338
0,177,422821,43249.4,43488.6,7.80379e+06,7.84991e+06,524027,524006,1.10464e+08,436.872,779.344,436.872,779.344
0,178,422736,43243.8,43483.1,7.80328e+06,7.84939e+06,524028,524008,1.10469e+08,436.871,779.342,436.871,779.342
0,179,422659,43238.3,43477.5,7.80283e+06,7.84894e+06,524025,524005,1.10474e+08,436.867,779.334,436.867,779.334
0,180,422591,43232.9,43472.1,7.80245e+06,7.84856e+06,524017,523997,1.10479e+08,436.858,779.319,436.858,779.319
0,181,422533,43227.6,43466.8,7.80215e+06,7.84825e+06,524005,523985,1.10483e+08,436.846,779.298,439.597,779.298
0,182,422485,43222.6,43461.8,7.80193e+06,7.84804e+06,523989,523969,1.10487e+08,436.831,779.272,441.537,793.715
0,183,422449,43217.9,43457.1,7.8018e+06,7.84791e+06,523969,523949,1.10491e+08,436.814,779.24,432.202,776.96
0,184,422424,43213.6,43452.7,7.80178e+06,7.84788e+06,523946,523926,1.10494e+08,436.794,779.205,417.082,777.038
0,185,422411,43209.6,43448.8,7.80185e+06,7.84795e+06,523920,523901,1.10498e+08,436.772,779.166,415.088,760.553
0,186,422411,43206.1,43445.3,7.80202e+06,7.84813e+06,523892,523873,1.10501e+08,436.748,779.124,426.03,775.666
0,187,422422,43203.1,43442.3,7.8023e+06,7.84841e+06,523863,523844,1.10503e+08,436.723,779.081,405.413,769.013
0,188,422445,43200.7,43439.8,7.80268e+06,7.84879e+06,523833,523814,1.10506e+08,436.698,779.037,449.471,768.654
0,189,422480,43198.8,43438,7.80317e+06,7.84928e+06,523802,523784,1.10508e+08,436.673,778.992,452.848,778.992
0,190,422525,43197.4,43436.6,7.80375e+06,7.84986e+06,523772,523754,1.1051e+08,436.649,778.948,433.298,778.948
0,191,422581,43196.7,43435.9,7.80442e+06,7.85054e+06,523743,523725,1.10511e+08,436.625,778.906,438.992,778.906
0,192,422646,43196.6,43435.8,7.80517e+06,7.85129e+06,523715,523697,1.10513e+08,436.602,778.867,441.805,778.867
0,193,422719,43197,43436.2,7.806e+06,7.85213e+06,523689,523672,1.10514e+08,436.582,778.831,431.144,778.831
0,194,422799,43198,43437.3,7.8069e+06,7.85303e+06,523666,523649,1.10515e+08,436.564,778.798,419.831,778.798
0,195,422884,43199.5,43438.8,7.80785e+06,7.854e+06,523646,523629,1.10516e+08,436.548,778.771,436.548,778.771
0,196,422974,43201.5,43440.9,7.80885e+06,7.855e+06,523630,523613,1.10516e+08,436.536,778.749,436.536,778.749
0,197,423067,43204,43443.4,7.80989e+06,7.85604e+06,523618,523601,1.10517e+08,436.526,778.732,436.526,778.732
0,198,423162,43206.9,43446.3,7.81095e+06,7.85711e+06,523609,523593,1.10517e+08,436.52,778.722,436.52,778.722
0,199,423256,43210.2,43449.6,7.81201e+06,7.85818e+06,523606,523589,1.10517e+08,436.518,778.718,436.518,778.718
0,200,423350,43213.7,43453.2,7.81307e+06,7.85925e+06,523607,523590,1.10517e+08,436.52,778.721,436.52,778.721
0,201,423440,43217.5,43457,7.81412e+06,7.8603e+06,523613,523596,1.10518e+08,436.525,778.731,436.525,778.731
0,202,423526,43221.5,43461,7.81513e+06,7.86132e+06,523624,523607,1.10518e+08,436.535,778.748,436.535,778.748
0,203,423606,43225.6,43465.1,7.81611e+06,7.8623e+06,523640,523623,1.10518e+08,436.548,778.771,436.548,778.771
0,204,423680,43229.7,43469.2,7.81702e+06,7.86322e+06,523660,523643,1.10518e+08,436.565,778.802,436.565,778.802
0,205,423745,43233.7,43473.2,7.81788e+06,7.86408e+06,523685,523668,1.10518e+08,436.586,778.839,436.586,778.839
0,206,423801,43237.7,43477.2,7.81865e+06,7.86487e+06,523715,523697,1.10518e+08,436.61,778.881,436.61,778.881
0,207,423846,43241.4,43480.9,7.81935e+06,7.86556e+06,523748,523730,1.10519e+08,436.637,778.93,436.637,778.93
0,208,423881,43244.9,43484.4,7.81995e+06,7.86617e+06,523785,523767,1.10519e+08,436.667,778.983,436.667,778.983
0,209,423904,43248,43487.5,7.82045e+06,7.86667e+06,523826,523808,1.1052e+08,436.7,779.041,436.7,779.041
0,210,423915,43250.8,43490.3,7.82084e+06,7.86706e+06,523869,523850,1.10521e+08,436.734,779.102,436.734,779.102
0,211,423913,43253.1,43492.6,7.82113e+06,7.86735e+06,523914,523895,1.10522e+08,436.77,779.166,436.77,779.166
0,212,423899,43254.9,43494.4,7.8213e+06,7.86753e+06,523961,523942,1.10523e+08,436.807,779.231,436.807,779.231
0,213,423872,43256.2,43495.7,7.82136e+06,7.86759e+06,524009,523990,1.10524e+08,436.845,779.298,436.845,779.298
0,214,423833,43256.9,43496.4,7.82131e+06,7.86754e+06,524057,524038,1.10526e+08,436.883,779.366,436.883,779.366
0,215,423782,43257.1,43496.5,7.82115e+06,7.86737e+06,524105,524086,1.10527e+08,436.921,779.432,436.921,779.432
0,216,423720,43256.6,43496,7.82088e+06,7.86711e+06,524153,524133,1.10529e+08,436.957,779.497,436.957,779.497
0,217,423647,43255.5,43494.9,7.82052e+06,7.86674e+06,524198,524178,1.10531e+08,436.993,779.56,436.993,779.56
