time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,1.29195e+06,1.29195e+06,1.29195e+06,68018.8,68018.8,68018.8,63853.6,63853.6,63853.6,1.47705e+07,1.47705e+07,1.47705e+07,1.38354e+07,1.38354e+07,1.38354e+07,411414,411414,411414,411615,411615,411615,9.6922e+07,9.6922e+07,9.6922e+07,611.551,611.551,611.551,519.534,519.534,519.534
257,1.29165e+06,1.29165e+06,1.29165e+06,68018.8,68018.8,68018.8,63854.3,63854.3,63854.3,1.47695e+07,1.47695e+07,1.47695e+07,1.38345e+07,1.38345e+07,1.38345e+07,411478,411478,411478,411683,411683,411683,9.69232e+07,9.69232e+07,9.69232e+07,611.636,611.636,611.636,519.612,519.612,519.612
258,1.29133e+06,1.29133e+06,1.29133e+06,68017.4,68017.4,68017.4,63853.7,63853.7,63853.7,1.47684e+07,1.47684e+07,1.47684e+07,1.38335e+07,1.38335e+07,1.38335e+07,411538,411538,411538,411747,411747,411747,9.69248e+07,9.69248e+07,9.69248e+07,611.714,611.714,611.714,519.685,519.685,519.685
259,1.29099e+06,1.29099e+06,1.29099e+06,68014.6,68014.6,68014.6,63851.7,63851.7,63851.7,1.47671e+07,1.47671e+07,1.47671e+07,1.38323e+07,1.38323e+07,1.38323e+07,411593,411593,411593,411805,411805,411805,9.69267e+07,9.69267e+07,9.69267e+07,611.785,611.785,611.785,519.75,519.75,519.75
260,1.29063e+06,1.29063e+06,1.29063e+06,68010.4,68010.4,68010.4,63848.3,63848.3,63848.3,1.47657e+07,1.47657e+07,1.47657e+07,1.38311e+07,1.38311e+07,1.38311e+07,411642,411642,411642,411856,411856,411856,9.69288e+07,9.69288e+07,9.69288e+07,611.847,611.847,611.847,519.807,519.807,519.807
261,1.29026e+06,1.29026e+06,1.29026e+06,68004.9,68004.9,68004.9,63843.6,63843.6,63843.6,1.47643e+07,1.47643e+07,1.47643e+07,1.38297e+07,1.38297e+07,1.38297e+07,411684,411684,411684,411901,411901,411901,9.69312e+07,9.69312e+07,9.69312e+07,611.899,611.899,611.899,519.855,519.855,519.855
262,1.28988e+06,1.28988e+06,1.28988e+06,67998.1,67998.1,67998.1,63837.6,63837.6,63837.6,1.47627e+07,1.47627e+07,1.47627e+07,1.38283e+07,1.38283e+07,1.38283e+07,411719,411719,411719,411937,411937,411937,9.69337e+07,9.69337e+07,9.69337e+07,611.94,611.94,611.94,519.893,519.893,519.893
263,1.2895e+06,1.2895e+06,1.2895e+06,67990.1,67990.1,67990.1,63830.4,63830.4,63830.4,1.47611e+07,1.47611e+07,1.47611e+07,1.38268e+07,1.38268e+07,1.38268e+07,411746,411746,411746,411965,411965,411965,9.69364e+07,9.69364e+07,9.69364e+07,611.97,611.97,611.97,519.921,519.921,519.921
264,1.28913e+06,1.28913e+06,1.28913e+06,67980.9,67980.9,67980.9,63822,63822,63822,1.47595e+07,1.47595e+07,1.47595e+07,1.38253e+07,1.38253e+07,1.38253e+07,411765,411765,411765,411984,411984,411984,9.69392e+07,9.69392e+07,9.69392e+07,611.989,611.989,611.989,519.939,519.939,519.939
265,1.28876e+06,1.28876e+06,1.28876e+06,67970.8,67970.8,67970.8,63812.6,63812.6,63812.6,1.47579e+07,1.47579e+07,1.47579e+07,1.38239e+07,1.38239e+07,1.38239e+07,411774,411774,411774,411994,411994,411994,9.69421e+07,9.69421e+07,9.69421e+07,611.994,611.994,611.994,519.944,519.944,519.944
266,1.28841e+06,1.28841e+06,1.28841e+06,67959.7,67959.7,67959.7,63802.2,63802.2,63802.2,1.47563e+07,1.47563e+07,1.47563e+07,1.38224e+07,1.38224e+07,1.38224e+07,411775,411775,411775,411994,411994,411994,9.69449e+07,9.69449e+07,9.69449e+07,611.988,611.988,611.988,519.939,519.939,519.939
267,1.28807e+06,1.28807e+06,1.28807e+06,67947.9,67947.9,67947.9,63791,63791,63791,1.47547e+07,1.47547e+07,1.47547e+07,1.38209e+07,1.38209e+07,1.38209e+07,411768,411768,411768,411984,411984,411984,9.69477e+07,9.69477e+07,9.69477e+07,611.969,611.969,611.969,519.922,519.922,519.922
268,1.28776e+06,1.28776e+06,1.28776e+06,67935.5,67935.5,67935.5,63779.2,63779.2,63779.2,1.47532e+07,1.47532e+07,1.47532e+07,1.38195e+07,1.38195e+07,1.38195e+07,411751,411751,411751,411965,411965,411965,9.69505e+07,9.69505e+07,9.69505e+07,611.938,611.938,611.938,519.894,519.894,519.894
269,1.28748e+06,1.28748e+06,1.28748e+06,67922.6,67922.6,67922.6,63766.8,63766.8,63766.8,1.47517e+07,1.47517e+07,1.47517e+07,1.38182e+07,1.38182e+07,1.38182e+07,411725,411725,411725,411937,411937,411937,9.69531e+07,9.69531e+07,9.69531e+07,611.894,611.894,611.894,519.854,519.854,519.854
270,1.28723e+06,1.28723e+06,1.28723e+06,67909.5,67909.5,67909.5,63754,63754,63754,1.47504e+07,1.47504e+07,1.47504e+07,1.3817e+07,1.3817e+07,1.3817e+07,411691,411691,411691,411899,411899,411899,9.69555e+07,9.69555e+07,9.69555e+07,611.84,611.84,611.84,519.804,519.804,519.804
271,1.28701e+06,1.28701e+06,1.28701e+06,67896.3,67896.3,67896.3,63741,63741,63741,1.47492e+07,1.47492e+07,1.47492e+07,1.38159e+07,1.38159e+07,1.38159e+07,411649,411649,411649,411853,411853,411853,9.69578e+07,9.69578e+07,9.69578e+07,611.774,611.774,611.774,519.744,519.744,519.744
272,1.28683e+06,1.28683e+06,1.28683e+06,67883.1,67883.1,67883.1,63728,63728,63728,1.47482e+07,1.47482e+07,1.47482e+07,1.3815e+07,1.3815e+07,1.3815e+07,411600,411600,411600,411799,411799,411799,9.69598e+07,9.69598e+07,9.69598e+07,611.699,611.699,611.699,519.676,519.676,519.676
273,1.2867e+06,1.2867e+06,1.2867e+06,67870.1,67870.1,67870.1,63715.2,63715.2,63715.2,1.47473e+07,1.47473e+07,1.47473e+07,1.38141e+07,1.38141e+07,1.38141e+07,411544,411544,411544,411738,411738,411738,9.69615e+07,9.69615e+07,9.69615e+07,611.615,611.615,611.615,519.598,519.598,519.598
274,1.2866e+06,1.2866e+06,1.2866e+06,67857.5,67857.5,67857.5,63702.6,63702.6,63702.6,1.47466e+07,1.47466e+07,1.47466e+07,1.38135e+07,1.38135e+07,1.38135e+07,411481,411481,411481,411670,411670,411670,9.69629e+07,9.69629e+07,9.69629e+07,611.523,611.523,611.523,519.514,519.514,519.514
275,1.28654e+06,1.28654e+06,1.28654e+06,67845.5,67845.5,67845.5,63690.5,63690.5,63690.5,1.4746e+07,1.4746e+07,1.4746e+07,1.3813e+07,1.3813e+07,1.3813e+07,411414,411414,411414,411597,411597,411597,9.69641e+07,9.69641e+07,9.69641e+07,611.425,611.425,611.425,519.424,519.424,519.424
276,1.28653e+06,1.28653e+06,1.28653e+06,67834.1,67834.1,67834.1,63679,63679,63679,1.47457e+07,1.47457e+07,1.47457e+07,1.38126e+07,1.38126e+07,1.38126e+07,411342,411342,411342,411520,411520,411520,9.69648e+07,9.69648e+07,9.69648e+07,611.321,611.321,611.321,519.329,519.329,519.329
277,1.28657e+06,1.28657e+06,1.28657e+06,67823.6,67823.6,67823.6,63668.2,63668.2,63668.2,1.47455e+07,1.47455e+07,1.47455e+07,1.38125e+07,1.38125e+07,1.38125e+07,411267,411267,411267,411439,411439,411439,9.69653e+07,9.69653e+07,9.69653e+07,611.213,611.213,611.213,519.23,519.23,519.23
278,1.28664e+06,1.28664e+06,1.28664e+06,67814.1,67814.1,67814.1,63658.4,63658.4,63658.4,1.47456e+07,1.47456e+07,1.47456e+07,1.38125e+07,1.38125e+07,1.38125e+07,411190,411190,411190,411356,411356,411356,9.69654e+07,9.69654e+07,9.69654e+07,611.103,611.103,611.103,519.129,519.129,519.129
279,1.28676e+06,1.28676e+06,1.28676e+06,67805.7,67805.7,67805.7,63649.6,63649.6,63649.6,1.47458e+07,1.47458e+07,1.47458e+07,1.38127e+07,1.38127e+07,1.38127e+07,411111,411111,411111,411272,411272,411272,9.69652e+07,9.69652e+07,9.69652e+07,610.992,610.992,610.992,519.028,519.028,519.028
280,1.28692e+06,1.28692e+06,1.28692e+06,67798.4,67798.4,67798.4,63641.9,63641.9,63641.9,1.47463e+07,1.47463e+07,1.47463e+07,1.38131e+07,1.38131e+07,1.38131e+07,411032,411032,411032,411188,411188,411188,9.69646e+07,9.69646e+07,9.69646e+07,610.882,610.882,610.882,518.926,518.926,518.926
281,1.28711e+06,1.28711e+06,1.28711e+06,67792.5,67792.5,67792.5,63635.4,63635.4,63635.4,1.47469e+07,1.47469e+07,1.47469e+07,1.38137e+07,1.38137e+07,1.38137e+07,410955,410955,410955,411105,411105,411105,9.69637e+07,9.69637e+07,9.69637e+07,610.773,610.773,610.773,518.827,518.827,518.827
282,1.28734e+06,1.28734e+06,1.28734e+06,67787.9,67787.9,67787.9,63630.2,63630.2,63630.2,1.47477e+07,1.47477e+07,1.47477e+07,1.38145e+07,1.38145e+07,1.38145e+07,410879,410879,410879,411024,411024,411024,9.69625e+07,9.69625e+07,9.69625e+07,610.668,610.668,610.668,518.731,518.731,518.731
283,1.2876e+06,1.2876e+06,1.2876e+06,67784.7,67784.7,67784.7,63626.3,63626.3,63626.3,1.47487e+07,1.47487e+07,1.47487e+07,1.38154e+07,1.38154e+07,1.38154e+07,410806,410806,410806,410946,410946,410946,9.6961e+07,9.6961e+07,9.6961e+07,610.569,610.569,610.569,518.639,518.639,518.639
284,1.28789e+06,1.28789e+06,1.28789e+06,67782.9,67782.9,67782.9,63623.9,63623.9,63623.9,1.47498e+07,1.47498e+07,1.47498e+07,1.38164e+07,1.38164e+07,1.38164e+07,410738,410738,410738,410873,410873,410873,9.69593e+07,9.69593e+07,9.69593e+07,610.475,610.475,610.475,518.554,518.554,518.554
285,1.28821e+06,1.28821e+06,1.28821e+06,67782.6,67782.6,67782.6,63622.9,63622.9,63622.9,1.47511e+07,1.47511e+07,1.47511e+07,1.38176e+07,1.38176e+07,1.38176e+07,410674,410674,410674,410806,410806,410806,9.69574e+07,9.69574e+07,9.69574e+07,610.389,610.389,610.389,518.475,518.475,518.475
286,1.28854e+06,1.28854e+06,1.28854e+06,67783.8,67783.8,67783.8,63623.3,63623.3,63623.3,1.47525e+07,1.47525e+07,1.47525e+07,1.38189e+07,1.38189e+07,1.38189e+07,410616,410616,410616,410745,410745,410745,9.69553e+07,9.69553e+07,9.69553e+07,610.312,610.312,610.312,518.404,518.404,518.404
287,1.28889e+06,1.28889e+06,1.28889e+06,67786.3,67786.3,67786.3,63625.2,63625.2,63625.2,1.47541e+07,1.47541e+07,1.47541e+07,1.38203e+07,1.38203e+07,1.38203e+07,410565,410565,410565,410691,410691,410691,9.6953e+07,9.6953e+07,9.6953e+07,610.245,610.245,610.245,518.343,518.343,518.343
288,1.28924e+06,1.28924e+06,1.28924e+06,67790.3,67790.3,67790.3,63628.4,63628.4,63628.4,1.47557e+07,1.47557e+07,1.47557e+07,1.38218e+07,1.38218e+07,1.38218e+07,410522,410522,410522,410645,410645,410645,9.69507e+07,9.69507e+07,9.69507e+07,610.189,610.189,610.189,518.291,518.291,518.291
289,1.28961e+06,1.28961e+06,1.28961e+06,67795.6,67795.6,67795.6,63633,63633,63633,1.47574e+07,1.47574e+07,1.47574e+07,1.38233e+07,1.38233e+07,1.38233e+07,410486,410486,410486,410608,410608,410608,9.69483e+07,9.69483e+07,9.69483e+07,610.145,610.145,610.145,518.25,518.25,518.25
290,1.28997e+06,1.28997e+06,1.28997e+06,67802.1,67802.1,67802.1,63638.8,63638.8,63638.8,1.47591e+07,1.47591e+07,1.47591e+07,1.38249e+07,1.38249e+07,1.38249e+07,410459,410459,410459,410581,410581,410581,9.69459e+07,9.69459e+07,9.69459e+07,610.112,610.112,610.112,518.22,518.22,518.22
291,1.29032e+06,1.29032e+06,1.29032e+06,67809.8,67809.8,67809.8,63645.8,63645.8,63645.8,1.47609e+07,1.47609e+07,1.47609e+07,1.38265e+07,1.38265e+07,1.38265e+07,410442,410442,410442,410563,410563,410563,9.69435e+07,9.69435e+07,9.69435e+07,610.093,610.093,610.093,518.202,518.202,518.202
292,1.29067e+06,1.29067e+06,1.29067e+06,67818.5,67818.5,67818.5,63653.9,63653.9,63653.9,1.47626e+07,1.47626e+07,1.47626e+07,1.38282e+07,1.38282e+07,1.38282e+07,410434,410434,410434,410555,410555,410555,9.69412e+07,9.69412e+07,9.69412e+07,610.087,610.087,610.087,518.197,518.197,518.197
293,1.29099e+06,1.29099e+06,1.29099e+06,67828.2,67828.2,67828.2,63663,63663,63663,1.47643e+07,1.47643e+07,1.47643e+07,1.38298e+07,1.38298e+07,1.38298e+07,410435,410435,410435,410557,410557,410557,9.69391e+07,9.69391e+07,9.69391e+07,610.094,610.094,610.094,518.203,518.203,518.203
294,1.2913e+06,1.2913e+06,1.2913e+06,67838.5,67838.5,67838.5,63672.9,63672.9,63672.9,1.4766e+07,1.4766e+07,1.4766e+07,1.38313e+07,1.38313e+07,1.38313e+07,410446,410446,410446,410570,410570,410570,9.69371e+07,9.69371e+07,9.69371e+07,610.115,610.115,610.115,518.222,518.222,518.222
295,1.29158e+06,1.29158e+06,1.29158e+06,67849.5,67849.5,67849.5,63683.5,63683.5,63683.5,1.47676e+07,1.47676e+07,1.47676e+07,1.38328e+07,1.38328e+07,1.38328e+07,410466,410466,410466,410593,410593,410593,9.69354e+07,9.69354e+07,9.69354e+07,610.148,610.148,610.148,518.252,518.252,518.252
296,1.29183e+06,1.29183e+06,1.29183e+06,67861,67861,67861,63694.6,63694.6,63694.6,1.47692e+07,1.47692e+07,1.47692e+07,1.38342e+07,1.38342e+07,1.38342e+07,410495,410495,410495,410625,410625,410625,9.69339e+07,9.69339e+07,9.69339e+07,610.194,610.194,610.194,518.294,518.294,518.294
297,1.29205e+06,1.29205e+06,1.29205e+06,67872.6,67872.6,67872.6,63706,63706,63706,1.47706e+07,1.47706e+07,1.47706e+07,1.38355e+07,1.38355e+07,1.38355e+07,410533,410533,410533,410666,410666,410666,9.69327e+07,9.69327e+07,9.69327e+07,610.252,610.252,610.252,518.347,518.347,518.347
298,1.29224e+06,1.29224e+06,1.29224e+06,67884.4,67884.4,67884.4,63717.5,63717.5,63717.5,1.47719e+07,1.47719e+07,1.47719e+07,1.38367e+07,1.38367e+07,1.38367e+07,410578,410578,410578,410716,410716,410716,9.69319e+07,9.69319e+07,9.69319e+07,610.32,610.32,610.32,518.409,518.409,518.409
299,1.29238e+06,1.29238e+06,1.29238e+06,67896,67896,67896,63729.1,63729.1,63729.1,1.4773e+07,1.4773e+07,1.4773e+07,1.38378e+07,1.38378e+07,1.38378e+07,410631,410631,410631,410773,410773,410773,9.69315e+07,9.69315e+07,9.69315e+07,610.397,610.397,610.397,518.48,518.48,518.48
300,1.29249e+06,1.29249e+06,1.29249e+06,67907.4,67907.4,67907.4,63740.5,63740.5,63740.5,1.4774e+07,1.4774e+07,1.4774e+07,1.38387e+07,1.38387e+07,1.38387e+07,410691,410691,410691,410837,410837,410837,9.69314e+07,9.69314e+07,9.69314e+07,610.484,610.484,610.484,518.559,518.559,518.559
301,1.29256e+06,1.29256e+06,1.29256e+06,67918.3,67918.3,67918.3,63751.5,63751.5,63751.5,1.47748e+07,1.47748e+07,1.47748e+07,1.38394e+07,1.38394e+07,1.38394e+07,410756,410756,410756,410907,410907,410907,9.69318e+07,9.69318e+07,9.69318e+07,610.578,610.578,610.578,518.645,518.645,518.645
302,1.29258e+06,1.29258e+06,1.29258e+06,67928.7,67928.7,67928.7,63762,63762,63762,1.47755e+07,1.47755e+07,1.47755e+07,1.384e+07,1.384e+07,1.384e+07,410826,410826,410826,410982,410982,410982,9.69326e+07,9.69326e+07,9.69326e+07,610.678,610.678,610.678,518.736,518.736,518.736
303,1.29256e+06,1.29256e+06,1.29256e+06,67938.4,67938.4,67938.4,63771.9,63771.9,63771.9,1.47759e+07,1.47759e+07,1.47759e+07,1.38405e+07,1.38405e+07,1.38405e+07,410900,410900,410900,411061,411061,411061,9.69339e+07,9.69339e+07,9.69339e+07,610.782,610.782,610.782,518.831,518.831,518.831
304,1.2925e+06,1.2925e+06,1.2925e+06,67947.2,67947.2,67947.2,63781.1,63781.1,63781.1,1.47762e+07,1.47762e+07,1.47762e+07,1.38408e+07,1.38408e+07,1.38408e+07,410976,410976,410976,411144,411144,411144,9.69356e+07,9.69356e+07,9.69356e+07,610.89,610.89,610.89,518.93,518.93,518.93
305,1.2924e+06,1.2924e+06,1.2924e+06,67955.1,67955.1,67955.1,63789.3,63789.3,63789.3,1.47763e+07,1.47763e+07,1.47763e+07,1.38409e+07,1.38409e+07,1.38409e+07,411055,411055,411055,411227,411227,411227,9.69377e+07,9.69377e+07,9.69377e+07,611,611,611,519.03,519.03,519.03
306,1.29226e+06,1.29226e+06,1.29226e+06,67961.9,67961.9,67961.9,63796.5,63796.5,63796.5,1.47762e+07,1.47762e+07,1.47762e+07,1.38408e+07,1.38408e+07,1.38408e+07,411134,411134,411134,411312,411312,411312,9.69404e+07,9.69404e+07,9.69404e+07,611.111,611.111,611.111,519.131,519.131,519.131
307,1.29209e+06,1.29209e+06,1.29209e+06,67967.5,67967.5,67967.5,63802.6,63802.6,63802.6,1.4776e+07,1.4776e+07,1.4776e+07,1.38406e+07,1.38406e+07,1.38406e+07,411214,411214,411214,411396,411396,411396,9.69434e+07,9.69434e+07,9.69434e+07,611.22,611.22,611.22,519.23,519.23,519.23
308,1.29188e+06,1.29188e+06,1.29188e+06,67971.9,67971.9,67971.9,63807.5,63807.5,63807.5,1.47755e+07,1.47755e+07,1.47755e+07,1.38402e+07,1.38402e+07,1.38402e+07,411291,411291,411291,411478,411478,411478,9.69469e+07,9.69469e+07,9.69469e+07,611.326,611.326,611.326,519.327,519.327,519.327
309,1.29165e+06,1.29165e+06,1.29165e+06,67975,67975,67975,63811.2,63811.2,63811.2,1.4775e+07,1.4775e+07,1.4775e+07,1.38397e+07,1.38397e+07,1.38397e+07,411366,411366,411366,411557,411557,411557,9.69507e+07,9.69507e+07,9.69507e+07,611.428,611.428,611.428,519.42,519.42,519.42
310,1.29138e+06,1.29138e+06,1.29138e+06,67976.7,67976.7,67976.7,63813.5,63813.5,63813.5,1.47742e+07,1.47742e+07,1.47742e+07,1.3839e+07,1.3839e+07,1.3839e+07,411438,411438,411438,411633,411633,411633,9.6955e+07,9.6955e+07,9.6955e+07,611.525,611.525,611.525,519.508,519.508,519.508
311,1.2911e+06,1.2911e+06,1.2911e+06,67977,67977,67977,63814.5,63814.5,63814.5,1.47734e+07,1.47734e+07,1.47734e+07,1.38382e+07,1.38382e+07,1.38382e+07,411504,411504,411504,411703,411703,411703,9.69595e+07,9.69595e+07,9.69595e+07,611.615,611.615,611.615,519.59,519.59,519.59
312,1.29079e+06,1.29079e+06,1.29079e+06,67976.1,67976.1,67976.1,63814.2,63814.2,63814.2,1.47724e+07,1.47724e+07,1.47724e+07,1.38373e+07,1.38373e+07,1.38373e+07,411566,411566,411566,411767,411767,411767,9.69644e+07,9.69644e+07,9.69644e+07,611.696,611.696,611.696,519.664,519.664,519.664
313,1.29048e+06,1.29048e+06,1.29048e+06,67973.8,67973.8,67973.8,63812.6,63812.6,63812.6,1.47713e+07,1.47713e+07,1.47713e+07,1.38364e+07,1.38364e+07,1.38364e+07,411621,411621,411621,411825,411825,411825,9.69695e+07,9.69695e+07,9.69695e+07,611.769,611.769,611.769,519.729,519.729,519.729
314,1.29016e+06,1.29016e+06,1.29016e+06,67970.2,67970.2,67970.2,63809.6,63809.6,63809.6,1.47702e+07,1.47702e+07,1.47702e+07,1.38353e+07,1.38353e+07,1.38353e+07,411669,411669,411669,411875,411875,411875,9.69748e+07,9.69748e+07,9.69748e+07,611.831,611.831,611.831,519.785,519.785,519.785
315,1.28983e+06,1.28983e+06,1.28983e+06,67965.5,67965.5,67965.5,63805.5,63805.5,63805.5,1.4769e+07,1.4769e+07,1.4769e+07,1.38342e+07,1.38342e+07,1.38342e+07,411710,411710,411710,411916,411916,411916,9.69803e+07,9.69803e+07,9.69803e+07,611.882,611.882,611.882,519.832,519.832,519.832
316,1.28951e+06,1.28951e+06,1.28951e+06,67959.6,67959.6,67959.6,63800.2,63800.2,63800.2,1.47677e+07,1.47677e+07,1.47677e+07,1.38331e+07,1.38331e+07,1.38331e+07,411743,411743,411743,411949,411949,411949,9.69859e+07,9.69859e+07,9.69859e+07,611.922,611.922,611.922,519.867,519.867,519.867
317,1.2892e+06,1.2892e+06,1.2892e+06,67952.7,67952.7,67952.7,63793.9,63793.9,63793.9,1.47665e+07,1.47665e+07,1.47665e+07,1.3832e+07,1.3832e+07,1.3832e+07,411767,411767,411767,411973,411973,411973,9.69916e+07,9.69916e+07,9.69916e+07,611.95,611.95,611.95,519.892,519.892,519.892
318,1.2889e+06,1.2889e+06,1.2889e+06,67945,67945,67945,63786.6,63786.6,63786.6,1.47653e+07,1.47653e+07,1.47653e+07,1.38309e+07,1.38309e+07,1.38309e+07,411782,411782,411782,411988,411988,411988,9.69972e+07,9.69972e+07,9.69972e+07,611.967,611.967,611.967,519.906,519.906,519.906
319,1.28861e+06,1.28861e+06,1.28861e+06,67936.5,67936.5,67936.5,63778.5,63778.5,63778.5,1.47641e+07,1.47641e+07,1.47641e+07,1.38298e+07,1.38298e+07,1.38298e+07,411789,411789,411789,411994,411994,411994,9.70028e+07,9.70028e+07,9.70028e+07,611.971,611.971,611.971,519.908,519.908,519.908
320,1.28835e+06,1.28835e+06,1.28835e+06,67927.4,67927.4,67927.4,63769.8,63769.8,63769.8,1.4763e+07,1.4763e+07,1.4763e+07,1.38288e+07,1.38288e+07,1.38288e+07,411788,411788,411788,411990,411990,411990,9.70084e+07,9.70084e+07,9.70084e+07,611.963,611.963,611.963,519.9,519.9,519.9
321,1.28812e+06,1.28812e+06,1.28812e+06,67917.8,67917.8,67917.8,63760.5,63760.5,63760.5,1.47619e+07,1.47619e+07,1.47619e+07,1.38278e+07,1.38278e+07,1.38278e+07,411777,411777,411777,411977,411977,411977,9.70138e+07,9.70138e+07,9.70138e+07,611.943,611.943,611.943,519.881,519.881,519.881
322,1.28791e+06,1.28791e+06,1.28791e+06,67907.9,67907.9,67907.9,63750.8,63750.8,63750.8,1.4761e+07,1.4761e+07,1.4761e+07,1.38269e+07,1.38269e+07,1.38269e+07,411759,411759,411759,411955,411955,411955,9.7019e+07,9.7019e+07,9.7019e+07,611.912,611.912,611.912,519.851,519.851,519.851
323,1.28774e+06,1.28774e+06,1.28774e+06,67897.9,67897.9,67897.9,63740.9,63740.9,63740.9,1.47602e+07,1.47602e+07,1.47602e+07,1.38262e+07,1.38262e+07,1.38262e+07,411732,411732,411732,411924,411924,411924,9.7024e+07,9.7024e+07,9.7024e+07,611.87,611.87,611.87,519.812,519.812,519.812
324,1.2876e+06,1.2876e+06,1.2876e+06,67887.9,67887.9,67887.9,63730.9,63730.9,63730.9,1.47595e+07,1.47595e+07,1.47595e+07,1.38255e+07,1.38255e+07,1.38255e+07,411698,411698,411698,411886,411886,411886,9.70287e+07,9.70287e+07,9.70287e+07,611.819,611.819,611.819,519.764,519.764,519.764
325,1.28751e+06,1.28751e+06,1.28751e+06,67878.1,67878.1,67878.1,63721,63721,63721,1.47589e+07,1.47589e+07,1.47589e+07,1.3825e+07,1.3825e+07,1.3825e+07,411657,411657,411657,411841,411841,411841,9.70331e+07,9.70331e+07,9.70331e+07,611.758,611.758,611.758,519.707,519.707,519.707
326,1.28745e+06,1.28745e+06,1.28745e+06,67868.6,67868.6,67868.6,63711.4,63711.4,63711.4,1.47586e+07,1.47586e+07,1.47586e+07,1.38247e+07,1.38247e+07,1.38247e+07,411610,411610,411610,411789,411789,411789,9.70372e+07,9.70372e+07,9.70372e+07,611.69,611.69,611.69,519.643,519.643,519.643
327,1.28744e+06,1.28744e+06,1.28744e+06,67859.6,67859.6,67859.6,63702.2,63702.2,63702.2,1.47584e+07,1.47584e+07,1.47584e+07,1.38245e+07,1.38245e+07,1.38245e+07,411558,411558,411558,411731,411731,411731,9.70409e+07,9.70409e+07,9.70409e+07,611.615,611.615,611.615,519.573,519.573,519.573
328,1.28746e+06,1.28746e+06,1.28746e+06,67851.3,67851.3,67851.3,63693.6,63693.6,63693.6,1.47583e+07,1.47583e+07,1.47583e+07,1.38245e+07,1.38245e+07,1.38245e+07,411501,411501,411501,411669,411669,411669,9.70442e+07,9.70442e+07,9.70442e+07,611.534,611.534,611.534,519.498,519.498,519.498
329,1.28754e+06,1.28754e+06,1.28754e+06,67843.7,67843.7,67843.7,63685.7,63685.7,63685.7,1.47585e+07,1.47585e+07,1.47585e+07,1.38247e+07,1.38247e+07,1.38247e+07,411441,411441,411441,411604,411604,411604,9.70472e+07,9.70472e+07,9.70472e+07,611.45,611.45,611.45,519.419,519.419,519.419
330,1.28765e+06,1.28765e+06,1.28765e+06,67837.2,67837.2,67837.2,63678.6,63678.6,63678.6,1.47589e+07,1.47589e+07,1.47589e+07,1.3825e+07,1.3825e+07,1.3825e+07,411379,411379,411379,411536,411536,411536,9.70497e+07,9.70497e+07,9.70497e+07,611.363,611.363,611.363,519.338,519.338,519.338
331,1.2878e+06,1.2878e+06,1.2878e+06,67831.6,67831.6,67831.6,63672.5,63672.5,63672.5,1.47594e+07,1.47594e+07,1.47594e+07,1.38255e+07,1.38255e+07,1.38255e+07,411315,411315,411315,411467,411467,411467,9.70519e+07,9.70519e+07,9.70519e+07,611.274,611.274,611.274,519.256,519.256,519.256
332,1.28799e+06,1.28799e+06,1.28799e+06,67827.2,67827.2,67827.2,63667.5,63667.5,63667.5,1.47601e+07,1.47601e+07,1.47601e+07,1.38262e+07,1.38262e+07,1.38262e+07,411251,411251,411251,411397,411397,411397,9.70536e+07,9.70536e+07,9.70536e+07,611.186,611.186,611.186,519.174,519.174,519.174
333,1.28822e+06,1.28822e+06,1.28822e+06,67824.1,67824.1,67824.1,63663.7,63663.7,63663.7,1.47611e+07,1.47611e+07,1.47611e+07,1.3827e+07,1.3827e+07,1.3827e+07,411188,411188,411188,411329,411329,411329,9.7055e+07,9.7055e+07,9.7055e+07,611.1,611.1,611.1,519.093,519.093,519.093
334,1.28848e+06,1.28848e+06,1.28848e+06,67822.2,67822.2,67822.2,63661.1,63661.1,63661.1,1.47622e+07,1.47622e+07,1.47622e+07,1.3828e+07,1.3828e+07,1.3828e+07,411126,411126,411126,411262,411262,411262,9.70559e+07,9.70559e+07,9.70559e+07,611.017,611.017,611.017,519.016,519.016,519.016
335,1.28878e+06,1.28878e+06,1.28878e+06,67821.7,67821.7,67821.7,63659.8,63659.8,63659.8,1.47634e+07,1.47634e+07,1.47634e+07,1.38292e+07,1.38292e+07,1.38292e+07,411067,411067,411067,411199,411199,411199,9.70565e+07,9.70565e+07,9.70565e+07,610.938,610.938,610.938,518.943,518.943,518.943
