index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,366203,41416.4,42757.4,8.6944e+06,8.99086e+06,446538,446445,1.08302e+08,625.356,496.817,644.862,498.786
0,82,366290,41419.2,42759.7,8.6955e+06,8.99199e+06,446522,446423,1.08304e+08,625.337,496.796,622.818,493.273
0,83,366380,41422.5,42762.6,8.69666e+06,8.99318e+06,446509,446405,1.08306e+08,625.322,496.778,625.322,497.409
0,84,366474,41426.1,42766.2,8.69788e+06,8.99442e+06,446498,446394,1.08308e+08,625.312,496.767,625.312,496.767
0,85,366568,41430,42770.4,8.69913e+06,8.99569e+06,446490,446388,1.0831e+08,625.305,496.762,625.305,496.762
0,86,366663,41434.2,42775,8.7004e+06,8.99699e+06,446486,446388,1.08311e+08,625.302,496.764,625.302,496.764
0,87,366757,41438.5,42780,8.70167e+06,8.99831e+06,446485,446393,1.08313e+08,625.303,496.771,625.303,496.771
0,88,366848,41443,42785.1,8.70293e+06,8.99964e+06,446490,446401,1.08314e+08,625.312,496.782,625.312,496.782
0,89,366937,41447.9,42790.3,8.70417e+06,9.00094e+06,446500,446413,1.08315e+08,625.327,496.798,625.327,496.798
0,90,367020,41453,42795.5,8.70539e+06,9.00222e+06,446517,446428,1.08316e+08,625.351,496.817,625.351,496.817
0,91,367098,41458.3,42800.7,8.70656e+06,9.00345e+06,446540,446447,1.08317e+08,625.384,496.84,625.384,496.84
0,92,367168,41463.6,42805.9,8.70768e+06,9.00461e+06,446569,446472,1.08318e+08,625.424,496.867,625.424,496.867
0,93,367231,41468.9,42810.9,8.70874e+06,9.00569e+06,446602,446502,1.0832e+08,625.47,496.9,625.47,496.9
0,94,367284,41473.9,42815.9,8.70971e+06,9.00669e+06,446640,446537,1.08321e+08,625.523,496.938,625.523,496.938
0,95,367328,41478.7,42820.7,8.71059e+06,9.00759e+06,446681,446578,1.08322e+08,625.579,496.982,625.579,496.982
0,96,367361,41483.1,42825.3,8.71137e+06,9.00838e+06,446725,446623,1.08324e+08,625.64,497.03,625.64,497.03
0,97,367383,41487.1,42829.5,8.71204e+06,9.00907e+06,446773,446671,1.08326e+08,625.704,497.082,625.704,497.082
0,98,367394,41490.7,42833.3,8.71258e+06,9.00965e+06,446823,446721,1.08327e+08,625.771,497.136,625.771,497.136
0,99,367394,41493.9,42836.5,8.71301e+06,9.0101e+06,446876,446774,1.08329e+08,625.842,497.192,625.842,497.192
0,100,367383,41496.6,42839.2,8.71332e+06,9.01043e+06,446931,446827,1.08332e+08,625.915,497.249,625.915,497.249
0,101,367361,41498.9,42841.3,8.71351e+06,9.01062e+06,446989,446881,1.08334e+08,625.991,497.306,625.991,497.306
0,102,367328,41500.6,42842.7,8.71358e+06,9.01069e+06,447046,446936,1.08337e+08,626.067,497.363,626.067,497.363
0,103,367285,41501.7,42843.6,8.71353e+06,9.01064e+06,447104,446991,1.0834e+08,626.143,497.42,626.143,497.42
0,104,367232,41502.2,42843.8,8.71337e+06,9.01046e+06,447160,447045,1.08343e+08,626.217,497.476,626.217,497.476
0,105,367170,41502.1,42843.5,8.71309e+06,9.01017e+06,447215,447098,1.08346e+08,626.289,497.53,626.289,497.53
0,106,367100,41501.2,42842.6,8.71272e+06,9.00977e+06,447267,447150,1.0835e+08,626.356,497.583,626.356,497.583
0,107,367024,41499.8,42841,8.71225e+06,9.00927e+06,447315,447199,1.08353e+08,626.419,497.633,626.419,497.633
0,108,366941,41497.7,42838.9,8.71169e+06,9.0087e+06,447361,447244,1.08357e+08,626.477,497.679,626.477,497.679
0,109,366854,41495.1,42836.1,8.71106e+06,9.00805e+06,447403,447285,1.08361e+08,626.53,497.72,626.53,497.72
0,110,366764,41492,42832.9,8.71037e+06,9.00733e+06,447440,447322,1.08365e+08,626.577,497.757,626.577,497.757
0,111,366672,41488.5,42829.1,8.70964e+06,9.00657e+06,447473,447354,1.0837e+08,626.619,497.788,626.619,497.788
0,112,366579,41484.5,42824.9,8.70888e+06,9.00578e+06,447502,447381,1.08374e+08,626.653,497.814,626.653,497.814
0,113,366487,41480.2,42820.3,8.70809e+06,9.00496e+06,447524,447403,1.08378e+08,626.681,497.835,626.681,497.835
0,114,366397,41475.5,42815.4,8.70731e+06,9.00414e+06,447541,447420,1.08383e+08,626.7,497.85,626.7,497.85
0,115,366310,41470.6,42810.3,8.70653e+06,9.00333e+06,447552,447431,1.08387e+08,626.712,497.859,626.712,497.859
0,116,366227,41465.5,42805,8.70578e+06,9.00255e+06,447557,447437,1.08391e+08,626.716,497.862,626.716,497.862
0,117,366150,41460.2,42799.7,8.70507e+06,9.00181e+06,447557,447438,1.08395e+08,626.712,497.86,626.712,497.86
0,118,366080,41454.9,42794.3,8.70441e+06,9.00112e+06,447550,447433,1.084e+08,626.701,497.852,626.701,497.852
0,119,366018,41449.6,42788.9,8.70382e+06,9.00051e+06,447539,447422,1.08404e+08,626.682,497.839,626.682,497.839
0,120,365965,41444.5,42783.7,8.7033e+06,8.99997e+06,447522,447407,1.08408e+08,626.658,497.821,626.658,497.821
0,121,365921,41439.5,42778.7,8.70288e+06,8.99953e+06,447501,447387,1.08411e+08,626.627,497.797,626.627,497.797
0,122,365887,41434.8,42773.9,8.70255e+06,8.99919e+06,447476,447363,1.08415e+08,626.591,497.77,626.591,497.77
0,123,365864,41430.4,42769.5,8.70232e+06,8.99895e+06,447447,447335,1.08418e+08,626.551,497.739,626.551,497.739
0,124,365852,41426.3,42765.4,8.70221e+06,8.99884e+06,447415,447304,1.08422e+08,626.506,497.704,626.506,497.704
0,125,365851,41422.7,42761.8,8.70222e+06,8.99884e+06,447379,447270,1.08425e+08,626.457,497.668,626.457,497.668
0,126,365861,41419.5,42758.7,8.70235e+06,8.99897e+06,447342,447235,1.08427e+08,626.407,497.629,626.407,497.629
0,127,365882,41416.8,42756.1,8.7026e+06,8.99923e+06,447303,447198,1.0843e+08,626.354,497.59,626.354,497.59
0,128,365913,41414.7,42754,8.70297e+06,8.99962e+06,447264,447161,1.08432e+08,626.301,497.549,626.301,497.549
0,129,365955,41413.1,42752.6,8.70347e+06,9.00013e+06,447224,447123,1.08435e+08,626.248,497.509,626.248,497.509
0,130,366006,41412.1,42751.7,8.70408e+06,9.00077e+06,447186,447086,1.08437e+08,626.196,497.47,626.196,497.47
0,131,366067,41411.7,42751.5,8.7048e+06,9.00152e+06,447149,447050,1.08439e+08,626.146,497.433,626.146,497.433
0,132,366135,41411.9,42751.8,8.70563e+06,9.00238e+06,447113,447016,1.0844e+08,626.1,497.397,626.1,497.397
0,133,366210,41412.7,42752.8,8.70656e+06,9.00335e+06,447081,446985,1.08442e+08,626.057,497.365,626.057,497.365
0,134,366292,41414.1,42754.3,8.70758e+06,9.0044e+06,447052,446957,1.08443e+08,626.019,497.336,626.019,497.336
0,135,366378,41416,42756.4,8.70867e+06,9.00553e+06,447027,446932,1.08445e+08,625.986,497.311,625.986,497.311
0,136,366467,41418.4,42759,8.70983e+06,9.00673e+06,447006,446913,1.08446e+08,625.96,497.291,625.96,497.291
0,137,366559,41421.4,42762.1,8.71103e+06,9.00799e+06,446990,446898,1.08447e+08,625.94,497.276,625.94,497.276
0,138,366651,41424.7,42765.7,8.71228e+06,9.00928e+06,446980,446888,1.08448e+08,625.927,497.267,625.927,497.267
0,139,366743,41428.4,42769.5,8.71355e+06,9.01059e+06,446975,446883,1.08449e+08,625.921,497.263,625.921,497.263
0,140,366833,41432.4,42773.7,8.71482e+06,9.01192e+06,446975,446883,1.08451e+08,625.923,497.265,625.923,497.265
0,141,366919,41436.7,42778.1,8.7161e+06,9.01324e+06,446981,446890,1.08452e+08,625.933,497.273,625.933,497.273
0,142,367002,41441.1,42782.7,8.71735e+06,9.01454e+06,446994,446901,1.08453e+08,625.95,497.286,625.95,497.286
0,143,367078,41445.7,42787.4,8.71857e+06,9.0158e+06,447012,446919,1.08454e+08,625.975,497.306,625.975,497.306
0,144,367149,41450.3,42792.1,8.71974e+06,9.01702e+06,447035,446942,1.08456e+08,626.008,497.331,626.008,497.331
0,145,367211,41454.8,42796.7,8.72085e+06,9.01817e+06,447065,446970,1.08458e+08,626.048,497.362,626.048,497.362
0,146,367264,41459.3,42801.3,8.72189e+06,9.01924e+06,447099,447004,1.0846e+08,626.095,497.399,626.095,497.399
0,147,367308,41463.6,42805.6,8.72285e+06,9.02023e+06,447139,447043,1.08462e+08,626.148,497.44,626.148,497.44
0,148,367342,41467.7,42809.7,8.72371e+06,9.02113e+06,447183,447086,1.08464e+08,626.207,497.486,626.207,497.486
0,149,367366,41471.4,42813.5,8.72448e+06,9.02192e+06,447231,447132,1.08466e+08,626.271,497.535,626.271,497.535
0,150,367378,41474.8,42816.8,8.72513e+06,9.0226e+06,447283,447183,1.08469e+08,626.34,497.588,626.34,497.588
0,151,367380,41477.8,42819.8,8.72567e+06,9.02316e+06,447337,447236,1.08472e+08,626.412,497.644,626.412,497.644
0,152,367370,41480.3,42822.2,8.7261e+06,9.02359e+06,447394,447291,1.08475e+08,626.487,497.702,626.487,497.702
0,153,367349,41482.3,42824.1,8.72641e+06,9.02391e+06,447453,447348,1.08479e+08,626.564,497.761,626.564,497.761
0,154,367317,41483.8,42825.4,8.7266e+06,9.02411e+06,447512,447406,1.08483e+08,626.642,497.821,626.642,497.821
0,155,367275,41484.7,42826.2,8.72667e+06,9.02418e+06,447572,447464,1.08487e+08,626.719,497.881,626.719,497.881
0,156,367224,41485,42826.4,8.72663e+06,9.02413e+06,447631,447522,1.08491e+08,626.796,497.94,626.796,497.94
0,157,367163,41484.7,42825.9,8.72649e+06,9.02398e+06,447689,447578,1.08496e+08,626.872,497.998,626.872,497.998
0,158,367094,41483.8,42824.8,8.72624e+06,9.02372e+06,447745,447633,1.085e+08,626.944,498.054,626.944,498.054
0,159,367019,41482.3,42823.1,8.7259e+06,9.02336e+06,447799,447686,1.08505e+08,627.013,498.108,627.013,498.108
0,160,366937,41480.2,42820.9,8.72547e+06,9.02291e+06,447850,447736,1.08511e+08,627.078,498.158,627.078,498.158
0,161,366851,41477.6,42818.1,8.72497e+06,9.02239e+06,447897,447782,1.08516e+08,627.138,498.204,627.138,498.204
0,162,366761,41474.5,42814.7,8.72441e+06,9.02181e+06,447940,447825,1.08521e+08,627.192,498.246,627.192,498.246
0,163,366669,41470.9,42810.9,8.7238e+06,9.02117e+06,447979,447863,1.08527e+08,627.24,498.283,627.24,498.283
0,164,366575,41466.9,42806.7,8.72316e+06,9.0205e+06,448012,447896,1.08532e+08,627.281,498.315,627.281,498.315
0,165,366483,41462.4,42802.1,8.7225e+06,9.01981e+06,448040,447924,1.08538e+08,627.316,498.342,627.316,498.342
0,166,366392,41457.7,42797.2,8.72183e+06,9.01911e+06,448063,447947,1.08544e+08,627.343,498.363,627.343,498.363
0,167,366304,41452.7,42792,8.72116e+06,9.01842e+06,448080,447964,1.08549e+08,627.362,498.378,627.362,498.378
0,168,366220,41447.6,42786.7,8.72052e+06,9.01774e+06,448092,447976,1.08555e+08,627.374,498.388,627.374,498.388
0,169,366141,41442.3,42781.3,8.71991e+06,9.01711e+06,448098,447983,1.0856e+08,627.378,498.392,627.378,498.392
0,170,366069,41436.9,42775.8,8.71934e+06,9.01652e+06,448098,447984,1.08566e+08,627.376,498.39,627.376,498.39
0,171,366005,41431.6,42770.4,8.71884e+06,9.016e+06,448093,447980,1.08571e+08,627.366,498.383,627.366,498.383
0,172,365949,41426.4,42765,8.71841e+06,9.01555e+06,448083,447971,1.08576e+08,627.349,498.371,627.349,498.371
0,173,365903,41421.3,42759.9,8.71806e+06,9.01519e+06,448068,447957,1.08581e+08,627.326,498.354,627.326,498.354
0,174,365866,41416.5,42755,8.71781e+06,9.01492e+06,448048,447939,1.08585e+08,627.298,498.333,627.298,498.333
0,175,365839,41411.9,42750.5,8.71765e+06,9.01475e+06,448025,447917,1.0859e+08,627.264,498.307,627.264,498.307
0,176,365823,41407.7,42746.3,8.7176e+06,9.0147e+06,447998,447891,1.08594e+08,627.226,498.279,627.226,498.279
0,177,365818,41404,42742.5,8.71765e+06,9.01476e+06,447968,447863,1.08597e+08,627.185,498.248,627.185,498.248
0,178,365824,41400.6,42739.2,8.71783e+06,9.01493e+06,447936,447833,1.08601e+08,627.141,498.214,627.141,498.214
0,179,365841,41397.8,42736.4,8.71811e+06,9.01523e+06,447903,447801,1.08604e+08,627.094,498.179,627.094,498.179
0,180,365868,41395.4,42734.1,8.71852e+06,9.01565e+06,447868,447768,1.08607e+08,627.047,498.144,627.047,498.144
0,181,365905,41393.7,42732.5,8.71903e+06,9.01618e+06,447833,447734,1.0861e+08,627,498.108,633.342,499.053
0,182,365951,41392.4,42731.4,8.71965e+06,9.01683e+06,447798,447701,1.08612e+08,626.953,498.072,627.652,484.272
0,183,366006,41391.8,42730.9,8.72038e+06,9.01758e+06,447764,447669,1.08614e+08,626.908,498.038,646.739,476.162
0,184,366069,41391.7,42730.9,8.72121e+06,9.01844e+06,447732,447638,1.08616e+08,626.865,498.006,612.745,476.704
0,185,366139,41392.3,42731.6,8.72212e+06,9.01939e+06,447703,447609,1.08617e+08,626.826,497.976,667.071,492.456
0,186,366215,41393.3,42732.8,8.72312e+06,9.02042e+06,447675,447583,1.08618e+08,626.79,497.949,632.427,509.912
0,187,366295,41394.9,42734.6,8.72418e+06,9.02153e+06,447652,447560,1.08619e+08,626.759,497.926,622.059,490.78
0,188,366379,41397,42736.8,8.7253e+06,9.02269e+06,447632,447541,1.0862e+08,626.734,497.907,637.054,490.512
0,189,366465,41399.5,42739.5,8.72647e+06,9.0239e+06,447616,447526,1.08621e+08,626.714,497.892,626.714,504.866
0,190,366552,41402.5,42742.6,8.72767e+06,9.02514e+06,447605,447516,1.08622e+08,626.7,497.882,626.7,488.328
0,191,366639,41405.8,42746.1,8.72888e+06,9.0264e+06,447599,447510,1.08622e+08,626.694,497.877,626.694,496.796
0,192,366724,41409.4,42749.8,8.7301e+06,9.02766e+06,447599,447509,1.08622e+08,626.694,497.877,626.694,499.675
0,193,366805,41413.3,42753.8,8.73131e+06,9.02891e+06,447603,447514,1.08623e+08,626.701,497.883,626.701,502.271
0,194,366883,41417.3,42758,8.73249e+06,9.03014e+06,447614,447524,1.08623e+08,626.716,497.895,626.716,500.156
0,195,366954,41421.4,42762.2,8.73363e+06,9.03132e+06,447629,447539,1.08623e+08,626.738,497.912,626.738,497.912
0,196,367019,41425.6,42766.5,8.73472e+06,9.03245e+06,447650,447559,1.08623e+08,626.767,497.934,626.767,497.934
0,197,367076,41429.7,42770.7,8.73574e+06,9.03351e+06,447676,447584,1.08624e+08,626.802,497.961,626.802,497.961
0,198,367125,41433.7,42774.7,8.73668e+06,9.03449e+06,447708,447614,1.08624e+08,626.844,497.994,626.844,497.994
0,199,367164,41437.6,42778.6,8.73754e+06,9.03537e+06,447743,447649,1.08625e+08,626.892,498.03,626.892,498.03
0,200,367192,41441.2,42782.2,8.7383e+06,9.03616e+06,447783,447688,1.08626e+08,626.945,498.071,626.945,498.071
0,201,367211,41444.5,42785.4,8.73895e+06,9.03683e+06,447827,447730,1.08627e+08,627.003,498.116,627.003,498.116
0,202,367218,41447.4,42788.3,8.73949e+06,9.03739e+06,447874,447775,1.08628e+08,627.065,498.164,627.065,498.164
0,203,367214,41449.8,42790.7,8.7399e+06,9.03782e+06,447923,447823,1.08629e+08,627.131,498.214,627.131,498.214
0,204,367198,41451.9,42792.6,8.7402e+06,9.03813e+06,447975,447873,1.0863e+08,627.198,498.266,627.198,498.266
0,205,367172,41453.3,42794,8.74037e+06,9.0383e+06,448028,447925,1.08632e+08,627.268,498.319,627.268,498.319
0,206,367134,41454.3,42794.8,8.74042e+06,9.03835e+06,448081,447977,1.08634e+08,627.338,498.373,627.338,498.373
0,207,367086,41454.6,42795,8.74035e+06,9.03827e+06,448135,448029,1.08636e+08,627.407,498.426,627.407,498.426
0,208,367029,41454.3,42794.5,8.74016e+06,9.03807e+06,448188,448080,1.08638e+08,627.476,498.479,627.476,498.479
0,209,366962,41453.5,42793.5,8.73985e+06,9.03775e+06,448240,448131,1.0864e+08,627.542,498.53,627.542,498.53
0,210,366886,41452,42791.8,8.73944e+06,9.03732e+06,448289,448179,1.08643e+08,627.606,498.578,627.606,498.578
0,211,366804,41449.9,42789.5,8.73892e+06,9.03678e+06,448336,448225,1.08645e+08,627.665,498.624,627.665,498.624
0,212,366715,41447.2,42786.6,8.73832e+06,9.03615e+06,448380,448267,1.08648e+08,627.72,498.666,627.72,498.666
0,213,366621,41444,42783.1,8.73764e+06,9.03544e+06,448420,448306,1.08651e+08,627.77,498.705,627.77,498.705
0,214,366524,41440.2,42779.1,8.73689e+06,9.03466e+06,448455,448341,1.08654e+08,627.814,498.738,627.814,498.738
0,215,366424,41435.9,42774.5,8.73608e+06,9.03382e+06,448486,448371,1.08657e+08,627.851,498.767,627.851,498.767
0,216,366323,41431.1,42769.6,8.73524e+06,9.03294e+06,448512,448396,1.0866e+08,627.882,498.79,627.882,498.79
0,217,366221,41426,42764.2,8.73437e+06,9.03203e+06,448532,448416,1.08663e+08,627.905,498.808,627.905,498.808
