time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,462475,462475,462475,35167,35167,35167,36202.9,36202.9,36202.9,8.77495e+06,8.77495e+06,8.77495e+06,9.04568e+06,9.04568e+06,9.04568e+06,377362,377362,377362,377268,377268,377268,1.08585e+08,1.08585e+08,1.08585e+08,433.998,433.998,433.998,214.868,214.868,214.868
183,462432,462432,462432,35162.2,35162.2,35162.2,36198.1,36198.1,36198.1,8.77474e+06,8.77474e+06,8.77474e+06,9.04545e+06,9.04545e+06,9.04545e+06,377337,377337,377337,377245,377245,377245,1.08589e+08,1.08589e+08,1.08589e+08,433.969,433.969,433.969,214.854,214.854,214.854
184,462402,462402,462402,35157.7,35157.7,35157.7,36193.6,36193.6,36193.6,8.77462e+06,8.77462e+06,8.77462e+06,9.04534e+06,9.04534e+06,9.04534e+06,377310,377310,377310,377219,377219,377219,1.08593e+08,1.08593e+08,1.08593e+08,433.937,433.937,433.937,214.839,214.839,214.839
185,462386,462386,462386,35153.5,35153.5,35153.5,36189.4,36189.4,36189.4,8.77462e+06,8.77462e+06,8.77462e+06,9.04533e+06,9.04533e+06,9.04533e+06,377280,377280,377280,377190,377190,377190,1.08596e+08,1.08596e+08,1.08596e+08,433.902,433.902,433.902,214.822,214.822,214.822
186,462383,462383,462383,35149.7,35149.7,35149.7,36185.6,36185.6,36185.6,8.77473e+06,8.77473e+06,8.77473e+06,9.04545e+06,9.04545e+06,9.04545e+06,377247,377247,377247,377159,377159,377159,1.08599e+08,1.08599e+08,1.08599e+08,433.865,433.865,433.865,214.805,214.805,214.805
187,462394,462394,462394,35146.3,35146.3,35146.3,36182.2,36182.2,36182.2,8.77496e+06,8.77496e+06,8.77496e+06,9.04568e+06,9.04568e+06,9.04568e+06,377213,377213,377213,377126,377126,377126,1.08602e+08,1.08602e+08,1.08602e+08,433.826,433.826,433.826,214.786,214.786,214.786
188,462419,462419,462419,35143.3,35143.3,35143.3,36179.3,36179.3,36179.3,8.7753e+06,8.7753e+06,8.7753e+06,9.04603e+06,9.04603e+06,9.04603e+06,377178,377178,377178,377092,377092,377092,1.08605e+08,1.08605e+08,1.08605e+08,433.786,433.786,433.786,214.767,214.767,214.767
189,462457,462457,462457,35140.8,35140.8,35140.8,36176.8,36176.8,36176.8,8.77575e+06,8.77575e+06,8.77575e+06,9.0465e+06,9.0465e+06,9.0465e+06,377142,377142,377142,377058,377058,377058,1.08607e+08,1.08607e+08,1.08607e+08,433.745,433.745,433.745,214.748,214.748,214.748
190,462507,462507,462507,35138.8,35138.8,35138.8,36174.9,36174.9,36174.9,8.77632e+06,8.77632e+06,8.77632e+06,9.04708e+06,9.04708e+06,9.04708e+06,377106,377106,377106,377023,377023,377023,1.08609e+08,1.08609e+08,1.08609e+08,433.705,433.705,433.705,214.729,214.729,214.729
191,462568,462568,462568,35137.3,35137.3,35137.3,36173.5,36173.5,36173.5,8.77699e+06,8.77699e+06,8.77699e+06,9.04778e+06,9.04778e+06,9.04778e+06,377071,377071,377071,376990,376990,376990,1.0861e+08,1.0861e+08,1.0861e+08,433.666,433.666,433.666,214.71,214.71,214.71
192,462641,462641,462641,35136.4,35136.4,35136.4,36172.6,36172.6,36172.6,8.77776e+06,8.77776e+06,8.77776e+06,9.04857e+06,9.04857e+06,9.04857e+06,377038,377038,377038,376958,376958,376958,1.08612e+08,1.08612e+08,1.08612e+08,433.629,433.629,433.629,214.692,214.692,214.692
193,462722,462722,462722,35136,35136,35136,36172.3,36172.3,36172.3,8.77862e+06,8.77862e+06,8.77862e+06,9.04947e+06,9.04947e+06,9.04947e+06,377007,377007,377007,376927,376927,376927,1.08613e+08,1.08613e+08,1.08613e+08,433.594,433.594,433.594,214.676,214.676,214.676
194,462812,462812,462812,35136.1,35136.1,35136.1,36172.6,36172.6,36172.6,8.77957e+06,8.77957e+06,8.77957e+06,9.05044e+06,9.05044e+06,9.05044e+06,376978,376978,376978,376900,376900,376900,1.08614e+08,1.08614e+08,1.08614e+08,433.563,433.563,433.563,214.661,214.661,214.661
195,462908,462908,462908,35136.7,35136.7,35136.7,36173.3,36173.3,36173.3,8.78059e+06,8.78059e+06,8.78059e+06,9.0515e+06,9.0515e+06,9.0515e+06,376952,376952,376952,376875,376875,376875,1.08614e+08,1.08614e+08,1.08614e+08,433.535,433.535,433.535,214.647,214.647,214.647
196,463009,463009,463009,35137.9,35137.9,35137.9,36174.6,36174.6,36174.6,8.78167e+06,8.78167e+06,8.78167e+06,9.05261e+06,9.05261e+06,9.05261e+06,376931,376931,376931,376854,376854,376854,1.08615e+08,1.08615e+08,1.08615e+08,433.511,433.511,433.511,214.636,214.636,214.636
197,463114,463114,463114,35139.5,35139.5,35139.5,36176.3,36176.3,36176.3,8.7828e+06,8.7828e+06,8.7828e+06,9.05378e+06,9.05378e+06,9.05378e+06,376913,376913,376913,376837,376837,376837,1.08615e+08,1.08615e+08,1.08615e+08,433.491,433.491,433.491,214.627,214.627,214.627
198,463220,463220,463220,35141.5,35141.5,35141.5,36178.5,36178.5,36178.5,8.78396e+06,8.78396e+06,8.78396e+06,9.05498e+06,9.05498e+06,9.05498e+06,376900,376900,376900,376824,376824,376824,1.08615e+08,1.08615e+08,1.08615e+08,433.477,433.477,433.477,214.62,214.62,214.62
199,463327,463327,463327,35144,35144,35144,36181,36181,36181,8.78514e+06,8.78514e+06,8.78514e+06,9.05621e+06,9.05621e+06,9.05621e+06,376891,376891,376891,376815,376815,376815,1.08615e+08,1.08615e+08,1.08615e+08,433.467,433.467,433.467,214.616,214.616,214.616
200,463432,463432,463432,35146.8,35146.8,35146.8,36183.9,36183.9,36183.9,8.78634e+06,8.78634e+06,8.78634e+06,9.05744e+06,9.05744e+06,9.05744e+06,376887,376887,376887,376812,376812,376812,1.08615e+08,1.08615e+08,1.08615e+08,433.464,433.464,433.464,214.614,214.614,214.614
201,463535,463535,463535,35149.9,35149.9,35149.9,36187.1,36187.1,36187.1,8.78752e+06,8.78752e+06,8.78752e+06,9.05866e+06,9.05866e+06,9.05866e+06,376889,376889,376889,376813,376813,376813,1.08615e+08,1.08615e+08,1.08615e+08,433.466,433.466,433.466,214.615,214.615,214.615
202,463632,463632,463632,35153.2,35153.2,35153.2,36190.5,36190.5,36190.5,8.78868e+06,8.78868e+06,8.78868e+06,9.05987e+06,9.05987e+06,9.05987e+06,376895,376895,376895,376819,376819,376819,1.08614e+08,1.08614e+08,1.08614e+08,433.473,433.473,433.473,214.619,214.619,214.619
203,463723,463723,463723,35156.7,35156.7,35156.7,36194.1,36194.1,36194.1,8.78981e+06,8.78981e+06,8.78981e+06,9.06103e+06,9.06103e+06,9.06103e+06,376907,376907,376907,376831,376831,376831,1.08614e+08,1.08614e+08,1.08614e+08,433.487,433.487,433.487,214.625,214.625,214.625
204,463806,463806,463806,35160.3,35160.3,35160.3,36197.8,36197.8,36197.8,8.79088e+06,8.79088e+06,8.79088e+06,9.06214e+06,9.06214e+06,9.06214e+06,376924,376924,376924,376847,376847,376847,1.08614e+08,1.08614e+08,1.08614e+08,433.505,433.505,433.505,214.634,214.634,214.634
205,463880,463880,463880,35164,35164,35164,36201.5,36201.5,36201.5,8.7919e+06,8.7919e+06,8.7919e+06,9.06319e+06,9.06319e+06,9.06319e+06,376946,376946,376946,376868,376868,376868,1.08614e+08,1.08614e+08,1.08614e+08,433.53,433.53,433.53,214.646,214.646,214.646
206,463943,463943,463943,35167.6,35167.6,35167.6,36205.2,36205.2,36205.2,8.79283e+06,8.79283e+06,8.79283e+06,9.06416e+06,9.06416e+06,9.06416e+06,376972,376972,376972,376894,376894,376894,1.08614e+08,1.08614e+08,1.08614e+08,433.559,433.559,433.559,214.66,214.66,214.66
207,463995,463995,463995,35171.2,35171.2,35171.2,36208.8,36208.8,36208.8,8.79368e+06,8.79368e+06,8.79368e+06,9.06503e+06,9.06503e+06,9.06503e+06,377004,377004,377004,376924,376924,376924,1.08614e+08,1.08614e+08,1.08614e+08,433.593,433.593,433.593,214.676,214.676,214.676
208,464035,464035,464035,35174.6,35174.6,35174.6,36212.2,36212.2,36212.2,8.79444e+06,8.79444e+06,8.79444e+06,9.06581e+06,9.06581e+06,9.06581e+06,377039,377039,377039,376958,376958,376958,1.08614e+08,1.08614e+08,1.08614e+08,433.632,433.632,433.632,214.695,214.695,214.695
209,464061,464061,464061,35177.8,35177.8,35177.8,36215.4,36215.4,36215.4,8.79509e+06,8.79509e+06,8.79509e+06,9.06648e+06,9.06648e+06,9.06648e+06,377077,377077,377077,376995,376995,376995,1.08614e+08,1.08614e+08,1.08614e+08,433.674,433.674,433.674,214.715,214.715,214.715
210,464073,464073,464073,35180.7,35180.7,35180.7,36218.3,36218.3,36218.3,8.79562e+06,8.79562e+06,8.79562e+06,9.06704e+06,9.06704e+06,9.06704e+06,377119,377119,377119,377036,377036,377036,1.08615e+08,1.08615e+08,1.08615e+08,433.72,433.72,433.72,214.737,214.737,214.737
211,464071,464071,464071,35183.3,35183.3,35183.3,36220.8,36220.8,36220.8,8.79604e+06,8.79604e+06,8.79604e+06,9.06747e+06,9.06747e+06,9.06747e+06,377163,377163,377163,377079,377079,377079,1.08616e+08,1.08616e+08,1.08616e+08,433.768,433.768,433.768,214.76,214.76,214.76
212,464055,464055,464055,35185.5,35185.5,35185.5,36222.9,36222.9,36222.9,8.79634e+06,8.79634e+06,8.79634e+06,9.06777e+06,9.06777e+06,9.06777e+06,377210,377210,377210,377124,377124,377124,1.08616e+08,1.08616e+08,1.08616e+08,433.818,433.818,433.818,214.784,214.784,214.784
213,464025,464025,464025,35187.3,35187.3,35187.3,36224.6,36224.6,36224.6,8.79651e+06,8.79651e+06,8.79651e+06,9.06795e+06,9.06795e+06,9.06795e+06,377258,377258,377258,377170,377170,377170,1.08617e+08,1.08617e+08,1.08617e+08,433.87,433.87,433.87,214.809,214.809,214.809
214,463981,463981,463981,35188.6,35188.6,35188.6,36225.8,36225.8,36225.8,8.79656e+06,8.79656e+06,8.79656e+06,9.06799e+06,9.06799e+06,9.06799e+06,377306,377306,377306,377218,377218,377218,1.08619e+08,1.08619e+08,1.08619e+08,433.922,433.922,433.922,214.834,214.834,214.834
215,463923,463923,463923,35189.4,35189.4,35189.4,36226.5,36226.5,36226.5,8.79648e+06,8.79648e+06,8.79648e+06,9.06791e+06,9.06791e+06,9.06791e+06,377355,377355,377355,377265,377265,377265,1.0862e+08,1.0862e+08,1.0862e+08,433.974,433.974,433.974,214.859,214.859,214.859
216,463852,463852,463852,35189.6,35189.6,35189.6,36226.6,36226.6,36226.6,8.79628e+06,8.79628e+06,8.79628e+06,9.0677e+06,9.0677e+06,9.0677e+06,377403,377403,377403,377312,377312,377312,1.08622e+08,1.08622e+08,1.08622e+08,434.026,434.026,434.026,214.884,214.884,214.884
217,463769,463769,463769,35189.3,35189.3,35189.3,36226.2,36226.2,36226.2,8.79597e+06,8.79597e+06,8.79597e+06,9.06737e+06,9.06737e+06,9.06737e+06,377450,377450,377450,377357,377357,377357,1.08624e+08,1.08624e+08,1.08624e+08,434.076,434.076,434.076,214.908,214.908,214.908
218,463676,463676,463676,35188.5,35188.5,35188.5,36225.1,36225.1,36225.1,8.79554e+06,8.79554e+06,8.79554e+06,9.06693e+06,9.06693e+06,9.06693e+06,377495,377495,377495,377401,377401,377401,1.08626e+08,1.08626e+08,1.08626e+08,434.124,434.124,434.124,214.931,214.931,214.931
219,463572,463572,463572,35187,35187,35187,36223.5,36223.5,36223.5,8.79501e+06,8.79501e+06,8.79501e+06,9.06638e+06,9.06638e+06,9.06638e+06,377537,377537,377537,377443,377443,377443,1.08628e+08,1.08628e+08,1.08628e+08,434.169,434.169,434.169,214.952,214.952,214.952
220,463460,463460,463460,35185,35185,35185,36221.3,36221.3,36221.3,8.79439e+06,8.79439e+06,8.79439e+06,9.06574e+06,9.06574e+06,9.06574e+06,377577,377577,377577,377481,377481,377481,1.0863e+08,1.0863e+08,1.0863e+08,434.21,434.21,434.21,214.972,214.972,214.972
221,463341,463341,463341,35182.4,35182.4,35182.4,36218.6,36218.6,36218.6,8.79369e+06,8.79369e+06,8.79369e+06,9.06501e+06,9.06501e+06,9.06501e+06,377613,377613,377613,377516,377516,377516,1.08633e+08,1.08633e+08,1.08633e+08,434.247,434.247,434.247,214.99,214.99,214.99
222,463216,463216,463216,35179.3,35179.3,35179.3,36215.3,36215.3,36215.3,8.79291e+06,8.79291e+06,8.79291e+06,9.0642e+06,9.0642e+06,9.0642e+06,377645,377645,377645,377548,377548,377548,1.08635e+08,1.08635e+08,1.08635e+08,434.28,434.28,434.28,215.006,215.006,215.006
223,463087,463087,463087,35175.7,35175.7,35175.7,36211.5,36211.5,36211.5,8.79208e+06,8.79208e+06,8.79208e+06,9.06334e+06,9.06334e+06,9.06334e+06,377672,377672,377672,377575,377575,377575,1.08638e+08,1.08638e+08,1.08638e+08,434.308,434.308,434.308,215.019,215.019,215.019
224,462956,462956,462956,35171.7,35171.7,35171.7,36207.2,36207.2,36207.2,8.7912e+06,8.7912e+06,8.7912e+06,9.06242e+06,9.06242e+06,9.06242e+06,377695,377695,377695,377597,377597,377597,1.0864e+08,1.0864e+08,1.0864e+08,434.33,434.33,434.33,215.03,215.03,215.03
225,462824,462824,462824,35167.2,35167.2,35167.2,36202.6,36202.6,36202.6,8.79029e+06,8.79029e+06,8.79029e+06,9.06148e+06,9.06148e+06,9.06148e+06,377712,377712,377712,377614,377614,377614,1.08643e+08,1.08643e+08,1.08643e+08,434.347,434.347,434.347,215.038,215.038,215.038
226,462693,462693,462693,35162.3,35162.3,35162.3,36197.5,36197.5,36197.5,8.78936e+06,8.78936e+06,8.78936e+06,9.06052e+06,9.06052e+06,9.06052e+06,377725,377725,377725,377626,377626,377626,1.08646e+08,1.08646e+08,1.08646e+08,434.358,434.358,434.358,215.043,215.043,215.043
227,462565,462565,462565,35157.1,35157.1,35157.1,36192.1,36192.1,36192.1,8.78843e+06,8.78843e+06,8.78843e+06,9.05956e+06,9.05956e+06,9.05956e+06,377731,377731,377731,377633,377633,377633,1.08648e+08,1.08648e+08,1.08648e+08,434.362,434.362,434.362,215.045,215.045,215.045
228,462442,462442,462442,35151.6,35151.6,35151.6,36186.5,36186.5,36186.5,8.78752e+06,8.78752e+06,8.78752e+06,9.0586e+06,9.0586e+06,9.0586e+06,377732,377732,377732,377634,377634,377634,1.08651e+08,1.08651e+08,1.08651e+08,434.361,434.361,434.361,215.044,215.044,215.044
229,462324,462324,462324,35145.9,35145.9,35145.9,36180.6,36180.6,36180.6,8.78662e+06,8.78662e+06,8.78662e+06,9.05768e+06,9.05768e+06,9.05768e+06,377728,377728,377728,377630,377630,377630,1.08653e+08,1.08653e+08,1.08653e+08,434.353,434.353,434.353,215.041,215.041,215.041
230,462214,462214,462214,35140.1,35140.1,35140.1,36174.7,36174.7,36174.7,8.78577e+06,8.78577e+06,8.78577e+06,9.0568e+06,9.0568e+06,9.0568e+06,377718,377718,377718,377621,377621,377621,1.08655e+08,1.08655e+08,1.08655e+08,434.339,434.339,434.339,215.034,215.034,215.034
231,462112,462112,462112,35134.1,35134.1,35134.1,36168.6,36168.6,36168.6,8.78497e+06,8.78497e+06,8.78497e+06,9.05597e+06,9.05597e+06,9.05597e+06,377702,377702,377702,377606,377606,377606,1.08657e+08,1.08657e+08,1.08657e+08,434.32,434.32,434.32,215.025,215.025,215.025
232,462020,462020,462020,35128.2,35128.2,35128.2,36162.6,36162.6,36162.6,8.78424e+06,8.78424e+06,8.78424e+06,9.0552e+06,9.0552e+06,9.0552e+06,377682,377682,377682,377587,377587,377587,1.08659e+08,1.08659e+08,1.08659e+08,434.295,434.295,434.295,215.013,215.013,215.013
233,461939,461939,461939,35122.3,35122.3,35122.3,36156.6,36156.6,36156.6,8.78358e+06,8.78358e+06,8.78358e+06,9.05452e+06,9.05452e+06,9.05452e+06,377657,377657,377657,377562,377562,377562,1.0866e+08,1.0866e+08,1.0866e+08,434.264,434.264,434.264,214.998,214.998,214.998
234,461871,461871,461871,35116.6,35116.6,35116.6,36150.7,36150.7,36150.7,8.783e+06,8.783e+06,8.783e+06,9.05393e+06,9.05393e+06,9.05393e+06,377627,377627,377627,377534,377534,377534,1.08662e+08,1.08662e+08,1.08662e+08,434.229,434.229,434.229,214.981,214.981,214.981
235,461814,461814,461814,35111,35111,35111,36145.1,36145.1,36145.1,8.78253e+06,8.78253e+06,8.78253e+06,9.05343e+06,9.05343e+06,9.05343e+06,377593,377593,377593,377501,377501,377501,1.08663e+08,1.08663e+08,1.08663e+08,434.19,434.19,434.19,214.962,214.962,214.962
236,461771,461771,461771,35105.6,35105.6,35105.6,36139.7,36139.7,36139.7,8.78215e+06,8.78215e+06,8.78215e+06,9.05304e+06,9.05304e+06,9.05304e+06,377556,377556,377556,377465,377465,377465,1.08664e+08,1.08664e+08,1.08664e+08,434.147,434.147,434.147,214.942,214.942,214.942
237,461742,461742,461742,35100.6,35100.6,35100.6,36134.6,36134.6,36134.6,8.78188e+06,8.78188e+06,8.78188e+06,9.05277e+06,9.05277e+06,9.05277e+06,377516,377516,377516,377427,377427,377427,1.08664e+08,1.08664e+08,1.08664e+08,434.101,434.101,434.101,214.919,214.919,214.919
238,461726,461726,461726,35095.9,35095.9,35095.9,36129.9,36129.9,36129.9,8.78173e+06,8.78173e+06,8.78173e+06,9.0526e+06,9.0526e+06,9.0526e+06,377473,377473,377473,377385,377385,377385,1.08664e+08,1.08664e+08,1.08664e+08,434.052,434.052,434.052,214.896,214.896,214.896
239,461724,461724,461724,35091.6,35091.6,35091.6,36125.6,36125.6,36125.6,8.78168e+06,8.78168e+06,8.78168e+06,9.05256e+06,9.05256e+06,9.05256e+06,377429,377429,377429,377342,377342,377342,1.08664e+08,1.08664e+08,1.08664e+08,434.001,434.001,434.001,214.872,214.872,214.872
240,461736,461736,461736,35087.7,35087.7,35087.7,36121.7,36121.7,36121.7,8.78176e+06,8.78176e+06,8.78176e+06,9.05264e+06,9.05264e+06,9.05264e+06,377383,377383,377383,377297,377297,377297,1.08664e+08,1.08664e+08,1.08664e+08,433.949,433.949,433.949,214.847,214.847,214.847
241,461761,461761,461761,35084.3,35084.3,35084.3,36118.3,36118.3,36118.3,8.78195e+06,8.78195e+06,8.78195e+06,9.05284e+06,9.05284e+06,9.05284e+06,377336,377336,377336,377252,377252,377252,1.08663e+08,1.08663e+08,1.08663e+08,433.897,433.897,433.897,214.821,214.821,214.821
242,461798,461798,461798,35081.4,35081.4,35081.4,36115.5,36115.5,36115.5,8.78225e+06,8.78225e+06,8.78225e+06,9.05315e+06,9.05315e+06,9.05315e+06,377290,377290,377290,377207,377207,377207,1.08662e+08,1.08662e+08,1.08662e+08,433.844,433.844,433.844,214.796,214.796,214.796
243,461848,461848,461848,35079,35079,35079,36113.1,36113.1,36113.1,8.78266e+06,8.78266e+06,8.78266e+06,9.05358e+06,9.05358e+06,9.05358e+06,377244,377244,377244,377162,377162,377162,1.0866e+08,1.0866e+08,1.0866e+08,433.793,433.793,433.793,214.772,214.772,214.772
244,461908,461908,461908,35077.1,35077.1,35077.1,36111.4,36111.4,36111.4,8.78318e+06,8.78318e+06,8.78318e+06,9.05411e+06,9.05411e+06,9.05411e+06,377199,377199,377199,377119,377119,377119,1.08659e+08,1.08659e+08,1.08659e+08,433.743,433.743,433.743,214.748,214.748,214.748
245,461978,461978,461978,35075.8,35075.8,35075.8,36110.1,36110.1,36110.1,8.78379e+06,8.78379e+06,8.78379e+06,9.05474e+06,9.05474e+06,9.05474e+06,377157,377157,377157,377078,377078,377078,1.08657e+08,1.08657e+08,1.08657e+08,433.696,433.696,433.696,214.725,214.725,214.725
246,462056,462056,462056,35075,35075,35075,36109.5,36109.5,36109.5,8.78448e+06,8.78448e+06,8.78448e+06,9.05546e+06,9.05546e+06,9.05546e+06,377117,377117,377117,377039,377039,377039,1.08655e+08,1.08655e+08,1.08655e+08,433.651,433.651,433.651,214.704,214.704,214.704
247,462141,462141,462141,35074.8,35074.8,35074.8,36109.3,36109.3,36109.3,8.78526e+06,8.78526e+06,8.78526e+06,9.05626e+06,9.05626e+06,9.05626e+06,377080,377080,377080,377003,377003,377003,1.08653e+08,1.08653e+08,1.08653e+08,433.61,433.61,433.61,214.684,214.684,214.684
248,462232,462232,462232,35075.1,35075.1,35075.1,36109.7,36109.7,36109.7,8.78609e+06,8.78609e+06,8.78609e+06,9.05712e+06,9.05712e+06,9.05712e+06,377047,377047,377047,376971,376971,376971,1.0865e+08,1.0865e+08,1.0865e+08,433.574,433.574,433.574,214.666,214.666,214.666
249,462327,462327,462327,35075.8,35075.8,35075.8,36110.5,36110.5,36110.5,8.78698e+06,8.78698e+06,8.78698e+06,9.05805e+06,9.05805e+06,9.05805e+06,377018,377018,377018,376942,376942,376942,1.08648e+08,1.08648e+08,1.08648e+08,433.541,433.541,433.541,214.651,214.651,214.651
250,462424,462424,462424,35077,35077,35077,36111.8,36111.8,36111.8,8.78791e+06,8.78791e+06,8.78791e+06,9.05901e+06,9.05901e+06,9.05901e+06,376994,376994,376994,376918,376918,376918,1.08645e+08,1.08645e+08,1.08645e+08,433.514,433.514,433.514,214.638,214.638,214.638
251,462522,462522,462522,35078.6,35078.6,35078.6,36113.5,36113.5,36113.5,8.78887e+06,8.78887e+06,8.78887e+06,9.06e+06,9.06e+06,9.06e+06,376974,376974,376974,376898,376898,376898,1.08642e+08,1.08642e+08,1.08642e+08,433.492,433.492,433.492,214.627,214.627,214.627
252,462619,462619,462619,35080.6,35080.6,35080.6,36115.6,36115.6,36115.6,8.78984e+06,8.78984e+06,8.78984e+06,9.061e+06,9.061e+06,9.061e+06,376959,376959,376959,376884,376884,376884,1.08639e+08,1.08639e+08,1.08639e+08,433.476,433.476,433.476,214.619,214.619,214.619
253,462713,462713,462713,35082.9,35082.9,35082.9,36118,36118,36118,8.79081e+06,8.79081e+06,8.79081e+06,9.062e+06,9.062e+06,9.062e+06,376949,376949,376949,376874,376874,376874,1.08637e+08,1.08637e+08,1.08637e+08,433.465,433.465,433.465,214.614,214.614,214.614
254,462803,462803,462803,35085.5,35085.5,35085.5,36120.6,36120.6,36120.6,8.79176e+06,8.79176e+06,8.79176e+06,9.06299e+06,9.06299e+06,9.06299e+06,376944,376944,376944,376869,376869,376869,1.08634e+08,1.08634e+08,1.08634e+08,433.46,433.46,433.46,214.611,214.611,214.611
255,462887,462887,462887,35088.3,35088.3,35088.3,36123.5,36123.5,36123.5,8.79268e+06,8.79268e+06,8.79268e+06,9.06394e+06,9.06394e+06,9.06394e+06,376945,376945,376945,376870,376870,376870,1.08631e+08,1.08631e+08,1.08631e+08,433.461,433.461,433.461,214.612,214.612,214.612
256,462964,462964,462964,35091.2,35091.2,35091.2,36126.5,36126.5,36126.5,8.79356e+06,8.79356e+06,8.79356e+06,9.06485e+06,9.06485e+06,9.06485e+06,376951,376951,376951,376875,376875,376875,1.08628e+08,1.08628e+08,1.08628e+08,433.468,433.468,433.468,214.615,214.615,214.615
257,463033,463033,463033,35094.2,35094.2,35094.2,36129.5,36129.5,36129.5,8.79438e+06,8.79438e+06,8.79438e+06,9.0657e+06,9.0657e+06,9.0657e+06,376962,376962,376962,376886,376886,376886,1.08626e+08,1.08626e+08,1.08626e+08,433.48,433.48,433.48,214.62,214.62,214.62
258,463091,463091,463091,35097.2,35097.2,35097.2,36132.5,36132.5,36132.5,8.79513e+06,8.79513e+06,8.79513e+06,9.06648e+06,9.06648e+06,9.06648e+06,376979,376979,376979,376901,376901,376901,1.08623e+08,1.08623e+08,1.08623e+08,433.497,433.497,433.497,214.629,214.629,214.629
259,463139,463139,463139,35100.2,35100.2,35100.2,36135.5,36135.5,36135.5,8.7958e+06,8.7958e+06,8.7958e+06,9.06717e+06,9.06717e+06,9.06717e+06,376999,376999,376999,376921,376921,376921,1.08621e+08,1.08621e+08,1.08621e+08,433.52,433.52,433.52,214.639,214.639,214.639
260,463175,463175,463175,35103.1,35103.1,35103.1,36138.4,36138.4,36138.4,8.79639e+06,8.79639e+06,8.79639e+06,9.06777e+06,9.06777e+06,9.06777e+06,377024,377024,377024,376945,376945,376945,1.08619e+08,1.08619e+08,1.08619e+08,433.547,433.547,433.547,214.652,214.652,214.652
261,463198,463198,463198,35105.7,35105.7,35105.7,36141,36141,36141,8.79687e+06,8.79687e+06,8.79687e+06,9.06827e+06,9.06827e+06,9.06827e+06,377053,377053,377053,376972,376972,376972,1.08617e+08,1.08617e+08,1.08617e+08,433.578,433.578,433.578,214.667,214.667,214.667
262,463207,463207,463207,35108.2,35108.2,35108.2,36143.4,36143.4,36143.4,8.79725e+06,8.79725e+06,8.79725e+06,9.06866e+06,9.06866e+06,9.06866e+06,377085,377085,377085,377003,377003,377003,1.08616e+08,1.08616e+08,1.08616e+08,433.613,433.613,433.613,214.684,214.684,214.684
263,463204,463204,463204,35110.3,35110.3,35110.3,36145.5,36145.5,36145.5,8.79752e+06,8.79752e+06,8.79752e+06,9.06894e+06,9.06894e+06,9.06894e+06,377120,377120,377120,377037,377037,377037,1.08614e+08,1.08614e+08,1.08614e+08,433.651,433.651,433.651,214.702,214.702,214.702
264,463186,463186,463186,35112.1,35112.1,35112.1,36147.2,36147.2,36147.2,8.79767e+06,8.79767e+06,8.79767e+06,9.0691e+06,9.0691e+06,9.0691e+06,377157,377157,377157,377073,377073,377073,1.08613e+08,1.08613e+08,1.08613e+08,433.691,433.691,433.691,214.721,214.721,214.721
265,463155,463155,463155,35113.5,35113.5,35113.5,36148.5,36148.5,36148.5,8.79771e+06,8.79771e+06,8.79771e+06,9.06913e+06,9.06913e+06,9.06913e+06,377197,377197,377197,377111,377111,377111,1.08613e+08,1.08613e+08,1.08613e+08,433.733,433.733,433.733,214.741,214.741,214.741
266,463110,463110,463110,35114.5,35114.5,35114.5,36149.4,36149.4,36149.4,8.79762e+06,8.79762e+06,8.79762e+06,9.06904e+06,9.06904e+06,9.06904e+06,377237,377237,377237,377150,377150,377150,1.08612e+08,1.08612e+08,1.08612e+08,433.776,433.776,433.776,214.761,214.761,214.761
267,463052,463052,463052,35115,35115,35115,36149.8,36149.8,36149.8,8.79742e+06,8.79742e+06,8.79742e+06,9.06883e+06,9.06883e+06,9.06883e+06,377277,377277,377277,377189,377189,377189,1.08612e+08,1.08612e+08,1.08612e+08,433.819,433.819,433.819,214.782,214.782,214.782
268,462982,462982,462982,35115,35115,35115,36149.6,36149.6,36149.6,8.79711e+06,8.79711e+06,8.79711e+06,9.06851e+06,9.06851e+06,9.06851e+06,377317,377317,377317,377228,377228,377228,1.08612e+08,1.08612e+08,1.08612e+08,433.862,433.862,433.862,214.802,214.802,214.802
269,462901,462901,462901,35114.5,35114.5,35114.5,36149,36149,36149,8.79668e+06,8.79668e+06,8.79668e+06,9.06806e+06,9.06806e+06,9.06806e+06,377357,377357,377357,377266,377266,377266,1.08612e+08,1.08612e+08,1.08612e+08,433.904,433.904,433.904,214.822,214.822,214.822
