time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.02919e+06,1.02919e+06,1.02919e+06,115793,115793,115793,118397,118397,118397,2.22593e+07,2.22593e+07,2.22593e+07,2.27723e+07,2.27723e+07,2.27723e+07,402179,402179,402179,402116,402116,402116,8.0679e+07,8.0679e+07,8.0679e+07,601.645,601.645,601.645,336.516,336.516,336.516
219,1.02895e+06,1.02895e+06,1.02895e+06,115780,115780,115780,118383,118383,118383,2.22577e+07,2.22577e+07,2.22577e+07,2.27705e+07,2.27705e+07,2.27705e+07,402196,402196,402196,402134,402134,402134,8.06837e+07,8.06837e+07,8.06837e+07,601.655,601.655,601.655,336.523,336.523,336.523
220,1.02874e+06,1.02874e+06,1.02874e+06,115765,115765,115765,118369,118369,118369,2.2256e+07,2.2256e+07,2.2256e+07,2.27689e+07,2.27689e+07,2.27689e+07,402202,402202,402202,402141,402141,402141,8.06882e+07,8.06882e+07,8.06882e+07,601.652,601.652,601.652,336.522,336.522,336.522
221,1.02855e+06,1.02855e+06,1.02855e+06,115751,115751,115751,118355,118355,118355,2.22545e+07,2.22545e+07,2.22545e+07,2.27672e+07,2.27672e+07,2.27672e+07,402196,402196,402196,402138,402138,402138,8.06926e+07,8.06926e+07,8.06926e+07,601.636,601.636,601.636,336.514,336.514,336.514
222,1.0284e+06,1.0284e+06,1.0284e+06,115736,115736,115736,118340,118340,118340,2.2253e+07,2.2253e+07,2.2253e+07,2.27657e+07,2.27657e+07,2.27657e+07,402180,402180,402180,402124,402124,402124,8.06968e+07,8.06968e+07,8.06968e+07,601.606,601.606,601.606,336.499,336.499,336.499
223,1.02828e+06,1.02828e+06,1.02828e+06,115721,115721,115721,118326,118326,118326,2.22516e+07,2.22516e+07,2.22516e+07,2.27642e+07,2.27642e+07,2.27642e+07,402154,402154,402154,402100,402100,402100,8.07006e+07,8.07006e+07,8.07006e+07,601.565,601.565,601.565,336.477,336.477,336.477
224,1.02819e+06,1.02819e+06,1.02819e+06,115707,115707,115707,118312,118312,118312,2.22503e+07,2.22503e+07,2.22503e+07,2.27629e+07,2.27629e+07,2.27629e+07,402118,402118,402118,402066,402066,402066,8.07041e+07,8.07041e+07,8.07041e+07,601.511,601.511,601.511,336.449,336.449,336.449
225,1.02814e+06,1.02814e+06,1.02814e+06,115693,115693,115693,118298,118298,118298,2.22492e+07,2.22492e+07,2.22492e+07,2.27618e+07,2.27618e+07,2.27618e+07,402072,402072,402072,402022,402022,402022,8.07072e+07,8.07072e+07,8.07072e+07,601.447,601.447,601.447,336.415,336.415,336.415
226,1.02813e+06,1.02813e+06,1.02813e+06,115679,115679,115679,118285,118285,118285,2.22482e+07,2.22482e+07,2.22482e+07,2.27608e+07,2.27608e+07,2.27608e+07,402018,402018,402018,401969,401969,401969,8.07099e+07,8.07099e+07,8.07099e+07,601.373,601.373,601.373,336.375,336.375,336.375
227,1.02815e+06,1.02815e+06,1.02815e+06,115667,115667,115667,118272,118272,118272,2.22474e+07,2.22474e+07,2.22474e+07,2.276e+07,2.276e+07,2.276e+07,401955,401955,401955,401909,401909,401909,8.07121e+07,8.07121e+07,8.07121e+07,601.29,601.29,601.29,336.33,336.33,336.33
228,1.02821e+06,1.02821e+06,1.02821e+06,115655,115655,115655,118261,118261,118261,2.22468e+07,2.22468e+07,2.22468e+07,2.27594e+07,2.27594e+07,2.27594e+07,401886,401886,401886,401842,401842,401842,8.07139e+07,8.07139e+07,8.07139e+07,601.2,601.2,601.2,336.281,336.281,336.281
229,1.0283e+06,1.0283e+06,1.0283e+06,115645,115645,115645,118251,118251,118251,2.22464e+07,2.22464e+07,2.22464e+07,2.2759e+07,2.2759e+07,2.2759e+07,401811,401811,401811,401769,401769,401769,8.07151e+07,8.07151e+07,8.07151e+07,601.103,601.103,601.103,336.229,336.229,336.229
230,1.02843e+06,1.02843e+06,1.02843e+06,115636,115636,115636,118242,118242,118242,2.22462e+07,2.22462e+07,2.22462e+07,2.27588e+07,2.27588e+07,2.27588e+07,401731,401731,401731,401691,401691,401691,8.07158e+07,8.07158e+07,8.07158e+07,601.001,601.001,601.001,336.174,336.174,336.174
231,1.02858e+06,1.02858e+06,1.02858e+06,115628,115628,115628,118235,118235,118235,2.22463e+07,2.22463e+07,2.22463e+07,2.27589e+07,2.27589e+07,2.27589e+07,401648,401648,401648,401609,401609,401609,8.07159e+07,8.07159e+07,8.07159e+07,600.896,600.896,600.896,336.117,336.117,336.117
232,1.02877e+06,1.02877e+06,1.02877e+06,115622,115622,115622,118230,118230,118230,2.22465e+07,2.22465e+07,2.22465e+07,2.27592e+07,2.27592e+07,2.27592e+07,401562,401562,401562,401525,401525,401525,8.07155e+07,8.07155e+07,8.07155e+07,600.79,600.79,600.79,336.059,336.059,336.059
233,1.02898e+06,1.02898e+06,1.02898e+06,115617,115617,115617,118225,118225,118225,2.2247e+07,2.2247e+07,2.2247e+07,2.27597e+07,2.27597e+07,2.27597e+07,401474,401474,401474,401440,401440,401440,8.07146e+07,8.07146e+07,8.07146e+07,600.682,600.682,600.682,336.002,336.002,336.002
234,1.02922e+06,1.02922e+06,1.02922e+06,115614,115614,115614,118223,118223,118223,2.22477e+07,2.22477e+07,2.22477e+07,2.27604e+07,2.27604e+07,2.27604e+07,401387,401387,401387,401356,401356,401356,8.07131e+07,8.07131e+07,8.07131e+07,600.577,600.577,600.577,335.945,335.945,335.945
235,1.02947e+06,1.02947e+06,1.02947e+06,115612,115612,115612,118222,118222,118222,2.22486e+07,2.22486e+07,2.22486e+07,2.27613e+07,2.27613e+07,2.27613e+07,401302,401302,401302,401272,401272,401272,8.07112e+07,8.07112e+07,8.07112e+07,600.473,600.473,600.473,335.889,335.889,335.889
236,1.02974e+06,1.02974e+06,1.02974e+06,115612,115612,115612,118223,118223,118223,2.22497e+07,2.22497e+07,2.22497e+07,2.27624e+07,2.27624e+07,2.27624e+07,401219,401219,401219,401191,401191,401191,8.07087e+07,8.07087e+07,8.07087e+07,600.375,600.375,600.375,335.836,335.836,335.836
237,1.03003e+06,1.03003e+06,1.03003e+06,115614,115614,115614,118226,118226,118226,2.22509e+07,2.22509e+07,2.22509e+07,2.27637e+07,2.27637e+07,2.27637e+07,401140,401140,401140,401114,401114,401114,8.07058e+07,8.07058e+07,8.07058e+07,600.282,600.282,600.282,335.786,335.786,335.786
238,1.03032e+06,1.03032e+06,1.03032e+06,115618,115618,115618,118230,118230,118230,2.22523e+07,2.22523e+07,2.22523e+07,2.27652e+07,2.27652e+07,2.27652e+07,401066,401066,401066,401042,401042,401042,8.07026e+07,8.07026e+07,8.07026e+07,600.196,600.196,600.196,335.74,335.74,335.74
239,1.03061e+06,1.03061e+06,1.03061e+06,115622,115622,115622,118235,118235,118235,2.22538e+07,2.22538e+07,2.22538e+07,2.27668e+07,2.27668e+07,2.27668e+07,400998,400998,400998,400975,400975,400975,8.06989e+07,8.06989e+07,8.06989e+07,600.118,600.118,600.118,335.698,335.698,335.698
240,1.0309e+06,1.0309e+06,1.0309e+06,115629,115629,115629,118242,118242,118242,2.22555e+07,2.22555e+07,2.22555e+07,2.27685e+07,2.27685e+07,2.27685e+07,400937,400937,400937,400915,400915,400915,8.0695e+07,8.0695e+07,8.0695e+07,600.05,600.05,600.05,335.661,335.661,335.661
241,1.03118e+06,1.03118e+06,1.03118e+06,115636,115636,115636,118250,118250,118250,2.22572e+07,2.22572e+07,2.22572e+07,2.27703e+07,2.27703e+07,2.27703e+07,400885,400885,400885,400863,400863,400863,8.06908e+07,8.06908e+07,8.06908e+07,599.992,599.992,599.992,335.629,335.629,335.629
242,1.03146e+06,1.03146e+06,1.03146e+06,115645,115645,115645,118259,118259,118259,2.2259e+07,2.2259e+07,2.2259e+07,2.27722e+07,2.27722e+07,2.27722e+07,400841,400841,400841,400818,400818,400818,8.06864e+07,8.06864e+07,8.06864e+07,599.945,599.945,599.945,335.603,335.603,335.603
243,1.03172e+06,1.03172e+06,1.03172e+06,115655,115655,115655,118269,118269,118269,2.22609e+07,2.22609e+07,2.22609e+07,2.27742e+07,2.27742e+07,2.27742e+07,400806,400806,400806,400783,400783,400783,8.06819e+07,8.06819e+07,8.06819e+07,599.911,599.911,599.911,335.584,335.584,335.584
244,1.03197e+06,1.03197e+06,1.03197e+06,115666,115666,115666,118280,118280,118280,2.22627e+07,2.22627e+07,2.22627e+07,2.27761e+07,2.27761e+07,2.27761e+07,400782,400782,400782,400758,400758,400758,8.06773e+07,8.06773e+07,8.06773e+07,599.888,599.888,599.888,335.571,335.571,335.571
245,1.03219e+06,1.03219e+06,1.03219e+06,115677,115677,115677,118292,118292,118292,2.22646e+07,2.22646e+07,2.22646e+07,2.2778e+07,2.2778e+07,2.2778e+07,400767,400767,400767,400742,400742,400742,8.06727e+07,8.06727e+07,8.06727e+07,599.878,599.878,599.878,335.565,335.565,335.565
246,1.03239e+06,1.03239e+06,1.03239e+06,115689,115689,115689,118304,118304,118304,2.22664e+07,2.22664e+07,2.22664e+07,2.27799e+07,2.27799e+07,2.27799e+07,400763,400763,400763,400737,400737,400737,8.06682e+07,8.06682e+07,8.06682e+07,599.881,599.881,599.881,335.566,335.566,335.566
247,1.03255e+06,1.03255e+06,1.03255e+06,115702,115702,115702,118316,118316,118316,2.22682e+07,2.22682e+07,2.22682e+07,2.27817e+07,2.27817e+07,2.27817e+07,400769,400769,400769,400742,400742,400742,8.06637e+07,8.06637e+07,8.06637e+07,599.897,599.897,599.897,335.573,335.573,335.573
248,1.03269e+06,1.03269e+06,1.03269e+06,115714,115714,115714,118328,118328,118328,2.22698e+07,2.22698e+07,2.22698e+07,2.27834e+07,2.27834e+07,2.27834e+07,400786,400786,400786,400756,400756,400756,8.06595e+07,8.06595e+07,8.06595e+07,599.924,599.924,599.924,335.588,335.588,335.588
249,1.0328e+06,1.0328e+06,1.0328e+06,115726,115726,115726,118340,118340,118340,2.22714e+07,2.22714e+07,2.22714e+07,2.2785e+07,2.2785e+07,2.2785e+07,400813,400813,400813,400781,400781,400781,8.06554e+07,8.06554e+07,8.06554e+07,599.964,599.964,599.964,335.609,335.609,335.609
250,1.03287e+06,1.03287e+06,1.03287e+06,115738,115738,115738,118352,118352,118352,2.22727e+07,2.22727e+07,2.22727e+07,2.27864e+07,2.27864e+07,2.27864e+07,400849,400849,400849,400816,400816,400816,8.06517e+07,8.06517e+07,8.06517e+07,600.015,600.015,600.015,335.636,335.636,335.636
251,1.0329e+06,1.0329e+06,1.0329e+06,115750,115750,115750,118363,118363,118363,2.2274e+07,2.2274e+07,2.2274e+07,2.27877e+07,2.27877e+07,2.27877e+07,400894,400894,400894,400859,400859,400859,8.06483e+07,8.06483e+07,8.06483e+07,600.076,600.076,600.076,335.668,335.668,335.668
252,1.0329e+06,1.0329e+06,1.0329e+06,115761,115761,115761,118374,118374,118374,2.2275e+07,2.2275e+07,2.2275e+07,2.27887e+07,2.27887e+07,2.27887e+07,400948,400948,400948,400911,400911,400911,8.06452e+07,8.06452e+07,8.06452e+07,600.146,600.146,600.146,335.706,335.706,335.706
253,1.03286e+06,1.03286e+06,1.03286e+06,115771,115771,115771,118383,118383,118383,2.22759e+07,2.22759e+07,2.22759e+07,2.27896e+07,2.27896e+07,2.27896e+07,401009,401009,401009,400970,400970,400970,8.06426e+07,8.06426e+07,8.06426e+07,600.225,600.225,600.225,335.748,335.748,335.748
254,1.03278e+06,1.03278e+06,1.03278e+06,115780,115780,115780,118392,118392,118392,2.22766e+07,2.22766e+07,2.22766e+07,2.27903e+07,2.27903e+07,2.27903e+07,401077,401077,401077,401036,401036,401036,8.06404e+07,8.06404e+07,8.06404e+07,600.312,600.312,600.312,335.795,335.795,335.795
255,1.03267e+06,1.03267e+06,1.03267e+06,115787,115787,115787,118399,118399,118399,2.2277e+07,2.2277e+07,2.2277e+07,2.27907e+07,2.27907e+07,2.27907e+07,401151,401151,401151,401108,401108,401108,8.06387e+07,8.06387e+07,8.06387e+07,600.404,600.404,600.404,335.844,335.844,335.844
256,1.03252e+06,1.03252e+06,1.03252e+06,115794,115794,115794,118405,118405,118405,2.22772e+07,2.22772e+07,2.22772e+07,2.27909e+07,2.27909e+07,2.27909e+07,401229,401229,401229,401183,401183,401183,8.06375e+07,8.06375e+07,8.06375e+07,600.5,600.5,600.5,335.896,335.896,335.896
257,1.03234e+06,1.03234e+06,1.03234e+06,115799,115799,115799,118409,118409,118409,2.22772e+07,2.22772e+07,2.22772e+07,2.27909e+07,2.27909e+07,2.27909e+07,401311,401311,401311,401263,401263,401263,8.06367e+07,8.06367e+07,8.06367e+07,600.6,600.6,600.6,335.95,335.95,335.95
258,1.03214e+06,1.03214e+06,1.03214e+06,115802,115802,115802,118412,118412,118412,2.22769e+07,2.22769e+07,2.22769e+07,2.27906e+07,2.27906e+07,2.27906e+07,401395,401395,401395,401344,401344,401344,8.06365e+07,8.06365e+07,8.06365e+07,600.701,600.701,600.701,336.004,336.004,336.004
259,1.0319e+06,1.0319e+06,1.0319e+06,115804,115804,115804,118413,118413,118413,2.22764e+07,2.22764e+07,2.22764e+07,2.27901e+07,2.27901e+07,2.27901e+07,401479,401479,401479,401426,401426,401426,8.06368e+07,8.06368e+07,8.06368e+07,600.802,600.802,600.802,336.058,336.058,336.058
260,1.03164e+06,1.03164e+06,1.03164e+06,115804,115804,115804,118412,118412,118412,2.22757e+07,2.22757e+07,2.22757e+07,2.27893e+07,2.27893e+07,2.27893e+07,401564,401564,401564,401508,401508,401508,8.06376e+07,8.06376e+07,8.06376e+07,600.901,600.901,600.901,336.111,336.111,336.111
261,1.03137e+06,1.03137e+06,1.03137e+06,115802,115802,115802,118409,118409,118409,2.22748e+07,2.22748e+07,2.22748e+07,2.27884e+07,2.27884e+07,2.27884e+07,401646,401646,401646,401589,401589,401589,8.06388e+07,8.06388e+07,8.06388e+07,600.997,600.997,600.997,336.163,336.163,336.163
262,1.03107e+06,1.03107e+06,1.03107e+06,115799,115799,115799,118405,118405,118405,2.22737e+07,2.22737e+07,2.22737e+07,2.27872e+07,2.27872e+07,2.27872e+07,401725,401725,401725,401666,401666,401666,8.06406e+07,8.06406e+07,8.06406e+07,601.088,601.088,601.088,336.212,336.212,336.212
263,1.03077e+06,1.03077e+06,1.03077e+06,115794,115794,115794,118400,118400,118400,2.22724e+07,2.22724e+07,2.22724e+07,2.27858e+07,2.27858e+07,2.27858e+07,401800,401800,401800,401740,401740,401740,8.06427e+07,8.06427e+07,8.06427e+07,601.173,601.173,601.173,336.257,336.257,336.257
264,1.03046e+06,1.03046e+06,1.03046e+06,115787,115787,115787,118392,118392,118392,2.22709e+07,2.22709e+07,2.22709e+07,2.27843e+07,2.27843e+07,2.27843e+07,401870,401870,401870,401808,401808,401808,8.06452e+07,8.06452e+07,8.06452e+07,601.251,601.251,601.251,336.299,336.299,336.299
265,1.03014e+06,1.03014e+06,1.03014e+06,115779,115779,115779,118383,118383,118383,2.22693e+07,2.22693e+07,2.22693e+07,2.27826e+07,2.27826e+07,2.27826e+07,401933,401933,401933,401870,401870,401870,8.06481e+07,8.06481e+07,8.06481e+07,601.319,601.319,601.319,336.336,336.336,336.336
266,1.02983e+06,1.02983e+06,1.02983e+06,115769,115769,115769,118373,118373,118373,2.22676e+07,2.22676e+07,2.22676e+07,2.27808e+07,2.27808e+07,2.27808e+07,401989,401989,401989,401925,401925,401925,8.06513e+07,8.06513e+07,8.06513e+07,601.377,601.377,601.377,336.368,336.368,336.368
267,1.02952e+06,1.02952e+06,1.02952e+06,115758,115758,115758,118361,118361,118361,2.22657e+07,2.22657e+07,2.22657e+07,2.27788e+07,2.27788e+07,2.27788e+07,402036,402036,402036,401972,401972,401972,8.06547e+07,8.06547e+07,8.06547e+07,601.425,601.425,601.425,336.394,336.394,336.394
268,1.02923e+06,1.02923e+06,1.02923e+06,115746,115746,115746,118348,118348,118348,2.22638e+07,2.22638e+07,2.22638e+07,2.27769e+07,2.27769e+07,2.27769e+07,402074,402074,402074,402011,402011,402011,8.06583e+07,8.06583e+07,8.06583e+07,601.461,601.461,601.461,336.413,336.413,336.413
269,1.02894e+06,1.02894e+06,1.02894e+06,115732,115732,115732,118335,118335,118335,2.22618e+07,2.22618e+07,2.22618e+07,2.27748e+07,2.27748e+07,2.27748e+07,402102,402102,402102,402040,402040,402040,8.06621e+07,8.06621e+07,8.06621e+07,601.484,601.484,601.484,336.427,336.427,336.427
270,1.02868e+06,1.02868e+06,1.02868e+06,115718,115718,115718,118320,118320,118320,2.22599e+07,2.22599e+07,2.22599e+07,2.27728e+07,2.27728e+07,2.27728e+07,402120,402120,402120,402058,402058,402058,8.06659e+07,8.06659e+07,8.06659e+07,601.495,601.495,601.495,336.433,336.433,336.433
271,1.02844e+06,1.02844e+06,1.02844e+06,115703,115703,115703,118305,118305,118305,2.22579e+07,2.22579e+07,2.22579e+07,2.27707e+07,2.27707e+07,2.27707e+07,402128,402128,402128,402067,402067,402067,8.06698e+07,8.06698e+07,8.06698e+07,601.493,601.493,601.493,336.432,336.432,336.432
272,1.02823e+06,1.02823e+06,1.02823e+06,115687,115687,115687,118289,118289,118289,2.2256e+07,2.2256e+07,2.2256e+07,2.27687e+07,2.27687e+07,2.27687e+07,402125,402125,402125,402065,402065,402065,8.06737e+07,8.06737e+07,8.06737e+07,601.478,601.478,601.478,336.424,336.424,336.424
273,1.02804e+06,1.02804e+06,1.02804e+06,115671,115671,115671,118273,118273,118273,2.22541e+07,2.22541e+07,2.22541e+07,2.27668e+07,2.27668e+07,2.27668e+07,402111,402111,402111,402053,402053,402053,8.06774e+07,8.06774e+07,8.06774e+07,601.45,601.45,601.45,336.409,336.409,336.409
274,1.02789e+06,1.02789e+06,1.02789e+06,115655,115655,115655,118257,118257,118257,2.22523e+07,2.22523e+07,2.22523e+07,2.2765e+07,2.2765e+07,2.2765e+07,402086,402086,402086,402030,402030,402030,8.06811e+07,8.06811e+07,8.06811e+07,601.409,601.409,601.409,336.388,336.388,336.388
275,1.02777e+06,1.02777e+06,1.02777e+06,115640,115640,115640,118242,118242,118242,2.22507e+07,2.22507e+07,2.22507e+07,2.27633e+07,2.27633e+07,2.27633e+07,402052,402052,402052,401997,401997,401997,8.06845e+07,8.06845e+07,8.06845e+07,601.356,601.356,601.356,336.36,336.36,336.36
276,1.02768e+06,1.02768e+06,1.02768e+06,115624,115624,115624,118226,118226,118226,2.22492e+07,2.22492e+07,2.22492e+07,2.27617e+07,2.27617e+07,2.27617e+07,402007,402007,402007,401954,401954,401954,8.06877e+07,8.06877e+07,8.06877e+07,601.292,601.292,601.292,336.325,336.325,336.325
277,1.02764e+06,1.02764e+06,1.02764e+06,115609,115609,115609,118212,118212,118212,2.22478e+07,2.22478e+07,2.22478e+07,2.27603e+07,2.27603e+07,2.27603e+07,401953,401953,401953,401903,401903,401903,8.06906e+07,8.06906e+07,8.06906e+07,601.217,601.217,601.217,336.285,336.285,336.285
278,1.02763e+06,1.02763e+06,1.02763e+06,115595,115595,115595,118198,118198,118198,2.22467e+07,2.22467e+07,2.22467e+07,2.27592e+07,2.27592e+07,2.27592e+07,401891,401891,401891,401842,401842,401842,8.06932e+07,8.06932e+07,8.06932e+07,601.132,601.132,601.132,336.239,336.239,336.239
279,1.02765e+06,1.02765e+06,1.02765e+06,115582,115582,115582,118185,118185,118185,2.22457e+07,2.22457e+07,2.22457e+07,2.27582e+07,2.27582e+07,2.27582e+07,401820,401820,401820,401774,401774,401774,8.06954e+07,8.06954e+07,8.06954e+07,601.039,601.039,601.039,336.189,336.189,336.189
280,1.02772e+06,1.02772e+06,1.02772e+06,115569,115569,115569,118173,118173,118173,2.2245e+07,2.2245e+07,2.2245e+07,2.27574e+07,2.27574e+07,2.27574e+07,401743,401743,401743,401700,401700,401700,8.06973e+07,8.06973e+07,8.06973e+07,600.939,600.939,600.939,336.135,336.135,336.135
281,1.02782e+06,1.02782e+06,1.02782e+06,115559,115559,115559,118163,118163,118163,2.22445e+07,2.22445e+07,2.22445e+07,2.27569e+07,2.27569e+07,2.27569e+07,401660,401660,401660,401620,401620,401620,8.06987e+07,8.06987e+07,8.06987e+07,600.832,600.832,600.832,336.078,336.078,336.078
282,1.02796e+06,1.02796e+06,1.02796e+06,115549,115549,115549,118154,118154,118154,2.22442e+07,2.22442e+07,2.22442e+07,2.27567e+07,2.27567e+07,2.27567e+07,401573,401573,401573,401535,401535,401535,8.06997e+07,8.06997e+07,8.06997e+07,600.721,600.721,600.721,336.018,336.018,336.018
283,1.02813e+06,1.02813e+06,1.02813e+06,115541,115541,115541,118147,118147,118147,2.22441e+07,2.22441e+07,2.22441e+07,2.27566e+07,2.27566e+07,2.27566e+07,401482,401482,401482,401446,401446,401446,8.07003e+07,8.07003e+07,8.07003e+07,600.607,600.607,600.607,335.957,335.957,335.957
284,1.02833e+06,1.02833e+06,1.02833e+06,115535,115535,115535,118141,118141,118141,2.22444e+07,2.22444e+07,2.22444e+07,2.27569e+07,2.27569e+07,2.27569e+07,401389,401389,401389,401356,401356,401356,8.07005e+07,8.07005e+07,8.07005e+07,600.492,600.492,600.492,335.895,335.895,335.895
285,1.02857e+06,1.02857e+06,1.02857e+06,115530,115530,115530,118137,118137,118137,2.22448e+07,2.22448e+07,2.22448e+07,2.27574e+07,2.27574e+07,2.27574e+07,401295,401295,401295,401264,401264,401264,8.07002e+07,8.07002e+07,8.07002e+07,600.377,600.377,600.377,335.833,335.833,335.833
286,1.02882e+06,1.02882e+06,1.02882e+06,115527,115527,115527,118135,118135,118135,2.22455e+07,2.22455e+07,2.22455e+07,2.27581e+07,2.27581e+07,2.27581e+07,401201,401201,401201,401173,401173,401173,8.06995e+07,8.06995e+07,8.06995e+07,600.263,600.263,600.263,335.772,335.772,335.772
287,1.0291e+06,1.0291e+06,1.0291e+06,115526,115526,115526,118135,118135,118135,2.22464e+07,2.22464e+07,2.22464e+07,2.27591e+07,2.27591e+07,2.27591e+07,401109,401109,401109,401083,401083,401083,8.06984e+07,8.06984e+07,8.06984e+07,600.153,600.153,600.153,335.712,335.712,335.712
288,1.0294e+06,1.0294e+06,1.0294e+06,115527,115527,115527,118136,118136,118136,2.22476e+07,2.22476e+07,2.22476e+07,2.27603e+07,2.27603e+07,2.27603e+07,401020,401020,401020,400996,400996,400996,8.0697e+07,8.0697e+07,8.0697e+07,600.048,600.048,600.048,335.655,335.655,335.655
289,1.02971e+06,1.02971e+06,1.02971e+06,115529,115529,115529,118140,118140,118140,2.22489e+07,2.22489e+07,2.22489e+07,2.27617e+07,2.27617e+07,2.27617e+07,400936,400936,400936,400913,400913,400913,8.06952e+07,8.06952e+07,8.06952e+07,599.949,599.949,599.949,335.602,335.602,335.602
290,1.03002e+06,1.03002e+06,1.03002e+06,115534,115534,115534,118145,118145,118145,2.22505e+07,2.22505e+07,2.22505e+07,2.27633e+07,2.27633e+07,2.27633e+07,400857,400857,400857,400836,400836,400836,8.06931e+07,8.06931e+07,8.06931e+07,599.858,599.858,599.858,335.553,335.553,335.553
291,1.03035e+06,1.03035e+06,1.03035e+06,115540,115540,115540,118151,118151,118151,2.22522e+07,2.22522e+07,2.22522e+07,2.27651e+07,2.27651e+07,2.27651e+07,400785,400785,400785,400765,400765,400765,8.06908e+07,8.06908e+07,8.06908e+07,599.776,599.776,599.776,335.508,335.508,335.508
292,1.03067e+06,1.03067e+06,1.03067e+06,115548,115548,115548,118160,118160,118160,2.2254e+07,2.2254e+07,2.2254e+07,2.2767e+07,2.2767e+07,2.2767e+07,400720,400720,400720,400701,400701,400701,8.06882e+07,8.06882e+07,8.06882e+07,599.705,599.705,599.705,335.47,335.47,335.47
293,1.03099e+06,1.03099e+06,1.03099e+06,115557,115557,115557,118170,118170,118170,2.2256e+07,2.2256e+07,2.2256e+07,2.27691e+07,2.27691e+07,2.27691e+07,400664,400664,400664,400645,400645,400645,8.06855e+07,8.06855e+07,8.06855e+07,599.645,599.645,599.645,335.437,335.437,335.437
294,1.03131e+06,1.03131e+06,1.03131e+06,115568,115568,115568,118181,118181,118181,2.22581e+07,2.22581e+07,2.22581e+07,2.27713e+07,2.27713e+07,2.27713e+07,400618,400618,400618,400599,400599,400599,8.06826e+07,8.06826e+07,8.06826e+07,599.597,599.597,599.597,335.411,335.411,335.411
295,1.03161e+06,1.03161e+06,1.03161e+06,115580,115580,115580,118193,118193,118193,2.22603e+07,2.22603e+07,2.22603e+07,2.27735e+07,2.27735e+07,2.27735e+07,400582,400582,400582,400563,400563,400563,8.06797e+07,8.06797e+07,8.06797e+07,599.562,599.562,599.562,335.392,335.392,335.392
296,1.03189e+06,1.03189e+06,1.03189e+06,115593,115593,115593,118207,118207,118207,2.22624e+07,2.22624e+07,2.22624e+07,2.27758e+07,2.27758e+07,2.27758e+07,400556,400556,400556,400536,400536,400536,8.06768e+07,8.06768e+07,8.06768e+07,599.54,599.54,599.54,335.38,335.38,335.38
297,1.03215e+06,1.03215e+06,1.03215e+06,115607,115607,115607,118221,118221,118221,2.22646e+07,2.22646e+07,2.22646e+07,2.2778e+07,2.2778e+07,2.2778e+07,400541,400541,400541,400521,400521,400521,8.06739e+07,8.06739e+07,8.06739e+07,599.532,599.532,599.532,335.375,335.375,335.375
298,1.03239e+06,1.03239e+06,1.03239e+06,115621,115621,115621,118235,118235,118235,2.22668e+07,2.22668e+07,2.22668e+07,2.27803e+07,2.27803e+07,2.27803e+07,400537,400537,400537,400516,400516,400516,8.06712e+07,8.06712e+07,8.06712e+07,599.538,599.538,599.538,335.378,335.378,335.378
299,1.0326e+06,1.0326e+06,1.0326e+06,115636,115636,115636,118251,118251,118251,2.2269e+07,2.2269e+07,2.2269e+07,2.27825e+07,2.27825e+07,2.27825e+07,400544,400544,400544,400522,400522,400522,8.06686e+07,8.06686e+07,8.06686e+07,599.557,599.557,599.557,335.388,335.388,335.388
300,1.03278e+06,1.03278e+06,1.03278e+06,115652,115652,115652,118266,118266,118266,2.22711e+07,2.22711e+07,2.22711e+07,2.27847e+07,2.27847e+07,2.27847e+07,400562,400562,400562,400539,400539,400539,8.06662e+07,8.06662e+07,8.06662e+07,599.59,599.59,599.59,335.405,335.405,335.405
301,1.03292e+06,1.03292e+06,1.03292e+06,115667,115667,115667,118281,118281,118281,2.22731e+07,2.22731e+07,2.22731e+07,2.27867e+07,2.27867e+07,2.27867e+07,400592,400592,400592,400566,400566,400566,8.06641e+07,8.06641e+07,8.06641e+07,599.635,599.635,599.635,335.43,335.43,335.43
302,1.03304e+06,1.03304e+06,1.03304e+06,115682,115682,115682,118297,118297,118297,2.22749e+07,2.22749e+07,2.22749e+07,2.27886e+07,2.27886e+07,2.27886e+07,400631,400631,400631,400604,400604,400604,8.06624e+07,8.06624e+07,8.06624e+07,599.693,599.693,599.693,335.46,335.46,335.46
303,1.03311e+06,1.03311e+06,1.03311e+06,115697,115697,115697,118311,118311,118311,2.22767e+07,2.22767e+07,2.22767e+07,2.27904e+07,2.27904e+07,2.27904e+07,400680,400680,400680,400651,400651,400651,8.0661e+07,8.0661e+07,8.0661e+07,599.762,599.762,599.762,335.498,335.498,335.498
