time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,4.03128e+06,4.03128e+06,4.03128e+06,134839,134839,134839,142411,142411,142411,2.54657e+07,2.54657e+07,2.54657e+07,2.69196e+07,2.69196e+07,2.69196e+07,360168,360168,360168,360113,360113,360113,7.02868e+07,7.02868e+07,7.02868e+07,519.313,519.313,519.313,234.243,234.243,234.243
185,4.03186e+06,4.03186e+06,4.03186e+06,134823,134823,134823,142392,142392,142392,2.54665e+07,2.54665e+07,2.54665e+07,2.69205e+07,2.69205e+07,2.69205e+07,360087,360087,360087,360028,360028,360028,7.02881e+07,7.02881e+07,7.02881e+07,519.211,519.211,519.211,234.195,234.195,234.195
186,4.03255e+06,4.03255e+06,4.03255e+06,134809,134809,134809,142376,142376,142376,2.54675e+07,2.54675e+07,2.54675e+07,2.69216e+07,2.69216e+07,2.69216e+07,360005,360005,360005,359942,359942,359942,7.02889e+07,7.02889e+07,7.02889e+07,519.109,519.109,519.109,234.147,234.147,234.147
187,4.03335e+06,4.03335e+06,4.03335e+06,134797,134797,134797,142363,142363,142363,2.54687e+07,2.54687e+07,2.54687e+07,2.69228e+07,2.69228e+07,2.69228e+07,359921,359921,359921,359856,359856,359856,7.0289e+07,7.0289e+07,7.0289e+07,519.008,519.008,519.008,234.1,234.1,234.1
188,4.03426e+06,4.03426e+06,4.03426e+06,134787,134787,134787,142353,142353,142353,2.54701e+07,2.54701e+07,2.54701e+07,2.69243e+07,2.69243e+07,2.69243e+07,359837,359837,359837,359773,359773,359773,7.02886e+07,7.02886e+07,7.02886e+07,518.909,518.909,518.909,234.055,234.055,234.055
189,4.03524e+06,4.03524e+06,4.03524e+06,134780,134780,134780,142346,142346,142346,2.54717e+07,2.54717e+07,2.54717e+07,2.6926e+07,2.6926e+07,2.6926e+07,359753,359753,359753,359693,359693,359693,7.02876e+07,7.02876e+07,7.02876e+07,518.812,518.812,518.812,234.013,234.013,234.013
190,4.0363e+06,4.0363e+06,4.0363e+06,134775,134775,134775,142343,142343,142343,2.54735e+07,2.54735e+07,2.54735e+07,2.69279e+07,2.69279e+07,2.69279e+07,359672,359672,359672,359619,359619,359619,7.02861e+07,7.02861e+07,7.02861e+07,518.719,518.719,518.719,233.975,233.975,233.975
191,4.03742e+06,4.03742e+06,4.03742e+06,134772,134772,134772,142344,142344,142344,2.54754e+07,2.54754e+07,2.54754e+07,2.69299e+07,2.69299e+07,2.69299e+07,359595,359595,359595,359550,359550,359550,7.02841e+07,7.02841e+07,7.02841e+07,518.632,518.632,518.632,233.941,233.941,233.941
192,4.03859e+06,4.03859e+06,4.03859e+06,134772,134772,134772,142349,142349,142349,2.54775e+07,2.54775e+07,2.54775e+07,2.69321e+07,2.69321e+07,2.69321e+07,359523,359523,359523,359489,359489,359489,7.02817e+07,7.02817e+07,7.02817e+07,518.552,518.552,518.552,233.913,233.913,233.913
193,4.03978e+06,4.03978e+06,4.03978e+06,134775,134775,134775,142357,142357,142357,2.54797e+07,2.54797e+07,2.54797e+07,2.69345e+07,2.69345e+07,2.69345e+07,359458,359458,359458,359435,359435,359435,7.02789e+07,7.02789e+07,7.02789e+07,518.482,518.482,518.482,233.889,233.889,233.889
194,4.04098e+06,4.04098e+06,4.04098e+06,134782,134782,134782,142368,142368,142368,2.54819e+07,2.54819e+07,2.54819e+07,2.6937e+07,2.6937e+07,2.6937e+07,359402,359402,359402,359389,359389,359389,7.02758e+07,7.02758e+07,7.02758e+07,518.423,518.423,518.423,233.87,233.87,233.87
195,4.04218e+06,4.04218e+06,4.04218e+06,134791,134791,134791,142382,142382,142382,2.54842e+07,2.54842e+07,2.54842e+07,2.69396e+07,2.69396e+07,2.69396e+07,359357,359357,359357,359351,359351,359351,7.02724e+07,7.02724e+07,7.02724e+07,518.378,518.378,518.378,233.856,233.856,233.856
196,4.04336e+06,4.04336e+06,4.04336e+06,134804,134804,134804,142399,142399,142399,2.54866e+07,2.54866e+07,2.54866e+07,2.69423e+07,2.69423e+07,2.69423e+07,359322,359322,359322,359322,359322,359322,7.02689e+07,7.02689e+07,7.02689e+07,518.348,518.348,518.348,233.848,233.848,233.848
197,4.0445e+06,4.0445e+06,4.0445e+06,134821,134821,134821,142418,142418,142418,2.54889e+07,2.54889e+07,2.54889e+07,2.6945e+07,2.6945e+07,2.6945e+07,359301,359301,359301,359301,359301,359301,7.02653e+07,7.02653e+07,7.02653e+07,518.334,518.334,518.334,233.844,233.844,233.844
198,4.04558e+06,4.04558e+06,4.04558e+06,134840,134840,134840,142438,142438,142438,2.54913e+07,2.54913e+07,2.54913e+07,2.69477e+07,2.69477e+07,2.69477e+07,359292,359292,359292,359290,359290,359290,7.02617e+07,7.02617e+07,7.02617e+07,518.337,518.337,518.337,233.846,233.846,233.846
199,4.0466e+06,4.0466e+06,4.0466e+06,134863,134863,134863,142461,142461,142461,2.54937e+07,2.54937e+07,2.54937e+07,2.69504e+07,2.69504e+07,2.69504e+07,359297,359297,359297,359288,359288,359288,7.02581e+07,7.02581e+07,7.02581e+07,518.357,518.357,518.357,233.853,233.853,233.853
200,4.04753e+06,4.04753e+06,4.04753e+06,134888,134888,134888,142485,142485,142485,2.5496e+07,2.5496e+07,2.5496e+07,2.69529e+07,2.69529e+07,2.69529e+07,359314,359314,359314,359297,359297,359297,7.02546e+07,7.02546e+07,7.02546e+07,518.394,518.394,518.394,233.866,233.866,233.866
201,4.04837e+06,4.04837e+06,4.04837e+06,134915,134915,134915,142510,142510,142510,2.54982e+07,2.54982e+07,2.54982e+07,2.69554e+07,2.69554e+07,2.69554e+07,359344,359344,359344,359316,359316,359316,7.02512e+07,7.02512e+07,7.02512e+07,518.446,518.446,518.446,233.884,233.884,233.884
202,4.04909e+06,4.04909e+06,4.04909e+06,134944,134944,134944,142536,142536,142536,2.55004e+07,2.55004e+07,2.55004e+07,2.69577e+07,2.69577e+07,2.69577e+07,359385,359385,359385,359346,359346,359346,7.02482e+07,7.02482e+07,7.02482e+07,518.513,518.513,518.513,233.907,233.907,233.907
203,4.0497e+06,4.0497e+06,4.0497e+06,134974,134974,134974,142563,142563,142563,2.55024e+07,2.55024e+07,2.55024e+07,2.69599e+07,2.69599e+07,2.69599e+07,359437,359437,359437,359386,359386,359386,7.02454e+07,7.02454e+07,7.02454e+07,518.592,518.592,518.592,233.936,233.936,233.936
204,4.05018e+06,4.05018e+06,4.05018e+06,135004,135004,135004,142591,142591,142591,2.55043e+07,2.55043e+07,2.55043e+07,2.69619e+07,2.69619e+07,2.69619e+07,359498,359498,359498,359438,359438,359438,7.0243e+07,7.0243e+07,7.0243e+07,518.684,518.684,518.684,233.97,233.97,233.97
205,4.05053e+06,4.05053e+06,4.05053e+06,135034,135034,135034,142619,142619,142619,2.5506e+07,2.5506e+07,2.5506e+07,2.69637e+07,2.69637e+07,2.69637e+07,359568,359568,359568,359499,359499,359499,7.0241e+07,7.0241e+07,7.0241e+07,518.784,518.784,518.784,234.009,234.009,234.009
206,4.05074e+06,4.05074e+06,4.05074e+06,135063,135063,135063,142647,142647,142647,2.55076e+07,2.55076e+07,2.55076e+07,2.69652e+07,2.69652e+07,2.69652e+07,359646,359646,359646,359570,359570,359570,7.02394e+07,7.02394e+07,7.02394e+07,518.893,518.893,518.893,234.053,234.053,234.053
207,4.05081e+06,4.05081e+06,4.05081e+06,135092,135092,135092,142675,142675,142675,2.55089e+07,2.55089e+07,2.55089e+07,2.69666e+07,2.69666e+07,2.69666e+07,359730,359730,359730,359650,359650,359650,7.02383e+07,7.02383e+07,7.02383e+07,519.009,519.009,519.009,234.101,234.101,234.101
208,4.05074e+06,4.05074e+06,4.05074e+06,135119,135119,135119,142702,142702,142702,2.551e+07,2.551e+07,2.551e+07,2.69677e+07,2.69677e+07,2.69677e+07,359820,359820,359820,359737,359737,359737,7.02378e+07,7.02378e+07,7.02378e+07,519.129,519.129,519.129,234.153,234.153,234.153
209,4.05053e+06,4.05053e+06,4.05053e+06,135144,135144,135144,142728,142728,142728,2.55109e+07,2.55109e+07,2.55109e+07,2.69686e+07,2.69686e+07,2.69686e+07,359915,359915,359915,359830,359830,359830,7.02378e+07,7.02378e+07,7.02378e+07,519.253,519.253,519.253,234.207,234.207,234.207
210,4.05018e+06,4.05018e+06,4.05018e+06,135168,135168,135168,142752,142752,142752,2.55115e+07,2.55115e+07,2.55115e+07,2.69692e+07,2.69692e+07,2.69692e+07,360014,360014,360014,359928,359928,359928,7.02383e+07,7.02383e+07,7.02383e+07,519.381,519.381,519.381,234.264,234.264,234.264
211,4.0497e+06,4.0497e+06,4.0497e+06,135189,135189,135189,142774,142774,142774,2.55119e+07,2.55119e+07,2.55119e+07,2.69696e+07,2.69696e+07,2.69696e+07,360115,360115,360115,360028,360028,360028,7.02394e+07,7.02394e+07,7.02394e+07,519.509,519.509,519.509,234.32,234.32,234.32
212,4.0491e+06,4.0491e+06,4.0491e+06,135208,135208,135208,142793,142793,142793,2.55121e+07,2.55121e+07,2.55121e+07,2.69697e+07,2.69697e+07,2.69697e+07,360218,360218,360218,360129,360129,360129,7.02411e+07,7.02411e+07,7.02411e+07,519.638,519.638,519.638,234.377,234.377,234.377
213,4.04838e+06,4.04838e+06,4.04838e+06,135225,135225,135225,142809,142809,142809,2.5512e+07,2.5512e+07,2.5512e+07,2.69696e+07,2.69696e+07,2.69696e+07,360322,360322,360322,360230,360230,360230,7.02433e+07,7.02433e+07,7.02433e+07,519.765,519.765,519.765,234.433,234.433,234.433
214,4.04756e+06,4.04756e+06,4.04756e+06,135239,135239,135239,142822,142822,142822,2.55117e+07,2.55117e+07,2.55117e+07,2.69692e+07,2.69692e+07,2.69692e+07,360426,360426,360426,360328,360328,360328,7.0246e+07,7.0246e+07,7.0246e+07,519.89,519.89,519.89,234.486,234.486,234.486
215,4.04665e+06,4.04665e+06,4.04665e+06,135251,135251,135251,142832,142832,142832,2.55112e+07,2.55112e+07,2.55112e+07,2.69686e+07,2.69686e+07,2.69686e+07,360527,360527,360527,360424,360424,360424,7.02491e+07,7.02491e+07,7.02491e+07,520.011,520.011,520.011,234.536,234.536,234.536
216,4.04566e+06,4.04566e+06,4.04566e+06,135259,135259,135259,142838,142838,142838,2.55104e+07,2.55104e+07,2.55104e+07,2.69678e+07,2.69678e+07,2.69678e+07,360625,360625,360625,360514,360514,360514,7.02528e+07,7.02528e+07,7.02528e+07,520.127,520.127,520.127,234.583,234.583,234.583
217,4.0446e+06,4.0446e+06,4.0446e+06,135265,135265,135265,142840,142840,142840,2.55095e+07,2.55095e+07,2.55095e+07,2.69668e+07,2.69668e+07,2.69668e+07,360718,360718,360718,360599,360599,360599,7.02568e+07,7.02568e+07,7.02568e+07,520.234,520.234,520.234,234.626,234.626,234.626
218,4.0435e+06,4.0435e+06,4.0435e+06,135267,135267,135267,142839,142839,142839,2.55084e+07,2.55084e+07,2.55084e+07,2.69655e+07,2.69655e+07,2.69655e+07,360804,360804,360804,360678,360678,360678,7.02612e+07,7.02612e+07,7.02612e+07,520.332,520.332,520.332,234.665,234.665,234.665
219,4.04237e+06,4.04237e+06,4.04237e+06,135266,135266,135266,142834,142834,142834,2.55072e+07,2.55072e+07,2.55072e+07,2.69641e+07,2.69641e+07,2.69641e+07,360882,360882,360882,360749,360749,360749,7.02659e+07,7.02659e+07,7.02659e+07,520.419,520.419,520.419,234.698,234.698,234.698
220,4.04121e+06,4.04121e+06,4.04121e+06,135261,135261,135261,142826,142826,142826,2.55059e+07,2.55059e+07,2.55059e+07,2.69626e+07,2.69626e+07,2.69626e+07,360951,360951,360951,360812,360812,360812,7.02708e+07,7.02708e+07,7.02708e+07,520.493,520.493,520.493,234.727,234.727,234.727
221,4.04006e+06,4.04006e+06,4.04006e+06,135253,135253,135253,142815,142815,142815,2.55045e+07,2.55045e+07,2.55045e+07,2.69609e+07,2.69609e+07,2.69609e+07,361009,361009,361009,360867,360867,360867,7.02759e+07,7.02759e+07,7.02759e+07,520.554,520.554,520.554,234.75,234.75,234.75
222,4.03893e+06,4.03893e+06,4.03893e+06,135242,135242,135242,142802,142802,142802,2.5503e+07,2.5503e+07,2.5503e+07,2.69591e+07,2.69591e+07,2.69591e+07,361056,361056,361056,360912,360912,360912,7.02811e+07,7.02811e+07,7.02811e+07,520.598,520.598,520.598,234.767,234.767,234.767
223,4.03783e+06,4.03783e+06,4.03783e+06,135227,135227,135227,142785,142785,142785,2.55014e+07,2.55014e+07,2.55014e+07,2.69573e+07,2.69573e+07,2.69573e+07,361091,361091,361091,360947,360947,360947,7.02863e+07,7.02863e+07,7.02863e+07,520.627,520.627,520.627,234.779,234.779,234.779
224,4.03678e+06,4.03678e+06,4.03678e+06,135209,135209,135209,142767,142767,142767,2.54998e+07,2.54998e+07,2.54998e+07,2.69555e+07,2.69555e+07,2.69555e+07,361113,361113,361113,360972,360972,360972,7.02915e+07,7.02915e+07,7.02915e+07,520.64,520.64,520.64,234.785,234.785,234.785
225,4.03579e+06,4.03579e+06,4.03579e+06,135188,135188,135188,142746,142746,142746,2.54982e+07,2.54982e+07,2.54982e+07,2.69537e+07,2.69537e+07,2.69537e+07,361122,361122,361122,360987,360987,360987,7.02966e+07,7.02966e+07,7.02966e+07,520.636,520.636,520.636,234.785,234.785,234.785
226,4.03488e+06,4.03488e+06,4.03488e+06,135165,135165,135165,142724,142724,142724,2.54967e+07,2.54967e+07,2.54967e+07,2.69519e+07,2.69519e+07,2.69519e+07,361119,361119,361119,360990,360990,360990,7.03015e+07,7.03015e+07,7.03015e+07,520.616,520.616,520.616,234.779,234.779,234.779
227,4.03407e+06,4.03407e+06,4.03407e+06,135140,135140,135140,142700,142700,142700,2.54951e+07,2.54951e+07,2.54951e+07,2.69502e+07,2.69502e+07,2.69502e+07,361104,361104,361104,360982,360982,360982,7.03061e+07,7.03061e+07,7.03061e+07,520.581,520.581,520.581,234.767,234.767,234.767
228,4.03336e+06,4.03336e+06,4.03336e+06,135113,135113,135113,142675,142675,142675,2.54937e+07,2.54937e+07,2.54937e+07,2.69486e+07,2.69486e+07,2.69486e+07,361077,361077,361077,360963,360963,360963,7.03105e+07,7.03105e+07,7.03105e+07,520.532,520.532,520.532,234.75,234.75,234.75
229,4.03276e+06,4.03276e+06,4.03276e+06,135086,135086,135086,142648,142648,142648,2.54923e+07,2.54923e+07,2.54923e+07,2.69471e+07,2.69471e+07,2.69471e+07,361039,361039,361039,360933,360933,360933,7.03144e+07,7.03144e+07,7.03144e+07,520.469,520.469,520.469,234.726,234.726,234.726
230,4.03228e+06,4.03228e+06,4.03228e+06,135058,135058,135058,142621,142621,142621,2.5491e+07,2.5491e+07,2.5491e+07,2.69458e+07,2.69458e+07,2.69458e+07,360991,360991,360991,360892,360892,360892,7.03179e+07,7.03179e+07,7.03179e+07,520.395,520.395,520.395,234.697,234.697,234.697
231,4.03193e+06,4.03193e+06,4.03193e+06,135029,135029,135029,142593,142593,142593,2.54899e+07,2.54899e+07,2.54899e+07,2.69446e+07,2.69446e+07,2.69446e+07,360933,360933,360933,360840,360840,360840,7.0321e+07,7.0321e+07,7.0321e+07,520.31,520.31,520.31,234.662,234.662,234.662
232,4.03171e+06,4.03171e+06,4.03171e+06,135001,135001,135001,142566,142566,142566,2.54889e+07,2.54889e+07,2.54889e+07,2.69436e+07,2.69436e+07,2.69436e+07,360867,360867,360867,360779,360779,360779,7.03235e+07,7.03235e+07,7.03235e+07,520.215,520.215,520.215,234.623,234.623,234.623
233,4.03162e+06,4.03162e+06,4.03162e+06,134974,134974,134974,142539,142539,142539,2.54882e+07,2.54882e+07,2.54882e+07,2.69428e+07,2.69428e+07,2.69428e+07,360793,360793,360793,360710,360710,360710,7.03254e+07,7.03254e+07,7.03254e+07,520.113,520.113,520.113,234.58,234.58,234.58
234,4.03168e+06,4.03168e+06,4.03168e+06,134947,134947,134947,142512,142512,142512,2.54876e+07,2.54876e+07,2.54876e+07,2.69422e+07,2.69422e+07,2.69422e+07,360713,360713,360713,360634,360634,360634,7.03267e+07,7.03267e+07,7.03267e+07,520.003,520.003,520.003,234.534,234.534,234.534
235,4.03186e+06,4.03186e+06,4.03186e+06,134922,134922,134922,142487,142487,142487,2.54872e+07,2.54872e+07,2.54872e+07,2.69418e+07,2.69418e+07,2.69418e+07,360627,360627,360627,360551,360551,360551,7.03275e+07,7.03275e+07,7.03275e+07,519.889,519.889,519.889,234.485,234.485,234.485
236,4.03218e+06,4.03218e+06,4.03218e+06,134898,134898,134898,142464,142464,142464,2.5487e+07,2.5487e+07,2.5487e+07,2.69417e+07,2.69417e+07,2.69417e+07,360537,360537,360537,360464,360464,360464,7.03276e+07,7.03276e+07,7.03276e+07,519.771,519.771,519.771,234.434,234.434,234.434
237,4.03262e+06,4.03262e+06,4.03262e+06,134877,134877,134877,142443,142443,142443,2.5487e+07,2.5487e+07,2.5487e+07,2.69417e+07,2.69417e+07,2.69417e+07,360443,360443,360443,360374,360374,360374,7.03271e+07,7.03271e+07,7.03271e+07,519.65,519.65,519.65,234.382,234.382,234.382
238,4.03318e+06,4.03318e+06,4.03318e+06,134857,134857,134857,142424,142424,142424,2.54873e+07,2.54873e+07,2.54873e+07,2.6942e+07,2.6942e+07,2.6942e+07,360346,360346,360346,360282,360282,360282,7.03259e+07,7.03259e+07,7.03259e+07,519.528,519.528,519.528,234.33,234.33,234.33
239,4.03386e+06,4.03386e+06,4.03386e+06,134839,134839,134839,142407,142407,142407,2.54877e+07,2.54877e+07,2.54877e+07,2.69425e+07,2.69425e+07,2.69425e+07,360249,360249,360249,360190,360190,360190,7.03242e+07,7.03242e+07,7.03242e+07,519.407,519.407,519.407,234.279,234.279,234.279
240,4.03463e+06,4.03463e+06,4.03463e+06,134824,134824,134824,142394,142394,142394,2.54884e+07,2.54884e+07,2.54884e+07,2.69432e+07,2.69432e+07,2.69432e+07,360152,360152,360152,360098,360098,360098,7.03219e+07,7.03219e+07,7.03219e+07,519.287,519.287,519.287,234.229,234.229,234.229
241,4.03549e+06,4.03549e+06,4.03549e+06,134812,134812,134812,142383,142383,142383,2.54892e+07,2.54892e+07,2.54892e+07,2.69442e+07,2.69442e+07,2.69442e+07,360056,360056,360056,360009,360009,360009,7.0319e+07,7.0319e+07,7.0319e+07,519.172,519.172,519.172,234.181,234.181,234.181
242,4.03643e+06,4.03643e+06,4.03643e+06,134802,134802,134802,142376,142376,142376,2.54902e+07,2.54902e+07,2.54902e+07,2.69453e+07,2.69453e+07,2.69453e+07,359964,359964,359964,359923,359923,359923,7.03156e+07,7.03156e+07,7.03156e+07,519.062,519.062,519.062,234.136,234.136,234.136
243,4.03744e+06,4.03744e+06,4.03744e+06,134795,134795,134795,142372,142372,142372,2.54914e+07,2.54914e+07,2.54914e+07,2.69467e+07,2.69467e+07,2.69467e+07,359876,359876,359876,359842,359842,359842,7.03118e+07,7.03118e+07,7.03118e+07,518.959,518.959,518.959,234.095,234.095,234.095
244,4.03849e+06,4.03849e+06,4.03849e+06,134792,134792,134792,142371,142371,142371,2.54927e+07,2.54927e+07,2.54927e+07,2.69482e+07,2.69482e+07,2.69482e+07,359795,359795,359795,359767,359767,359767,7.03075e+07,7.03075e+07,7.03075e+07,518.865,518.865,518.865,234.057,234.057,234.057
245,4.03958e+06,4.03958e+06,4.03958e+06,134792,134792,134792,142374,142374,142374,2.54942e+07,2.54942e+07,2.54942e+07,2.69498e+07,2.69498e+07,2.69498e+07,359721,359721,359721,359698,359698,359698,7.03029e+07,7.03029e+07,7.03029e+07,518.782,518.782,518.782,234.024,234.024,234.024
246,4.04068e+06,4.04068e+06,4.04068e+06,134795,134795,134795,142379,142379,142379,2.54957e+07,2.54957e+07,2.54957e+07,2.69515e+07,2.69515e+07,2.69515e+07,359657,359657,359657,359636,359636,359636,7.0298e+07,7.0298e+07,7.0298e+07,518.71,518.71,518.71,233.995,233.995,233.995
247,4.04178e+06,4.04178e+06,4.04178e+06,134802,134802,134802,142388,142388,142388,2.54973e+07,2.54973e+07,2.54973e+07,2.69534e+07,2.69534e+07,2.69534e+07,359602,359602,359602,359583,359583,359583,7.02928e+07,7.02928e+07,7.02928e+07,518.653,518.653,518.653,233.972,233.972,233.972
248,4.04286e+06,4.04286e+06,4.04286e+06,134812,134812,134812,142399,142399,142399,2.5499e+07,2.5499e+07,2.5499e+07,2.69553e+07,2.69553e+07,2.69553e+07,359557,359557,359557,359539,359539,359539,7.02875e+07,7.02875e+07,7.02875e+07,518.609,518.609,518.609,233.953,233.953,233.953
249,4.04391e+06,4.04391e+06,4.04391e+06,134824,134824,134824,142413,142413,142413,2.55007e+07,2.55007e+07,2.55007e+07,2.69572e+07,2.69572e+07,2.69572e+07,359524,359524,359524,359504,359504,359504,7.02821e+07,7.02821e+07,7.02821e+07,518.58,518.58,518.58,233.941,233.941,233.941
250,4.04491e+06,4.04491e+06,4.04491e+06,134840,134840,134840,142429,142429,142429,2.55024e+07,2.55024e+07,2.55024e+07,2.69592e+07,2.69592e+07,2.69592e+07,359503,359503,359503,359480,359480,359480,7.02767e+07,7.02767e+07,7.02767e+07,518.567,518.567,518.567,233.934,233.934,233.934
251,4.04584e+06,4.04584e+06,4.04584e+06,134858,134858,134858,142447,142447,142447,2.55041e+07,2.55041e+07,2.55041e+07,2.69611e+07,2.69611e+07,2.69611e+07,359493,359493,359493,359466,359466,359466,7.02714e+07,7.02714e+07,7.02714e+07,518.568,518.568,518.568,233.933,233.933,233.933
252,4.0467e+06,4.0467e+06,4.0467e+06,134879,134879,134879,142467,142467,142467,2.55058e+07,2.55058e+07,2.55058e+07,2.6963e+07,2.6963e+07,2.6963e+07,359495,359495,359495,359463,359463,359463,7.02662e+07,7.02662e+07,7.02662e+07,518.585,518.585,518.585,233.938,233.938,233.938
253,4.04746e+06,4.04746e+06,4.04746e+06,134901,134901,134901,142489,142489,142489,2.55074e+07,2.55074e+07,2.55074e+07,2.69647e+07,2.69647e+07,2.69647e+07,359509,359509,359509,359472,359472,359472,7.02611e+07,7.02611e+07,7.02611e+07,518.615,518.615,518.615,233.95,233.95,233.95
254,4.04812e+06,4.04812e+06,4.04812e+06,134925,134925,134925,142512,142512,142512,2.55089e+07,2.55089e+07,2.55089e+07,2.69664e+07,2.69664e+07,2.69664e+07,359534,359534,359534,359491,359491,359491,7.02564e+07,7.02564e+07,7.02564e+07,518.66,518.66,518.66,233.966,233.966,233.966
255,4.04867e+06,4.04867e+06,4.04867e+06,134950,134950,134950,142536,142536,142536,2.55103e+07,2.55103e+07,2.55103e+07,2.69679e+07,2.69679e+07,2.69679e+07,359569,359569,359569,359520,359520,359520,7.0252e+07,7.0252e+07,7.0252e+07,518.717,518.717,518.717,233.989,233.989,233.989
256,4.04909e+06,4.04909e+06,4.04909e+06,134975,134975,134975,142561,142561,142561,2.55116e+07,2.55116e+07,2.55116e+07,2.69693e+07,2.69693e+07,2.69693e+07,359615,359615,359615,359561,359561,359561,7.0248e+07,7.0248e+07,7.0248e+07,518.786,518.786,518.786,234.016,234.016,234.016
257,4.04939e+06,4.04939e+06,4.04939e+06,135001,135001,135001,142586,142586,142586,2.55127e+07,2.55127e+07,2.55127e+07,2.69705e+07,2.69705e+07,2.69705e+07,359670,359670,359670,359610,359610,359610,7.02445e+07,7.02445e+07,7.02445e+07,518.866,518.866,518.866,234.049,234.049,234.049
258,4.04955e+06,4.04955e+06,4.04955e+06,135026,135026,135026,142611,142611,142611,2.55137e+07,2.55137e+07,2.55137e+07,2.69715e+07,2.69715e+07,2.69715e+07,359734,359734,359734,359669,359669,359669,7.02414e+07,7.02414e+07,7.02414e+07,518.956,518.956,518.956,234.086,234.086,234.086
259,4.04958e+06,4.04958e+06,4.04958e+06,135051,135051,135051,142635,142635,142635,2.55144e+07,2.55144e+07,2.55144e+07,2.69723e+07,2.69723e+07,2.69723e+07,359806,359806,359806,359735,359735,359735,7.02389e+07,7.02389e+07,7.02389e+07,519.053,519.053,519.053,234.127,234.127,234.127
260,4.04947e+06,4.04947e+06,4.04947e+06,135075,135075,135075,142658,142658,142658,2.5515e+07,2.5515e+07,2.5515e+07,2.69728e+07,2.69728e+07,2.69728e+07,359884,359884,359884,359809,359809,359809,7.02369e+07,7.02369e+07,7.02369e+07,519.157,519.157,519.157,234.17,234.17,234.17
261,4.04922e+06,4.04922e+06,4.04922e+06,135098,135098,135098,142680,142680,142680,2.55153e+07,2.55153e+07,2.55153e+07,2.69732e+07,2.69732e+07,2.69732e+07,359968,359968,359968,359888,359888,359888,7.02355e+07,7.02355e+07,7.02355e+07,519.267,519.267,519.267,234.216,234.216,234.216
262,4.04884e+06,4.04884e+06,4.04884e+06,135119,135119,135119,142700,142700,142700,2.55154e+07,2.55154e+07,2.55154e+07,2.69732e+07,2.69732e+07,2.69732e+07,360056,360056,360056,359971,359971,359971,7.02347e+07,7.02347e+07,7.02347e+07,519.38,519.38,519.38,234.264,234.264,234.264
263,4.04833e+06,4.04833e+06,4.04833e+06,135138,135138,135138,142718,142718,142718,2.55153e+07,2.55153e+07,2.55153e+07,2.69731e+07,2.69731e+07,2.69731e+07,360148,360148,360148,360057,360057,360057,7.02346e+07,7.02346e+07,7.02346e+07,519.496,519.496,519.496,234.313,234.313,234.313
264,4.0477e+06,4.0477e+06,4.0477e+06,135155,135155,135155,142734,142734,142734,2.5515e+07,2.5515e+07,2.5515e+07,2.69727e+07,2.69727e+07,2.69727e+07,360241,360241,360241,360145,360145,360145,7.0235e+07,7.0235e+07,7.0235e+07,519.612,519.612,519.612,234.361,234.361,234.361
265,4.04696e+06,4.04696e+06,4.04696e+06,135170,135170,135170,142747,142747,142747,2.55145e+07,2.55145e+07,2.55145e+07,2.69721e+07,2.69721e+07,2.69721e+07,360335,360335,360335,360233,360233,360233,7.02361e+07,7.02361e+07,7.02361e+07,519.727,519.727,519.727,234.409,234.409,234.409
266,4.04612e+06,4.04612e+06,4.04612e+06,135182,135182,135182,142757,142757,142757,2.55137e+07,2.55137e+07,2.55137e+07,2.69712e+07,2.69712e+07,2.69712e+07,360427,360427,360427,360319,360319,360319,7.02377e+07,7.02377e+07,7.02377e+07,519.839,519.839,519.839,234.455,234.455,234.455
267,4.04519e+06,4.04519e+06,4.04519e+06,135191,135191,135191,142764,142764,142764,2.55128e+07,2.55128e+07,2.55128e+07,2.69702e+07,2.69702e+07,2.69702e+07,360518,360518,360518,360404,360404,360404,7.02399e+07,7.02399e+07,7.02399e+07,519.946,519.946,519.946,234.498,234.498,234.498
268,4.04419e+06,4.04419e+06,4.04419e+06,135197,135197,135197,142767,142767,142767,2.55117e+07,2.55117e+07,2.55117e+07,2.69689e+07,2.69689e+07,2.69689e+07,360604,360604,360604,360484,360484,360484,7.02426e+07,7.02426e+07,7.02426e+07,520.047,520.047,520.047,234.539,234.539,234.539
269,4.04312e+06,4.04312e+06,4.04312e+06,135200,135200,135200,142768,142768,142768,2.55104e+07,2.55104e+07,2.55104e+07,2.69674e+07,2.69674e+07,2.69674e+07,360685,360685,360685,360560,360560,360560,7.02458e+07,7.02458e+07,7.02458e+07,520.139,520.139,520.139,234.577,234.577,234.577
