index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.32974e+06,8448.1,8791.76,1.65666e+07,1.73385e+07,26231.4,26084.1,9.15084e+07,48.7749,25.2892,48.7749,24.7308
0,14,1.3251e+06,8393.63,8722.78,1.65589e+07,1.73307e+07,26143.8,25959.9,9.15377e+07,48.6517,25.1899,48.6517,22.1297
0,15,1.32089e+06,8316.53,8629.95,1.65515e+07,1.7323e+07,25977.6,25756.7,9.15662e+07,48.3796,25.012,48.3796,22.3537
0,16,1.31723e+06,8220.28,8517.3,1.65446e+07,1.73158e+07,25741.1,25484.1,9.15934e+07,47.9733,24.7645,46.3643,32.2995
0,17,1.3142e+06,8108.77,8389.27,1.65384e+07,1.7309e+07,25444.6,25153.3,9.1619e+07,47.451,24.4579,46.468,30.1651
0,18,1.31187e+06,7986.06,8250.44,1.65328e+07,1.73028e+07,25099.6,24777.2,9.16428e+07,46.8337,24.1043,43.8103,24.8098
0,19,1.31028e+06,7856.22,8105.31,1.65281e+07,1.72972e+07,24718.4,24368.5,9.16645e+07,46.144,23.7163,48.8175,21.0424
0,20,1.30943e+06,7723.12,7958.15,1.65241e+07,1.72923e+07,24313.2,23940.4,9.1684e+07,45.4048,23.3065,36.5932,13.9586
0,21,1.30934e+06,7590.36,7812.86,1.6521e+07,1.72882e+07,23895.9,23505,9.17011e+07,44.6382,22.887,52.7783,14.5707
0,22,1.30998e+06,7461.14,7672.88,1.65187e+07,1.72849e+07,23477.5,23073.7,9.17159e+07,43.8653,22.4691,41.043,21.0078
0,23,1.31132e+06,7338.25,7541.17,1.65173e+07,1.72823e+07,23068,22656.6,9.17284e+07,43.105,22.0629,40.0429,24.0184
0,24,1.31329e+06,7224.03,7420.18,1.65165e+07,1.72805e+07,22676.1,22262.2,9.17387e+07,42.374,21.677,41.0269,25.3014
0,25,1.31585e+06,7120.39,7311.87,1.65166e+07,1.72794e+07,22309.1,21897.8,9.17469e+07,41.6867,21.3187,50.3866,19.0085
0,26,1.31892e+06,7028.83,7217.74,1.65172e+07,1.72789e+07,21973.2,21569.2,9.17532e+07,41.0548,20.9942,41.8969,14.8881
0,27,1.32242e+06,6950.45,7138.9,1.65184e+07,1.7279e+07,21673.1,21280.9,9.17578e+07,40.4879,20.7079,42.287,17.1327
0,28,1.32628e+06,6886.02,7076.07,1.65202e+07,1.72797e+07,21412.3,21036.2,9.17609e+07,39.9929,20.4635,40.1143,9.9831
0,29,1.33041e+06,6835.98,7029.62,1.65223e+07,1.72808e+07,21193.4,20837.2,9.17627e+07,39.5752,20.2631,40.5297,23.9859
0,30,1.33472e+06,6800.51,6999.65,1.65247e+07,1.72823e+07,21017.9,20685.2,9.17635e+07,39.2378,20.1083,38.1333,17.6819
0,31,1.33914e+06,6779.53,6986,1.65274e+07,1.72841e+07,20886.5,20580.4,9.17636e+07,38.9824,19.9996,40.0907,14.7798
0,32,1.34358e+06,6772.72,6988.26,1.65302e+07,1.72862e+07,20798.9,20522.4,9.17631e+07,38.8091,19.9366,37.6559,18.0309
0,33,1.34797e+06,6779.57,7005.78,1.6533e+07,1.72884e+07,20754.4,20510.1,9.17623e+07,38.7166,19.9185,39.712,17.8802
0,34,1.35222e+06,6799.37,7037.74,1.65358e+07,1.72907e+07,20751.5,20541.5,9.17615e+07,38.7023,19.9435,36.5441,17.0163
0,35,1.35626e+06,6831.2,7083.09,1.65385e+07,1.72931e+07,20788,20614.3,9.17609e+07,38.7626,20.0095,41.9111,10.082
0,36,1.36005e+06,6874.01,7140.58,1.6541e+07,1.72953e+07,20861.3,20725.5,9.17606e+07,38.8927,20.1136,27.0789,20.3636
0,37,1.36351e+06,6926.53,7208.78,1.65432e+07,1.72975e+07,20968.2,20871.5,9.1761e+07,39.0868,20.2525,32.8765,30.4498
0,38,1.36659e+06,6987.36,7286.08,1.65451e+07,1.72995e+07,21104.9,21048.1,9.1762e+07,39.3383,20.4223,45.1305,20.7076
0,39,1.36927e+06,7054.97,7370.7,1.65467e+07,1.73013e+07,21267.4,21250.7,9.1764e+07,39.6396,20.6187,33.6649,17.0281
0,40,1.3715e+06,7127.66,7460.69,1.65478e+07,1.73028e+07,21451.1,21474.3,9.1767e+07,39.9821,20.8366,41.6393,16.8659
0,41,1.37327e+06,7203.68,7554,1.65485e+07,1.73041e+07,21650.9,21713.3,9.17711e+07,40.3569,21.071,43.4803,19.4249
0,42,1.37457e+06,7281.18,7648.5,1.65487e+07,1.7305e+07,21861.7,21961.9,9.17764e+07,40.7542,21.316,39.515,9.09725
0,43,1.3754e+06,7358.3,7741.99,1.65485e+07,1.73056e+07,22078.1,22214.1,9.17829e+07,41.1639,21.5658,46.6947,23.0781
0,44,1.37577e+06,7433.21,7832.32,1.65478e+07,1.73059e+07,22294.6,22463.7,9.17906e+07,41.5758,21.8146,37.6863,24.5869
0,45,1.37572e+06,7504.13,7917.39,1.65466e+07,1.73058e+07,22505.8,22704.7,9.17996e+07,41.9796,22.0562,42.328,19.2
0,46,1.37526e+06,7569.45,7995.29,1.6545e+07,1.73054e+07,22706.5,22931.3,9.18097e+07,42.3656,22.2849,53.3579,17.1321
0,47,1.37444e+06,7627.69,8064.27,1.6543e+07,1.73047e+07,22891.8,23138.1,9.18208e+07,42.7244,22.4954,44.2277,12.6556
0,48,1.37332e+06,7677.66,8122.9,1.65407e+07,1.73038e+07,23057.6,23320.4,9.18329e+07,43.0477,22.6828,39.8896,17.0931
0,49,1.37194e+06,7718.41,8170.05,1.6538e+07,1.73025e+07,23200.2,23474.1,9.18458e+07,43.3286,22.843,46.3259,19.731
0,50,1.37038e+06,7749.31,8204.96,1.65352e+07,1.73011e+07,23316.7,23596.2,9.18593e+07,43.5614,22.9728,50.1123,10.1875
0,51,1.36868e+06,7770.04,8227.28,1.65321e+07,1.72995e+07,23405.2,23684.7,9.18733e+07,43.7419,23.0698,48.9962,21.8653
0,52,1.36691e+06,7780.64,8237.03,1.6529e+07,1.72978e+07,23464.8,23738.5,9.18877e+07,43.8681,23.133,42.2503,18.9703
0,53,1.36513e+06,7781.43,8234.62,1.65258e+07,1.7296e+07,23495.3,23757.9,9.19022e+07,43.9393,23.1621,44.1396,22.2314
0,54,1.36339e+06,7773.05,8220.82,1.65226e+07,1.72942e+07,23497.7,23743.9,9.19166e+07,43.9568,23.158,45.9758,21.7759
0,55,1.36176e+06,7756.37,8196.7,1.65195e+07,1.72924e+07,23473.5,23698.8,9.19309e+07,43.9235,23.1226,47.0841,26.2553
0,56,1.36027e+06,7732.48,8163.57,1.65165e+07,1.72906e+07,23425.4,23625.5,9.19448e+07,43.8437,23.0587,50.3073,20.6563
0,57,1.35896e+06,7702.62,8122.93,1.65138e+07,1.7289e+07,23356.2,23527.6,9.19582e+07,43.723,22.9697,41.924,25.8654
0,58,1.35787e+06,7668.14,8076.41,1.65113e+07,1.72874e+07,23269.7,23409.4,9.19711e+07,43.5678,22.8596,46.5261,23.3542
0,59,1.357e+06,7630.43,8025.68,1.6509e+07,1.7286e+07,23169.5,23275.4,9.19832e+07,43.3852,22.7327,46.7109,22.3824
0,60,1.35638e+06,7590.88,7972.41,1.65071e+07,1.72848e+07,23059.7,23130.1,9.19945e+07,43.1827,22.5935,44.2704,21.7192
0,61,1.35602e+06,7550.82,7918.23,1.65055e+07,1.72837e+07,22944.2,22978.2,9.20051e+07,42.9679,22.4467,42.1143,23.0979
0,62,1.3559e+06,7511.52,7864.64,1.65041e+07,1.72828e+07,22827.1,22824.2,9.20148e+07,42.7481,22.2966,42.6523,21.8399
0,63,1.35602e+06,7474.13,7813.01,1.65031e+07,1.72821e+07,22711.9,22672.3,9.20236e+07,42.5304,22.1474,49.4021,21.1777
0,64,1.35636e+06,7439.64,7764.57,1.65025e+07,1.72816e+07,22601.9,22526.3,9.20317e+07,42.3212,22.003,38.3205,25.4195
0,65,1.35691e+06,7408.93,7720.33,1.65021e+07,1.72812e+07,22500.2,22389.4,9.2039e+07,42.1262,21.8668,40.1731,21.5997
0,66,1.35763e+06,7382.66,7681.14,1.65019e+07,1.7281e+07,22409.1,22264.6,9.20455e+07,41.9503,21.7417,44.831,21.616
0,67,1.35851e+06,7361.37,7647.64,1.6502e+07,1.72809e+07,22330.8,22154.2,9.20514e+07,41.7976,21.63,46.23,21.5378
0,68,1.3595e+06,7345.4,7620.27,1.65024e+07,1.72808e+07,22266.7,22059.8,9.20567e+07,41.6712,21.5337,45.0099,17.2526
0,69,1.36058e+06,7334.92,7599.3,1.65029e+07,1.72809e+07,22217.9,21982.8,9.20615e+07,41.5732,21.4541,42.8109,24.4026
0,70,1.36171e+06,7329.95,7584.78,1.65035e+07,1.7281e+07,22184.9,21923.7,9.20659e+07,41.5048,21.3919,41.0667,27.0882
0,71,1.36286e+06,7330.35,7576.62,1.65043e+07,1.72811e+07,22167.6,21882.7,9.20699e+07,41.4662,21.3475,45.8693,19.3282
0,72,1.364e+06,7335.82,7574.54,1.65052e+07,1.72813e+07,22165.7,21859.4,9.20737e+07,41.457,21.3206,34.0906,20.3595
0,73,1.36511e+06,7345.95,7578.15,1.65061e+07,1.72814e+07,22178.2,21853,9.20774e+07,41.4756,21.3105,44.405,13.9291
0,74,1.36615e+06,7360.19,7586.9,1.6507e+07,1.72814e+07,22204,21862.4,9.2081e+07,41.5199,21.3162,42.2297,14.1666
0,75,1.36711e+06,7377.88,7600.13,1.65079e+07,1.72814e+07,22241.3,21885.9,9.20846e+07,41.5869,21.3362,43.9971,19.7503
0,76,1.36796e+06,7398.29,7617.09,1.65087e+07,1.72813e+07,22288.2,21921.6,9.20883e+07,41.6732,21.3687,38.3402,24.0658
0,77,1.36869e+06,7420.63,7636.97,1.65095e+07,1.72812e+07,22342.6,21967.4,9.20921e+07,41.7748,21.4118,45.7034,17.0766
0,78,1.3693e+06,7444.04,7658.89,1.65102e+07,1.72809e+07,22402.1,22020.9,9.20961e+07,41.8874,21.463,46.305,15.7911
0,79,1.36978e+06,7467.66,7681.95,1.65109e+07,1.72805e+07,22464.1,22079.6,9.21002e+07,42.0062,21.5202,43.2935,15.2035
0,80,1.37012e+06,7490.64,7705.26,1.65114e+07,1.728e+07,22526.2,22141,9.21045e+07,42.1266,21.5807,39.3922,25.4009
0,81,1.37034e+06,7512.15,7727.95,1.65118e+07,1.72794e+07,22585.8,22202.6,9.2109e+07,42.2437,21.642,37.726,15.7841
0,82,1.37044e+06,7531.41,7749.21,1.65121e+07,1.72787e+07,22640.4,22261.8,9.21138e+07,42.353,21.7018,47.6499,22.3059
0,83,1.37044e+06,7547.74,7768.3,1.65123e+07,1.7278e+07,22687.9,22316.4,9.21187e+07,42.4501,21.7578,45.0182,22.4017
0,84,1.37035e+06,7560.54,7784.58,1.65124e+07,1.72772e+07,22726.3,22364.2,9.21237e+07,42.5313,21.8079,40.6985,23.6691
0,85,1.3702e+06,7569.36,7797.52,1.65125e+07,1.72763e+07,22753.9,22403.7,9.21288e+07,42.593,21.8502,46.6087,26.6193
0,86,1.37e+06,7573.87,7806.75,1.65125e+07,1.72754e+07,22769.4,22433.2,9.2134e+07,42.6328,21.8833,46.7379,28.9858
0,87,1.36977e+06,7573.88,7812.03,1.65124e+07,1.72746e+07,22771.9,22451.8,9.21391e+07,42.6487,21.906,50.3588,14.3061
0,88,1.36955e+06,7569.36,7813.27,1.65123e+07,1.72738e+07,22761,22459,9.21442e+07,42.6396,21.9177,47.6973,19.2484
0,89,1.36935e+06,7560.44,7810.54,1.65122e+07,1.7273e+07,22736.6,22454.4,9.21492e+07,42.6053,21.9181,47.1634,22.908
0,90,1.3692e+06,7547.37,7804.05,1.65121e+07,1.72724e+07,22699.2,22438.4,9.21539e+07,42.5464,21.9073,32.4714,25.2264
0,91,1.36911e+06,7530.56,7794.14,1.6512e+07,1.72718e+07,22649.7,22411.7,9.21583e+07,42.4642,21.8858,48.9332,21.278
0,92,1.3691e+06,7510.5,7781.26,1.6512e+07,1.72714e+07,22589.4,22375.3,9.21625e+07,42.3609,21.8546,46.0772,25.5931
0,93,1.36919e+06,7487.81,7765.99,1.6512e+07,1.72711e+07,22519.9,22330.5,9.21662e+07,42.2393,21.8149,51.3239,23.9095
0,94,1.36938e+06,7463.17,7748.96,1.65122e+07,1.7271e+07,22443,22279.1,9.21696e+07,42.1029,21.7682,44.5601,26.1913
0,95,1.36969e+06,7437.31,7730.86,1.65124e+07,1.72711e+07,22360.9,22223,9.21725e+07,41.9553,21.7164,39.2025,18.3534
0,96,1.37012e+06,7411,7712.42,1.65127e+07,1.72713e+07,22275.8,22164.1,9.2175e+07,41.8007,21.6614,46.9455,21.9028
0,97,1.37066e+06,7384.99,7694.36,1.6513e+07,1.72717e+07,22190,22104.6,9.2177e+07,41.6435,21.6052,43.5099,25.1437
0,98,1.37131e+06,7360.05,7677.42,1.65135e+07,1.72724e+07,22105.9,22046.7,9.21785e+07,41.488,21.5498,39.2546,16.1979
0,99,1.37206e+06,7336.89,7662.25,1.65141e+07,1.72731e+07,22025.8,21992.4,9.21797e+07,41.3384,21.4974,40.6708,25.7967
0,100,1.37291e+06,7316.17,7649.51,1.65147e+07,1.72741e+07,21951.8,21943.7,9.21804e+07,41.199,21.4498,42.6721,23.1416
0,101,1.37382e+06,7298.5,7639.74,1.65154e+07,1.72752e+07,21885.9,21902.4,9.21808e+07,41.0734,21.4089,40.9432,23.4042
0,102,1.37479e+06,7284.39,7633.42,1.65161e+07,1.72764e+07,21830.1,21870.2,9.21808e+07,40.9653,21.3764,46.1415,22.7959
0,103,1.37578e+06,7274.27,7630.94,1.65169e+07,1.72778e+07,21785.8,21848.4,9.21807e+07,40.8777,21.3535,44.925,21.3671
0,104,1.37679e+06,7268.48,7632.57,1.65177e+07,1.72792e+07,21754.3,21838.1,9.21803e+07,40.8131,21.3415,41.4287,24.1564
0,105,1.37779e+06,7267.22,7638.48,1.65185e+07,1.72807e+07,21736.6,21840.2,9.21799e+07,40.7735,21.3413,40.7735,21.3413
0,106,1.37874e+06,7270.64,7648.73,1.65192e+07,1.72823e+07,21733.4,21855,9.21794e+07,40.7602,21.3532,40.7602,21.3532
0,107,1.37964e+06,7278.72,7663.25,1.65199e+07,1.72838e+07,21745,21882.9,9.21789e+07,40.7742,21.3777,40.7742,21.3777
0,108,1.38044e+06,7291.37,7681.86,1.65205e+07,1.72853e+07,21771.5,21923.6,9.21786e+07,40.8156,21.4145,40.8156,20.0234
0,109,1.38114e+06,7308.36,7704.27,1.6521e+07,1.72868e+07,21812.5,21976.5,9.21785e+07,40.884,21.4633,40.884,20.899
0,110,1.3817e+06,7329.38,7730.06,1.65213e+07,1.72882e+07,21867.3,22040.8,9.21787e+07,40.9781,21.5233,40.9781,21.7051
0,111,1.38212e+06,7354.01,7758.72,1.65216e+07,1.72894e+07,21935,22115.4,9.21793e+07,41.0965,21.5934,41.0965,21.5934
0,112,1.38237e+06,7381.71,7789.63,1.65217e+07,1.72906e+07,22014.1,22198.7,9.21803e+07,41.2366,21.6723,41.2366,22.0879
0,113,1.38245e+06,7411.89,7822.11,1.65216e+07,1.72916e+07,22103.2,22288.9,9.21817e+07,41.3958,21.7582,41.3958,21.7582
0,114,1.38235e+06,7443.86,7855.37,1.65213e+07,1.72924e+07,22200.2,22384,9.21836e+07,41.5706,21.8493,41.5706,21.8493
0,115,1.38205e+06,7476.88,7888.6,1.65209e+07,1.7293e+07,22303.2,22481.8,9.21861e+07,41.7572,21.9434,41.7572,21.9434
0,116,1.38158e+06,7510.17,7920.94,1.65203e+07,1.72934e+07,22409.8,22580,9.21892e+07,41.9514,22.0383,41.9514,22.0383
0,117,1.38092e+06,7542.91,7951.53,1.65195e+07,1.72937e+07,22517.5,22675.9,9.21929e+07,42.1488,22.1315,42.1488,22.1315
0,118,1.38009e+06,7574.29,7979.51,1.65186e+07,1.72937e+07,22623.9,22767.1,9.21971e+07,42.3447,22.2207,42.3447,22.2207
0,119,1.3791e+06,7603.52,8004.08,1.65175e+07,1.72935e+07,22726.3,22851.1,9.22019e+07,42.5344,22.3034,42.5344,22.3034
0,120,1.37798e+06,7629.83,8024.47,1.65163e+07,1.72931e+07,22822.3,22925.5,9.22071e+07,42.7132,22.3772,42.7132,23.0151
0,121,1.37674e+06,7652.52,8040.02,1.6515e+07,1.72925e+07,22909.3,22988.1,9.22129e+07,42.8766,22.44,42.8766,24.092
0,122,1.37542e+06,7670.99,8050.19,1.65136e+07,1.72917e+07,22985.3,23037,9.22191e+07,43.0204,22.4898,43.0204,21.1438
0,123,1.37403e+06,7684.73,8054.55,1.65121e+07,1.72908e+07,23048.2,23070.4,9.22256e+07,43.1409,22.5249,40.5318,16.6051
0,124,1.37261e+06,7693.33,8052.82,1.65107e+07,1.72898e+07,23096.4,23087.1,9.22324e+07,43.2349,22.5441,44.2425,27.3021
0,125,1.37118e+06,7696.54,8044.88,1.65092e+07,1.72886e+07,23128.5,23086.2,9.22393e+07,43.2997,22.5463,48.5226,23.7978
0,126,1.3698e+06,7694.23,8030.75,1.65078e+07,1.72874e+07,23143.6,23067.2,9.22464e+07,43.3336,22.5311,38.2408,29.6029
0,127,1.36847e+06,7686.42,8010.63,1.65065e+07,1.72862e+07,23141.2,23030.2,9.22534e+07,43.3355,22.4985,39.2346,27.0131
0,128,1.36724e+06,7673.25,7984.87,1.65053e+07,1.72849e+07,23121.3,22975.7,9.22603e+07,43.305,22.4487,50.2413,21.4957
0,129,1.36612e+06,7655.01,7953.94,1.65043e+07,1.72836e+07,23084.2,22904.5,9.22671e+07,43.2428,22.3825,43.1906,27.2204
0,130,1.36516e+06,7632.11,7918.43,1.65034e+07,1.72825e+07,23030.7,22818,9.22736e+07,43.15,22.3013,43.4204,29.1506
0,131,1.36436e+06,7605.05,7879.07,1.65027e+07,1.72813e+07,22961.9,22717.9,9.22798e+07,43.0287,22.2064,33.6304,11.2614
0,132,1.36376e+06,7574.43,7836.63,1.65023e+07,1.72803e+07,22879.4,22606,9.22855e+07,42.8817,22.0999,34.3623,27.4855
0,133,1.36335e+06,7540.92,7791.96,1.65021e+07,1.72795e+07,22785,22484.7,9.22907e+07,42.712,21.9837,44.5941,27.5029
0,134,1.36316e+06,7505.24,7745.94,1.65021e+07,1.72788e+07,22680.7,22356.3,9.22954e+07,42.5234,21.8603,43.5745,21.2718
0,135,1.36318e+06,7468.14,7699.46,1.65025e+07,1.72782e+07,22568.8,22223.3,9.22995e+07,42.3199,21.7319,41.3376,15.1924
0,136,1.36343e+06,7430.39,7653.41,1.6503e+07,1.72779e+07,22451.4,22088.4,9.2303e+07,42.1058,21.6012,38.3201,18.8185
0,137,1.36389e+06,7392.72,7608.63,1.65039e+07,1.72778e+07,22331.1,21954,9.23059e+07,41.8855,21.4706,45.9204,13.0742
0,138,1.36456e+06,7355.89,7565.95,1.6505e+07,1.72779e+07,22210.1,21822.6,9.23081e+07,41.6632,21.3426,37.247,17.6846
0,139,1.36543e+06,7320.57,7526.12,1.65064e+07,1.72782e+07,22090.9,21696.7,9.23097e+07,41.4433,21.2194,44.6321,28.7811
0,140,1.36649e+06,7287.42,7489.82,1.65079e+07,1.72787e+07,21975.5,21578.5,9.23108e+07,41.23,21.1032,49.1987,19.5439
0,141,1.36771e+06,7257.02,7457.65,1.65097e+07,1.72794e+07,21866.1,21469.8,9.23112e+07,41.0271,20.9962,48.5442,22.064
0,142,1.36907e+06,7229.89,7430.16,1.65117e+07,1.72803e+07,21764.5,21372.7,9.23112e+07,40.8382,20.8999,43.5345,18.9176
0,143,1.37055e+06,7206.47,7407.75,1.65139e+07,1.72814e+07,21672.5,21288.5,9.23107e+07,40.6664,20.8161,46.2061,17.6955
0,144,1.37213e+06,7187.13,7390.79,1.65162e+07,1.72826e+07,21591.5,21218.7,9.23098e+07,40.5146,20.746,32.7349,20.0155
0,145,1.37378e+06,7172.16,7379.51,1.65185e+07,1.72841e+07,21522.8,21164.3,9.23085e+07,40.3851,20.6908,46.6861,22.2512
0,146,1.37546e+06,7161.76,7374.06,1.6521e+07,1.72856e+07,21467.3,21126.1,9.23071e+07,40.2798,20.6511,30.9541,15.4309
0,147,1.37716e+06,7156.06,7374.52,1.65235e+07,1.72873e+07,21425.8,21104.6,9.23054e+07,40.2003,20.6277,41.623,14.3221
0,148,1.37884e+06,7155.1,7380.83,1.6526e+07,1.7289e+07,21398.9,21100,9.23037e+07,40.1475,20.6207,46.514,17.2023
0,149,1.38047e+06,7158.83,7392.88,1.65285e+07,1.72908e+07,21386.6,21112.4,9.23019e+07,40.1219,20.6302,37.5283,21.3349
0,150,1.38203e+06,7167.14,7410.45,1.65309e+07,1.72926e+07,21389.1,21141.4,9.23003e+07,40.1236,20.6559,42.8618,19.503
0,151,1.38349e+06,7179.83,7433.22,1.65332e+07,1.72945e+07,21406.1,21186.4,9.22988e+07,40.1521,20.6974,34.6792,26.391
0,152,1.38482e+06,7196.62,7460.81,1.65354e+07,1.72963e+07,21437.1,21246.8,9.22975e+07,40.2066,20.7539,36.0505,20.4265
0,153,1.38601e+06,7217.17,7492.75,1.65375e+07,1.72981e+07,21481.3,21321.3,9.22966e+07,40.2858,20.8244,37.1922,15.0222
0,154,1.38703e+06,7241.06,7528.48,1.65394e+07,1.72998e+07,21537.8,21408.8,9.22961e+07,40.388,20.9077,40.4268,17.7596
0,155,1.38786e+06,7267.83,7567.38,1.6541e+07,1.73015e+07,21605.5,21507.8,9.22959e+07,40.5111,21.0023,36.042,20.8336
0,156,1.38849e+06,7296.95,7608.77,1.65425e+07,1.7303e+07,21683,21616.4,9.22963e+07,40.6526,21.1067,40.6526,18.2399
0,157,1.38892e+06,7327.84,7651.92,1.65437e+07,1.73045e+07,21768.8,21732.9,9.22973e+07,40.8098,21.219,40.8098,21.219
0,158,1.38913e+06,7359.9,7696.06,1.65447e+07,1.73058e+07,21861.2,21855.1,9.22988e+07,40.9795,21.3371,40.9795,19.8473
0,159,1.38912e+06,7392.49,7740.37,1.65454e+07,1.73069e+07,21958.4,21980.9,9.23009e+07,41.1585,21.4591,41.1585,22.3499
0,160,1.3889e+06,7424.97,7784.04,1.65459e+07,1.73079e+07,22058.5,22107.9,9.23037e+07,41.3432,21.5827,41.3432,21.2333
0,161,1.38846e+06,7456.68,7826.25,1.65461e+07,1.73088e+07,22159.6,22234,9.2307e+07,41.53,21.7056,41.53,20.3316
0,162,1.38782e+06,7487.01,7866.22,1.6546e+07,1.73095e+07,22259.8,22356.7,9.2311e+07,41.7153,21.8256,41.7153,20.5432
0,163,1.38699e+06,7515.33,7903.19,1.65457e+07,1.731e+07,22356.9,22473.7,9.23156e+07,41.8954,21.9405,41.8954,20.1901
0,164,1.38599e+06,7541.1,7936.44,1.65452e+07,1.73104e+07,22449.3,22583,9.23207e+07,42.0669,22.048,42.0669,21.9385
0,165,1.38484e+06,7563.79,7965.36,1.65445e+07,1.73106e+07,22535,22682.4,9.23264e+07,42.2264,22.1462,42.2264,23.4231
0,166,1.38356e+06,7582.96,7989.41,1.65436e+07,1.73107e+07,22612.5,22770,9.23325e+07,42.3707,22.2332,42.3707,23.5846
0,167,1.38216e+06,7598.26,8008.15,1.65426e+07,1.73106e+07,22680.3,22844.4,9.2339e+07,42.4973,22.3075,44.6029,20.1684
0,168,1.38069e+06,7609.41,8021.26,1.65414e+07,1.73104e+07,22737.1,22904.1,9.23458e+07,42.6036,22.3676,42.6036,21.9019
0,169,1.37917e+06,7616.22,8028.53,1.65401e+07,1.73102e+07,22782,22948.1,9.23529e+07,42.6878,22.4126,42.6878,20.471
0,170,1.37762e+06,7618.61,8029.89,1.65388e+07,1.73099e+07,22814.2,22975.8,9.23602e+07,42.7485,22.4418,42.7485,25.5347
0,171,1.37607e+06,7616.59,8025.38,1.65374e+07,1.73095e+07,22833.3,22986.8,9.23676e+07,42.7848,22.4546,43.197,17.5461
0,172,1.37456e+06,7610.25,8015.18,1.6536e+07,1.7309e+07,22839,22981.1,9.2375e+07,42.7963,22.4512,45.3845,31.1715
0,173,1.3731e+06,7599.78,7999.56,1.65347e+07,1.73086e+07,22831.6,22959.2,9.23823e+07,42.7833,22.4318,45.5437,22.7205
0,174,1.37173e+06,7585.47,7978.9,1.65334e+07,1.73081e+07,22811.4,22921.5,9.23894e+07,42.7463,22.397,45.6213,24.6525
0,175,1.37045e+06,7567.64,7953.68,1.65322e+07,1.73077e+07,22779,22869.3,9.23964e+07,42.6866,22.3477,41.3622,19.1955
0,176,1.36931e+06,7546.71,7924.45,1.65312e+07,1.73073e+07,22735.2,22803.6,9.2403e+07,42.6057,22.2852,35.883,25.6407
0,177,1.3683e+06,7523.11,7891.82,1.65303e+07,1.7307e+07,22681.3,22725.9,9.24092e+07,42.5056,22.2108,47.859,20.1224
0,178,1.36744e+06,7497.34,7856.41,1.65295e+07,1.73068e+07,22618.3,22637.9,9.2415e+07,42.3885,22.126,35.9855,23.6633
0,179,1.36675e+06,7469.89,7818.92,1.6529e+07,1.73067e+07,22547.6,22541.4,9.24204e+07,42.2569,22.0327,41.3407,18.4591
0,180,1.36624e+06,7441.29,7780.02,1.65287e+07,1.73066e+07,22470.7,22438.2,9.24252e+07,42.1136,21.9326,48.4009,18.8072
0,181,1.3659e+06,7412.05,7740.38,1.65285e+07,1.73067e+07,22389,22330.2,9.24294e+07,41.9613,21.8275,35.288,17.3124
