index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.00235e+07,166932,191511,3.68791e+07,4.24364e+07,168170,167760,3.77399e+07,472.22,395.71,472.22,395.71
0,215,1.00211e+07,166957,191490,3.68805e+07,4.24357e+07,168234,167790,3.77429e+07,472.36,395.722,472.36,395.722
0,216,1.00186e+07,166971,191468,3.6882e+07,4.24348e+07,168285,167818,3.7746e+07,472.469,395.73,472.469,395.73
0,217,1.00162e+07,166973,191445,3.68833e+07,4.24337e+07,168324,167845,3.77492e+07,472.544,395.736,472.544,395.736
0,218,1.00139e+07,166963,191423,3.68847e+07,4.24326e+07,168349,167870,3.77525e+07,472.583,395.74,472.583,395.74
0,219,1.00117e+07,166942,191401,3.68859e+07,4.24314e+07,168359,167893,3.77558e+07,472.587,395.742,472.587,395.742
0,220,1.00097e+07,166910,191380,3.6887e+07,4.24301e+07,168356,167914,3.77589e+07,472.554,395.742,472.554,395.742
0,221,1.00079e+07,166867,191359,3.68879e+07,4.2429e+07,168340,167932,3.7762e+07,472.487,395.741,472.487,395.741
0,222,1.00063e+07,166814,191339,3.68887e+07,4.24279e+07,168311,167947,3.77649e+07,472.387,395.737,472.387,395.737
0,223,1.00049e+07,166753,191320,3.68892e+07,4.24269e+07,168270,167957,3.77677e+07,472.258,395.729,472.258,395.729
0,224,1.00038e+07,166686,191302,3.68896e+07,4.2426e+07,168218,167963,3.77701e+07,472.101,395.717,472.101,395.717
0,225,1.00029e+07,166613,191283,3.68898e+07,4.24254e+07,168157,167964,3.77723e+07,471.923,395.701,471.923,395.701
0,226,1.00024e+07,166537,191265,3.68897e+07,4.24249e+07,168089,167958,3.77741e+07,471.727,395.678,471.727,395.678
0,227,1.00021e+07,166459,191246,3.68895e+07,4.24246e+07,168015,167947,3.77756e+07,471.517,395.648,471.517,395.648
0,228,1.00021e+07,166381,191226,3.68891e+07,4.24245e+07,167937,167929,3.77767e+07,471.3,395.611,471.3,395.611
0,229,1.00024e+07,166305,191205,3.68885e+07,4.24247e+07,167857,167904,3.77774e+07,471.079,395.565,471.079,395.565
0,230,1.00031e+07,166232,191183,3.68878e+07,4.2425e+07,167775,167873,3.77776e+07,470.86,395.51,470.86,395.51
0,231,1.00039e+07,166164,191160,3.6887e+07,4.24255e+07,167695,167836,3.77775e+07,470.647,395.447,470.647,395.447
0,232,1.00051e+07,166102,191135,3.68861e+07,4.24262e+07,167617,167792,3.77769e+07,470.443,395.376,470.443,395.376
0,233,1.00065e+07,166047,191109,3.68852e+07,4.2427e+07,167543,167743,3.77759e+07,470.254,395.298,470.254,395.298
0,234,1.00081e+07,166001,191083,3.68843e+07,4.24279e+07,167473,167690,3.77744e+07,470.081,395.213,470.081,395.213
0,235,1.001e+07,165963,191056,3.68835e+07,4.24289e+07,167409,167633,3.77726e+07,469.927,395.122,469.927,395.122
0,236,1.0012e+07,165934,191030,3.68826e+07,4.24299e+07,167352,167574,3.77704e+07,469.794,395.029,469.794,395.029
0,237,1.00141e+07,165914,191005,3.68819e+07,4.2431e+07,167301,167513,3.77678e+07,469.683,394.934,469.683,394.934
0,238,1.00164e+07,165903,190981,3.68813e+07,4.24321e+07,167257,167452,3.77649e+07,469.595,394.84,469.595,394.84
0,239,1.00187e+07,165901,190960,3.68809e+07,4.24332e+07,167221,167393,3.77617e+07,469.53,394.749,469.53,394.048
0,240,1.00211e+07,165907,190942,3.68805e+07,4.24342e+07,167192,167336,3.77583e+07,469.486,394.663,469.486,394.663
0,241,1.00235e+07,165921,190928,3.68804e+07,4.24352e+07,167170,167283,3.77547e+07,469.465,394.585,469.465,394.585
0,242,1.00259e+07,165941,190918,3.68804e+07,4.24362e+07,167155,167235,3.7751e+07,469.463,394.516,469.463,394.516
0,243,1.00282e+07,165968,190914,3.68805e+07,4.24371e+07,167147,167193,3.77471e+07,469.48,394.459,469.48,394.459
0,244,1.00304e+07,166000,190916,3.68808e+07,4.24379e+07,167145,167159,3.77432e+07,469.514,394.416,469.514,394.416
0,245,1.00325e+07,166036,190924,3.68813e+07,4.24387e+07,167149,167133,3.77393e+07,469.563,394.388,469.563,394.388
0,246,1.00344e+07,166075,190939,3.68818e+07,4.24394e+07,167159,167115,3.77355e+07,469.626,394.376,469.626,394.376
0,247,1.00361e+07,166117,190960,3.68825e+07,4.244e+07,167174,167107,3.77317e+07,469.701,394.382,469.701,394.382
0,248,1.00376e+07,166161,190987,3.68832e+07,4.24406e+07,167194,167108,3.7728e+07,469.787,394.404,469.787,394.404
0,249,1.00389e+07,166206,191021,3.6884e+07,4.24412e+07,167220,167118,3.77246e+07,469.882,394.444,469.882,394.444
0,250,1.00399e+07,166251,191059,3.68848e+07,4.24417e+07,167249,167137,3.77214e+07,469.984,394.5,469.984,394.5
0,251,1.00406e+07,166297,191103,3.68856e+07,4.24422e+07,167284,167165,3.77184e+07,470.094,394.572,470.094,394.572
0,252,1.00411e+07,166342,191150,3.68864e+07,4.24426e+07,167322,167201,3.77158e+07,470.209,394.657,470.209,394.657
0,253,1.00412e+07,166387,191200,3.68872e+07,4.24431e+07,167364,167245,3.77135e+07,470.329,394.755,470.329,394.755
0,254,1.00411e+07,166430,191252,3.68879e+07,4.24435e+07,167410,167294,3.77115e+07,470.454,394.861,470.454,394.861
0,255,1.00407e+07,166472,191304,3.68885e+07,4.24439e+07,167460,167348,3.77099e+07,470.581,394.976,470.581,394.976
0,256,1.00399e+07,166513,191355,3.6889e+07,4.24442e+07,167513,167406,3.77088e+07,470.712,395.094,470.712,395.094
0,257,1.00389e+07,166551,191404,3.68895e+07,4.24445e+07,167569,167466,3.7708e+07,470.844,395.215,470.844,395.215
0,258,1.00376e+07,166589,191449,3.68898e+07,4.24448e+07,167627,167528,3.77077e+07,470.978,395.334,470.978,395.334
0,259,1.00361e+07,166624,191491,3.68901e+07,4.2445e+07,167687,167589,3.77077e+07,471.113,395.451,471.113,395.451
0,260,1.00344e+07,166657,191527,3.68903e+07,4.24451e+07,167749,167650,3.77082e+07,471.247,395.561,471.247,395.561
0,261,1.00324e+07,166687,191557,3.68904e+07,4.24452e+07,167812,167708,3.77091e+07,471.379,395.663,471.379,395.663
0,262,1.00303e+07,166715,191580,3.68904e+07,4.24451e+07,167874,167763,3.77104e+07,471.509,395.754,471.509,395.754
0,263,1.0028e+07,166740,191596,3.68903e+07,4.24449e+07,167936,167814,3.77121e+07,471.634,395.834,471.634,395.834
0,264,1.00256e+07,166762,191604,3.68902e+07,4.24446e+07,167997,167860,3.77141e+07,471.754,395.9,471.754,395.9
0,265,1.00231e+07,166780,191604,3.68901e+07,4.24442e+07,168054,167901,3.77164e+07,471.865,395.953,471.865,395.953
0,266,1.00206e+07,166794,191596,3.68899e+07,4.24436e+07,168108,167935,3.7719e+07,471.966,395.99,471.966,395.99
0,267,1.0018e+07,166803,191582,3.68897e+07,4.24428e+07,168157,167964,3.77218e+07,472.055,396.013,472.055,396.013
0,268,1.00155e+07,166808,191560,3.68895e+07,4.24419e+07,168200,167986,3.77249e+07,472.13,396.02,472.13,396.02
0,269,1.00131e+07,166806,191532,3.68893e+07,4.24408e+07,168236,168001,3.77281e+07,472.188,396.013,472.188,396.013
0,270,1.00108e+07,166799,191498,3.68891e+07,4.24396e+07,168264,168010,3.77314e+07,472.227,395.993,472.227,395.993
0,271,1.00085e+07,166786,191459,3.68889e+07,4.24383e+07,168283,168013,3.77348e+07,472.247,395.959,472.247,395.959
0,272,1.00065e+07,166767,191417,3.68887e+07,4.24369e+07,168293,168010,3.77382e+07,472.244,395.914,472.244,395.914
0,273,1.00046e+07,166740,191371,3.68885e+07,4.24354e+07,168293,168001,3.77416e+07,472.219,395.859,472.219,395.859
0,274,1.0003e+07,166707,191324,3.68883e+07,4.24338e+07,168282,167987,3.77449e+07,472.169,395.795,472.169,395.795
0,275,1.00016e+07,166668,191275,3.68881e+07,4.24322e+07,168260,167968,3.7748e+07,472.095,395.724,472.095,395.724
0,276,1.00005e+07,166623,191226,3.68878e+07,4.24307e+07,168228,167944,3.77511e+07,471.998,395.646,471.998,395.646
0,277,9.99967e+06,166571,191178,3.68875e+07,4.24291e+07,168186,167916,3.77539e+07,471.877,395.565,471.877,395.565
0,278,9.99913e+06,166515,191132,3.68872e+07,4.24276e+07,168133,167885,3.77565e+07,471.734,395.48,471.734,395.48
0,279,9.9989e+06,166454,191087,3.68869e+07,4.24263e+07,168072,167850,3.77588e+07,471.57,395.393,471.57,395.393
0,280,9.99897e+06,166389,191045,3.68865e+07,4.2425e+07,168002,167812,3.77608e+07,471.389,395.305,471.389,395.305
0,281,9.99936e+06,166322,191007,3.68861e+07,4.24239e+07,167925,167771,3.77625e+07,471.192,395.217,471.192,395.217
0,282,1e+07,166253,190971,3.68856e+07,4.2423e+07,167842,167728,3.77639e+07,470.983,395.13,470.983,395.13
0,283,1.0001e+07,166184,190940,3.6885e+07,4.24223e+07,167754,167683,3.77649e+07,470.766,395.045,470.766,395.045
0,284,1.00023e+07,166116,190912,3.68844e+07,4.24218e+07,167663,167636,3.77656e+07,470.543,394.961,470.543,394.961
0,285,1.00039e+07,166051,190888,3.68838e+07,4.24215e+07,167571,167587,3.77659e+07,470.32,394.88,470.32,394.88
0,286,1.00057e+07,165988,190868,3.68831e+07,4.24215e+07,167479,167538,3.77659e+07,470.099,394.803,470.099,394.803
0,287,1.00077e+07,165931,190852,3.68824e+07,4.24216e+07,167389,167488,3.77656e+07,469.886,394.728,473.825,387.974
0,288,1.00099e+07,165878,190840,3.68816e+07,4.2422e+07,167301,167438,3.77649e+07,469.683,394.657,465.72,370.272
0,289,1.00123e+07,165833,190831,3.68809e+07,4.24227e+07,167219,167388,3.7764e+07,469.494,394.59,468.66,396.712
0,290,1.00148e+07,165796,190826,3.68802e+07,4.24235e+07,167143,167339,3.77627e+07,469.324,394.528,470.571,397.522
0,291,1.00174e+07,165766,190824,3.68795e+07,4.24245e+07,167074,167291,3.77613e+07,469.174,394.47,472.223,386.265
0,292,1.00201e+07,165746,190826,3.68789e+07,4.24256e+07,167013,167245,3.77596e+07,469.048,394.418,469.048,395.026
0,293,1.00229e+07,165735,190830,3.68784e+07,4.24269e+07,166962,167201,3.77578e+07,468.948,394.372,468.948,394.372
0,294,1.00256e+07,165734,190838,3.68779e+07,4.24283e+07,166921,167161,3.77558e+07,468.874,394.333,468.874,394.333
0,295,1.00283e+07,165742,190849,3.68776e+07,4.24298e+07,166891,167124,3.77537e+07,468.829,394.301,468.829,394.301
0,296,1.00309e+07,165760,190863,3.68773e+07,4.24314e+07,166871,167091,3.77516e+07,468.812,394.276,468.812,394.276
0,297,1.00333e+07,165786,190880,3.68772e+07,4.24329e+07,166862,167064,3.77495e+07,468.822,394.26,468.822,394.26
0,298,1.00357e+07,165821,190899,3.68773e+07,4.24345e+07,166864,167041,3.77475e+07,468.861,394.252,468.861,394.252
0,299,1.00378e+07,165863,190921,3.68775e+07,4.24361e+07,166876,167025,3.77456e+07,468.924,394.253,468.924,394.253
0,300,1.00397e+07,165912,190946,3.68778e+07,4.24376e+07,166898,167014,3.77438e+07,469.012,394.264,469.012,394.264
0,301,1.00414e+07,165966,190973,3.68783e+07,4.2439e+07,166928,167010,3.77422e+07,469.122,394.285,469.122,394.285
0,302,1.00429e+07,166024,191002,3.6879e+07,4.24404e+07,166968,167013,3.77409e+07,469.251,394.315,469.251,394.315
0,303,1.00441e+07,166086,191033,3.68798e+07,4.24417e+07,167014,167023,3.77398e+07,469.396,394.355,469.396,394.355
0,304,1.0045e+07,166150,191066,3.68807e+07,4.24429e+07,167067,167040,3.7739e+07,469.555,394.405,469.555,394.405
0,305,1.00456e+07,166215,191101,3.68817e+07,4.2444e+07,167126,167063,3.77386e+07,469.725,394.465,469.725,394.465
0,306,1.00459e+07,166281,191137,3.68828e+07,4.2445e+07,167188,167093,3.77385e+07,469.903,394.533,469.903,394.533
0,307,1.00459e+07,166345,191174,3.6884e+07,4.24458e+07,167255,167129,3.77388e+07,470.085,394.61,470.085,394.61
0,308,1.00456e+07,166406,191212,3.68852e+07,4.24466e+07,167323,167171,3.77395e+07,470.269,394.695,470.269,394.695
0,309,1.0045e+07,166465,191250,3.68865e+07,4.24473e+07,167393,167218,3.77406e+07,470.452,394.785,470.452,394.785
0,310,1.00442e+07,166520,191287,3.68878e+07,4.24478e+07,167463,167269,3.77421e+07,470.631,394.881,470.631,394.881
0,311,1.00431e+07,166570,191324,3.68891e+07,4.24483e+07,167533,167324,3.7744e+07,470.803,394.98,470.803,394.98
0,312,1.00417e+07,166615,191358,3.68904e+07,4.24487e+07,167601,167381,3.77463e+07,470.967,395.081,470.967,395.081
0,313,1.00402e+07,166654,191390,3.68916e+07,4.2449e+07,167666,167440,3.77489e+07,471.121,395.181,471.121,395.181
0,314,1.00384e+07,166687,191420,3.68928e+07,4.24492e+07,167728,167499,3.7752e+07,471.262,395.28,471.262,395.28
0,315,1.00365e+07,166714,191445,3.68939e+07,4.24494e+07,167787,167557,3.77553e+07,471.389,395.375,471.389,395.375
0,316,1.00345e+07,166734,191467,3.6895e+07,4.24495e+07,167841,167614,3.7759e+07,471.501,395.465,471.501,395.465
0,317,1.00324e+07,166748,191484,3.6896e+07,4.24496e+07,167889,167668,3.7763e+07,471.597,395.547,471.597,395.547
0,318,1.00303e+07,166755,191496,3.68968e+07,4.24496e+07,167932,167718,3.77672e+07,471.677,395.62,471.677,395.62
0,319,1.00281e+07,166756,191502,3.68976e+07,4.24496e+07,167970,167763,3.77715e+07,471.739,395.683,471.739,395.683
0,320,1.00259e+07,166751,191503,3.68983e+07,4.24496e+07,168000,167804,3.77761e+07,471.784,395.735,471.784,395.735
0,321,1.00238e+07,166740,191498,3.68989e+07,4.24495e+07,168024,167838,3.77807e+07,471.811,395.774,471.811,395.774
0,322,1.00218e+07,166723,191488,3.68994e+07,4.24494e+07,168042,167865,3.77854e+07,471.821,395.799,471.821,395.799
0,323,1.00199e+07,166702,191472,3.68999e+07,4.24493e+07,168052,167886,3.77901e+07,471.813,395.811,471.813,395.811
0,324,1.00181e+07,166675,191450,3.69002e+07,4.24492e+07,168055,167899,3.77948e+07,471.789,395.809,471.789,395.809
0,325,1.00166e+07,166645,191424,3.69006e+07,4.24491e+07,168051,167904,3.77994e+07,471.748,395.792,471.748,395.792
0,326,1.00152e+07,166610,191393,3.69009e+07,4.2449e+07,168039,167902,3.78038e+07,471.69,395.763,471.69,395.763
0,327,1.00141e+07,166572,191358,3.69011e+07,4.24489e+07,168020,167893,3.78081e+07,471.618,395.72,471.618,395.72
0,328,1.00132e+07,166531,191320,3.69013e+07,4.24489e+07,167995,167876,3.78122e+07,471.531,395.666,471.531,395.666
0,329,1.00126e+07,166487,191280,3.69015e+07,4.24488e+07,167962,167853,3.7816e+07,471.43,395.601,471.43,395.601
0,330,1.00123e+07,166442,191238,3.69017e+07,4.24488e+07,167923,167824,3.78194e+07,471.316,395.527,471.316,395.527
0,331,1.00122e+07,166395,191195,3.69019e+07,4.24488e+07,167877,167790,3.78226e+07,471.191,395.445,471.191,395.445
0,332,1.00125e+07,166347,191152,3.69021e+07,4.2449e+07,167826,167750,3.78254e+07,471.056,395.357,471.056,395.357
0,333,1.00131e+07,166298,191110,3.69024e+07,4.24491e+07,167770,167707,3.78278e+07,470.912,395.264,470.912,395.264
0,334,1.00139e+07,166250,191070,3.69026e+07,4.24494e+07,167710,167660,3.78298e+07,470.761,395.169,470.761,395.169
0,335,1.0015e+07,166202,191033,3.69029e+07,4.24498e+07,167645,167611,3.78314e+07,470.606,395.073,470.606,395.073
0,336,1.00165e+07,166155,190999,3.69032e+07,4.24502e+07,167578,167560,3.78326e+07,470.446,394.978,470.446,394.978
0,337,1.00181e+07,166111,190968,3.69035e+07,4.24508e+07,167509,167508,3.78334e+07,470.286,394.887,470.286,394.887
0,338,1.002e+07,166069,190943,3.69038e+07,4.24516e+07,167439,167457,3.78337e+07,470.127,394.799,470.127,394.799
0,339,1.00221e+07,166030,190922,3.69042e+07,4.24525e+07,167370,167407,3.78336e+07,469.972,394.717,469.972,396.778
0,340,1.00244e+07,165995,190907,3.69046e+07,4.24535e+07,167301,167358,3.78331e+07,469.822,394.643,465.745,377.494
0,341,1.00268e+07,165965,190897,3.6905e+07,4.24546e+07,167235,167311,3.78323e+07,469.681,394.577,467.432,404.899
0,342,1.00294e+07,165939,190893,3.69055e+07,4.24559e+07,167172,167268,3.78311e+07,469.551,394.52,471.149,393.529
0,343,1.00321e+07,165919,190895,3.6906e+07,4.24574e+07,167114,167228,3.78296e+07,469.433,394.473,473.504,405.945
0,344,1.00348e+07,165905,190903,3.69065e+07,4.2459e+07,167061,167192,3.78278e+07,469.331,394.436,473.039,399.028
0,345,1.00375e+07,165898,190916,3.69071e+07,4.24607e+07,167015,167160,3.78258e+07,469.245,394.41,469.245,392.81
0,346,1.00403e+07,165897,190934,3.69076e+07,4.24626e+07,166976,167134,3.78236e+07,469.179,394.395,469.179,394.395
0,347,1.00429e+07,165903,190957,3.69083e+07,4.24646e+07,166945,167112,3.78213e+07,469.134,394.391,469.134,394.391
0,348,1.00455e+07,165916,190984,3.69089e+07,4.24666e+07,166923,167095,3.78189e+07,469.11,394.398,469.11,394.398
0,349,1.0048e+07,165937,191015,3.69097e+07,4.24688e+07,166910,167084,3.78164e+07,469.109,394.415,469.109,394.415
0,350,1.00503e+07,165964,191050,3.69104e+07,4.24709e+07,166907,167079,3.78139e+07,469.132,394.442,469.132,394.442
0,351,1.00524e+07,165999,191088,3.69113e+07,4.24732e+07,166914,167079,3.78115e+07,469.178,394.48,469.178,394.48
0,352,1.00544e+07,166040,191128,3.69121e+07,4.24754e+07,166931,167086,3.78091e+07,469.249,394.526,469.249,394.526
0,353,1.00561e+07,166087,191170,3.69131e+07,4.24776e+07,166958,167097,3.7807e+07,469.342,394.581,469.342,394.581
0,354,1.00575e+07,166139,191213,3.69141e+07,4.24798e+07,166995,167114,3.7805e+07,469.457,394.644,469.457,394.644
0,355,1.00586e+07,166197,191257,3.69151e+07,4.24819e+07,167041,167137,3.78032e+07,469.593,394.714,469.593,394.714
0,356,1.00595e+07,166258,191301,3.69163e+07,4.24839e+07,167095,167165,3.78017e+07,469.747,394.79,469.747,394.79
0,357,1.00601e+07,166323,191345,3.69175e+07,4.24858e+07,167157,167197,3.78005e+07,469.918,394.871,469.918,394.871
0,358,1.00603e+07,166390,191387,3.69187e+07,4.24876e+07,167225,167234,3.77996e+07,470.103,394.957,470.103,394.957
0,359,1.00603e+07,166458,191428,3.692e+07,4.24893e+07,167299,167275,3.77991e+07,470.298,395.046,470.298,395.046
0,360,1.00599e+07,166526,191468,3.69214e+07,4.24908e+07,167378,167320,3.7799e+07,470.502,395.138,470.502,395.138
0,361,1.00593e+07,166592,191505,3.69228e+07,4.24921e+07,167459,167368,3.77993e+07,470.71,395.231,470.71,395.231
0,362,1.00584e+07,166657,191540,3.69242e+07,4.24933e+07,167543,167418,3.77999e+07,470.92,395.325,470.92,395.325
0,363,1.00572e+07,166719,191572,3.69257e+07,4.24943e+07,167627,167471,3.7801e+07,471.127,395.419,471.127,395.419
0,364,1.00558e+07,166776,191601,3.69272e+07,4.24952e+07,167711,167525,3.78024e+07,471.33,395.511,471.33,395.511
0,365,1.00541e+07,166829,191626,3.69286e+07,4.24958e+07,167793,167581,3.78042e+07,471.525,395.602,471.525,395.602
0,366,1.00523e+07,166875,191648,3.69301e+07,4.24964e+07,167872,167636,3.78064e+07,471.708,395.689,471.708,395.689
0,367,1.00503e+07,166915,191667,3.69315e+07,4.24967e+07,167947,167692,3.78089e+07,471.877,395.773,471.877,395.773
0,368,1.00481e+07,166949,191681,3.69329e+07,4.24969e+07,168016,167746,3.78117e+07,472.03,395.851,472.03,395.851
0,369,1.00459e+07,166974,191692,3.69343e+07,4.2497e+07,168079,167798,3.78149e+07,472.165,395.924,472.165,395.924
0,370,1.00436e+07,166992,191699,3.69355e+07,4.2497e+07,168134,167848,3.78182e+07,472.279,395.99,472.279,395.99
0,371,1.00412e+07,167001,191701,3.69367e+07,4.24968e+07,168182,167894,3.78218e+07,472.372,396.048,472.372,396.048
0,372,1.00389e+07,167003,191700,3.69378e+07,4.24966e+07,168222,167937,3.78255e+07,472.441,396.098,472.441,396.098
0,373,1.00366e+07,166996,191695,3.69388e+07,4.24964e+07,168253,167975,3.78293e+07,472.487,396.139,472.487,396.139
0,374,1.00345e+07,166982,191685,3.69397e+07,4.2496e+07,168274,168008,3.78333e+07,472.51,396.17,472.51,396.17
0,375,1.00324e+07,166961,191672,3.69405e+07,4.24957e+07,168287,168035,3.78372e+07,472.509,396.19,472.509,396.19
0,376,1.00305e+07,166933,191655,3.69412e+07,4.24954e+07,168290,168056,3.78411e+07,472.485,396.2,472.485,396.2
0,377,1.00287e+07,166898,191634,3.69417e+07,4.2495e+07,168284,168071,3.78449e+07,472.438,396.2,472.438,396.2
0,378,1.00272e+07,166858,191610,3.69422e+07,4.24947e+07,168269,168079,3.78486e+07,472.371,396.188,472.371,396.188
0,379,1.00258e+07,166813,191583,3.69425e+07,4.24945e+07,168246,168080,3.78522e+07,472.285,396.165,472.285,396.165
0,380,1.00248e+07,166765,191554,3.69428e+07,4.24942e+07,168215,168075,3.78555e+07,472.18,396.131,472.18,396.131
0,381,1.0024e+07,166713,191521,3.6943e+07,4.24941e+07,168177,168062,3.78586e+07,472.061,396.087,472.061,396.087
0,382,1.00235e+07,166659,191488,3.69431e+07,4.2494e+07,168132,168043,3.78614e+07,471.927,396.033,471.927,396.033
0,383,1.00233e+07,166603,191452,3.69431e+07,4.2494e+07,168081,168017,3.78639e+07,471.782,395.97,471.782,395.97
0,384,1.00233e+07,166548,191416,3.69431e+07,4.24942e+07,168025,167986,3.7866e+07,471.629,395.899,471.629,395.899
0,385,1.00237e+07,166492,191380,3.69431e+07,4.24944e+07,167965,167949,3.78678e+07,471.469,395.821,471.469,395.821
0,386,1.00244e+07,166438,191343,3.6943e+07,4.24947e+07,167902,167907,3.78691e+07,471.304,395.738,471.304,395.738
0,387,1.00254e+07,166386,191308,3.6943e+07,4.24951e+07,167836,167861,3.78701e+07,471.138,395.65,471.138,395.65
0,388,1.00266e+07,166336,191275,3.69429e+07,4.24956e+07,167769,167812,3.78707e+07,470.973,395.56,470.973,395.56
0,389,1.00281e+07,166290,191243,3.69428e+07,4.24962e+07,167701,167761,3.78709e+07,470.81,395.468,470.81,395.468
0,390,1.00298e+07,166248,191214,3.69428e+07,4.2497e+07,167634,167708,3.78706e+07,470.653,395.377,470.653,395.377
0,391,1.00318e+07,166211,191189,3.69428e+07,4.24978e+07,167568,167654,3.787e+07,470.503,395.289,470.503,395.289
0,392,1.00339e+07,166178,191168,3.69428e+07,4.24987e+07,167504,167601,3.7869e+07,470.362,395.204,470.362,389.148
0,393,1.00362e+07,166152,191151,3.6943e+07,4.24998e+07,167444,167548,3.78676e+07,470.232,395.124,474.367,380.01
0,394,1.00387e+07,166130,191138,3.69431e+07,4.2501e+07,167387,167498,3.78659e+07,470.115,395.052,474.073,405.454
0,395,1.00412e+07,166115,191131,3.69434e+07,4.25022e+07,167335,167451,3.7864e+07,470.013,394.988,472.898,414.792
0,396,1.00438e+07,166107,191129,3.69436e+07,4.25035e+07,167288,167408,3.78617e+07,469.926,394.933,465.712,395.158
0,397,1.00465e+07,166104,191133,3.6944e+07,4.25049e+07,167248,167369,3.78592e+07,469.857,394.889,469.857,394.889
0,398,1.00491e+07,166108,191143,3.69445e+07,4.25064e+07,167214,167336,3.78565e+07,469.806,394.856,469.806,394.856
0,399,1.00517e+07,166119,191157,3.6945e+07,4.2508e+07,167187,167308,3.78537e+07,469.773,394.836,469.773,394.836
0,400,1.00542e+07,166135,191178,3.69455e+07,4.25096e+07,167169,167287,3.78508e+07,469.761,394.828,469.761,394.828
0,401,1.00565e+07,166158,191203,3.69462e+07,4.25113e+07,167158,167271,3.78479e+07,469.768,394.833,469.768,394.833
0,402,1.00588e+07,166187,191233,3.69469e+07,4.2513e+07,167156,167263,3.78449e+07,469.795,394.851,469.795,394.851
0,403,1.00608e+07,166221,191268,3.69476e+07,4.25147e+07,167162,167262,3.7842e+07,469.843,394.881,469.843,394.881
0,404,1.00626e+07,166261,191306,3.69484e+07,4.25164e+07,167177,167267,3.78392e+07,469.91,394.923,469.91,394.923
0,405,1.00643e+07,166305,191347,3.69493e+07,4.25181e+07,167201,167279,3.78365e+07,469.996,394.976,469.996,394.976
0,406,1.00656e+07,166353,191391,3.69502e+07,4.25198e+07,167232,167298,3.7834e+07,470.1,395.04,470.1,395.04
0,407,1.00667e+07,166406,191437,3.69511e+07,4.25214e+07,167272,167323,3.78317e+07,470.222,395.114,470.222,395.114
0,408,1.00675e+07,166461,191483,3.69521e+07,4.2523e+07,167320,167353,3.78297e+07,470.359,395.195,470.359,395.195
0,409,1.0068e+07,166519,191531,3.6953e+07,4.25245e+07,167374,167389,3.7828e+07,470.51,395.284,470.51,395.284
0,410,1.00681e+07,166578,191577,3.69541e+07,4.25259e+07,167435,167430,3.78265e+07,470.674,395.378,470.674,395.378
0,411,1.0068e+07,166638,191623,3.69551e+07,4.25273e+07,167501,167475,3.78255e+07,470.848,395.477,470.848,395.477
0,412,1.00676e+07,166699,191667,3.69561e+07,4.25285e+07,167573,167524,3.78247e+07,471.031,395.578,471.031,395.578
0,413,1.00669e+07,166759,191709,3.69571e+07,4.25296e+07,167648,167576,3.78244e+07,471.219,395.681,471.219,395.681
0,414,1.00659e+07,166817,191748,3.69582e+07,4.25305e+07,167726,167630,3.78244e+07,471.411,395.783,471.411,395.783
0,415,1.00646e+07,166874,191783,3.69592e+07,4.25313e+07,167805,167685,3.78249e+07,471.603,395.885,471.603,395.885
0,416,1.00631e+07,166927,191815,3.69602e+07,4.25319e+07,167886,167741,3.78256e+07,471.793,395.983,471.793,395.983
0,417,1.00613e+07,166976,191842,3.69612e+07,4.25324e+07,167965,167797,3.78268e+07,471.978,396.077,471.978,396.077
0,418,1.00594e+07,167021,191865,3.69622e+07,4.25327e+07,168043,167853,3.78283e+07,472.156,396.166,472.156,396.166
0,419,1.00572e+07,167061,191882,3.69631e+07,4.25329e+07,168118,167907,3.78302e+07,472.324,396.249,472.324,396.249
0,420,1.0055e+07,167094,191895,3.6964e+07,4.25328e+07,168189,167960,3.78323e+07,472.479,396.325,472.479,396.325
0,421,1.00526e+07,167122,191903,3.69648e+07,4.25327e+07,168256,168009,3.78347e+07,472.618,396.392,472.618,396.392
0,422,1.00501e+07,167142,191905,3.69656e+07,4.25324e+07,168316,168056,3.78374e+07,472.741,396.451,472.741,396.451
0,423,1.00477e+07,167155,191903,3.69664e+07,4.25319e+07,168369,168098,3.78402e+07,472.845,396.5,472.845,396.5
0,424,1.00452e+07,167161,191896,3.6967e+07,4.25314e+07,168414,168137,3.78432e+07,472.928,396.539,472.928,396.539
0,425,1.00427e+07,167160,191885,3.69676e+07,4.25307e+07,168451,168170,3.78463e+07,472.989,396.569,472.989,396.569
0,426,1.00404e+07,167151,191869,3.69682e+07,4.25299e+07,168479,168199,3.78495e+07,473.027,396.588,473.027,396.588
0,427,1.00381e+07,167134,191849,3.69686e+07,4.25291e+07,168498,168222,3.78527e+07,473.042,396.597,473.042,396.597
0,428,1.0036e+07,167111,191825,3.69689e+07,4.25282e+07,168507,168239,3.78558e+07,473.033,396.595,473.033,396.595
0,429,1.0034e+07,167080,191799,3.69692e+07,4.25273e+07,168506,168251,3.78589e+07,473.001,396.583,473.001,396.583
