time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,1.72086e+06,1.72086e+06,1.72086e+06,65007.5,65007.5,65007.5,62806.3,62806.3,62806.3,1.98435e+07,1.98435e+07,1.98435e+07,1.91574e+07,1.91574e+07,1.91574e+07,264707,264707,264707,264786,264786,264786,8.63917e+07,8.63917e+07,8.63917e+07,448.278,448.278,448.278,429.767,429.767,429.767
262,1.72053e+06,1.72053e+06,1.72053e+06,65016.7,65016.7,65016.7,62816.8,62816.8,62816.8,1.98434e+07,1.98434e+07,1.98434e+07,1.91573e+07,1.91573e+07,1.91573e+07,264791,264791,264791,264877,264877,264877,8.63914e+07,8.63914e+07,8.63914e+07,448.405,448.405,448.405,429.9,429.9,429.9
263,1.72013e+06,1.72013e+06,1.72013e+06,65024.4,65024.4,65024.4,62826,62826,62826,1.9843e+07,1.9843e+07,1.9843e+07,1.91569e+07,1.91569e+07,1.91569e+07,264875,264875,264875,264968,264968,264968,8.63916e+07,8.63916e+07,8.63916e+07,448.531,448.531,448.531,430.033,430.033,430.033
264,1.71969e+06,1.71969e+06,1.71969e+06,65030.4,65030.4,65030.4,62833.5,62833.5,62833.5,1.98424e+07,1.98424e+07,1.98424e+07,1.91564e+07,1.91564e+07,1.91564e+07,264958,264958,264958,265058,265058,265058,8.63924e+07,8.63924e+07,8.63924e+07,448.654,448.654,448.654,430.163,430.163,430.163
265,1.7192e+06,1.7192e+06,1.7192e+06,65034.6,65034.6,65034.6,62839.3,62839.3,62839.3,1.98416e+07,1.98416e+07,1.98416e+07,1.91557e+07,1.91557e+07,1.91557e+07,265038,265038,265038,265144,265144,265144,8.63936e+07,8.63936e+07,8.63936e+07,448.772,448.772,448.772,430.287,430.287,430.287
266,1.71868e+06,1.71868e+06,1.71868e+06,65037,65037,65037,62843.2,62843.2,62843.2,1.98406e+07,1.98406e+07,1.98406e+07,1.91548e+07,1.91548e+07,1.91548e+07,265115,265115,265115,265226,265226,265226,8.63952e+07,8.63952e+07,8.63952e+07,448.883,448.883,448.883,430.404,430.404,430.404
267,1.71812e+06,1.71812e+06,1.71812e+06,65037.6,65037.6,65037.6,62845,62845,62845,1.98394e+07,1.98394e+07,1.98394e+07,1.91537e+07,1.91537e+07,1.91537e+07,265187,265187,265187,265303,265303,265303,8.63973e+07,8.63973e+07,8.63973e+07,448.986,448.986,448.986,430.512,430.512,430.512
268,1.71754e+06,1.71754e+06,1.71754e+06,65036.3,65036.3,65036.3,62844.8,62844.8,62844.8,1.98381e+07,1.98381e+07,1.98381e+07,1.91525e+07,1.91525e+07,1.91525e+07,265253,265253,265253,265372,265372,265372,8.63998e+07,8.63998e+07,8.63998e+07,449.08,449.08,449.08,430.609,430.609,430.609
269,1.71694e+06,1.71694e+06,1.71694e+06,65033.2,65033.2,65033.2,62842.4,62842.4,62842.4,1.98366e+07,1.98366e+07,1.98366e+07,1.91512e+07,1.91512e+07,1.91512e+07,265312,265312,265312,265434,265434,265434,8.64026e+07,8.64026e+07,8.64026e+07,449.163,449.163,449.163,430.693,430.693,430.693
270,1.71634e+06,1.71634e+06,1.71634e+06,65028.2,65028.2,65028.2,62838,62838,62838,1.9835e+07,1.9835e+07,1.9835e+07,1.91497e+07,1.91497e+07,1.91497e+07,265364,265364,265364,265486,265486,265486,8.64057e+07,8.64057e+07,8.64057e+07,449.233,449.233,449.233,430.763,430.763,430.763
271,1.71574e+06,1.71574e+06,1.71574e+06,65021.4,65021.4,65021.4,62831.4,62831.4,62831.4,1.98333e+07,1.98333e+07,1.98333e+07,1.91481e+07,1.91481e+07,1.91481e+07,265408,265408,265408,265528,265528,265528,8.64091e+07,8.64091e+07,8.64091e+07,449.29,449.29,449.29,430.818,430.818,430.818
272,1.71514e+06,1.71514e+06,1.71514e+06,65012.9,65012.9,65012.9,62823,62823,62823,1.98315e+07,1.98315e+07,1.98315e+07,1.91465e+07,1.91465e+07,1.91465e+07,265441,265441,265441,265560,265560,265560,8.64127e+07,8.64127e+07,8.64127e+07,449.332,449.332,449.332,430.857,430.857,430.857
273,1.71457e+06,1.71457e+06,1.71457e+06,65002.7,65002.7,65002.7,62812.7,62812.7,62812.7,1.98297e+07,1.98297e+07,1.98297e+07,1.91448e+07,1.91448e+07,1.91448e+07,265465,265465,265465,265581,265581,265581,8.64165e+07,8.64165e+07,8.64165e+07,449.359,449.359,449.359,430.88,430.88,430.88
274,1.71403e+06,1.71403e+06,1.71403e+06,64990.9,64990.9,64990.9,62800.7,62800.7,62800.7,1.98279e+07,1.98279e+07,1.98279e+07,1.91431e+07,1.91431e+07,1.91431e+07,265479,265479,265479,265591,265591,265591,8.64204e+07,8.64204e+07,8.64204e+07,449.369,449.369,449.369,430.886,430.886,430.886
275,1.71352e+06,1.71352e+06,1.71352e+06,64977.7,64977.7,64977.7,62787.2,62787.2,62787.2,1.98261e+07,1.98261e+07,1.98261e+07,1.91414e+07,1.91414e+07,1.91414e+07,265481,265481,265481,265590,265590,265590,8.64243e+07,8.64243e+07,8.64243e+07,449.363,449.363,449.363,430.875,430.875,430.875
276,1.71305e+06,1.71305e+06,1.71305e+06,64963.2,64963.2,64963.2,62772.4,62772.4,62772.4,1.98243e+07,1.98243e+07,1.98243e+07,1.91397e+07,1.91397e+07,1.91397e+07,265473,265473,265473,265578,265578,265578,8.64282e+07,8.64282e+07,8.64282e+07,449.34,449.34,449.34,430.847,430.847,430.847
277,1.71263e+06,1.71263e+06,1.71263e+06,64947.6,64947.6,64947.6,62756.5,62756.5,62756.5,1.98226e+07,1.98226e+07,1.98226e+07,1.9138e+07,1.9138e+07,1.9138e+07,265453,265453,265453,265555,265555,265555,8.64321e+07,8.64321e+07,8.64321e+07,449.3,449.3,449.3,430.804,430.804,430.804
278,1.71227e+06,1.71227e+06,1.71227e+06,64931.1,64931.1,64931.1,62739.8,62739.8,62739.8,1.9821e+07,1.9821e+07,1.9821e+07,1.91365e+07,1.91365e+07,1.91365e+07,265422,265422,265422,265521,265521,265521,8.64358e+07,8.64358e+07,8.64358e+07,449.244,449.244,449.244,430.745,430.745,430.745
279,1.71197e+06,1.71197e+06,1.71197e+06,64913.9,64913.9,64913.9,62722.4,62722.4,62722.4,1.98195e+07,1.98195e+07,1.98195e+07,1.9135e+07,1.9135e+07,1.9135e+07,265381,265381,265381,265477,265477,265477,8.64394e+07,8.64394e+07,8.64394e+07,449.172,449.172,449.172,430.671,430.671,430.671
280,1.71173e+06,1.71173e+06,1.71173e+06,64896.1,64896.1,64896.1,62704.7,62704.7,62704.7,1.98181e+07,1.98181e+07,1.98181e+07,1.91337e+07,1.91337e+07,1.91337e+07,265330,265330,265330,265423,265423,265423,8.64427e+07,8.64427e+07,8.64427e+07,449.086,449.086,449.086,430.584,430.584,430.584
281,1.71156e+06,1.71156e+06,1.71156e+06,64878.2,64878.2,64878.2,62686.8,62686.8,62686.8,1.98169e+07,1.98169e+07,1.98169e+07,1.91325e+07,1.91325e+07,1.91325e+07,265270,265270,265270,265360,265360,265360,8.64458e+07,8.64458e+07,8.64458e+07,448.986,448.986,448.986,430.484,430.484,430.484
282,1.71146e+06,1.71146e+06,1.71146e+06,64860.3,64860.3,64860.3,62668.9,62668.9,62668.9,1.98158e+07,1.98158e+07,1.98158e+07,1.91315e+07,1.91315e+07,1.91315e+07,265201,265201,265201,265289,265289,265289,8.64486e+07,8.64486e+07,8.64486e+07,448.873,448.873,448.873,430.372,430.372,430.372
283,1.71143e+06,1.71143e+06,1.71143e+06,64842.6,64842.6,64842.6,62651.3,62651.3,62651.3,1.98149e+07,1.98149e+07,1.98149e+07,1.91306e+07,1.91306e+07,1.91306e+07,265125,265125,265125,265211,265211,265211,8.6451e+07,8.6451e+07,8.6451e+07,448.751,448.751,448.751,430.251,430.251,430.251
284,1.71147e+06,1.71147e+06,1.71147e+06,64825.5,64825.5,64825.5,62634.2,62634.2,62634.2,1.98143e+07,1.98143e+07,1.98143e+07,1.913e+07,1.913e+07,1.913e+07,265042,265042,265042,265126,265126,265126,8.64531e+07,8.64531e+07,8.64531e+07,448.619,448.619,448.619,430.121,430.121,430.121
285,1.71159e+06,1.71159e+06,1.71159e+06,64809.1,64809.1,64809.1,62617.9,62617.9,62617.9,1.98138e+07,1.98138e+07,1.98138e+07,1.91296e+07,1.91296e+07,1.91296e+07,264955,264955,264955,265036,265036,265036,8.64548e+07,8.64548e+07,8.64548e+07,448.48,448.48,448.48,429.984,429.984,429.984
286,1.71177e+06,1.71177e+06,1.71177e+06,64793.8,64793.8,64793.8,62602.4,62602.4,62602.4,1.98136e+07,1.98136e+07,1.98136e+07,1.91293e+07,1.91293e+07,1.91293e+07,264864,264864,264864,264942,264942,264942,8.64561e+07,8.64561e+07,8.64561e+07,448.337,448.337,448.337,429.842,429.842,429.842
287,1.71203e+06,1.71203e+06,1.71203e+06,64779.7,64779.7,64779.7,62588,62588,62588,1.98136e+07,1.98136e+07,1.98136e+07,1.91293e+07,1.91293e+07,1.91293e+07,264770,264770,264770,264844,264844,264844,8.6457e+07,8.6457e+07,8.6457e+07,448.191,448.191,448.191,429.697,429.697,429.697
288,1.71235e+06,1.71235e+06,1.71235e+06,64767,64767,64767,62574.8,62574.8,62574.8,1.98138e+07,1.98138e+07,1.98138e+07,1.91295e+07,1.91295e+07,1.91295e+07,264675,264675,264675,264746,264746,264746,8.64575e+07,8.64575e+07,8.64575e+07,448.044,448.044,448.044,429.55,429.55,429.55
289,1.71273e+06,1.71273e+06,1.71273e+06,64756,64756,64756,62563.1,62563.1,62563.1,1.98143e+07,1.98143e+07,1.98143e+07,1.913e+07,1.913e+07,1.913e+07,264580,264580,264580,264646,264646,264646,8.64576e+07,8.64576e+07,8.64576e+07,447.899,447.899,447.899,429.404,429.404,429.404
290,1.71316e+06,1.71316e+06,1.71316e+06,64746.8,64746.8,64746.8,62553,62553,62553,1.98149e+07,1.98149e+07,1.98149e+07,1.91306e+07,1.91306e+07,1.91306e+07,264487,264487,264487,264549,264549,264549,8.64573e+07,8.64573e+07,8.64573e+07,447.757,447.757,447.757,429.26,429.26,429.26
291,1.71365e+06,1.71365e+06,1.71365e+06,64739.4,64739.4,64739.4,62544.7,62544.7,62544.7,1.98159e+07,1.98159e+07,1.98159e+07,1.91315e+07,1.91315e+07,1.91315e+07,264396,264396,264396,264453,264453,264453,8.64566e+07,8.64566e+07,8.64566e+07,447.621,447.621,447.621,429.121,429.121,429.121
292,1.71417e+06,1.71417e+06,1.71417e+06,64734.1,64734.1,64734.1,62538.3,62538.3,62538.3,1.9817e+07,1.9817e+07,1.9817e+07,1.91325e+07,1.91325e+07,1.91325e+07,264310,264310,264310,264362,264362,264362,8.64555e+07,8.64555e+07,8.64555e+07,447.492,447.492,447.492,428.989,428.989,428.989
293,1.71474e+06,1.71474e+06,1.71474e+06,64730.9,64730.9,64730.9,62533.9,62533.9,62533.9,1.98183e+07,1.98183e+07,1.98183e+07,1.91338e+07,1.91338e+07,1.91338e+07,264229,264229,264229,264276,264276,264276,8.64541e+07,8.64541e+07,8.64541e+07,447.372,447.372,447.372,428.865,428.865,428.865
294,1.71533e+06,1.71533e+06,1.71533e+06,64729.7,64729.7,64729.7,62531.6,62531.6,62531.6,1.98198e+07,1.98198e+07,1.98198e+07,1.91352e+07,1.91352e+07,1.91352e+07,264154,264154,264154,264197,264197,264197,8.64524e+07,8.64524e+07,8.64524e+07,447.263,447.263,447.263,428.752,428.752,428.752
295,1.71594e+06,1.71594e+06,1.71594e+06,64730.7,64730.7,64730.7,62531.3,62531.3,62531.3,1.98215e+07,1.98215e+07,1.98215e+07,1.91367e+07,1.91367e+07,1.91367e+07,264087,264087,264087,264126,264126,264126,8.64504e+07,8.64504e+07,8.64504e+07,447.167,447.167,447.167,428.652,428.652,428.652
296,1.71656e+06,1.71656e+06,1.71656e+06,64733.7,64733.7,64733.7,62533.3,62533.3,62533.3,1.98233e+07,1.98233e+07,1.98233e+07,1.91384e+07,1.91384e+07,1.91384e+07,264028,264028,264028,264063,264063,264063,8.64482e+07,8.64482e+07,8.64482e+07,447.084,447.084,447.084,428.565,428.565,428.565
297,1.71718e+06,1.71718e+06,1.71718e+06,64738.7,64738.7,64738.7,62537.3,62537.3,62537.3,1.98252e+07,1.98252e+07,1.98252e+07,1.91402e+07,1.91402e+07,1.91402e+07,263978,263978,263978,264011,264011,264011,8.64458e+07,8.64458e+07,8.64458e+07,447.015,447.015,447.015,428.494,428.494,428.494
298,1.71779e+06,1.71779e+06,1.71779e+06,64745.5,64745.5,64745.5,62543.4,62543.4,62543.4,1.98272e+07,1.98272e+07,1.98272e+07,1.91421e+07,1.91421e+07,1.91421e+07,263938,263938,263938,263969,263969,263969,8.64433e+07,8.64433e+07,8.64433e+07,446.961,446.961,446.961,428.439,428.439,428.439
299,1.71839e+06,1.71839e+06,1.71839e+06,64754.2,64754.2,64754.2,62551.4,62551.4,62551.4,1.98293e+07,1.98293e+07,1.98293e+07,1.9144e+07,1.9144e+07,1.9144e+07,263907,263907,263907,263938,263938,263938,8.64407e+07,8.64407e+07,8.64407e+07,446.924,446.924,446.924,428.4,428.4,428.4
300,1.71897e+06,1.71897e+06,1.71897e+06,64764.5,64764.5,64764.5,62561.3,62561.3,62561.3,1.98314e+07,1.98314e+07,1.98314e+07,1.9146e+07,1.9146e+07,1.9146e+07,263888,263888,263888,263919,263919,263919,8.64382e+07,8.64382e+07,8.64382e+07,446.903,446.903,446.903,428.38,428.38,428.38
301,1.71951e+06,1.71951e+06,1.71951e+06,64776.3,64776.3,64776.3,62572.9,62572.9,62572.9,1.98336e+07,1.98336e+07,1.98336e+07,1.9148e+07,1.9148e+07,1.9148e+07,263879,263879,263879,263912,263912,263912,8.64356e+07,8.64356e+07,8.64356e+07,446.898,446.898,446.898,428.376,428.376,428.376
302,1.72002e+06,1.72002e+06,1.72002e+06,64789.4,64789.4,64789.4,62586,62586,62586,1.98357e+07,1.98357e+07,1.98357e+07,1.915e+07,1.915e+07,1.915e+07,263881,263881,263881,263916,263916,263916,8.64332e+07,8.64332e+07,8.64332e+07,446.91,446.91,446.91,428.391,428.391,428.391
303,1.72048e+06,1.72048e+06,1.72048e+06,64803.7,64803.7,64803.7,62600.4,62600.4,62600.4,1.98378e+07,1.98378e+07,1.98378e+07,1.9152e+07,1.9152e+07,1.9152e+07,263893,263893,263893,263932,263932,263932,8.6431e+07,8.6431e+07,8.6431e+07,446.939,446.939,446.939,428.422,428.422,428.422
304,1.72089e+06,1.72089e+06,1.72089e+06,64818.9,64818.9,64818.9,62615.9,62615.9,62615.9,1.98398e+07,1.98398e+07,1.98398e+07,1.91539e+07,1.91539e+07,1.91539e+07,263917,263917,263917,263960,263960,263960,8.64289e+07,8.64289e+07,8.64289e+07,446.983,446.983,446.983,428.47,428.47,428.47
305,1.72124e+06,1.72124e+06,1.72124e+06,64835,64835,64835,62632.3,62632.3,62632.3,1.98418e+07,1.98418e+07,1.98418e+07,1.91558e+07,1.91558e+07,1.91558e+07,263951,263951,263951,263998,263998,263998,8.64271e+07,8.64271e+07,8.64271e+07,447.044,447.044,447.044,428.535,428.535,428.535
306,1.72153e+06,1.72153e+06,1.72153e+06,64851.6,64851.6,64851.6,62649.3,62649.3,62649.3,1.98436e+07,1.98436e+07,1.98436e+07,1.91575e+07,1.91575e+07,1.91575e+07,263995,263995,263995,264047,264047,264047,8.64257e+07,8.64257e+07,8.64257e+07,447.12,447.12,447.12,428.614,428.614,428.614
307,1.72176e+06,1.72176e+06,1.72176e+06,64868.5,64868.5,64868.5,62666.7,62666.7,62666.7,1.98453e+07,1.98453e+07,1.98453e+07,1.91591e+07,1.91591e+07,1.91591e+07,264049,264049,264049,264105,264105,264105,8.64246e+07,8.64246e+07,8.64246e+07,447.209,447.209,447.209,428.706,428.706,428.706
308,1.72192e+06,1.72192e+06,1.72192e+06,64885.6,64885.6,64885.6,62684.2,62684.2,62684.2,1.98468e+07,1.98468e+07,1.98468e+07,1.91606e+07,1.91606e+07,1.91606e+07,264112,264112,264112,264172,264172,264172,8.64238e+07,8.64238e+07,8.64238e+07,447.311,447.311,447.311,428.812,428.812,428.812
309,1.722e+06,1.722e+06,1.722e+06,64902.6,64902.6,64902.6,62701.6,62701.6,62701.6,1.98482e+07,1.98482e+07,1.98482e+07,1.9162e+07,1.9162e+07,1.9162e+07,264182,264182,264182,264247,264247,264247,8.64236e+07,8.64236e+07,8.64236e+07,447.425,447.425,447.425,428.928,428.928,428.928
310,1.72202e+06,1.72202e+06,1.72202e+06,64919.2,64919.2,64919.2,62718.7,62718.7,62718.7,1.98494e+07,1.98494e+07,1.98494e+07,1.91631e+07,1.91631e+07,1.91631e+07,264260,264260,264260,264328,264328,264328,8.64237e+07,8.64237e+07,8.64237e+07,447.549,447.549,447.549,429.053,429.053,429.053
311,1.72197e+06,1.72197e+06,1.72197e+06,64935.3,64935.3,64935.3,62735.1,62735.1,62735.1,1.98503e+07,1.98503e+07,1.98503e+07,1.91641e+07,1.91641e+07,1.91641e+07,264343,264343,264343,264415,264415,264415,8.64244e+07,8.64244e+07,8.64244e+07,447.681,447.681,447.681,429.185,429.185,429.185
312,1.72185e+06,1.72185e+06,1.72185e+06,64950.5,64950.5,64950.5,62750.7,62750.7,62750.7,1.98511e+07,1.98511e+07,1.98511e+07,1.91649e+07,1.91649e+07,1.91649e+07,264431,264431,264431,264507,264507,264507,8.64256e+07,8.64256e+07,8.64256e+07,447.819,447.819,447.819,429.324,429.324,429.324
313,1.72166e+06,1.72166e+06,1.72166e+06,64964.7,64964.7,64964.7,62765.2,62765.2,62765.2,1.98517e+07,1.98517e+07,1.98517e+07,1.91654e+07,1.91654e+07,1.91654e+07,264523,264523,264523,264601,264601,264601,8.64273e+07,8.64273e+07,8.64273e+07,447.961,447.961,447.961,429.466,429.466,429.466
314,1.72141e+06,1.72141e+06,1.72141e+06,64977.7,64977.7,64977.7,62778.5,62778.5,62778.5,1.98521e+07,1.98521e+07,1.98521e+07,1.91658e+07,1.91658e+07,1.91658e+07,264616,264616,264616,264698,264698,264698,8.64294e+07,8.64294e+07,8.64294e+07,448.106,448.106,448.106,429.609,429.609,429.609
315,1.7211e+06,1.7211e+06,1.7211e+06,64989.2,64989.2,64989.2,62790.4,62790.4,62790.4,1.98522e+07,1.98522e+07,1.98522e+07,1.9166e+07,1.9166e+07,1.9166e+07,264710,264710,264710,264794,264794,264794,8.64322e+07,8.64322e+07,8.64322e+07,448.25,448.25,448.25,429.753,429.753,429.753
316,1.72074e+06,1.72074e+06,1.72074e+06,64999.1,64999.1,64999.1,62800.7,62800.7,62800.7,1.98522e+07,1.98522e+07,1.98522e+07,1.9166e+07,1.9166e+07,1.9166e+07,264803,264803,264803,264890,264890,264890,8.64354e+07,8.64354e+07,8.64354e+07,448.392,448.392,448.392,429.894,429.894,429.894
317,1.72033e+06,1.72033e+06,1.72033e+06,65007.3,65007.3,65007.3,62809.4,62809.4,62809.4,1.98519e+07,1.98519e+07,1.98519e+07,1.91657e+07,1.91657e+07,1.91657e+07,264894,264894,264894,264984,264984,264984,8.6439e+07,8.6439e+07,8.6439e+07,448.529,448.529,448.529,430.031,430.031,430.031
318,1.71988e+06,1.71988e+06,1.71988e+06,65013.6,65013.6,65013.6,62816.2,62816.2,62816.2,1.98515e+07,1.98515e+07,1.98515e+07,1.91654e+07,1.91654e+07,1.91654e+07,264982,264982,264982,265074,265074,265074,8.64432e+07,8.64432e+07,8.64432e+07,448.661,448.661,448.661,430.162,430.162,430.162
319,1.7194e+06,1.7194e+06,1.7194e+06,65017.9,65017.9,65017.9,62821.1,62821.1,62821.1,1.98509e+07,1.98509e+07,1.98509e+07,1.91648e+07,1.91648e+07,1.91648e+07,265064,265064,265064,265160,265160,265160,8.64477e+07,8.64477e+07,8.64477e+07,448.784,448.784,448.784,430.285,430.285,430.285
320,1.71889e+06,1.71889e+06,1.71889e+06,65020.3,65020.3,65020.3,62824.2,62824.2,62824.2,1.98501e+07,1.98501e+07,1.98501e+07,1.91641e+07,1.91641e+07,1.91641e+07,265141,265141,265141,265239,265239,265239,8.64527e+07,8.64527e+07,8.64527e+07,448.897,448.897,448.897,430.398,430.398,430.398
321,1.71836e+06,1.71836e+06,1.71836e+06,65020.6,65020.6,65020.6,62825.2,62825.2,62825.2,1.98491e+07,1.98491e+07,1.98491e+07,1.91632e+07,1.91632e+07,1.91632e+07,265211,265211,265211,265311,265311,265311,8.6458e+07,8.6458e+07,8.6458e+07,448.998,448.998,448.998,430.501,430.501,430.501
322,1.71782e+06,1.71782e+06,1.71782e+06,65019,65019,65019,62824.4,62824.4,62824.4,1.98481e+07,1.98481e+07,1.98481e+07,1.91622e+07,1.91622e+07,1.91622e+07,265273,265273,265273,265376,265376,265376,8.64635e+07,8.64635e+07,8.64635e+07,449.087,449.087,449.087,430.591,430.591,430.591
323,1.71728e+06,1.71728e+06,1.71728e+06,65015.5,65015.5,65015.5,62821.6,62821.6,62821.6,1.98469e+07,1.98469e+07,1.98469e+07,1.91612e+07,1.91612e+07,1.91612e+07,265326,265326,265326,265431,265431,265431,8.64693e+07,8.64693e+07,8.64693e+07,449.162,449.162,449.162,430.667,430.667,430.667
324,1.71675e+06,1.71675e+06,1.71675e+06,65010.1,65010.1,65010.1,62816.9,62816.9,62816.9,1.98457e+07,1.98457e+07,1.98457e+07,1.916e+07,1.916e+07,1.916e+07,265370,265370,265370,265477,265477,265477,8.64754e+07,8.64754e+07,8.64754e+07,449.222,449.222,449.222,430.728,430.728,430.728
325,1.71624e+06,1.71624e+06,1.71624e+06,65003,65003,65003,62810.4,62810.4,62810.4,1.98444e+07,1.98444e+07,1.98444e+07,1.91588e+07,1.91588e+07,1.91588e+07,265405,265405,265405,265512,265512,265512,8.64815e+07,8.64815e+07,8.64815e+07,449.267,449.267,449.267,430.774,430.774,430.774
326,1.71575e+06,1.71575e+06,1.71575e+06,64994.3,64994.3,64994.3,62802.3,62802.3,62802.3,1.98431e+07,1.98431e+07,1.98431e+07,1.91576e+07,1.91576e+07,1.91576e+07,265429,265429,265429,265537,265537,265537,8.64877e+07,8.64877e+07,8.64877e+07,449.296,449.296,449.296,430.804,430.804,430.804
327,1.71529e+06,1.71529e+06,1.71529e+06,64984.1,64984.1,64984.1,62792.6,62792.6,62792.6,1.98417e+07,1.98417e+07,1.98417e+07,1.91564e+07,1.91564e+07,1.91564e+07,265442,265442,265442,265550,265550,265550,8.64939e+07,8.64939e+07,8.64939e+07,449.309,449.309,449.309,430.817,430.817,430.817
328,1.71487e+06,1.71487e+06,1.71487e+06,64972.8,64972.8,64972.8,62781.5,62781.5,62781.5,1.98404e+07,1.98404e+07,1.98404e+07,1.91551e+07,1.91551e+07,1.91551e+07,265445,265445,265445,265552,265552,265552,8.65001e+07,8.65001e+07,8.65001e+07,449.306,449.306,449.306,430.813,430.813,430.813
329,1.7145e+06,1.7145e+06,1.7145e+06,64960.3,64960.3,64960.3,62769.2,62769.2,62769.2,1.98392e+07,1.98392e+07,1.98392e+07,1.9154e+07,1.9154e+07,1.9154e+07,265438,265438,265438,265543,265543,265543,8.65061e+07,8.65061e+07,8.65061e+07,449.286,449.286,449.286,430.793,430.793,430.793
330,1.71418e+06,1.71418e+06,1.71418e+06,64947,64947,64947,62755.9,62755.9,62755.9,1.9838e+07,1.9838e+07,1.9838e+07,1.91529e+07,1.91529e+07,1.91529e+07,265420,265420,265420,265523,265523,265523,8.6512e+07,8.6512e+07,8.6512e+07,449.252,449.252,449.252,430.757,430.757,430.757
331,1.71391e+06,1.71391e+06,1.71391e+06,64933,64933,64933,62741.8,62741.8,62741.8,1.98369e+07,1.98369e+07,1.98369e+07,1.91519e+07,1.91519e+07,1.91519e+07,265393,265393,265393,265492,265492,265492,8.65176e+07,8.65176e+07,8.65176e+07,449.203,449.203,449.203,430.706,430.706,430.706
332,1.71371e+06,1.71371e+06,1.71371e+06,64918.7,64918.7,64918.7,62727.1,62727.1,62727.1,1.98359e+07,1.98359e+07,1.98359e+07,1.91509e+07,1.91509e+07,1.91509e+07,265356,265356,265356,265451,265451,265451,8.6523e+07,8.6523e+07,8.6523e+07,449.139,449.139,449.139,430.639,430.639,430.639
333,1.71357e+06,1.71357e+06,1.71357e+06,64904.1,64904.1,64904.1,62712,62712,62712,1.98351e+07,1.98351e+07,1.98351e+07,1.91502e+07,1.91502e+07,1.91502e+07,265310,265310,265310,265400,265400,265400,8.65281e+07,8.65281e+07,8.65281e+07,449.063,449.063,449.063,430.56,430.56,430.56
334,1.7135e+06,1.7135e+06,1.7135e+06,64889.5,64889.5,64889.5,62696.9,62696.9,62696.9,1.98344e+07,1.98344e+07,1.98344e+07,1.91495e+07,1.91495e+07,1.91495e+07,265255,265255,265255,265342,265342,265342,8.65328e+07,8.65328e+07,8.65328e+07,448.975,448.975,448.975,430.468,430.468,430.468
335,1.71349e+06,1.71349e+06,1.71349e+06,64875.2,64875.2,64875.2,62681.9,62681.9,62681.9,1.98339e+07,1.98339e+07,1.98339e+07,1.91491e+07,1.91491e+07,1.91491e+07,265194,265194,265194,265275,265275,265275,8.65371e+07,8.65371e+07,8.65371e+07,448.876,448.876,448.876,430.366,430.366,430.366
336,1.71356e+06,1.71356e+06,1.71356e+06,64861.3,64861.3,64861.3,62667.4,62667.4,62667.4,1.98336e+07,1.98336e+07,1.98336e+07,1.91488e+07,1.91488e+07,1.91488e+07,265126,265126,265126,265202,265202,265202,8.65409e+07,8.65409e+07,8.65409e+07,448.769,448.769,448.769,430.256,430.256,430.256
337,1.7137e+06,1.7137e+06,1.7137e+06,64848.1,64848.1,64848.1,62653.5,62653.5,62653.5,1.98335e+07,1.98335e+07,1.98335e+07,1.91487e+07,1.91487e+07,1.91487e+07,265053,265053,265053,265124,265124,265124,8.65443e+07,8.65443e+07,8.65443e+07,448.655,448.655,448.655,430.138,430.138,430.138
338,1.7139e+06,1.7139e+06,1.7139e+06,64835.8,64835.8,64835.8,62640.4,62640.4,62640.4,1.98337e+07,1.98337e+07,1.98337e+07,1.91488e+07,1.91488e+07,1.91488e+07,264975,264975,264975,265042,265042,265042,8.65472e+07,8.65472e+07,8.65472e+07,448.535,448.535,448.535,430.015,430.015,430.015
339,1.71417e+06,1.71417e+06,1.71417e+06,64824.6,64824.6,64824.6,62628.5,62628.5,62628.5,1.9834e+07,1.9834e+07,1.9834e+07,1.9149e+07,1.9149e+07,1.9149e+07,264895,264895,264895,264957,264957,264957,8.65496e+07,8.65496e+07,8.65496e+07,448.411,448.411,448.411,429.888,429.888,429.888
340,1.71451e+06,1.71451e+06,1.71451e+06,64814.7,64814.7,64814.7,62617.8,62617.8,62617.8,1.98345e+07,1.98345e+07,1.98345e+07,1.91495e+07,1.91495e+07,1.91495e+07,264813,264813,264813,264871,264871,264871,8.65515e+07,8.65515e+07,8.65515e+07,448.286,448.286,448.286,429.761,429.761,429.761
