index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,440692,66354.2,65345.8,1.02373e+07,1.00769e+07,605876,605643,1.0475e+08,1027.92,853.837,1027.92,853.837
0,18,440034,66343.7,65346.9,1.02345e+07,1.00735e+07,606443,606362,1.04764e+08,1029.45,855.23,1029.45,855.23
0,19,439643,66264.3,65288.6,1.02317e+07,1.00709e+07,606176,606289,1.04779e+08,1029.59,855.595,1029.59,855.595
0,20,439665,66172.5,65215.9,1.02306e+07,1.00704e+07,605409,605662,1.04791e+08,1028.6,855.019,1028.6,855.019
0,21,440013,66117.6,65169.1,1.02317e+07,1.00722e+07,604648,604923,1.04798e+08,1027.25,854.022,1027.25,854.022
0,22,440467,66119.2,65165.3,1.02343e+07,1.00754e+07,604268,604454,1.04801e+08,1026.3,853.19,1026.3,853.19
0,23,440815,66164.9,65196.3,1.02374e+07,1.00785e+07,604365,604406,1.04803e+08,1026.13,852.878,1026.13,852.878
0,24,440958,66223.8,65239.6,1.02398e+07,1.00806e+07,604772,604686,1.04806e+08,1026.64,853.095,1026.64,853.095
0,25,440925,66266.4,65273,1.02414e+07,1.00815e+07,605207,605072,1.04812e+08,1027.4,853.596,1027.4,849.95
0,26,440831,66278.4,65285.6,1.02422e+07,1.00818e+07,605443,605347,1.04819e+08,1027.97,854.065,1016.44,866.487
0,27,440795,66264.4,65280.3,1.02428e+07,1.00822e+07,605407,605408,1.04827e+08,1028.12,854.286,1028.78,843.126
0,28,440880,66241.1,65268.3,1.02437e+07,1.00832e+07,605181,605284,1.04834e+08,1027.87,854.225,1006.66,871.425
0,29,441077,66226.1,65261.6,1.02453e+07,1.00852e+07,604927,605086,1.04839e+08,1027.45,853.993,1047.2,904.268
0,30,441325,66229.1,65266.3,1.02474e+07,1.00876e+07,604783,604934,1.04843e+08,1027.12,853.758,1045.5,831.248
0,31,441553,66249.1,65281.5,1.02497e+07,1.00901e+07,604802,604895,1.04847e+08,1027.05,853.646,1022.83,857.786
0,32,441720,66277.2,65301.4,1.0252e+07,1.00923e+07,604948,604965,1.04851e+08,1027.22,853.692,1027.22,853.692
0,33,441823,66302.8,65319.8,1.0254e+07,1.00941e+07,605130,605093,1.04855e+08,1027.53,853.85,1027.53,853.85
0,34,441891,66319.3,65333,1.02557e+07,1.00955e+07,605265,605216,1.0486e+08,1027.81,854.037,1027.81,854.037
0,35,441959,66325.9,65341.2,1.02573e+07,1.00968e+07,605314,605296,1.04866e+08,1027.97,854.182,1027.97,854.182
0,36,442053,66327,65347.2,1.02588e+07,1.00983e+07,605292,605326,1.04871e+08,1027.99,854.259,1027.99,854.259
0,37,442173,66328.4,65354,1.02604e+07,1.00999e+07,605251,605331,1.04876e+08,1027.94,854.286,1027.94,854.286
0,38,442305,66334.7,65363.4,1.0262e+07,1.01017e+07,605241,605342,1.04881e+08,1027.9,854.303,1027.9,854.303
0,39,442425,66346.6,65375.1,1.02636e+07,1.01035e+07,605290,605380,1.04886e+08,1027.94,854.346,1027.94,854.346
0,40,442518,66362,65387.7,1.02652e+07,1.01051e+07,605392,605450,1.04891e+08,1028.08,854.432,1028.08,854.432
0,41,442579,66377.4,65399.1,1.02665e+07,1.01064e+07,605519,605543,1.04897e+08,1028.28,854.552,1028.28,854.552
0,42,442615,66389.8,65408.5,1.02677e+07,1.01074e+07,605640,605643,1.04903e+08,1028.5,854.69,1028.5,854.69
0,43,442637,66398.1,65415.9,1.02687e+07,1.01083e+07,605734,605738,1.04909e+08,1028.68,854.825,1028.68,854.825
0,44,442653,66403.1,65422.1,1.02696e+07,1.01091e+07,605801,605823,1.04915e+08,1028.81,854.949,1028.81,854.949
0,45,442667,66406.5,65428,1.02703e+07,1.01098e+07,605855,605903,1.04922e+08,1028.91,855.061,1028.91,855.061
0,46,442675,66410.1,65434,1.0271e+07,1.01105e+07,605914,605982,1.04929e+08,1029,855.169,1029,855.169
0,47,442672,66414.7,65439.9,1.02715e+07,1.01111e+07,605991,606066,1.04936e+08,1029.11,855.28,1029.11,855.28
0,48,442652,66420.2,65445.1,1.02718e+07,1.01115e+07,606087,606155,1.04943e+08,1029.25,855.397,1029.25,855.397
0,49,442614,66425.6,65449,1.0272e+07,1.01118e+07,606195,606247,1.0495e+08,1029.41,855.519,1029.41,855.519
0,50,442562,66429.7,65451.4,1.02721e+07,1.01118e+07,606301,606338,1.04958e+08,1029.59,855.64,1029.59,855.64
0,51,442498,66431.8,65452.4,1.02721e+07,1.01117e+07,606397,606427,1.04966e+08,1029.75,855.758,1029.75,855.758
0,52,442427,66432.1,65452.5,1.0272e+07,1.01115e+07,606479,606511,1.04974e+08,1029.88,855.868,1029.88,855.868
0,53,442352,66430.8,65452.1,1.02717e+07,1.01113e+07,606549,606591,1.04982e+08,1030,855.973,1030,855.973
0,54,442274,66428.8,65451.4,1.02714e+07,1.01109e+07,606614,606668,1.0499e+08,1030.1,856.071,1030.1,856.071
0,55,442192,66426.6,65450.3,1.0271e+07,1.01106e+07,606678,606740,1.04999e+08,1030.19,856.165,1030.19,856.165
0,56,442106,66424.3,65448.5,1.02705e+07,1.01102e+07,606744,606808,1.05007e+08,1030.29,856.253,1030.29,856.253
0,57,442017,66421.9,65445.9,1.027e+07,1.01097e+07,606811,606871,1.05015e+08,1030.39,856.334,1030.39,856.334
0,58,441927,66419.2,65442.5,1.02695e+07,1.01092e+07,606874,606926,1.05024e+08,1030.49,856.405,1030.49,856.405
0,59,441838,66415.8,65438.5,1.02689e+07,1.01086e+07,606930,606975,1.05032e+08,1030.57,856.467,1030.57,856.467
0,60,441753,66411.9,65434.1,1.02684e+07,1.01081e+07,606975,607018,1.0504e+08,1030.64,856.519,1030.64,856.519
0,61,441673,66407.4,65429.7,1.02679e+07,1.01076e+07,607010,607054,1.05049e+08,1030.7,856.564,1030.7,856.564
0,62,441600,66402.6,65425.4,1.02674e+07,1.01071e+07,607037,607085,1.05057e+08,1030.74,856.601,1030.74,856.601
0,63,441535,66397.9,65421.3,1.0267e+07,1.01067e+07,607058,607110,1.05064e+08,1030.77,856.632,1030.77,856.632
0,64,441479,66393.5,65417.4,1.02666e+07,1.01064e+07,607074,607130,1.05072e+08,1030.79,856.655,1030.79,856.655
0,65,441431,66389.6,65413.6,1.02664e+07,1.01061e+07,607087,607142,1.05079e+08,1030.8,856.671,1030.8,856.671
0,66,441394,66386,65409.9,1.02662e+07,1.01059e+07,607096,607148,1.05086e+08,1030.82,856.678,1030.82,856.678
0,67,441369,66382.9,65406.4,1.02661e+07,1.01058e+07,607100,607148,1.05093e+08,1030.82,856.677,1030.82,856.677
0,68,441355,66380.3,65403.4,1.02661e+07,1.01059e+07,607098,607143,1.05099e+08,1030.82,856.669,1030.82,856.669
0,69,441354,66378.1,65400.9,1.02663e+07,1.0106e+07,607091,607133,1.05105e+08,1030.81,856.656,1030.81,856.656
0,70,441365,66376.4,65399.2,1.02665e+07,1.01063e+07,607078,607121,1.05111e+08,1030.79,856.64,1030.79,856.64
0,71,441390,66375.3,65398.3,1.02669e+07,1.01067e+07,607062,607106,1.05116e+08,1030.76,856.62,1030.76,856.62
0,72,441427,66375,65398.2,1.02675e+07,1.01072e+07,607043,607089,1.05121e+08,1030.74,856.599,1030.74,856.599
0,73,441476,66375.6,65398.8,1.02681e+07,1.01078e+07,607023,607070,1.05126e+08,1030.71,856.577,1030.71,856.577
0,74,441537,66377,65400.2,1.02689e+07,1.01086e+07,607004,607049,1.0513e+08,1030.68,856.553,1030.68,856.553
0,75,441609,66379.3,65402.2,1.02698e+07,1.01095e+07,606984,607028,1.05134e+08,1030.65,856.528,1030.65,856.528
0,76,441691,66382.4,65405,1.02708e+07,1.01105e+07,606964,607006,1.05137e+08,1030.62,856.503,1030.62,856.503
0,77,441782,66386.2,65408.6,1.02719e+07,1.01115e+07,606945,606985,1.0514e+08,1030.6,856.48,1030.6,856.48
0,78,441881,66390.8,65413,1.02731e+07,1.01127e+07,606927,606966,1.05143e+08,1030.58,856.46,1030.58,866.983
0,79,441986,66396.1,65418.1,1.02744e+07,1.0114e+07,606911,606950,1.05145e+08,1030.56,856.444,1030.56,879.493
0,80,442097,66402,65424,1.02758e+07,1.01153e+07,606898,606938,1.05147e+08,1030.55,856.432,1030.55,845.696
0,81,442212,66408.5,65430.5,1.02772e+07,1.01167e+07,606888,606929,1.05149e+08,1030.54,856.426,1030.54,848.731
0,82,442330,66415.6,65437.5,1.02787e+07,1.01182e+07,606883,606923,1.0515e+08,1030.54,856.426,1030.54,856.426
0,83,442448,66423.2,65445,1.02801e+07,1.01196e+07,606881,606922,1.05152e+08,1030.54,856.43,1030.54,856.43
0,84,442566,66431.2,65452.8,1.02816e+07,1.01211e+07,606885,606925,1.05153e+08,1030.56,856.441,1030.56,856.441
0,85,442681,66439.5,65460.8,1.02831e+07,1.01226e+07,606893,606932,1.05154e+08,1030.58,856.458,1030.58,856.458
0,86,442793,66448,65469.1,1.02846e+07,1.0124e+07,606907,606946,1.05155e+08,1030.61,856.482,1030.61,856.482
0,87,442899,66456.5,65477.5,1.02861e+07,1.01255e+07,606926,606965,1.05156e+08,1030.65,856.513,1030.65,856.513
0,88,442999,66465.1,65486,1.02875e+07,1.01268e+07,606950,606989,1.05157e+08,1030.69,856.551,1030.69,856.551
0,89,443091,66473.5,65494.4,1.02888e+07,1.01281e+07,606980,607020,1.05158e+08,1030.75,856.597,1030.75,856.597
0,90,443173,66481.7,65502.5,1.029e+07,1.01293e+07,607014,607056,1.05159e+08,1030.81,856.65,1030.81,856.65
0,91,443245,66489.6,65510.4,1.02912e+07,1.01305e+07,607054,607096,1.05161e+08,1030.88,856.709,1030.88,856.709
0,92,443306,66497.1,65517.8,1.02922e+07,1.01315e+07,607099,607142,1.05162e+08,1030.95,856.774,1030.95,856.774
0,93,443354,66504.1,65524.8,1.02931e+07,1.01324e+07,607149,607191,1.05163e+08,1031.04,856.843,1031.04,856.843
0,94,443390,66510.5,65531.1,1.02939e+07,1.01332e+07,607202,607245,1.05165e+08,1031.13,856.918,1031.13,856.918
0,95,443413,66516.2,65536.8,1.02946e+07,1.01338e+07,607259,607302,1.05167e+08,1031.22,856.996,1031.22,856.996
0,96,443422,66521.2,65541.8,1.02951e+07,1.01344e+07,607318,607363,1.05169e+08,1031.32,857.078,1031.32,857.078
0,97,443418,66525.4,65546,1.02955e+07,1.01347e+07,607380,607426,1.05171e+08,1031.42,857.163,1031.42,857.163
0,98,443400,66528.7,65549.4,1.02957e+07,1.0135e+07,607444,607490,1.05174e+08,1031.52,857.249,1031.52,857.249
0,99,443369,66531.2,65551.9,1.02958e+07,1.01351e+07,607508,607556,1.05177e+08,1031.62,857.335,1031.62,857.335
0,100,443326,66532.7,65553.6,1.02958e+07,1.0135e+07,607573,607621,1.0518e+08,1031.72,857.421,1031.72,857.421
0,101,443272,66533.3,65554.3,1.02956e+07,1.01349e+07,607637,607686,1.05183e+08,1031.82,857.506,1031.82,857.506
0,102,443206,66533,65554,1.02953e+07,1.01346e+07,607701,607750,1.05186e+08,1031.92,857.589,1031.92,857.589
0,103,443130,66531.8,65552.9,1.02949e+07,1.01341e+07,607762,607812,1.0519e+08,1032.02,857.668,1032.02,857.668
0,104,443046,66529.7,65550.9,1.02943e+07,1.01336e+07,607821,607871,1.05194e+08,1032.11,857.743,1032.11,857.743
0,105,442955,66526.8,65548.1,1.02937e+07,1.0133e+07,607876,607927,1.05198e+08,1032.19,857.814,1032.19,857.814
0,106,442857,66523.1,65544.5,1.0293e+07,1.01323e+07,607928,607980,1.05202e+08,1032.27,857.879,1032.27,857.879
0,107,442755,66518.6,65540.2,1.02922e+07,1.01315e+07,607976,608028,1.05206e+08,1032.34,857.938,1032.34,857.938
0,108,442650,66513.5,65535.3,1.02914e+07,1.01307e+07,608018,608071,1.05211e+08,1032.4,857.99,1032.4,857.99
0,109,442543,66507.9,65529.7,1.02905e+07,1.01298e+07,608056,608108,1.05215e+08,1032.45,858.034,1032.45,858.034
0,110,442437,66501.7,65523.7,1.02896e+07,1.01289e+07,608088,608140,1.0522e+08,1032.5,858.071,1032.5,858.071
0,111,442333,66495.2,65517.3,1.02886e+07,1.0128e+07,608114,608166,1.05224e+08,1032.53,858.1,1032.53,858.1
0,112,442232,66488.4,65510.6,1.02877e+07,1.01271e+07,608134,608186,1.05229e+08,1032.55,858.121,1032.55,858.121
0,113,442136,66481.4,65503.7,1.02869e+07,1.01263e+07,608147,608200,1.05233e+08,1032.57,858.134,1032.57,858.134
0,114,442046,66474.3,65496.7,1.0286e+07,1.01255e+07,608155,608207,1.05238e+08,1032.58,858.138,1032.58,858.138
0,115,441964,66467.3,65489.8,1.02853e+07,1.01247e+07,608157,608208,1.05242e+08,1032.57,858.135,1032.57,858.135
0,116,441891,66460.4,65482.9,1.02846e+07,1.0124e+07,608152,608203,1.05246e+08,1032.56,858.124,1032.56,858.124
0,117,441828,66453.7,65476.3,1.02839e+07,1.01234e+07,608142,608193,1.0525e+08,1032.54,858.105,1032.54,858.105
0,118,441776,66447.4,65470.1,1.02834e+07,1.01229e+07,608127,608177,1.05254e+08,1032.51,858.08,1032.51,858.08
0,119,441735,66441.6,65464.3,1.0283e+07,1.01225e+07,608106,608156,1.05258e+08,1032.47,858.049,1032.47,858.049
0,120,441708,66436.3,65459,1.02828e+07,1.01222e+07,608082,608130,1.05261e+08,1032.43,858.012,1032.43,858.012
0,121,441693,66431.6,65454.2,1.02826e+07,1.01221e+07,608053,608100,1.05264e+08,1032.38,857.97,1032.38,857.97
0,122,441691,66427.5,65450.2,1.02826e+07,1.01221e+07,608021,608067,1.05267e+08,1032.33,857.925,1032.33,857.925
0,123,441703,66424.3,65446.9,1.02827e+07,1.01222e+07,607986,608032,1.0527e+08,1032.27,857.876,1032.27,857.876
0,124,441728,66421.8,65444.4,1.0283e+07,1.01225e+07,607949,607994,1.05272e+08,1032.21,857.826,1032.21,857.826
0,125,441765,66420.2,65442.7,1.02834e+07,1.01229e+07,607911,607955,1.05275e+08,1032.15,857.774,1032.15,857.774
0,126,441816,66419.5,65441.9,1.02839e+07,1.01234e+07,607872,607915,1.05277e+08,1032.09,857.722,1032.09,857.722
0,127,441878,66419.6,65441.9,1.02846e+07,1.01241e+07,607833,607876,1.05278e+08,1032.03,857.671,1032.03,857.671
0,128,441950,66420.6,65442.8,1.02854e+07,1.01249e+07,607795,607837,1.0528e+08,1031.97,857.622,1031.97,857.622
0,129,442033,66422.5,65444.6,1.02864e+07,1.01258e+07,607759,607800,1.05281e+08,1031.92,857.575,1031.92,857.575
0,130,442125,66425.3,65447.3,1.02874e+07,1.01268e+07,607725,607766,1.05282e+08,1031.87,857.532,1031.87,857.532
0,131,442225,66428.9,65450.7,1.02886e+07,1.01279e+07,607694,607734,1.05283e+08,1031.82,857.494,1031.82,857.494
0,132,442330,66433.2,65454.9,1.02898e+07,1.01292e+07,607667,607706,1.05284e+08,1031.78,857.461,1031.78,857.461
0,133,442441,66438.3,65459.9,1.02911e+07,1.01305e+07,607644,607683,1.05285e+08,1031.75,857.434,1031.75,857.434
0,134,442554,66444.1,65465.5,1.02925e+07,1.01318e+07,607626,607665,1.05286e+08,1031.73,857.415,1031.73,857.415
0,135,442670,66450.5,65471.7,1.02939e+07,1.01332e+07,607613,607652,1.05286e+08,1031.71,857.402,1031.71,857.402
0,136,442785,66457.3,65478.4,1.02954e+07,1.01346e+07,607606,607645,1.05287e+08,1031.71,857.398,1031.71,857.398
0,137,442899,66464.5,65485.5,1.02968e+07,1.01361e+07,607605,607644,1.05288e+08,1031.71,857.402,1031.71,857.402
0,138,443009,66472,65492.9,1.02983e+07,1.01375e+07,607611,607649,1.05288e+08,1031.73,857.414,1031.73,857.414
0,139,443115,66479.7,65500.5,1.02997e+07,1.01389e+07,607622,607661,1.05289e+08,1031.75,857.434,1031.75,857.434
0,140,443215,66487.5,65508.2,1.03011e+07,1.01403e+07,607640,607679,1.0529e+08,1031.79,857.463,1031.79,857.463
0,141,443307,66495.3,65515.8,1.03025e+07,1.01416e+07,607664,607703,1.05291e+08,1031.83,857.5,1031.83,857.5
0,142,443390,66502.9,65523.4,1.03038e+07,1.01429e+07,607695,607734,1.05293e+08,1031.88,857.544,1031.88,857.544
0,143,443464,66510.3,65530.7,1.0305e+07,1.01441e+07,607731,607771,1.05294e+08,1031.95,857.597,1031.95,857.597
0,144,443526,66517.4,65537.7,1.03061e+07,1.01452e+07,607773,607813,1.05296e+08,1032.02,857.657,1032.02,857.657
0,145,443577,66524,65544.3,1.03071e+07,1.01461e+07,607820,607861,1.05298e+08,1032.1,857.723,1032.1,857.723
0,146,443616,66530.1,65550.4,1.03079e+07,1.0147e+07,607872,607914,1.053e+08,1032.18,857.795,1032.18,857.795
0,147,443641,66535.7,65555.9,1.03087e+07,1.01477e+07,607928,607971,1.05302e+08,1032.27,857.872,1032.27,857.872
0,148,443654,66540.5,65560.8,1.03093e+07,1.01484e+07,607988,608031,1.05305e+08,1032.37,857.954,1032.37,857.954
0,149,443653,66544.6,65564.9,1.03098e+07,1.01488e+07,608051,608095,1.05308e+08,1032.47,858.039,1032.47,858.039
0,150,443639,66547.9,65568.2,1.03102e+07,1.01492e+07,608116,608161,1.05312e+08,1032.58,858.126,1032.58,858.126
0,151,443612,66550.3,65570.8,1.03104e+07,1.01494e+07,608183,608229,1.05315e+08,1032.68,858.215,1032.68,858.215
0,152,443572,66551.9,65572.4,1.03105e+07,1.01495e+07,608251,608297,1.05319e+08,1032.79,858.305,1032.79,858.305
0,153,443521,66552.7,65573.2,1.03104e+07,1.01495e+07,608319,608366,1.05323e+08,1032.89,858.394,1032.89,858.394
0,154,443459,66552.5,65573.2,1.03103e+07,1.01493e+07,608386,608434,1.05328e+08,1033,858.481,1033,858.481
0,155,443387,66551.5,65572.2,1.031e+07,1.0149e+07,608452,608501,1.05333e+08,1033.1,858.567,1033.1,858.567
0,156,443306,66549.6,65570.4,1.03096e+07,1.01486e+07,608517,608566,1.05338e+08,1033.2,858.649,1033.2,858.649
0,157,443218,66546.9,65567.9,1.03091e+07,1.01482e+07,608578,608627,1.05343e+08,1033.29,858.727,1033.29,858.727
0,158,443123,66543.4,65564.5,1.03085e+07,1.01476e+07,608636,608686,1.05348e+08,1033.38,858.799,1033.38,858.799
0,159,443024,66539.2,65560.4,1.03079e+07,1.0147e+07,608690,608740,1.05354e+08,1033.46,858.867,1033.46,858.867
0,160,442921,66534.4,65555.7,1.03072e+07,1.01463e+07,608740,608790,1.0536e+08,1033.53,858.928,1033.53,858.928
0,161,442817,66529,65550.5,1.03064e+07,1.01455e+07,608784,608835,1.05366e+08,1033.59,858.982,1033.59,858.982
0,162,442713,66523.1,65544.7,1.03057e+07,1.01448e+07,608824,608875,1.05371e+08,1033.65,859.028,1033.65,859.028
0,163,442610,66516.8,65538.6,1.03049e+07,1.0144e+07,608858,608908,1.05377e+08,1033.7,859.068,1033.7,859.068
0,164,442511,66510.3,65532.1,1.03041e+07,1.01433e+07,608886,608936,1.05383e+08,1033.73,859.099,1033.73,859.099
0,165,442416,66503.5,65525.5,1.03034e+07,1.01425e+07,608907,608958,1.05389e+08,1033.76,859.122,1033.76,859.122
0,166,442327,66496.7,65518.8,1.03026e+07,1.01418e+07,608923,608973,1.05395e+08,1033.78,859.137,1033.78,859.137
0,167,442245,66489.9,65512,1.0302e+07,1.01412e+07,608933,608983,1.054e+08,1033.79,859.144,1033.79,859.144
0,168,442172,66483.3,65505.4,1.03014e+07,1.01406e+07,608937,608986,1.05406e+08,1033.79,859.144,1033.79,859.144
0,169,442109,66476.8,65499,1.03009e+07,1.01401e+07,608935,608984,1.05411e+08,1033.78,859.137,1033.78,859.137
0,170,442057,66470.7,65493,1.03005e+07,1.01397e+07,608928,608976,1.05416e+08,1033.76,859.122,1033.76,859.122
0,171,442016,66465,65487.3,1.03002e+07,1.01394e+07,608916,608963,1.05421e+08,1033.74,859.101,1033.74,859.101
0,172,441987,66459.8,65482.1,1.03e+07,1.01392e+07,608899,608945,1.05425e+08,1033.71,859.075,1033.71,859.075
0,173,441971,66455.3,65477.6,1.02999e+07,1.01392e+07,608878,608924,1.05429e+08,1033.67,859.043,1033.67,859.043
0,174,441967,66451.3,65473.6,1.03e+07,1.01392e+07,608853,608898,1.05433e+08,1033.63,859.008,1033.63,859.008
0,175,441977,66448.1,65470.4,1.03002e+07,1.01394e+07,608825,608870,1.05437e+08,1033.59,858.969,1033.59,858.969
0,176,441999,66445.7,65467.9,1.03005e+07,1.01398e+07,608795,608839,1.0544e+08,1033.54,858.927,1033.54,858.927
0,177,442035,66444.1,65466.2,1.0301e+07,1.01402e+07,608763,608806,1.05443e+08,1033.49,858.884,1033.49,858.884
0,178,442082,66443.3,65465.4,1.03016e+07,1.01408e+07,608731,608773,1.05446e+08,1033.43,858.84,1033.43,858.84
0,179,442141,66443.4,65465.4,1.03023e+07,1.01415e+07,608698,608739,1.05448e+08,1033.38,858.797,1033.38,858.797
0,180,442211,66444.3,65466.2,1.03032e+07,1.01424e+07,608665,608706,1.0545e+08,1033.33,858.755,1033.33,858.755
0,181,442290,66446.1,65467.9,1.03041e+07,1.01433e+07,608634,608674,1.05452e+08,1033.29,858.715,1033.29,858.715
0,182,442378,66448.7,65470.4,1.03052e+07,1.01443e+07,608604,608643,1.05453e+08,1033.24,858.677,1033.24,869.63
0,183,442473,66452.1,65473.6,1.03063e+07,1.01455e+07,608577,608616,1.05454e+08,1033.21,858.644,1017.44,837.603
0,184,442575,66456.3,65477.7,1.03076e+07,1.01467e+07,608553,608591,1.05455e+08,1033.17,858.616,1036.69,869.882
0,185,442681,66461.1,65482.3,1.03089e+07,1.0148e+07,608533,608571,1.05456e+08,1033.14,858.592,1043.31,837.041
0,186,442790,66466.5,65487.6,1.03102e+07,1.01493e+07,608517,608554,1.05456e+08,1033.12,858.575,1053.42,859.93
0,187,442901,66472.5,65493.5,1.03116e+07,1.01507e+07,608505,608542,1.05457e+08,1033.11,858.564,1036.04,832.528
0,188,443012,66478.9,65499.8,1.03131e+07,1.01521e+07,608498,608536,1.05457e+08,1033.11,858.56,1033.11,854.104
0,189,443121,66485.7,65506.4,1.03145e+07,1.01535e+07,608497,608534,1.05457e+08,1033.11,858.563,1033.11,858.563
0,190,443227,66492.8,65513.4,1.03159e+07,1.01549e+07,608501,608538,1.05457e+08,1033.12,858.573,1033.12,858.573
0,191,443328,66500,65520.5,1.03173e+07,1.01562e+07,608511,608549,1.05457e+08,1033.15,858.592,1033.15,858.592
0,192,443423,66507.3,65527.7,1.03186e+07,1.01575e+07,608527,608565,1.05457e+08,1033.18,858.617,1033.18,858.617
0,193,443510,66514.5,65534.8,1.03199e+07,1.01588e+07,608548,608586,1.05458e+08,1033.22,858.65,1033.22,858.65
0,194,443589,66521.5,65541.8,1.03211e+07,1.016e+07,608575,608614,1.05458e+08,1033.26,858.691,1033.26,858.691
0,195,443657,66528.4,65548.6,1.03222e+07,1.0161e+07,608608,608647,1.05458e+08,1033.32,858.738,1033.32,858.738
0,196,443715,66534.8,65555,1.03232e+07,1.0162e+07,608645,608685,1.05459e+08,1033.38,858.792,1033.38,858.792
0,197,443760,66540.8,65560.9,1.03241e+07,1.01629e+07,608688,608728,1.05459e+08,1033.46,858.852,1033.46,858.852
0,198,443793,66546.2,65566.4,1.03249e+07,1.01637e+07,608734,608775,1.0546e+08,1033.53,858.917,1033.53,858.917
0,199,443813,66551,65571.2,1.03255e+07,1.01643e+07,608785,608827,1.05461e+08,1033.61,858.986,1033.61,858.986
0,200,443820,66555.1,65575.3,1.0326e+07,1.01648e+07,608839,608881,1.05462e+08,1033.7,859.059,1033.7,859.059
0,201,443813,66558.5,65578.7,1.03264e+07,1.01652e+07,608895,608939,1.05464e+08,1033.79,859.135,1033.79,859.135
0,202,443793,66561,65581.2,1.03266e+07,1.01654e+07,608954,608998,1.05466e+08,1033.88,859.213,1033.88,859.213
0,203,443759,66562.6,65583,1.03267e+07,1.01654e+07,609013,609058,1.05468e+08,1033.98,859.292,1033.98,859.292
0,204,443713,66563.4,65583.8,1.03266e+07,1.01654e+07,609074,609119,1.0547e+08,1034.07,859.371,1034.07,859.371
0,205,443655,66563.2,65583.7,1.03264e+07,1.01652e+07,609134,609180,1.05472e+08,1034.16,859.45,1034.16,859.45
0,206,443585,66562.1,65582.7,1.0326e+07,1.01649e+07,609193,609240,1.05475e+08,1034.25,859.526,1034.25,859.526
0,207,443506,66560.1,65580.9,1.03256e+07,1.01644e+07,609250,609298,1.05478e+08,1034.34,859.599,1034.34,859.599
0,208,443417,66557.2,65578.1,1.0325e+07,1.01638e+07,609305,609354,1.05481e+08,1034.42,859.669,1034.42,859.669
0,209,443320,66553.5,65574.5,1.03243e+07,1.01632e+07,609358,609407,1.05484e+08,1034.5,859.734,1034.5,859.734
0,210,443217,66548.9,65570.1,1.03235e+07,1.01624e+07,609406,609456,1.05487e+08,1034.57,859.794,1034.57,859.794
0,211,443108,66543.6,65564.9,1.03227e+07,1.01616e+07,609450,609500,1.0549e+08,1034.63,859.847,1034.63,859.847
