index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,730836,24971,25112.8,8.46342e+06,8.5134e+06,271196,271178,1.09472e+08,172.278,97.8699,172.278,97.8699
0,214,730640,24966.3,25108.1,8.46262e+06,8.51259e+06,271192,271173,1.09475e+08,172.275,97.8679,172.275,97.8679
0,215,730452,24961.4,25103.1,8.46186e+06,8.51183e+06,271183,271164,1.09478e+08,172.268,97.8641,172.268,97.8641
0,216,730276,24956.1,25097.8,8.46116e+06,8.51112e+06,271168,271150,1.09481e+08,172.258,97.8585,172.258,97.8585
0,217,730112,24950.7,25092.4,8.46051e+06,8.51047e+06,271149,271131,1.09484e+08,172.245,97.8512,172.245,97.8512
0,218,729964,24945.1,25086.8,8.45995e+06,8.5099e+06,271125,271107,1.09486e+08,172.229,97.8423,172.229,97.8423
0,219,729832,24939.4,25081.1,8.45946e+06,8.50941e+06,271097,271080,1.09488e+08,172.211,97.832,172.211,97.832
0,220,729718,24933.7,25075.4,8.45907e+06,8.50902e+06,271066,271048,1.0949e+08,172.19,97.8204,172.19,97.8204
0,221,729623,24928.1,25069.8,8.45878e+06,8.50873e+06,271031,271014,1.09492e+08,172.168,97.8076,172.168,97.8076
0,222,729548,24922.6,25064.2,8.4586e+06,8.50854e+06,270994,270977,1.09494e+08,172.143,97.7939,172.143,97.7939
0,223,729494,24917.2,25058.9,8.45853e+06,8.50847e+06,270954,270937,1.09495e+08,172.118,97.7795,172.118,97.7795
0,224,729461,24912.1,25053.7,8.45857e+06,8.50851e+06,270913,270896,1.09495e+08,172.091,97.7645,172.091,97.7645
0,225,729449,24907.3,25048.9,8.45873e+06,8.50867e+06,270871,270855,1.09496e+08,172.064,97.7492,172.064,97.7492
0,226,729457,24902.8,25044.4,8.45899e+06,8.50894e+06,270829,270813,1.09496e+08,172.037,97.7338,172.037,97.7338
0,227,729485,24898.7,25040.3,8.45937e+06,8.50932e+06,270787,270771,1.09496e+08,172.01,97.7185,172.01,97.7185
0,228,729533,24895,25036.6,8.45985e+06,8.5098e+06,270746,270730,1.09495e+08,171.983,97.7036,171.983,97.7036
0,229,729598,24891.7,25033.4,8.46043e+06,8.51039e+06,270706,270691,1.09495e+08,171.958,97.6892,171.958,97.6892
0,230,729680,24889,25030.6,8.46111e+06,8.51107e+06,270669,270654,1.09493e+08,171.934,97.6756,171.934,97.6756
0,231,729776,24886.7,25028.4,8.46186e+06,8.51183e+06,270634,270619,1.09492e+08,171.911,97.6629,171.911,97.6629
0,232,729885,24885,25026.7,8.46269e+06,8.51266e+06,270603,270588,1.09491e+08,171.891,97.6514,171.891,98.1346
0,233,730004,24883.8,25025.5,8.46358e+06,8.51356e+06,270575,270560,1.09489e+08,171.873,97.6412,171.873,101.045
0,234,730132,24883.1,25024.8,8.46452e+06,8.51451e+06,270551,270537,1.09487e+08,171.857,97.6324,171.857,96.1721
0,235,730266,24883,25024.7,8.4655e+06,8.51549e+06,270532,270517,1.09485e+08,171.845,97.6252,170.183,99.713
0,236,730403,24883.3,25025,8.4665e+06,8.5165e+06,270517,270503,1.09482e+08,171.835,97.6196,172.337,102.019
0,237,730542,24884.1,25025.8,8.4675e+06,8.51751e+06,270507,270493,1.0948e+08,171.828,97.6157,176.813,92.2435
0,238,730679,24885.3,25027,8.4685e+06,8.51852e+06,270503,270488,1.09478e+08,171.824,97.6136,166.317,83.0364
0,239,730811,24886.9,25028.7,8.46949e+06,8.51951e+06,270503,270488,1.09475e+08,171.824,97.6133,178.147,94.419
0,240,730937,24888.9,25030.6,8.47044e+06,8.52046e+06,270508,270493,1.09473e+08,171.826,97.6147,174.159,110.783
0,241,731054,24891.2,25032.9,8.47134e+06,8.52137e+06,270518,270503,1.0947e+08,171.832,97.6179,174.082,106.166
0,242,731160,24893.7,25035.4,8.47218e+06,8.52222e+06,270533,270518,1.09468e+08,171.84,97.6227,162.92,109.97
0,243,731253,24896.4,25038.1,8.47296e+06,8.523e+06,270552,270537,1.09466e+08,171.852,97.6291,177.143,94.3456
0,244,731331,24899.3,25041,8.47365e+06,8.52369e+06,270575,270560,1.09464e+08,171.866,97.6371,174.952,105.145
0,245,731392,24902.2,25043.9,8.47425e+06,8.5243e+06,270603,270587,1.09462e+08,171.882,97.6464,180.92,94.6543
0,246,731435,24905.1,25046.9,8.47475e+06,8.5248e+06,270634,270618,1.0946e+08,171.901,97.657,183.76,96.4725
0,247,731458,24908,25049.7,8.47514e+06,8.52519e+06,270668,270652,1.09459e+08,171.922,97.6686,166.394,108.24
0,248,731460,24910.8,25052.5,8.47542e+06,8.52547e+06,270704,270688,1.09457e+08,171.944,97.6811,170.755,90.2021
0,249,731442,24913.4,25055.1,8.47558e+06,8.52563e+06,270743,270726,1.09456e+08,171.967,97.6943,183.122,83.8183
0,250,731402,24915.7,25057.4,8.47562e+06,8.52567e+06,270783,270766,1.09455e+08,171.992,97.708,179.089,99.7384
0,251,731341,24917.8,25059.5,8.47554e+06,8.52559e+06,270823,270806,1.09455e+08,172.016,97.7219,184.09,88.2734
0,252,731259,24919.5,25061.1,8.47534e+06,8.52539e+06,270864,270846,1.09454e+08,172.041,97.7358,160.023,90.7873
0,253,731157,24920.8,25062.4,8.47502e+06,8.52507e+06,270903,270886,1.09454e+08,172.065,97.7495,176.341,95.2907
0,254,731036,24921.7,25063.3,8.4746e+06,8.52464e+06,270942,270924,1.09454e+08,172.089,97.7628,174.8,101.235
0,255,730896,24922.1,25063.6,8.47406e+06,8.5241e+06,270979,270961,1.09455e+08,172.111,97.7754,165.42,105.03
0,256,730741,24922,25063.5,8.47344e+06,8.52347e+06,271014,270995,1.09455e+08,172.132,97.7872,153.517,87.8721
0,257,730570,24921.3,25062.9,8.47272e+06,8.52275e+06,271045,271027,1.09456e+08,172.151,97.798,174.675,94.6836
0,258,730386,24920.2,25061.7,8.47192e+06,8.52194e+06,271074,271055,1.09457e+08,172.168,97.8076,172.487,95.1147
0,259,730192,24918.5,25060,8.47106e+06,8.52108e+06,271098,271080,1.09458e+08,172.183,97.8158,172.117,87.2382
0,260,729989,24916.3,25057.8,8.47014e+06,8.52015e+06,271118,271100,1.09459e+08,172.195,97.8225,172.195,99.6056
0,261,729781,24913.6,25055,8.46919e+06,8.51919e+06,271134,271115,1.0946e+08,172.204,97.8276,172.204,97.8276
0,262,729569,24910.4,25051.8,8.4682e+06,8.5182e+06,271145,271126,1.09462e+08,172.21,97.831,172.21,97.831
0,263,729356,24906.7,25048.1,8.4672e+06,8.51719e+06,271151,271132,1.09463e+08,172.212,97.8325,172.212,97.8325
0,264,729145,24902.5,25043.9,8.46621e+06,8.51619e+06,271151,271132,1.09465e+08,172.212,97.8323,172.212,97.8323
0,265,728938,24898,25039.4,8.46523e+06,8.51521e+06,271146,271128,1.09466e+08,172.208,97.8302,172.208,97.8302
0,266,728738,24893.1,25034.5,8.46428e+06,8.51425e+06,271136,271118,1.09468e+08,172.201,97.8262,172.201,97.8262
0,267,728548,24887.9,25029.3,8.46338e+06,8.51334e+06,271121,271103,1.09469e+08,172.191,97.8204,172.191,97.8204
0,268,728369,24882.5,25023.8,8.46253e+06,8.51249e+06,271101,271083,1.09471e+08,172.178,97.8129,172.178,97.8129
0,269,728204,24876.9,25018.2,8.46176e+06,8.51171e+06,271077,271059,1.09472e+08,172.161,97.8038,172.161,97.8038
0,270,728055,24871.2,25012.4,8.46106e+06,8.51101e+06,271048,271030,1.09473e+08,172.143,97.7931,172.143,97.7931
0,271,727923,24865.4,25006.6,8.46046e+06,8.51041e+06,271015,270997,1.09474e+08,172.121,97.781,172.121,97.781
0,272,727810,24859.6,25000.8,8.45996e+06,8.5099e+06,270978,270961,1.09475e+08,172.098,97.7677,172.098,97.7677
0,273,727717,24853.9,24995.1,8.45957e+06,8.5095e+06,270939,270921,1.09476e+08,172.072,97.7533,172.072,97.7533
0,274,727645,24848.3,24989.6,8.45929e+06,8.50922e+06,270896,270880,1.09477e+08,172.045,97.738,172.045,97.738
0,275,727596,24843,24984.2,8.45913e+06,8.50906e+06,270852,270836,1.09477e+08,172.017,97.722,172.017,97.722
0,276,727568,24837.8,24979.1,8.45909e+06,8.50902e+06,270807,270791,1.09477e+08,171.988,97.7056,171.988,97.7056
0,277,727562,24833.1,24974.3,8.45917e+06,8.50911e+06,270761,270745,1.09477e+08,171.958,97.6889,171.958,97.6889
0,278,727579,24828.6,24969.8,8.45938e+06,8.50932e+06,270714,270699,1.09477e+08,171.928,97.6721,171.928,97.6721
0,279,727616,24824.6,24965.8,8.4597e+06,8.50964e+06,270668,270653,1.09476e+08,171.899,97.6556,171.899,97.6556
0,280,727675,24821.1,24962.3,8.46014e+06,8.51009e+06,270624,270608,1.09476e+08,171.87,97.6394,171.87,98.7674
0,281,727753,24818,24959.3,8.46069e+06,8.51065e+06,270581,270566,1.09475e+08,171.843,97.6239,171.843,95.9063
0,282,727848,24815.5,24956.7,8.46135e+06,8.51131e+06,270540,270525,1.09474e+08,171.817,97.6092,174.862,87.8043
0,283,727961,24813.5,24954.8,8.4621e+06,8.51206e+06,270502,270488,1.09473e+08,171.793,97.5956,177.051,104.337
0,284,728087,24812.1,24953.4,8.46294e+06,8.5129e+06,270468,270454,1.09472e+08,171.771,97.5832,177.784,94.2603
0,285,728227,24811.3,24952.6,8.46384e+06,8.51382e+06,270437,270423,1.09471e+08,171.751,97.5722,162.28,99.5099
0,286,728376,24811,24952.3,8.46482e+06,8.5148e+06,270411,270397,1.09469e+08,171.735,97.5627,169.016,98.5352
0,287,728534,24811.3,24952.6,8.46584e+06,8.51583e+06,270390,270376,1.09468e+08,171.721,97.5549,171.933,88.0912
0,288,728697,24812.2,24953.5,8.4669e+06,8.51689e+06,270373,270360,1.09467e+08,171.71,97.5488,180.704,103.17
0,289,728863,24813.5,24954.9,8.46798e+06,8.51798e+06,270362,270348,1.09466e+08,171.703,97.5446,168.537,73.7367
0,290,729029,24815.4,24956.8,8.46906e+06,8.51907e+06,270357,270343,1.09465e+08,171.699,97.5424,177.399,106.255
0,291,729193,24817.8,24959.1,8.47014e+06,8.52016e+06,270356,270342,1.09464e+08,171.698,97.5421,172.2,96.3344
0,292,729353,24820.5,24961.9,8.4712e+06,8.52123e+06,270362,270348,1.09463e+08,171.701,97.5438,173.679,94.3717
0,293,729504,24823.7,24965.1,8.47223e+06,8.52226e+06,270373,270359,1.09462e+08,171.708,97.5475,173.217,97.8788
0,294,729646,24827.2,24968.6,8.4732e+06,8.52324e+06,270389,270375,1.09462e+08,171.718,97.5531,171.084,97.5203
0,295,729777,24830.9,24972.3,8.47412e+06,8.52416e+06,270411,270396,1.09461e+08,171.731,97.5605,170.511,95.2631
0,296,729893,24834.9,24976.3,8.47496e+06,8.525e+06,270437,270422,1.09461e+08,171.747,97.5696,184.537,90.9962
0,297,729993,24838.9,24980.3,8.47572e+06,8.52577e+06,270467,270452,1.09461e+08,171.766,97.5802,179.375,100.088
0,298,730077,24843.1,24984.5,8.47638e+06,8.52644e+06,270502,270487,1.09462e+08,171.787,97.5922,172.205,91.7855
0,299,730142,24847.2,24988.6,8.47695e+06,8.527e+06,270539,270524,1.09463e+08,171.81,97.6054,171.063,109.881
0,300,730187,24851.2,24992.6,8.47741e+06,8.52747e+06,270580,270565,1.09464e+08,171.836,97.6196,171.836,80.776
0,301,730213,24855.1,24996.5,8.47776e+06,8.52782e+06,270623,270607,1.09465e+08,171.862,97.6347,171.862,100.44
0,302,730218,24858.8,25000.2,8.47799e+06,8.52805e+06,270668,270652,1.09467e+08,171.89,97.6504,171.89,92.9327
0,303,730202,24862.3,25003.7,8.47811e+06,8.52817e+06,270714,270698,1.09469e+08,171.918,97.6665,171.918,97.2488
0,304,730166,24865.5,25006.9,8.47812e+06,8.52818e+06,270760,270744,1.09471e+08,171.947,97.6828,171.947,97.5761
0,305,730111,24868.3,25009.7,8.47801e+06,8.52807e+06,270807,270790,1.09474e+08,171.976,97.6991,171.976,93.8553
0,306,730036,24870.8,25012.1,8.4778e+06,8.52786e+06,270852,270835,1.09477e+08,172.004,97.7151,172.004,97.7151
0,307,729944,24872.8,25014.1,8.47748e+06,8.52754e+06,270897,270879,1.0948e+08,172.032,97.7306,172.032,97.7306
0,308,729835,24874.3,25015.6,8.47707e+06,8.52712e+06,270939,270921,1.09483e+08,172.058,97.7454,172.058,97.7454
0,309,729711,24875.3,25016.7,8.47657e+06,8.52662e+06,270978,270961,1.09487e+08,172.083,97.7593,172.083,97.7593
0,310,729575,24875.9,25017.2,8.476e+06,8.52604e+06,271015,270997,1.09491e+08,172.105,97.7721,172.105,97.7721
0,311,729427,24875.9,25017.2,8.47535e+06,8.52539e+06,271048,271030,1.09495e+08,172.126,97.7836,172.126,97.7836
0,312,729272,24875.4,25016.7,8.47466e+06,8.52469e+06,271077,271059,1.09499e+08,172.144,97.7937,172.144,97.7937
0,313,729110,24874.5,25015.7,8.47392e+06,8.52395e+06,271101,271083,1.09504e+08,172.159,97.8022,172.159,97.8022
0,314,728944,24873,25014.2,8.47316e+06,8.52318e+06,271121,271103,1.09508e+08,172.171,97.8092,172.171,97.8092
0,315,728778,24871.1,25012.3,8.47238e+06,8.52239e+06,271136,271118,1.09513e+08,172.18,97.8144,172.18,97.8144
0,316,728613,24868.7,25010,8.4716e+06,8.52161e+06,271146,271128,1.09518e+08,172.186,97.8178,172.186,97.8178
0,317,728452,24866,25007.2,8.47083e+06,8.52084e+06,271151,271133,1.09522e+08,172.189,97.8195,172.189,97.8195
0,318,728297,24862.9,25004.1,8.4701e+06,8.5201e+06,271151,271133,1.09527e+08,172.189,97.8194,172.189,97.8194
0,319,728151,24859.5,25000.7,8.4694e+06,8.5194e+06,271146,271128,1.09532e+08,172.185,97.8175,172.185,97.8175
0,320,728016,24855.9,24997.1,8.46876e+06,8.51875e+06,271136,271119,1.09536e+08,172.179,97.8139,172.179,97.8139
0,321,727895,24852.1,24993.3,8.46819e+06,8.51818e+06,271122,271104,1.09541e+08,172.17,97.8087,172.17,97.8087
0,322,727788,24848.2,24989.3,8.4677e+06,8.51768e+06,271103,271086,1.09545e+08,172.158,97.802,172.158,97.802
0,323,727699,24844.1,24985.3,8.46729e+06,8.51727e+06,271080,271063,1.09549e+08,172.143,97.7938,172.143,97.7938
0,324,727628,24840.1,24981.3,8.46698e+06,8.51696e+06,271054,271037,1.09553e+08,172.127,97.7844,172.127,97.7844
0,325,727576,24836.2,24977.3,8.46677e+06,8.51675e+06,271024,271007,1.09557e+08,172.108,97.7739,172.108,97.7739
0,326,727545,24832.4,24973.5,8.46668e+06,8.51665e+06,270992,270976,1.0956e+08,172.088,97.7625,172.088,97.7625
0,327,727535,24828.7,24969.9,8.4667e+06,8.51667e+06,270958,270942,1.09563e+08,172.066,97.7503,172.066,97.7503
0,328,727547,24825.3,24966.5,8.46683e+06,8.51681e+06,270922,270906,1.09566e+08,172.044,97.7377,172.044,97.7377
0,329,727580,24822.2,24963.4,8.46708e+06,8.51706e+06,270886,270870,1.09569e+08,172.021,97.7248,172.021,97.7248
0,330,727635,24819.5,24960.7,8.46746e+06,8.51744e+06,270849,270834,1.09572e+08,171.998,97.7118,171.998,97.7118
0,331,727710,24817.2,24958.4,8.46794e+06,8.51793e+06,270812,270798,1.09574e+08,171.975,97.699,171.975,97.699
0,332,727806,24815.3,24956.5,8.46854e+06,8.51853e+06,270777,270762,1.09576e+08,171.953,97.6865,171.953,97.6865
0,333,727920,24813.9,24955.1,8.46924e+06,8.51924e+06,270743,270729,1.09578e+08,171.932,97.6746,171.932,95.4448
0,334,728052,24812.9,24954.2,8.47004e+06,8.52004e+06,270712,270697,1.09579e+08,171.912,97.6635,171.912,101.574
0,335,728199,24812.5,24953.8,8.47093e+06,8.52094e+06,270683,270669,1.0958e+08,171.894,97.6533,186.903,96.1225
0,336,728361,24812.7,24954,8.4719e+06,8.52192e+06,270657,270643,1.09582e+08,171.878,97.6443,176.539,101.129
0,337,728534,24813.4,24954.7,8.47294e+06,8.52296e+06,270635,270621,1.09582e+08,171.865,97.6367,184.538,87.7603
0,338,728717,24814.7,24956,8.47403e+06,8.52406e+06,270617,270604,1.09583e+08,171.854,97.6304,175.391,77.5121
0,339,728907,24816.4,24957.8,8.47517e+06,8.52521e+06,270604,270590,1.09584e+08,171.845,97.6258,183.401,107.377
0,340,729101,24818.8,24960.1,8.47634e+06,8.52638e+06,270595,270582,1.09584e+08,171.84,97.6229,192.469,90.0313
0,341,729298,24821.6,24963,8.47752e+06,8.52757e+06,270592,270578,1.09585e+08,171.838,97.6218,168.941,103.243
0,342,729495,24824.9,24966.3,8.4787e+06,8.52876e+06,270593,270580,1.09585e+08,171.839,97.6224,183.441,89.9425
0,343,729688,24828.6,24970,8.47987e+06,8.52994e+06,270600,270586,1.09586e+08,171.844,97.6249,174.619,94.2877
0,344,729877,24832.7,24974.1,8.48101e+06,8.53109e+06,270612,270598,1.09586e+08,171.851,97.6293,176.877,97.3502
0,345,730057,24837.1,24978.6,8.48212e+06,8.5322e+06,270629,270615,1.09587e+08,171.862,97.6354,173.842,96.4575
0,346,730227,24841.8,24983.3,8.48316e+06,8.53325e+06,270651,270637,1.09587e+08,171.876,97.6433,149.423,91.1891
0,347,730385,24846.8,24988.3,8.48415e+06,8.53424e+06,270678,270663,1.09588e+08,171.893,97.6529,169.301,105.848
0,348,730528,24851.9,24993.4,8.48505e+06,8.53515e+06,270709,270694,1.09589e+08,171.913,97.6641,177.264,91.342
0,349,730655,24857.1,24998.6,8.48587e+06,8.53597e+06,270744,270730,1.0959e+08,171.936,97.6768,158.019,97.4196
0,350,730765,24862.4,25003.9,8.48658e+06,8.53669e+06,270783,270768,1.09591e+08,171.96,97.6907,181.619,100.644
0,351,730855,24867.6,25009.1,8.4872e+06,8.53731e+06,270826,270811,1.09593e+08,171.987,97.7059,171.568,84.6396
0,352,730925,24872.8,25014.3,8.4877e+06,8.53781e+06,270871,270855,1.09594e+08,172.016,97.722,176.058,103.115
0,353,730975,24877.8,25019.3,8.48808e+06,8.5382e+06,270918,270903,1.09596e+08,172.045,97.7389,166.295,97.606
0,354,731003,24882.6,25024.1,8.48835e+06,8.53847e+06,270967,270951,1.09598e+08,172.076,97.7563,175.032,98.6521
0,355,731010,24887.1,25028.6,8.48849e+06,8.53861e+06,271017,271001,1.096e+08,172.108,97.7741,170.759,106.342
0,356,730995,24891.3,25032.8,8.48852e+06,8.53863e+06,271067,271051,1.09603e+08,172.139,97.792,170.586,104.439
0,357,730960,24895.1,25036.6,8.48842e+06,8.53854e+06,271117,271100,1.09606e+08,172.171,97.8097,176.949,96.4269
0,358,730905,24898.4,25040,8.48821e+06,8.53833e+06,271166,271149,1.09609e+08,172.202,97.8271,174.728,102.349
0,359,730832,24901.4,25042.9,8.4879e+06,8.53801e+06,271213,271196,1.09612e+08,172.231,97.844,172.231,88.5642
0,360,730741,24903.8,25045.3,8.48748e+06,8.53759e+06,271258,271241,1.09616e+08,172.26,97.8601,172.26,98.5706
0,361,730635,24905.7,25047.2,8.48697e+06,8.53707e+06,271301,271283,1.09619e+08,172.287,97.8752,172.287,92.2648
0,362,730515,24907.1,25048.5,8.48637e+06,8.53647e+06,271340,271322,1.09623e+08,172.311,97.8891,172.311,95.8373
0,363,730383,24907.9,25049.4,8.48571e+06,8.5358e+06,271375,271357,1.09627e+08,172.334,97.9018,172.334,99.6736
0,364,730241,24908.2,25049.7,8.48498e+06,8.53507e+06,271406,271388,1.09631e+08,172.353,97.913,172.353,98.7273
0,365,730093,24908,25049.4,8.48421e+06,8.53429e+06,271433,271415,1.09635e+08,172.37,97.9225,172.37,97.574
0,366,729939,24907.2,25048.7,8.4834e+06,8.53348e+06,271455,271437,1.09639e+08,172.384,97.9304,172.384,97.9304
0,367,729784,24906,25047.4,8.48257e+06,8.53264e+06,271472,271454,1.09644e+08,172.395,97.9365,172.395,97.9365
0,368,729629,24904.3,25045.7,8.48174e+06,8.53181e+06,271484,271466,1.09648e+08,172.402,97.9407,172.402,101.15
0,369,729477,24902.2,25043.6,8.48092e+06,8.53098e+06,271490,271472,1.09652e+08,172.407,97.9431,172.407,98.0667
0,370,729331,24899.7,25041.1,8.48012e+06,8.53017e+06,271491,271473,1.09656e+08,172.407,97.9436,172.407,97.834
0,371,729193,24896.8,25038.2,8.47936e+06,8.52941e+06,271487,271469,1.0966e+08,172.405,97.9422,172.405,101.134
0,372,729065,24893.7,25035.1,8.47865e+06,8.52869e+06,271478,271460,1.09664e+08,172.399,97.9391,172.399,97.9391
0,373,728949,24890.4,25031.7,8.478e+06,8.52804e+06,271464,271446,1.09668e+08,172.391,97.9342,172.391,96.5071
0,374,728848,24886.8,25028.2,8.47742e+06,8.52746e+06,271445,271428,1.09672e+08,172.379,97.9278,172.379,97.9278
0,375,728763,24883.2,25024.6,8.47693e+06,8.52696e+06,271423,271406,1.09675e+08,172.365,97.9198,172.365,97.9198
0,376,728695,24879.6,25021,8.47654e+06,8.52657e+06,271396,271379,1.09679e+08,172.349,97.9106,172.349,97.9106
0,377,728647,24876,25017.3,8.47624e+06,8.52627e+06,271366,271350,1.09682e+08,172.33,97.9001,172.33,97.9001
0,378,728618,24872.5,25013.8,8.47605e+06,8.52608e+06,271334,271317,1.09684e+08,172.31,97.8887,172.31,97.8887
0,379,728610,24869.1,25010.5,8.47598e+06,8.52601e+06,271299,271283,1.09687e+08,172.288,97.8764,172.288,97.8764
0,380,728623,24865.9,25007.3,8.47602e+06,8.52605e+06,271262,271246,1.09689e+08,172.265,97.8636,172.265,97.8636
0,381,728657,24863,25004.4,8.47618e+06,8.52621e+06,271224,271209,1.09691e+08,172.242,97.8504,172.242,97.8504
0,382,728713,24860.4,25001.9,8.47645e+06,8.52648e+06,271186,271171,1.09692e+08,172.218,97.837,172.218,97.837
0,383,728788,24858.2,24999.7,8.47684e+06,8.52688e+06,271148,271133,1.09694e+08,172.195,97.8237,172.195,97.8237
0,384,728884,24856.5,24997.9,8.47734e+06,8.52738e+06,271111,271096,1.09695e+08,172.172,97.8107,172.172,97.8107
0,385,728998,24855.1,24996.6,8.47795e+06,8.52799e+06,271075,271060,1.09696e+08,172.15,97.7982,172.15,95.5777
0,386,729129,24854.3,24995.7,8.47866e+06,8.52871e+06,271041,271027,1.09696e+08,172.129,97.7864,172.129,98.1236
0,387,729276,24853.9,24995.4,8.47945e+06,8.52951e+06,271010,270996,1.09697e+08,172.109,97.7755,172.109,90.1079
0,388,729437,24854.1,24995.6,8.48033e+06,8.53039e+06,270982,270968,1.09697e+08,172.092,97.7657,171.589,92.3294
0,389,729609,24854.7,24996.3,8.48128e+06,8.53135e+06,270957,270943,1.09697e+08,172.077,97.7571,164.549,90.455
0,390,729791,24856,24997.5,8.48229e+06,8.53236e+06,270936,270923,1.09697e+08,172.064,97.75,173.716,101.384
0,391,729980,24857.7,24999.3,8.48334e+06,8.53342e+06,270920,270906,1.09697e+08,172.054,97.7444,176.047,95.7107
0,392,730174,24859.9,25001.5,8.48442e+06,8.53451e+06,270909,270895,1.09696e+08,172.047,97.7405,202.685,88.711
0,393,730370,24862.7,25004.3,8.48553e+06,8.53562e+06,270902,270888,1.09696e+08,172.043,97.7383,152.957,98.4105
0,394,730566,24865.8,25007.5,8.48663e+06,8.53674e+06,270900,270886,1.09695e+08,172.043,97.7379,179.182,93.8729
0,395,730759,24869.5,25011.1,8.48773e+06,8.53784e+06,270904,270890,1.09695e+08,172.045,97.7393,167.839,96.0247
0,396,730946,24873.4,25015.1,8.4888e+06,8.53892e+06,270913,270899,1.09694e+08,172.051,97.7426,188.07,91.7182
0,397,731125,24877.8,25019.4,8.48983e+06,8.53996e+06,270927,270913,1.09694e+08,172.06,97.7478,170.549,95.8305
0,398,731294,24882.4,25024.1,8.49081e+06,8.54095e+06,270946,270932,1.09693e+08,172.072,97.7547,173.669,94.7119
0,399,731450,24887.2,25028.9,8.49173e+06,8.54187e+06,270970,270955,1.09693e+08,172.088,97.7633,175.008,101.609
0,400,731591,24892.2,25033.9,8.49257e+06,8.54271e+06,270998,270984,1.09693e+08,172.106,97.7735,172.53,104.041
0,401,731716,24897.3,25039,8.49332e+06,8.54347e+06,271031,271016,1.09693e+08,172.126,97.7852,170.522,102.496
0,402,731822,24902.4,25044.1,8.49398e+06,8.54413e+06,271067,271052,1.09693e+08,172.15,97.7982,163.272,103.981
0,403,731909,24907.4,25049.2,8.49453e+06,8.54468e+06,271107,271092,1.09694e+08,172.175,97.8124,173.286,108.901
0,404,731976,24912.4,25054.1,8.49497e+06,8.54512e+06,271149,271134,1.09694e+08,172.201,97.8276,170.353,102.528
0,405,732021,24917.2,25059,8.49529e+06,8.54545e+06,271194,271178,1.09695e+08,172.23,97.8435,174.258,97.8146
0,406,732045,24921.8,25063.5,8.49549e+06,8.54565e+06,271240,271224,1.09696e+08,172.259,97.86,169.666,97.5929
0,407,732046,24926.1,25067.8,8.49558e+06,8.54574e+06,271288,271271,1.09697e+08,172.289,97.8769,172.289,101.16
0,408,732026,24930,25071.8,8.49554e+06,8.5457e+06,271336,271319,1.09699e+08,172.319,97.8939,172.319,101.327
0,409,731984,24933.6,25075.3,8.49538e+06,8.54554e+06,271383,271366,1.09701e+08,172.349,97.9108,172.349,99.5667
0,410,731922,24936.7,25078.5,8.49511e+06,8.54526e+06,271430,271413,1.09703e+08,172.378,97.9274,172.378,104.241
0,411,731841,24939.4,25081.1,8.49472e+06,8.54487e+06,271475,271457,1.09705e+08,172.407,97.9434,172.407,96.3713
0,412,731741,24941.5,25083.2,8.49423e+06,8.54438e+06,271518,271500,1.09707e+08,172.434,97.9587,172.434,98.8223
0,413,731625,24943.2,25084.8,8.49365e+06,8.54379e+06,271558,271540,1.09709e+08,172.459,97.973,172.459,102.242
0,414,731495,24944.2,25085.9,8.49298e+06,8.54312e+06,271595,271577,1.09712e+08,172.482,97.9862,172.482,96.6527
0,415,731351,24944.7,25086.4,8.49224e+06,8.54237e+06,271629,271610,1.09715e+08,172.503,97.9981,172.503,95.9178
0,416,731198,24944.7,25086.3,8.49143e+06,8.54155e+06,271658,271640,1.09718e+08,172.522,98.0084,172.522,98.0084
0,417,731036,24944.1,25085.7,8.49057e+06,8.54069e+06,271682,271664,1.09721e+08,172.537,98.0172,172.537,98.0172
0,418,730869,24942.9,25084.5,8.48967e+06,8.53979e+06,271702,271684,1.09724e+08,172.55,98.0242,172.55,98.0242
0,419,730698,24941.3,25082.9,8.48876e+06,8.53886e+06,271717,271699,1.09727e+08,172.559,98.0295,172.559,98.0295
0,420,730527,24939.1,25080.7,8.48783e+06,8.53793e+06,271727,271708,1.0973e+08,172.565,98.0329,172.565,98.0329
0,421,730359,24936.5,25078.1,8.48691e+06,8.537e+06,271731,271712,1.09732e+08,172.567,98.0343,172.567,98.0343
0,422,730195,24933.5,25075.1,8.486e+06,8.53609e+06,271730,271711,1.09735e+08,172.567,98.0339,172.567,98.0339
0,423,730038,24930.2,25071.7,8.48513e+06,8.53521e+06,271723,271705,1.09738e+08,172.563,98.0317,172.563,98.0317
0,424,729890,24926.5,25068,8.48431e+06,8.53438e+06,271712,271694,1.0974e+08,172.555,98.0276,172.555,98.0276
0,425,729754,24922.6,25064.1,8.48355e+06,8.53362e+06,271695,271677,1.09743e+08,172.545,98.0217,172.545,98.0217
0,426,729631,24918.5,25060,8.48285e+06,8.53292e+06,271674,271656,1.09745e+08,172.532,98.0142,172.532,98.0142
0,427,729524,24914.2,25055.7,8.48224e+06,8.5323e+06,271648,271631,1.09747e+08,172.516,98.0052,172.516,98.0052
