index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,2.44659e+06,40085.1,45678.8,1.42285e+07,1.62692e+07,240211,239861,9.35617e+07,311.816,334.569,310.279,334.569
0,44,2.45008e+06,40000.5,45900.8,1.42355e+07,1.62805e+07,239513,240816,9.35478e+07,310.667,335.671,311.569,335.671
0,45,2.45297e+06,39986,46173.3,1.42385e+07,1.62933e+07,239311,242016,9.35361e+07,310.109,337.248,310.606,337.248
0,46,2.45497e+06,40040.4,46452.2,1.42376e+07,1.63062e+07,239606,243258,9.35285e+07,310.186,339.029,313.038,339.029
0,47,2.45595e+06,40154,46694.4,1.42334e+07,1.63177e+07,240336,244343,9.35261e+07,310.858,340.723,310.858,340.723
0,48,2.45594e+06,40310.5,46864.5,1.42271e+07,1.63266e+07,241388,245105,9.35295e+07,312.011,342.065,312.011,342.065
0,49,2.4551e+06,40488.7,46940.8,1.42201e+07,1.63322e+07,242611,245443,9.35379e+07,313.477,342.862,313.477,342.862
0,50,2.45371e+06,40665.9,46918.1,1.4214e+07,1.6334e+07,243837,245333,9.35504e+07,315.051,343.025,315.051,343.025
0,51,2.45208e+06,40820.5,46808.3,1.42098e+07,1.63323e+07,244908,244829,9.35651e+07,316.526,342.576,316.526,342.576
0,52,2.45053e+06,40934.8,46637,1.42086e+07,1.63277e+07,245694,244050,9.35805e+07,317.717,341.642,317.717,341.642
0,53,2.44931e+06,40997.5,46438,1.42105e+07,1.63211e+07,246111,243155,9.35948e+07,318.489,340.423,318.489,340.423
0,54,2.44861e+06,41004.8,46247.4,1.42153e+07,1.63138e+07,246133,242308,9.36067e+07,318.771,339.152,318.771,339.152
0,55,2.44849e+06,40960.8,46097.2,1.42222e+07,1.63069e+07,245792,241657,9.36156e+07,318.567,338.059,318.567,338.059
0,56,2.44893e+06,40876.1,46010.9,1.42302e+07,1.63016e+07,245170,241310,9.36211e+07,317.95,337.325,317.95,337.325
0,57,2.44979e+06,40766.3,46000.3,1.4238e+07,1.62986e+07,244383,241318,9.36238e+07,317.047,337.066,317.047,337.066
0,58,2.45089e+06,40649.3,46064.9,1.42445e+07,1.62983e+07,243562,241675,9.36244e+07,316.015,337.316,316.015,337.316
0,59,2.45201e+06,40542.5,46192.1,1.42488e+07,1.63006e+07,242835,242318,9.36241e+07,315.019,338.025,315.019,338.025
0,60,2.45294e+06,40460.7,46360.3,1.42502e+07,1.63052e+07,242305,243142,9.3624e+07,314.207,339.074,314.207,339.074
0,61,2.45352e+06,40414.7,46542,1.42487e+07,1.63112e+07,242045,244017,9.36253e+07,313.692,340.292,313.692,340.292
0,62,2.45363e+06,40409.5,46708.8,1.42446e+07,1.63178e+07,242084,244809,9.36287e+07,313.54,341.49,313.54,341.49
0,63,2.45325e+06,40444.7,46835.4,1.42387e+07,1.63239e+07,242411,245402,9.36347e+07,313.763,342.486,313.763,342.486
0,64,2.45242e+06,40514.5,46904.2,1.42319e+07,1.63287e+07,242976,245717,9.36433e+07,314.323,343.14,314.323,343.14
0,65,2.45124e+06,40608.4,46907.7,1.42252e+07,1.63316e+07,243697,245726,9.36542e+07,315.137,343.373,315.137,343.373
0,66,2.44984e+06,40713.4,46849.3,1.42198e+07,1.6332e+07,244475,245450,9.36667e+07,316.091,343.179,316.091,343.179
0,67,2.4484e+06,40814.9,46742,1.42162e+07,1.63299e+07,245207,244957,9.368e+07,317.055,342.621,317.055,342.621
0,68,2.44704e+06,40899.2,46605.7,1.4215e+07,1.63256e+07,245797,244346,9.36934e+07,317.9,341.817,317.9,341.817
0,69,2.44589e+06,40955.4,46463.6,1.4216e+07,1.63197e+07,246173,243725,9.3706e+07,318.521,340.918,318.521,340.918
0,70,2.44502e+06,40976.3,46337.9,1.42189e+07,1.6313e+07,246297,243201,9.37173e+07,318.844,340.078,318.844,340.078
0,71,2.44445e+06,40960,46246.6,1.42231e+07,1.63064e+07,246165,242852,9.3727e+07,318.84,339.43,318.84,339.43
0,72,2.44417e+06,40909.5,46200.9,1.42277e+07,1.63007e+07,245808,242726,9.37348e+07,318.527,339.068,318.527,339.068
0,73,2.44412e+06,40832.4,46204.1,1.4232e+07,1.62966e+07,245286,242830,9.37411e+07,317.961,339.032,317.961,339.032
0,74,2.44422e+06,40739.3,46251.6,1.42351e+07,1.62945e+07,244680,243135,9.3746e+07,317.231,339.307,315.205,337.253
0,75,2.4444e+06,40642.3,46331.8,1.42367e+07,1.62946e+07,244072,243576,9.37499e+07,316.443,339.828,314.202,326.055
0,76,2.44457e+06,40553.4,46428.6,1.42364e+07,1.62966e+07,243542,244074,9.37534e+07,315.701,340.493,327.651,340.803
0,77,2.44468e+06,40482.8,46524,1.42345e+07,1.63003e+07,243153,244537,9.37568e+07,315.096,341.18,336.51,339.415
0,78,2.44471e+06,40437.8,46601,1.42312e+07,1.6305e+07,242943,244888,9.37603e+07,314.697,341.767,332.79,376.581
0,79,2.44464e+06,40421.9,46646.6,1.42272e+07,1.631e+07,242925,245066,9.37641e+07,314.536,342.155,315.754,346.249
0,80,2.44451e+06,40434.5,46653.5,1.42233e+07,1.63147e+07,243083,245044,9.37682e+07,314.615,342.279,287.667,345.759
0,81,2.44436e+06,40471.3,46621,1.42201e+07,1.63185e+07,243380,244828,9.37724e+07,314.9,342.121,317.072,340.507
0,82,2.44424e+06,40525,46555.2,1.42181e+07,1.6321e+07,243760,244454,9.37766e+07,315.332,341.712,314.937,350.781
0,83,2.4442e+06,40586.2,46466.9,1.42178e+07,1.6322e+07,244157,243983,9.37805e+07,315.835,341.118,300.672,332.945
0,84,2.44426e+06,40645,46370.3,1.42193e+07,1.63217e+07,244509,243487,9.37839e+07,316.324,340.434,312.057,342.108
0,85,2.44447e+06,40692.1,46279.7,1.42224e+07,1.63202e+07,244759,243040,9.37865e+07,316.721,339.762,316.721,339.762
0,86,2.44482e+06,40720.5,46208.1,1.42267e+07,1.63181e+07,244870,242701,9.37884e+07,316.967,339.199,316.967,339.199
0,87,2.44531e+06,40725.9,46164.6,1.42317e+07,1.63158e+07,244825,242511,9.37895e+07,317.023,338.818,317.023,338.818
0,88,2.44591e+06,40708,46153.8,1.42368e+07,1.63141e+07,244632,242485,9.37897e+07,316.882,338.66,316.882,338.66
0,89,2.44659e+06,40669.4,46174.8,1.42415e+07,1.63132e+07,244318,242614,9.37892e+07,316.565,338.729,316.565,338.729
0,90,2.44732e+06,40616.1,46222.3,1.42452e+07,1.63137e+07,243927,242863,9.37881e+07,316.118,338.995,316.118,338.995
0,91,2.44807e+06,40556,46287.4,1.42478e+07,1.63156e+07,243514,243182,9.37866e+07,315.603,339.401,315.603,339.401
0,92,2.44882e+06,40497.6,46358.8,1.42492e+07,1.63189e+07,243133,243513,9.37848e+07,315.091,339.869,315.091,339.869
0,93,2.44954e+06,40449.2,46425.5,1.42494e+07,1.63234e+07,242832,243800,9.37828e+07,314.648,340.319,314.648,340.319
0,94,2.45023e+06,40417.5,46477.7,1.42488e+07,1.63286e+07,242647,243999,9.37809e+07,314.331,340.679,314.331,340.679
0,95,2.45089e+06,40406.7,46508.9,1.42478e+07,1.63342e+07,242598,244081,9.37789e+07,314.176,340.895,314.176,340.895
0,96,2.45152e+06,40418.4,46516.5,1.42468e+07,1.63395e+07,242686,244041,9.37771e+07,314.199,340.942,314.199,340.942
0,97,2.45212e+06,40451.1,46501.9,1.42463e+07,1.63442e+07,242896,243893,9.37754e+07,314.392,340.824,314.392,340.824
0,98,2.45269e+06,40500.6,46470.2,1.42466e+07,1.63479e+07,243195,243670,9.37738e+07,314.724,340.574,314.724,340.574
0,99,2.45324e+06,40560.7,46429,1.42479e+07,1.63504e+07,243544,243415,9.37726e+07,315.149,340.246,315.149,340.246
0,100,2.45374e+06,40624,46387.2,1.425e+07,1.63515e+07,243898,243177,9.37716e+07,315.612,339.903,315.612,339.903
0,101,2.45418e+06,40683.2,46353.2,1.4253e+07,1.63516e+07,244213,243000,9.3771e+07,316.056,339.61,316.056,339.61
0,102,2.45455e+06,40731.7,46333.7,1.42564e+07,1.63507e+07,244456,242914,9.37708e+07,316.429,339.421,316.429,339.421
0,103,2.45484e+06,40764.7,46333,1.42598e+07,1.63494e+07,244605,242938,9.3771e+07,316.693,339.372,316.693,339.372
0,104,2.45504e+06,40780.1,46351.9,1.4263e+07,1.63478e+07,244652,243072,9.37718e+07,316.829,339.476,316.829,339.476
0,105,2.45513e+06,40778,46388.5,1.42655e+07,1.63465e+07,244606,243298,9.37731e+07,316.835,339.723,316.835,339.723
0,106,2.45512e+06,40761.3,46437.9,1.42671e+07,1.63456e+07,244487,243587,9.37749e+07,316.73,340.079,316.73,340.079
0,107,2.45502e+06,40734.6,46493.5,1.42677e+07,1.63454e+07,244328,243901,9.37772e+07,316.549,340.499,316.549,340.499
0,108,2.45484e+06,40703.8,46548.1,1.42673e+07,1.6346e+07,244163,244200,9.37799e+07,316.333,340.929,316.333,340.929
0,109,2.4546e+06,40675,46594.9,1.42659e+07,1.63471e+07,244027,244449,9.37829e+07,316.129,341.313,316.129,341.313
0,110,2.45431e+06,40653.7,46628.4,1.4264e+07,1.63487e+07,243948,244622,9.37861e+07,315.979,341.611,315.979,341.611
0,111,2.45398e+06,40644,46645.7,1.42617e+07,1.63504e+07,243945,244707,9.37896e+07,315.915,341.792,315.915,341.792
0,112,2.45362e+06,40647.9,46646.2,1.42594e+07,1.63519e+07,244027,244704,9.37932e+07,315.956,341.85,315.956,341.85
0,113,2.45325e+06,40665.4,46631.9,1.42574e+07,1.6353e+07,244187,244630,9.37971e+07,316.103,341.794,316.103,341.794
0,114,2.45285e+06,40694.3,46606.8,1.42559e+07,1.63534e+07,244409,244508,9.38012e+07,316.343,341.653,316.343,341.653
0,115,2.45241e+06,40730.8,46576.2,1.4255e+07,1.6353e+07,244667,244370,9.38056e+07,316.649,341.464,316.649,341.464
0,116,2.45194e+06,40769.9,46545.5,1.42546e+07,1.63516e+07,244932,244245,9.38103e+07,316.985,341.27,316.985,341.27
0,117,2.45141e+06,40806.1,46519.8,1.42547e+07,1.63495e+07,245172,244160,9.38154e+07,317.31,341.111,317.31,341.111
0,118,2.45082e+06,40834.4,46502.5,1.4255e+07,1.63467e+07,245359,244130,9.3821e+07,317.585,341.017,317.585,341.017
0,119,2.45017e+06,40850.9,46495.6,1.42554e+07,1.63436e+07,245475,244162,9.3827e+07,317.78,341.004,317.78,341.004
0,120,2.44948e+06,40853.3,46498.9,1.42556e+07,1.63404e+07,245508,244251,9.38333e+07,317.874,341.074,317.874,341.074
0,121,2.44875e+06,40841.2,46510.4,1.42555e+07,1.63373e+07,245461,244382,9.38399e+07,317.86,341.214,317.86,341.214
0,122,2.44802e+06,40816.2,46526.7,1.42549e+07,1.63348e+07,245342,244532,9.38466e+07,317.745,341.398,317.745,341.398
0,123,2.4473e+06,40781.5,46543.7,1.42538e+07,1.63329e+07,245173,244678,9.38533e+07,317.55,341.594,317.55,341.594
0,124,2.44662e+06,40741.1,46557.2,1.42523e+07,1.63316e+07,244977,244793,9.38598e+07,317.303,341.767,317.303,341.767
0,125,2.44603e+06,40699.9,46563.8,1.42504e+07,1.63311e+07,244779,244859,9.38658e+07,317.036,341.887,317.036,341.887
0,126,2.44553e+06,40662.2,46561,1.42485e+07,1.63312e+07,244604,244864,9.38714e+07,316.783,341.932,316.783,341.932
0,127,2.44514e+06,40631.7,46548.1,1.42466e+07,1.63318e+07,244469,244805,9.38764e+07,316.572,341.891,316.572,341.891
0,128,2.44487e+06,40610.7,46525.6,1.42451e+07,1.63326e+07,244384,244689,9.38808e+07,316.42,341.767,316.42,341.767
0,129,2.44472e+06,40600,46495.9,1.4244e+07,1.63335e+07,244352,244531,9.38845e+07,316.338,341.573,316.338,341.573
0,130,2.44466e+06,40598.9,46462,1.42435e+07,1.63343e+07,244366,244348,9.38877e+07,316.323,341.333,316.323,341.333
0,131,2.4447e+06,40605.2,46427.3,1.42436e+07,1.63349e+07,244413,244164,9.38905e+07,316.361,341.076,316.361,341.076
0,132,2.4448e+06,40615.8,46395.5,1.42443e+07,1.63352e+07,244475,243997,9.3893e+07,316.433,340.828,316.448,345.257
0,133,2.44495e+06,40627.3,46369.3,1.42454e+07,1.63353e+07,244532,243863,9.38952e+07,316.513,340.617,307.886,344.729
0,134,2.44514e+06,40636.1,46350.6,1.42469e+07,1.63351e+07,244567,243772,9.38972e+07,316.578,340.457,315.305,339.641
0,135,2.44535e+06,40639.5,46340.1,1.42486e+07,1.6335e+07,244565,243724,9.38991e+07,316.604,340.359,316.604,340.359
0,136,2.44559e+06,40635.7,46337.2,1.42504e+07,1.63349e+07,244517,243716,9.39009e+07,316.576,340.319,316.576,340.319
0,137,2.44585e+06,40624,46340.4,1.42521e+07,1.63351e+07,244424,243737,9.39026e+07,316.489,340.329,316.489,340.329
0,138,2.44616e+06,40605.3,46347.6,1.42536e+07,1.63358e+07,244289,243773,9.3904e+07,316.345,340.369,316.345,340.369
0,139,2.44652e+06,40581.5,46356.2,1.42549e+07,1.63369e+07,244127,243808,9.39051e+07,316.155,340.422,316.155,340.422
0,140,2.44694e+06,40555.1,46363.9,1.42561e+07,1.63386e+07,243951,243829,9.39058e+07,315.937,340.466,315.937,340.466
0,141,2.44745e+06,40529.5,46368.9,1.42572e+07,1.63409e+07,243781,243826,9.39061e+07,315.715,340.485,315.715,340.485
0,142,2.44804e+06,40507.7,46370.1,1.42582e+07,1.63436e+07,243633,243796,9.39058e+07,315.51,340.469,315.51,340.469
0,143,2.44871e+06,40492.3,46367.4,1.42594e+07,1.63467e+07,243521,243737,9.39051e+07,315.344,340.416,315.344,340.416
0,144,2.44944e+06,40485,46361.6,1.42608e+07,1.635e+07,243455,243658,9.39039e+07,315.231,340.329,315.231,340.329
0,145,2.45023e+06,40486.7,46353.9,1.42624e+07,1.63533e+07,243438,243568,9.39025e+07,315.182,340.22,315.182,340.22
0,146,2.45104e+06,40497,46346.4,1.42642e+07,1.63564e+07,243468,243479,9.39008e+07,315.197,340.105,315.197,340.105
0,147,2.45185e+06,40514.6,46340.9,1.42664e+07,1.63593e+07,243538,243405,9.38991e+07,315.269,340.001,315.269,340.001
0,148,2.45264e+06,40537.4,46339,1.42687e+07,1.63618e+07,243636,243356,9.38975e+07,315.386,339.923,315.386,339.923
0,149,2.45336e+06,40562.7,46342.1,1.42711e+07,1.6364e+07,243749,243340,9.38963e+07,315.532,339.885,315.532,339.885
0,150,2.45401e+06,40588,46350.6,1.42736e+07,1.63658e+07,243863,243360,9.38954e+07,315.687,339.894,315.687,339.894
0,151,2.45457e+06,40610.9,46364.5,1.42759e+07,1.63673e+07,243966,243415,9.3895e+07,315.836,339.952,315.836,339.952
0,152,2.45504e+06,40629.7,46382.7,1.42781e+07,1.63686e+07,244050,243500,9.38952e+07,315.963,340.053,315.963,340.053
0,153,2.45541e+06,40643.4,46404,1.42799e+07,1.63697e+07,244110,243605,9.38959e+07,316.061,340.189,316.061,340.189
0,154,2.4557e+06,40651.9,46426.8,1.42814e+07,1.63707e+07,244146,243721,9.38972e+07,316.126,340.346,316.126,340.346
0,155,2.45591e+06,40656.1,46449.2,1.42826e+07,1.63718e+07,244163,243838,9.38988e+07,316.162,340.51,316.162,340.51
0,156,2.45606e+06,40657.2,46469.8,1.42835e+07,1.63729e+07,244169,243946,9.39009e+07,316.177,340.668,316.177,340.668
0,157,2.45616e+06,40657.1,46487.5,1.4284e+07,1.63741e+07,244174,244038,9.39032e+07,316.183,340.808,316.183,340.808
0,158,2.45622e+06,40657.7,46501.7,1.42844e+07,1.63753e+07,244188,244113,9.39058e+07,316.193,340.925,316.193,340.925
0,159,2.45623e+06,40660.5,46512.3,1.42846e+07,1.63764e+07,244220,244169,9.39087e+07,316.219,341.016,316.219,341.016
0,160,2.45621e+06,40666.9,46519.8,1.42846e+07,1.63774e+07,244275,244211,9.39118e+07,316.272,341.084,316.272,341.084
0,161,2.45613e+06,40677.3,46524.9,1.42847e+07,1.63783e+07,244357,244244,9.39152e+07,316.357,341.135,316.357,341.135
0,162,2.456e+06,40691.7,46528.6,1.42847e+07,1.63788e+07,244464,244275,9.39189e+07,316.476,341.177,316.476,341.177
0,163,2.4558e+06,40709.1,46531.9,1.42846e+07,1.6379e+07,244590,244309,9.3923e+07,316.624,341.218,316.624,341.218
0,164,2.45552e+06,40728.2,46535.6,1.42846e+07,1.63788e+07,244729,244353,9.39276e+07,316.792,341.268,316.792,341.268
0,165,2.45516e+06,40747.2,46540.2,1.42844e+07,1.63783e+07,244870,244408,9.39327e+07,316.97,341.331,316.97,341.331
0,166,2.4547e+06,40764.5,46545.8,1.42842e+07,1.63773e+07,245004,244476,9.39383e+07,317.144,341.409,317.144,341.409
0,167,2.45417e+06,40778.2,46552.1,1.42838e+07,1.63761e+07,245119,244553,9.39444e+07,317.3,341.501,317.3,341.501
0,168,2.45356e+06,40787.1,46558.4,1.42833e+07,1.63747e+07,245210,244636,9.3951e+07,317.428,341.603,317.428,341.603
0,169,2.45289e+06,40790.6,46564,1.42825e+07,1.63731e+07,245272,244718,9.39579e+07,317.52,341.707,317.52,341.707
0,170,2.45219e+06,40788.4,46568,1.42816e+07,1.63715e+07,245303,244793,9.39651e+07,317.572,341.806,317.572,341.806
0,171,2.45147e+06,40781,46569.5,1.42806e+07,1.63699e+07,245307,244854,9.39725e+07,317.586,341.889,317.586,341.889
0,172,2.45075e+06,40769.5,46567.9,1.42794e+07,1.63685e+07,245286,244897,9.39798e+07,317.565,341.951,317.565,341.951
0,173,2.45006e+06,40755.1,46563,1.42782e+07,1.63673e+07,245249,244920,9.3987e+07,317.518,341.986,317.518,341.986
0,174,2.44942e+06,40739.4,46554.8,1.4277e+07,1.63662e+07,245202,244921,9.3994e+07,317.453,341.992,317.453,341.992
0,175,2.44883e+06,40723.6,46543.5,1.42758e+07,1.63653e+07,245153,244902,9.40006e+07,317.382,341.97,317.382,341.97
0,176,2.4483e+06,40708.9,46529.9,1.42748e+07,1.63646e+07,245108,244866,9.40069e+07,317.312,341.923,317.312,341.923
0,177,2.44784e+06,40696.2,46514.7,1.42739e+07,1.6364e+07,245069,244818,9.40128e+07,317.25,341.856,317.25,341.856
0,178,2.44744e+06,40685.6,46498.7,1.42732e+07,1.63635e+07,245040,244763,9.40183e+07,317.199,341.777,317.199,341.777
0,179,2.44709e+06,40677.1,46482.8,1.42727e+07,1.63631e+07,245017,244705,9.40234e+07,317.16,341.691,306.836,343.154
0,180,2.4468e+06,40670.1,46467.4,1.42724e+07,1.63627e+07,245000,244649,9.40281e+07,317.13,341.605,325.864,357.628
0,181,2.44656e+06,40663.8,46453.1,1.42723e+07,1.63624e+07,244982,244596,9.40325e+07,317.103,341.524,305.701,334.737
0,182,2.44637e+06,40657.2,46440,1.42724e+07,1.63621e+07,244958,244547,9.40366e+07,317.074,341.448,328.222,328.658
0,183,2.44622e+06,40649.6,46428.1,1.42726e+07,1.63619e+07,244925,244503,9.40403e+07,317.035,341.379,333.311,334.642
0,184,2.44613e+06,40640.3,46417.2,1.42729e+07,1.63618e+07,244879,244461,9.40436e+07,316.982,341.315,315.442,365.766
0,185,2.4461e+06,40629,46406.9,1.42733e+07,1.6362e+07,244816,244419,9.40466e+07,316.91,341.254,306.773,331.484
0,186,2.44614e+06,40615.6,46397,1.42739e+07,1.63623e+07,244738,244374,9.40491e+07,316.818,341.191,342.108,327.52
0,187,2.44624e+06,40600.5,46387.2,1.42746e+07,1.63629e+07,244646,244325,9.40511e+07,316.708,341.125,323.182,351.751
0,188,2.44643e+06,40584.5,46377.4,1.42754e+07,1.63638e+07,244546,244270,9.40526e+07,316.583,341.052,311.763,338.173
0,189,2.44671e+06,40568.4,46367.6,1.42763e+07,1.6365e+07,244441,244209,9.40535e+07,316.45,340.973,328.677,346.691
0,190,2.44707e+06,40553.3,46358.1,1.42774e+07,1.63665e+07,244337,244144,9.40538e+07,316.317,340.888,322.203,344.221
0,191,2.4475e+06,40540.2,46349.2,1.42787e+07,1.63682e+07,244242,244077,9.40535e+07,316.19,340.799,313.76,334.839
0,192,2.44802e+06,40529.8,46341.3,1.42801e+07,1.63702e+07,244159,244009,9.40527e+07,316.077,340.709,313.645,335.651
0,193,2.44859e+06,40522.7,46334.8,1.42816e+07,1.63723e+07,244092,243946,9.40515e+07,315.984,340.624,319.153,336.387
0,194,2.44922e+06,40519.2,46330.3,1.42833e+07,1.63745e+07,244044,243890,9.40498e+07,315.915,340.548,333.231,327.739
0,195,2.44987e+06,40519.3,46328,1.42851e+07,1.63768e+07,244015,243845,9.40479e+07,315.87,340.484,310.999,336.174
0,196,2.45054e+06,40522.5,46328,1.4287e+07,1.63791e+07,244003,243811,9.40457e+07,315.849,340.436,322.01,338.659
0,197,2.45121e+06,40528.4,46330.6,1.42889e+07,1.63814e+07,244006,243791,9.40434e+07,315.849,340.406,315.849,340.406
0,198,2.45187e+06,40536.1,46335.4,1.42909e+07,1.63836e+07,244020,243784,9.40411e+07,315.867,340.394,315.867,340.394
0,199,2.4525e+06,40545.1,46342.3,1.42928e+07,1.63857e+07,244043,243790,9.40388e+07,315.897,340.401,315.897,340.401
0,200,2.4531e+06,40554.6,46350.8,1.42947e+07,1.63877e+07,244070,243807,9.40367e+07,315.935,340.424,315.935,340.424
0,201,2.45366e+06,40564.1,46360.7,1.42965e+07,1.63896e+07,244099,243834,9.40346e+07,315.978,340.46,315.978,340.46
