time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,205623,205623,205623,13984.4,13984.4,13984.4,14127,14127,14127,4.33576e+06,4.33576e+06,4.33576e+06,4.38258e+06,4.38258e+06,4.38258e+06,276580,276580,276580,276550,276550,276550,1.18278e+08,1.18278e+08,1.18278e+08,386.501,386.501,386.501,350.291,350.291,350.291
246,205648,205648,205648,13984.3,13984.3,13984.3,14126.8,14126.8,14126.8,4.33627e+06,4.33627e+06,4.33627e+06,4.38309e+06,4.38309e+06,4.38309e+06,276577,276577,276577,276547,276547,276547,1.18276e+08,1.18276e+08,1.18276e+08,386.495,386.495,386.495,350.286,350.286,350.286
247,205670,205670,205670,13984.2,13984.2,13984.2,14126.8,14126.8,14126.8,4.33676e+06,4.33676e+06,4.33676e+06,4.38359e+06,4.38359e+06,4.38359e+06,276576,276576,276576,276546,276546,276546,1.18274e+08,1.18274e+08,1.18274e+08,386.493,386.493,386.493,350.283,350.283,350.283
248,205692,205692,205692,13984.2,13984.2,13984.2,14126.8,14126.8,14126.8,4.33723e+06,4.33723e+06,4.33723e+06,4.38406e+06,4.38406e+06,4.38406e+06,276578,276578,276578,276548,276548,276548,1.18273e+08,1.18273e+08,1.18273e+08,386.493,386.493,386.493,350.284,350.284,350.284
249,205710,205710,205710,13984.3,13984.3,13984.3,14126.8,14126.8,14126.8,4.33768e+06,4.33768e+06,4.33768e+06,4.38451e+06,4.38451e+06,4.38451e+06,276582,276582,276582,276552,276552,276552,1.18271e+08,1.18271e+08,1.18271e+08,386.497,386.497,386.497,350.287,350.287,350.287
250,205726,205726,205726,13984.4,13984.4,13984.4,14126.9,14126.9,14126.9,4.33809e+06,4.33809e+06,4.33809e+06,4.38493e+06,4.38493e+06,4.38493e+06,276588,276588,276588,276558,276558,276558,1.18269e+08,1.18269e+08,1.18269e+08,386.504,386.504,386.504,350.293,350.293,350.293
251,205738,205738,205738,13984.5,13984.5,13984.5,14127,14127,14127,4.33846e+06,4.33846e+06,4.33846e+06,4.38531e+06,4.38531e+06,4.38531e+06,276596,276596,276596,276566,276566,276566,1.18268e+08,1.18268e+08,1.18268e+08,386.514,386.514,386.514,350.302,350.302,350.302
252,205746,205746,205746,13984.5,13984.5,13984.5,14127.1,14127.1,14127.1,4.33879e+06,4.33879e+06,4.33879e+06,4.38564e+06,4.38564e+06,4.38564e+06,276607,276607,276607,276576,276576,276576,1.18266e+08,1.18266e+08,1.18266e+08,386.526,386.526,386.526,350.313,350.313,350.313
253,205749,205749,205749,13984.6,13984.6,13984.6,14127.1,14127.1,14127.1,4.33907e+06,4.33907e+06,4.33907e+06,4.38592e+06,4.38592e+06,4.38592e+06,276619,276619,276619,276588,276588,276588,1.18265e+08,1.18265e+08,1.18265e+08,386.541,386.541,386.541,350.326,350.326,350.326
254,205748,205748,205748,13984.5,13984.5,13984.5,14127,14127,14127,4.33929e+06,4.33929e+06,4.33929e+06,4.38614e+06,4.38614e+06,4.38614e+06,276632,276632,276632,276601,276601,276601,1.18264e+08,1.18264e+08,1.18264e+08,386.558,386.558,386.558,350.342,350.342,350.342
255,205742,205742,205742,13984.4,13984.4,13984.4,14126.9,14126.9,14126.9,4.33946e+06,4.33946e+06,4.33946e+06,4.38631e+06,4.38631e+06,4.38631e+06,276647,276647,276647,276616,276616,276616,1.18263e+08,1.18263e+08,1.18263e+08,386.577,386.577,386.577,350.358,350.358,350.358
256,205731,205731,205731,13984.2,13984.2,13984.2,14126.7,14126.7,14126.7,4.33956e+06,4.33956e+06,4.33956e+06,4.38642e+06,4.38642e+06,4.38642e+06,276663,276663,276663,276631,276631,276631,1.18262e+08,1.18262e+08,1.18262e+08,386.597,386.597,386.597,350.376,350.376,350.376
257,205715,205715,205715,13983.9,13983.9,13983.9,14126.4,14126.4,14126.4,4.33961e+06,4.33961e+06,4.33961e+06,4.38646e+06,4.38646e+06,4.38646e+06,276679,276679,276679,276648,276648,276648,1.18261e+08,1.18261e+08,1.18261e+08,386.618,386.618,386.618,350.395,350.395,350.395
258,205693,205693,205693,13983.5,13983.5,13983.5,14125.9,14125.9,14125.9,4.33959e+06,4.33959e+06,4.33959e+06,4.38645e+06,4.38645e+06,4.38645e+06,276696,276696,276696,276665,276665,276665,1.1826e+08,1.1826e+08,1.1826e+08,386.64,386.64,386.64,350.415,350.415,350.415
259,205666,205666,205666,13982.9,13982.9,13982.9,14125.3,14125.3,14125.3,4.33951e+06,4.33951e+06,4.33951e+06,4.38637e+06,4.38637e+06,4.38637e+06,276714,276714,276714,276682,276682,276682,1.18259e+08,1.18259e+08,1.18259e+08,386.662,386.662,386.662,350.435,350.435,350.435
260,205634,205634,205634,13982.1,13982.1,13982.1,14124.5,14124.5,14124.5,4.33937e+06,4.33937e+06,4.33937e+06,4.38623e+06,4.38623e+06,4.38623e+06,276731,276731,276731,276699,276699,276699,1.18259e+08,1.18259e+08,1.18259e+08,386.684,386.684,386.684,350.455,350.455,350.455
261,205597,205597,205597,13981.2,13981.2,13981.2,14123.6,14123.6,14123.6,4.33918e+06,4.33918e+06,4.33918e+06,4.38603e+06,4.38603e+06,4.38603e+06,276748,276748,276748,276715,276715,276715,1.18258e+08,1.18258e+08,1.18258e+08,386.706,386.706,386.706,350.474,350.474,350.474
262,205555,205555,205555,13980.2,13980.2,13980.2,14122.5,14122.5,14122.5,4.33892e+06,4.33892e+06,4.33892e+06,4.38577e+06,4.38577e+06,4.38577e+06,276764,276764,276764,276731,276731,276731,1.18258e+08,1.18258e+08,1.18258e+08,386.727,386.727,386.727,350.492,350.492,350.492
263,205509,205509,205509,13978.9,13978.9,13978.9,14121.3,14121.3,14121.3,4.33862e+06,4.33862e+06,4.33862e+06,4.38546e+06,4.38546e+06,4.38546e+06,276779,276779,276779,276746,276746,276746,1.18258e+08,1.18258e+08,1.18258e+08,386.746,386.746,386.746,350.51,350.51,350.51
264,205460,205460,205460,13977.5,13977.5,13977.5,14119.9,14119.9,14119.9,4.33827e+06,4.33827e+06,4.33827e+06,4.38511e+06,4.38511e+06,4.38511e+06,276793,276793,276793,276760,276760,276760,1.18258e+08,1.18258e+08,1.18258e+08,386.764,386.764,386.764,350.526,350.526,350.526
265,205407,205407,205407,13976,13976,13976,14118.3,14118.3,14118.3,4.33787e+06,4.33787e+06,4.33787e+06,4.38471e+06,4.38471e+06,4.38471e+06,276806,276806,276806,276773,276773,276773,1.18258e+08,1.18258e+08,1.18258e+08,386.78,386.78,386.78,350.54,350.54,350.54
266,205351,205351,205351,13974.2,13974.2,13974.2,14116.5,14116.5,14116.5,4.33744e+06,4.33744e+06,4.33744e+06,4.38427e+06,4.38427e+06,4.38427e+06,276817,276817,276817,276784,276784,276784,1.18259e+08,1.18259e+08,1.18259e+08,386.793,386.793,386.793,350.552,350.552,350.552
267,205293,205293,205293,13972.4,13972.4,13972.4,14114.6,14114.6,14114.6,4.33698e+06,4.33698e+06,4.33698e+06,4.38381e+06,4.38381e+06,4.38381e+06,276826,276826,276826,276793,276793,276793,1.18259e+08,1.18259e+08,1.18259e+08,386.804,386.804,386.804,350.561,350.561,350.561
268,205233,205233,205233,13970.3,13970.3,13970.3,14112.5,14112.5,14112.5,4.3365e+06,4.3365e+06,4.3365e+06,4.38332e+06,4.38332e+06,4.38332e+06,276833,276833,276833,276800,276800,276800,1.1826e+08,1.1826e+08,1.1826e+08,386.812,386.812,386.812,350.569,350.569,350.569
269,205172,205172,205172,13968.2,13968.2,13968.2,14110.4,14110.4,14110.4,4.336e+06,4.336e+06,4.336e+06,4.38281e+06,4.38281e+06,4.38281e+06,276838,276838,276838,276804,276804,276804,1.1826e+08,1.1826e+08,1.1826e+08,386.817,386.817,386.817,350.573,350.573,350.573
270,205111,205111,205111,13965.9,13965.9,13965.9,14108.1,14108.1,14108.1,4.33549e+06,4.33549e+06,4.33549e+06,4.3823e+06,4.3823e+06,4.3823e+06,276840,276840,276840,276807,276807,276807,1.18261e+08,1.18261e+08,1.18261e+08,386.819,386.819,386.819,350.575,350.575,350.575
271,205050,205050,205050,13963.5,13963.5,13963.5,14105.7,14105.7,14105.7,4.33498e+06,4.33498e+06,4.33498e+06,4.38178e+06,4.38178e+06,4.38178e+06,276841,276841,276841,276807,276807,276807,1.18262e+08,1.18262e+08,1.18262e+08,386.818,386.818,386.818,350.574,350.574,350.574
272,204990,204990,204990,13961.1,13961.1,13961.1,14103.2,14103.2,14103.2,4.33448e+06,4.33448e+06,4.33448e+06,4.38127e+06,4.38127e+06,4.38127e+06,276839,276839,276839,276805,276805,276805,1.18262e+08,1.18262e+08,1.18262e+08,386.814,386.814,386.814,350.57,350.57,350.57
273,204932,204932,204932,13958.5,13958.5,13958.5,14100.6,14100.6,14100.6,4.33399e+06,4.33399e+06,4.33399e+06,4.38078e+06,4.38078e+06,4.38078e+06,276834,276834,276834,276801,276801,276801,1.18263e+08,1.18263e+08,1.18263e+08,386.806,386.806,386.806,350.563,350.563,350.563
274,204876,204876,204876,13956,13956,13956,14098,14098,14098,4.33352e+06,4.33352e+06,4.33352e+06,4.3803e+06,4.3803e+06,4.3803e+06,276827,276827,276827,276794,276794,276794,1.18264e+08,1.18264e+08,1.18264e+08,386.795,386.795,386.795,350.553,350.553,350.553
275,204823,204823,204823,13953.4,13953.4,13953.4,14095.4,14095.4,14095.4,4.33308e+06,4.33308e+06,4.33308e+06,4.37985e+06,4.37985e+06,4.37985e+06,276818,276818,276818,276785,276785,276785,1.18265e+08,1.18265e+08,1.18265e+08,386.781,386.781,386.781,350.541,350.541,350.541
276,204773,204773,204773,13950.8,13950.8,13950.8,14092.8,14092.8,14092.8,4.33267e+06,4.33267e+06,4.33267e+06,4.37944e+06,4.37944e+06,4.37944e+06,276807,276807,276807,276774,276774,276774,1.18266e+08,1.18266e+08,1.18266e+08,386.765,386.765,386.765,350.526,350.526,350.526
277,204727,204727,204727,13948.2,13948.2,13948.2,14090.2,14090.2,14090.2,4.3323e+06,4.3323e+06,4.3323e+06,4.37907e+06,4.37907e+06,4.37907e+06,276794,276794,276794,276761,276761,276761,1.18266e+08,1.18266e+08,1.18266e+08,386.745,386.745,386.745,350.508,350.508,350.508
278,204686,204686,204686,13945.7,13945.7,13945.7,14087.7,14087.7,14087.7,4.33199e+06,4.33199e+06,4.33199e+06,4.37875e+06,4.37875e+06,4.37875e+06,276779,276779,276779,276747,276747,276747,1.18267e+08,1.18267e+08,1.18267e+08,386.723,386.723,386.723,350.488,350.488,350.488
279,204649,204649,204649,13943.3,13943.3,13943.3,14085.3,14085.3,14085.3,4.33172e+06,4.33172e+06,4.33172e+06,4.37848e+06,4.37848e+06,4.37848e+06,276762,276762,276762,276730,276730,276730,1.18268e+08,1.18268e+08,1.18268e+08,386.698,386.698,386.698,350.466,350.466,350.466
280,204618,204618,204618,13941,13941,13941,14082.9,14082.9,14082.9,4.33151e+06,4.33151e+06,4.33151e+06,4.37827e+06,4.37827e+06,4.37827e+06,276744,276744,276744,276712,276712,276712,1.18269e+08,1.18269e+08,1.18269e+08,386.672,386.672,386.672,350.443,350.443,350.443
281,204592,204592,204592,13938.7,13938.7,13938.7,14080.7,14080.7,14080.7,4.33135e+06,4.33135e+06,4.33135e+06,4.37811e+06,4.37811e+06,4.37811e+06,276725,276725,276725,276693,276693,276693,1.18269e+08,1.18269e+08,1.18269e+08,386.644,386.644,386.644,350.418,350.418,350.418
282,204572,204572,204572,13936.6,13936.6,13936.6,14078.5,14078.5,14078.5,4.33126e+06,4.33126e+06,4.33126e+06,4.37802e+06,4.37802e+06,4.37802e+06,276705,276705,276705,276673,276673,276673,1.1827e+08,1.1827e+08,1.1827e+08,386.615,386.615,386.615,350.392,350.392,350.392
283,204557,204557,204557,13934.7,13934.7,13934.7,14076.6,14076.6,14076.6,4.33124e+06,4.33124e+06,4.33124e+06,4.37799e+06,4.37799e+06,4.37799e+06,276684,276684,276684,276653,276653,276653,1.18271e+08,1.18271e+08,1.18271e+08,386.585,386.585,386.585,350.365,350.365,350.365
284,204549,204549,204549,13932.9,13932.9,13932.9,14074.8,14074.8,14074.8,4.33127e+06,4.33127e+06,4.33127e+06,4.37803e+06,4.37803e+06,4.37803e+06,276663,276663,276663,276632,276632,276632,1.18271e+08,1.18271e+08,1.18271e+08,386.555,386.555,386.555,350.338,350.338,350.338
285,204546,204546,204546,13931.3,13931.3,13931.3,14073.2,14073.2,14073.2,4.33138e+06,4.33138e+06,4.33138e+06,4.37813e+06,4.37813e+06,4.37813e+06,276642,276642,276642,276611,276611,276611,1.18272e+08,1.18272e+08,1.18272e+08,386.525,386.525,386.525,350.311,350.311,350.311
286,204549,204549,204549,13929.9,13929.9,13929.9,14071.8,14071.8,14071.8,4.33154e+06,4.33154e+06,4.33154e+06,4.3783e+06,4.3783e+06,4.3783e+06,276621,276621,276621,276591,276591,276591,1.18272e+08,1.18272e+08,1.18272e+08,386.495,386.495,386.495,350.284,350.284,350.284
287,204558,204558,204558,13928.6,13928.6,13928.6,14070.5,14070.5,14070.5,4.33177e+06,4.33177e+06,4.33177e+06,4.37853e+06,4.37853e+06,4.37853e+06,276601,276601,276601,276571,276571,276571,1.18273e+08,1.18273e+08,1.18273e+08,386.466,386.466,386.466,350.258,350.258,350.258
288,204572,204572,204572,13927.6,13927.6,13927.6,14069.5,14069.5,14069.5,4.33206e+06,4.33206e+06,4.33206e+06,4.37882e+06,4.37882e+06,4.37882e+06,276582,276582,276582,276552,276552,276552,1.18273e+08,1.18273e+08,1.18273e+08,386.438,386.438,386.438,350.233,350.233,350.233
289,204590,204590,204590,13926.8,13926.8,13926.8,14068.7,14068.7,14068.7,4.3324e+06,4.3324e+06,4.3324e+06,4.37917e+06,4.37917e+06,4.37917e+06,276564,276564,276564,276534,276534,276534,1.18274e+08,1.18274e+08,1.18274e+08,386.412,386.412,386.412,350.209,350.209,350.209
290,204614,204614,204614,13926.3,13926.3,13926.3,14068.2,14068.2,14068.2,4.3328e+06,4.3328e+06,4.3328e+06,4.37957e+06,4.37957e+06,4.37957e+06,276547,276547,276547,276517,276517,276517,1.18274e+08,1.18274e+08,1.18274e+08,386.388,386.388,386.388,350.188,350.188,350.188
291,204641,204641,204641,13925.9,13925.9,13925.9,14067.8,14067.8,14067.8,4.33324e+06,4.33324e+06,4.33324e+06,4.38002e+06,4.38002e+06,4.38002e+06,276532,276532,276532,276503,276503,276503,1.18275e+08,1.18275e+08,1.18275e+08,386.366,386.366,386.366,350.169,350.169,350.169
292,204672,204672,204672,13925.8,13925.8,13925.8,14067.7,14067.7,14067.7,4.33373e+06,4.33373e+06,4.33373e+06,4.38051e+06,4.38051e+06,4.38051e+06,276519,276519,276519,276490,276490,276490,1.18275e+08,1.18275e+08,1.18275e+08,386.347,386.347,386.347,350.152,350.152,350.152
293,204707,204707,204707,13925.8,13925.8,13925.8,14067.7,14067.7,14067.7,4.33424e+06,4.33424e+06,4.33424e+06,4.38103e+06,4.38103e+06,4.38103e+06,276509,276509,276509,276479,276479,276479,1.18276e+08,1.18276e+08,1.18276e+08,386.332,386.332,386.332,350.137,350.137,350.137
294,204743,204743,204743,13926.1,13926.1,13926.1,14068,14068,14068,4.33479e+06,4.33479e+06,4.33479e+06,4.38158e+06,4.38158e+06,4.38158e+06,276500,276500,276500,276471,276471,276471,1.18276e+08,1.18276e+08,1.18276e+08,386.319,386.319,386.319,350.126,350.126,350.126
295,204781,204781,204781,13926.5,13926.5,13926.5,14068.4,14068.4,14068.4,4.33536e+06,4.33536e+06,4.33536e+06,4.38216e+06,4.38216e+06,4.38216e+06,276494,276494,276494,276465,276465,276465,1.18277e+08,1.18277e+08,1.18277e+08,386.31,386.31,386.31,350.118,350.118,350.118
296,204821,204821,204821,13927.1,13927.1,13927.1,14069,14069,14069,4.33594e+06,4.33594e+06,4.33594e+06,4.38275e+06,4.38275e+06,4.38275e+06,276490,276490,276490,276461,276461,276461,1.18277e+08,1.18277e+08,1.18277e+08,386.304,386.304,386.304,350.113,350.113,350.113
297,204861,204861,204861,13927.8,13927.8,13927.8,14069.8,14069.8,14069.8,4.33652e+06,4.33652e+06,4.33652e+06,4.38334e+06,4.38334e+06,4.38334e+06,276490,276490,276490,276460,276460,276460,1.18278e+08,1.18278e+08,1.18278e+08,386.302,386.302,386.302,350.111,350.111,350.111
298,204901,204901,204901,13928.7,13928.7,13928.7,14070.7,14070.7,14070.7,4.33711e+06,4.33711e+06,4.33711e+06,4.38393e+06,4.38393e+06,4.38393e+06,276491,276491,276491,276462,276462,276462,1.18279e+08,1.18279e+08,1.18279e+08,386.304,386.304,386.304,350.113,350.113,350.113
299,204940,204940,204940,13929.7,13929.7,13929.7,14071.7,14071.7,14071.7,4.33769e+06,4.33769e+06,4.33769e+06,4.38451e+06,4.38451e+06,4.38451e+06,276496,276496,276496,276467,276467,276467,1.1828e+08,1.1828e+08,1.1828e+08,386.309,386.309,386.309,350.118,350.118,350.118
300,204977,204977,204977,13930.8,13930.8,13930.8,14072.8,14072.8,14072.8,4.33825e+06,4.33825e+06,4.33825e+06,4.38508e+06,4.38508e+06,4.38508e+06,276503,276503,276503,276474,276474,276474,1.1828e+08,1.1828e+08,1.1828e+08,386.318,386.318,386.318,350.126,350.126,350.126
301,205013,205013,205013,13932,13932,13932,14074,14074,14074,4.33879e+06,4.33879e+06,4.33879e+06,4.38563e+06,4.38563e+06,4.38563e+06,276513,276513,276513,276484,276484,276484,1.18282e+08,1.18282e+08,1.18282e+08,386.331,386.331,386.331,350.138,350.138,350.138
302,205046,205046,205046,13933.2,13933.2,13933.2,14075.2,14075.2,14075.2,4.33929e+06,4.33929e+06,4.33929e+06,4.38614e+06,4.38614e+06,4.38614e+06,276525,276525,276525,276496,276496,276496,1.18283e+08,1.18283e+08,1.18283e+08,386.348,386.348,386.348,350.152,350.152,350.152
303,205075,205075,205075,13934.4,13934.4,13934.4,14076.5,14076.5,14076.5,4.33976e+06,4.33976e+06,4.33976e+06,4.38662e+06,4.38662e+06,4.38662e+06,276540,276540,276540,276510,276510,276510,1.18284e+08,1.18284e+08,1.18284e+08,386.367,386.367,386.367,350.17,350.17,350.17
304,205101,205101,205101,13935.7,13935.7,13935.7,14077.7,14077.7,14077.7,4.34019e+06,4.34019e+06,4.34019e+06,4.38705e+06,4.38705e+06,4.38705e+06,276557,276557,276557,276527,276527,276527,1.18285e+08,1.18285e+08,1.18285e+08,386.39,386.39,386.39,350.19,350.19,350.19
305,205123,205123,205123,13936.9,13936.9,13936.9,14079,14079,14079,4.34058e+06,4.34058e+06,4.34058e+06,4.38744e+06,4.38744e+06,4.38744e+06,276576,276576,276576,276546,276546,276546,1.18287e+08,1.18287e+08,1.18287e+08,386.415,386.415,386.415,350.213,350.213,350.213
306,205141,205141,205141,13938.1,13938.1,13938.1,14080.2,14080.2,14080.2,4.34091e+06,4.34091e+06,4.34091e+06,4.38777e+06,4.38777e+06,4.38777e+06,276597,276597,276597,276566,276566,276566,1.18289e+08,1.18289e+08,1.18289e+08,386.443,386.443,386.443,350.238,350.238,350.238
307,205154,205154,205154,13939.3,13939.3,13939.3,14081.3,14081.3,14081.3,4.34119e+06,4.34119e+06,4.34119e+06,4.38805e+06,4.38805e+06,4.38805e+06,276619,276619,276619,276589,276589,276589,1.18291e+08,1.18291e+08,1.18291e+08,386.473,386.473,386.473,350.265,350.265,350.265
308,205162,205162,205162,13940.4,13940.4,13940.4,14082.4,14082.4,14082.4,4.34141e+06,4.34141e+06,4.34141e+06,4.38827e+06,4.38827e+06,4.38827e+06,276642,276642,276642,276612,276612,276612,1.18293e+08,1.18293e+08,1.18293e+08,386.505,386.505,386.505,350.294,350.294,350.294
309,205165,205165,205165,13941.3,13941.3,13941.3,14083.4,14083.4,14083.4,4.34156e+06,4.34156e+06,4.34156e+06,4.38844e+06,4.38844e+06,4.38844e+06,276667,276667,276667,276636,276636,276636,1.18295e+08,1.18295e+08,1.18295e+08,386.539,386.539,386.539,350.324,350.324,350.324
310,205163,205163,205163,13942.2,13942.2,13942.2,14084.3,14084.3,14084.3,4.34166e+06,4.34166e+06,4.34166e+06,4.38854e+06,4.38854e+06,4.38854e+06,276692,276692,276692,276661,276661,276661,1.18298e+08,1.18298e+08,1.18298e+08,386.573,386.573,386.573,350.355,350.355,350.355
311,205155,205155,205155,13943,13943,13943,14085,14085,14085,4.3417e+06,4.3417e+06,4.3417e+06,4.38857e+06,4.38857e+06,4.38857e+06,276718,276718,276718,276687,276687,276687,1.183e+08,1.183e+08,1.183e+08,386.608,386.608,386.608,350.386,350.386,350.386
312,205143,205143,205143,13943.6,13943.6,13943.6,14085.6,14085.6,14085.6,4.34168e+06,4.34168e+06,4.34168e+06,4.38855e+06,4.38855e+06,4.38855e+06,276743,276743,276743,276712,276712,276712,1.18303e+08,1.18303e+08,1.18303e+08,386.643,386.643,386.643,350.418,350.418,350.418
313,205126,205126,205126,13944,13944,13944,14086,14086,14086,4.3416e+06,4.3416e+06,4.3416e+06,4.38847e+06,4.38847e+06,4.38847e+06,276769,276769,276769,276738,276738,276738,1.18306e+08,1.18306e+08,1.18306e+08,386.678,386.678,386.678,350.449,350.449,350.449
314,205104,205104,205104,13944.3,13944.3,13944.3,14086.3,14086.3,14086.3,4.34147e+06,4.34147e+06,4.34147e+06,4.38834e+06,4.38834e+06,4.38834e+06,276794,276794,276794,276762,276762,276762,1.18309e+08,1.18309e+08,1.18309e+08,386.712,386.712,386.712,350.48,350.48,350.48
315,205078,205078,205078,13944.5,13944.5,13944.5,14086.5,14086.5,14086.5,4.34128e+06,4.34128e+06,4.34128e+06,4.38815e+06,4.38815e+06,4.38815e+06,276818,276818,276818,276786,276786,276786,1.18313e+08,1.18313e+08,1.18313e+08,386.745,386.745,386.745,350.51,350.51,350.51
316,205048,205048,205048,13944.5,13944.5,13944.5,14086.5,14086.5,14086.5,4.34105e+06,4.34105e+06,4.34105e+06,4.38791e+06,4.38791e+06,4.38791e+06,276841,276841,276841,276809,276809,276809,1.18316e+08,1.18316e+08,1.18316e+08,386.777,386.777,386.777,350.538,350.538,350.538
317,205015,205015,205015,13944.3,13944.3,13944.3,14086.3,14086.3,14086.3,4.34077e+06,4.34077e+06,4.34077e+06,4.38763e+06,4.38763e+06,4.38763e+06,276863,276863,276863,276831,276831,276831,1.1832e+08,1.1832e+08,1.1832e+08,386.807,386.807,386.807,350.565,350.565,350.565
318,204979,204979,204979,13944,13944,13944,14085.9,14085.9,14085.9,4.34045e+06,4.34045e+06,4.34045e+06,4.38731e+06,4.38731e+06,4.38731e+06,276884,276884,276884,276851,276851,276851,1.18323e+08,1.18323e+08,1.18323e+08,386.835,386.835,386.835,350.59,350.59,350.59
319,204941,204941,204941,13943.5,13943.5,13943.5,14085.5,14085.5,14085.5,4.34011e+06,4.34011e+06,4.34011e+06,4.38696e+06,4.38696e+06,4.38696e+06,276902,276902,276902,276870,276870,276870,1.18327e+08,1.18327e+08,1.18327e+08,386.86,386.86,386.86,350.613,350.613,350.613
320,204901,204901,204901,13942.9,13942.9,13942.9,14084.8,14084.8,14084.8,4.33973e+06,4.33973e+06,4.33973e+06,4.38658e+06,4.38658e+06,4.38658e+06,276919,276919,276919,276886,276886,276886,1.18331e+08,1.18331e+08,1.18331e+08,386.882,386.882,386.882,350.633,350.633,350.633
321,204859,204859,204859,13942.1,13942.1,13942.1,14084.1,14084.1,14084.1,4.33934e+06,4.33934e+06,4.33934e+06,4.38619e+06,4.38619e+06,4.38619e+06,276933,276933,276933,276900,276900,276900,1.18335e+08,1.18335e+08,1.18335e+08,386.902,386.902,386.902,350.651,350.651,350.651
322,204818,204818,204818,13941.2,13941.2,13941.2,14083.2,14083.2,14083.2,4.33894e+06,4.33894e+06,4.33894e+06,4.38578e+06,4.38578e+06,4.38578e+06,276945,276945,276945,276913,276913,276913,1.18339e+08,1.18339e+08,1.18339e+08,386.919,386.919,386.919,350.666,350.666,350.666
323,204776,204776,204776,13940.3,13940.3,13940.3,14082.2,14082.2,14082.2,4.33854e+06,4.33854e+06,4.33854e+06,4.38537e+06,4.38537e+06,4.38537e+06,276955,276955,276955,276922,276922,276922,1.18343e+08,1.18343e+08,1.18343e+08,386.932,386.932,386.932,350.678,350.678,350.678
324,204735,204735,204735,13939.2,13939.2,13939.2,14081.1,14081.1,14081.1,4.33814e+06,4.33814e+06,4.33814e+06,4.38497e+06,4.38497e+06,4.38497e+06,276962,276962,276962,276930,276930,276930,1.18347e+08,1.18347e+08,1.18347e+08,386.942,386.942,386.942,350.687,350.687,350.687
325,204696,204696,204696,13938.1,13938.1,13938.1,14080,14080,14080,4.33775e+06,4.33775e+06,4.33775e+06,4.38457e+06,4.38457e+06,4.38457e+06,276967,276967,276967,276935,276935,276935,1.18351e+08,1.18351e+08,1.18351e+08,386.949,386.949,386.949,350.693,350.693,350.693
326,204658,204658,204658,13936.9,13936.9,13936.9,14078.8,14078.8,14078.8,4.33738e+06,4.33738e+06,4.33738e+06,4.3842e+06,4.3842e+06,4.3842e+06,276970,276970,276970,276938,276938,276938,1.18355e+08,1.18355e+08,1.18355e+08,386.953,386.953,386.953,350.697,350.697,350.697
327,204623,204623,204623,13935.7,13935.7,13935.7,14077.6,14077.6,14077.6,4.33703e+06,4.33703e+06,4.33703e+06,4.38385e+06,4.38385e+06,4.38385e+06,276970,276970,276970,276938,276938,276938,1.18359e+08,1.18359e+08,1.18359e+08,386.953,386.953,386.953,350.697,350.697,350.697
328,204592,204592,204592,13934.5,13934.5,13934.5,14076.3,14076.3,14076.3,4.33671e+06,4.33671e+06,4.33671e+06,4.38353e+06,4.38353e+06,4.38353e+06,276969,276969,276969,276936,276936,276936,1.18363e+08,1.18363e+08,1.18363e+08,386.95,386.95,386.95,350.695,350.695,350.695
329,204564,204564,204564,13933.3,13933.3,13933.3,14075.1,14075.1,14075.1,4.33644e+06,4.33644e+06,4.33644e+06,4.38325e+06,4.38325e+06,4.38325e+06,276965,276965,276965,276932,276932,276932,1.18366e+08,1.18366e+08,1.18366e+08,386.945,386.945,386.945,350.69,350.69,350.69
330,204540,204540,204540,13932.1,13932.1,13932.1,14074,14074,14074,4.3362e+06,4.3362e+06,4.3362e+06,4.38301e+06,4.38301e+06,4.38301e+06,276959,276959,276959,276927,276927,276927,1.1837e+08,1.1837e+08,1.1837e+08,386.937,386.937,386.937,350.683,350.683,350.683
331,204521,204521,204521,13931,13931,13931,14072.8,14072.8,14072.8,4.33602e+06,4.33602e+06,4.33602e+06,4.38282e+06,4.38282e+06,4.38282e+06,276951,276951,276951,276919,276919,276919,1.18374e+08,1.18374e+08,1.18374e+08,386.926,386.926,386.926,350.673,350.673,350.673
332,204507,204507,204507,13930,13930,13930,14071.8,14071.8,14071.8,4.33588e+06,4.33588e+06,4.33588e+06,4.38269e+06,4.38269e+06,4.38269e+06,276941,276941,276941,276910,276910,276910,1.18377e+08,1.18377e+08,1.18377e+08,386.913,386.913,386.913,350.662,350.662,350.662
