index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,302322,51169.8,49593.2,7.02125e+06,6.78433e+06,679046,679204,1.1142e+08,855.522,779.983,855.522,779.983
0,34,302394,51170.8,49597.3,7.02226e+06,6.7855e+06,679026,679209,1.11426e+08,855.504,780.021,855.504,780.021
0,35,302477,51175.5,49601.7,7.02339e+06,6.78675e+06,679038,679203,1.11432e+08,855.498,780.02,855.498,780.02
0,36,302557,51184.6,49607.9,7.02457e+06,6.78793e+06,679103,679224,1.11438e+08,855.551,780.031,855.551,780.031
0,37,302621,51195.9,49615.9,7.02569e+06,6.78895e+06,679207,679290,1.11445e+08,855.665,780.085,855.665,780.085
0,38,302667,51206.4,49624.3,7.02667e+06,6.78977e+06,679320,679391,1.11451e+08,855.808,780.185,855.808,780.185
0,39,302696,51214,49632.1,7.02747e+06,6.79044e+06,679416,679503,1.11458e+08,855.943,780.311,855.943,780.311
0,40,302716,51218.7,49638.5,7.02811e+06,6.79104e+06,679487,679604,1.11465e+08,856.047,780.434,856.047,780.434
0,41,302733,51221.7,49643.5,7.02865e+06,6.79162e+06,679543,679686,1.11472e+08,856.125,780.537,856.125,780.537
0,42,302746,51224.6,49647.4,7.02912e+06,6.79215e+06,679602,679753,1.11479e+08,856.194,780.62,856.194,780.62
0,43,302755,51228.5,49650.9,7.02955e+06,6.79262e+06,679676,679817,1.11487e+08,856.275,780.693,856.275,780.693
0,44,302755,51233,49654.3,7.0299e+06,6.79297e+06,679767,679890,1.11494e+08,856.377,780.77,856.377,780.77
0,45,302744,51237.4,49657.4,7.03017e+06,6.79319e+06,679865,679975,1.11502e+08,856.494,780.858,856.494,780.858
0,46,302721,51240.7,49660.2,7.03032e+06,6.79329e+06,679959,680068,1.11509e+08,856.612,780.957,856.612,780.957
0,47,302689,51242.5,49662.3,7.03035e+06,6.79329e+06,680044,680162,1.11517e+08,856.721,781.061,856.721,781.061
0,48,302651,51242.8,49663.5,7.03028e+06,6.79322e+06,680119,680250,1.11525e+08,856.815,781.16,856.815,781.16
0,49,302608,51242.3,49663.9,7.03013e+06,6.79311e+06,680188,680329,1.11534e+08,856.898,781.25,856.898,781.25
0,50,302562,51241.6,49663.5,7.02993e+06,6.79294e+06,680257,680400,1.11542e+08,856.979,781.33,856.979,781.33
0,51,302512,51240.8,49662.6,7.02968e+06,6.79272e+06,680329,680467,1.1155e+08,857.06,781.403,857.06,781.403
0,52,302458,51239.9,49661.3,7.02939e+06,6.79245e+06,680402,680533,1.11558e+08,857.144,781.473,857.144,781.473
0,53,302401,51238.5,49659.6,7.02907e+06,6.79212e+06,680471,680598,1.11567e+08,857.227,781.541,857.227,781.541
0,54,302341,51236.5,49657.6,7.02871e+06,6.79176e+06,680534,680661,1.11575e+08,857.303,781.608,857.303,781.608
0,55,302280,51233.9,49655.2,7.02833e+06,6.79138e+06,680589,680720,1.11583e+08,857.369,781.671,857.369,781.671
0,56,302221,51230.7,49652.5,7.02794e+06,6.79101e+06,680637,680772,1.11592e+08,857.426,781.728,857.426,781.728
0,57,302163,51227.4,49649.6,7.02755e+06,6.79065e+06,680680,680817,1.116e+08,857.475,781.778,857.475,781.778
0,58,302109,51224,49646.4,7.02719e+06,6.79031e+06,680719,680856,1.11608e+08,857.518,781.819,857.518,781.819
0,59,302058,51220.8,49643.2,7.02686e+06,6.79e+06,680755,680889,1.11616e+08,857.559,781.854,857.559,781.854
0,60,302011,51217.7,49639.9,7.02657e+06,6.78973e+06,680787,680918,1.11624e+08,857.595,781.883,857.595,781.883
0,61,301969,51214.6,49636.8,7.02634e+06,6.78949e+06,680814,680943,1.11631e+08,857.626,781.909,857.626,781.909
0,62,301933,51211.7,49633.9,7.02616e+06,6.78932e+06,680835,680963,1.11639e+08,857.651,781.93,857.651,781.93
0,63,301904,51208.8,49631.1,7.02605e+06,6.78921e+06,680851,680979,1.11646e+08,857.669,781.946,857.669,781.946
0,64,301882,51206.2,49628.7,7.02601e+06,6.78917e+06,680862,680991,1.11653e+08,857.681,781.958,857.681,781.958
0,65,301868,51204,49626.6,7.02605e+06,6.78922e+06,680869,680998,1.11659e+08,857.689,781.966,857.689,781.966
0,66,301862,51202.3,49624.8,7.02618e+06,6.78935e+06,680873,681001,1.11666e+08,857.693,781.969,857.693,781.969
0,67,301864,51201,49623.5,7.0264e+06,6.78956e+06,680876,681001,1.11672e+08,857.695,781.969,857.695,781.969
0,68,301875,51200.4,49622.6,7.02671e+06,6.78986e+06,680875,680998,1.11678e+08,857.695,781.966,857.695,781.966
0,69,301894,51200.2,49622.3,7.02711e+06,6.79024e+06,680873,680994,1.11683e+08,857.693,781.962,857.693,781.962
0,70,301921,51200.6,49622.6,7.0276e+06,6.79071e+06,680869,680989,1.11688e+08,857.69,781.957,857.69,781.957
0,71,301956,51201.5,49623.4,7.02818e+06,6.79127e+06,680863,680983,1.11693e+08,857.685,781.951,857.685,781.951
0,72,301998,51203,49624.8,7.02884e+06,6.79191e+06,680858,680976,1.11698e+08,857.679,781.946,857.679,781.946
0,73,302047,51205.1,49626.8,7.02958e+06,6.79263e+06,680852,680970,1.11702e+08,857.675,781.941,857.675,781.941
0,74,302103,51207.8,49629.3,7.0304e+06,6.79342e+06,680847,680964,1.11706e+08,857.672,781.936,857.672,781.936
0,75,302165,51211.1,49632.4,7.03128e+06,6.79427e+06,680844,680960,1.1171e+08,857.671,781.934,857.671,781.934
0,76,302231,51214.9,49636,7.03222e+06,6.79518e+06,680843,680957,1.11713e+08,857.672,781.934,857.672,781.934
0,77,302302,51219.1,49640,7.03322e+06,6.79613e+06,680844,680957,1.11717e+08,857.676,781.936,857.676,781.936
0,78,302375,51223.9,49644.5,7.03424e+06,6.79713e+06,680847,680960,1.1172e+08,857.684,781.942,855.672,781.571
0,79,302451,51229,49649.4,7.0353e+06,6.79814e+06,680853,680966,1.11722e+08,857.695,781.952,880.118,772.684
0,80,302527,51234.4,49654.7,7.03637e+06,6.79918e+06,680862,680975,1.11725e+08,857.71,781.965,858.926,771.364
0,81,302604,51240.1,49660.2,7.03745e+06,6.80022e+06,680875,680988,1.11728e+08,857.73,781.983,858.91,782.085
0,82,302680,51246,49665.9,7.03853e+06,6.80126e+06,680892,681004,1.1173e+08,857.754,782.005,857.754,782.005
0,83,302754,51252.1,49671.7,7.03958e+06,6.80227e+06,680912,681025,1.11732e+08,857.782,782.031,857.782,782.031
0,84,302824,51258.2,49677.6,7.04061e+06,6.80326e+06,680936,681049,1.11734e+08,857.816,782.061,857.816,782.061
0,85,302891,51264.3,49683.5,7.0416e+06,6.80422e+06,680965,681078,1.11737e+08,857.854,782.096,857.854,782.096
0,86,302953,51270.2,49689.4,7.04253e+06,6.80512e+06,680997,681111,1.11739e+08,857.896,782.135,857.896,782.135
0,87,303010,51276.1,49695.1,7.04341e+06,6.80596e+06,681033,681148,1.11741e+08,857.943,782.179,857.943,782.179
0,88,303060,51281.7,49700.5,7.04421e+06,6.80674e+06,681073,681189,1.11743e+08,857.995,782.227,857.995,782.227
0,89,303102,51286.9,49705.7,7.04494e+06,6.80744e+06,681116,681234,1.11745e+08,858.05,782.278,858.05,782.278
0,90,303137,51291.8,49710.5,7.04559e+06,6.80807e+06,681163,681281,1.11748e+08,858.108,782.333,858.108,782.333
0,91,303164,51296.3,49714.9,7.04614e+06,6.8086e+06,681212,681332,1.1175e+08,858.17,782.391,858.17,782.391
0,92,303182,51300.2,49718.8,7.04659e+06,6.80904e+06,681264,681385,1.11753e+08,858.234,782.45,858.234,782.45
0,93,303192,51303.6,49722.2,7.04695e+06,6.80938e+06,681318,681440,1.11755e+08,858.301,782.512,858.301,782.512
0,94,303192,51306.4,49725,7.04721e+06,6.80963e+06,681373,681497,1.11758e+08,858.368,782.575,858.368,782.575
0,95,303184,51308.6,49727.2,7.04736e+06,6.80978e+06,681429,681554,1.11761e+08,858.436,782.639,858.436,782.639
0,96,303167,51310.1,49728.8,7.04741e+06,6.80983e+06,681486,681612,1.11764e+08,858.505,782.703,858.505,782.703
0,97,303141,51310.9,49729.7,7.04737e+06,6.80979e+06,681543,681670,1.11767e+08,858.572,782.767,858.572,782.767
0,98,303108,51311.1,49730,7.04722e+06,6.80965e+06,681598,681727,1.11771e+08,858.639,782.829,858.639,782.829
0,99,303067,51310.6,49729.6,7.04699e+06,6.80943e+06,681653,681783,1.11774e+08,858.704,782.889,858.704,782.889
0,100,303019,51309.4,49728.6,7.04667e+06,6.80912e+06,681706,681837,1.11778e+08,858.766,782.948,858.766,782.948
0,101,302964,51307.5,49726.9,7.04628e+06,6.80874e+06,681757,681889,1.11781e+08,858.825,783.003,858.825,783.003
0,102,302905,51305.1,49724.6,7.04582e+06,6.8083e+06,681805,681938,1.11785e+08,858.88,783.054,858.88,783.054
0,103,302840,51302.1,49721.8,7.04529e+06,6.8078e+06,681850,681984,1.11789e+08,858.931,783.102,858.931,783.102
0,104,302772,51298.5,49718.4,7.04472e+06,6.80725e+06,681891,682025,1.11793e+08,858.978,783.146,858.978,783.146
0,105,302702,51294.4,49714.5,7.04411e+06,6.80666e+06,681928,682063,1.11797e+08,859.019,783.184,859.019,783.184
0,106,302630,51289.9,49710.2,7.04348e+06,6.80605e+06,681961,682096,1.11801e+08,859.055,783.218,859.055,783.218
0,107,302557,51285.1,49705.6,7.04283e+06,6.80543e+06,681989,682125,1.11805e+08,859.086,783.246,859.086,783.246
0,108,302485,51280,49700.7,7.04218e+06,6.8048e+06,682013,682148,1.11809e+08,859.11,783.269,859.11,783.269
0,109,302415,51274.6,49695.5,7.04153e+06,6.80418e+06,682032,682167,1.11813e+08,859.129,783.286,859.129,783.286
0,110,302347,51269.2,49690.2,7.04091e+06,6.80358e+06,682046,682180,1.11817e+08,859.142,783.298,859.142,783.298
0,111,302283,51263.6,49684.9,7.04032e+06,6.80302e+06,682055,682189,1.11821e+08,859.149,783.304,859.149,783.304
0,112,302223,51258.1,49679.5,7.03978e+06,6.80249e+06,682059,682192,1.11825e+08,859.15,783.304,859.15,783.304
0,113,302169,51252.7,49674.2,7.03929e+06,6.80202e+06,682058,682191,1.11828e+08,859.146,783.3,859.146,783.3
0,114,302121,51247.5,49669.1,7.03886e+06,6.80161e+06,682054,682185,1.11832e+08,859.137,783.291,859.137,783.291
0,115,302079,51242.5,49664.2,7.03851e+06,6.80127e+06,682045,682175,1.11835e+08,859.122,783.277,859.122,783.277
0,116,302045,51237.8,49659.6,7.03823e+06,6.80101e+06,682032,682161,1.11839e+08,859.104,783.259,859.104,783.259
0,117,302019,51233.5,49655.4,7.03805e+06,6.80083e+06,682015,682144,1.11842e+08,859.082,783.237,859.082,783.237
0,118,302001,51229.6,49651.6,7.03795e+06,6.80074e+06,681996,682123,1.11845e+08,859.056,783.212,859.056,783.212
0,119,301992,51226.3,49648.2,7.03795e+06,6.80074e+06,681974,682100,1.11848e+08,859.028,783.185,859.028,783.185
0,120,301991,51223.5,49645.4,7.03805e+06,6.80083e+06,681951,682075,1.1185e+08,858.997,783.156,858.997,783.156
0,121,301999,51221.2,49643.1,7.03825e+06,6.80102e+06,681925,682048,1.11853e+08,858.965,783.125,858.965,783.125
0,122,302016,51219.6,49641.4,7.03854e+06,6.80131e+06,681899,682020,1.11855e+08,858.933,783.094,858.933,783.094
0,123,302041,51218.6,49640.4,7.03894e+06,6.80169e+06,681873,681993,1.11857e+08,858.9,783.063,858.9,783.063
0,124,302073,51218.2,49639.9,7.03943e+06,6.80217e+06,681846,681965,1.11859e+08,858.869,783.032,858.869,783.032
0,125,302114,51218.5,49640,7.04001e+06,6.80273e+06,681821,681938,1.11861e+08,858.838,783.003,858.838,783.003
0,126,302161,51219.4,49640.8,7.04068e+06,6.80337e+06,681797,681913,1.11863e+08,858.81,782.976,858.81,782.976
0,127,302214,51220.9,49642.2,7.04142e+06,6.80408e+06,681775,681890,1.11864e+08,858.785,782.951,858.785,782.951
0,128,302273,51223,49644.1,7.04223e+06,6.80487e+06,681756,681870,1.11866e+08,858.762,782.929,858.762,782.929
0,129,302336,51225.7,49646.6,7.04311e+06,6.80571e+06,681739,681852,1.11867e+08,858.744,782.912,858.744,782.912
0,130,302403,51228.9,49649.6,7.04403e+06,6.80661e+06,681726,681839,1.11869e+08,858.73,782.898,858.73,782.898
0,131,302473,51232.5,49653.1,7.045e+06,6.80754e+06,681717,681829,1.1187e+08,858.722,782.889,858.722,782.889
0,132,302544,51236.6,49657,7.046e+06,6.8085e+06,681713,681824,1.11871e+08,858.718,782.885,858.718,782.885
0,133,302616,51241,49661.2,7.04702e+06,6.80948e+06,681712,681824,1.11873e+08,858.72,782.886,858.72,782.886
0,134,302687,51245.7,49665.7,7.04804e+06,6.81047e+06,681717,681828,1.11874e+08,858.728,782.893,858.728,782.893
0,135,302757,51250.6,49670.5,7.04906e+06,6.81145e+06,681727,681838,1.11876e+08,858.742,782.906,858.742,782.906
0,136,302825,51255.6,49675.3,7.05006e+06,6.81242e+06,681742,681854,1.11877e+08,858.763,782.925,858.763,782.925
0,137,302889,51260.7,49680.3,7.05103e+06,6.81336e+06,681762,681874,1.11879e+08,858.789,782.949,858.789,782.949
0,138,302948,51265.8,49685.2,7.05197e+06,6.81426e+06,681787,681900,1.11881e+08,858.822,782.979,858.822,782.979
0,139,303002,51270.8,49690.1,7.05285e+06,6.81511e+06,681817,681930,1.11883e+08,858.86,783.014,858.86,783.014
0,140,303050,51275.5,49694.7,7.05367e+06,6.8159e+06,681852,681966,1.11885e+08,858.903,783.055,858.903,783.055
0,141,303091,51280.1,49699.2,7.05442e+06,6.81663e+06,681891,682006,1.11887e+08,858.952,783.1,858.952,783.1
0,142,303125,51284.3,49703.4,7.0551e+06,6.81728e+06,681934,682050,1.1189e+08,859.005,783.15,859.005,783.15
0,143,303151,51288.1,49707.1,7.05569e+06,6.81785e+06,681981,682098,1.11892e+08,859.063,783.203,859.063,783.203
0,144,303168,51291.5,49710.5,7.0562e+06,6.81834e+06,682031,682149,1.11895e+08,859.124,783.261,859.124,783.261
0,145,303177,51294.4,49713.4,7.05661e+06,6.81874e+06,682085,682204,1.11898e+08,859.189,783.321,859.189,783.321
0,146,303177,51296.8,49715.8,7.05693e+06,6.81904e+06,682140,682260,1.11902e+08,859.255,783.383,859.255,783.383
0,147,303169,51298.5,49717.6,7.05715e+06,6.81926e+06,682197,682319,1.11905e+08,859.324,783.447,859.324,783.447
0,148,303152,51299.7,49718.8,7.05727e+06,6.81938e+06,682255,682378,1.11909e+08,859.393,783.512,859.393,783.512
0,149,303126,51300.2,49719.4,7.0573e+06,6.81941e+06,682314,682439,1.11913e+08,859.463,783.577,859.463,783.577
0,150,303093,51300.1,49719.4,7.05724e+06,6.81935e+06,682374,682499,1.11917e+08,859.532,783.642,859.532,783.642
0,151,303052,51299.3,49718.8,7.05709e+06,6.81921e+06,682432,682559,1.11922e+08,859.601,783.706,859.601,783.706
0,152,303004,51297.9,49717.5,7.05686e+06,6.81899e+06,682489,682617,1.11926e+08,859.667,783.768,859.667,783.768
0,153,302950,51295.9,49715.7,7.05656e+06,6.8187e+06,682545,682674,1.11931e+08,859.732,783.828,859.732,783.828
0,154,302890,51293.2,49713.2,7.05618e+06,6.81834e+06,682599,682728,1.11936e+08,859.793,783.885,859.793,783.885
0,155,302826,51290.1,49710.2,7.05576e+06,6.81793e+06,682649,682780,1.11941e+08,859.851,783.939,859.851,783.939
0,156,302758,51286.4,49706.7,7.05528e+06,6.81747e+06,682697,682828,1.11947e+08,859.904,783.989,859.904,783.989
0,157,302688,51282.2,49702.7,7.05476e+06,6.81698e+06,682741,682872,1.11952e+08,859.954,784.034,859.954,784.034
0,158,302616,51277.6,49698.3,7.05422e+06,6.81646e+06,682781,682913,1.11957e+08,859.998,784.075,859.998,784.075
0,159,302543,51272.7,49693.6,7.05367e+06,6.81592e+06,682817,682949,1.11963e+08,860.037,784.111,860.037,784.111
0,160,302471,51267.5,49688.6,7.05311e+06,6.81539e+06,682849,682980,1.11968e+08,860.071,784.142,860.071,784.142
0,161,302400,51262,49683.4,7.05256e+06,6.81486e+06,682876,683007,1.11973e+08,860.099,784.168,860.099,784.168
0,162,302331,51256.5,49678,7.05202e+06,6.81434e+06,682898,683029,1.11979e+08,860.121,784.188,860.121,784.188
0,163,302266,51250.9,49672.6,7.05152e+06,6.81386e+06,682916,683046,1.11984e+08,860.138,784.203,860.138,784.203
0,164,302206,51245.3,49667.1,7.05106e+06,6.81342e+06,682929,683058,1.11989e+08,860.149,784.213,860.149,784.213
0,165,302150,51239.8,49661.8,7.05066e+06,6.81303e+06,682937,683066,1.11994e+08,860.155,784.218,860.155,784.218
0,166,302101,51234.5,49656.6,7.05031e+06,6.8127e+06,682941,683068,1.11999e+08,860.156,784.218,860.156,784.218
0,167,302058,51229.4,49651.6,7.05004e+06,6.81244e+06,682940,683067,1.12004e+08,860.151,784.213,860.151,784.213
0,168,302022,51224.6,49646.9,7.04984e+06,6.81225e+06,682936,683062,1.12009e+08,860.143,784.204,860.143,784.204
0,169,301995,51220.2,49642.6,7.04972e+06,6.81214e+06,682928,683052,1.12013e+08,860.13,784.192,860.13,784.192
0,170,301975,51216.3,49638.7,7.04969e+06,6.81211e+06,682917,683040,1.12017e+08,860.114,784.176,860.114,784.176
0,171,301964,51212.8,49635.2,7.04976e+06,6.81217e+06,682903,683025,1.12021e+08,860.095,784.157,860.095,784.157
0,172,301961,51209.8,49632.3,7.04992e+06,6.81233e+06,682887,683008,1.12025e+08,860.074,784.136,860.074,784.136
0,173,301967,51207.5,49629.9,7.05018e+06,6.81258e+06,682870,682989,1.12029e+08,860.051,784.114,860.051,784.114
0,174,301982,51205.7,49628.1,7.05053e+06,6.81292e+06,682851,682968,1.12032e+08,860.028,784.09,860.028,784.09
0,175,302004,51204.5,49626.9,7.05097e+06,6.81335e+06,682831,682948,1.12035e+08,860.003,784.067,860.003,784.067
0,176,302035,51204,49626.2,7.05151e+06,6.81386e+06,682812,682927,1.12038e+08,859.979,784.043,859.979,784.043
0,177,302073,51204.1,49626.2,7.05213e+06,6.81446e+06,682792,682906,1.1204e+08,859.956,784.021,859.956,784.021
0,178,302117,51204.8,49626.8,7.05283e+06,6.81514e+06,682774,682887,1.12043e+08,859.935,784,859.935,784
0,179,302168,51206.1,49628,7.0536e+06,6.81588e+06,682757,682869,1.12045e+08,859.915,783.981,859.915,783.981
0,180,302224,51208,49629.8,7.05444e+06,6.81669e+06,682743,682853,1.12047e+08,859.899,783.964,859.899,783.964
0,181,302285,51210.4,49632,7.05533e+06,6.81756e+06,682731,682840,1.12049e+08,859.886,783.951,859.886,783.951
0,182,302349,51213.4,49634.8,7.05628e+06,6.81846e+06,682721,682830,1.12051e+08,859.876,783.942,849.15,784.142
0,183,302416,51216.8,49638,7.05725e+06,6.8194e+06,682715,682824,1.12052e+08,859.871,783.936,860.174,773.838
0,184,302484,51220.5,49641.6,7.05825e+06,6.82037e+06,682713,682821,1.12053e+08,859.87,783.935,839.068,770.095
0,185,302553,51224.6,49645.6,7.05926e+06,6.82134e+06,682715,682823,1.12055e+08,859.874,783.938,883.663,786.566
0,186,302621,51229,49649.8,7.06028e+06,6.82232e+06,682720,682828,1.12056e+08,859.883,783.946,838.753,807.326
0,187,302688,51233.6,49654.2,7.06128e+06,6.82329e+06,682730,682838,1.12057e+08,859.898,783.959,858.683,768.298
0,188,302753,51238.2,49658.7,7.06226e+06,6.82423e+06,682744,682853,1.12058e+08,859.917,783.977,858.234,786.321
0,189,302814,51242.9,49663.3,7.0632e+06,6.82515e+06,682763,682872,1.12059e+08,859.942,784,859.942,784
0,190,302870,51247.6,49667.8,7.0641e+06,6.82601e+06,682786,682896,1.12061e+08,859.972,784.028,859.972,784.028
0,191,302922,51252.2,49672.3,7.06495e+06,6.82683e+06,682814,682924,1.12062e+08,860.007,784.06,860.007,784.06
0,192,302967,51256.5,49676.5,7.06573e+06,6.82758e+06,682845,682956,1.12063e+08,860.047,784.097,860.047,784.097
0,193,303005,51260.6,49680.6,7.06643e+06,6.82826e+06,682880,682992,1.12064e+08,860.091,784.138,860.091,784.138
0,194,303035,51264.4,49684.3,7.06706e+06,6.82886e+06,682919,683032,1.12066e+08,860.139,784.183,860.139,784.183
0,195,303058,51267.8,49687.6,7.06759e+06,6.82938e+06,682961,683075,1.12067e+08,860.191,784.232,860.191,784.232
0,196,303072,51270.7,49690.5,7.06803e+06,6.82981e+06,683006,683122,1.12069e+08,860.245,784.283,860.245,784.283
0,197,303078,51273,49692.9,7.06838e+06,6.83014e+06,683053,683170,1.12071e+08,860.302,784.336,860.302,784.336
0,198,303075,51274.9,49694.8,7.06862e+06,6.83037e+06,683102,683220,1.12073e+08,860.361,784.392,860.361,784.392
0,199,303063,51276.1,49696.1,7.06876e+06,6.83051e+06,683153,683272,1.12075e+08,860.421,784.448,860.421,784.448
0,200,303042,51276.7,49696.8,7.0688e+06,6.83055e+06,683204,683324,1.12077e+08,860.482,784.505,860.482,784.505
0,201,303012,51276.6,49696.8,7.06874e+06,6.83049e+06,683255,683377,1.12079e+08,860.542,784.561,860.542,784.561
0,202,302975,51275.9,49696.2,7.06858e+06,6.83034e+06,683306,683429,1.12082e+08,860.601,784.617,860.601,784.617
0,203,302930,51274.5,49695,7.06833e+06,6.8301e+06,683356,683480,1.12085e+08,860.659,784.671,860.659,784.671
0,204,302877,51272.4,49693.1,7.06799e+06,6.82977e+06,683404,683529,1.12087e+08,860.715,784.723,860.715,784.723
0,205,302819,51269.7,49690.6,7.06757e+06,6.82937e+06,683450,683577,1.1209e+08,860.767,784.773,860.767,784.773
0,206,302754,51266.4,49687.4,7.06708e+06,6.8289e+06,683494,683621,1.12093e+08,860.816,784.819,860.816,784.819
0,207,302685,51262.4,49683.7,7.06652e+06,6.82836e+06,683534,683662,1.12096e+08,860.861,784.861,860.861,784.861
0,208,302612,51258,49679.5,7.06591e+06,6.82778e+06,683571,683700,1.12099e+08,860.902,784.899,860.902,784.899
0,209,302536,51253,49674.8,7.06526e+06,6.82715e+06,683604,683734,1.12102e+08,860.937,784.932,860.937,784.932
0,210,302458,51247.6,49669.6,7.06457e+06,6.82649e+06,683633,683763,1.12105e+08,860.968,784.961,860.968,784.961
0,211,302379,51241.9,49664.1,7.06387e+06,6.82581e+06,683657,683787,1.12108e+08,860.992,784.984,860.992,784.984
0,212,302301,51235.8,49658.2,7.06316e+06,6.82512e+06,683676,683806,1.12111e+08,861.011,785.001,861.011,785.001
0,213,302223,51229.5,49652.1,7.06245e+06,6.82444e+06,683691,683820,1.12114e+08,861.023,785.012,861.023,785.012
0,214,302148,51223,49645.9,7.06175e+06,6.82377e+06,683700,683829,1.12117e+08,861.029,785.018,861.029,785.018
0,215,302076,51216.4,49639.5,7.06108e+06,6.82313e+06,683704,683833,1.1212e+08,861.03,785.018,861.03,785.018
0,216,302009,51209.9,49633.1,7.06045e+06,6.82252e+06,683703,683832,1.12123e+08,861.024,785.013,861.024,785.013
0,217,301946,51203.4,49626.8,7.05986e+06,6.82196e+06,683697,683825,1.12125e+08,861.012,785.001,861.012,785.001
