index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.17756e+06,16799,16614.7,2.67873e+07,2.63224e+07,37458.4,37701.4,7.05475e+07,62.0097,42.283,69.5325,46.1595
0,29,3.18723e+06,16887.8,16697.7,2.67917e+07,2.63277e+07,37547.7,37779,7.05366e+07,62.1326,42.3553,64.4278,26.4431
0,30,3.19624e+06,17016.4,16818.3,2.67959e+07,2.63327e+07,37731.3,37947.7,7.05265e+07,62.4138,42.5311,58.8346,44.1242
0,31,3.20439e+06,17180.7,16972.4,2.67997e+07,2.63374e+07,38002,38200.1,7.05176e+07,62.8422,42.8028,52.6722,43.0887
0,32,3.2115e+06,17375.9,17155.5,2.68032e+07,2.63415e+07,38350.5,38527.2,7.05104e+07,63.4032,43.1608,58.0389,37.7147
0,33,3.21744e+06,17596.4,17361.9,2.68062e+07,2.63451e+07,38766,38918.4,7.05054e+07,64.0794,43.5933,50.0957,31.0915
0,34,3.2221e+06,17835.8,17585.6,2.68086e+07,2.63479e+07,39235.7,39361.1,7.05028e+07,64.8504,44.0868,53.9047,46.5844
0,35,3.22539e+06,18087.1,17819.7,2.68103e+07,2.635e+07,39745.4,39841.4,7.05028e+07,65.6931,44.6259,59.9838,56.7946
0,36,3.22731e+06,18342.7,18057.2,2.68114e+07,2.63512e+07,40279.6,40344.2,7.05057e+07,66.5821,45.1939,58.802,47.393
0,37,3.22784e+06,18594.9,18290.5,2.68117e+07,2.63516e+07,40821.6,40853.4,7.05115e+07,67.4901,45.7728,71.3847,40.5993
0,38,3.22707e+06,18835.9,18512.2,2.68113e+07,2.63511e+07,41354.2,41352.5,7.05202e+07,68.3888,46.3441,79.7471,53.101
0,39,3.22507e+06,19058,18715.3,2.68102e+07,2.63498e+07,41860.6,41825.2,7.05317e+07,69.25,46.8894,78.8692,36.5967
0,40,3.22199e+06,19254.3,18893.3,2.68085e+07,2.63477e+07,42324.5,42256,7.05457e+07,70.0461,47.391,73.095,41.3623
0,41,3.21799e+06,19419,19040.7,2.68063e+07,2.63449e+07,42731,42631,7.0562e+07,70.752,47.8327,63.3073,45.4841
0,42,3.21327e+06,19547.2,19153.2,2.68036e+07,2.63416e+07,43067.6,42938.4,7.05803e+07,71.3458,48.2006,66.692,48.6091
0,43,3.20805e+06,19635.7,19228,2.68006e+07,2.63378e+07,43324.6,43169.1,7.06e+07,71.8101,48.4836,67.7511,49.7381
0,44,3.20255e+06,19682.9,19263.8,2.67973e+07,2.63337e+07,43495.4,43317.3,7.06208e+07,72.1327,48.6746,78.2671,62.0435
0,45,3.197e+06,19689,19261,2.6794e+07,2.63293e+07,43577.1,43380.6,7.06421e+07,72.3076,48.7697,81.7193,61.5843
0,46,3.19161e+06,19655.7,19221.5,2.67907e+07,2.6325e+07,43570.5,43360.1,7.06635e+07,72.3345,48.7695,61.9198,52.8753
0,47,3.18657e+06,19586.4,19148.6,2.67875e+07,2.63207e+07,43480,43260.3,7.06844e+07,72.2194,48.6783,64.6066,36.6637
0,48,3.18207e+06,19485.5,19046.8,2.67845e+07,2.63167e+07,43313,43088.8,7.07045e+07,71.9735,48.5037,74.4162,47.8559
0,49,3.17825e+06,19358.6,18921.4,2.6782e+07,2.63131e+07,43079.7,42855.5,7.07234e+07,71.6128,48.2565,69.9821,43.0479
0,50,3.17522e+06,19211.9,18778.5,2.67798e+07,2.63098e+07,42792.3,42572.4,7.07406e+07,71.1568,47.9498,69.6779,52.4709
0,51,3.17305e+06,19051.9,18624.2,2.67781e+07,2.63071e+07,42464.3,42252.7,7.0756e+07,70.6276,47.598,65.2592,50.0148
0,52,3.17179e+06,18885.2,18464.9,2.6777e+07,2.6305e+07,42109.9,41910,7.07694e+07,70.0487,47.2166,72.2914,57.5607
0,53,3.17144e+06,18718,18306.5,2.67763e+07,2.63035e+07,41743.3,41558,7.07807e+07,69.4436,46.8211,69.4436,44.8048
0,54,3.17197e+06,18556.4,18154.6,2.67763e+07,2.63026e+07,41378.1,41209.9,7.07899e+07,68.8354,46.4265,68.8354,50.529
0,55,3.17333e+06,18405.4,18014.2,2.67767e+07,2.63023e+07,41027,40877.8,7.07971e+07,68.2455,46.0468,67.3536,52.6411
0,56,3.17543e+06,18269.8,17889.5,2.67776e+07,2.63025e+07,40701.2,40572.6,7.08022e+07,67.6932,45.6945,63.6752,46.0589
0,57,3.17817e+06,18153.3,17784.2,2.67789e+07,2.63033e+07,40410.4,40303.4,7.08056e+07,67.1954,45.3805,68.1736,48.1365
0,58,3.18143e+06,18058.7,17700.8,2.67806e+07,2.63045e+07,40162.6,40078,7.08075e+07,66.7658,45.1138,69.5242,46.7673
0,59,3.18508e+06,17988.2,17641.3,2.67826e+07,2.63061e+07,39964,39902.1,7.08081e+07,66.4156,44.9015,67.2618,37.0047
0,60,3.18897e+06,17943,17606.8,2.67848e+07,2.6308e+07,39818.7,39779.6,7.08077e+07,66.1524,44.7485,68.5326,47.3533
0,61,3.19296e+06,17923.6,17597.6,2.6787e+07,2.63101e+07,39729.2,39712.9,7.08066e+07,65.981,44.6577,63.26,46.5013
0,62,3.19692e+06,17929.4,17613.2,2.67894e+07,2.63123e+07,39696.2,39702.2,7.08052e+07,65.9034,44.6301,66.4213,51.5297
0,63,3.2007e+06,17959.6,17652.5,2.67916e+07,2.63146e+07,39718.5,39746.4,7.08037e+07,65.9181,44.6648,66.7917,43.9514
0,64,3.20418e+06,18012.1,17713.6,2.67937e+07,2.63168e+07,39793.3,39842.5,7.08024e+07,66.0214,44.7589,66.0214,51.7959
0,65,3.20725e+06,18084.4,17793.9,2.67956e+07,2.63188e+07,39916.4,39986,7.08017e+07,66.2067,44.9078,66.2067,46.44
0,66,3.20981e+06,18173.6,17890.4,2.67973e+07,2.63207e+07,40081.8,40171,7.08017e+07,66.465,45.1053,66.465,46.9897
0,67,3.21179e+06,18275.9,17999.4,2.67985e+07,2.63223e+07,40282.6,40390.4,7.08027e+07,66.7849,45.3435,66.7849,46.3112
0,68,3.21312e+06,18387.2,18116.8,2.67994e+07,2.63235e+07,40510.5,40635.8,7.08049e+07,67.1534,45.6135,70.4993,41.1731
0,69,3.21379e+06,18503.3,18238.4,2.67999e+07,2.63245e+07,40756.3,40897.9,7.08084e+07,67.5556,45.905,62.318,47.9544
0,70,3.21379e+06,18619.5,18359.5,2.68e+07,2.6325e+07,41010.4,41166.8,7.08132e+07,67.9756,46.2073,67.9756,51.49
0,71,3.21313e+06,18731.3,18475.7,2.67996e+07,2.63252e+07,41262.7,41432.5,7.08193e+07,68.3969,46.5088,64.0294,55.8557
0,72,3.21187e+06,18834.3,18582.5,2.67989e+07,2.63251e+07,41503,41684.7,7.08267e+07,68.8027,46.7983,72.2324,40.2663
0,73,3.21008e+06,18924.4,18676,2.67977e+07,2.63246e+07,41721.8,41913.6,7.08353e+07,69.1768,47.0645,72.1743,43.7223
0,74,3.20784e+06,18998,18752.4,2.67963e+07,2.63238e+07,41910.2,42110.4,7.08449e+07,69.5044,47.2972,70.715,49.7522
0,75,3.20527e+06,19052.3,18809,2.67946e+07,2.63227e+07,42060.5,42267.3,7.08554e+07,69.7721,47.4873,62.5057,39.8325
0,76,3.20248e+06,19085,18843.6,2.67927e+07,2.63215e+07,42166.7,42378,7.08664e+07,69.9692,47.6275,58.9757,47.8539
0,77,3.1996e+06,19095,18855,2.67907e+07,2.63202e+07,42224.3,42438.1,7.08778e+07,70.0876,47.7122,69.8703,36.8965
0,78,3.19676e+06,19081.9,18842.8,2.67886e+07,2.63189e+07,42230.9,42445.3,7.08891e+07,70.1227,47.7381,86.8501,44.126
0,79,3.1941e+06,19046.4,18807.6,2.67866e+07,2.63176e+07,42186.1,42399,7.09002e+07,70.0729,47.7043,68.9213,41.9954
0,80,3.19173e+06,18989.9,18751,2.67848e+07,2.63165e+07,42091.7,42301.1,7.09107e+07,69.9403,47.6122,73.0726,52.0109
0,81,3.18976e+06,18914.8,18675.1,2.67832e+07,2.63156e+07,41951.4,42155.3,7.09204e+07,69.7301,47.4652,63.2645,44.0374
0,82,3.18829e+06,18824,18583,2.67819e+07,2.63149e+07,41770.3,41966.8,7.0929e+07,69.4505,47.269,77.7823,48.3313
0,83,3.18738e+06,18720.9,18478.1,2.67809e+07,2.63146e+07,41555.3,41742.6,7.09363e+07,69.1122,47.0308,81.5301,34.3544
0,84,3.1871e+06,18609.4,18364.1,2.67803e+07,2.63147e+07,41314.2,41490.6,7.09422e+07,68.7276,46.7594,52.3756,45.7755
0,85,3.18747e+06,18493.5,18245.1,2.67802e+07,2.63151e+07,41055.7,41219.5,7.09465e+07,68.3107,46.4641,70.1771,51.8045
0,86,3.18851e+06,18377.4,18125.1,2.67806e+07,2.6316e+07,40788.7,40938.5,7.09492e+07,67.8763,46.1552,68.1925,45.6229
0,87,3.19019e+06,18264.8,18008.1,2.67814e+07,2.63173e+07,40522.3,40656.6,7.09502e+07,67.4394,45.8428,71.657,53.9835
0,88,3.19248e+06,18159.7,17897.7,2.67827e+07,2.63189e+07,40265.2,40382.9,7.09496e+07,67.0144,45.5371,65.9141,50.3654
0,89,3.19533e+06,18065.3,17797.4,2.67845e+07,2.6321e+07,40025.7,40125.6,7.09474e+07,66.6154,45.2476,56.0445,46.2389
0,90,3.19866e+06,17984.8,17710.2,2.67866e+07,2.63234e+07,39811.3,39892.5,7.09439e+07,66.2549,44.983,61.9335,49.2094
0,91,3.20239e+06,17920.6,17638.6,2.67892e+07,2.63261e+07,39628.6,39690.2,7.09391e+07,65.9443,44.751,69.5566,53.3101
0,92,3.20642e+06,17874.8,17584.7,2.6792e+07,2.63291e+07,39483.2,39524.6,7.09332e+07,65.6932,44.5585,53.8331,43.0976
0,93,3.21064e+06,17848.9,17550,2.67951e+07,2.63322e+07,39379.6,39400.1,7.09266e+07,65.5093,44.4107,64.7073,41.9026
0,94,3.21493e+06,17843.9,17535.7,2.67984e+07,2.63354e+07,39320.9,39320.2,7.09194e+07,65.3985,44.3118,68.8934,37.31
0,95,3.21919e+06,17860.1,17542,2.68017e+07,2.63386e+07,39309.3,39287.1,7.09118e+07,65.3646,44.2645,72.6342,47.2451
0,96,3.22328e+06,17897.4,17568.9,2.68052e+07,2.63418e+07,39345.5,39301.8,7.09043e+07,65.4094,44.2703,60.9284,36.9672
0,97,3.2271e+06,17955.1,17615.8,2.68085e+07,2.63448e+07,39429.1,39363.9,7.0897e+07,65.5324,44.3291,74.7338,38.557
0,98,3.23053e+06,18031.9,17681.6,2.68118e+07,2.63477e+07,39558.4,39472.1,7.08902e+07,65.7313,44.4395,69.3292,46.4046
0,99,3.23349e+06,18126,17764.5,2.68149e+07,2.63502e+07,39730.3,39623.6,7.08841e+07,66.0018,44.5988,57.934,46.2266
0,100,3.23587e+06,18235,17862.5,2.68177e+07,2.63525e+07,39940.9,39814.6,7.08791e+07,66.3374,44.8031,66.4774,45.9917
0,101,3.23761e+06,18356.2,17972.9,2.68202e+07,2.63543e+07,40185,40040.1,7.08752e+07,66.7298,45.047,66.5357,49.6326
0,102,3.23866e+06,18486.4,18092.7,2.68224e+07,2.63557e+07,40456.1,40294.4,7.08728e+07,67.169,45.3241,75.7005,48.5369
0,103,3.23897e+06,18622,18218.6,2.68242e+07,2.63566e+07,40747.3,40570.6,7.08718e+07,67.6436,45.627,73.2106,47.4926
0,104,3.23854e+06,18759.2,18347.1,2.68255e+07,2.63571e+07,41050.7,40861.2,7.08724e+07,68.1406,45.9476,79.3687,48.7264
0,105,3.23736e+06,18894,18474.5,2.68263e+07,2.6357e+07,41357.7,41158,7.08748e+07,68.6463,46.2767,68.6463,46.2767
0,106,3.23546e+06,19022.6,18597,2.68268e+07,2.63564e+07,41659.6,41452.8,7.08787e+07,69.1463,46.6052,69.1463,46.6052
0,107,3.23289e+06,19141,18710.9,2.68267e+07,2.63554e+07,41947.8,41737.1,7.08843e+07,69.6262,46.9235,69.6262,46.9235
0,108,3.22972e+06,19245.7,18813,2.68262e+07,2.63539e+07,42213.6,42002.6,7.08914e+07,70.0716,47.2224,70.0716,47.2224
0,109,3.22604e+06,19333.5,18900.1,2.68254e+07,2.6352e+07,42449.2,42241.6,7.08999e+07,70.4693,47.4932,70.4693,47.4932
0,110,3.22194e+06,19401.6,18969.6,2.68241e+07,2.63498e+07,42647.6,42447.3,7.09096e+07,70.8074,47.7279,70.8074,47.7279
0,111,3.21754e+06,19448,19019.7,2.68226e+07,2.63473e+07,42802.8,42613.7,7.09203e+07,71.0757,47.9199,71.0757,47.9199
0,112,3.21296e+06,19471.5,19048.9,2.68208e+07,2.63446e+07,42910.4,42736.4,7.09318e+07,71.2664,48.0636,71.2664,48.0636
0,113,3.20833e+06,19471.5,19056.7,2.68188e+07,2.63418e+07,42967.5,42812.3,7.09437e+07,71.3742,48.1555,71.3742,48.1555
0,114,3.20378e+06,19448.3,19043.2,2.68167e+07,2.6339e+07,42973,42839.9,7.09558e+07,71.3967,48.1936,71.3967,48.1936
0,115,3.19941e+06,19402.8,19009.3,2.68146e+07,2.63362e+07,42927.3,42819.2,7.09679e+07,71.3341,48.1777,71.3341,48.1777
0,116,3.19535e+06,19336.8,18956.3,2.68125e+07,2.63336e+07,42832.6,42752.2,7.09796e+07,71.1896,48.1094,71.1896,48.1094
0,117,3.1917e+06,19252.5,18886.3,2.68105e+07,2.63312e+07,42692.6,42641.8,7.09907e+07,70.9689,47.9921,70.9689,47.9921
0,118,3.18854e+06,19152.8,18801.9,2.68087e+07,2.63291e+07,42512.4,42492.6,7.10011e+07,70.6798,47.8304,70.6798,47.8304
0,119,3.18595e+06,19040.9,18705.9,2.68071e+07,2.63274e+07,42297.9,42310,7.10103e+07,70.3322,47.6304,70.3322,47.6304
0,120,3.18398e+06,18920.1,18601.4,2.68058e+07,2.6326e+07,42056.1,42100.3,7.10184e+07,69.9372,47.3989,69.9372,47.3989
0,121,3.18265e+06,18793.9,18491.5,2.68047e+07,2.63252e+07,41794.3,41870.3,7.10252e+07,69.507,47.1435,69.507,47.1435
0,122,3.18199e+06,18665.7,18379.5,2.6804e+07,2.63247e+07,41520.1,41627,7.10306e+07,69.0541,46.8721,69.0541,46.8721
0,123,3.18199e+06,18539,18268.3,2.68037e+07,2.63248e+07,41241.1,41377.5,7.10345e+07,68.591,46.5927,68.591,46.5927
0,124,3.18264e+06,18416.8,18160.9,2.68037e+07,2.63253e+07,40964.4,41128.6,7.1037e+07,68.13,46.3129,68.2502,51.1144
0,125,3.18389e+06,18302,18059.8,2.68041e+07,2.63263e+07,40697,40886.7,7.10381e+07,67.6825,46.04,62.7277,53.5003
0,126,3.1857e+06,18196.9,17967.3,2.68048e+07,2.63277e+07,40444.8,40657.6,7.10379e+07,67.2589,45.7807,65.4576,43.8249
0,127,3.18801e+06,18103.7,17885.3,2.68058e+07,2.63296e+07,40213.3,40446.3,7.10364e+07,66.8684,45.5408,60.8571,46.814
0,128,3.19075e+06,18024,17815.3,2.68071e+07,2.63318e+07,40007.1,40257.3,7.10338e+07,66.5187,45.3255,69.8393,46.6172
0,129,3.19384e+06,17959.1,17758.6,2.68087e+07,2.63343e+07,39829.7,40094,7.10303e+07,66.2163,45.1387,73.1342,42.0739
0,130,3.1972e+06,17909.9,17715.7,2.68105e+07,2.63371e+07,39684,39959,7.1026e+07,65.966,44.9835,61.1324,55.0866
0,131,3.20074e+06,17876.6,17687.2,2.68124e+07,2.63401e+07,39571.7,39854.1,7.10211e+07,65.7712,44.8622,76.6446,37.9875
0,132,3.20438e+06,17859.4,17672.9,2.68145e+07,2.63433e+07,39493.8,39780.1,7.10157e+07,65.6335,44.7758,80.4471,46.3977
0,133,3.20804e+06,17857.9,17672.5,2.68167e+07,2.63466e+07,39450.4,39737.1,7.10101e+07,65.5536,44.7246,69.3998,40.1778
0,134,3.21164e+06,17871.4,17685.3,2.6819e+07,2.63499e+07,39440.7,39724.4,7.10045e+07,65.5303,44.7079,62.8468,39.9321
0,135,3.21509e+06,17899,17710.3,2.68213e+07,2.63532e+07,39463.3,39740.6,7.0999e+07,65.5615,44.7242,61.7368,36.4797
0,136,3.21834e+06,17939.2,17746.3,2.68235e+07,2.63565e+07,39516.1,39783.6,7.09937e+07,65.6437,44.7713,74.9538,40.775
0,137,3.22133e+06,17990.6,17791.8,2.68257e+07,2.63596e+07,39596.3,39850.8,7.09889e+07,65.7726,44.8462,55.2159,46.3266
0,138,3.224e+06,18051.5,17845.2,2.68277e+07,2.63626e+07,39700.5,39939,7.09847e+07,65.9427,44.9455,58.6481,43.1049
0,139,3.22631e+06,18119.9,17904.6,2.68297e+07,2.63653e+07,39825.1,40044.6,7.09811e+07,66.148,45.0653,63.7843,34.9822
0,140,3.22824e+06,18193.7,17968.1,2.68315e+07,2.63679e+07,39965.9,40163.9,7.09783e+07,66.3816,45.2011,71.6786,40.4555
0,141,3.22976e+06,18271.1,18033.9,2.68332e+07,2.63702e+07,40118.7,40292.8,7.09763e+07,66.6366,45.3485,64.4354,38.7465
0,142,3.23087e+06,18349.8,18100.1,2.68347e+07,2.63722e+07,40279.1,40427.1,7.09752e+07,66.9055,45.5028,66.4172,37.7454
0,143,3.23158e+06,18427.9,18164.7,2.6836e+07,2.63739e+07,40442.7,40563,7.0975e+07,67.181,45.6593,64.0449,44.7843
0,144,3.23189e+06,18503.4,18226.2,2.68372e+07,2.63754e+07,40605.3,40696.5,7.09756e+07,67.4559,45.8136,67.9115,47.707
0,145,3.23183e+06,18574.7,18283,2.68382e+07,2.63765e+07,40762.7,40823.9,7.09772e+07,67.7234,45.9616,67.4434,42.3191
0,146,3.23143e+06,18640.2,18333.8,2.6839e+07,2.63774e+07,40911.5,40942.3,7.09795e+07,67.9771,46.0995,66.7338,40.6004
0,147,3.23073e+06,18698.6,18377.5,2.68398e+07,2.63781e+07,41048.5,41048.7,7.09826e+07,68.2117,46.224,71.2309,58.4212
0,148,3.22978e+06,18749.1,18413.5,2.68404e+07,2.63785e+07,41170.9,41141.1,7.09864e+07,68.4226,46.3327,68.0139,51.122
0,149,3.22861e+06,18790.8,18441.3,2.68409e+07,2.63787e+07,41277,41218,7.09908e+07,68.6062,46.4235,69.8128,41.5399
0,150,3.22729e+06,18823.5,18460.7,2.68414e+07,2.63787e+07,41365.1,41278.3,7.09956e+07,68.7599,46.4953,69.3382,38.3965
0,151,3.22585e+06,18847.1,18471.9,2.68418e+07,2.63786e+07,41434.8,41321.9,7.10009e+07,68.8823,46.5477,68.8823,47.9
0,152,3.22434e+06,18861.9,18475.2,2.68422e+07,2.63783e+07,41486,41349,7.10064e+07,68.9733,46.5808,68.9733,45.0161
0,153,3.22281e+06,18868.3,18471.4,2.68426e+07,2.63779e+07,41519.2,41360.6,7.10121e+07,69.0335,46.5956,69.0335,44.5443
0,154,3.2213e+06,18867.1,18461.3,2.6843e+07,2.63775e+07,41535.5,41358.1,7.10179e+07,69.0646,46.5935,69.0646,48.4406
0,155,3.21984e+06,18859.3,18445.9,2.68435e+07,2.6377e+07,41536.6,41343.3,7.10237e+07,69.0691,46.5766,69.0691,45.8363
0,156,3.21846e+06,18845.8,18426.4,2.6844e+07,2.63766e+07,41524.4,41318.3,7.10295e+07,69.0503,46.5473,69.0503,46.5473
0,157,3.21718e+06,18827.9,18403.9,2.68445e+07,2.63761e+07,41501.2,41285.5,7.10351e+07,69.0119,46.5083,69.0119,46.5083
0,158,3.21601e+06,18806.8,18379.7,2.68451e+07,2.63757e+07,41469.4,41247.4,7.10405e+07,68.9577,46.4622,68.9577,46.4622
0,159,3.21497e+06,18783.5,18354.8,2.68457e+07,2.63753e+07,41431.3,41206.5,7.10457e+07,68.892,46.4121,68.892,46.4121
0,160,3.21406e+06,18759.2,18330.5,2.68464e+07,2.63749e+07,41389.5,41165.1,7.10507e+07,68.8188,46.3607,68.8188,46.3607
0,161,3.21328e+06,18734.9,18307.5,2.68472e+07,2.63746e+07,41346.1,41125.4,7.10554e+07,68.742,46.3105,68.742,46.3105
0,162,3.21261e+06,18711.5,18286.9,2.6848e+07,2.63744e+07,41303.2,41089.3,7.10599e+07,68.6651,46.2638,68.6651,46.2638
0,163,3.21204e+06,18689.7,18269.2,2.68488e+07,2.63743e+07,41262.5,41058.4,7.10641e+07,68.5913,46.2227,68.5913,46.2227
0,164,3.21157e+06,18670,18254.9,2.68497e+07,2.63742e+07,41225.4,41034,7.10682e+07,68.5229,46.1886,68.5229,46.1886
0,165,3.21116e+06,18652.9,18244.3,2.68505e+07,2.63742e+07,41192.9,41016.8,7.10721e+07,68.462,46.1627,68.462,46.1627
0,166,3.21081e+06,18638.4,18237.4,2.68513e+07,2.63742e+07,41165.6,41007.3,7.10758e+07,68.4097,46.1454,68.4097,46.1454
0,167,3.2105e+06,18626.5,18234.1,2.68521e+07,2.63743e+07,41143.7,41005.3,7.10795e+07,68.3665,46.137,68.3665,46.137
0,168,3.21021e+06,18617.1,18234.2,2.68529e+07,2.63745e+07,41127,41010.5,7.10831e+07,68.3322,46.1371,68.3322,46.1371
0,169,3.20992e+06,18609.8,18237.1,2.68536e+07,2.63747e+07,41114.8,41022,7.10866e+07,68.3063,46.1448,68.3063,46.1448
0,170,3.20962e+06,18604.1,18242.3,2.68543e+07,2.63749e+07,41106.4,41038.5,7.10901e+07,68.2873,46.1591,68.2873,46.1591
0,171,3.20932e+06,18599.5,18249.2,2.68549e+07,2.63751e+07,41100.5,41058.7,7.10937e+07,68.2734,46.1782,68.2734,48.1206
0,172,3.20899e+06,18595.3,18256.8,2.68554e+07,2.63754e+07,41095.7,41080.8,7.10972e+07,68.2624,46.2005,68.2624,47.8165
0,173,3.20864e+06,18590.8,18264.4,2.68558e+07,2.63758e+07,41090.6,41103,7.11007e+07,68.252,46.2239,68.5556,44.64
0,174,3.20828e+06,18585.3,18271.2,2.68562e+07,2.63762e+07,41083.5,41123.4,7.11043e+07,68.2395,46.2462,70.2831,43.1597
0,175,3.20792e+06,18578.1,18276.3,2.68565e+07,2.63766e+07,41072.9,41140,7.11078e+07,68.2224,46.2654,61.7742,38.3634
0,176,3.20757e+06,18568.6,18279,2.68568e+07,2.63771e+07,41057.3,41151,7.11114e+07,68.198,46.2794,76.6868,45.4619
0,177,3.20723e+06,18556.4,18278.6,2.6857e+07,2.63776e+07,41035.3,41154.8,7.11148e+07,68.1643,46.2862,68.3273,46.3176
0,178,3.20695e+06,18540.9,18274.6,2.68572e+07,2.63783e+07,41005.9,41150,7.11181e+07,68.1192,46.2842,78.512,47.2766
0,179,3.20672e+06,18522,18266.5,2.68573e+07,2.6379e+07,40968.3,41135.4,7.11212e+07,68.0613,46.272,64.7455,45.0633
0,180,3.20658e+06,18499.5,18254.3,2.68575e+07,2.63798e+07,40922.1,41110.2,7.11241e+07,67.9897,46.2486,65.843,48.8746
0,181,3.20655e+06,18473.6,18237.7,2.68577e+07,2.63807e+07,40867,41074.2,7.11268e+07,67.9041,46.2136,72.2008,47.4502
0,182,3.20665e+06,18444.5,18217,2.6858e+07,2.63818e+07,40803.5,41027.3,7.11291e+07,67.8048,46.1668,69.9023,41.6679
