time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.93298e+06,1.93298e+06,1.93298e+06,68150.4,68150.4,68150.4,74037.5,74037.5,74037.5,1.45409e+07,1.45409e+07,1.45409e+07,1.58396e+07,1.58396e+07,1.58396e+07,412783,412783,412783,412559,412559,412559,9.45057e+07,9.45057e+07,9.45057e+07,670.306,670.306,670.306,693.174,693.174,693.174
232,1.93273e+06,1.93273e+06,1.93273e+06,68136.7,68136.7,68136.7,74023.5,74023.5,74023.5,1.45401e+07,1.45401e+07,1.45401e+07,1.58388e+07,1.58388e+07,1.58388e+07,412733,412733,412733,412514,412514,412514,9.45079e+07,9.45079e+07,9.45079e+07,670.222,670.222,670.222,693.095,693.095,693.095
233,1.93253e+06,1.93253e+06,1.93253e+06,68123.1,68123.1,68123.1,74009.7,74009.7,74009.7,1.45394e+07,1.45394e+07,1.45394e+07,1.58381e+07,1.58381e+07,1.58381e+07,412676,412676,412676,412463,412463,412463,9.45097e+07,9.45097e+07,9.45097e+07,670.129,670.129,670.129,693.007,693.007,693.007
234,1.93239e+06,1.93239e+06,1.93239e+06,68109.8,68109.8,68109.8,73996.2,73996.2,73996.2,1.4539e+07,1.4539e+07,1.4539e+07,1.58375e+07,1.58375e+07,1.58375e+07,412614,412614,412614,412407,412407,412407,9.4511e+07,9.4511e+07,9.4511e+07,670.027,670.027,670.027,692.911,692.911,692.911
235,1.93231e+06,1.93231e+06,1.93231e+06,68096.9,68096.9,68096.9,73983.2,73983.2,73983.2,1.45387e+07,1.45387e+07,1.45387e+07,1.58372e+07,1.58372e+07,1.58372e+07,412547,412547,412547,412346,412346,412346,9.45118e+07,9.45118e+07,9.45118e+07,669.919,669.919,669.919,692.808,692.808,692.808
236,1.93228e+06,1.93228e+06,1.93228e+06,68084.6,68084.6,68084.6,73971,73971,73971,1.45385e+07,1.45385e+07,1.45385e+07,1.5837e+07,1.5837e+07,1.5837e+07,412476,412476,412476,412281,412281,412281,9.45121e+07,9.45121e+07,9.45121e+07,669.805,669.805,669.805,692.701,692.701,692.701
237,1.93232e+06,1.93232e+06,1.93232e+06,68073.1,68073.1,68073.1,73959.6,73959.6,73959.6,1.45386e+07,1.45386e+07,1.45386e+07,1.58371e+07,1.58371e+07,1.58371e+07,412403,412403,412403,412214,412214,412214,9.4512e+07,9.4512e+07,9.4512e+07,669.688,669.688,669.688,692.59,692.59,692.59
238,1.93241e+06,1.93241e+06,1.93241e+06,68062.5,68062.5,68062.5,73949.2,73949.2,73949.2,1.45388e+07,1.45388e+07,1.45388e+07,1.58373e+07,1.58373e+07,1.58373e+07,412327,412327,412327,412145,412145,412145,9.45113e+07,9.45113e+07,9.45113e+07,669.568,669.568,669.568,692.477,692.477,692.477
239,1.93256e+06,1.93256e+06,1.93256e+06,68052.9,68052.9,68052.9,73940,73940,73940,1.45391e+07,1.45391e+07,1.45391e+07,1.58377e+07,1.58377e+07,1.58377e+07,412251,412251,412251,412075,412075,412075,9.45102e+07,9.45102e+07,9.45102e+07,669.448,669.448,669.448,692.364,692.364,692.364
240,1.93276e+06,1.93276e+06,1.93276e+06,68044.5,68044.5,68044.5,73932,73932,73932,1.45397e+07,1.45397e+07,1.45397e+07,1.58383e+07,1.58383e+07,1.58383e+07,412175,412175,412175,412005,412005,412005,9.45087e+07,9.45087e+07,9.45087e+07,669.329,669.329,669.329,692.251,692.251,692.251
241,1.93302e+06,1.93302e+06,1.93302e+06,68037.3,68037.3,68037.3,73925.3,73925.3,73925.3,1.45404e+07,1.45404e+07,1.45404e+07,1.58391e+07,1.58391e+07,1.58391e+07,412100,412100,412100,411936,411936,411936,9.45066e+07,9.45066e+07,9.45066e+07,669.213,669.213,669.213,692.142,692.142,692.142
242,1.93332e+06,1.93332e+06,1.93332e+06,68031.5,68031.5,68031.5,73920,73920,73920,1.45412e+07,1.45412e+07,1.45412e+07,1.58401e+07,1.58401e+07,1.58401e+07,412028,412028,412028,411869,411869,411869,9.45042e+07,9.45042e+07,9.45042e+07,669.101,669.101,669.101,692.036,692.036,692.036
243,1.93367e+06,1.93367e+06,1.93367e+06,68027,68027,68027,73916.2,73916.2,73916.2,1.45422e+07,1.45422e+07,1.45422e+07,1.58412e+07,1.58412e+07,1.58412e+07,411959,411959,411959,411805,411805,411805,9.45014e+07,9.45014e+07,9.45014e+07,668.996,668.996,668.996,691.937,691.937,691.937
244,1.93405e+06,1.93405e+06,1.93405e+06,68024.1,68024.1,68024.1,73914,73914,73914,1.45433e+07,1.45433e+07,1.45433e+07,1.58424e+07,1.58424e+07,1.58424e+07,411895,411895,411895,411745,411745,411745,9.44982e+07,9.44982e+07,9.44982e+07,668.898,668.898,668.898,691.844,691.844,691.844
245,1.93446e+06,1.93446e+06,1.93446e+06,68022.6,68022.6,68022.6,73913.3,73913.3,73913.3,1.45445e+07,1.45445e+07,1.45445e+07,1.58438e+07,1.58438e+07,1.58438e+07,411836,411836,411836,411690,411690,411690,9.44947e+07,9.44947e+07,9.44947e+07,668.809,668.809,668.809,691.76,691.76,691.76
246,1.93489e+06,1.93489e+06,1.93489e+06,68022.7,68022.7,68022.7,73914.1,73914.1,73914.1,1.45458e+07,1.45458e+07,1.45458e+07,1.58452e+07,1.58452e+07,1.58452e+07,411783,411783,411783,411641,411641,411641,9.4491e+07,9.4491e+07,9.4491e+07,668.73,668.73,668.73,691.686,691.686,691.686
247,1.93535e+06,1.93535e+06,1.93535e+06,68024.3,68024.3,68024.3,73916.3,73916.3,73916.3,1.45472e+07,1.45472e+07,1.45472e+07,1.58467e+07,1.58467e+07,1.58467e+07,411738,411738,411738,411598,411598,411598,9.44871e+07,9.44871e+07,9.44871e+07,668.663,668.663,668.663,691.623,691.623,691.623
248,1.93581e+06,1.93581e+06,1.93581e+06,68027.3,68027.3,68027.3,73920.1,73920.1,73920.1,1.45486e+07,1.45486e+07,1.45486e+07,1.58483e+07,1.58483e+07,1.58483e+07,411701,411701,411701,411562,411562,411562,9.4483e+07,9.4483e+07,9.4483e+07,668.609,668.609,668.609,691.571,691.571,691.571
249,1.93628e+06,1.93628e+06,1.93628e+06,68031.6,68031.6,68031.6,73925.1,73925.1,73925.1,1.45501e+07,1.45501e+07,1.45501e+07,1.58499e+07,1.58499e+07,1.58499e+07,411672,411672,411672,411533,411533,411533,9.44788e+07,9.44788e+07,9.44788e+07,668.567,668.567,668.567,691.531,691.531,691.531
250,1.93674e+06,1.93674e+06,1.93674e+06,68037.3,68037.3,68037.3,73931.4,73931.4,73931.4,1.45515e+07,1.45515e+07,1.45515e+07,1.58516e+07,1.58516e+07,1.58516e+07,411651,411651,411651,411513,411513,411513,9.44745e+07,9.44745e+07,9.44745e+07,668.54,668.54,668.54,691.504,691.504,691.504
251,1.93719e+06,1.93719e+06,1.93719e+06,68044.1,68044.1,68044.1,73938.9,73938.9,73938.9,1.4553e+07,1.4553e+07,1.4553e+07,1.58532e+07,1.58532e+07,1.58532e+07,411639,411639,411639,411500,411500,411500,9.44703e+07,9.44703e+07,9.44703e+07,668.525,668.525,668.525,691.49,691.49,691.49
252,1.93762e+06,1.93762e+06,1.93762e+06,68052,68052,68052,73947.4,73947.4,73947.4,1.45544e+07,1.45544e+07,1.45544e+07,1.58547e+07,1.58547e+07,1.58547e+07,411636,411636,411636,411495,411495,411495,9.44661e+07,9.44661e+07,9.44661e+07,668.525,668.525,668.525,691.489,691.489,691.489
253,1.93803e+06,1.93803e+06,1.93803e+06,68060.8,68060.8,68060.8,73956.7,73956.7,73956.7,1.45557e+07,1.45557e+07,1.45557e+07,1.58562e+07,1.58562e+07,1.58562e+07,411642,411642,411642,411499,411499,411499,9.4462e+07,9.4462e+07,9.4462e+07,668.539,668.539,668.539,691.501,691.501,691.501
254,1.9384e+06,1.9384e+06,1.9384e+06,68070.3,68070.3,68070.3,73966.7,73966.7,73966.7,1.4557e+07,1.4557e+07,1.4557e+07,1.58576e+07,1.58576e+07,1.58576e+07,411656,411656,411656,411511,411511,411511,9.44581e+07,9.44581e+07,9.44581e+07,668.566,668.566,668.566,691.526,691.526,691.526
255,1.93874e+06,1.93874e+06,1.93874e+06,68080.5,68080.5,68080.5,73977.3,73977.3,73977.3,1.45582e+07,1.45582e+07,1.45582e+07,1.5859e+07,1.5859e+07,1.5859e+07,411680,411680,411680,411531,411531,411531,9.44544e+07,9.44544e+07,9.44544e+07,668.606,668.606,668.606,691.563,691.563,691.563
256,1.93903e+06,1.93903e+06,1.93903e+06,68091.1,68091.1,68091.1,73988.2,73988.2,73988.2,1.45592e+07,1.45592e+07,1.45592e+07,1.58601e+07,1.58601e+07,1.58601e+07,411711,411711,411711,411558,411558,411558,9.4451e+07,9.4451e+07,9.4451e+07,668.659,668.659,668.659,691.612,691.612,691.612
257,1.93928e+06,1.93928e+06,1.93928e+06,68102,68102,68102,73999.4,73999.4,73999.4,1.45601e+07,1.45601e+07,1.45601e+07,1.58612e+07,1.58612e+07,1.58612e+07,411750,411750,411750,411592,411592,411592,9.44479e+07,9.44479e+07,9.44479e+07,668.723,668.723,668.723,691.671,691.671,691.671
258,1.93947e+06,1.93947e+06,1.93947e+06,68113,68113,68113,74010.5,74010.5,74010.5,1.45609e+07,1.45609e+07,1.45609e+07,1.5862e+07,1.5862e+07,1.5862e+07,411797,411797,411797,411633,411633,411633,9.44451e+07,9.44451e+07,9.44451e+07,668.798,668.798,668.798,691.741,691.741,691.741
259,1.93961e+06,1.93961e+06,1.93961e+06,68123.9,68123.9,68123.9,74021.4,74021.4,74021.4,1.45616e+07,1.45616e+07,1.45616e+07,1.58628e+07,1.58628e+07,1.58628e+07,411849,411849,411849,411680,411680,411680,9.44427e+07,9.44427e+07,9.44427e+07,668.883,668.883,668.883,691.82,691.82,691.82
260,1.9397e+06,1.9397e+06,1.9397e+06,68134.6,68134.6,68134.6,74031.9,74031.9,74031.9,1.4562e+07,1.4562e+07,1.4562e+07,1.58633e+07,1.58633e+07,1.58633e+07,411908,411908,411908,411733,411733,411733,9.44408e+07,9.44408e+07,9.44408e+07,668.975,668.975,668.975,691.906,691.906,691.906
261,1.93972e+06,1.93972e+06,1.93972e+06,68144.8,68144.8,68144.8,74041.9,74041.9,74041.9,1.45623e+07,1.45623e+07,1.45623e+07,1.58636e+07,1.58636e+07,1.58636e+07,411970,411970,411970,411789,411789,411789,9.44392e+07,9.44392e+07,9.44392e+07,669.074,669.074,669.074,691.998,691.998,691.998
262,1.93968e+06,1.93968e+06,1.93968e+06,68154.4,68154.4,68154.4,74051.2,74051.2,74051.2,1.45625e+07,1.45625e+07,1.45625e+07,1.58637e+07,1.58637e+07,1.58637e+07,412037,412037,412037,411850,411850,411850,9.44382e+07,9.44382e+07,9.44382e+07,669.178,669.178,669.178,692.095,692.095,692.095
263,1.93958e+06,1.93958e+06,1.93958e+06,68163.1,68163.1,68163.1,74059.5,74059.5,74059.5,1.45624e+07,1.45624e+07,1.45624e+07,1.58636e+07,1.58636e+07,1.58636e+07,412106,412106,412106,411912,411912,411912,9.44375e+07,9.44375e+07,9.44375e+07,669.286,669.286,669.286,692.195,692.195,692.195
264,1.93943e+06,1.93943e+06,1.93943e+06,68171,68171,68171,74066.8,74066.8,74066.8,1.45622e+07,1.45622e+07,1.45622e+07,1.58634e+07,1.58634e+07,1.58634e+07,412177,412177,412177,411976,411976,411976,9.44374e+07,9.44374e+07,9.44374e+07,669.395,669.395,669.395,692.297,692.297,692.297
265,1.93921e+06,1.93921e+06,1.93921e+06,68177.7,68177.7,68177.7,74073,74073,74073,1.45617e+07,1.45617e+07,1.45617e+07,1.58629e+07,1.58629e+07,1.58629e+07,412248,412248,412248,412041,412041,412041,9.44377e+07,9.44377e+07,9.44377e+07,669.504,669.504,669.504,692.399,692.399,692.399
266,1.93894e+06,1.93894e+06,1.93894e+06,68183.2,68183.2,68183.2,74077.8,74077.8,74077.8,1.45612e+07,1.45612e+07,1.45612e+07,1.58623e+07,1.58623e+07,1.58623e+07,412318,412318,412318,412106,412106,412106,9.44384e+07,9.44384e+07,9.44384e+07,669.611,669.611,669.611,692.499,692.499,692.499
267,1.93863e+06,1.93863e+06,1.93863e+06,68187.5,68187.5,68187.5,74081.3,74081.3,74081.3,1.45604e+07,1.45604e+07,1.45604e+07,1.58614e+07,1.58614e+07,1.58614e+07,412386,412386,412386,412169,412169,412169,9.44396e+07,9.44396e+07,9.44396e+07,669.714,669.714,669.714,692.595,692.595,692.595
268,1.93826e+06,1.93826e+06,1.93826e+06,68190.3,68190.3,68190.3,74083.4,74083.4,74083.4,1.45595e+07,1.45595e+07,1.45595e+07,1.58604e+07,1.58604e+07,1.58604e+07,412452,412452,412452,412229,412229,412229,9.44412e+07,9.44412e+07,9.44412e+07,669.813,669.813,669.813,692.688,692.688,692.688
269,1.93786e+06,1.93786e+06,1.93786e+06,68191.7,68191.7,68191.7,74083.9,74083.9,74083.9,1.45585e+07,1.45585e+07,1.45585e+07,1.58592e+07,1.58592e+07,1.58592e+07,412514,412514,412514,412286,412286,412286,9.44432e+07,9.44432e+07,9.44432e+07,669.905,669.905,669.905,692.773,692.773,692.773
270,1.93741e+06,1.93741e+06,1.93741e+06,68191.7,68191.7,68191.7,74083,74083,74083,1.45573e+07,1.45573e+07,1.45573e+07,1.5858e+07,1.5858e+07,1.5858e+07,412571,412571,412571,412339,412339,412339,9.44456e+07,9.44456e+07,9.44456e+07,669.989,669.989,669.989,692.852,692.852,692.852
271,1.93694e+06,1.93694e+06,1.93694e+06,68190.1,68190.1,68190.1,74080.4,74080.4,74080.4,1.45561e+07,1.45561e+07,1.45561e+07,1.58565e+07,1.58565e+07,1.58565e+07,412622,412622,412622,412387,412387,412387,9.44482e+07,9.44482e+07,9.44482e+07,670.063,670.063,670.063,692.921,692.921,692.921
272,1.93645e+06,1.93645e+06,1.93645e+06,68187,68187,68187,74076.4,74076.4,74076.4,1.45547e+07,1.45547e+07,1.45547e+07,1.5855e+07,1.5855e+07,1.5855e+07,412667,412667,412667,412430,412430,412430,9.44512e+07,9.44512e+07,9.44512e+07,670.127,670.127,670.127,692.981,692.981,692.981
273,1.93594e+06,1.93594e+06,1.93594e+06,68182.5,68182.5,68182.5,74070.9,74070.9,74070.9,1.45533e+07,1.45533e+07,1.45533e+07,1.58534e+07,1.58534e+07,1.58534e+07,412705,412705,412705,412465,412465,412465,9.44544e+07,9.44544e+07,9.44544e+07,670.179,670.179,670.179,693.03,693.03,693.03
274,1.93542e+06,1.93542e+06,1.93542e+06,68176.5,68176.5,68176.5,74064,74064,74064,1.45518e+07,1.45518e+07,1.45518e+07,1.58518e+07,1.58518e+07,1.58518e+07,412734,412734,412734,412494,412494,412494,9.44577e+07,9.44577e+07,9.44577e+07,670.219,670.219,670.219,693.067,693.067,693.067
275,1.9349e+06,1.9349e+06,1.9349e+06,68169.2,68169.2,68169.2,74055.7,74055.7,74055.7,1.45503e+07,1.45503e+07,1.45503e+07,1.58501e+07,1.58501e+07,1.58501e+07,412756,412756,412756,412515,412515,412515,9.44613e+07,9.44613e+07,9.44613e+07,670.246,670.246,670.246,693.091,693.091,693.091
276,1.93439e+06,1.93439e+06,1.93439e+06,68160.6,68160.6,68160.6,74046.2,74046.2,74046.2,1.45489e+07,1.45489e+07,1.45489e+07,1.58485e+07,1.58485e+07,1.58485e+07,412769,412769,412769,412528,412528,412528,9.44649e+07,9.44649e+07,9.44649e+07,670.258,670.258,670.258,693.103,693.103,693.103
277,1.93388e+06,1.93388e+06,1.93388e+06,68150.8,68150.8,68150.8,74035.6,74035.6,74035.6,1.45474e+07,1.45474e+07,1.45474e+07,1.58468e+07,1.58468e+07,1.58468e+07,412773,412773,412773,412533,412533,412533,9.44685e+07,9.44685e+07,9.44685e+07,670.257,670.257,670.257,693.101,693.101,693.101
278,1.9334e+06,1.9334e+06,1.9334e+06,68140.1,68140.1,68140.1,74024,74024,74024,1.45459e+07,1.45459e+07,1.45459e+07,1.58452e+07,1.58452e+07,1.58452e+07,412768,412768,412768,412530,412530,412530,9.44721e+07,9.44721e+07,9.44721e+07,670.242,670.242,670.242,693.087,693.087,693.087
279,1.93295e+06,1.93295e+06,1.93295e+06,68128.4,68128.4,68128.4,74011.6,74011.6,74011.6,1.45446e+07,1.45446e+07,1.45446e+07,1.58437e+07,1.58437e+07,1.58437e+07,412754,412754,412754,412519,412519,412519,9.44757e+07,9.44757e+07,9.44757e+07,670.213,670.213,670.213,693.06,693.06,693.06
280,1.93253e+06,1.93253e+06,1.93253e+06,68116,68116,68116,73998.6,73998.6,73998.6,1.45433e+07,1.45433e+07,1.45433e+07,1.58422e+07,1.58422e+07,1.58422e+07,412731,412731,412731,412499,412499,412499,9.44792e+07,9.44792e+07,9.44792e+07,670.171,670.171,670.171,693.019,693.019,693.019
281,1.93215e+06,1.93215e+06,1.93215e+06,68103,68103,68103,73985.1,73985.1,73985.1,1.45421e+07,1.45421e+07,1.45421e+07,1.58409e+07,1.58409e+07,1.58409e+07,412699,412699,412699,412472,412472,412472,9.44825e+07,9.44825e+07,9.44825e+07,670.115,670.115,670.115,692.967,692.967,692.967
282,1.93182e+06,1.93182e+06,1.93182e+06,68089.7,68089.7,68089.7,73971.2,73971.2,73971.2,1.4541e+07,1.4541e+07,1.4541e+07,1.58397e+07,1.58397e+07,1.58397e+07,412660,412660,412660,412437,412437,412437,9.44856e+07,9.44856e+07,9.44856e+07,670.047,670.047,670.047,692.903,692.903,692.903
283,1.93153e+06,1.93153e+06,1.93153e+06,68076.1,68076.1,68076.1,73957.3,73957.3,73957.3,1.45401e+07,1.45401e+07,1.45401e+07,1.58387e+07,1.58387e+07,1.58387e+07,412613,412613,412613,412395,412395,412395,9.44885e+07,9.44885e+07,9.44885e+07,669.968,669.968,669.968,692.829,692.829,692.829
284,1.9313e+06,1.9313e+06,1.9313e+06,68062.5,68062.5,68062.5,73943.5,73943.5,73943.5,1.45393e+07,1.45393e+07,1.45393e+07,1.58378e+07,1.58378e+07,1.58378e+07,412558,412558,412558,412347,412347,412347,9.44911e+07,9.44911e+07,9.44911e+07,669.878,669.878,669.878,692.745,692.745,692.745
285,1.93113e+06,1.93113e+06,1.93113e+06,68049.1,68049.1,68049.1,73929.9,73929.9,73929.9,1.45387e+07,1.45387e+07,1.45387e+07,1.58372e+07,1.58372e+07,1.58372e+07,412498,412498,412498,412293,412293,412293,9.44934e+07,9.44934e+07,9.44934e+07,669.78,669.78,669.78,692.652,692.652,692.652
286,1.93102e+06,1.93102e+06,1.93102e+06,68036,68036,68036,73916.8,73916.8,73916.8,1.45383e+07,1.45383e+07,1.45383e+07,1.58367e+07,1.58367e+07,1.58367e+07,412432,412432,412432,412233,412233,412233,9.44954e+07,9.44954e+07,9.44954e+07,669.673,669.673,669.673,692.552,692.552,692.552
287,1.93096e+06,1.93096e+06,1.93096e+06,68023.5,68023.5,68023.5,73904.3,73904.3,73904.3,1.45381e+07,1.45381e+07,1.45381e+07,1.58364e+07,1.58364e+07,1.58364e+07,412362,412362,412362,412170,412170,412170,9.4497e+07,9.4497e+07,9.4497e+07,669.561,669.561,669.561,692.447,692.447,692.447
288,1.93098e+06,1.93098e+06,1.93098e+06,68011.6,68011.6,68011.6,73892.6,73892.6,73892.6,1.4538e+07,1.4538e+07,1.4538e+07,1.58363e+07,1.58363e+07,1.58363e+07,412289,412289,412289,412103,412103,412103,9.44984e+07,9.44984e+07,9.44984e+07,669.443,669.443,669.443,692.337,692.337,692.337
289,1.93105e+06,1.93105e+06,1.93105e+06,68000.6,68000.6,68000.6,73881.9,73881.9,73881.9,1.45381e+07,1.45381e+07,1.45381e+07,1.58365e+07,1.58365e+07,1.58365e+07,412213,412213,412213,412034,412034,412034,9.44993e+07,9.44993e+07,9.44993e+07,669.323,669.323,669.323,692.224,692.224,692.224
290,1.93119e+06,1.93119e+06,1.93119e+06,67990.6,67990.6,67990.6,73872.4,73872.4,73872.4,1.45385e+07,1.45385e+07,1.45385e+07,1.58369e+07,1.58369e+07,1.58369e+07,412136,412136,412136,411964,411964,411964,9.44999e+07,9.44999e+07,9.44999e+07,669.202,669.202,669.202,692.11,692.11,692.11
291,1.93138e+06,1.93138e+06,1.93138e+06,67981.9,67981.9,67981.9,73864.1,73864.1,73864.1,1.4539e+07,1.4539e+07,1.4539e+07,1.58374e+07,1.58374e+07,1.58374e+07,412058,412058,412058,411894,411894,411894,9.45001e+07,9.45001e+07,9.45001e+07,669.081,669.081,669.081,691.997,691.997,691.997
292,1.93164e+06,1.93164e+06,1.93164e+06,67974.4,67974.4,67974.4,73857.2,73857.2,73857.2,1.45397e+07,1.45397e+07,1.45397e+07,1.58382e+07,1.58382e+07,1.58382e+07,411982,411982,411982,411824,411824,411824,9.45e+07,9.45e+07,9.45e+07,668.963,668.963,668.963,691.886,691.886,691.886
293,1.93194e+06,1.93194e+06,1.93194e+06,67968.3,67968.3,67968.3,73851.8,73851.8,73851.8,1.45405e+07,1.45405e+07,1.45405e+07,1.58392e+07,1.58392e+07,1.58392e+07,411909,411909,411909,411756,411756,411756,9.44995e+07,9.44995e+07,9.44995e+07,668.848,668.848,668.848,691.78,691.78,691.78
294,1.9323e+06,1.9323e+06,1.9323e+06,67963.7,67963.7,67963.7,73848,73848,73848,1.45416e+07,1.45416e+07,1.45416e+07,1.58403e+07,1.58403e+07,1.58403e+07,411838,411838,411838,411691,411691,411691,9.44987e+07,9.44987e+07,9.44987e+07,668.74,668.74,668.74,691.679,691.679,691.679
295,1.9327e+06,1.9327e+06,1.9327e+06,67960.6,67960.6,67960.6,73845.8,73845.8,73845.8,1.45428e+07,1.45428e+07,1.45428e+07,1.58417e+07,1.58417e+07,1.58417e+07,411771,411771,411771,411630,411630,411630,9.44976e+07,9.44976e+07,9.44976e+07,668.639,668.639,668.639,691.585,691.585,691.585
296,1.93314e+06,1.93314e+06,1.93314e+06,67959.1,67959.1,67959.1,73845.1,73845.1,73845.1,1.45441e+07,1.45441e+07,1.45441e+07,1.58432e+07,1.58432e+07,1.58432e+07,411710,411710,411710,411574,411574,411574,9.44963e+07,9.44963e+07,9.44963e+07,668.547,668.547,668.547,691.498,691.498,691.498
297,1.93361e+06,1.93361e+06,1.93361e+06,67959.2,67959.2,67959.2,73846.1,73846.1,73846.1,1.45456e+07,1.45456e+07,1.45456e+07,1.58448e+07,1.58448e+07,1.58448e+07,411655,411655,411655,411522,411522,411522,9.44947e+07,9.44947e+07,9.44947e+07,668.465,668.465,668.465,691.422,691.422,691.422
298,1.93411e+06,1.93411e+06,1.93411e+06,67960.9,67960.9,67960.9,73848.7,73848.7,73848.7,1.45471e+07,1.45471e+07,1.45471e+07,1.58465e+07,1.58465e+07,1.58465e+07,411606,411606,411606,411477,411477,411477,9.4493e+07,9.4493e+07,9.4493e+07,668.393,668.393,668.393,691.355,691.355,691.355
299,1.93463e+06,1.93463e+06,1.93463e+06,67964.1,67964.1,67964.1,73852.9,73852.9,73852.9,1.45488e+07,1.45488e+07,1.45488e+07,1.58483e+07,1.58483e+07,1.58483e+07,411565,411565,411565,411438,411438,411438,9.44911e+07,9.44911e+07,9.44911e+07,668.334,668.334,668.334,691.3,691.3,691.3
300,1.93516e+06,1.93516e+06,1.93516e+06,67968.8,67968.8,67968.8,73858.5,73858.5,73858.5,1.45505e+07,1.45505e+07,1.45505e+07,1.58502e+07,1.58502e+07,1.58502e+07,411532,411532,411532,411407,411407,411407,9.44891e+07,9.44891e+07,9.44891e+07,668.288,668.288,668.288,691.257,691.257,691.257
301,1.9357e+06,1.9357e+06,1.9357e+06,67975,67975,67975,73865.7,73865.7,73865.7,1.45522e+07,1.45522e+07,1.45522e+07,1.58522e+07,1.58522e+07,1.58522e+07,411507,411507,411507,411384,411384,411384,9.44871e+07,9.44871e+07,9.44871e+07,668.255,668.255,668.255,691.228,691.228,691.228
302,1.93623e+06,1.93623e+06,1.93623e+06,67982.6,67982.6,67982.6,73874.2,73874.2,73874.2,1.4554e+07,1.4554e+07,1.4554e+07,1.58542e+07,1.58542e+07,1.58542e+07,411492,411492,411492,411369,411369,411369,9.44851e+07,9.44851e+07,9.44851e+07,668.237,668.237,668.237,691.211,691.211,691.211
303,1.93676e+06,1.93676e+06,1.93676e+06,67991.4,67991.4,67991.4,73883.9,73883.9,73883.9,1.45557e+07,1.45557e+07,1.45557e+07,1.58561e+07,1.58561e+07,1.58561e+07,411486,411486,411486,411362,411362,411362,9.44832e+07,9.44832e+07,9.44832e+07,668.233,668.233,668.233,691.209,691.209,691.209
304,1.93727e+06,1.93727e+06,1.93727e+06,68001.4,68001.4,68001.4,73894.8,73894.8,73894.8,1.45575e+07,1.45575e+07,1.45575e+07,1.58581e+07,1.58581e+07,1.58581e+07,411489,411489,411489,411365,411365,411365,9.44813e+07,9.44813e+07,9.44813e+07,668.245,668.245,668.245,691.221,691.221,691.221
305,1.93775e+06,1.93775e+06,1.93775e+06,68012.5,68012.5,68012.5,73906.7,73906.7,73906.7,1.45592e+07,1.45592e+07,1.45592e+07,1.58599e+07,1.58599e+07,1.58599e+07,411503,411503,411503,411376,411376,411376,9.44797e+07,9.44797e+07,9.44797e+07,668.271,668.271,668.271,691.247,691.247,691.247
306,1.93821e+06,1.93821e+06,1.93821e+06,68024.4,68024.4,68024.4,73919.4,73919.4,73919.4,1.45608e+07,1.45608e+07,1.45608e+07,1.58618e+07,1.58618e+07,1.58618e+07,411525,411525,411525,411396,411396,411396,9.44782e+07,9.44782e+07,9.44782e+07,668.312,668.312,668.312,691.286,691.286,691.286
307,1.93863e+06,1.93863e+06,1.93863e+06,68037.1,68037.1,68037.1,73932.7,73932.7,73932.7,1.45624e+07,1.45624e+07,1.45624e+07,1.58635e+07,1.58635e+07,1.58635e+07,411557,411557,411557,411424,411424,411424,9.4477e+07,9.4477e+07,9.4477e+07,668.367,668.367,668.367,691.339,691.339,691.339
308,1.939e+06,1.939e+06,1.939e+06,68050.2,68050.2,68050.2,73946.4,73946.4,73946.4,1.45638e+07,1.45638e+07,1.45638e+07,1.58651e+07,1.58651e+07,1.58651e+07,411597,411597,411597,411460,411460,411460,9.44761e+07,9.44761e+07,9.44761e+07,668.435,668.435,668.435,691.405,691.405,691.405
309,1.93933e+06,1.93933e+06,1.93933e+06,68063.8,68063.8,68063.8,73960.4,73960.4,73960.4,1.45651e+07,1.45651e+07,1.45651e+07,1.58665e+07,1.58665e+07,1.58665e+07,411646,411646,411646,411504,411504,411504,9.44755e+07,9.44755e+07,9.44755e+07,668.516,668.516,668.516,691.482,691.482,691.482
310,1.93961e+06,1.93961e+06,1.93961e+06,68077.5,68077.5,68077.5,73974.4,73974.4,73974.4,1.45663e+07,1.45663e+07,1.45663e+07,1.58678e+07,1.58678e+07,1.58678e+07,411702,411702,411702,411555,411555,411555,9.44754e+07,9.44754e+07,9.44754e+07,668.608,668.608,668.608,691.569,691.569,691.569
