time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,511980,511980,511980,58180.9,58180.9,58180.9,60086.6,60086.6,60086.6,9.07363e+06,9.07363e+06,9.07363e+06,9.39108e+06,9.39108e+06,9.39108e+06,606381,606381,606381,606273,606273,606273,1.07386e+08,1.07386e+08,1.07386e+08,276.937,276.937,276.937,645.585,645.585,645.585
183,511952,511952,511952,58175.9,58175.9,58175.9,60081.6,60081.6,60081.6,9.07355e+06,9.07355e+06,9.07355e+06,9.39101e+06,9.39101e+06,9.39101e+06,606358,606358,606358,606251,606251,606251,1.0739e+08,1.0739e+08,1.0739e+08,276.926,276.926,276.926,645.56,645.56,645.56
184,511940,511940,511940,58171.4,58171.4,58171.4,60077.1,60077.1,60077.1,9.0736e+06,9.0736e+06,9.0736e+06,9.39105e+06,9.39105e+06,9.39105e+06,606331,606331,606331,606225,606225,606225,1.07394e+08,1.07394e+08,1.07394e+08,276.913,276.913,276.913,645.533,645.533,645.533
185,511942,511942,511942,58167.5,58167.5,58167.5,60073.2,60073.2,60073.2,9.07375e+06,9.07375e+06,9.07375e+06,9.39121e+06,9.39121e+06,9.39121e+06,606301,606301,606301,606197,606197,606197,1.07397e+08,1.07397e+08,1.07397e+08,276.899,276.899,276.899,645.502,645.502,645.502
186,511959,511959,511959,58164.2,58164.2,58164.2,60070,60070,60070,9.07403e+06,9.07403e+06,9.07403e+06,9.3915e+06,9.3915e+06,9.3915e+06,606269,606269,606269,606167,606167,606167,1.07399e+08,1.07399e+08,1.07399e+08,276.885,276.885,276.885,645.471,645.471,645.471
187,511990,511990,511990,58161.7,58161.7,58161.7,60067.6,60067.6,60067.6,9.07442e+06,9.07442e+06,9.07442e+06,9.3919e+06,9.3919e+06,9.3919e+06,606235,606235,606235,606135,606135,606135,1.07402e+08,1.07402e+08,1.07402e+08,276.87,276.87,276.87,645.437,645.437,645.437
188,512036,512036,512036,58159.9,58159.9,58159.9,60065.9,60065.9,60065.9,9.07493e+06,9.07493e+06,9.07493e+06,9.39243e+06,9.39243e+06,9.39243e+06,606200,606200,606200,606102,606102,606102,1.07404e+08,1.07404e+08,1.07404e+08,276.855,276.855,276.855,645.404,645.404,645.404
189,512095,512095,512095,58158.9,58158.9,58158.9,60065,60065,60065,9.07555e+06,9.07555e+06,9.07555e+06,9.39307e+06,9.39307e+06,9.39307e+06,606165,606165,606165,606068,606068,606068,1.07406e+08,1.07406e+08,1.07406e+08,276.84,276.84,276.84,645.37,645.37,645.37
190,512167,512167,512167,58158.6,58158.6,58158.6,60064.9,60064.9,60064.9,9.07628e+06,9.07628e+06,9.07628e+06,9.39383e+06,9.39383e+06,9.39383e+06,606131,606131,606131,606036,606036,606036,1.07407e+08,1.07407e+08,1.07407e+08,276.825,276.825,276.825,645.338,645.338,645.338
191,512250,512250,512250,58159.1,58159.1,58159.1,60065.6,60065.6,60065.6,9.0771e+06,9.0771e+06,9.0771e+06,9.39469e+06,9.39469e+06,9.39469e+06,606098,606098,606098,606004,606004,606004,1.07409e+08,1.07409e+08,1.07409e+08,276.811,276.811,276.811,645.307,645.307,645.307
192,512344,512344,512344,58160.4,58160.4,58160.4,60067.1,60067.1,60067.1,9.07802e+06,9.07802e+06,9.07802e+06,9.39564e+06,9.39564e+06,9.39564e+06,606067,606067,606067,605974,605974,605974,1.0741e+08,1.0741e+08,1.0741e+08,276.798,276.798,276.798,645.278,645.278,645.278
193,512446,512446,512446,58162.4,58162.4,58162.4,60069.3,60069.3,60069.3,9.07902e+06,9.07902e+06,9.07902e+06,9.39668e+06,9.39668e+06,9.39668e+06,606039,606039,606039,605947,605947,605947,1.07411e+08,1.07411e+08,1.07411e+08,276.786,276.786,276.786,645.253,645.253,645.253
194,512556,512556,512556,58165.2,58165.2,58165.2,60072.2,60072.2,60072.2,9.08009e+06,9.08009e+06,9.08009e+06,9.39778e+06,9.39778e+06,9.39778e+06,606014,606014,606014,605923,605923,605923,1.07411e+08,1.07411e+08,1.07411e+08,276.776,276.776,276.776,645.23,645.23,645.23
195,512671,512671,512671,58168.6,58168.6,58168.6,60075.8,60075.8,60075.8,9.08121e+06,9.08121e+06,9.08121e+06,9.39895e+06,9.39895e+06,9.39895e+06,605992,605992,605992,605902,605902,605902,1.07411e+08,1.07411e+08,1.07411e+08,276.768,276.768,276.768,645.212,645.212,645.212
196,512791,512791,512791,58172.6,58172.6,58172.6,60080.1,60080.1,60080.1,9.08238e+06,9.08238e+06,9.08238e+06,9.40017e+06,9.40017e+06,9.40017e+06,605975,605975,605975,605886,605886,605886,1.07412e+08,1.07412e+08,1.07412e+08,276.761,276.761,276.761,645.197,645.197,645.197
197,512913,512913,512913,58177.1,58177.1,58177.1,60084.8,60084.8,60084.8,9.08358e+06,9.08358e+06,9.08358e+06,9.40141e+06,9.40141e+06,9.40141e+06,605963,605963,605963,605874,605874,605874,1.07412e+08,1.07412e+08,1.07412e+08,276.757,276.757,276.757,645.188,645.188,645.188
198,513036,513036,513036,58182.1,58182.1,58182.1,60090.1,60090.1,60090.1,9.08479e+06,9.08479e+06,9.08479e+06,9.40267e+06,9.40267e+06,9.40267e+06,605955,605955,605955,605866,605866,605866,1.07412e+08,1.07412e+08,1.07412e+08,276.755,276.755,276.755,645.183,645.183,645.183
199,513157,513157,513157,58187.5,58187.5,58187.5,60095.7,60095.7,60095.7,9.08601e+06,9.08601e+06,9.08601e+06,9.40393e+06,9.40393e+06,9.40393e+06,605953,605953,605953,605864,605864,605864,1.07411e+08,1.07411e+08,1.07411e+08,276.755,276.755,276.755,645.184,645.184,645.184
200,513275,513275,513275,58193.3,58193.3,58193.3,60101.6,60101.6,60101.6,9.08721e+06,9.08721e+06,9.08721e+06,9.40518e+06,9.40518e+06,9.40518e+06,605956,605956,605956,605867,605867,605867,1.07411e+08,1.07411e+08,1.07411e+08,276.757,276.757,276.757,645.19,645.19,645.19
201,513388,513388,513388,58199.2,58199.2,58199.2,60107.8,60107.8,60107.8,9.08838e+06,9.08838e+06,9.08838e+06,9.4064e+06,9.4064e+06,9.4064e+06,605965,605965,605965,605876,605876,605876,1.07411e+08,1.07411e+08,1.07411e+08,276.762,276.762,276.762,645.201,645.201,645.201
202,513494,513494,513494,58205.3,58205.3,58205.3,60114,60114,60114,9.08952e+06,9.08952e+06,9.08952e+06,9.40757e+06,9.40757e+06,9.40757e+06,605980,605980,605980,605890,605890,605890,1.07411e+08,1.07411e+08,1.07411e+08,276.77,276.77,276.77,645.218,645.218,645.218
203,513592,513592,513592,58211.4,58211.4,58211.4,60120.3,60120.3,60120.3,9.09059e+06,9.09059e+06,9.09059e+06,9.40869e+06,9.40869e+06,9.40869e+06,606000,606000,606000,605909,605909,605909,1.07411e+08,1.07411e+08,1.07411e+08,276.78,276.78,276.78,645.241,645.241,645.241
204,513681,513681,513681,58217.5,58217.5,58217.5,60126.5,60126.5,60126.5,9.09159e+06,9.09159e+06,9.09159e+06,9.40973e+06,9.40973e+06,9.40973e+06,606026,606026,606026,605934,605934,605934,1.07411e+08,1.07411e+08,1.07411e+08,276.792,276.792,276.792,645.268,645.268,645.268
205,513758,513758,513758,58223.3,58223.3,58223.3,60132.4,60132.4,60132.4,9.09252e+06,9.09252e+06,9.09252e+06,9.41069e+06,9.41069e+06,9.41069e+06,606057,606057,606057,605964,605964,605964,1.07411e+08,1.07411e+08,1.07411e+08,276.806,276.806,276.806,645.3,645.3,645.3
206,513823,513823,513823,58229,58229,58229,60138.2,60138.2,60138.2,9.09335e+06,9.09335e+06,9.09335e+06,9.41155e+06,9.41155e+06,9.41155e+06,606092,606092,606092,605998,605998,605998,1.07411e+08,1.07411e+08,1.07411e+08,276.822,276.822,276.822,645.337,645.337,645.337
207,513875,513875,513875,58234.2,58234.2,58234.2,60143.5,60143.5,60143.5,9.09407e+06,9.09407e+06,9.09407e+06,9.4123e+06,9.4123e+06,9.4123e+06,606133,606133,606133,606037,606037,606037,1.07411e+08,1.07411e+08,1.07411e+08,276.84,276.84,276.84,645.378,645.378,645.378
208,513913,513913,513913,58239.1,58239.1,58239.1,60148.3,60148.3,60148.3,9.09469e+06,9.09469e+06,9.09469e+06,9.41294e+06,9.41294e+06,9.41294e+06,606177,606177,606177,606080,606080,606080,1.07411e+08,1.07411e+08,1.07411e+08,276.86,276.86,276.86,645.423,645.423,645.423
209,513935,513935,513935,58243.4,58243.4,58243.4,60152.7,60152.7,60152.7,9.09519e+06,9.09519e+06,9.09519e+06,9.41346e+06,9.41346e+06,9.41346e+06,606225,606225,606225,606127,606127,606127,1.07412e+08,1.07412e+08,1.07412e+08,276.881,276.881,276.881,645.471,645.471,645.471
210,513943,513943,513943,58247.2,58247.2,58247.2,60156.4,60156.4,60156.4,9.09556e+06,9.09556e+06,9.09556e+06,9.41384e+06,9.41384e+06,9.41384e+06,606276,606276,606276,606176,606176,606176,1.07413e+08,1.07413e+08,1.07413e+08,276.904,276.904,276.904,645.521,645.521,645.521
211,513935,513935,513935,58250.2,58250.2,58250.2,60159.4,60159.4,60159.4,9.09581e+06,9.09581e+06,9.09581e+06,9.4141e+06,9.4141e+06,9.4141e+06,606329,606329,606329,606227,606227,606227,1.07414e+08,1.07414e+08,1.07414e+08,276.927,276.927,276.927,645.573,645.573,645.573
212,513912,513912,513912,58252.6,58252.6,58252.6,60161.6,60161.6,60161.6,9.09593e+06,9.09593e+06,9.09593e+06,9.41422e+06,9.41422e+06,9.41422e+06,606384,606384,606384,606281,606281,606281,1.07415e+08,1.07415e+08,1.07415e+08,276.95,276.95,276.95,645.626,645.626,645.626
213,513873,513873,513873,58254.2,58254.2,58254.2,60163.1,60163.1,60163.1,9.09593e+06,9.09593e+06,9.09593e+06,9.41421e+06,9.41421e+06,9.41421e+06,606440,606440,606440,606335,606335,606335,1.07417e+08,1.07417e+08,1.07417e+08,276.974,276.974,276.974,645.68,645.68,645.68
214,513820,513820,513820,58255,58255,58255,60163.8,60163.8,60163.8,9.09579e+06,9.09579e+06,9.09579e+06,9.41407e+06,9.41407e+06,9.41407e+06,606496,606496,606496,606389,606389,606389,1.07418e+08,1.07418e+08,1.07418e+08,276.998,276.998,276.998,645.734,645.734,645.734
215,513753,513753,513753,58255.1,58255.1,58255.1,60163.6,60163.6,60163.6,9.09554e+06,9.09554e+06,9.09554e+06,9.41381e+06,9.41381e+06,9.41381e+06,606552,606552,606552,606444,606444,606444,1.0742e+08,1.0742e+08,1.0742e+08,277.022,277.022,277.022,645.787,645.787,645.787
216,513672,513672,513672,58254.2,58254.2,58254.2,60162.6,60162.6,60162.6,9.09517e+06,9.09517e+06,9.09517e+06,9.41342e+06,9.41342e+06,9.41342e+06,606606,606606,606606,606497,606497,606497,1.07422e+08,1.07422e+08,1.07422e+08,277.045,277.045,277.045,645.838,645.838,645.838
217,513580,513580,513580,58252.6,58252.6,58252.6,60160.7,60160.7,60160.7,9.09469e+06,9.09469e+06,9.09469e+06,9.41291e+06,9.41291e+06,9.41291e+06,606659,606659,606659,606548,606548,606548,1.07424e+08,1.07424e+08,1.07424e+08,277.066,277.066,277.066,645.888,645.888,645.888
218,513476,513476,513476,58250.1,58250.1,58250.1,60157.9,60157.9,60157.9,9.0941e+06,9.0941e+06,9.0941e+06,9.41231e+06,9.41231e+06,9.41231e+06,606709,606709,606709,606597,606597,606597,1.07427e+08,1.07427e+08,1.07427e+08,277.087,277.087,277.087,645.934,645.934,645.934
219,513364,513364,513364,58246.8,58246.8,58246.8,60154.4,60154.4,60154.4,9.09343e+06,9.09343e+06,9.09343e+06,9.4116e+06,9.4116e+06,9.4116e+06,606756,606756,606756,606643,606643,606643,1.07429e+08,1.07429e+08,1.07429e+08,277.106,277.106,277.106,645.977,645.977,645.977
220,513243,513243,513243,58242.7,58242.7,58242.7,60150,60150,60150,9.09267e+06,9.09267e+06,9.09267e+06,9.41082e+06,9.41082e+06,9.41082e+06,606799,606799,606799,606685,606685,606685,1.07432e+08,1.07432e+08,1.07432e+08,277.123,277.123,277.123,646.016,646.016,646.016
221,513116,513116,513116,58237.9,58237.9,58237.9,60145,60145,60145,9.09185e+06,9.09185e+06,9.09185e+06,9.40996e+06,9.40996e+06,9.40996e+06,606838,606838,606838,606722,606722,606722,1.07434e+08,1.07434e+08,1.07434e+08,277.138,277.138,277.138,646.05,646.05,646.05
222,512984,512984,512984,58232.5,58232.5,58232.5,60139.2,60139.2,60139.2,9.09098e+06,9.09098e+06,9.09098e+06,9.40905e+06,9.40905e+06,9.40905e+06,606872,606872,606872,606756,606756,606756,1.07437e+08,1.07437e+08,1.07437e+08,277.151,277.151,277.151,646.079,646.079,646.079
223,512849,512849,512849,58226.4,58226.4,58226.4,60132.9,60132.9,60132.9,9.09006e+06,9.09006e+06,9.09006e+06,9.40809e+06,9.40809e+06,9.40809e+06,606900,606900,606900,606784,606784,606784,1.0744e+08,1.0744e+08,1.0744e+08,277.162,277.162,277.162,646.103,646.103,646.103
224,512714,512714,512714,58219.8,58219.8,58219.8,60126,60126,60126,9.08911e+06,9.08911e+06,9.08911e+06,9.40711e+06,9.40711e+06,9.40711e+06,606923,606923,606923,606806,606806,606806,1.07443e+08,1.07443e+08,1.07443e+08,277.17,277.17,277.17,646.121,646.121,646.121
225,512579,512579,512579,58212.8,58212.8,58212.8,60118.7,60118.7,60118.7,9.08816e+06,9.08816e+06,9.08816e+06,9.40612e+06,9.40612e+06,9.40612e+06,606940,606940,606940,606823,606823,606823,1.07445e+08,1.07445e+08,1.07445e+08,277.176,277.176,277.176,646.133,646.133,646.133
226,512447,512447,512447,58205.4,58205.4,58205.4,60111,60111,60111,9.08721e+06,9.08721e+06,9.08721e+06,9.40512e+06,9.40512e+06,9.40512e+06,606950,606950,606950,606834,606834,606834,1.07448e+08,1.07448e+08,1.07448e+08,277.178,277.178,277.178,646.139,646.139,646.139
227,512319,512319,512319,58197.7,58197.7,58197.7,60103,60103,60103,9.08627e+06,9.08627e+06,9.08627e+06,9.40415e+06,9.40415e+06,9.40415e+06,606955,606955,606955,606839,606839,606839,1.07451e+08,1.07451e+08,1.07451e+08,277.178,277.178,277.178,646.139,646.139,646.139
228,512197,512197,512197,58189.8,58189.8,58189.8,60094.9,60094.9,60094.9,9.08537e+06,9.08537e+06,9.08537e+06,9.40321e+06,9.40321e+06,9.40321e+06,606953,606953,606953,606838,606838,606838,1.07453e+08,1.07453e+08,1.07453e+08,277.176,277.176,277.176,646.133,646.133,646.133
229,512083,512083,512083,58181.8,58181.8,58181.8,60086.7,60086.7,60086.7,9.08452e+06,9.08452e+06,9.08452e+06,9.40232e+06,9.40232e+06,9.40232e+06,606945,606945,606945,606830,606830,606830,1.07455e+08,1.07455e+08,1.07455e+08,277.17,277.17,277.17,646.121,646.121,646.121
230,511978,511978,511978,58173.9,58173.9,58173.9,60078.5,60078.5,60078.5,9.08372e+06,9.08372e+06,9.08372e+06,9.4015e+06,9.4015e+06,9.4015e+06,606931,606931,606931,606817,606817,606817,1.07457e+08,1.07457e+08,1.07457e+08,277.162,277.162,277.162,646.103,646.103,646.103
231,511884,511884,511884,58166,58166,58166,60070.5,60070.5,60070.5,9.08299e+06,9.08299e+06,9.08299e+06,9.40074e+06,9.40074e+06,9.40074e+06,606911,606911,606911,606798,606798,606798,1.07459e+08,1.07459e+08,1.07459e+08,277.152,277.152,277.152,646.08,646.08,646.08
232,511801,511801,511801,58158.4,58158.4,58158.4,60062.7,60062.7,60062.7,9.08235e+06,9.08235e+06,9.08235e+06,9.40007e+06,9.40007e+06,9.40007e+06,606885,606885,606885,606774,606774,606774,1.07461e+08,1.07461e+08,1.07461e+08,277.139,277.139,277.139,646.051,646.051,646.051
233,511731,511731,511731,58151,58151,58151,60055.2,60055.2,60055.2,9.0818e+06,9.0818e+06,9.0818e+06,9.3995e+06,9.3995e+06,9.3995e+06,606855,606855,606855,606745,606745,606745,1.07462e+08,1.07462e+08,1.07462e+08,277.124,277.124,277.124,646.018,646.018,646.018
234,511675,511675,511675,58144,58144,58144,60048.1,60048.1,60048.1,9.08135e+06,9.08135e+06,9.08135e+06,9.39903e+06,9.39903e+06,9.39903e+06,606819,606819,606819,606711,606711,606711,1.07463e+08,1.07463e+08,1.07463e+08,277.107,277.107,277.107,645.98,645.98,645.98
235,511632,511632,511632,58137.4,58137.4,58137.4,60041.4,60041.4,60041.4,9.081e+06,9.081e+06,9.081e+06,9.39867e+06,9.39867e+06,9.39867e+06,606780,606780,606780,606673,606673,606673,1.07464e+08,1.07464e+08,1.07464e+08,277.089,277.089,277.089,645.939,645.939,645.939
236,511604,511604,511604,58131.4,58131.4,58131.4,60035.4,60035.4,60035.4,9.08077e+06,9.08077e+06,9.08077e+06,9.39843e+06,9.39843e+06,9.39843e+06,606736,606736,606736,606631,606631,606631,1.07464e+08,1.07464e+08,1.07464e+08,277.069,277.069,277.069,645.894,645.894,645.894
237,511591,511591,511591,58126,58126,58126,60029.9,60029.9,60029.9,9.08065e+06,9.08065e+06,9.08065e+06,9.39831e+06,9.39831e+06,9.39831e+06,606690,606690,606690,606586,606586,606586,1.07465e+08,1.07465e+08,1.07465e+08,277.048,277.048,277.048,645.846,645.846,645.846
238,511593,511593,511593,58121.2,58121.2,58121.2,60025.1,60025.1,60025.1,9.08065e+06,9.08065e+06,9.08065e+06,9.39831e+06,9.39831e+06,9.39831e+06,606641,606641,606641,606539,606539,606539,1.07464e+08,1.07464e+08,1.07464e+08,277.026,277.026,277.026,645.797,645.797,645.797
239,511609,511609,511609,58117.1,58117.1,58117.1,60021,60021,60021,9.08077e+06,9.08077e+06,9.08077e+06,9.39843e+06,9.39843e+06,9.39843e+06,606591,606591,606591,606490,606490,606490,1.07464e+08,1.07464e+08,1.07464e+08,277.003,277.003,277.003,645.746,645.746,645.746
240,511640,511640,511640,58113.7,58113.7,58113.7,60017.7,60017.7,60017.7,9.08101e+06,9.08101e+06,9.08101e+06,9.39868e+06,9.39868e+06,9.39868e+06,606539,606539,606539,606440,606440,606440,1.07463e+08,1.07463e+08,1.07463e+08,276.981,276.981,276.981,645.694,645.694,645.694
241,511685,511685,511685,58111.1,58111.1,58111.1,60015.2,60015.2,60015.2,9.08136e+06,9.08136e+06,9.08136e+06,9.39904e+06,9.39904e+06,9.39904e+06,606487,606487,606487,606390,606390,606390,1.07462e+08,1.07462e+08,1.07462e+08,276.958,276.958,276.958,645.643,645.643,645.643
242,511742,511742,511742,58109.2,58109.2,58109.2,60013.5,60013.5,60013.5,9.08182e+06,9.08182e+06,9.08182e+06,9.39952e+06,9.39952e+06,9.39952e+06,606436,606436,606436,606340,606340,606340,1.07461e+08,1.07461e+08,1.07461e+08,276.935,276.935,276.935,645.592,645.592,645.592
243,511811,511811,511811,58108.2,58108.2,58108.2,60012.5,60012.5,60012.5,9.08238e+06,9.08238e+06,9.08238e+06,9.4001e+06,9.4001e+06,9.4001e+06,606385,606385,606385,606291,606291,606291,1.07459e+08,1.07459e+08,1.07459e+08,276.913,276.913,276.913,645.543,645.543,645.543
244,511891,511891,511891,58107.9,58107.9,58107.9,60012.4,60012.4,60012.4,9.08303e+06,9.08303e+06,9.08303e+06,9.40078e+06,9.40078e+06,9.40078e+06,606337,606337,606337,606244,606244,606244,1.07457e+08,1.07457e+08,1.07457e+08,276.893,276.893,276.893,645.496,645.496,645.496
245,511980,511980,511980,58108.4,58108.4,58108.4,60013,60013,60013,9.08377e+06,9.08377e+06,9.08377e+06,9.40155e+06,9.40155e+06,9.40155e+06,606291,606291,606291,606200,606200,606200,1.07455e+08,1.07455e+08,1.07455e+08,276.873,276.873,276.873,645.452,645.452,645.452
246,512076,512076,512076,58109.6,58109.6,58109.6,60014.4,60014.4,60014.4,9.08458e+06,9.08458e+06,9.08458e+06,9.40239e+06,9.40239e+06,9.40239e+06,606248,606248,606248,606158,606158,606158,1.07453e+08,1.07453e+08,1.07453e+08,276.855,276.855,276.855,645.411,645.411,645.411
247,512179,512179,512179,58111.4,58111.4,58111.4,60016.5,60016.5,60016.5,9.08545e+06,9.08545e+06,9.08545e+06,9.4033e+06,9.4033e+06,9.4033e+06,606209,606209,606209,606120,606120,606120,1.0745e+08,1.0745e+08,1.0745e+08,276.838,276.838,276.838,645.374,645.374,645.374
248,512287,512287,512287,58113.9,58113.9,58113.9,60019.1,60019.1,60019.1,9.08637e+06,9.08637e+06,9.08637e+06,9.40426e+06,9.40426e+06,9.40426e+06,606175,606175,606175,606086,606086,606086,1.07448e+08,1.07448e+08,1.07448e+08,276.824,276.824,276.824,645.341,645.341,645.341
249,512397,512397,512397,58117,58117,58117,60022.4,60022.4,60022.4,9.08733e+06,9.08733e+06,9.08733e+06,9.40526e+06,9.40526e+06,9.40526e+06,606145,606145,606145,606056,606056,606056,1.07445e+08,1.07445e+08,1.07445e+08,276.812,276.812,276.812,645.313,645.313,645.313
250,512508,512508,512508,58120.6,58120.6,58120.6,60026.2,60026.2,60026.2,9.08831e+06,9.08831e+06,9.08831e+06,9.40627e+06,9.40627e+06,9.40627e+06,606120,606120,606120,606031,606031,606031,1.07442e+08,1.07442e+08,1.07442e+08,276.802,276.802,276.802,645.29,645.29,645.29
251,512619,512619,512619,58124.6,58124.6,58124.6,60030.4,60030.4,60030.4,9.08929e+06,9.08929e+06,9.08929e+06,9.40729e+06,9.40729e+06,9.40729e+06,606100,606100,606100,606012,606012,606012,1.07439e+08,1.07439e+08,1.07439e+08,276.794,276.794,276.794,645.273,645.273,645.273
252,512727,512727,512727,58129,58129,58129,60034.9,60034.9,60034.9,9.09027e+06,9.09027e+06,9.09027e+06,9.40831e+06,9.40831e+06,9.40831e+06,606086,606086,606086,605998,605998,605998,1.07436e+08,1.07436e+08,1.07436e+08,276.789,276.789,276.789,645.261,645.261,645.261
253,512830,512830,512830,58133.6,58133.6,58133.6,60039.7,60039.7,60039.7,9.09122e+06,9.09122e+06,9.09122e+06,9.4093e+06,9.4093e+06,9.4093e+06,606078,606078,606078,605990,605990,605990,1.07434e+08,1.07434e+08,1.07434e+08,276.786,276.786,276.786,645.254,645.254,645.254
254,512928,512928,512928,58138.4,58138.4,58138.4,60044.6,60044.6,60044.6,9.09214e+06,9.09214e+06,9.09214e+06,9.41025e+06,9.41025e+06,9.41025e+06,606076,606076,606076,605987,605987,605987,1.07431e+08,1.07431e+08,1.07431e+08,276.786,276.786,276.786,645.254,645.254,645.254
255,513018,513018,513018,58143.2,58143.2,58143.2,60049.6,60049.6,60049.6,9.09301e+06,9.09301e+06,9.09301e+06,9.41116e+06,9.41116e+06,9.41116e+06,606080,606080,606080,605990,605990,605990,1.07428e+08,1.07428e+08,1.07428e+08,276.788,276.788,276.788,645.259,645.259,645.259
256,513098,513098,513098,58148.1,58148.1,58148.1,60054.5,60054.5,60054.5,9.09381e+06,9.09381e+06,9.09381e+06,9.41199e+06,9.41199e+06,9.41199e+06,606089,606089,606089,605998,605998,605998,1.07426e+08,1.07426e+08,1.07426e+08,276.793,276.793,276.793,645.269,645.269,645.269
257,513168,513168,513168,58152.8,58152.8,58152.8,60059.3,60059.3,60059.3,9.09454e+06,9.09454e+06,9.09454e+06,9.41275e+06,9.41275e+06,9.41275e+06,606104,606104,606104,606012,606012,606012,1.07423e+08,1.07423e+08,1.07423e+08,276.8,276.8,276.8,645.284,645.284,645.284
258,513227,513227,513227,58157.3,58157.3,58157.3,60063.9,60063.9,60063.9,9.09518e+06,9.09518e+06,9.09518e+06,9.41341e+06,9.41341e+06,9.41341e+06,606124,606124,606124,606031,606031,606031,1.07421e+08,1.07421e+08,1.07421e+08,276.809,276.809,276.809,645.305,645.305,645.305
259,513273,513273,513273,58161.6,58161.6,58161.6,60068.2,60068.2,60068.2,9.09573e+06,9.09573e+06,9.09573e+06,9.41398e+06,9.41398e+06,9.41398e+06,606149,606149,606149,606054,606054,606054,1.07419e+08,1.07419e+08,1.07419e+08,276.82,276.82,276.82,645.33,645.33,645.33
260,513305,513305,513305,58165.4,58165.4,58165.4,60072,60072,60072,9.09617e+06,9.09617e+06,9.09617e+06,9.41444e+06,9.41444e+06,9.41444e+06,606178,606178,606178,606082,606082,606082,1.07417e+08,1.07417e+08,1.07417e+08,276.833,276.833,276.833,645.358,645.358,645.358
261,513322,513322,513322,58168.8,58168.8,58168.8,60075.4,60075.4,60075.4,9.09651e+06,9.09651e+06,9.09651e+06,9.41478e+06,9.41478e+06,9.41478e+06,606211,606211,606211,606114,606114,606114,1.07416e+08,1.07416e+08,1.07416e+08,276.848,276.848,276.848,645.391,645.391,645.391
262,513326,513326,513326,58171.7,58171.7,58171.7,60078.2,60078.2,60078.2,9.09672e+06,9.09672e+06,9.09672e+06,9.41501e+06,9.41501e+06,9.41501e+06,606248,606248,606248,606149,606149,606149,1.07414e+08,1.07414e+08,1.07414e+08,276.864,276.864,276.864,645.426,645.426,645.426
263,513314,513314,513314,58173.9,58173.9,58173.9,60080.3,60080.3,60080.3,9.09682e+06,9.09682e+06,9.09682e+06,9.41511e+06,9.41511e+06,9.41511e+06,606287,606287,606287,606187,606187,606187,1.07413e+08,1.07413e+08,1.07413e+08,276.88,276.88,276.88,645.464,645.464,645.464
264,513287,513287,513287,58175.5,58175.5,58175.5,60081.8,60081.8,60081.8,9.09679e+06,9.09679e+06,9.09679e+06,9.41508e+06,9.41508e+06,9.41508e+06,606329,606329,606329,606227,606227,606227,1.07413e+08,1.07413e+08,1.07413e+08,276.898,276.898,276.898,645.504,645.504,645.504
265,513246,513246,513246,58176.4,58176.4,58176.4,60082.6,60082.6,60082.6,9.09665e+06,9.09665e+06,9.09665e+06,9.41492e+06,9.41492e+06,9.41492e+06,606372,606372,606372,606268,606268,606268,1.07412e+08,1.07412e+08,1.07412e+08,276.916,276.916,276.916,645.544,645.544,645.544
266,513190,513190,513190,58176.6,58176.6,58176.6,60082.5,60082.5,60082.5,9.09638e+06,9.09638e+06,9.09638e+06,9.41465e+06,9.41465e+06,9.41465e+06,606415,606415,606415,606310,606310,606310,1.07412e+08,1.07412e+08,1.07412e+08,276.935,276.935,276.935,645.585,645.585,645.585
267,513121,513121,513121,58176,58176,58176,60081.8,60081.8,60081.8,9.096e+06,9.096e+06,9.096e+06,9.41425e+06,9.41425e+06,9.41425e+06,606459,606459,606459,606353,606353,606353,1.07412e+08,1.07412e+08,1.07412e+08,276.953,276.953,276.953,645.626,645.626,645.626
268,513039,513039,513039,58174.6,58174.6,58174.6,60080.2,60080.2,60080.2,9.09551e+06,9.09551e+06,9.09551e+06,9.41374e+06,9.41374e+06,9.41374e+06,606503,606503,606503,606395,606395,606395,1.07413e+08,1.07413e+08,1.07413e+08,276.971,276.971,276.971,645.665,645.665,645.665
269,512946,512946,512946,58172.5,58172.5,58172.5,60077.8,60077.8,60077.8,9.09492e+06,9.09492e+06,9.09492e+06,9.41312e+06,9.41312e+06,9.41312e+06,606544,606544,606544,606435,606435,606435,1.07414e+08,1.07414e+08,1.07414e+08,276.988,276.988,276.988,645.703,645.703,645.703
