index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,4.74796e+06,26658,25075.5,3.11967e+07,2.91257e+07,46975.4,47325.1,6.20547e+07,97.4404,104.682,97.4404,104.682
0,71,4.7438e+06,26800.3,25236.4,3.11949e+07,2.9125e+07,47263.6,47664.9,6.20665e+07,98.0511,105.452,107.151,104.601
0,72,4.7389e+06,26913.1,25369.1,3.11926e+07,2.9124e+07,47507.5,47959.2,6.20798e+07,98.5756,106.127,95.0616,97.3361
0,73,4.73345e+06,26991.4,25468.6,3.11899e+07,2.91228e+07,47696.7,48196.8,6.20944e+07,98.9914,106.683,108.63,97.3108
0,74,4.72767e+06,27031.6,25531.4,3.11869e+07,2.91215e+07,47823,48369.1,6.21098e+07,99.2806,107.1,105.526,98.6606
0,75,4.72176e+06,27031.9,25555.3,3.11837e+07,2.91202e+07,47880.7,48469.5,6.21256e+07,99.4303,107.362,102.653,108.808
0,76,4.71597e+06,26992,25539.8,3.11803e+07,2.91189e+07,47866.9,48494.7,6.21415e+07,99.4332,107.459,120.841,113.316
0,77,4.71051e+06,26913.2,25485.6,3.11769e+07,2.91178e+07,47781.8,48443.9,6.2157e+07,99.2883,107.39,100.479,128.171
0,78,4.7056e+06,26798.7,25395.4,3.11736e+07,2.91169e+07,47628.4,48319.5,6.21718e+07,99.0008,107.157,95.7725,115.201
0,79,4.70142e+06,26652.7,25272.6,3.11705e+07,2.91163e+07,47412.4,48126.4,6.21853e+07,98.5813,106.77,90.6773,100.466
0,80,4.69812e+06,26480.6,25122.3,3.11677e+07,2.91161e+07,47142,47872.2,6.21974e+07,98.0456,106.246,97.4923,104.278
0,81,4.69584e+06,26289,24949.8,3.11652e+07,2.91163e+07,46827.1,47566.3,6.22076e+07,97.4137,105.603,91.897,114.33
0,82,4.69467e+06,26084.4,24761.5,3.11632e+07,2.91171e+07,46479.1,47219.7,6.22158e+07,96.7086,104.866,100.48,114.808
0,83,4.69465e+06,25874.1,24563.8,3.11616e+07,2.91183e+07,46110.2,46844.2,6.22217e+07,95.9551,104.059,100.659,109.767
0,84,4.6958e+06,25665.1,24363,3.11606e+07,2.912e+07,45732.9,46452.2,6.22254e+07,95.1793,103.211,97.6145,93.8661
0,85,4.6981e+06,25464.1,24165.5,3.11601e+07,2.91223e+07,45359.6,46056,6.22268e+07,94.4068,102.348,96.3688,89.2026
0,86,4.70148e+06,25277.3,23977,3.11602e+07,2.9125e+07,45002.1,45667.4,6.22258e+07,93.6624,101.496,100.566,97.3393
0,87,4.70585e+06,25110.4,23802.8,3.11609e+07,2.91282e+07,44671.3,45297.6,6.22227e+07,92.969,100.681,91.0419,106.929
0,88,4.71109e+06,24968.2,23647.6,3.11621e+07,2.91317e+07,44377,44956.5,6.22176e+07,92.3472,99.9241,94.184,111.63
0,89,4.71706e+06,24854.7,23515.2,3.11638e+07,2.91355e+07,44127.4,44652.7,6.22108e+07,91.8152,99.246,82.3105,71.6823
0,90,4.72361e+06,24773.1,23408.7,3.11659e+07,2.91396e+07,43929.5,44393.6,6.22024e+07,91.3877,98.663,86.099,96.5257
0,91,4.73054e+06,24725.7,23330.3,3.11685e+07,2.91438e+07,43788.6,44184.9,6.21928e+07,91.0764,98.1885,87.7795,98.5253
0,92,4.73769e+06,24713.8,23281.6,3.11714e+07,2.9148e+07,43708.4,44030.8,6.21824e+07,90.8899,97.8325,90.5992,107.649
0,93,4.74485e+06,24737.8,23263.3,3.11746e+07,2.91522e+07,43691.2,43934.1,6.21714e+07,90.8332,97.6016,90.3075,85.8128
0,94,4.75185e+06,24797.3,23275.2,3.1178e+07,2.91562e+07,43737.4,43896,6.21603e+07,90.9079,97.4991,87.5465,98.2829
0,95,4.7585e+06,24890.9,23316.4,3.11816e+07,2.916e+07,43845.9,43916.1,6.21493e+07,91.1127,97.5249,93.336,101.764
0,96,4.76462e+06,25016.5,23385.3,3.11853e+07,2.91635e+07,44014.1,43992.8,6.21389e+07,91.4425,97.6756,93.9537,95.7511
0,97,4.77006e+06,25170.9,23479.7,3.1189e+07,2.91665e+07,44237.8,44122.9,6.21293e+07,91.8894,97.9449,100.07,84.1258
0,98,4.77469e+06,25350.3,23596.4,3.11926e+07,2.91691e+07,44511.5,44301.9,6.21208e+07,92.4424,98.3233,83.9776,100.751
0,99,4.77837e+06,25550.1,23732,3.11962e+07,2.91711e+07,44828.1,44524.1,6.21137e+07,93.0873,98.7988,95.248,98.5036
0,100,4.78103e+06,25765,23882.3,3.11996e+07,2.91725e+07,45179.3,44782.9,6.21083e+07,93.8076,99.3568,96.5972,100.796
0,101,4.78259e+06,25989.4,24042.9,3.12027e+07,2.91733e+07,45555.7,45070.4,6.21047e+07,94.584,99.9804,102.739,101.405
0,102,4.78304e+06,26216.9,24209,3.12057e+07,2.91734e+07,45947.1,45378.2,6.2103e+07,95.3955,100.651,95.3613,105.916
0,103,4.78236e+06,26441.2,24375.5,3.12084e+07,2.91729e+07,46342.5,45697.2,6.21032e+07,96.2197,101.349,90.3759,102.476
0,104,4.78059e+06,26655.9,24537.5,3.12108e+07,2.91717e+07,46730.7,46018,6.21055e+07,97.0332,102.054,97.0332,102.054
0,105,4.77781e+06,26854.6,24690.3,3.12129e+07,2.91699e+07,47100.6,46331.3,6.21098e+07,97.8128,102.744,97.8128,102.744
0,106,4.77409e+06,27031.7,24829.4,3.12146e+07,2.91676e+07,47441.3,46628.1,6.21159e+07,98.5357,103.4,98.5357,103.4
0,107,4.76958e+06,27182,24950.8,3.12161e+07,2.91647e+07,47742.9,46900,6.21237e+07,99.1809,104.003,99.1809,104.003
0,108,4.7644e+06,27301.1,25051.2,3.12172e+07,2.91615e+07,47996.9,47139.6,6.2133e+07,99.7299,104.536,99.7299,104.536
0,109,4.75872e+06,27386.1,25128.3,3.12181e+07,2.91579e+07,48196.2,47340.7,6.21435e+07,100.167,104.986,100.167,104.986
0,110,4.75272e+06,27434.9,25180.3,3.12187e+07,2.91541e+07,48335.6,47498.5,6.21549e+07,100.481,105.341,100.481,105.341
0,111,4.74657e+06,27446.7,25206.8,3.12191e+07,2.91503e+07,48412.1,47610.1,6.2167e+07,100.665,105.594,100.665,105.594
0,112,4.74045e+06,27422.1,25207.9,3.12192e+07,2.91464e+07,48424.9,47674.2,6.21794e+07,100.716,105.741,100.716,105.741
0,113,4.73453e+06,27363,25184.9,3.12193e+07,2.91426e+07,48375.4,47691.1,6.21919e+07,100.635,105.783,100.635,105.783
0,114,4.72895e+06,27272.2,25139.9,3.12191e+07,2.91391e+07,48266.9,47662.9,6.22041e+07,100.43,105.725,100.43,105.725
0,115,4.72387e+06,27153.6,25075.5,3.12189e+07,2.91359e+07,48104.7,47593.3,6.22157e+07,100.11,105.574,100.11,105.574
0,116,4.7194e+06,27011.6,24994.9,3.12186e+07,2.91331e+07,47895.8,47487,6.22265e+07,99.6895,105.34,99.6895,105.34
0,117,4.71563e+06,26851.3,24901.9,3.12183e+07,2.91307e+07,47648,47350.1,6.22362e+07,99.1842,105.036,99.1842,105.036
0,118,4.71263e+06,26678.2,24800.3,3.1218e+07,2.91289e+07,47370.3,47189.1,6.22448e+07,98.6125,104.678,98.6125,104.678
0,119,4.71043e+06,26497.5,24693.9,3.12177e+07,2.91277e+07,47072,47010.9,6.22521e+07,97.9937,104.279,97.9937,104.279
0,120,4.70905e+06,26314.7,24586.6,3.12174e+07,2.9127e+07,46762.3,46822.8,6.2258e+07,97.3472,103.857,97.3472,103.857
0,121,4.70848e+06,26134.7,24482,3.12172e+07,2.91269e+07,46450.3,46631.6,6.22624e+07,96.6921,103.427,96.6921,103.427
0,122,4.70868e+06,25962,24383.3,3.1217e+07,2.91275e+07,46144.5,46444,6.22655e+07,96.0465,103.003,96.0465,103.003
0,123,4.70961e+06,25800.6,24293.4,3.12168e+07,2.91286e+07,45852.6,46265.7,6.22672e+07,95.4268,102.6,95.4268,102.6
0,124,4.71119e+06,25654.1,24214.5,3.12167e+07,2.91302e+07,45581.4,46102,6.22677e+07,94.8476,102.228,94.8476,102.228
0,125,4.71333e+06,25525,24148.4,3.12166e+07,2.91324e+07,45336.4,45957.1,6.22671e+07,94.3211,101.899,94.2537,104.065
0,126,4.71595e+06,25415.6,24096.5,3.12165e+07,2.9135e+07,45122.3,45834.4,6.22655e+07,93.8574,101.618,89.9806,98.1152
0,127,4.71893e+06,25327,24059.5,3.12164e+07,2.91379e+07,44942.3,45736.1,6.2263e+07,93.4639,101.393,87.1795,100.578
0,128,4.72219e+06,25260.2,24037.4,3.12163e+07,2.91413e+07,44798.6,45663.4,6.226e+07,93.1457,101.226,92.4118,110.072
0,129,4.72561e+06,25215,24030,3.12162e+07,2.91448e+07,44692.1,45616.7,6.22565e+07,92.9052,101.118,90.3757,108.605
0,130,4.72909e+06,25191.1,24036.3,3.12161e+07,2.91486e+07,44622.7,45595.1,6.22528e+07,92.7428,101.068,90.0423,87.468
0,131,4.73254e+06,25187.4,24055.2,3.12159e+07,2.91525e+07,44589.4,45597.3,6.2249e+07,92.6566,101.073,84.8467,104.109
0,132,4.73587e+06,25202.3,24084.9,3.12156e+07,2.91565e+07,44590,45620.7,6.22452e+07,92.6427,101.127,95.8249,104.523
0,133,4.73902e+06,25233.9,24123.5,3.12153e+07,2.91605e+07,44621.7,45662.5,6.22418e+07,92.6956,101.225,93.3101,97.8061
0,134,4.7419e+06,25279.9,24168.7,3.1215e+07,2.91644e+07,44681,45718.8,6.22386e+07,92.8083,101.357,107.664,101.465
0,135,4.74449e+06,25337.7,24218.1,3.12146e+07,2.91682e+07,44763.8,45785.9,6.2236e+07,92.9723,101.516,84.4788,101
0,136,4.74674e+06,25404.7,24269.4,3.12142e+07,2.91718e+07,44865.6,45859.4,6.22339e+07,93.1785,101.692,85.4556,102.547
0,137,4.74863e+06,25478.1,24320.1,3.12137e+07,2.91753e+07,44981.6,45935,6.22324e+07,93.4171,101.875,101.173,97.6615
0,138,4.75016e+06,25555.2,24367.8,3.12133e+07,2.91785e+07,45106.9,46008.4,6.22315e+07,93.678,102.056,92.4783,102.056
0,139,4.75134e+06,25633.1,24410.4,3.12128e+07,2.91815e+07,45236.9,46075.6,6.22313e+07,93.9512,102.224,97.8821,105.951
0,140,4.75219e+06,25709.5,24446,3.12125e+07,2.91842e+07,45366.9,46132.9,6.22316e+07,94.227,102.372,92.4665,93.9902
0,141,4.75275e+06,25782.2,24473.1,3.12122e+07,2.91867e+07,45492.8,46177.2,6.22326e+07,94.4965,102.491,101.645,99.4267
0,142,4.75305e+06,25849.2,24490.6,3.1212e+07,2.91888e+07,45610.9,46206,6.2234e+07,94.7517,102.577,97.1451,100.771
0,143,4.75315e+06,25909.2,24497.6,3.12119e+07,2.91907e+07,45718.2,46217.5,6.22359e+07,94.9861,102.624,96.1633,102.624
0,144,4.75309e+06,25961.1,24494.1,3.12121e+07,2.91923e+07,45812.4,46211,6.22381e+07,95.1944,102.631,94.4095,102.631
0,145,4.75294e+06,26004.2,24480.1,3.12124e+07,2.91936e+07,45891.9,46186.2,6.22406e+07,95.3729,102.595,96.6273,102.595
0,146,4.75274e+06,26038.5,24456.4,3.1213e+07,2.91947e+07,45956,46143.8,6.22432e+07,95.5197,102.519,95.5197,102.519
0,147,4.75256e+06,26064.2,24423.9,3.12138e+07,2.91956e+07,46004.7,46085.5,6.22459e+07,95.6343,102.404,95.6343,102.404
0,148,4.75242e+06,26082,24384.1,3.12149e+07,2.91963e+07,46038.9,46013.4,6.22485e+07,95.718,102.257,95.718,102.257
0,149,4.75237e+06,26093,24338.7,3.12162e+07,2.91968e+07,46059.9,45930.2,6.2251e+07,95.7734,102.082,95.7734,102.082
0,150,4.75243e+06,26098.4,24289.5,3.12178e+07,2.91971e+07,46069.8,45839.5,6.22533e+07,95.8043,101.886,95.8043,101.886
0,151,4.75263e+06,26099.7,24238.6,3.12198e+07,2.91972e+07,46071,45744.6,6.22554e+07,95.8157,101.678,95.8157,101.678
0,152,4.75297e+06,26098.6,24188.1,3.12219e+07,2.91973e+07,46066.3,45649.6,6.22573e+07,95.813,101.466,95.813,101.466
0,153,4.75345e+06,26096.6,24140.1,3.12244e+07,2.91972e+07,46058.6,45558.2,6.22588e+07,95.8022,101.259,95.8022,101.259
0,154,4.75406e+06,26095.4,24096.5,3.1227e+07,2.9197e+07,46050.8,45474.3,6.22602e+07,95.7894,101.064,95.7894,101.064
0,155,4.75477e+06,26096.5,24059.1,3.12299e+07,2.91967e+07,46045.8,45401.5,6.22613e+07,95.7804,100.891,95.7804,100.891
0,156,4.75555e+06,26101.2,24029.6,3.1233e+07,2.91963e+07,46046.2,45342.9,6.22622e+07,95.7808,100.747,95.7808,100.747
0,157,4.75637e+06,26110.5,24009.3,3.12362e+07,2.91959e+07,46054.2,45301.4,6.2263e+07,95.7954,100.638,95.7954,100.638
0,158,4.75717e+06,26125.3,23999,3.12395e+07,2.91953e+07,46071.5,45279.1,6.22637e+07,95.8278,100.569,95.8278,100.569
0,159,4.75792e+06,26145.8,23999.6,3.12428e+07,2.91947e+07,46099.3,45277.7,6.22645e+07,95.8811,100.544,95.8811,100.544
0,160,4.75856e+06,26172.4,24011.2,3.12462e+07,2.91939e+07,46138.4,45298.1,6.22655e+07,95.9568,100.567,95.9568,100.567
0,161,4.75904e+06,26204.6,24033.9,3.12495e+07,2.91931e+07,46188.7,45340.5,6.22666e+07,96.0552,100.637,96.0552,100.637
0,162,4.75933e+06,26241.8,24067.1,3.12527e+07,2.91922e+07,46249.5,45404.5,6.22681e+07,96.1752,100.755,96.1752,100.755
0,163,4.75937e+06,26283.2,24110,3.12558e+07,2.91912e+07,46319.7,45488.9,6.227e+07,96.3147,100.918,96.3147,100.918
0,164,4.75914e+06,26327.5,24161.6,3.12588e+07,2.91901e+07,46397.3,45591.9,6.22723e+07,96.4701,101.124,96.4701,101.124
0,165,4.75861e+06,26373.1,24220.4,3.12615e+07,2.9189e+07,46480.1,45711.1,6.22752e+07,96.6367,101.365,96.6367,101.365
0,166,4.75775e+06,26418.3,24284.7,3.1264e+07,2.91878e+07,46565,45843.3,6.22786e+07,96.8087,101.638,96.8087,101.638
0,167,4.75658e+06,26461.1,24352.6,3.12662e+07,2.91865e+07,46649,45985.1,6.22827e+07,96.9799,101.933,96.9799,101.933
0,168,4.75508e+06,26499.7,24422,3.12682e+07,2.91852e+07,46728.6,46132.6,6.22874e+07,97.1432,102.243,97.1432,102.243
0,169,4.75329e+06,26532.1,24490.8,3.12698e+07,2.9184e+07,46800.2,46281.6,6.22927e+07,97.2913,102.56,97.2913,102.56
0,170,4.75122e+06,26556.3,24556.9,3.1271e+07,2.91827e+07,46860.4,46427.8,6.22985e+07,97.4169,102.873,97.4169,102.873
0,171,4.74891e+06,26570.6,24618.2,3.12719e+07,2.91815e+07,46905.7,46567,6.23049e+07,97.5131,103.173,97.5131,103.173
0,172,4.74643e+06,26573.7,24672.7,3.12725e+07,2.91804e+07,46933.1,46695,6.23117e+07,97.5733,103.452,97.5733,103.452
0,173,4.74382e+06,26564.1,24718.7,3.12728e+07,2.91795e+07,46940.1,46807.9,6.23189e+07,97.5922,103.7,97.5922,103.7
0,174,4.74114e+06,26541.3,24754.8,3.12727e+07,2.91787e+07,46924.5,46902.4,6.23263e+07,97.5652,103.911,97.5652,103.911
0,175,4.73848e+06,26504.7,24779.6,3.12724e+07,2.91781e+07,46885,46975.5,6.23338e+07,97.4893,104.077,97.4893,104.077
0,176,4.73591e+06,26454.4,24792.5,3.12718e+07,2.91777e+07,46821.1,47024.9,6.23413e+07,97.363,104.193,88.4539,106.388
0,177,4.73349e+06,26390.8,24793,3.1271e+07,2.91776e+07,46732.7,47049.3,6.23486e+07,97.1862,104.257,104.169,108.327
0,178,4.7313e+06,26315,24781,3.12699e+07,2.91779e+07,46621,47047.7,6.23556e+07,96.9607,104.265,102.762,100.426
0,179,4.72941e+06,26228.2,24757,3.12687e+07,2.91784e+07,46487.6,47020.3,6.23621e+07,96.6895,104.218,104.04,105.116
0,180,4.72787e+06,26132.2,24721.7,3.12675e+07,2.91794e+07,46334.8,46967.8,6.2368e+07,96.3777,104.117,88.5429,103.699
0,181,4.72674e+06,26028.8,24676.1,3.12661e+07,2.91806e+07,46165.8,46891.8,6.23732e+07,96.0311,103.964,101.123,104.213
0,182,4.72606e+06,25920.5,24621.6,3.12647e+07,2.91823e+07,45984.2,46794.4,6.23776e+07,95.6572,103.765,85.6127,84.4027
0,183,4.72587e+06,25809.6,24559.8,3.12634e+07,2.91843e+07,45793.9,46678.6,6.23811e+07,95.264,103.526,100.717,105.695
0,184,4.72617e+06,25698.6,24492.6,3.12621e+07,2.91867e+07,45599.4,46547.5,6.23836e+07,94.8605,103.252,96.7193,103.821
0,185,4.72698e+06,25590.1,24421.6,3.12609e+07,2.91895e+07,45404.9,46404.7,6.23851e+07,94.4558,102.952,76.0195,100.877
0,186,4.72828e+06,25486.6,24349.1,3.12598e+07,2.91926e+07,45215.1,46254.1,6.23856e+07,94.0593,102.635,86.2131,98.4505
