index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.12338e+06,61428.7,60996.2,2.39463e+07,2.37671e+07,188570,188645,7.7659e+07,91.637,256.405,92.8086,262.18
0,35,1.1237e+06,61426.9,60994.2,2.39472e+07,2.37681e+07,188520,188592,7.76655e+07,91.617,256.349,99.8926,235.444
0,36,1.12405e+06,61426.3,60992.1,2.39482e+07,2.37694e+07,188471,188536,7.76715e+07,91.5985,256.291,105.103,247.214
0,37,1.12442e+06,61426.4,60989.6,2.39495e+07,2.37709e+07,188422,188478,7.76771e+07,91.5805,256.23,76.1066,250.957
0,38,1.12481e+06,61427.1,60987,2.39509e+07,2.37725e+07,188372,188416,7.76823e+07,91.5626,256.166,95.911,248.317
0,39,1.12523e+06,61428.4,60984.6,2.39527e+07,2.37743e+07,188322,188354,7.76869e+07,91.5447,256.099,89.9887,259.645
0,40,1.12567e+06,61430.6,60983.1,2.39546e+07,2.37763e+07,188271,188291,7.76911e+07,91.5268,256.033,81.1208,264.576
0,41,1.12613e+06,61433.8,60982.8,2.39568e+07,2.37784e+07,188222,188231,7.76949e+07,91.5095,255.969,95.0289,241.546
0,42,1.12661e+06,61438.2,60984,2.39591e+07,2.37807e+07,188175,188175,7.76982e+07,91.4932,255.909,88.0773,252.186
0,43,1.12709e+06,61443.8,60987.1,2.39617e+07,2.37832e+07,188132,188124,7.77011e+07,91.4784,255.856,101.176,262.792
0,44,1.12758e+06,61450.5,60992.1,2.39644e+07,2.37858e+07,188092,188080,7.77037e+07,91.4654,255.812,94.4288,250.342
0,45,1.12805e+06,61458.4,60998.8,2.39673e+07,2.37886e+07,188058,188044,7.77059e+07,91.4547,255.776,101.505,258.062
0,46,1.12851e+06,61467.1,61007.1,2.39702e+07,2.37914e+07,188030,188015,7.77079e+07,91.4463,255.751,88.2048,265.425
0,47,1.12896e+06,61476.7,61016.9,2.39733e+07,2.37944e+07,188008,187994,7.77096e+07,91.4404,255.735,82.3617,256.057
0,48,1.12938e+06,61487,61027.8,2.39765e+07,2.37974e+07,187993,187982,7.77111e+07,91.4372,255.728,92.289,255.46
0,49,1.12977e+06,61498,61039.8,2.39796e+07,2.38005e+07,187984,187977,7.77124e+07,91.4367,255.731,98.3816,255.731
0,50,1.13012e+06,61509.6,61052.5,2.39828e+07,2.38036e+07,187983,187980,7.77137e+07,91.4391,255.743,92.9033,255.743
0,51,1.13045e+06,61521.8,61065.9,2.3986e+07,2.38067e+07,187990,187991,7.7715e+07,91.4446,255.764,83.4503,255.764
0,52,1.13073e+06,61534.5,61079.7,2.39892e+07,2.38099e+07,188005,188010,7.77162e+07,91.4531,255.793,88.3587,255.793
0,53,1.13097e+06,61547.8,61093.8,2.39923e+07,2.38129e+07,188028,188036,7.77175e+07,91.4648,255.831,91.4648,255.831
0,54,1.13116e+06,61561.4,61108,2.39953e+07,2.38159e+07,188059,188070,7.77189e+07,91.4797,255.876,91.4797,255.876
0,55,1.1313e+06,61575.3,61122.2,2.39982e+07,2.38189e+07,188098,188110,7.77204e+07,91.4976,255.928,91.4976,255.928
0,56,1.1314e+06,61589.3,61136.2,2.4001e+07,2.38217e+07,188145,188157,7.77221e+07,91.5185,255.987,91.5185,255.987
0,57,1.13145e+06,61603.3,61149.8,2.40037e+07,2.38243e+07,188199,188209,7.7724e+07,91.5421,256.053,91.5421,256.053
0,58,1.13144e+06,61617.1,61162.9,2.40063e+07,2.38269e+07,188259,188268,7.77262e+07,91.5681,256.124,91.5681,256.124
0,59,1.13139e+06,61630.4,61175.4,2.40086e+07,2.38292e+07,188325,188331,7.77286e+07,91.5961,256.2,91.5961,256.2
0,60,1.13129e+06,61643.1,61187.1,2.40108e+07,2.38314e+07,188395,188399,7.77314e+07,91.6259,256.279,91.6259,256.279
0,61,1.13115e+06,61655,61198,2.40129e+07,2.38334e+07,188469,188470,7.77345e+07,91.6569,256.363,91.6569,256.363
0,62,1.13096e+06,61666,61208,2.40147e+07,2.38351e+07,188546,188545,7.77379e+07,91.6887,256.448,91.6887,256.448
0,63,1.13074e+06,61675.9,61217,2.40163e+07,2.38367e+07,188624,188621,7.77417e+07,91.721,256.535,91.721,256.535
0,64,1.13048e+06,61684.6,61225,2.40178e+07,2.38381e+07,188703,188698,7.77458e+07,91.7532,256.623,91.7532,256.623
0,65,1.13019e+06,61692,61231.8,2.4019e+07,2.38392e+07,188782,188776,7.77503e+07,91.7851,256.71,91.7851,256.71
0,66,1.12987e+06,61698,61237.5,2.402e+07,2.38401e+07,188859,188853,7.77551e+07,91.8162,256.796,91.8162,256.796
0,67,1.12954e+06,61702.6,61242.1,2.40209e+07,2.38409e+07,188934,188928,7.77602e+07,91.846,256.88,91.846,256.88
0,68,1.12919e+06,61705.8,61245.4,2.40215e+07,2.38415e+07,189006,189002,7.77656e+07,91.8744,256.96,91.8744,256.96
0,69,1.12883e+06,61707.5,61247.5,2.4022e+07,2.38418e+07,189074,189071,7.77712e+07,91.9009,257.036,91.9009,257.036
0,70,1.12847e+06,61707.8,61248.3,2.40222e+07,2.38421e+07,189137,189137,7.77771e+07,91.9253,257.107,91.9253,257.107
0,71,1.12811e+06,61706.8,61248,2.40224e+07,2.38422e+07,189195,189197,7.77832e+07,91.9474,257.172,94.5033,257.172
0,72,1.12776e+06,61704.4,61246.5,2.40224e+07,2.38421e+07,189246,189251,7.77894e+07,91.9668,257.23,89.5951,257.23
0,73,1.12742e+06,61700.9,61243.8,2.40223e+07,2.3842e+07,189291,189299,7.77958e+07,91.9835,257.281,105.422,257.281
0,74,1.12711e+06,61696.3,61240.1,2.4022e+07,2.38417e+07,189330,189340,7.78021e+07,91.9973,257.323,89.1697,250.947
0,75,1.12681e+06,61690.8,61235.3,2.40217e+07,2.38414e+07,189361,189374,7.78086e+07,92.0081,257.357,93.8465,250.847
0,76,1.12655e+06,61684.4,61229.7,2.40214e+07,2.3841e+07,189384,189399,7.78149e+07,92.0159,257.382,100.192,278.853
0,77,1.12631e+06,61677.2,61223.3,2.4021e+07,2.38407e+07,189400,189417,7.78212e+07,92.0206,257.398,83.5452,250.185
0,78,1.12612e+06,61669.6,61216.2,2.40206e+07,2.38403e+07,189408,189427,7.78273e+07,92.0222,257.405,84.2574,235.276
0,79,1.12596e+06,61661.5,61208.6,2.40202e+07,2.38399e+07,189408,189428,7.78332e+07,92.0208,257.403,95.6177,259.899
0,80,1.12585e+06,61653.1,61200.6,2.40198e+07,2.38396e+07,189401,189422,7.78389e+07,92.0166,257.393,95.3369,263.083
0,81,1.12578e+06,61644.6,61192.4,2.40196e+07,2.38394e+07,189386,189408,7.78443e+07,92.0095,257.374,102.668,276.374
0,82,1.12576e+06,61636.1,61184.1,2.40193e+07,2.38392e+07,189365,189387,7.78494e+07,91.9998,257.347,91.8554,242.84
0,83,1.12578e+06,61627.7,61175.9,2.40192e+07,2.38391e+07,189337,189359,7.78541e+07,91.9876,257.313,77.7879,273.787
0,84,1.12585e+06,61619.6,61167.9,2.40192e+07,2.38391e+07,189303,189324,7.78585e+07,91.9732,257.273,87.3932,256.29
0,85,1.12596e+06,61611.9,61160.3,2.40194e+07,2.38393e+07,189264,189285,7.78624e+07,91.9568,257.227,93.2527,257.227
0,86,1.12612e+06,61604.8,61153.2,2.40196e+07,2.38396e+07,189219,189240,7.78659e+07,91.9388,257.176,85.9607,257.176
0,87,1.12632e+06,61598.4,61146.7,2.40201e+07,2.384e+07,189171,189192,7.7869e+07,91.9194,257.121,93.2926,257.121
0,88,1.12656e+06,61592.7,61141,2.40206e+07,2.38407e+07,189120,189140,7.78716e+07,91.899,257.064,89.9023,257.064
0,89,1.12684e+06,61588,61136.3,2.40214e+07,2.38414e+07,189067,189087,7.78737e+07,91.8779,257.004,82.5743,257.004
0,90,1.12715e+06,61584.2,61132.5,2.40223e+07,2.38424e+07,189013,189032,7.78754e+07,91.8566,256.944,93.5782,256.944
0,91,1.12749e+06,61581.6,61129.8,2.40234e+07,2.38435e+07,188958,188976,7.78766e+07,91.8354,256.884,81.8519,256.884
0,92,1.12785e+06,61580.1,61128.2,2.40247e+07,2.38448e+07,188904,188922,7.78773e+07,91.8147,256.825,107.219,256.825
0,93,1.12823e+06,61579.8,61127.8,2.40261e+07,2.38462e+07,188851,188869,7.78776e+07,91.7948,256.769,95.7913,256.769
0,94,1.12863e+06,61580.7,61128.6,2.40277e+07,2.38478e+07,188801,188818,7.78776e+07,91.7761,256.716,88.0825,256.716
0,95,1.12903e+06,61582.8,61130.6,2.40294e+07,2.38496e+07,188755,188771,7.78771e+07,91.759,256.667,92.6221,256.667
0,96,1.12944e+06,61586.2,61133.7,2.40313e+07,2.38514e+07,188712,188728,7.78763e+07,91.7436,256.623,93.9797,256.623
0,97,1.12984e+06,61590.8,61138,2.40332e+07,2.38534e+07,188675,188689,7.78752e+07,91.7304,256.585,93.4238,256.585
0,98,1.13023e+06,61596.5,61143.4,2.40353e+07,2.38555e+07,188643,188656,7.78738e+07,91.7196,256.553,79.2942,256.553
0,99,1.13061e+06,61603.3,61149.8,2.40375e+07,2.38577e+07,188617,188629,7.78722e+07,91.7113,256.529,93.6722,256.529
0,100,1.13096e+06,61611.1,61157.2,2.40397e+07,2.38599e+07,188598,188609,7.78705e+07,91.7057,256.511,92.6814,256.511
0,101,1.1313e+06,61619.9,61165.5,2.40419e+07,2.38621e+07,188586,188596,7.78686e+07,91.7031,256.502,89.452,256.502
0,102,1.1316e+06,61629.4,61174.5,2.40442e+07,2.38644e+07,188581,188590,7.78667e+07,91.7033,256.501,84.8272,256.501
0,103,1.13187e+06,61639.6,61184.2,2.40465e+07,2.38666e+07,188584,188591,7.78647e+07,91.7066,256.508,96.8665,256.508
0,104,1.1321e+06,61650.3,61194.4,2.40487e+07,2.38688e+07,188594,188600,7.78628e+07,91.7128,256.524,91.7128,256.524
0,105,1.13229e+06,61661.4,61205,2.4051e+07,2.3871e+07,188612,188617,7.7861e+07,91.7219,256.548,91.7219,256.548
0,106,1.13243e+06,61672.8,61215.8,2.40531e+07,2.38731e+07,188637,188641,7.78593e+07,91.7339,256.579,91.7339,256.579
0,107,1.13253e+06,61684.2,61226.8,2.40551e+07,2.38751e+07,188669,188672,7.78578e+07,91.7486,256.619,91.7486,256.619
0,108,1.13259e+06,61695.6,61237.7,2.40571e+07,2.3877e+07,188708,188709,7.78565e+07,91.7657,256.666,91.7657,256.666
0,109,1.13259e+06,61706.7,61248.4,2.40589e+07,2.38787e+07,188753,188754,7.78556e+07,91.7852,256.719,91.7852,256.719
0,110,1.13255e+06,61717.4,61258.8,2.40605e+07,2.38804e+07,188803,188803,7.78549e+07,91.8066,256.778,91.8066,256.778
0,111,1.13246e+06,61727.6,61268.7,2.40621e+07,2.38818e+07,188858,188858,7.78546e+07,91.8299,256.842,91.8299,256.842
0,112,1.13233e+06,61737.1,61277.9,2.40634e+07,2.38831e+07,188918,188918,7.78546e+07,91.8545,256.911,91.8545,256.911
0,113,1.13215e+06,61745.8,61286.4,2.40646e+07,2.38842e+07,188981,188981,7.78551e+07,91.8803,256.983,91.8803,256.983
0,114,1.13193e+06,61753.5,61294.1,2.40655e+07,2.38851e+07,189046,189046,7.78559e+07,91.9068,257.057,91.9068,257.057
0,115,1.13168e+06,61760.2,61300.8,2.40663e+07,2.38858e+07,189113,189114,7.78572e+07,91.9338,257.133,91.9338,257.133
0,116,1.13139e+06,61765.8,61306.4,2.40669e+07,2.38863e+07,189181,189182,7.78589e+07,91.9607,257.209,91.9607,257.209
0,117,1.13107e+06,61770.1,61310.8,2.40673e+07,2.38867e+07,189248,189250,7.78611e+07,91.9873,257.285,91.9873,257.285
0,118,1.13073e+06,61773.2,61314.1,2.40675e+07,2.38868e+07,189315,189318,7.78637e+07,92.0132,257.358,92.0132,257.358
0,119,1.13037e+06,61775,61316.1,2.40675e+07,2.38868e+07,189379,189383,7.78667e+07,92.0381,257.429,92.0381,257.429
0,120,1.13e+06,61775.5,61316.8,2.40673e+07,2.38866e+07,189440,189445,7.787e+07,92.0615,257.496,92.0615,257.496
0,121,1.12963e+06,61774.6,61316.2,2.4067e+07,2.38862e+07,189497,189504,7.78738e+07,92.0832,257.558,92.0832,257.558
0,122,1.12925e+06,61772.4,61314.4,2.40665e+07,2.38857e+07,189550,189558,7.78779e+07,92.1029,257.615,92.1029,257.615
0,123,1.12887e+06,61768.9,61311.3,2.40659e+07,2.38851e+07,189598,189607,7.78823e+07,92.1203,257.666,92.1203,257.666
0,124,1.1285e+06,61764.2,61307,2.40651e+07,2.38843e+07,189639,189650,7.7887e+07,92.1351,257.709,92.1351,257.709
0,125,1.12816e+06,61758.4,61301.7,2.40643e+07,2.38835e+07,189674,189686,7.78919e+07,92.1471,257.745,97.797,257.745
0,126,1.12783e+06,61751.5,61295.2,2.40634e+07,2.38826e+07,189702,189715,7.78971e+07,92.1563,257.772,91.9657,257.772
0,127,1.12753e+06,61743.6,61287.8,2.40624e+07,2.38816e+07,189722,189737,7.79023e+07,92.1624,257.791,89.5017,257.791
0,128,1.12725e+06,61734.9,61279.6,2.40615e+07,2.38807e+07,189734,189750,7.79077e+07,92.1653,257.801,99.1129,257.801
0,129,1.12702e+06,61725.5,61270.7,2.40605e+07,2.38797e+07,189739,189756,7.79131e+07,92.1651,257.802,81.7949,257.802
0,130,1.12682e+06,61715.5,61261.2,2.40595e+07,2.38787e+07,189736,189754,7.79185e+07,92.1618,257.795,75.5338,257.795
0,131,1.12667e+06,61705.1,61251.2,2.40586e+07,2.38778e+07,189724,189744,7.79238e+07,92.1553,257.778,105.844,256.852
0,132,1.12656e+06,61694.4,61241,2.40577e+07,2.3877e+07,189705,189726,7.79291e+07,92.1459,257.753,98.9545,259.979
0,133,1.1265e+06,61683.7,61230.7,2.40569e+07,2.38763e+07,189679,189700,7.79342e+07,92.1336,257.72,82.8949,266.221
0,134,1.12649e+06,61673,61220.3,2.40563e+07,2.38756e+07,189645,189667,7.79391e+07,92.1187,257.68,92.1136,258.986
0,135,1.12652e+06,61662.5,61210.2,2.40557e+07,2.38751e+07,189606,189628,7.79438e+07,92.1013,257.632,93.4661,265.177
0,136,1.12661e+06,61652.4,61200.4,2.40554e+07,2.38748e+07,189560,189583,7.79482e+07,92.0819,257.578,97.21,257.578
0,137,1.12674e+06,61642.9,61191.1,2.40551e+07,2.38746e+07,189509,189532,7.79524e+07,92.0606,257.52,92.8338,257.52
0,138,1.12691e+06,61634,61182.5,2.40551e+07,2.38746e+07,189454,189477,7.79561e+07,92.0378,257.456,87.3552,257.456
0,139,1.12714e+06,61625.9,61174.6,2.40552e+07,2.38748e+07,189396,189419,7.79595e+07,92.0139,257.389,103.78,257.389
0,140,1.1274e+06,61618.8,61167.5,2.40556e+07,2.38752e+07,189334,189357,7.79626e+07,91.9891,257.32,94.9955,257.32
0,141,1.1277e+06,61612.6,61161.4,2.40561e+07,2.38757e+07,189271,189294,7.79652e+07,91.9638,257.249,98.7201,257.249
0,142,1.12803e+06,61607.6,61156.3,2.40568e+07,2.38765e+07,189207,189229,7.79675e+07,91.9385,257.177,91.5303,257.177
0,143,1.1284e+06,61603.7,61152.4,2.40578e+07,2.38775e+07,189143,189165,7.79693e+07,91.9134,257.106,91.4863,257.106
0,144,1.12879e+06,61601.1,61149.6,2.40589e+07,2.38787e+07,189081,189101,7.79708e+07,91.889,257.037,90.6477,257.037
0,145,1.1292e+06,61599.8,61148.1,2.40602e+07,2.388e+07,189020,189039,7.79719e+07,91.8656,256.97,89.6493,256.97
0,146,1.12962e+06,61599.8,61147.9,2.40617e+07,2.38816e+07,188962,188980,7.79726e+07,91.8435,256.907,93.008,256.907
0,147,1.13005e+06,61601.1,61148.9,2.40634e+07,2.38833e+07,188908,188925,7.79731e+07,91.8232,256.849,91.8232,256.849
0,148,1.13049e+06,61603.8,61151.2,2.40653e+07,2.38851e+07,188858,188874,7.79732e+07,91.8048,256.795,91.8048,256.795
0,149,1.13092e+06,61607.7,61154.7,2.40673e+07,2.38871e+07,188813,188828,7.7973e+07,91.7887,256.749,91.7887,256.749
0,150,1.13135e+06,61612.8,61159.4,2.40694e+07,2.38893e+07,188775,188788,7.79726e+07,91.7751,256.709,91.7751,256.709
0,151,1.13176e+06,61619.1,61165.2,2.40716e+07,2.38915e+07,188743,188754,7.7972e+07,91.7642,256.676,91.7642,256.676
0,152,1.13215e+06,61626.5,61172.1,2.40739e+07,2.38938e+07,188717,188728,7.79713e+07,91.7563,256.652,91.7563,256.652
0,153,1.13251e+06,61634.9,61180,2.40763e+07,2.38962e+07,188700,188709,7.79705e+07,91.7513,256.636,91.7513,256.636
0,154,1.13285e+06,61644.1,61188.7,2.40788e+07,2.38986e+07,188690,188697,7.79696e+07,91.7495,256.629,91.7495,256.629
0,155,1.13315e+06,61654.1,61198.2,2.40812e+07,2.3901e+07,188688,188694,7.79687e+07,91.7508,256.631,91.7508,256.631
0,156,1.13341e+06,61664.7,61208.3,2.40836e+07,2.39034e+07,188693,188698,7.79678e+07,91.7552,256.641,91.7552,256.641
0,157,1.13363e+06,61675.8,61218.8,2.40861e+07,2.39058e+07,188707,188711,7.79671e+07,91.7628,256.661,91.7628,256.661
0,158,1.13381e+06,61687.1,61229.7,2.40884e+07,2.39081e+07,188729,188731,7.79664e+07,91.7733,256.689,91.7733,256.689
0,159,1.13394e+06,61698.7,61240.8,2.40907e+07,2.39103e+07,188757,188759,7.7966e+07,91.7867,256.725,91.7867,256.725
0,160,1.13403e+06,61710.2,61251.8,2.40929e+07,2.39125e+07,188793,188794,7.79658e+07,91.8029,256.769,91.8029,256.769
0,161,1.13406e+06,61721.5,61262.8,2.4095e+07,2.39145e+07,188836,188836,7.79658e+07,91.8215,256.82,91.8215,256.82
0,162,1.13405e+06,61732.5,61273.5,2.40969e+07,2.39164e+07,188885,188885,7.79661e+07,91.8424,256.877,91.8424,256.877
0,163,1.13399e+06,61743.1,61283.7,2.40987e+07,2.39182e+07,188939,188938,7.79668e+07,91.8652,256.94,91.8652,256.94
0,164,1.13388e+06,61753,61293.4,2.41004e+07,2.39197e+07,188998,188997,7.79678e+07,91.8896,257.008,91.8896,257.008
0,165,1.13373e+06,61762.2,61302.3,2.41018e+07,2.39212e+07,189060,189059,7.79691e+07,91.9154,257.08,91.9154,257.08
0,166,1.13353e+06,61770.5,61310.5,2.41031e+07,2.39224e+07,189126,189125,7.79709e+07,91.9421,257.155,91.9421,257.155
0,167,1.1333e+06,61777.7,61317.7,2.41042e+07,2.39234e+07,189194,189193,7.79731e+07,91.9694,257.231,91.9694,257.231
0,168,1.13303e+06,61783.9,61323.9,2.41051e+07,2.39243e+07,189263,189263,7.79756e+07,91.997,257.309,91.997,257.309
0,169,1.13273e+06,61788.9,61328.9,2.41058e+07,2.39249e+07,189332,189333,7.79785e+07,92.0244,257.386,92.0244,257.386
0,170,1.1324e+06,61792.7,61332.8,2.41063e+07,2.39254e+07,189400,189402,7.79818e+07,92.0513,257.462,92.0513,257.462
0,171,1.13205e+06,61795.2,61335.5,2.41067e+07,2.39257e+07,189467,189470,7.79855e+07,92.0772,257.536,92.0772,257.536
0,172,1.13169e+06,61796.4,61336.8,2.41068e+07,2.39258e+07,189531,189535,7.79896e+07,92.102,257.607,92.102,257.607
0,173,1.13132e+06,61796.2,61337,2.41068e+07,2.39257e+07,189592,189597,7.79939e+07,92.1251,257.673,92.1251,257.673
0,174,1.13094e+06,61794.7,61335.8,2.41066e+07,2.39255e+07,189649,189655,7.79985e+07,92.1464,257.734,92.1464,257.734
0,175,1.13057e+06,61792,61333.4,2.41063e+07,2.39251e+07,189700,189708,7.80034e+07,92.1654,257.789,91.0547,257.789
0,176,1.1302e+06,61788,61329.9,2.41058e+07,2.39247e+07,189746,189755,7.80085e+07,92.1821,257.838,95.7618,257.838
0,177,1.12985e+06,61782.9,61325.2,2.41053e+07,2.39241e+07,189786,189796,7.80138e+07,92.1961,257.879,81.9191,257.879
0,178,1.12951e+06,61776.7,61319.4,2.41046e+07,2.39234e+07,189819,189830,7.80191e+07,92.2073,257.912,104.14,251.231
0,179,1.1292e+06,61769.5,61312.7,2.41039e+07,2.39227e+07,189844,189857,7.80246e+07,92.2156,257.937,108.483,268.243
0,180,1.12892e+06,61761.4,61305.1,2.41031e+07,2.39219e+07,189863,189877,7.803e+07,92.2208,257.954,88.7218,262.853
0,181,1.12867e+06,61752.6,61296.8,2.41023e+07,2.39212e+07,189873,189888,7.80355e+07,92.223,257.962,108.976,245.451
0,182,1.12845e+06,61743.2,61287.9,2.41016e+07,2.39204e+07,189876,189892,7.80408e+07,92.222,257.961,85.0605,261.765
0,183,1.12828e+06,61733.3,61278.5,2.41008e+07,2.39196e+07,189871,189888,7.8046e+07,92.2181,257.951,87.1463,237.514
0,184,1.12814e+06,61723.2,61268.7,2.41001e+07,2.39189e+07,189858,189877,7.8051e+07,92.2111,257.933,85.4931,248.074
0,185,1.12806e+06,61712.8,61258.8,2.40994e+07,2.39183e+07,189838,189858,7.80558e+07,92.2014,257.908,89.711,249.936
0,186,1.12802e+06,61702.5,61248.9,2.40988e+07,2.39178e+07,189811,189831,7.80604e+07,92.1889,257.874,96.5127,261.628
0,187,1.12802e+06,61692.3,61239,2.40984e+07,2.39173e+07,189777,189799,7.80646e+07,92.1741,257.833,90.5783,265.637
0,188,1.12807e+06,61682.3,61229.4,2.4098e+07,2.3917e+07,189738,189759,7.80684e+07,92.157,257.786,101.389,247.627
0,189,1.12817e+06,61672.9,61220.2,2.40978e+07,2.39169e+07,189693,189715,7.80719e+07,92.1379,257.734,85.3397,238.844
0,190,1.12832e+06,61664,61211.5,2.40978e+07,2.39169e+07,189644,189666,7.8075e+07,92.1172,257.676,98.9418,251.764
0,191,1.1285e+06,61655.8,61203.5,2.40979e+07,2.3917e+07,189590,189612,7.80777e+07,92.0952,257.615,90.6607,280.745
0,192,1.12873e+06,61648.5,61196.3,2.40982e+07,2.39173e+07,189534,189556,7.80799e+07,92.0723,257.551,95.4082,271.214
0,193,1.129e+06,61642.1,61190,2.40986e+07,2.39178e+07,189476,189497,7.80816e+07,92.0487,257.485,82.3784,271.739
0,194,1.12929e+06,61636.8,61184.7,2.40993e+07,2.39185e+07,189416,189437,7.80829e+07,92.0249,257.418,86.5078,257.848
0,195,1.12962e+06,61632.6,61180.5,2.41001e+07,2.39194e+07,189356,189377,7.80837e+07,92.0013,257.351,98.4519,250.411
0,196,1.12998e+06,61629.6,61177.3,2.41011e+07,2.39204e+07,189297,189317,7.80841e+07,91.9781,257.285,96.0862,259.301
