index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.14768e+06,66542.7,60258.5,2.51911e+07,2.29422e+07,186246,185050,7.5086e+07,261.947,131.104,261.947,131.104
0,20,3.14772e+06,67298.9,60779.9,2.51951e+07,2.294e+07,188280,186612,7.5088e+07,264.797,132.167,264.797,137.796
0,21,3.14461e+06,67982.8,61265.5,2.51968e+07,2.29339e+07,190271,188237,7.50995e+07,267.667,133.302,266.284,160.064
0,22,3.13886e+06,68531.2,61671.3,2.5196e+07,2.29243e+07,192027,189771,7.512e+07,270.281,134.397,282.61,134.253
0,23,3.13119e+06,68896.1,61963.6,2.51931e+07,2.29122e+07,193381,191075,7.51481e+07,272.393,135.352,268.946,135.906
0,24,3.12248e+06,69049.7,62122.8,2.51884e+07,2.28985e+07,194214,192043,7.51818e+07,273.811,136.087,270.282,146.779
0,25,3.11365e+06,68987,62144.1,2.51825e+07,2.28845e+07,194464,192605,7.52184e+07,274.425,136.548,275.402,133.593
0,26,3.10556e+06,68725.7,62037.9,2.51759e+07,2.28715e+07,194132,192741,7.52554e+07,274.208,136.712,292.596,135.894
0,27,3.09896e+06,68302.2,61826.5,2.51692e+07,2.28604e+07,193278,192475,7.52902e+07,273.222,136.589,255.93,133.381
0,28,3.09437e+06,67766.2,61541.2,2.51631e+07,2.28523e+07,192013,191867,7.53205e+07,271.603,136.216,255.872,126.473
0,29,3.0921e+06,67174,61217.2,2.51579e+07,2.28475e+07,190476,191007,7.53448e+07,269.538,135.652,258.491,138.65
0,30,3.09221e+06,66581.9,60890,2.51539e+07,2.28464e+07,188824,190000,7.5362e+07,267.242,134.97,263.156,125.604
0,31,3.09454e+06,66041,60591.3,2.51513e+07,2.28489e+07,187209,188953,7.5372e+07,264.933,134.245,255.623,145.859
0,32,3.09877e+06,65593.1,60346.9,2.51501e+07,2.28546e+07,185766,187965,7.5375e+07,262.811,133.549,279.526,138.718
0,33,3.1044e+06,65268.5,60174.6,2.51502e+07,2.28629e+07,184603,187119,7.53722e+07,261.041,132.941,256.963,136.053
0,34,3.11088e+06,65084.9,60083.8,2.51513e+07,2.2873e+07,183797,186474,7.53648e+07,259.745,132.468,243.645,120.261
0,35,3.11763e+06,65047.1,60075.2,2.51533e+07,2.2884e+07,183386,186064,7.53545e+07,258.994,132.158,246.754,147.372
0,36,3.12408e+06,65148.1,60141.6,2.51558e+07,2.28952e+07,183376,185897,7.5343e+07,258.81,132.019,247.673,143.053
0,37,3.12974e+06,65370.1,60269,2.51585e+07,2.29056e+07,183739,185958,7.5332e+07,259.167,132.045,256.995,105.736
0,38,3.13422e+06,65686.7,60438.4,2.51612e+07,2.29146e+07,184416,186209,7.53229e+07,259.998,132.211,250.335,131.404
0,39,3.13729e+06,66065,60627.7,2.51638e+07,2.29216e+07,185329,186599,7.53169e+07,261.2,132.483,247.879,125.58
0,40,3.13886e+06,66468.6,60814.1,2.51662e+07,2.29262e+07,186381,187065,7.53146e+07,262.643,132.818,263.556,129.085
0,41,3.13897e+06,66861.1,60976.1,2.51684e+07,2.29284e+07,187468,187542,7.53165e+07,264.184,133.168,267.996,133.55
0,42,3.13784e+06,67208.9,61096.3,2.51704e+07,2.29283e+07,188489,187966,7.53223e+07,265.679,133.488,267.746,132.473
0,43,3.13576e+06,67484.3,61162.6,2.51723e+07,2.2926e+07,189353,188288,7.53314e+07,266.994,133.741,256.763,134.184
0,44,3.13312e+06,67668.3,61169.5,2.51744e+07,2.29222e+07,189989,188469,7.53431e+07,268.021,133.897,260.925,128.325
0,45,3.13034e+06,67751.7,61118.3,2.51768e+07,2.29174e+07,190352,188492,7.53561e+07,268.683,133.94,266.853,137.022
0,46,3.1278e+06,67735.5,61017.2,2.51797e+07,2.29122e+07,190423,188358,7.53693e+07,268.944,133.868,258.93,129.97
0,47,3.12585e+06,67630.3,60879,2.51831e+07,2.29073e+07,190217,188085,7.53816e+07,268.807,133.693,268.786,123.597
0,48,3.12475e+06,67453.9,60720.6,2.51872e+07,2.29032e+07,189769,187708,7.5392e+07,268.314,133.436,265.77,140.896
0,49,3.12467e+06,67229.6,60560.1,2.51919e+07,2.29004e+07,189139,187273,7.53996e+07,267.536,133.13,267.536,135.564
0,50,3.12563e+06,66982.8,60415.4,2.51972e+07,2.28992e+07,188395,186830,7.54042e+07,266.566,132.809,266.566,132.49
0,51,3.12758e+06,66738.8,60302.5,2.52029e+07,2.28997e+07,187613,186427,7.54054e+07,265.507,132.511,265.507,135.776
0,52,3.13036e+06,66520.2,60233.5,2.52089e+07,2.2902e+07,186865,186111,7.54036e+07,264.462,132.267,264.462,132.267
0,53,3.13373e+06,66345.4,60216.6,2.52148e+07,2.29059e+07,186215,185917,7.53992e+07,263.522,132.105,263.522,132.105
0,54,3.1374e+06,66227.3,60254.9,2.52204e+07,2.29112e+07,185712,185867,7.5393e+07,262.764,132.045,262.764,132.045
0,55,3.14109e+06,66172.6,60346.5,2.52255e+07,2.29175e+07,185390,185971,7.53857e+07,262.242,132.094,262.242,132.094
0,56,3.14448e+06,66182.2,60484.8,2.52298e+07,2.29244e+07,185265,186225,7.53784e+07,261.985,132.253,261.985,132.253
0,57,3.14733e+06,66251.3,60659.6,2.52332e+07,2.29314e+07,185336,186611,7.53719e+07,261.999,132.51,261.999,132.51
0,58,3.14941e+06,66370.3,60857.1,2.52355e+07,2.29383e+07,185586,187098,7.53669e+07,262.268,132.846,262.268,132.846
0,59,3.15061e+06,66526.1,61062.1,2.52366e+07,2.29447e+07,185985,187650,7.53642e+07,262.753,133.236,262.753,133.236
0,60,3.15086e+06,66703.4,61258.9,2.52367e+07,2.29502e+07,186492,188222,7.53641e+07,263.404,133.648,263.404,133.648
0,61,3.15019e+06,66886.3,61432.7,2.52358e+07,2.29546e+07,187062,188772,7.53669e+07,264.158,134.05,264.158,134.05
0,62,3.14869e+06,67059.6,61571,2.52341e+07,2.29579e+07,187648,189257,7.53724e+07,264.951,134.414,264.951,134.414
0,63,3.14653e+06,67210.4,61664.7,2.52318e+07,2.29601e+07,188205,189644,7.53804e+07,265.72,134.712,265.72,134.712
0,64,3.1439e+06,67329,61708.8,2.52292e+07,2.29611e+07,188696,189908,7.53905e+07,266.409,134.924,266.409,134.924
0,65,3.14104e+06,67409.5,61702.7,2.52266e+07,2.29612e+07,189091,190036,7.5402e+07,266.977,135.04,266.977,135.04
0,66,3.13816e+06,67450.2,61650.2,2.52242e+07,2.29605e+07,189374,190028,7.54144e+07,267.394,135.056,267.394,135.056
0,67,3.13546e+06,67453.4,61558.7,2.52223e+07,2.29593e+07,189540,189896,7.54268e+07,267.65,134.979,267.65,134.979
0,68,3.13313e+06,67424.5,61438.4,2.5221e+07,2.29576e+07,189594,189662,7.54388e+07,267.75,134.822,267.75,134.822
0,69,3.13126e+06,67371.5,61301.5,2.52205e+07,2.29558e+07,189553,189356,7.54499e+07,267.712,134.606,267.712,134.606
0,70,3.12993e+06,67303.5,61160.4,2.52208e+07,2.29539e+07,189439,189012,7.54596e+07,267.565,134.355,267.565,134.355
0,71,3.12913e+06,67230.1,61027.1,2.52219e+07,2.29522e+07,189278,188665,7.54678e+07,267.345,134.094,267.345,134.094
0,72,3.12883e+06,67159.9,60912,2.52236e+07,2.29507e+07,189096,188350,7.54744e+07,267.088,133.848,267.088,134.857
0,73,3.12893e+06,67100.1,60823.3,2.5226e+07,2.29495e+07,188919,188094,7.54796e+07,266.832,133.639,266.832,129.57
0,74,3.12932e+06,67055.7,60766.2,2.52287e+07,2.29485e+07,188768,187920,7.54836e+07,266.605,133.483,266.778,133.844
0,75,3.12987e+06,67028.9,60743,2.52316e+07,2.29477e+07,188657,187840,7.54868e+07,266.43,133.393,264.041,122.532
0,76,3.13044e+06,67019.9,60752.9,2.52344e+07,2.29471e+07,188592,187858,7.54894e+07,266.319,133.373,286.308,128.753
0,77,3.13091e+06,67026.3,60792.4,2.52369e+07,2.29467e+07,188576,187970,7.5492e+07,266.276,133.422,270.095,145.48
0,78,3.13118e+06,67043.9,60855.8,2.5239e+07,2.29464e+07,188602,188162,7.54948e+07,266.295,133.532,284.393,135.133
0,79,3.13119e+06,67067.3,60935.6,2.52404e+07,2.29461e+07,188658,188415,7.54982e+07,266.361,133.691,263.698,147.826
0,80,3.13091e+06,67090.4,61023.3,2.52412e+07,2.29459e+07,188732,188704,7.55023e+07,266.455,133.883,291.171,140.859
0,81,3.13035e+06,67107.5,61110.4,2.52413e+07,2.29458e+07,188806,189004,7.55072e+07,266.555,134.089,270.692,133.437
0,82,3.12955e+06,67113.6,61188.8,2.52407e+07,2.29457e+07,188865,189286,7.55128e+07,266.638,134.291,276.893,141.152
0,83,3.12859e+06,67105.1,61251.5,2.52395e+07,2.29458e+07,188895,189527,7.55191e+07,266.684,134.471,252.328,143.065
0,84,3.12756e+06,67080,61293.2,2.52377e+07,2.29461e+07,188887,189705,7.55257e+07,266.679,134.612,273.783,140.502
0,85,3.12656e+06,67038.7,61310.9,2.52357e+07,2.29466e+07,188835,189806,7.55325e+07,266.613,134.704,266.613,143.415
0,86,3.1257e+06,66983,61303.4,2.52335e+07,2.29474e+07,188738,189821,7.5539e+07,266.484,134.738,266.484,125.273
0,87,3.12509e+06,66916.6,61271.8,2.52314e+07,2.29485e+07,188602,189750,7.5545e+07,266.298,134.712,266.298,130.326
0,88,3.12478e+06,66844.5,61219,2.52295e+07,2.295e+07,188435,189597,7.55501e+07,266.067,134.629,266.067,142.525
0,89,3.12484e+06,66772.3,61149.6,2.5228e+07,2.29518e+07,188250,189374,7.5554e+07,265.807,134.494,265.807,145.32
0,90,3.12528e+06,66705.8,61068.7,2.52271e+07,2.2954e+07,188061,189097,7.55567e+07,265.538,134.319,265.538,138.718
0,91,3.12611e+06,66650.4,60982.3,2.52269e+07,2.29564e+07,187883,188785,7.5558e+07,265.282,134.115,265.282,138.263
0,92,3.12729e+06,66610.4,60896.2,2.52274e+07,2.2959e+07,187729,188457,7.55579e+07,265.057,133.896,265.057,141.962
0,93,3.12875e+06,66589.2,60815.7,2.52287e+07,2.29616e+07,187609,188134,7.55565e+07,264.882,133.676,264.882,133.645
0,94,3.13044e+06,66588.2,60745.4,2.52307e+07,2.29643e+07,187532,187834,7.5554e+07,264.767,133.467,264.767,138.369
0,95,3.13227e+06,66607.5,60688.6,2.52334e+07,2.29668e+07,187502,187571,7.55505e+07,264.721,133.281,264.721,126.712
0,96,3.13414e+06,66645.2,60647.6,2.52368e+07,2.29691e+07,187517,187357,7.55464e+07,264.743,133.126,264.743,129.783
0,97,3.13598e+06,66698.3,60623.4,2.52406e+07,2.29712e+07,187574,187200,7.55419e+07,264.829,133.009,264.829,139.387
0,98,3.13771e+06,66762.5,60615.9,2.52449e+07,2.2973e+07,187665,187102,7.55373e+07,264.968,132.932,264.968,126.93
0,99,3.13926e+06,66832.9,60624,2.52493e+07,2.29744e+07,187778,187063,7.55327e+07,265.146,132.896,265.146,138.868
0,100,3.14061e+06,66904,60645.8,2.52539e+07,2.29754e+07,187903,187080,7.55285e+07,265.346,132.898,265.346,130.87
0,101,3.14173e+06,66970.8,60678.9,2.52584e+07,2.29762e+07,188027,187144,7.55247e+07,265.548,132.935,265.548,132.057
0,102,3.14261e+06,67028.8,60720.9,2.52628e+07,2.29768e+07,188137,187249,7.55214e+07,265.736,133.001,265.736,133.001
0,103,3.14326e+06,67074.4,60768.9,2.5267e+07,2.29772e+07,188225,187385,7.55188e+07,265.895,133.091,265.895,133.091
0,104,3.14371e+06,67105.4,60820.6,2.52707e+07,2.29776e+07,188284,187542,7.55167e+07,266.012,133.196,266.012,133.196
0,105,3.144e+06,67120.9,60873.7,2.52741e+07,2.2978e+07,188309,187711,7.55152e+07,266.08,133.312,266.08,133.312
0,106,3.14416e+06,67121.4,60926.7,2.5277e+07,2.29786e+07,188302,187885,7.55142e+07,266.098,133.433,266.098,133.433
0,107,3.14423e+06,67108.6,60978.2,2.52793e+07,2.29793e+07,188266,188057,7.55135e+07,266.068,133.554,266.068,133.554
0,108,3.14424e+06,67085.6,61027.4,2.52812e+07,2.29804e+07,188207,188222,7.55132e+07,265.999,133.672,265.999,133.672
0,109,3.14422e+06,67056,61073.7,2.52826e+07,2.29817e+07,188134,188377,7.55131e+07,265.902,133.783,265.902,133.783
0,110,3.14418e+06,67024,61117,2.52835e+07,2.29834e+07,188059,188520,7.55132e+07,265.791,133.888,265.791,133.888
0,111,3.14412e+06,66993.5,61157.2,2.52839e+07,2.29853e+07,187992,188652,7.55134e+07,265.683,133.984,265.683,133.984
0,112,3.14404e+06,66968.6,61194.3,2.5284e+07,2.29875e+07,187943,188772,7.55139e+07,265.593,134.072,265.593,134.072
0,113,3.14393e+06,66952.4,61228.2,2.52837e+07,2.29898e+07,187922,188881,7.55145e+07,265.534,134.152,265.534,134.152
0,114,3.14375e+06,66947.2,61258.6,2.52831e+07,2.29921e+07,187935,188981,7.55154e+07,265.518,134.226,265.518,134.226
0,115,3.1435e+06,66954.3,61285.4,2.52823e+07,2.29944e+07,187988,189071,7.55167e+07,265.553,134.292,265.553,134.292
0,116,3.14313e+06,66973.9,61308,2.52814e+07,2.29966e+07,188080,189153,7.55184e+07,265.642,134.352,265.642,134.352
0,117,3.14265e+06,67005.1,61325.9,2.52803e+07,2.29984e+07,188210,189227,7.55206e+07,265.785,134.404,265.785,134.404
0,118,3.14201e+06,67046,61338.5,2.52791e+07,2.29999e+07,188372,189292,7.55233e+07,265.975,134.45,265.975,134.45
0,119,3.14123e+06,67094,61345.1,2.5278e+07,2.30009e+07,188560,189347,7.55267e+07,266.205,134.487,266.205,134.487
0,120,3.1403e+06,67145.7,61345.5,2.52769e+07,2.30014e+07,188763,189392,7.55307e+07,266.462,134.516,266.462,134.516
0,121,3.13924e+06,67197.9,61339.4,2.52758e+07,2.30014e+07,188972,189426,7.55353e+07,266.732,134.536,266.732,134.536
0,122,3.13806e+06,67246.7,61326.9,2.52749e+07,2.30008e+07,189174,189448,7.55406e+07,267,134.546,267,134.546
0,123,3.1368e+06,67289.1,61308.3,2.52741e+07,2.29997e+07,189360,189458,7.55463e+07,267.251,134.546,267.251,134.546
0,124,3.13549e+06,67322.2,61284.5,2.52735e+07,2.29982e+07,189520,189457,7.55526e+07,267.471,134.537,267.471,134.537
0,125,3.13417e+06,67343.7,61256.5,2.5273e+07,2.29964e+07,189645,189445,7.55591e+07,267.649,134.519,267.649,134.519
0,126,3.13287e+06,67352.5,61225.5,2.52726e+07,2.29942e+07,189731,189425,7.55659e+07,267.775,134.495,267.775,134.495
0,127,3.13165e+06,67347.9,61193.1,2.52724e+07,2.29919e+07,189775,189397,7.55727e+07,267.845,134.465,267.845,134.465
0,128,3.13054e+06,67330.2,61160.7,2.52722e+07,2.29896e+07,189775,189365,7.55795e+07,267.856,134.431,267.856,141.535
0,129,3.12956e+06,67300.5,61129.9,2.52721e+07,2.29873e+07,189735,189331,7.55862e+07,267.81,134.396,267.81,134.613
0,130,3.12873e+06,67260.4,61101.9,2.52721e+07,2.29852e+07,189658,189297,7.55926e+07,267.712,134.362,267.712,134.767
0,131,3.12807e+06,67212.1,61077.6,2.52721e+07,2.29834e+07,189549,189265,7.55987e+07,267.568,134.33,271.836,149.1
0,132,3.12759e+06,67158.1,61057.8,2.5272e+07,2.29819e+07,189416,189236,7.56043e+07,267.388,134.302,263.994,151.3
0,133,3.12728e+06,67100.7,61042.6,2.52719e+07,2.29808e+07,189266,189211,7.56096e+07,267.182,134.278,269.499,139.243
0,134,3.12714e+06,67042.6,61031.9,2.52718e+07,2.29801e+07,189108,189189,7.56143e+07,266.961,134.259,270.751,130.883
0,135,3.12716e+06,66985.9,61025.1,2.52716e+07,2.29799e+07,188947,189169,7.56186e+07,266.733,134.243,263.242,124.531
0,136,3.12731e+06,66932.6,61021.1,2.52713e+07,2.29801e+07,188791,189148,7.56225e+07,266.51,134.229,266.51,132.896
0,137,3.1276e+06,66884.3,61018.9,2.52709e+07,2.29806e+07,188644,189125,7.56259e+07,266.299,134.216,266.299,134.216
0,138,3.12799e+06,66842.2,61017.1,2.52706e+07,2.29816e+07,188510,189095,7.56289e+07,266.106,134.201,266.106,134.201
0,139,3.12849e+06,66806.9,61014.2,2.52702e+07,2.29829e+07,188393,189056,7.56315e+07,265.935,134.181,265.935,134.181
0,140,3.12907e+06,66778.8,61009.1,2.52699e+07,2.29844e+07,188293,189005,7.56337e+07,265.788,134.155,265.788,131.852
0,141,3.12973e+06,66757.9,61000.5,2.52698e+07,2.29862e+07,188210,188939,7.56355e+07,265.668,134.12,265.668,134.12
0,142,3.13046e+06,66743.9,60987.7,2.52698e+07,2.29881e+07,188144,188857,7.5637e+07,265.572,134.075,265.572,134.075
0,143,3.13126e+06,66736.2,60970.3,2.527e+07,2.29901e+07,188092,188758,7.56382e+07,265.499,134.018,265.499,134.018
0,144,3.13213e+06,66734.3,60948.5,2.52706e+07,2.29921e+07,188052,188643,7.56389e+07,265.447,133.95,265.447,133.95
0,145,3.13306e+06,66737.3,60922.7,2.52714e+07,2.29941e+07,188023,188514,7.56393e+07,265.412,133.872,265.412,133.872
0,146,3.13407e+06,66744.7,60893.7,2.52727e+07,2.29962e+07,188002,188374,7.56393e+07,265.392,133.785,265.392,133.785
0,147,3.13514e+06,66755.6,60863,2.52743e+07,2.29981e+07,187987,188228,7.5639e+07,265.382,133.692,265.382,133.692
0,148,3.13627e+06,66769.5,60832.1,2.52764e+07,2.3e+07,187976,188080,7.56382e+07,265.382,133.596,265.382,133.596
0,149,3.13745e+06,66785.8,60802.7,2.52788e+07,2.30018e+07,187967,187937,7.56371e+07,265.387,133.501,265.387,133.501
0,150,3.13867e+06,66803.9,60776.5,2.52817e+07,2.30036e+07,187961,187805,7.56357e+07,265.398,133.412,265.398,133.412
0,151,3.13992e+06,66823.4,60755.4,2.52848e+07,2.30053e+07,187956,187688,7.5634e+07,265.411,133.332,265.411,133.332
0,152,3.14118e+06,66844,60740.9,2.52883e+07,2.30069e+07,187952,187594,7.5632e+07,265.428,133.266,265.428,133.266
0,153,3.14243e+06,66865.2,60734.2,2.52919e+07,2.30084e+07,187950,187525,7.56299e+07,265.446,133.216,265.446,133.216
0,154,3.14364e+06,66886.7,60736.2,2.52957e+07,2.301e+07,187950,187486,7.56276e+07,265.468,133.186,265.468,133.186
0,155,3.14479e+06,66908.2,60747.4,2.52995e+07,2.30115e+07,187954,187479,7.56254e+07,265.492,133.177,265.492,133.177
0,156,3.14586e+06,66929.5,60767.8,2.53033e+07,2.3013e+07,187960,187505,7.56233e+07,265.519,133.191,265.519,133.191
0,157,3.14682e+06,66950.3,60797.1,2.53069e+07,2.30145e+07,187971,187563,7.56213e+07,265.55,133.227,265.55,133.227
0,158,3.14766e+06,66970.3,60834.3,2.53104e+07,2.30161e+07,187987,187652,7.56196e+07,265.586,133.284,265.586,133.284
0,159,3.14835e+06,66989.4,60878.3,2.53135e+07,2.30176e+07,188009,187768,7.56183e+07,265.626,133.361,265.626,133.361
0,160,3.14889e+06,67007.4,60927.6,2.53164e+07,2.30193e+07,188037,187906,7.56174e+07,265.671,133.454,265.671,133.454
0,161,3.14927e+06,67024.3,60980.4,2.53188e+07,2.30209e+07,188072,188062,7.56169e+07,265.722,133.561,265.722,133.561
0,162,3.14947e+06,67040.1,61035,2.53208e+07,2.30225e+07,188114,188231,7.56171e+07,265.779,133.677,265.779,133.677
0,163,3.1495e+06,67054.9,61089.3,2.53224e+07,2.30242e+07,188163,188405,7.56178e+07,265.842,133.799,265.842,133.799
0,164,3.14937e+06,67068.8,61141.6,2.53235e+07,2.30259e+07,188220,188580,7.5619e+07,265.912,133.922,265.912,133.922
0,165,3.14908e+06,67082.2,61190.4,2.53243e+07,2.30275e+07,188285,188751,7.56209e+07,265.99,134.042,265.99,134.042
0,166,3.14865e+06,67095.2,61234,2.53246e+07,2.3029e+07,188356,188912,7.56234e+07,266.074,134.156,266.074,134.156
0,167,3.14808e+06,67108.1,61271.5,2.53246e+07,2.30305e+07,188436,189060,7.56264e+07,266.167,134.261,266.167,134.261
0,168,3.14739e+06,67121.2,61302.1,2.53243e+07,2.30318e+07,188522,189191,7.563e+07,266.267,134.354,266.267,134.354
0,169,3.1466e+06,67134.6,61325.2,2.53238e+07,2.3033e+07,188615,189303,7.5634e+07,266.374,134.434,266.374,134.434
0,170,3.14572e+06,67148.4,61340.7,2.5323e+07,2.3034e+07,188712,189397,7.56386e+07,266.487,134.499,266.487,134.499
0,171,3.14478e+06,67162.7,61348.7,2.53222e+07,2.30348e+07,188814,189470,7.56435e+07,266.606,134.55,266.606,134.55
0,172,3.14378e+06,67177.3,61349.8,2.53212e+07,2.30353e+07,188919,189525,7.56487e+07,266.729,134.587,266.729,134.587
0,173,3.14274e+06,67191.8,61344.6,2.53203e+07,2.30356e+07,189024,189563,7.56543e+07,266.853,134.611,266.853,134.611
0,174,3.14168e+06,67205.7,61333.9,2.53193e+07,2.30356e+07,189127,189586,7.56602e+07,266.977,134.623,266.977,134.623
0,175,3.1406e+06,67218.6,61318.6,2.53184e+07,2.30354e+07,189226,189596,7.56662e+07,267.096,134.624,267.096,134.624
0,176,3.13953e+06,67229.6,61299.7,2.53176e+07,2.30349e+07,189318,189596,7.56724e+07,267.208,134.618,267.208,133.69
0,177,3.13847e+06,67238.1,61278.3,2.53168e+07,2.30341e+07,189400,189587,7.56787e+07,267.31,134.604,267.31,138.909
0,178,3.13744e+06,67243.2,61255.1,2.53162e+07,2.30332e+07,189470,189573,7.5685e+07,267.397,134.586,258.145,152.056
0,179,3.13645e+06,67244.4,61231.2,2.53157e+07,2.30321e+07,189526,189555,7.56914e+07,267.465,134.565,272.087,134.353
0,180,3.1355e+06,67240.8,61207.1,2.53152e+07,2.30309e+07,189564,189535,7.56977e+07,267.513,134.542,274.982,138.444
0,181,3.13463e+06,67232.1,61183.4,2.53148e+07,2.30296e+07,189583,189513,7.57039e+07,267.536,134.517,302.828,129.042
0,182,3.13382e+06,67217.9,61160.6,2.53145e+07,2.30283e+07,189582,189490,7.57099e+07,267.534,134.493,270.697,144.268
0,183,3.13311e+06,67198.3,61138.9,2.53143e+07,2.3027e+07,189561,189465,7.57157e+07,267.505,134.468,251.144,126.477
0,184,3.13249e+06,67173.3,61118.5,2.53141e+07,2.30258e+07,189520,189440,7.57212e+07,267.449,134.443,241.868,135.603
0,185,3.13199e+06,67143.4,61099.3,2.5314e+07,2.30248e+07,189459,189412,7.57264e+07,267.368,134.419,254.667,138.678
0,186,3.1316e+06,67109.4,61081.3,2.53138e+07,2.30239e+07,189382,189381,7.57313e+07,267.262,134.393,263.412,136.926
0,187,3.13134e+06,67071.9,61064.2,2.53137e+07,2.30233e+07,189289,189346,7.57357e+07,267.136,134.366,254.14,153.162
0,188,3.13121e+06,67032.2,61047.9,2.53137e+07,2.30229e+07,189183,189305,7.57396e+07,266.992,134.336,217.941,151.788
0,189,3.13123e+06,66991.4,61031.9,2.53136e+07,2.30229e+07,189069,189258,7.5743e+07,266.835,134.304,264.057,116.49
0,190,3.13138e+06,66950.7,61016.2,2.53137e+07,2.30231e+07,188949,189203,7.57459e+07,266.67,134.268,253.266,118.713
0,191,3.13167e+06,66911.3,61000.3,2.53137e+07,2.30236e+07,188827,189140,7.57482e+07,266.502,134.228,262.864,121.84
0,192,3.13209e+06,66874.5,60984.2,2.53139e+07,2.30244e+07,188706,189068,7.575e+07,266.335,134.184,250.559,121.436
0,193,3.13265e+06,66841.3,60967.6,2.53142e+07,2.30254e+07,188590,188989,7.57512e+07,266.175,134.134,256.737,156.349
0,194,3.13332e+06,66812.6,60950.6,2.53147e+07,2.30268e+07,188481,188901,7.57517e+07,266.025,134.081,276.495,147.085
0,195,3.13411e+06,66789.2,60933.3,2.53153e+07,2.30283e+07,188383,188807,7.57517e+07,265.89,134.023,271.587,132.139
0,196,3.13499e+06,66771.7,60915.7,2.53162e+07,2.303e+07,188296,188708,7.57512e+07,265.772,133.961,257.202,129.933
0,197,3.13597e+06,66760.2,60898.2,2.53172e+07,2.30318e+07,188222,188604,7.57501e+07,265.673,133.897,262.075,133.412
0,198,3.13701e+06,66754.8,60881.1,2.53185e+07,2.30337e+07,188161,188500,7.57486e+07,265.594,133.832,265.594,136.056
0,199,3.1381e+06,66755.3,60864.9,2.53201e+07,2.30357e+07,188115,188396,7.57466e+07,265.536,133.767,265.536,127.576
0,200,3.13924e+06,66761.5,60850.1,2.53219e+07,2.30377e+07,188081,188296,7.57442e+07,265.498,133.704,265.498,138.291
0,201,3.1404e+06,66772.6,60837.3,2.53239e+07,2.30397e+07,188061,188202,7.57414e+07,265.479,133.644,265.479,126.614
