index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,5.93422e+06,123165,132231,2.61794e+07,2.81305e+07,303397,303370,6.66669e+07,320.183,144.606,320.183,144.606
0,215,5.93437e+06,123209,132266,2.61804e+07,2.81318e+07,303508,303454,6.66655e+07,320.295,144.645,320.295,144.645
0,216,5.9343e+06,123253,132301,2.61813e+07,2.81328e+07,303627,303544,6.66647e+07,320.414,144.686,320.414,144.686
0,217,5.93402e+06,123295,132334,2.61821e+07,2.81336e+07,303752,303639,6.66645e+07,320.538,144.727,320.538,144.727
0,218,5.93353e+06,123336,132365,2.61826e+07,2.8134e+07,303879,303739,6.66649e+07,320.664,144.77,320.664,144.77
0,219,5.93284e+06,123374,132394,2.61829e+07,2.81341e+07,304007,303843,6.66659e+07,320.79,144.814,320.79,144.814
0,220,5.93195e+06,123409,132422,2.61831e+07,2.81339e+07,304133,303950,6.66675e+07,320.912,144.859,320.912,144.859
0,221,5.93088e+06,123439,132447,2.6183e+07,2.81335e+07,304255,304058,6.66697e+07,321.03,144.903,321.03,144.903
0,222,5.92965e+06,123464,132469,2.61827e+07,2.81328e+07,304371,304167,6.66725e+07,321.14,144.947,321.14,144.947
0,223,5.92827e+06,123484,132488,2.61822e+07,2.81319e+07,304480,304274,6.66758e+07,321.242,144.99,321.242,144.99
0,224,5.92676e+06,123499,132504,2.61815e+07,2.81309e+07,304580,304378,6.66796e+07,321.333,145.031,321.333,145.031
0,225,5.92516e+06,123509,132516,2.61806e+07,2.81296e+07,304670,304476,6.66838e+07,321.414,145.069,321.414,145.069
0,226,5.92347e+06,123513,132524,2.61795e+07,2.81282e+07,304751,304567,6.66884e+07,321.483,145.104,321.483,145.104
0,227,5.92172e+06,123512,132528,2.61783e+07,2.81267e+07,304821,304649,6.66932e+07,321.541,145.134,321.541,145.134
0,228,5.91994e+06,123507,132526,2.61769e+07,2.81251e+07,304881,304719,6.66983e+07,321.588,145.16,321.588,145.16
0,229,5.91816e+06,123497,132519,2.61754e+07,2.81234e+07,304930,304778,6.67036e+07,321.623,145.18,321.623,145.18
0,230,5.9164e+06,123484,132507,2.61738e+07,2.81216e+07,304968,304822,6.6709e+07,321.647,145.194,321.647,145.194
0,231,5.91468e+06,123467,132491,2.61721e+07,2.81199e+07,304995,304853,6.67143e+07,321.66,145.202,321.66,145.202
0,232,5.91303e+06,123446,132469,2.61704e+07,2.81181e+07,305011,304869,6.67196e+07,321.662,145.203,321.662,145.203
0,233,5.91146e+06,123423,132442,2.61688e+07,2.81163e+07,305015,304870,6.67248e+07,321.653,145.198,321.653,148.393
0,234,5.91001e+06,123396,132412,2.61671e+07,2.81145e+07,305006,304857,6.67297e+07,321.632,145.187,321.632,149.979
0,235,5.9087e+06,123367,132378,2.61656e+07,2.81128e+07,304986,304830,6.67343e+07,321.601,145.169,321.601,131.431
0,236,5.90753e+06,123336,132341,2.61642e+07,2.81111e+07,304953,304791,6.67386e+07,321.558,145.146,321.558,158.309
0,237,5.90652e+06,123303,132302,2.61628e+07,2.81096e+07,304907,304740,6.67424e+07,321.504,145.119,326.785,141.524
0,238,5.9057e+06,123267,132262,2.61617e+07,2.81081e+07,304848,304678,6.67458e+07,321.439,145.087,329.034,153.26
0,239,5.90506e+06,123230,132222,2.61606e+07,2.81068e+07,304777,304608,6.67486e+07,321.363,145.052,309.876,171.606
0,240,5.90463e+06,123191,132181,2.61598e+07,2.81057e+07,304694,304530,6.67509e+07,321.276,145.014,311.776,140.251
0,241,5.90439e+06,123151,132141,2.61591e+07,2.81048e+07,304600,304444,6.67525e+07,321.18,144.973,321.18,139.809
0,242,5.90437e+06,123111,132103,2.61586e+07,2.81041e+07,304497,304354,6.67536e+07,321.076,144.931,321.076,152.768
0,243,5.90455e+06,123071,132066,2.61583e+07,2.81036e+07,304385,304259,6.67539e+07,320.965,144.887,320.965,148.73
0,244,5.90494e+06,123031,132031,2.61581e+07,2.81034e+07,304268,304160,6.67536e+07,320.849,144.843,320.849,141.071
0,245,5.90553e+06,122993,131999,2.61582e+07,2.81034e+07,304147,304060,6.67527e+07,320.731,144.799,320.731,140.271
0,246,5.90631e+06,122958,131970,2.61584e+07,2.81037e+07,304025,303958,6.6751e+07,320.612,144.755,316.474,155.013
0,247,5.90726e+06,122925,131944,2.61587e+07,2.81043e+07,303904,303856,6.67488e+07,320.494,144.712,320.494,134.806
0,248,5.90838e+06,122896,131921,2.61593e+07,2.8105e+07,303785,303755,6.67459e+07,320.381,144.671,321.646,144.698
0,249,5.90965e+06,122871,131902,2.616e+07,2.81061e+07,303672,303656,6.67424e+07,320.274,144.63,327.057,128.62
0,250,5.91104e+06,122851,131886,2.61609e+07,2.81073e+07,303566,303561,6.67384e+07,320.174,144.592,320.174,142.067
0,251,5.91253e+06,122836,131875,2.61619e+07,2.81087e+07,303469,303471,6.6734e+07,320.085,144.557,320.085,136.558
0,252,5.91411e+06,122826,131867,2.61631e+07,2.81102e+07,303381,303386,6.67291e+07,320.006,144.525,320.006,134.005
0,253,5.91575e+06,122821,131862,2.61643e+07,2.81119e+07,303305,303309,6.67238e+07,319.939,144.496,319.939,140.04
0,254,5.91741e+06,122822,131863,2.61658e+07,2.81137e+07,303241,303241,6.67183e+07,319.885,144.471,319.885,144.555
0,255,5.91909e+06,122828,131867,2.61672e+07,2.81155e+07,303190,303183,6.67126e+07,319.844,144.451,319.844,131.913
0,256,5.92075e+06,122838,131875,2.61688e+07,2.81174e+07,303151,303136,6.67068e+07,319.816,144.435,319.816,155.534
0,257,5.92237e+06,122853,131888,2.61704e+07,2.81192e+07,303125,303100,6.67009e+07,319.801,144.425,319.801,141.519
0,258,5.92392e+06,122872,131905,2.61721e+07,2.81211e+07,303112,303078,6.66951e+07,319.799,144.42,319.799,147.122
0,259,5.92539e+06,122894,131926,2.61737e+07,2.81229e+07,303111,303069,6.66894e+07,319.809,144.421,319.809,139.371
0,260,5.92674e+06,122919,131950,2.61753e+07,2.81247e+07,303122,303073,6.66838e+07,319.831,144.428,319.831,144.078
0,261,5.92796e+06,122948,131978,2.61768e+07,2.81264e+07,303146,303091,6.66785e+07,319.865,144.441,319.865,144.441
0,262,5.92904e+06,122978,132009,2.61782e+07,2.81279e+07,303181,303123,6.66736e+07,319.909,144.459,319.909,144.459
0,263,5.92994e+06,123010,132043,2.61796e+07,2.81294e+07,303228,303166,6.66691e+07,319.963,144.482,319.963,144.482
0,264,5.93067e+06,123044,132078,2.61807e+07,2.81306e+07,303286,303222,6.6665e+07,320.027,144.51,320.027,144.51
0,265,5.93121e+06,123079,132115,2.61818e+07,2.81318e+07,303354,303287,6.66615e+07,320.1,144.542,320.1,144.542
0,266,5.93155e+06,123114,132152,2.61826e+07,2.81327e+07,303431,303362,6.66585e+07,320.181,144.577,320.181,144.577
0,267,5.93169e+06,123150,132189,2.61832e+07,2.81335e+07,303517,303445,6.66562e+07,320.269,144.616,320.269,144.616
0,268,5.93162e+06,123185,132225,2.61837e+07,2.8134e+07,303611,303534,6.66545e+07,320.363,144.657,320.363,144.657
0,269,5.93135e+06,123220,132260,2.6184e+07,2.81343e+07,303711,303628,6.66534e+07,320.463,144.699,320.463,144.699
0,270,5.93087e+06,123253,132292,2.6184e+07,2.81344e+07,303816,303725,6.66531e+07,320.566,144.742,320.566,144.742
0,271,5.9302e+06,123285,132322,2.61838e+07,2.81343e+07,303925,303823,6.66534e+07,320.671,144.785,320.671,144.785
0,272,5.92934e+06,123315,132349,2.61835e+07,2.81339e+07,304036,303922,6.66544e+07,320.776,144.827,320.776,144.827
0,273,5.9283e+06,123342,132372,2.61829e+07,2.81333e+07,304146,304019,6.66561e+07,320.881,144.868,320.881,144.868
0,274,5.92711e+06,123366,132391,2.61822e+07,2.81324e+07,304255,304114,6.66584e+07,320.982,144.907,320.982,144.907
0,275,5.92578e+06,123386,132407,2.61813e+07,2.81314e+07,304359,304205,6.66613e+07,321.079,144.943,321.079,144.943
0,276,5.92433e+06,123403,132418,2.61803e+07,2.81301e+07,304458,304291,6.66648e+07,321.169,144.977,321.169,144.977
0,277,5.92278e+06,123414,132425,2.61791e+07,2.81286e+07,304549,304371,6.66688e+07,321.251,145.008,321.251,145.008
0,278,5.92116e+06,123421,132427,2.61778e+07,2.8127e+07,304631,304444,6.66733e+07,321.323,145.035,321.323,145.035
0,279,5.91948e+06,123423,132425,2.61764e+07,2.81252e+07,304702,304508,6.66781e+07,321.383,145.058,321.383,145.058
0,280,5.91778e+06,123420,132419,2.61749e+07,2.81233e+07,304761,304564,6.66833e+07,321.432,145.076,321.432,145.076
0,281,5.91607e+06,123412,132409,2.61734e+07,2.81214e+07,304807,304609,6.66888e+07,321.467,145.09,321.467,144.709
0,282,5.91439e+06,123399,132395,2.61718e+07,2.81194e+07,304839,304644,6.66945e+07,321.489,145.1,321.489,138.813
0,283,5.91276e+06,123381,132377,2.61701e+07,2.81174e+07,304858,304668,6.67003e+07,321.496,145.104,321.496,147.412
0,284,5.9112e+06,123359,132355,2.61685e+07,2.81155e+07,304862,304680,6.67061e+07,321.49,145.103,321.49,139.648
0,285,5.90974e+06,123332,132330,2.61669e+07,2.81135e+07,304853,304679,6.67118e+07,321.47,145.097,321.47,143.096
0,286,5.9084e+06,123303,132301,2.61653e+07,2.81117e+07,304829,304665,6.67175e+07,321.436,145.086,318.687,131.652
0,287,5.9072e+06,123270,132270,2.61638e+07,2.811e+07,304792,304639,6.6723e+07,321.39,145.07,325.077,138.916
0,288,5.90616e+06,123234,132236,2.61624e+07,2.81084e+07,304743,304600,6.67282e+07,321.331,145.048,326.378,130.229
0,289,5.9053e+06,123197,132200,2.61611e+07,2.8107e+07,304681,304550,6.67331e+07,321.262,145.021,312.298,147.171
0,290,5.90462e+06,123158,132163,2.616e+07,2.81058e+07,304609,304487,6.67375e+07,321.184,144.99,320.332,133.784
0,291,5.90414e+06,123118,132124,2.6159e+07,2.81048e+07,304527,304414,6.67416e+07,321.096,144.955,335.175,149.049
0,292,5.90387e+06,123078,132085,2.61583e+07,2.81039e+07,304437,304332,6.67451e+07,321.002,144.916,316.823,156.824
0,293,5.90382e+06,123039,132046,2.61577e+07,2.81034e+07,304339,304241,6.67481e+07,320.901,144.875,324.694,133.284
0,294,5.90397e+06,123000,132008,2.61573e+07,2.8103e+07,304234,304144,6.67506e+07,320.796,144.831,320.796,149.073
0,295,5.90434e+06,122963,131971,2.61572e+07,2.81029e+07,304125,304042,6.67524e+07,320.687,144.785,320.687,143.022
0,296,5.90491e+06,122928,131936,2.61573e+07,2.81031e+07,304012,303936,6.67537e+07,320.576,144.738,320.576,154.199
0,297,5.90569e+06,122894,131904,2.61577e+07,2.81035e+07,303897,303828,6.67543e+07,320.464,144.692,320.464,133.038
0,298,5.90666e+06,122864,131874,2.61582e+07,2.81041e+07,303781,303719,6.67543e+07,320.353,144.645,320.353,146.447
0,299,5.90781e+06,122836,131848,2.6159e+07,2.8105e+07,303665,303612,6.67538e+07,320.244,144.6,320.244,144.306
0,300,5.90913e+06,122811,131826,2.616e+07,2.81062e+07,303552,303507,6.67527e+07,320.139,144.557,320.139,144.557
0,301,5.91059e+06,122790,131808,2.61612e+07,2.81076e+07,303442,303407,6.67511e+07,320.038,144.516,320.038,144.516
0,302,5.91218e+06,122773,131794,2.61626e+07,2.81092e+07,303338,303311,6.6749e+07,319.943,144.478,319.943,144.478
0,303,5.91389e+06,122760,131785,2.61642e+07,2.8111e+07,303240,303223,6.67464e+07,319.855,144.444,319.855,144.444
0,304,5.91568e+06,122752,131780,2.61659e+07,2.81131e+07,303151,303142,6.67434e+07,319.777,144.414,319.777,144.414
0,305,5.91753e+06,122748,131780,2.61678e+07,2.81152e+07,303071,303070,6.67401e+07,319.709,144.388,319.709,144.388
0,306,5.91942e+06,122749,131785,2.61697e+07,2.81176e+07,303003,303008,6.67366e+07,319.652,144.366,319.652,144.366
0,307,5.92133e+06,122755,131795,2.61718e+07,2.812e+07,302947,302957,6.67328e+07,319.608,144.35,319.608,144.35
0,308,5.92323e+06,122766,131809,2.61739e+07,2.81225e+07,302904,302917,6.6729e+07,319.577,144.338,319.577,144.338
0,309,5.92509e+06,122781,131827,2.61761e+07,2.81251e+07,302875,302889,6.67251e+07,319.56,144.333,319.56,144.333
0,310,5.92688e+06,122802,131849,2.61783e+07,2.81277e+07,302861,302874,6.67212e+07,319.558,144.332,319.558,144.332
0,311,5.92859e+06,122826,131875,2.61805e+07,2.81303e+07,302862,302871,6.67174e+07,319.57,144.337,319.57,144.337
0,312,5.93019e+06,122855,131904,2.61827e+07,2.81328e+07,302878,302880,6.67138e+07,319.596,144.347,319.596,144.347
0,313,5.93166e+06,122888,131937,2.61848e+07,2.81353e+07,302908,302903,6.67105e+07,319.636,144.363,319.636,144.363
0,314,5.93299e+06,122923,131972,2.61869e+07,2.81376e+07,302952,302938,6.67075e+07,319.69,144.384,319.69,144.384
0,315,5.93414e+06,122961,132009,2.61889e+07,2.81399e+07,303009,302985,6.67049e+07,319.756,144.409,319.756,144.409
0,316,5.93511e+06,123002,132048,2.61907e+07,2.81419e+07,303078,303044,6.67028e+07,319.833,144.439,319.833,144.439
0,317,5.93589e+06,123043,132088,2.61924e+07,2.81438e+07,303159,303113,6.67012e+07,319.92,144.474,319.92,144.474
0,318,5.93647e+06,123085,132128,2.6194e+07,2.81456e+07,303250,303192,6.67001e+07,320.016,144.512,320.016,144.512
0,319,5.93684e+06,123128,132169,2.61954e+07,2.81471e+07,303349,303280,6.66996e+07,320.119,144.553,320.119,144.553
0,320,5.93699e+06,123170,132210,2.61966e+07,2.81483e+07,303455,303376,6.66998e+07,320.228,144.597,320.228,144.597
0,321,5.93694e+06,123211,132249,2.61976e+07,2.81494e+07,303567,303478,6.67006e+07,320.341,144.643,320.341,144.643
0,322,5.93668e+06,123250,132287,2.61985e+07,2.81502e+07,303683,303585,6.6702e+07,320.457,144.691,320.457,144.691
0,323,5.93622e+06,123287,132323,2.61991e+07,2.81508e+07,303802,303695,6.67041e+07,320.574,144.739,320.574,144.739
0,324,5.93556e+06,123322,132356,2.61995e+07,2.81511e+07,303922,303807,6.67069e+07,320.69,144.788,320.69,144.788
0,325,5.93473e+06,123353,132386,2.61997e+07,2.81513e+07,304041,303919,6.67103e+07,320.805,144.836,320.805,144.836
0,326,5.93373e+06,123382,132413,2.61997e+07,2.81512e+07,304158,304030,6.67143e+07,320.917,144.882,320.917,144.882
0,327,5.93258e+06,123406,132436,2.61995e+07,2.81508e+07,304272,304137,6.67189e+07,321.023,144.927,321.023,144.927
0,328,5.9313e+06,123427,132455,2.61992e+07,2.81503e+07,304381,304240,6.6724e+07,321.124,144.968,321.124,144.968
0,329,5.92991e+06,123443,132470,2.61986e+07,2.81496e+07,304483,304336,6.67296e+07,321.217,145.007,321.217,145.007
0,330,5.92844e+06,123455,132479,2.6198e+07,2.81488e+07,304577,304425,6.67356e+07,321.301,145.042,321.301,145.042
0,331,5.9269e+06,123463,132485,2.61972e+07,2.81478e+07,304662,304506,6.67419e+07,321.376,145.073,321.376,145.073
0,332,5.92533e+06,123465,132485,2.61963e+07,2.81466e+07,304737,304576,6.67486e+07,321.44,145.099,321.44,145.099
0,333,5.92374e+06,123464,132481,2.61953e+07,2.81454e+07,304800,304636,6.67554e+07,321.492,145.12,321.492,145.12
0,334,5.92216e+06,123457,132472,2.61943e+07,2.81441e+07,304851,304685,6.67625e+07,321.532,145.136,321.532,147.574
0,335,5.92062e+06,123446,132459,2.61932e+07,2.81428e+07,304889,304722,6.67695e+07,321.559,145.146,321.559,145.758
0,336,5.91914e+06,123431,132442,2.61921e+07,2.81414e+07,304914,304747,6.67766e+07,321.572,145.152,321.572,148.786
0,337,5.91775e+06,123412,132422,2.6191e+07,2.81401e+07,304924,304759,6.67835e+07,321.573,145.152,321.573,129.668
0,338,5.91647e+06,123389,132398,2.619e+07,2.81388e+07,304921,304759,6.67903e+07,321.559,145.146,320.565,143.226
0,339,5.91531e+06,123363,132371,2.6189e+07,2.81376e+07,304903,304747,6.67968e+07,321.533,145.136,330.605,140.906
0,340,5.9143e+06,123333,132341,2.61881e+07,2.81365e+07,304873,304723,6.6803e+07,321.494,145.12,318.52,150.531
0,341,5.91345e+06,123302,132310,2.61873e+07,2.81355e+07,304829,304687,6.68088e+07,321.443,145.1,320.654,159.966
0,342,5.91278e+06,123268,132277,2.61867e+07,2.81347e+07,304773,304641,6.68142e+07,321.381,145.076,299.152,150.078
0,343,5.9123e+06,123233,132244,2.61861e+07,2.8134e+07,304706,304584,6.6819e+07,321.309,145.048,326.708,143.646
0,344,5.91202e+06,123196,132209,2.61858e+07,2.81335e+07,304629,304518,6.68233e+07,321.228,145.016,312.297,139.552
0,345,5.91194e+06,123160,132175,2.61856e+07,2.81333e+07,304543,304444,6.6827e+07,321.14,144.981,317.403,141.798
0,346,5.91207e+06,123124,132142,2.61855e+07,2.81333e+07,304450,304362,6.68301e+07,321.045,144.944,321.045,158.412
0,347,5.91241e+06,123089,132109,2.61857e+07,2.81335e+07,304351,304274,6.68326e+07,320.946,144.905,320.946,146.031
0,348,5.91295e+06,123055,132078,2.61861e+07,2.81339e+07,304247,304182,6.68344e+07,320.844,144.864,318.779,147.695
0,349,5.91369e+06,123023,132049,2.61866e+07,2.81346e+07,304141,304086,6.68355e+07,320.741,144.823,319.464,153.872
0,350,5.91462e+06,122994,132022,2.61874e+07,2.81356e+07,304034,303988,6.6836e+07,320.637,144.782,320.637,144.884
0,351,5.91573e+06,122968,131998,2.61884e+07,2.81367e+07,303927,303891,6.68358e+07,320.536,144.741,320.536,138.42
0,352,5.91701e+06,122945,131978,2.61896e+07,2.81381e+07,303823,303794,6.6835e+07,320.439,144.701,320.439,142.753
0,353,5.91844e+06,122926,131961,2.61909e+07,2.81397e+07,303722,303701,6.68336e+07,320.346,144.664,320.346,146.485
0,354,5.91999e+06,122911,131949,2.61925e+07,2.81415e+07,303627,303612,6.68317e+07,320.26,144.628,320.26,140.972
0,355,5.92166e+06,122901,131940,2.61942e+07,2.81435e+07,303539,303529,6.68292e+07,320.181,144.596,320.181,152.582
0,356,5.92341e+06,122895,131937,2.6196e+07,2.81457e+07,303459,303454,6.68264e+07,320.112,144.568,320.112,143.498
0,357,5.92522e+06,122893,131937,2.6198e+07,2.8148e+07,303389,303387,6.68231e+07,320.053,144.544,320.053,154.242
0,358,5.92707e+06,122897,131943,2.62e+07,2.81504e+07,303329,303329,6.68196e+07,320.004,144.524,320.004,138.916
0,359,5.92894e+06,122905,131953,2.62022e+07,2.81529e+07,303280,303283,6.68158e+07,319.968,144.509,319.968,149.001
0,360,5.9308e+06,122917,131967,2.62044e+07,2.81554e+07,303244,303247,6.68118e+07,319.943,144.5,319.943,146.134
0,361,5.93261e+06,122934,131986,2.62067e+07,2.8158e+07,303221,303224,6.68077e+07,319.932,144.496,319.932,139.146
0,362,5.93437e+06,122955,132009,2.6209e+07,2.81606e+07,303211,303213,6.68037e+07,319.934,144.497,319.934,144.567
0,363,5.93604e+06,122980,132036,2.62112e+07,2.81632e+07,303215,303214,6.67997e+07,319.949,144.504,319.949,144.504
0,364,5.93761e+06,123009,132066,2.62134e+07,2.81657e+07,303233,303228,6.67958e+07,319.978,144.516,319.978,144.516
0,365,5.93904e+06,123041,132100,2.62156e+07,2.81682e+07,303264,303255,6.67922e+07,320.019,144.533,320.019,144.533
0,366,5.94033e+06,123077,132136,2.62176e+07,2.81705e+07,303309,303294,6.67888e+07,320.073,144.556,320.073,144.556
0,367,5.94145e+06,123115,132174,2.62196e+07,2.81728e+07,303367,303345,6.67859e+07,320.139,144.583,320.139,144.583
0,368,5.94239e+06,123154,132214,2.62214e+07,2.81748e+07,303437,303407,6.67833e+07,320.216,144.615,320.216,144.615
0,369,5.94314e+06,123196,132255,2.6223e+07,2.81767e+07,303518,303479,6.67812e+07,320.304,144.65,320.304,144.65
0,370,5.94369e+06,123238,132296,2.62245e+07,2.81784e+07,303610,303561,6.67797e+07,320.4,144.69,320.4,144.69
0,371,5.94402e+06,123281,132337,2.62258e+07,2.81798e+07,303711,303651,6.67787e+07,320.505,144.732,320.505,144.732
0,372,5.94415e+06,123323,132378,2.6227e+07,2.8181e+07,303819,303749,6.67783e+07,320.615,144.777,320.615,144.777
0,373,5.94406e+06,123365,132418,2.62279e+07,2.8182e+07,303934,303852,6.67785e+07,320.731,144.823,320.731,144.823
0,374,5.94377e+06,123405,132456,2.62286e+07,2.81828e+07,304053,303959,6.67794e+07,320.849,144.871,320.849,144.871
0,375,5.94327e+06,123443,132491,2.62291e+07,2.81832e+07,304175,304070,6.67809e+07,320.969,144.92,320.969,144.92
0,376,5.94257e+06,123479,132524,2.62294e+07,2.81835e+07,304298,304182,6.6783e+07,321.089,144.968,321.089,144.968
0,377,5.94169e+06,123511,132555,2.62295e+07,2.81835e+07,304421,304295,6.67858e+07,321.207,145.016,321.207,145.016
0,378,5.94065e+06,123540,132581,2.62294e+07,2.81832e+07,304541,304405,6.67892e+07,321.322,145.063,321.322,145.063
0,379,5.93945e+06,123566,132604,2.62291e+07,2.81827e+07,304657,304513,6.67932e+07,321.431,145.107,321.431,145.107
0,380,5.93812e+06,123587,132623,2.62286e+07,2.8182e+07,304768,304617,6.67976e+07,321.534,145.149,321.534,145.149
0,381,5.93667e+06,123603,132637,2.62279e+07,2.81811e+07,304872,304714,6.68026e+07,321.628,145.188,321.628,145.188
0,382,5.93514e+06,123615,132647,2.62271e+07,2.81801e+07,304967,304804,6.6808e+07,321.714,145.223,321.714,145.223
0,383,5.93354e+06,123623,132652,2.62262e+07,2.81789e+07,305052,304886,6.68137e+07,321.789,145.254,321.789,145.254
0,384,5.9319e+06,123625,132653,2.62251e+07,2.81775e+07,305127,304958,6.68197e+07,321.853,145.281,321.853,145.281
0,385,5.93025e+06,123623,132649,2.62239e+07,2.81761e+07,305190,305020,6.6826e+07,321.904,145.302,321.904,145.302
0,386,5.9286e+06,123615,132640,2.62227e+07,2.81746e+07,305240,305070,6.68324e+07,321.943,145.319,321.943,145.319
0,387,5.927e+06,123604,132627,2.62214e+07,2.8173e+07,305277,305108,6.68389e+07,321.969,145.33,321.969,145.33
0,388,5.92545e+06,123588,132610,2.62201e+07,2.81714e+07,305301,305134,6.68454e+07,321.982,145.336,321.982,149.944
0,389,5.92398e+06,123568,132589,2.62188e+07,2.81699e+07,305311,305147,6.68517e+07,321.981,145.336,321.981,150.916
0,390,5.92262e+06,123544,132565,2.62175e+07,2.81683e+07,305307,305147,6.6858e+07,321.967,145.331,321.967,158.548
0,391,5.92138e+06,123517,132537,2.62163e+07,2.81669e+07,305289,305135,6.6864e+07,321.939,145.32,327.885,146.55
0,392,5.92029e+06,123487,132507,2.62152e+07,2.81655e+07,305258,305110,6.68696e+07,321.9,145.304,317.799,160.078
0,393,5.91937e+06,123455,132475,2.62141e+07,2.81643e+07,305215,305073,6.68749e+07,321.848,145.283,316.846,131.892
0,394,5.91862e+06,123420,132441,2.62132e+07,2.81632e+07,305159,305024,6.68798e+07,321.786,145.258,328.135,149.043
0,395,5.91805e+06,123385,132405,2.62124e+07,2.81623e+07,305091,304966,6.68841e+07,321.713,145.229,324.457,149.03
0,396,5.91769e+06,123348,132370,2.62118e+07,2.81616e+07,305014,304897,6.68879e+07,321.631,145.196,314.062,157.285
0,397,5.91753e+06,123311,132334,2.62113e+07,2.81611e+07,304928,304820,6.68912e+07,321.542,145.16,310.59,141.532
0,398,5.91758e+06,123274,132299,2.62111e+07,2.81608e+07,304834,304736,6.68938e+07,321.446,145.121,321.446,140.242
0,399,5.91784e+06,123238,132264,2.6211e+07,2.81607e+07,304733,304646,6.68957e+07,321.346,145.081,321.346,146.66
0,400,5.9183e+06,123203,132232,2.62111e+07,2.81609e+07,304628,304552,6.6897e+07,321.242,145.039,321.242,128.756
0,401,5.91896e+06,123170,132201,2.62115e+07,2.81613e+07,304520,304454,6.68976e+07,321.137,144.997,321.137,159.007
0,402,5.91981e+06,123140,132173,2.6212e+07,2.81619e+07,304411,304355,6.68976e+07,321.031,144.954,321.031,170.5
0,403,5.92084e+06,123112,132149,2.62127e+07,2.81628e+07,304301,304256,6.68969e+07,320.927,144.912,320.927,130.922
0,404,5.92204e+06,123088,132127,2.62136e+07,2.81639e+07,304194,304158,6.68955e+07,320.826,144.872,320.826,142.209
0,405,5.92339e+06,123067,132109,2.62147e+07,2.81652e+07,304090,304063,6.68936e+07,320.729,144.833,320.729,144.436
0,406,5.92486e+06,123050,132095,2.6216e+07,2.81667e+07,303991,303972,6.68911e+07,320.639,144.797,320.639,147.03
0,407,5.92645e+06,123038,132085,2.62174e+07,2.81684e+07,303899,303886,6.68881e+07,320.556,144.764,320.556,142.462
0,408,5.92813e+06,123030,132080,2.6219e+07,2.81703e+07,303815,303808,6.68846e+07,320.483,144.734,320.483,146.602
0,409,5.92987e+06,123026,132079,2.62207e+07,2.81723e+07,303741,303738,6.68808e+07,320.419,144.708,320.419,144.708
0,410,5.93166e+06,123028,132083,2.62225e+07,2.81745e+07,303677,303677,6.68765e+07,320.366,144.687,320.366,142.864
0,411,5.93346e+06,123034,132091,2.62244e+07,2.81767e+07,303624,303626,6.68721e+07,320.325,144.67,320.325,143.434
0,412,5.93525e+06,123044,132104,2.62264e+07,2.8179e+07,303584,303586,6.68674e+07,320.297,144.659,320.297,144.659
0,413,5.937e+06,123060,132120,2.62284e+07,2.81813e+07,303557,303559,6.68626e+07,320.281,144.652,320.281,144.652
0,414,5.9387e+06,123079,132141,2.62304e+07,2.81837e+07,303544,303543,6.68578e+07,320.279,144.652,320.279,144.652
0,415,5.94031e+06,123103,132166,2.62324e+07,2.8186e+07,303545,303540,6.6853e+07,320.291,144.656,320.291,144.656
0,416,5.94182e+06,123131,132195,2.62343e+07,2.81882e+07,303559,303550,6.68484e+07,320.316,144.666,320.316,144.666
0,417,5.94319e+06,123162,132226,2.62362e+07,2.81904e+07,303587,303572,6.68439e+07,320.354,144.681,320.354,144.681
0,418,5.94442e+06,123196,132260,2.6238e+07,2.81925e+07,303629,303607,6.68397e+07,320.404,144.702,320.404,144.702
0,419,5.94548e+06,123232,132297,2.62397e+07,2.81944e+07,303683,303654,6.68359e+07,320.467,144.727,320.467,144.727
0,420,5.94636e+06,123271,132335,2.62413e+07,2.81962e+07,303750,303713,6.68324e+07,320.541,144.757,320.541,144.757
0,421,5.94705e+06,123311,132374,2.62427e+07,2.81977e+07,303828,303782,6.68294e+07,320.625,144.791,320.625,144.791
0,422,5.94754e+06,123352,132414,2.62439e+07,2.81991e+07,303916,303860,6.68268e+07,320.717,144.829,320.717,144.829
0,423,5.94781e+06,123393,132454,2.6245e+07,2.82003e+07,304014,303948,6.68249e+07,320.818,144.87,320.818,144.87
0,424,5.94787e+06,123434,132494,2.62458e+07,2.82012e+07,304119,304042,6.68235e+07,320.925,144.913,320.925,144.913
0,425,5.94771e+06,123474,132532,2.62465e+07,2.82019e+07,304230,304143,6.68227e+07,321.037,144.959,321.037,144.959
0,426,5.94734e+06,123513,132569,2.62469e+07,2.82023e+07,304346,304248,6.68225e+07,321.152,145.005,321.152,145.005
0,427,5.94676e+06,123549,132604,2.62471e+07,2.82025e+07,304465,304357,6.68229e+07,321.268,145.053,321.268,145.053
0,428,5.94599e+06,123584,132636,2.62471e+07,2.82024e+07,304586,304467,6.68239e+07,321.385,145.1,321.385,145.1
0,429,5.94503e+06,123615,132665,2.62469e+07,2.8202e+07,304706,304577,6.68256e+07,321.501,145.147,321.501,145.147
