index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.70327e+06,53762.2,55411.5,2.1098e+07,2.17612e+07,190746,190655,8.09851e+07,98.3741,257.063,90.6331,262.898
0,40,2.70523e+06,54021.7,55752.2,2.11028e+07,2.17665e+07,191541,191700,8.09791e+07,98.7686,258.433,99.7708,273.844
0,41,2.7057e+06,54273.5,56083.1,2.11053e+07,2.17705e+07,192400,192795,8.09781e+07,99.2087,259.918,108.413,262.914
0,42,2.70482e+06,54494.5,56375.3,2.11056e+07,2.1773e+07,193237,193837,8.09821e+07,99.6494,261.375,103.112,253.968
0,43,2.70286e+06,54666.4,56605,2.11041e+07,2.17742e+07,193972,194730,8.09907e+07,100.049,262.671,104.178,262.017
0,44,2.70015e+06,54776.6,56755.3,2.11012e+07,2.17744e+07,194542,195399,8.10029e+07,100.371,263.695,94.9591,257.947
0,45,2.6971e+06,54819.8,56818.1,2.10974e+07,2.1774e+07,194903,195794,8.10175e+07,100.59,264.367,108.08,255.654
0,46,2.6941e+06,54797.7,56794.2,2.10935e+07,2.17732e+07,195036,195893,8.10332e+07,100.694,264.646,96.9795,273.617
0,47,2.6915e+06,54718.7,56692.8,2.10899e+07,2.17726e+07,194946,195707,8.10486e+07,100.681,264.531,96.0659,258.462
0,48,2.6896e+06,54596.5,56530,2.10873e+07,2.17725e+07,194663,195273,8.10625e+07,100.564,264.062,107.785,261.823
0,49,2.68859e+06,54448,56326.6,2.10859e+07,2.1773e+07,194232,194650,8.10737e+07,100.363,263.309,85.2999,263.309
0,50,2.68857e+06,54291.6,56105.7,2.10862e+07,2.17743e+07,193711,193911,8.10817e+07,100.107,262.365,100.277,262.365
0,51,2.68952e+06,54145.2,55890.4,2.10881e+07,2.17766e+07,193164,193137,8.10861e+07,99.828,261.335,102.009,261.335
0,52,2.69133e+06,54024.6,55701.5,2.10917e+07,2.17797e+07,192652,192405,8.10871e+07,99.5582,260.327,96.8572,260.327
0,53,2.69381e+06,53941.9,55555.9,2.10966e+07,2.17835e+07,192230,191784,8.10849e+07,99.327,259.437,99.327,259.437
0,54,2.69671e+06,53905,55465.4,2.11026e+07,2.17877e+07,191940,191329,8.10804e+07,99.158,258.744,99.158,258.744
0,55,2.69975e+06,53917.1,55436.5,2.11092e+07,2.17921e+07,191810,191077,8.10743e+07,99.0677,258.309,99.0677,258.309
0,56,2.70265e+06,53976.6,55469.7,2.1116e+07,2.17964e+07,191852,191045,8.10678e+07,99.0644,258.162,99.0644,258.162
0,57,2.70513e+06,54077.6,55560.3,2.11225e+07,2.18003e+07,192060,191231,8.10618e+07,99.1478,258.309,99.1478,258.309
0,58,2.70698e+06,54210.4,55698.6,2.11283e+07,2.18036e+07,192415,191615,8.10573e+07,99.3099,258.731,99.3099,258.731
0,59,2.70803e+06,54362.9,55871.4,2.1133e+07,2.1806e+07,192885,192161,8.10551e+07,99.5353,259.386,99.5353,259.386
0,60,2.7082e+06,54521.2,56063.1,2.11363e+07,2.18075e+07,193427,192820,8.10557e+07,99.8038,260.214,99.8038,260.214
0,61,2.70748e+06,54671.5,56256.9,2.11382e+07,2.18079e+07,193995,193536,8.10596e+07,100.092,261.142,100.092,261.142
0,62,2.70595e+06,54801.1,56436.6,2.11386e+07,2.18075e+07,194542,194250,8.10666e+07,100.375,262.093,100.375,262.093
0,63,2.70372e+06,54899.5,56588.1,2.11376e+07,2.18062e+07,195023,194908,8.10767e+07,100.63,262.991,100.63,262.991
0,64,2.701e+06,54959.6,56700.4,2.11354e+07,2.18044e+07,195403,195460,8.10892e+07,100.836,263.767,100.836,263.767
0,65,2.698e+06,54978.2,56766.4,2.11322e+07,2.18021e+07,195659,195870,8.11036e+07,100.981,264.367,100.981,264.367
0,66,2.69495e+06,54955.8,56783.8,2.11284e+07,2.17997e+07,195777,196116,8.11191e+07,101.056,264.755,101.056,264.755
0,67,2.69206e+06,54897.1,56754.6,2.11244e+07,2.17974e+07,195759,196192,8.11348e+07,101.059,264.917,101.059,264.917
0,68,2.68953e+06,54809.4,56684.7,2.11205e+07,2.17954e+07,195620,196106,8.115e+07,100.997,264.858,100.997,264.858
0,69,2.68749e+06,54702.4,56583.4,2.1117e+07,2.17939e+07,195383,195883,8.1164e+07,100.88,264.603,100.88,264.603
0,70,2.68605e+06,54586.7,56461.6,2.11142e+07,2.1793e+07,195080,195553,8.11762e+07,100.725,264.192,100.725,264.192
0,71,2.68521e+06,54473.2,56331.2,2.11122e+07,2.17927e+07,194745,195156,8.11864e+07,100.549,263.675,106.319,263.675
0,72,2.68498e+06,54371.5,56203.6,2.1111e+07,2.1793e+07,194415,194734,8.11944e+07,100.37,263.107,102.777,263.107
0,73,2.68526e+06,54289.3,56089.1,2.11108e+07,2.17937e+07,194120,194325,8.12003e+07,100.206,262.541,93.3347,262.541
0,74,2.68596e+06,54232.3,55995.5,2.11114e+07,2.17949e+07,193887,193965,8.12042e+07,100.071,262.026,100.322,271.88
0,75,2.68694e+06,54203.1,55928.1,2.11127e+07,2.17964e+07,193732,193678,8.12067e+07,99.9745,261.6,117.263,275.575
0,76,2.68805e+06,54201.7,55889.4,2.11144e+07,2.17978e+07,193664,193483,8.1208e+07,99.9233,261.291,96.5381,272.375
0,77,2.68916e+06,54225.4,55879,2.11165e+07,2.17992e+07,193682,193385,8.12087e+07,99.9181,261.112,100.171,251.465
0,78,2.69014e+06,54269.3,55893.8,2.11187e+07,2.18004e+07,193776,193383,8.12094e+07,99.955,261.063,89.7133,261.198
0,79,2.6909e+06,54326.9,55928.8,2.11209e+07,2.18013e+07,193930,193463,8.12103e+07,100.026,261.132,91.5081,267.954
0,80,2.69139e+06,54390.7,55977.5,2.11228e+07,2.18017e+07,194121,193608,8.12119e+07,100.121,261.297,104.934,277.733
0,81,2.69157e+06,54452.8,56032.7,2.11244e+07,2.18018e+07,194323,193794,8.12142e+07,100.227,261.527,100.252,259.289
0,82,2.69147e+06,54506,56087.1,2.11257e+07,2.18015e+07,194511,193994,8.12174e+07,100.33,261.789,88.8248,265.633
0,83,2.69114e+06,54544.2,56134.1,2.11265e+07,2.1801e+07,194661,194184,8.12215e+07,100.418,262.049,94.6796,262.171
0,84,2.69065e+06,54563.1,56168.5,2.11271e+07,2.18004e+07,194754,194339,8.12261e+07,100.479,262.275,106.409,253.835
0,85,2.69011e+06,54560.4,56186.7,2.11274e+07,2.17997e+07,194776,194444,8.12311e+07,100.506,262.44,95.5824,262.44
0,86,2.68961e+06,54535.9,56187.1,2.11275e+07,2.17993e+07,194722,194484,8.12361e+07,100.494,262.526,99.0109,262.526
0,87,2.68925e+06,54491.8,56170.1,2.11277e+07,2.17992e+07,194592,194456,8.12407e+07,100.442,262.524,100.08,262.524
0,88,2.68912e+06,54432,56138.1,2.1128e+07,2.17995e+07,194395,194363,8.12445e+07,100.355,262.434,103.268,262.434
0,89,2.68929e+06,54361.6,56094.5,2.11285e+07,2.18004e+07,194145,194212,8.12473e+07,100.238,262.265,81.1859,262.265
0,90,2.68978e+06,54287,56044.3,2.11293e+07,2.18019e+07,193863,194017,8.12488e+07,100.101,262.033,105.873,262.033
0,91,2.69062e+06,54214.3,55992.4,2.11305e+07,2.18041e+07,193570,193796,8.12489e+07,99.9542,261.76,93.4896,261.76
0,92,2.69178e+06,54149.8,55944.1,2.11321e+07,2.18068e+07,193288,193568,8.12476e+07,99.8096,261.471,101.603,261.471
0,93,2.69321e+06,54098.6,55904,2.11341e+07,2.18101e+07,193038,193352,8.12449e+07,99.6783,261.19,106.608,261.19
0,94,2.69483e+06,54064.7,55875.8,2.11364e+07,2.18138e+07,192838,193164,8.12411e+07,99.5697,260.94,102.81,260.94
0,95,2.69658e+06,54050.7,55861.9,2.11391e+07,2.18177e+07,192701,193018,8.12363e+07,99.4917,260.742,106.811,260.742
0,96,2.69835e+06,54057.3,55863.4,2.11419e+07,2.18218e+07,192636,192923,8.1231e+07,99.4493,260.609,102.359,260.609
0,97,2.70005e+06,54084,55880.1,2.11449e+07,2.18259e+07,192644,192885,8.12255e+07,99.4445,260.549,98.9037,260.549
0,98,2.70161e+06,54128.5,55910.6,2.11479e+07,2.18297e+07,192723,192903,8.122e+07,99.4767,260.564,107.629,260.564
0,99,2.70294e+06,54187.2,55952.2,2.11508e+07,2.18333e+07,192864,192973,8.1215e+07,99.5424,260.648,99.0312,260.648
0,100,2.704e+06,54256,56001.6,2.11535e+07,2.18364e+07,193056,193086,8.12106e+07,99.6358,260.793,101.892,260.793
0,101,2.70475e+06,54330.1,56055.1,2.1156e+07,2.18391e+07,193282,193233,8.12072e+07,99.7496,260.984,95.4599,260.984
0,102,2.70519e+06,54404.4,56108.9,2.11583e+07,2.18411e+07,193527,193400,8.12048e+07,99.8752,261.206,101.325,261.206
0,103,2.70533e+06,54474.4,56159.5,2.11602e+07,2.18427e+07,193774,193575,8.12035e+07,100.004,261.441,97.3981,261.441
0,104,2.7052e+06,54536.2,56204,2.11618e+07,2.18437e+07,194007,193746,8.12033e+07,100.128,261.673,100.128,261.673
0,105,2.70484e+06,54586.9,56240.4,2.11632e+07,2.18443e+07,194213,193904,8.1204e+07,100.24,261.889,100.24,261.889
0,106,2.70432e+06,54624.7,56267.6,2.11643e+07,2.18445e+07,194383,194042,8.12056e+07,100.334,262.078,100.334,262.078
0,107,2.70367e+06,54648.8,56285.5,2.11651e+07,2.18445e+07,194512,194155,8.12079e+07,100.407,262.233,100.407,262.233
0,108,2.70297e+06,54659.9,56294.8,2.11658e+07,2.18442e+07,194599,194243,8.12107e+07,100.457,262.352,100.457,262.352
0,109,2.70225e+06,54659.5,56297.2,2.11664e+07,2.18438e+07,194645,194307,8.12139e+07,100.486,262.438,100.486,262.438
0,110,2.70155e+06,54649.9,56294.7,2.11668e+07,2.18435e+07,194658,194353,8.12172e+07,100.495,262.495,100.495,262.495
0,111,2.7009e+06,54633.9,56289.5,2.11671e+07,2.18431e+07,194645,194386,8.12205e+07,100.49,262.531,100.49,262.531
0,112,2.70032e+06,54614.6,56284.2,2.11673e+07,2.18429e+07,194618,194413,8.12239e+07,100.474,262.557,100.474,262.557
0,113,2.69978e+06,54594.8,56280.6,2.11674e+07,2.18427e+07,194585,194442,8.12272e+07,100.454,262.58,100.454,262.58
0,114,2.69929e+06,54577.3,56280.4,2.11674e+07,2.18426e+07,194558,194478,8.12304e+07,100.434,262.612,100.434,262.612
0,115,2.69882e+06,54563.9,56284.6,2.11672e+07,2.18426e+07,194544,194525,8.12337e+07,100.419,262.657,100.419,262.657
0,116,2.69834e+06,54556,56293.4,2.11669e+07,2.18426e+07,194550,194587,8.12371e+07,100.413,262.721,100.413,262.721
0,117,2.69783e+06,54554.2,56306.2,2.11664e+07,2.18426e+07,194579,194663,8.12408e+07,100.418,262.805,100.418,262.805
0,118,2.69726e+06,54558.2,56322.1,2.11657e+07,2.18425e+07,194632,194752,8.12447e+07,100.435,262.906,100.435,262.906
0,119,2.6966e+06,54567.1,56339.4,2.11647e+07,2.18423e+07,194707,194848,8.1249e+07,100.463,263.021,100.463,263.021
0,120,2.69586e+06,54579.4,56356,2.11636e+07,2.1842e+07,194799,194947,8.12538e+07,100.502,263.142,100.502,263.142
0,121,2.69503e+06,54593.4,56369.9,2.11623e+07,2.18414e+07,194902,195041,8.1259e+07,100.547,263.26,100.547,263.26
0,122,2.69411e+06,54606.8,56379,2.11609e+07,2.18406e+07,195008,195123,8.12648e+07,100.594,263.365,100.594,263.365
0,123,2.69314e+06,54617.8,56381.6,2.11593e+07,2.18396e+07,195107,195187,8.1271e+07,100.641,263.448,100.641,263.448
0,124,2.69213e+06,54624.6,56376.4,2.11578e+07,2.18385e+07,195193,195226,8.12776e+07,100.682,263.501,100.682,263.501
0,125,2.69113e+06,54625.6,56362.7,2.11562e+07,2.18371e+07,195258,195237,8.12844e+07,100.714,263.518,98.943,263.518
0,126,2.69017e+06,54619.8,56340.5,2.11547e+07,2.18357e+07,195295,195216,8.12912e+07,100.734,263.494,105.032,263.494
0,127,2.6893e+06,54606.9,56310.4,2.11534e+07,2.18342e+07,195301,195164,8.12981e+07,100.739,263.428,99.8701,263.428
0,128,2.68854e+06,54587,56273.6,2.11523e+07,2.18328e+07,195274,195083,8.13047e+07,100.728,263.323,94.5763,263.323
0,129,2.68794e+06,54560.6,56231.7,2.11515e+07,2.18314e+07,195215,194977,8.13109e+07,100.702,263.183,95.5457,263.183
0,130,2.68752e+06,54528.8,56186.9,2.11509e+07,2.18302e+07,195125,194851,8.13167e+07,100.66,263.015,105.788,263.015
0,131,2.68729e+06,54493.1,56141.3,2.11507e+07,2.18292e+07,195009,194711,8.13218e+07,100.605,262.828,111.763,262.417
0,132,2.68726e+06,54454.9,56097.1,2.11507e+07,2.18285e+07,194873,194565,8.13263e+07,100.539,262.63,99.1282,261.876
0,133,2.68744e+06,54416,56056.3,2.11511e+07,2.18281e+07,194722,194419,8.133e+07,100.465,262.432,102.95,255.554
0,134,2.6878e+06,54378,56020.7,2.11518e+07,2.1828e+07,194563,194279,8.13329e+07,100.387,262.242,114.434,262.427
0,135,2.68833e+06,54342.2,55991.4,2.11527e+07,2.18283e+07,194403,194152,8.13352e+07,100.307,262.068,108.426,262.229
0,136,2.689e+06,54309.8,55969.2,2.11538e+07,2.18289e+07,194247,194040,8.13367e+07,100.229,261.915,106.481,261.915
0,137,2.6898e+06,54281.8,55954.3,2.11551e+07,2.18299e+07,194100,193946,8.13376e+07,100.156,261.788,98.5869,261.788
0,138,2.69069e+06,54258.5,55946.3,2.11566e+07,2.18312e+07,193967,193870,8.1338e+07,100.089,261.687,100.089,261.687
0,139,2.69164e+06,54240.4,55944.7,2.11581e+07,2.18328e+07,193849,193812,8.13379e+07,100.03,261.612,100.476,261.612
0,140,2.69263e+06,54227.2,55948.2,2.11597e+07,2.18347e+07,193747,193768,8.13375e+07,99.9795,261.56,102.692,261.56
0,141,2.69364e+06,54218.8,55955.6,2.11613e+07,2.18368e+07,193663,193737,8.13368e+07,99.9379,261.527,111.878,261.527
0,142,2.69464e+06,54214.6,55965.5,2.1163e+07,2.1839e+07,193596,193715,8.13359e+07,99.9049,261.508,111.683,261.508
0,143,2.69564e+06,54214.1,55976.4,2.11647e+07,2.18414e+07,193544,193697,8.13348e+07,99.8799,261.498,99.8799,261.498
0,144,2.69662e+06,54216.8,55987.4,2.11664e+07,2.1844e+07,193505,193680,8.13337e+07,99.8621,261.492,99.8621,261.492
0,145,2.69757e+06,54222.2,55997.3,2.11682e+07,2.18466e+07,193479,193661,8.13325e+07,99.8507,261.485,99.8507,261.485
0,146,2.6985e+06,54229.8,56005.6,2.117e+07,2.18492e+07,193462,193639,8.13312e+07,99.8446,261.473,99.8446,261.473
0,147,2.69941e+06,54239.3,56012.1,2.11719e+07,2.18519e+07,193454,193613,8.13299e+07,99.8433,261.456,99.8433,261.456
0,148,2.70029e+06,54250.6,56016.8,2.11739e+07,2.18545e+07,193455,193584,8.13286e+07,99.846,261.432,99.846,261.432
0,149,2.70115e+06,54263.6,56020.2,2.11759e+07,2.18572e+07,193463,193552,8.13272e+07,99.8526,261.405,99.8526,261.405
0,150,2.70198e+06,54278.3,56023.1,2.11781e+07,2.18597e+07,193478,193521,8.13259e+07,99.8628,261.375,99.8628,261.375
0,151,2.70279e+06,54294.8,56026.2,2.11803e+07,2.18622e+07,193501,193495,8.13246e+07,99.8768,261.347,99.8768,261.347
0,152,2.70355e+06,54313.1,56030.6,2.11826e+07,2.18646e+07,193532,193475,8.13233e+07,99.8947,261.327,99.8947,261.327
0,153,2.70426e+06,54333.3,56037.2,2.1185e+07,2.18669e+07,193573,193467,8.13221e+07,99.9169,261.318,99.9169,261.318
0,154,2.70491e+06,54355.3,56046.8,2.11874e+07,2.1869e+07,193623,193474,8.13211e+07,99.9436,261.326,99.9436,261.326
0,155,2.70549e+06,54379.1,56060.1,2.11898e+07,2.1871e+07,193683,193499,8.13204e+07,99.9751,261.354,99.9751,261.354
0,156,2.70597e+06,54404.4,56077.3,2.11921e+07,2.18729e+07,193753,193543,8.13199e+07,100.011,261.406,100.011,261.406
0,157,2.70634e+06,54430.8,56098.6,2.11943e+07,2.18746e+07,193833,193608,8.13197e+07,100.052,261.483,100.052,261.483
0,158,2.70659e+06,54457.9,56123.7,2.11963e+07,2.1876e+07,193922,193692,8.132e+07,100.097,261.585,100.097,261.585
0,159,2.7067e+06,54485,56152,2.11981e+07,2.18773e+07,194019,193795,8.13208e+07,100.145,261.712,100.145,261.712
0,160,2.70668e+06,54511.5,56182.8,2.11997e+07,2.18785e+07,194121,193915,8.13222e+07,100.196,261.86,100.196,261.86
0,161,2.70651e+06,54536.8,56214.9,2.1201e+07,2.18794e+07,194229,194047,8.13241e+07,100.249,262.024,100.249,262.024
0,162,2.70619e+06,54560.3,56247.3,2.1202e+07,2.18801e+07,194338,194187,8.13267e+07,100.303,262.201,100.303,262.201
0,163,2.70574e+06,54581.4,56278.6,2.12027e+07,2.18806e+07,194447,194331,8.13299e+07,100.356,262.384,100.356,262.384
0,164,2.70516e+06,54599.6,56307.8,2.12031e+07,2.18809e+07,194553,194475,8.13337e+07,100.407,262.567,100.407,262.567
0,165,2.70446e+06,54614.7,56333.7,2.12032e+07,2.18811e+07,194655,194613,8.13381e+07,100.456,262.744,100.456,262.744
0,166,2.70366e+06,54626.3,56355.5,2.1203e+07,2.18811e+07,194752,194741,8.13431e+07,100.501,262.909,100.501,262.909
0,167,2.70279e+06,54634.5,56372.3,2.12025e+07,2.18809e+07,194840,194857,8.13485e+07,100.543,263.057,100.543,263.057
0,168,2.70185e+06,54639.4,56383.8,2.12019e+07,2.18806e+07,194921,194956,8.13544e+07,100.58,263.185,100.58,263.185
0,169,2.70088e+06,54641.1,56389.8,2.1201e+07,2.18802e+07,194993,195039,8.13606e+07,100.612,263.289,100.612,263.289
0,170,2.69988e+06,54640,56390.2,2.12001e+07,2.18797e+07,195055,195103,8.13671e+07,100.639,263.369,100.639,263.369
0,171,2.69889e+06,54636.3,56385.5,2.1199e+07,2.1879e+07,195108,195148,8.13738e+07,100.661,263.424,100.661,263.424
0,172,2.69791e+06,54630.6,56376,2.11979e+07,2.18783e+07,195151,195176,8.13806e+07,100.678,263.455,100.678,263.455
0,173,2.69697e+06,54623,56362.4,2.11968e+07,2.18774e+07,195185,195187,8.13875e+07,100.691,263.463,100.691,263.463
0,174,2.69607e+06,54613.8,56345.4,2.11957e+07,2.18765e+07,195211,195184,8.13943e+07,100.7,263.451,100.7,263.451
0,175,2.69523e+06,54603.4,56325.8,2.11947e+07,2.18756e+07,195227,195168,8.1401e+07,100.704,263.422,100.704,263.422
0,176,2.69446e+06,54591.7,56304.2,2.11938e+07,2.18746e+07,195235,195142,8.14076e+07,100.705,263.378,92.236,263.378
0,177,2.69375e+06,54579,56281.4,2.1193e+07,2.18737e+07,195233,195108,8.14141e+07,100.701,263.323,95.4158,263.323
0,178,2.69312e+06,54565,56257.9,2.11922e+07,2.18727e+07,195221,195067,8.14202e+07,100.693,263.259,104.275,262.407
0,179,2.69258e+06,54549.7,56234.2,2.11917e+07,2.18718e+07,195200,195020,8.14262e+07,100.68,263.188,100.087,262.058
0,180,2.69212e+06,54533.1,56210.7,2.11912e+07,2.18709e+07,195167,194969,8.14317e+07,100.663,263.112,108.873,280.706
0,181,2.69175e+06,54515,56187.7,2.11909e+07,2.18701e+07,195124,194915,8.1437e+07,100.641,263.033,114.623,278.46
0,182,2.69147e+06,54495.2,56165.4,2.11907e+07,2.18694e+07,195070,194858,8.14419e+07,100.614,262.951,93.464,272.433
0,183,2.69129e+06,54474,56143.9,2.11906e+07,2.18689e+07,195004,194798,8.14463e+07,100.581,262.867,106.505,269.368
0,184,2.69122e+06,54451.2,56123.2,2.11907e+07,2.18685e+07,194927,194734,8.14503e+07,100.543,262.78,109.335,248.202
0,185,2.69124e+06,54427,56103.3,2.11909e+07,2.18684e+07,194839,194668,8.14538e+07,100.501,262.69,100.182,268.278
0,186,2.69138e+06,54401.9,56084.3,2.11912e+07,2.18684e+07,194742,194597,8.14568e+07,100.454,262.598,86.4425,258.942
0,187,2.69162e+06,54376.2,56066.1,2.11917e+07,2.18687e+07,194638,194524,8.14592e+07,100.403,262.504,82.2592,241.948
0,188,2.69197e+06,54350.3,56048.8,2.11923e+07,2.18693e+07,194527,194447,8.14611e+07,100.349,262.406,83.7377,271.583
0,189,2.69243e+06,54325.1,56032.5,2.11931e+07,2.18701e+07,194413,194367,8.14624e+07,100.293,262.306,102.206,270.69
0,190,2.69299e+06,54300.9,56017.4,2.1194e+07,2.18712e+07,194298,194285,8.14631e+07,100.237,262.205,102.604,263.048
0,191,2.69365e+06,54278.7,56003.5,2.11951e+07,2.18725e+07,194185,194201,8.14633e+07,100.181,262.103,98.3171,269.261
0,192,2.6944e+06,54258.9,55991.2,2.11963e+07,2.18741e+07,194076,194118,8.14628e+07,100.128,262.001,106.187,268.663
0,193,2.69523e+06,54242.3,55980.5,2.11977e+07,2.18759e+07,193974,194036,8.14619e+07,100.078,261.903,112.099,271.069
0,194,2.69614e+06,54229.4,55971.9,2.11992e+07,2.18779e+07,193882,193957,8.14604e+07,100.033,261.808,109.774,269.848
0,195,2.69709e+06,54220.5,55965.5,2.12009e+07,2.188e+07,193802,193882,8.14585e+07,99.9939,261.719,92.769,263.638
0,196,2.69809e+06,54215.9,55961.5,2.12027e+07,2.18823e+07,193736,193814,8.14562e+07,99.9616,261.639,105.965,263.036
0,197,2.6991e+06,54215.8,55960,2.12046e+07,2.18847e+07,193684,193755,8.14535e+07,99.9369,261.57,98.1819,271.795
0,198,2.70013e+06,54220.1,55961.3,2.12067e+07,2.18872e+07,193649,193705,8.14506e+07,99.9201,261.512,83.0624,261.512
0,199,2.70114e+06,54228.6,55965.4,2.12088e+07,2.18897e+07,193629,193666,8.14474e+07,99.9116,261.468,98.9237,261.468
