index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,739242,32113,31157.9,1.11051e+07,1.07637e+07,262018,262122,1.04583e+08,228.471,241.172,228.471,241.172
0,219,739009,32110.3,31155.4,1.11042e+07,1.07628e+07,262055,262160,1.04586e+08,228.5,241.203,228.5,241.203
0,220,738772,32106.9,31152.2,1.11032e+07,1.07618e+07,262086,262192,1.04589e+08,228.525,241.229,228.525,241.229
0,221,738534,32102.8,31148.3,1.11021e+07,1.07607e+07,262111,262217,1.04592e+08,228.543,241.25,228.543,241.25
0,222,738298,32098,31143.7,1.1101e+07,1.07597e+07,262129,262235,1.04596e+08,228.556,241.264,228.556,241.264
0,223,738066,32092.5,31138.5,1.10999e+07,1.07586e+07,262140,262247,1.04599e+08,228.564,241.273,228.564,241.273
0,224,737842,32086.5,31132.7,1.10987e+07,1.07575e+07,262143,262251,1.04602e+08,228.565,241.275,228.565,241.275
0,225,737629,32079.9,31126.4,1.10976e+07,1.07564e+07,262140,262248,1.04605e+08,228.56,241.27,228.56,241.27
0,226,737429,32073,31119.7,1.10965e+07,1.07554e+07,262130,262237,1.04608e+08,228.549,241.259,228.549,241.259
0,227,737244,32065.7,31112.6,1.10955e+07,1.07544e+07,262112,262220,1.04611e+08,228.533,241.242,228.533,241.242
0,228,737078,32058.2,31105.2,1.10946e+07,1.07535e+07,262089,262195,1.04613e+08,228.512,241.218,228.512,241.218
0,229,736931,32050.5,31097.6,1.10937e+07,1.07527e+07,262059,262163,1.04616e+08,228.485,241.189,228.485,241.189
0,230,736806,32042.8,31089.9,1.10929e+07,1.07519e+07,262024,262126,1.04618e+08,228.454,241.154,228.454,241.154
0,231,736704,32035.1,31082.2,1.10922e+07,1.07513e+07,261983,262083,1.04619e+08,228.418,241.115,228.418,241.115
0,232,736626,32027.5,31074.6,1.10917e+07,1.07508e+07,261938,262036,1.04621e+08,228.379,241.071,228.379,241.071
0,233,736572,32020.1,31067.1,1.10913e+07,1.07504e+07,261888,261984,1.04622e+08,228.336,241.024,228.336,241.024
0,234,736544,32012.9,31059.9,1.1091e+07,1.07501e+07,261836,261929,1.04622e+08,228.291,240.974,228.291,240.974
0,235,736540,32006.2,31053.1,1.10909e+07,1.075e+07,261780,261872,1.04623e+08,228.243,240.922,224.24,239.717
0,236,736560,31999.8,31046.7,1.10909e+07,1.075e+07,261723,261813,1.04623e+08,228.194,240.869,211.026,247.509
0,237,736604,31993.9,31040.8,1.10911e+07,1.07502e+07,261665,261753,1.04622e+08,228.145,240.815,233.386,237.57
0,238,736670,31988.6,31035.4,1.10914e+07,1.07504e+07,261607,261693,1.04622e+08,228.095,240.761,215.307,244.392
0,239,736758,31983.9,31030.7,1.10918e+07,1.07509e+07,261549,261634,1.0462e+08,228.046,240.708,212.28,235.129
0,240,736865,31979.8,31026.5,1.10924e+07,1.07514e+07,261493,261577,1.04619e+08,227.999,240.657,235.585,251.184
0,241,736990,31976.4,31023.1,1.10931e+07,1.07521e+07,261440,261521,1.04617e+08,227.953,240.607,233.382,232.86
0,242,737130,31973.8,31020.3,1.10939e+07,1.07529e+07,261389,261469,1.04615e+08,227.91,240.56,230.998,240.456
0,243,737283,31971.9,31018.3,1.10948e+07,1.07537e+07,261342,261421,1.04613e+08,227.87,240.517,225.439,238.296
0,244,737446,31970.7,31017,1.10958e+07,1.07547e+07,261299,261377,1.0461e+08,227.835,240.478,214.484,240.085
0,245,737616,31970.3,31016.4,1.10969e+07,1.07558e+07,261262,261338,1.04607e+08,227.803,240.443,228.591,252.744
0,246,737792,31970.6,31016.6,1.1098e+07,1.07569e+07,261230,261306,1.04604e+08,227.776,240.413,214.353,239.321
0,247,737968,31971.6,31017.4,1.10992e+07,1.0758e+07,261205,261279,1.04601e+08,227.754,240.389,230.501,235.474
0,248,738143,31973.3,31018.9,1.11005e+07,1.07592e+07,261185,261259,1.04598e+08,227.738,240.371,232.187,235.979
0,249,738314,31975.6,31021.1,1.11017e+07,1.07604e+07,261173,261246,1.04594e+08,227.727,240.359,229.574,256.498
0,250,738476,31978.4,31023.8,1.1103e+07,1.07616e+07,261167,261241,1.04591e+08,227.722,240.354,211.254,239.987
0,251,738629,31981.7,31027.1,1.11042e+07,1.07628e+07,261168,261242,1.04588e+08,227.722,240.354,235.745,244.194
0,252,738768,31985.5,31030.8,1.11053e+07,1.07639e+07,261176,261251,1.04584e+08,227.728,240.361,238.76,244.855
0,253,738892,31989.5,31034.9,1.11064e+07,1.0765e+07,261190,261266,1.04581e+08,227.74,240.374,225.718,235.256
0,254,738997,31993.9,31039.2,1.11075e+07,1.0766e+07,261211,261288,1.04578e+08,227.757,240.393,226.599,232.959
0,255,739083,31998.3,31043.7,1.11084e+07,1.07669e+07,261237,261316,1.04576e+08,227.779,240.418,226.011,242.943
0,256,739148,32002.9,31048.3,1.11093e+07,1.07677e+07,261270,261350,1.04573e+08,227.805,240.447,223.687,239.629
0,257,739189,32007.5,31052.9,1.111e+07,1.07684e+07,261307,261390,1.04571e+08,227.836,240.481,227.836,240.481
0,258,739207,32011.9,31057.5,1.11106e+07,1.0769e+07,261349,261433,1.04569e+08,227.87,240.519,227.87,240.519
0,259,739200,32016.2,31061.8,1.1111e+07,1.07694e+07,261395,261481,1.04567e+08,227.908,240.56,227.908,240.56
0,260,739168,32020.2,31065.9,1.11114e+07,1.07697e+07,261444,261532,1.04565e+08,227.948,240.605,227.948,240.605
0,261,739111,32023.8,31069.7,1.11115e+07,1.07699e+07,261496,261585,1.04564e+08,227.99,240.651,227.99,240.651
0,262,739030,32027.1,31073,1.11116e+07,1.07699e+07,261549,261640,1.04563e+08,228.034,240.698,228.034,240.698
0,263,738925,32029.8,31075.9,1.11114e+07,1.07698e+07,261603,261696,1.04563e+08,228.078,240.746,228.078,240.746
0,264,738798,32031.9,31078.2,1.11111e+07,1.07695e+07,261657,261752,1.04563e+08,228.122,240.794,228.122,240.794
0,265,738649,32033.4,31079.9,1.11107e+07,1.07691e+07,261710,261807,1.04563e+08,228.165,240.842,228.165,240.842
0,266,738481,32034.3,31080.9,1.11102e+07,1.07686e+07,261761,261860,1.04563e+08,228.206,240.887,228.206,240.887
0,267,738296,32034.4,31081.3,1.11095e+07,1.07679e+07,261810,261910,1.04564e+08,228.245,240.93,228.245,240.93
0,268,738096,32033.8,31080.9,1.11087e+07,1.07672e+07,261855,261957,1.04566e+08,228.282,240.97,228.282,240.97
0,269,737884,32032.5,31079.8,1.11078e+07,1.07663e+07,261897,262000,1.04567e+08,228.315,241.007,228.315,241.007
0,270,737663,32030.4,31078,1.11068e+07,1.07653e+07,261933,262038,1.04569e+08,228.344,241.039,228.344,241.039
0,271,737435,32027.6,31075.4,1.11057e+07,1.07643e+07,261965,262070,1.04571e+08,228.368,241.066,228.368,241.066
0,272,737203,32024.1,31072.1,1.11045e+07,1.07632e+07,261990,262096,1.04573e+08,228.388,241.087,228.388,241.087
0,273,736971,32019.9,31068.2,1.11033e+07,1.0762e+07,262010,262116,1.04575e+08,228.402,241.103,228.402,241.103
0,274,736742,32015.1,31063.5,1.11021e+07,1.07609e+07,262023,262129,1.04577e+08,228.412,241.113,228.412,241.113
0,275,736518,32009.7,31058.3,1.11009e+07,1.07597e+07,262029,262135,1.0458e+08,228.415,241.117,228.415,241.117
0,276,736303,32003.8,31052.5,1.10997e+07,1.07585e+07,262029,262134,1.04582e+08,228.413,241.115,228.413,241.115
0,277,736100,31997.4,31046.3,1.10985e+07,1.07574e+07,262021,262126,1.04585e+08,228.405,241.106,228.405,241.106
0,278,735910,31990.6,31039.7,1.10973e+07,1.07563e+07,262007,262111,1.04588e+08,228.392,241.091,228.392,241.091
0,279,735738,31983.6,31032.7,1.10962e+07,1.07552e+07,261986,262089,1.0459e+08,228.373,241.07,228.373,241.07
0,280,735584,31976.3,31025.5,1.10952e+07,1.07542e+07,261959,262060,1.04593e+08,228.348,241.044,228.348,241.044
0,281,735452,31968.9,31018.2,1.10943e+07,1.07534e+07,261925,262026,1.04595e+08,228.319,241.012,228.319,241.012
0,282,735342,31961.5,31010.8,1.10935e+07,1.07526e+07,261886,261985,1.04597e+08,228.285,240.975,228.285,240.975
0,283,735256,31954.1,31003.5,1.10928e+07,1.07519e+07,261842,261939,1.04599e+08,228.247,240.933,228.247,240.933
0,284,735196,31946.9,30996.3,1.10923e+07,1.07514e+07,261793,261889,1.04601e+08,228.205,240.887,231.874,244.568
0,285,735161,31939.9,30989.3,1.10919e+07,1.0751e+07,261741,261834,1.04603e+08,228.16,240.838,223.927,238.175
0,286,735153,31933.2,30982.6,1.10916e+07,1.07508e+07,261685,261777,1.04604e+08,228.113,240.787,218.761,250.335
0,287,735172,31927,30976.3,1.10915e+07,1.07507e+07,261627,261717,1.04605e+08,228.064,240.733,234.461,243.25
0,288,735216,31921.2,30970.4,1.10916e+07,1.07507e+07,261568,261655,1.04606e+08,228.014,240.678,236.372,230.697
0,289,735286,31916,30965.1,1.10918e+07,1.0751e+07,261508,261593,1.04607e+08,227.963,240.622,224.006,251.551
0,290,735380,31911.5,30960.4,1.10922e+07,1.07513e+07,261448,261531,1.04608e+08,227.913,240.567,225.702,221.501
0,291,735497,31907.6,30956.4,1.10927e+07,1.07518e+07,261390,261470,1.04608e+08,227.863,240.513,200.427,245.326
0,292,735635,31904.5,30953.1,1.10934e+07,1.07525e+07,261333,261412,1.04608e+08,227.816,240.461,212.013,226.038
0,293,735792,31902.1,30950.6,1.10942e+07,1.07533e+07,261280,261356,1.04608e+08,227.771,240.411,241.234,250.968
0,294,735965,31900.6,30948.9,1.10952e+07,1.07542e+07,261229,261304,1.04608e+08,227.729,240.365,231.226,240.388
0,295,736152,31899.9,30948,1.10962e+07,1.07552e+07,261183,261257,1.04607e+08,227.691,240.323,227.691,240.323
0,296,736351,31899.9,30947.9,1.10974e+07,1.07563e+07,261142,261215,1.04606e+08,227.656,240.286,225.071,240.286
0,297,736558,31900.8,30948.6,1.10987e+07,1.07576e+07,261107,261178,1.04606e+08,227.627,240.254,227.627,240.254
0,298,736770,31902.4,30950,1.11e+07,1.07588e+07,261077,261147,1.04605e+08,227.603,240.227,227.603,240.227
0,299,736985,31904.8,30952.2,1.11014e+07,1.07602e+07,261054,261124,1.04604e+08,227.584,240.206,227.584,240.206
0,300,737200,31907.9,30955.2,1.11029e+07,1.07616e+07,261037,261107,1.04603e+08,227.57,240.192,227.57,240.192
0,301,737410,31911.6,30958.7,1.11043e+07,1.0763e+07,261027,261097,1.04602e+08,227.563,240.183,227.563,240.183
0,302,737615,31916,30963,1.11058e+07,1.07644e+07,261025,261094,1.04601e+08,227.561,240.181,227.561,240.181
0,303,737809,31920.9,30967.7,1.11072e+07,1.07658e+07,261029,261099,1.04601e+08,227.565,240.186,227.565,240.186
0,304,737992,31926.2,30973,1.11086e+07,1.07671e+07,261041,261111,1.046e+08,227.576,240.197,227.576,240.197
0,305,738160,31932,30978.6,1.111e+07,1.07685e+07,261060,261131,1.046e+08,227.592,240.215,227.592,240.215
0,306,738311,31938.1,30984.6,1.11113e+07,1.07697e+07,261086,261158,1.04599e+08,227.614,240.239,227.614,240.239
0,307,738442,31944.4,30990.9,1.11125e+07,1.07709e+07,261118,261191,1.04599e+08,227.641,240.268,227.641,240.268
0,308,738553,31950.8,30997.3,1.11136e+07,1.0772e+07,261156,261231,1.046e+08,227.673,240.304,227.673,240.304
0,309,738641,31957.3,31003.7,1.11146e+07,1.07729e+07,261200,261276,1.046e+08,227.71,240.344,227.71,240.344
0,310,738705,31963.8,31010.2,1.11155e+07,1.07738e+07,261249,261327,1.04601e+08,227.751,240.389,227.751,240.389
0,311,738744,31970,31016.5,1.11163e+07,1.07745e+07,261302,261381,1.04602e+08,227.796,240.437,227.796,240.437
0,312,738759,31976.1,31022.5,1.11169e+07,1.07751e+07,261358,261440,1.04603e+08,227.843,240.489,227.843,240.489
0,313,738748,31981.8,31028.3,1.11174e+07,1.07756e+07,261417,261501,1.04605e+08,227.893,240.543,227.893,240.543
0,314,738713,31987.1,31033.7,1.11177e+07,1.07759e+07,261479,261564,1.04607e+08,227.944,240.599,227.944,240.599
0,315,738654,31991.9,31038.6,1.11179e+07,1.07761e+07,261541,261629,1.0461e+08,227.996,240.656,227.996,240.656
0,316,738572,31996.2,31043,1.11179e+07,1.07761e+07,261603,261693,1.04613e+08,228.048,240.713,228.048,240.713
0,317,738469,31999.8,31046.8,1.11178e+07,1.0776e+07,261665,261757,1.04616e+08,228.099,240.769,228.099,240.769
0,318,738346,32002.9,31050,1.11175e+07,1.07758e+07,261726,261819,1.0462e+08,228.149,240.824,228.149,240.824
0,319,738205,32005.2,31052.5,1.11172e+07,1.07754e+07,261784,261879,1.04623e+08,228.198,240.876,228.198,240.876
0,320,738049,32006.8,31054.3,1.11166e+07,1.07749e+07,261839,261936,1.04627e+08,228.243,240.926,228.243,240.926
0,321,737879,32007.7,31055.3,1.1116e+07,1.07743e+07,261890,261988,1.04632e+08,228.286,240.972,228.286,240.972
0,322,737699,32007.9,31055.6,1.11153e+07,1.07736e+07,261937,262037,1.04636e+08,228.324,241.014,228.324,241.014
0,323,737512,32007.3,31055.2,1.11145e+07,1.07729e+07,261979,262080,1.04641e+08,228.359,241.052,228.359,241.052
0,324,737320,32006.1,31054.1,1.11136e+07,1.0772e+07,262016,262117,1.04646e+08,228.389,241.084,228.389,241.084
0,325,737127,32004.1,31052.3,1.11127e+07,1.07712e+07,262046,262148,1.04651e+08,228.413,241.111,228.413,241.111
0,326,736935,32001.5,31049.8,1.11118e+07,1.07702e+07,262070,262172,1.04657e+08,228.433,241.132,228.433,241.132
0,327,736748,31998.3,31046.7,1.11108e+07,1.07693e+07,262088,262189,1.04662e+08,228.447,241.147,228.447,241.147
0,328,736568,31994.5,31043.1,1.11098e+07,1.07684e+07,262098,262200,1.04667e+08,228.455,241.155,228.455,241.155
0,329,736399,31990.3,31039,1.11089e+07,1.07675e+07,262102,262203,1.04672e+08,228.457,241.158,228.457,241.158
0,330,736242,31985.6,31034.4,1.1108e+07,1.07666e+07,262099,262199,1.04678e+08,228.454,241.154,228.454,241.154
0,331,736101,31980.6,31029.5,1.11071e+07,1.07658e+07,262089,262189,1.04683e+08,228.445,241.144,228.445,241.144
0,332,735978,31975.4,31024.3,1.11063e+07,1.0765e+07,262073,262171,1.04688e+08,228.431,241.128,228.431,241.128
0,333,735875,31970,31019,1.11056e+07,1.07643e+07,262050,262147,1.04692e+08,228.412,241.107,228.412,241.107
0,334,735793,31964.6,31013.5,1.1105e+07,1.07637e+07,262022,262118,1.04697e+08,228.388,241.081,228.388,241.081
0,335,735734,31959.2,31008.1,1.11045e+07,1.07633e+07,261989,262083,1.04701e+08,228.36,241.05,228.36,241.05
0,336,735700,31953.9,31002.8,1.11041e+07,1.07629e+07,261951,262043,1.04705e+08,228.328,241.014,228.328,241.014
0,337,735690,31948.8,30997.6,1.11039e+07,1.07627e+07,261909,261999,1.04709e+08,228.293,240.976,230.424,248.776
0,338,735705,31943.9,30992.7,1.11038e+07,1.07626e+07,261864,261952,1.04712e+08,228.255,240.934,237.897,259.997
0,339,735746,31939.5,30988.1,1.11038e+07,1.07626e+07,261816,261902,1.04715e+08,228.215,240.89,220.459,224.235
0,340,735811,31935.5,30984,1.1104e+07,1.07628e+07,261766,261851,1.04718e+08,228.174,240.845,233.443,237.611
0,341,735901,31931.9,30980.3,1.11043e+07,1.07631e+07,261716,261798,1.0472e+08,228.132,240.799,238.779,247.299
0,342,736014,31929,30977.2,1.11048e+07,1.07636e+07,261665,261746,1.04722e+08,228.09,240.753,233.573,237.238
0,343,736149,31926.7,30974.7,1.11055e+07,1.07642e+07,261615,261694,1.04724e+08,228.049,240.708,212.624,250.285
0,344,736304,31925,30972.9,1.11062e+07,1.07649e+07,261567,261643,1.04726e+08,228.009,240.664,226.202,255.308
0,345,736478,31924.1,30971.7,1.11071e+07,1.07658e+07,261520,261595,1.04727e+08,227.971,240.622,217.835,232.884
0,346,736667,31923.8,30971.3,1.11082e+07,1.07668e+07,261477,261550,1.04728e+08,227.936,240.583,215.501,252.027
0,347,736871,31924.4,30971.7,1.11093e+07,1.07679e+07,261437,261509,1.04728e+08,227.904,240.547,230.055,237.983
0,348,737086,31925.7,30972.7,1.11105e+07,1.0769e+07,261402,261473,1.04728e+08,227.875,240.516,242.364,246.521
0,349,737309,31927.7,30974.6,1.11118e+07,1.07703e+07,261372,261442,1.04729e+08,227.851,240.489,221.06,222.782
0,350,737537,31930.5,30977.2,1.11132e+07,1.07716e+07,261347,261416,1.04729e+08,227.832,240.468,230.062,236.606
0,351,737768,31934,30980.5,1.11147e+07,1.0773e+07,261328,261397,1.04728e+08,227.817,240.452,220.277,240.442
0,352,737998,31938.3,30984.5,1.11161e+07,1.07744e+07,261316,261385,1.04728e+08,227.808,240.442,227.689,246.302
0,353,738224,31943.1,30989.2,1.11176e+07,1.07759e+07,261311,261379,1.04728e+08,227.805,240.438,228.821,245.618
0,354,738443,31948.5,30994.4,1.11191e+07,1.07773e+07,261313,261381,1.04727e+08,227.808,240.441,236.446,241.287
0,355,738652,31954.5,31000.2,1.11206e+07,1.07787e+07,261321,261390,1.04727e+08,227.816,240.45,227.597,240.497
0,356,738849,31960.9,31006.4,1.1122e+07,1.07801e+07,261336,261406,1.04727e+08,227.83,240.465,227.83,240.465
0,357,739031,31967.6,31013.1,1.11234e+07,1.07814e+07,261359,261429,1.04726e+08,227.85,240.486,227.85,240.486
0,358,739196,31974.6,31020,1.11247e+07,1.07827e+07,261387,261459,1.04726e+08,227.875,240.514,227.875,240.514
0,359,739341,31981.9,31027.1,1.11259e+07,1.07838e+07,261422,261495,1.04726e+08,227.905,240.547,227.905,240.547
0,360,739464,31989.2,31034.4,1.1127e+07,1.07849e+07,261463,261537,1.04726e+08,227.94,240.585,227.94,240.585
0,361,739564,31996.5,31041.7,1.1128e+07,1.07859e+07,261509,261585,1.04727e+08,227.98,240.628,227.98,240.628
0,362,739641,32003.8,31048.9,1.11289e+07,1.07867e+07,261560,261638,1.04728e+08,228.023,240.675,228.023,240.675
0,363,739692,32010.9,31056,1.11296e+07,1.07874e+07,261615,261695,1.04728e+08,228.07,240.726,228.07,240.726
0,364,739719,32017.7,31062.9,1.11302e+07,1.0788e+07,261673,261755,1.0473e+08,228.119,240.78,228.119,240.78
0,365,739719,32024.2,31069.4,1.11307e+07,1.07884e+07,261734,261818,1.04731e+08,228.171,240.837,228.171,240.837
0,366,739694,32030.2,31075.5,1.11309e+07,1.07887e+07,261797,261883,1.04733e+08,228.224,240.895,228.224,240.895
0,367,739645,32035.8,31081.2,1.11311e+07,1.07889e+07,261861,261949,1.04735e+08,228.278,240.953,228.278,240.953
0,368,739572,32040.8,31086.3,1.11311e+07,1.07889e+07,261925,262015,1.04738e+08,228.332,241.012,228.332,241.012
0,369,739477,32045.1,31090.7,1.11309e+07,1.07887e+07,261989,262081,1.0474e+08,228.385,241.07,228.385,241.07
0,370,739362,32048.8,31094.5,1.11306e+07,1.07884e+07,262051,262145,1.04743e+08,228.437,241.127,228.437,241.127
0,371,739228,32051.8,31097.6,1.11302e+07,1.0788e+07,262110,262206,1.04746e+08,228.487,241.181,228.487,241.181
0,372,739077,32054,31100,1.11296e+07,1.07874e+07,262167,262264,1.0475e+08,228.534,241.233,228.534,241.233
0,373,738913,32055.4,31101.6,1.11289e+07,1.07868e+07,262219,262318,1.04754e+08,228.578,241.28,228.578,241.28
0,374,738737,32056.1,31102.5,1.11281e+07,1.0786e+07,262267,262367,1.04758e+08,228.618,241.324,228.618,241.324
0,375,738554,32056,31102.5,1.11272e+07,1.07852e+07,262310,262411,1.04762e+08,228.653,241.363,228.653,241.363
0,376,738364,32055.2,31101.8,1.11263e+07,1.07843e+07,262347,262449,1.04766e+08,228.684,241.396,228.684,241.396
0,377,738173,32053.6,31100.4,1.11253e+07,1.07833e+07,262378,262480,1.04771e+08,228.709,241.424,228.709,241.424
0,378,737983,32051.4,31098.3,1.11242e+07,1.07823e+07,262402,262505,1.04775e+08,228.729,241.445,228.729,241.445
0,379,737796,32048.5,31095.6,1.11231e+07,1.07813e+07,262420,262523,1.04779e+08,228.744,241.461,228.744,241.461
0,380,737616,32045.1,31092.3,1.11221e+07,1.07802e+07,262431,262534,1.04784e+08,228.752,241.47,228.752,241.47
0,381,737445,32041.1,31088.4,1.1121e+07,1.07792e+07,262435,262537,1.04788e+08,228.755,241.473,228.755,241.473
0,382,737287,32036.7,31084.1,1.112e+07,1.07782e+07,262431,262533,1.04793e+08,228.752,241.469,228.752,241.469
0,383,737144,32031.9,31079.4,1.1119e+07,1.07773e+07,262421,262522,1.04797e+08,228.743,241.459,228.743,241.459
0,384,737018,32026.9,31074.4,1.11181e+07,1.07764e+07,262404,262504,1.04801e+08,228.729,241.443,228.729,241.443
0,385,736911,32021.6,31069.1,1.11173e+07,1.07756e+07,262381,262480,1.04805e+08,228.709,241.422,228.709,241.422
0,386,736826,32016.2,31063.8,1.11165e+07,1.07749e+07,262352,262449,1.04809e+08,228.685,241.395,228.685,241.395
0,387,736763,32010.9,31058.4,1.11159e+07,1.07743e+07,262318,262413,1.04812e+08,228.656,241.363,228.656,241.363
0,388,736723,32005.5,31053,1.11154e+07,1.07738e+07,262278,262372,1.04815e+08,228.623,241.327,228.623,241.327
0,389,736709,32000.4,31047.8,1.1115e+07,1.07735e+07,262235,262327,1.04818e+08,228.587,241.287,228.587,241.287
0,390,736719,31995.5,31042.8,1.11148e+07,1.07733e+07,262188,262278,1.04821e+08,228.548,241.244,231.231,235.557
0,391,736754,31990.9,31038.2,1.11147e+07,1.07732e+07,262138,262226,1.04823e+08,228.506,241.199,233.751,242.802
0,392,736814,31986.7,31033.9,1.11148e+07,1.07732e+07,262086,262172,1.04825e+08,228.463,241.151,224.837,241.612
0,393,736898,31983.1,31030,1.1115e+07,1.07734e+07,262034,262118,1.04826e+08,228.42,241.103,217.048,223.077
0,394,737006,31979.9,31026.8,1.11154e+07,1.07738e+07,261980,262062,1.04828e+08,228.376,241.055,238.806,257.693
0,395,737135,31977.4,31024.1,1.11159e+07,1.07743e+07,261928,262008,1.04829e+08,228.332,241.008,230.923,248.211
0,396,737285,31975.5,31022,1.11165e+07,1.07749e+07,261876,261955,1.04829e+08,228.29,240.961,236.001,257.678
0,397,737452,31974.3,31020.6,1.11173e+07,1.07756e+07,261827,261904,1.04829e+08,228.25,240.917,224.795,256.062
0,398,737636,31973.9,31020,1.11182e+07,1.07765e+07,261781,261856,1.04829e+08,228.213,240.876,222.832,238.822
0,399,737834,31974.1,31020,1.11192e+07,1.07775e+07,261739,261813,1.04829e+08,228.178,240.838,228.577,240.838
0,400,738042,31975.1,31020.8,1.11204e+07,1.07786e+07,261701,261773,1.04828e+08,228.147,240.804,227.575,235.776
0,401,738259,31976.9,31022.4,1.11216e+07,1.07797e+07,261668,261739,1.04828e+08,228.121,240.775,220.667,246.028
0,402,738481,31979.4,31024.6,1.11228e+07,1.0781e+07,261640,261711,1.04827e+08,228.099,240.751,228.04,244.037
0,403,738705,31982.5,31027.6,1.11242e+07,1.07822e+07,261619,261689,1.04826e+08,228.082,240.732,223.867,240.732
0,404,738929,31986.4,31031.3,1.11255e+07,1.07835e+07,261603,261673,1.04824e+08,228.07,240.719,228.07,240.719
0,405,739148,31990.8,31035.6,1.11269e+07,1.07849e+07,261595,261664,1.04823e+08,228.064,240.712,228.064,240.712
0,406,739361,31995.8,31040.4,1.11283e+07,1.07862e+07,261593,261663,1.04822e+08,228.064,240.712,228.064,240.712
0,407,739564,32001.4,31045.8,1.11297e+07,1.07875e+07,261598,261668,1.0482e+08,228.069,240.718,228.069,240.718
0,408,739754,32007.3,31051.6,1.1131e+07,1.07888e+07,261610,261681,1.04819e+08,228.08,240.73,228.08,240.73
0,409,739929,32013.7,31057.8,1.11323e+07,1.079e+07,261629,261701,1.04818e+08,228.097,240.748,228.097,240.748
0,410,740086,32020.3,31064.3,1.11335e+07,1.07912e+07,261654,261727,1.04816e+08,228.119,240.772,228.119,240.772
0,411,740224,32027,31071.1,1.11346e+07,1.07923e+07,261686,261760,1.04815e+08,228.147,240.802,228.147,240.802
0,412,740339,32033.9,31077.9,1.11356e+07,1.07933e+07,261724,261799,1.04814e+08,228.179,240.838,228.179,240.838
0,413,740432,32040.8,31084.8,1.11366e+07,1.07942e+07,261767,261844,1.04814e+08,228.216,240.878,228.216,240.878
0,414,740500,32047.6,31091.6,1.11373e+07,1.07949e+07,261815,261894,1.04813e+08,228.257,240.922,228.257,240.922
0,415,740542,32054.2,31098.2,1.1138e+07,1.07955e+07,261867,261948,1.04813e+08,228.301,240.971,228.301,240.971
0,416,740559,32060.6,31104.6,1.11385e+07,1.0796e+07,261923,262005,1.04813e+08,228.348,241.022,228.348,241.022
0,417,740549,32066.6,31110.7,1.11388e+07,1.07963e+07,261981,262066,1.04813e+08,228.397,241.076,228.397,241.076
0,418,740514,32072.1,31116.3,1.1139e+07,1.07965e+07,262041,262128,1.04814e+08,228.447,241.131,228.447,241.131
0,419,740454,32077.2,31121.4,1.11391e+07,1.07966e+07,262102,262192,1.04815e+08,228.499,241.187,228.499,241.187
0,420,740369,32081.6,31126,1.11389e+07,1.07965e+07,262164,262255,1.04816e+08,228.55,241.243,228.55,241.243
0,421,740261,32085.4,31130,1.11387e+07,1.07962e+07,262225,262318,1.04817e+08,228.601,241.299,228.601,241.299
0,422,740132,32088.6,31133.2,1.11383e+07,1.07958e+07,262284,262379,1.04819e+08,228.65,241.353,228.65,241.353
0,423,739983,32090.9,31135.8,1.11377e+07,1.07953e+07,262341,262438,1.04821e+08,228.698,241.405,228.698,241.405
0,424,739817,32092.6,31137.6,1.1137e+07,1.07946e+07,262395,262494,1.04823e+08,228.743,241.454,228.743,241.454
0,425,739637,32093.4,31138.6,1.11362e+07,1.07939e+07,262446,262546,1.04825e+08,228.784,241.499,228.784,241.499
0,426,739444,32093.4,31138.8,1.11353e+07,1.0793e+07,262491,262593,1.04828e+08,228.822,241.54,228.822,241.54
0,427,739242,32092.7,31138.2,1.11343e+07,1.0792e+07,262532,262634,1.0483e+08,228.855,241.577,228.855,241.577
0,428,739034,32091.2,31136.9,1.11332e+07,1.0791e+07,262567,262670,1.04833e+08,228.884,241.608,228.884,241.608
0,429,738823,32088.9,31134.8,1.1132e+07,1.07899e+07,262596,262700,1.04836e+08,228.907,241.633,228.907,241.633
0,430,738611,32085.9,31132,1.11308e+07,1.07887e+07,262618,262722,1.04839e+08,228.925,241.653,228.925,241.653
0,431,738402,32082.3,31128.5,1.11296e+07,1.07875e+07,262633,262738,1.04842e+08,228.937,241.666,228.937,241.666
0,432,738199,32078,31124.4,1.11284e+07,1.07863e+07,262642,262746,1.04844e+08,228.943,241.673,228.943,241.673
0,433,738005,32073.2,31119.8,1.11272e+07,1.07852e+07,262643,262747,1.04847e+08,228.943,241.673,228.943,241.673
0,434,737822,32068,31114.6,1.1126e+07,1.0784e+07,262637,262741,1.0485e+08,228.937,241.667,228.937,241.667
0,435,737653,32062.3,31109,1.11248e+07,1.07829e+07,262625,262727,1.04852e+08,228.926,241.654,228.926,241.654
0,436,737500,32056.3,31103.1,1.11237e+07,1.07818e+07,262605,262707,1.04854e+08,228.909,241.635,228.909,241.635
0,437,737366,32050,31096.9,1.11227e+07,1.07809e+07,262579,262680,1.04857e+08,228.886,241.611,228.886,241.611
0,438,737252,32043.7,31090.6,1.11218e+07,1.078e+07,262547,262646,1.04858e+08,228.859,241.581,228.859,241.581
