index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,578545,58793.1,57195.9,9.13249e+06,8.86742e+06,614188,614277,1.07856e+08,271.934,292.8,271.934,292.8
0,220,578455,58786,57188.9,9.13192e+06,8.86687e+06,614170,614257,1.07859e+08,271.925,292.79,271.925,292.79
0,221,578379,58779.1,57182.2,9.13144e+06,8.86641e+06,614147,614234,1.07861e+08,271.914,292.778,271.914,292.778
0,222,578317,58772.7,57175.8,9.13107e+06,8.86605e+06,614120,614206,1.07862e+08,271.901,292.763,271.901,292.763
0,223,578272,58766.7,57169.9,9.13081e+06,8.8658e+06,614089,614174,1.07864e+08,271.887,292.748,271.887,292.748
0,224,578242,58761.2,57164.5,9.13066e+06,8.86566e+06,614055,614139,1.07865e+08,271.871,292.731,271.871,292.731
0,225,578229,58756.4,57159.7,9.13063e+06,8.86563e+06,614019,614101,1.07866e+08,271.855,292.712,271.855,292.712
0,226,578233,58752.2,57155.5,9.13071e+06,8.86571e+06,613980,614061,1.07866e+08,271.838,292.693,271.838,292.693
0,227,578253,58748.8,57152,9.13092e+06,8.86591e+06,613939,614019,1.07867e+08,271.82,292.674,271.82,292.674
0,228,578289,58746,57149.2,9.13124e+06,8.86622e+06,613898,613976,1.07866e+08,271.802,292.654,271.802,292.654
0,229,578340,58744.1,57147.2,9.13167e+06,8.86664e+06,613856,613933,1.07866e+08,271.785,292.634,271.785,292.634
0,230,578405,58742.9,57145.9,9.13221e+06,8.86716e+06,613815,613891,1.07865e+08,271.767,292.615,271.767,292.615
0,231,578484,58742.4,57145.4,9.13285e+06,8.86778e+06,613775,613849,1.07864e+08,271.75,292.596,271.75,292.596
0,232,578574,58742.7,57145.6,9.13358e+06,8.86849e+06,613736,613810,1.07863e+08,271.734,292.578,271.734,292.578
0,233,578675,58743.8,57146.5,9.13439e+06,8.86927e+06,613699,613772,1.07861e+08,271.719,292.562,271.719,292.562
0,234,578784,58745.5,57148.1,9.13527e+06,8.87012e+06,613665,613737,1.0786e+08,271.705,292.546,271.705,292.546
0,235,578901,58747.9,57150.3,9.1362e+06,8.87103e+06,613634,613705,1.07858e+08,271.693,292.533,271.693,292.533
0,236,579022,58750.9,57153.2,9.13718e+06,8.87197e+06,613606,613677,1.07855e+08,271.682,292.521,279.047,286.329
0,237,579147,58754.4,57156.5,9.13819e+06,8.87295e+06,613583,613653,1.07853e+08,271.673,292.511,275.617,294.148
0,238,579273,58758.4,57160.4,9.13921e+06,8.87394e+06,613563,613634,1.07851e+08,271.666,292.503,270.548,291.892
0,239,579398,58762.7,57164.6,9.14024e+06,8.87493e+06,613548,613619,1.07848e+08,271.661,292.497,264.417,284.537
0,240,579520,58767.4,57169.1,9.14125e+06,8.87591e+06,613538,613609,1.07846e+08,271.658,292.494,281.504,296.386
0,241,579637,58772.3,57173.8,9.14223e+06,8.87686e+06,613533,613604,1.07843e+08,271.656,292.492,273.234,292.492
0,242,579748,58777.3,57178.7,9.14316e+06,8.87777e+06,613533,613604,1.07841e+08,271.657,292.493,271.657,292.493
0,243,579850,58782.3,57183.6,9.14405e+06,8.87862e+06,613537,613609,1.07839e+08,271.66,292.497,270.383,292.497
0,244,579942,58787.2,57188.5,9.14486e+06,8.87941e+06,613547,613619,1.07836e+08,271.665,292.502,265.603,292.786
0,245,580022,58792,57193.2,9.14559e+06,8.88011e+06,613561,613634,1.07834e+08,271.672,292.51,272.172,288.499
0,246,580089,58796.6,57197.7,9.14623e+06,8.88073e+06,613579,613654,1.07832e+08,271.68,292.519,268.836,298.466
0,247,580142,58800.8,57201.9,9.14676e+06,8.88125e+06,613602,613677,1.0783e+08,271.69,292.531,270.203,294.107
0,248,580180,58804.6,57205.6,9.14719e+06,8.88167e+06,613628,613705,1.07829e+08,271.702,292.544,269.065,299.743
0,249,580201,58807.8,57208.9,9.1475e+06,8.88197e+06,613658,613736,1.07827e+08,271.715,292.558,265.183,291.248
0,250,580206,58810.5,57211.6,9.14769e+06,8.88215e+06,613690,613769,1.07826e+08,271.728,292.573,269.696,298.745
0,251,580194,58812.6,57213.8,9.14776e+06,8.88222e+06,613725,613805,1.07825e+08,271.743,292.589,272.059,292.427
0,252,580165,58814,57215.2,9.1477e+06,8.88216e+06,613762,613843,1.07824e+08,271.758,292.606,282.238,289.812
0,253,580119,58814.6,57216,9.14752e+06,8.88198e+06,613799,613882,1.07824e+08,271.774,292.624,269.227,292.624
0,254,580058,58814.5,57216,9.14721e+06,8.88169e+06,613837,613921,1.07824e+08,271.789,292.641,270.109,292.641
0,255,579980,58813.6,57215.2,9.14678e+06,8.88128e+06,613876,613961,1.07824e+08,271.804,292.658,271.804,292.658
0,256,579888,58811.8,57213.6,9.14625e+06,8.88076e+06,613913,613999,1.07824e+08,271.819,292.674,271.819,292.674
0,257,579783,58809.3,57211.3,9.1456e+06,8.88014e+06,613949,614036,1.07824e+08,271.833,292.69,271.833,292.69
0,258,579666,58806,57208.2,9.14487e+06,8.87942e+06,613983,614071,1.07825e+08,271.846,292.704,271.846,292.704
0,259,579538,58802,57204.4,9.14404e+06,8.87862e+06,614015,614104,1.07826e+08,271.858,292.718,271.858,292.718
0,260,579401,58797.2,57199.8,9.14314e+06,8.87776e+06,614044,614133,1.07827e+08,271.868,292.729,271.868,292.729
0,261,579257,58791.7,57194.6,9.14218e+06,8.87683e+06,614069,614159,1.07828e+08,271.877,292.739,271.877,292.739
0,262,579108,58785.7,57188.8,9.14118e+06,8.87585e+06,614090,614181,1.0783e+08,271.884,292.747,271.884,292.747
0,263,578955,58779.1,57182.4,9.14014e+06,8.87485e+06,614107,614198,1.07831e+08,271.889,292.753,271.889,292.753
0,264,578802,58772,57175.6,9.13908e+06,8.87382e+06,614120,614210,1.07833e+08,271.893,292.757,271.893,292.757
0,265,578649,58764.5,57168.3,9.13802e+06,8.8728e+06,614127,614218,1.07834e+08,271.894,292.758,271.894,292.758
0,266,578499,58756.7,57160.8,9.13697e+06,8.87178e+06,614130,614220,1.07836e+08,271.893,292.757,271.893,292.757
0,267,578354,58748.7,57153,9.13594e+06,8.87079e+06,614127,614218,1.07838e+08,271.89,292.754,271.89,292.754
0,268,578217,58740.6,57145.1,9.13496e+06,8.86984e+06,614120,614210,1.07839e+08,271.884,292.748,271.884,292.748
0,269,578087,58732.4,57137.2,9.13403e+06,8.86894e+06,614107,614196,1.07841e+08,271.877,292.74,271.877,292.74
0,270,577968,58724.4,57129.3,9.13318e+06,8.86812e+06,614090,614178,1.07842e+08,271.868,292.729,271.868,292.729
0,271,577862,58716.5,57121.6,9.1324e+06,8.86737e+06,614068,614155,1.07843e+08,271.856,292.717,271.856,292.717
0,272,577768,58708.9,57114.1,9.13172e+06,8.8667e+06,614041,614127,1.07845e+08,271.843,292.703,271.843,292.703
0,273,577689,58701.7,57107,9.13114e+06,8.86614e+06,614010,614095,1.07846e+08,271.829,292.686,271.829,292.686
0,274,577626,58694.9,57100.3,9.13067e+06,8.86569e+06,613976,614060,1.07846e+08,271.813,292.669,271.813,292.669
0,275,577579,58688.7,57094.1,9.13032e+06,8.86535e+06,613938,614021,1.07847e+08,271.795,292.649,271.795,292.649
0,276,577550,58683.1,57088.5,9.13009e+06,8.86513e+06,613897,613979,1.07848e+08,271.777,292.629,271.777,292.629
0,277,577537,58678.1,57083.6,9.12999e+06,8.86503e+06,613855,613935,1.07848e+08,271.758,292.608,271.758,292.608
0,278,577542,58673.9,57079.4,9.13002e+06,8.86506e+06,613810,613889,1.07848e+08,271.739,292.587,271.739,292.587
0,279,577564,58670.4,57075.9,9.13018e+06,8.86521e+06,613765,613843,1.07848e+08,271.719,292.565,271.719,292.565
0,280,577603,58667.8,57073.2,9.13046e+06,8.86549e+06,613720,613796,1.07848e+08,271.7,292.543,271.7,292.543
0,281,577658,58666,57071.4,9.13087e+06,8.86589e+06,613674,613749,1.07847e+08,271.68,292.522,271.68,292.522
0,282,577729,58665.1,57070.3,9.1314e+06,8.8664e+06,613630,613704,1.07847e+08,271.662,292.501,271.662,292.501
0,283,577814,58665,57070.1,9.13204e+06,8.86702e+06,613587,613660,1.07846e+08,271.644,292.481,271.644,292.481
0,284,577912,58665.8,57070.8,9.13278e+06,8.86774e+06,613547,613618,1.07845e+08,271.627,292.463,271.627,292.463
0,285,578021,58667.5,57072.2,9.13362e+06,8.86855e+06,613509,613579,1.07844e+08,271.612,292.445,279.994,292.445
0,286,578141,58669.9,57074.5,9.13454e+06,8.86944e+06,613474,613544,1.07843e+08,271.598,292.43,257.623,298.352
0,287,578269,58673,57077.5,9.13554e+06,8.8704e+06,613444,613513,1.07842e+08,271.586,292.417,253.538,303.97
0,288,578403,58676.9,57081.2,9.13659e+06,8.87142e+06,613418,613486,1.07841e+08,271.576,292.405,275.355,296.073
0,289,578541,58681.5,57085.5,9.13768e+06,8.87248e+06,613396,613464,1.0784e+08,271.568,292.397,273.927,317.187
0,290,578682,58686.6,57090.4,9.1388e+06,8.87356e+06,613380,613448,1.07839e+08,271.562,292.39,278.991,282.506
0,291,578824,58692.2,57095.9,9.13994e+06,8.87466e+06,613369,613437,1.07838e+08,271.559,292.387,273.119,296.57
0,292,578963,58698.3,57101.7,9.14107e+06,8.87576e+06,613365,613432,1.07837e+08,271.558,292.386,274.368,295.851
0,293,579099,58704.6,57107.9,9.14219e+06,8.87685e+06,613365,613433,1.07836e+08,271.56,292.387,277.622,296.831
0,294,579229,58711.2,57114.3,9.14328e+06,8.8779e+06,613372,613440,1.07835e+08,271.564,292.392,271.564,292.392
0,295,579351,58717.9,57120.8,9.14432e+06,8.87891e+06,613384,613453,1.07835e+08,271.57,292.399,271.57,292.399
0,296,579464,58724.6,57127.4,9.14531e+06,8.87986e+06,613402,613471,1.07834e+08,271.579,292.409,271.579,292.409
0,297,579566,58731.3,57133.9,9.14622e+06,8.88074e+06,613425,613495,1.07834e+08,271.59,292.421,271.59,292.421
0,298,579656,58737.8,57140.3,9.14705e+06,8.88155e+06,613454,613524,1.07834e+08,271.603,292.435,271.603,292.435
0,299,579732,58744,57146.5,9.14779e+06,8.88226e+06,613487,613559,1.07835e+08,271.618,292.452,271.618,292.452
0,300,579793,58749.9,57152.3,9.14842e+06,8.88288e+06,613525,613598,1.07836e+08,271.635,292.47,271.635,292.47
0,301,579839,58755.4,57157.7,9.14895e+06,8.88339e+06,613567,613640,1.07837e+08,271.654,292.491,271.654,292.491
0,302,579869,58760.4,57162.6,9.14936e+06,8.88379e+06,613612,613687,1.07838e+08,271.673,292.513,271.673,292.513
0,303,579883,58764.7,57167,9.14966e+06,8.88408e+06,613660,613736,1.0784e+08,271.694,292.536,271.694,292.536
0,304,579880,58768.5,57170.8,9.14983e+06,8.88425e+06,613711,613788,1.07841e+08,271.716,292.559,271.716,292.559
0,305,579860,58771.6,57173.9,9.14989e+06,8.8843e+06,613763,613842,1.07844e+08,271.738,292.584,271.738,292.584
0,306,579825,58774,57176.4,9.14983e+06,8.88424e+06,613817,613896,1.07846e+08,271.761,292.609,271.761,292.609
0,307,579774,58775.6,57178.1,9.14965e+06,8.88407e+06,613871,613952,1.07849e+08,271.783,292.634,271.783,292.634
0,308,579709,58776.5,57179,9.14936e+06,8.8838e+06,613924,614006,1.07852e+08,271.805,292.658,271.805,292.658
0,309,579630,58776.6,57179.3,9.14897e+06,8.88342e+06,613977,614060,1.07856e+08,271.827,292.682,271.827,292.682
0,310,579540,58776,57178.8,9.14849e+06,8.88295e+06,614029,614113,1.07859e+08,271.848,292.705,271.848,292.705
0,311,579438,58774.6,57177.6,9.14792e+06,8.8824e+06,614078,614163,1.07863e+08,271.868,292.727,271.868,292.727
0,312,579328,58772.6,57175.7,9.14728e+06,8.88178e+06,614125,614211,1.07867e+08,271.887,292.748,271.887,292.748
0,313,579210,58769.9,57173.1,9.14657e+06,8.8811e+06,614169,614255,1.07872e+08,271.904,292.767,271.904,292.767
0,314,579087,58766.5,57169.9,9.14582e+06,8.88037e+06,614209,614295,1.07876e+08,271.92,292.784,271.92,292.784
0,315,578960,58762.7,57166.3,9.14503e+06,8.87961e+06,614245,614332,1.07881e+08,271.934,292.8,271.934,292.8
0,316,578832,58758.3,57162.1,9.14422e+06,8.87883e+06,614277,614364,1.07885e+08,271.946,292.813,271.946,292.813
0,317,578704,58753.6,57157.5,9.14341e+06,8.87805e+06,614304,614391,1.0789e+08,271.956,292.824,271.956,292.824
0,318,578579,58748.6,57152.6,9.14261e+06,8.87727e+06,614326,614413,1.07895e+08,271.964,292.833,271.964,292.833
0,319,578459,58743.3,57147.5,9.14183e+06,8.87652e+06,614343,614430,1.07899e+08,271.97,292.839,271.97,292.839
0,320,578345,58737.9,57142.3,9.14109e+06,8.8758e+06,614356,614442,1.07904e+08,271.974,292.843,271.974,292.843
0,321,578239,58732.5,57137,9.1404e+06,8.87513e+06,614363,614449,1.07909e+08,271.976,292.845,271.976,292.845
0,322,578143,58727.2,57131.7,9.13977e+06,8.87453e+06,614365,614450,1.07913e+08,271.975,292.844,271.975,292.844
0,323,578059,58722,57126.6,9.13923e+06,8.874e+06,614363,614447,1.07917e+08,271.973,292.842,271.973,292.842
0,324,577987,58717,57121.7,9.13877e+06,8.87356e+06,614356,614439,1.07922e+08,271.969,292.837,271.969,292.837
0,325,577930,58712.4,57117.2,9.13841e+06,8.87321e+06,614344,614427,1.07926e+08,271.964,292.83,271.964,292.83
0,326,577888,58708.2,57113,9.13815e+06,8.87296e+06,614329,614410,1.07929e+08,271.956,292.822,271.956,292.822
0,327,577862,58704.5,57109.3,9.13801e+06,8.87283e+06,614311,614391,1.07933e+08,271.948,292.813,271.948,292.813
0,328,577852,58701.4,57106.2,9.13799e+06,8.8728e+06,614289,614368,1.07936e+08,271.939,292.802,271.939,292.802
0,329,577860,58698.9,57103.7,9.13809e+06,8.8729e+06,614265,614343,1.07939e+08,271.928,292.79,271.928,292.79
0,330,577884,58697.1,57101.8,9.13831e+06,8.87312e+06,614239,614315,1.07942e+08,271.917,292.778,271.917,292.778
0,331,577925,58696.1,57100.7,9.13865e+06,8.87345e+06,614212,614287,1.07945e+08,271.906,292.765,271.906,292.765
0,332,577983,58695.8,57100.3,9.13912e+06,8.8739e+06,614184,614258,1.07947e+08,271.894,292.752,271.894,292.752
0,333,578056,58696.3,57100.7,9.13971e+06,8.87447e+06,614156,614228,1.07949e+08,271.883,292.739,271.883,292.739
0,334,578144,58697.7,57101.8,9.1404e+06,8.87515e+06,614128,614200,1.07951e+08,271.872,292.727,271.872,292.727
0,335,578246,58699.8,57103.8,9.14121e+06,8.87592e+06,614102,614172,1.07952e+08,271.862,292.715,271.862,292.715
0,336,578361,58702.8,57106.6,9.14211e+06,8.8768e+06,614077,614146,1.07953e+08,271.853,292.705,271.853,292.705
0,337,578486,58706.5,57110.1,9.1431e+06,8.87775e+06,614055,614123,1.07955e+08,271.844,292.695,272.47,292.695
0,338,578622,58711,57114.3,9.14416e+06,8.87878e+06,614035,614102,1.07955e+08,271.838,292.687,286.916,293.211
0,339,578765,58716.2,57119.3,9.14529e+06,8.87988e+06,614018,614085,1.07956e+08,271.832,292.681,285.359,300.144
0,340,578914,58722,57124.9,9.14647e+06,8.88102e+06,614006,614072,1.07957e+08,271.829,292.677,272.233,284.036
0,341,579067,58728.4,57131,9.14768e+06,8.88219e+06,613997,614063,1.07957e+08,271.827,292.675,274.39,297.181
0,342,579222,58735.3,57137.7,9.14892e+06,8.88339e+06,613993,614059,1.07958e+08,271.827,292.675,268.122,298.145
0,343,579377,58742.7,57144.9,9.15016e+06,8.88459e+06,613994,614060,1.07958e+08,271.829,292.677,266.132,292.755
0,344,579530,58750.4,57152.3,9.1514e+06,8.88579e+06,613999,614065,1.07959e+08,271.833,292.681,297.517,291.621
0,345,579679,58758.4,57160.1,9.15261e+06,8.88697e+06,614010,614076,1.07959e+08,271.84,292.688,258.946,289.679
0,346,579821,58766.6,57168,9.15379e+06,8.88811e+06,614026,614092,1.07959e+08,271.848,292.698,273.09,292.698
0,347,579956,58774.8,57176.1,9.15492e+06,8.8892e+06,614047,614114,1.0796e+08,271.859,292.709,271.859,292.709
0,348,580082,58783,57184.1,9.15598e+06,8.89023e+06,614073,614141,1.0796e+08,271.872,292.723,280.159,289.032
0,349,580196,58791.1,57192,9.15697e+06,8.89118e+06,614104,614173,1.07961e+08,271.887,292.74,263.822,291.274
0,350,580297,58799,57199.8,9.15786e+06,8.89205e+06,614139,614209,1.07962e+08,271.904,292.758,258.831,287.982
0,351,580385,58806.6,57207.2,9.15866e+06,8.89282e+06,614179,614250,1.07963e+08,271.922,292.778,268.409,293.545
0,352,580457,58813.8,57214.3,9.15935e+06,8.89349e+06,614223,614295,1.07964e+08,271.942,292.8,271.166,292.8
0,353,580513,58820.5,57221,9.15993e+06,8.89405e+06,614271,614344,1.07966e+08,271.963,292.824,271.963,292.824
0,354,580553,58826.7,57227.1,9.16038e+06,8.89449e+06,614321,614396,1.07968e+08,271.986,292.848,272.15,292.848
0,355,580577,58832.2,57232.6,9.16072e+06,8.89482e+06,614374,614450,1.07969e+08,272.009,292.874,272.009,292.874
0,356,580583,58837.1,57237.4,9.16092e+06,8.89502e+06,614429,614506,1.07972e+08,272.033,292.9,272.033,292.9
0,357,580572,58841.2,57241.6,9.16101e+06,8.8951e+06,614486,614564,1.07974e+08,272.057,292.927,272.057,292.927
0,358,580544,58844.6,57245,9.16096e+06,8.89505e+06,614543,614622,1.07977e+08,272.082,292.954,272.082,292.954
0,359,580501,58847.2,57247.7,9.1608e+06,8.8949e+06,614600,614681,1.0798e+08,272.106,292.981,272.106,292.981
0,360,580443,58849,57249.5,9.16052e+06,8.89462e+06,614656,614738,1.07983e+08,272.13,293.007,272.13,293.007
0,361,580370,58849.9,57250.6,9.16013e+06,8.89425e+06,614712,614795,1.07986e+08,272.153,293.033,272.153,293.033
0,362,580285,58850.1,57250.9,9.15964e+06,8.89377e+06,614766,614850,1.0799e+08,272.175,293.057,272.175,293.057
0,363,580189,58849.5,57250.4,9.15905e+06,8.89321e+06,614817,614902,1.07993e+08,272.196,293.081,272.196,293.081
0,364,580083,58848.1,57249.1,9.15839e+06,8.89257e+06,614865,614951,1.07997e+08,272.216,293.102,272.216,293.102
0,365,579969,58846.1,57247.2,9.15766e+06,8.89187e+06,614910,614996,1.08001e+08,272.234,293.122,272.234,293.122
0,366,579849,58843.3,57244.6,9.15688e+06,8.89111e+06,614951,615038,1.08005e+08,272.251,293.14,272.251,293.14
0,367,579725,58840,57241.5,9.15605e+06,8.89031e+06,614988,615075,1.08009e+08,272.265,293.156,272.265,293.156
0,368,579598,58836.1,57237.8,9.1552e+06,8.88949e+06,615020,615107,1.08014e+08,272.278,293.17,272.278,293.17
0,369,579472,58831.8,57233.6,9.15434e+06,8.88865e+06,615047,615134,1.08018e+08,272.288,293.181,272.288,293.181
0,370,579348,58827.2,57229.1,9.15348e+06,8.88782e+06,615069,615156,1.08022e+08,272.296,293.19,272.296,293.19
0,371,579227,58822.2,57224.3,9.15264e+06,8.88701e+06,615085,615172,1.08026e+08,272.302,293.196,272.302,293.196
0,372,579112,58817.1,57219.3,9.15183e+06,8.88623e+06,615096,615183,1.0803e+08,272.305,293.2,272.305,293.2
0,373,579006,58811.9,57214.2,9.15107e+06,8.8855e+06,615102,615189,1.08034e+08,272.307,293.201,272.307,293.201
0,374,578908,58806.7,57209.1,9.15037e+06,8.88482e+06,615103,615189,1.08038e+08,272.306,293.2,272.306,293.2
0,375,578822,58801.6,57204.1,9.14975e+06,8.88421e+06,615099,615184,1.08042e+08,272.303,293.197,272.303,293.197
0,376,578748,58796.7,57199.3,9.14921e+06,8.88369e+06,615089,615173,1.08045e+08,272.298,293.191,272.298,293.191
0,377,578688,58792.1,57194.7,9.14876e+06,8.88326e+06,615076,615159,1.08048e+08,272.292,293.184,272.292,293.184
0,378,578643,58787.8,57190.5,9.14842e+06,8.88293e+06,615058,615140,1.08051e+08,272.284,293.175,272.284,293.175
0,379,578613,58784.1,57186.8,9.14818e+06,8.8827e+06,615036,615117,1.08054e+08,272.274,293.164,272.274,293.164
0,380,578600,58780.8,57183.5,9.14807e+06,8.88259e+06,615011,615091,1.08057e+08,272.263,293.152,272.263,293.152
0,381,578603,58778.2,57180.8,9.14807e+06,8.88259e+06,614983,615062,1.08059e+08,272.251,293.138,272.251,293.138
0,382,578623,58776.2,57178.8,9.1482e+06,8.88271e+06,614954,615031,1.08061e+08,272.239,293.124,272.239,293.124
0,383,578660,58774.9,57177.4,9.14845e+06,8.88295e+06,614922,614998,1.08063e+08,272.226,293.109,272.226,293.109
0,384,578713,58774.4,57176.8,9.14882e+06,8.88331e+06,614890,614964,1.08064e+08,272.212,293.095,272.212,293.095
0,385,578781,58774.7,57176.9,9.1493e+06,8.88379e+06,614857,614930,1.08065e+08,272.199,293.08,272.199,293.08
0,386,578865,58775.7,57177.8,9.1499e+06,8.88437e+06,614824,614897,1.08066e+08,272.186,293.065,272.186,293.065
0,387,578962,58777.5,57179.4,9.15061e+06,8.88505e+06,614793,614864,1.08067e+08,272.174,293.051,272.174,293.051
0,388,579073,58780.1,57181.8,9.15142e+06,8.88583e+06,614763,614833,1.08067e+08,272.162,293.038,272.162,293.038
0,389,579194,58783.4,57185,9.15231e+06,8.8867e+06,614735,614804,1.08067e+08,272.152,293.026,272.152,293.026
0,390,579325,58787.5,57188.8,9.15329e+06,8.88764e+06,614710,614778,1.08067e+08,272.142,293.016,272.142,293.016
0,391,579464,58792.3,57193.4,9.15433e+06,8.88865e+06,614687,614755,1.08067e+08,272.135,293.007,282.134,285.651
0,392,579609,58797.7,57198.6,9.15542e+06,8.8897e+06,614669,614736,1.08067e+08,272.128,293,277.647,272.136
0,393,579758,58803.7,57204.3,9.15655e+06,8.8908e+06,614655,614722,1.08066e+08,272.124,292.995,273.424,299.527
0,394,579909,58810.2,57210.6,9.1577e+06,8.89192e+06,614645,614712,1.08066e+08,272.122,292.992,270.816,295.906
0,395,580061,58817.1,57217.3,9.15887e+06,8.89304e+06,614639,614706,1.08065e+08,272.121,292.992,273.425,276.83
0,396,580210,58824.4,57224.4,9.16003e+06,8.89417e+06,614639,614706,1.08065e+08,272.123,292.993,259.536,285.016
0,397,580356,58832,57231.7,9.16117e+06,8.89527e+06,614644,614711,1.08064e+08,272.127,292.998,266.691,297.565
0,398,580495,58839.7,57239.2,9.16227e+06,8.89634e+06,614654,614721,1.08064e+08,272.133,293.004,272.133,293.004
0,399,580627,58847.5,57246.8,9.16333e+06,8.89736e+06,614669,614737,1.08063e+08,272.141,293.013,272.141,293.013
0,400,580749,58855.2,57254.4,9.16432e+06,8.89832e+06,614689,614758,1.08063e+08,272.151,293.024,271.783,293.024
0,401,580860,58862.9,57261.9,9.16524e+06,8.89921e+06,614714,614784,1.08063e+08,272.164,293.038,269.836,293.038
0,402,580958,58870.3,57269.1,9.16607e+06,8.90001e+06,614744,614814,1.08063e+08,272.178,293.053,277.329,293.053
0,403,581042,58877.4,57276.1,9.1668e+06,8.90072e+06,614778,614849,1.08063e+08,272.194,293.071,272.194,293.071
0,404,581111,58884.1,57282.7,9.16742e+06,8.90132e+06,614816,614888,1.08063e+08,272.211,293.09,272.211,293.09
0,405,581163,58890.3,57288.9,9.16793e+06,8.90182e+06,614857,614931,1.08063e+08,272.23,293.111,272.23,293.111
0,406,581199,58895.9,57294.5,9.16832e+06,8.90219e+06,614902,614977,1.08064e+08,272.249,293.133,272.249,293.133
0,407,581218,58900.9,57299.5,9.16859e+06,8.90245e+06,614949,615026,1.08065e+08,272.27,293.156,272.27,293.156
0,408,581220,58905.3,57303.8,9.16872e+06,8.90258e+06,614998,615076,1.08066e+08,272.292,293.179,272.292,293.179
0,409,581205,58908.8,57307.4,9.16874e+06,8.9026e+06,615049,615128,1.08067e+08,272.313,293.203,272.313,293.203
0,410,581173,58911.6,57310.2,9.16862e+06,8.90248e+06,615100,615180,1.08069e+08,272.335,293.227,272.335,293.227
0,411,581124,58913.6,57312.3,9.16838e+06,8.90225e+06,615151,615233,1.08071e+08,272.357,293.251,272.357,293.251
0,412,581060,58914.8,57313.6,9.16803e+06,8.90191e+06,615202,615285,1.08073e+08,272.378,293.275,272.378,293.275
0,413,580982,58915.1,57314,9.16756e+06,8.90146e+06,615252,615336,1.08075e+08,272.399,293.298,272.399,293.298
0,414,580890,58914.6,57313.6,9.16698e+06,8.9009e+06,615300,615385,1.08077e+08,272.418,293.319,272.418,293.319
0,415,580786,58913.2,57312.4,9.16632e+06,8.90026e+06,615345,615431,1.0808e+08,272.437,293.34,272.437,293.34
0,416,580673,58911.1,57310.5,9.16557e+06,8.89953e+06,615387,615474,1.08082e+08,272.454,293.359,272.454,293.359
0,417,580551,58908.3,57307.8,9.16475e+06,8.89874e+06,615426,615514,1.08085e+08,272.469,293.376,272.469,293.376
0,418,580422,58904.7,57304.4,9.16387e+06,8.89789e+06,615461,615549,1.08088e+08,272.483,293.391,272.483,293.391
0,419,580289,58900.5,57300.4,9.16294e+06,8.89699e+06,615492,615580,1.08091e+08,272.495,293.404,272.495,293.404
0,420,580153,58895.8,57295.9,9.16199e+06,8.89607e+06,615517,615606,1.08094e+08,272.504,293.414,272.504,293.414
0,421,580016,58890.6,57290.8,9.16101e+06,8.89513e+06,615538,615627,1.08097e+08,272.512,293.422,272.512,293.422
0,422,579881,58884.9,57285.4,9.16004e+06,8.89419e+06,615553,615642,1.08099e+08,272.517,293.428,272.517,293.428
0,423,579749,58879,57279.6,9.15909e+06,8.89326e+06,615563,615652,1.08102e+08,272.52,293.431,272.52,293.431
0,424,579622,58872.8,57273.6,9.15816e+06,8.89237e+06,615568,615656,1.08105e+08,272.52,293.432,272.52,293.432
0,425,579503,58866.5,57267.4,9.15727e+06,8.89151e+06,615567,615655,1.08107e+08,272.518,293.429,272.518,293.429
0,426,579392,58860.1,57261.2,9.15644e+06,8.89071e+06,615560,615648,1.0811e+08,272.514,293.425,272.514,293.425
0,427,579292,58853.9,57255.1,9.15568e+06,8.88997e+06,615549,615635,1.08112e+08,272.508,293.418,272.508,293.418
0,428,579204,58847.8,57249.1,9.155e+06,8.88931e+06,615532,615617,1.08114e+08,272.5,293.409,272.5,293.409
0,429,579130,58841.9,57243.3,9.15441e+06,8.88874e+06,615510,615595,1.08116e+08,272.489,293.397,272.489,293.397
0,430,579069,58836.4,57237.8,9.15392e+06,8.88826e+06,615484,615568,1.08117e+08,272.477,293.384,272.477,293.384
0,431,579024,58831.2,57232.8,9.15353e+06,8.88789e+06,615454,615537,1.08118e+08,272.464,293.369,272.464,293.369
0,432,578995,58826.6,57228.2,9.15326e+06,8.88763e+06,615421,615502,1.08119e+08,272.449,293.353,272.449,293.353
0,433,578982,58822.6,57224.1,9.1531e+06,8.88748e+06,615384,615464,1.0812e+08,272.433,293.335,272.433,293.335
0,434,578986,58819.1,57220.6,9.15307e+06,8.88744e+06,615345,615424,1.0812e+08,272.416,293.316,272.416,293.316
0,435,579006,58816.3,57217.8,9.15315e+06,8.88752e+06,615304,615382,1.0812e+08,272.399,293.297,272.399,293.297
0,436,579042,58814.3,57215.7,9.15335e+06,8.88771e+06,615262,615338,1.08119e+08,272.381,293.277,272.381,293.277
0,437,579093,58812.9,57214.3,9.15366e+06,8.88802e+06,615219,615294,1.08119e+08,272.363,293.257,272.363,293.257
0,438,579159,58812.3,57213.6,9.15409e+06,8.88843e+06,615176,615250,1.08118e+08,272.346,293.237,272.346,293.237
0,439,579239,58812.5,57213.6,9.15462e+06,8.88894e+06,615134,615207,1.08116e+08,272.328,293.218,272.328,293.218
