index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,3.98194e+06,48933.3,45026.4,2.86465e+07,2.59162e+07,108774,110603,6.82055e+07,43.6905,113.39,51.5745,108.195
0,43,3.98975e+06,49156.8,45231.4,2.86495e+07,2.59262e+07,109090,110891,6.8192e+07,43.7942,113.669,42.7933,109.684
0,44,3.99607e+06,49459.6,45478.9,2.86519e+07,2.59354e+07,109615,111317,6.81809e+07,43.985,114.098,51.9372,112.169
0,45,4.00065e+06,49819.7,45750.6,2.86538e+07,2.59433e+07,110305,111846,6.81729e+07,44.247,114.639,50.6359,127.973
0,46,4.00335e+06,50212.3,46027.1,2.8655e+07,2.59497e+07,111112,112433,6.81688e+07,44.5608,115.25,37.1972,123.56
0,47,4.00417e+06,50611.4,46288.9,2.86556e+07,2.59543e+07,111976,113035,6.81687e+07,44.9041,115.884,43.7961,116.873
0,48,4.00323e+06,50991.5,46517.8,2.86557e+07,2.59571e+07,112842,113604,6.81728e+07,45.2539,116.493,54.8771,114.338
0,49,4.00076e+06,51329.4,46698.7,2.86554e+07,2.59582e+07,113652,114101,6.81807e+07,45.5875,117.035,56.0643,111.34
0,50,3.99709e+06,51605.9,46820.4,2.86548e+07,2.59577e+07,114357,114489,6.8192e+07,45.8842,117.47,45.9627,115.71
0,51,3.9926e+06,51807.3,46876.6,2.86542e+07,2.59557e+07,114918,114745,6.82058e+07,46.1269,117.771,41.6713,114.292
0,52,3.98772e+06,51926.1,46866.4,2.86537e+07,2.59528e+07,115307,114854,6.82214e+07,46.3035,117.921,44.9534,118.242
0,53,3.98287e+06,51961.6,46794.1,2.86536e+07,2.59491e+07,115511,114816,6.82377e+07,46.4072,117.916,46.7921,117.916
0,54,3.97842e+06,51919.5,46668.6,2.8654e+07,2.59451e+07,115533,114640,6.82537e+07,46.4372,117.765,48.582,117.765
0,55,3.9747e+06,51810.8,46502.7,2.86551e+07,2.59411e+07,115388,114350,6.82687e+07,46.3984,117.486,50.0935,117.486
0,56,3.97196e+06,51650.8,46311.3,2.86568e+07,2.59375e+07,115103,113973,6.82819e+07,46.3005,117.109,42.0717,117.109
0,57,3.97032e+06,51457.1,46110.6,2.86594e+07,2.59344e+07,114716,113546,6.82928e+07,46.157,116.67,48.9749,116.67
0,58,3.96984e+06,51248.5,45916.8,2.86626e+07,2.59321e+07,114264,113105,6.8301e+07,45.9835,116.207,52.5584,116.207
0,59,3.97046e+06,51043,45744.5,2.86665e+07,2.59307e+07,113792,112688,6.83065e+07,45.7966,115.757,52.1517,115.757
0,60,3.97206e+06,50856.9,45606.3,2.86708e+07,2.59301e+07,113337,112329,6.83094e+07,45.6126,115.358,45.4075,115.358
0,61,3.97442e+06,50703.4,45511.7,2.86755e+07,2.59305e+07,112936,112055,6.831e+07,45.4458,115.04,36.4924,115.04
0,62,3.97729e+06,50592.2,45466.9,2.86804e+07,2.59316e+07,112615,111887,6.83089e+07,45.3084,114.827,49.886,114.827
0,63,3.98038e+06,50529.1,45474.7,2.86851e+07,2.59333e+07,112396,111840,6.83066e+07,45.209,114.735,50.4953,114.735
0,64,3.98341e+06,50515.7,45534.2,2.86895e+07,2.59354e+07,112289,111919,6.83038e+07,45.1529,114.771,49.3335,114.771
0,65,3.98611e+06,50549.8,45641.1,2.86934e+07,2.59378e+07,112295,112118,6.83012e+07,45.142,114.934,45.4624,114.934
0,66,3.98822e+06,50625.5,45788.1,2.86966e+07,2.59402e+07,112409,112428,6.82995e+07,45.1742,115.214,46.5251,115.214
0,67,3.98955e+06,50734,45965.3,2.86989e+07,2.59426e+07,112615,112828,6.82991e+07,45.2448,115.593,43.6127,115.593
0,68,3.98997e+06,50864.5,46160.9,2.87002e+07,2.59447e+07,112893,113294,6.83006e+07,45.3459,116.047,48.2543,116.047
0,69,3.98943e+06,51004.4,46362.1,2.87005e+07,2.59464e+07,113218,113796,6.83042e+07,45.4678,116.547,44.0954,116.547
0,70,3.98793e+06,51141.1,46555.8,2.86997e+07,2.59478e+07,113561,114303,6.83101e+07,45.5997,117.062,43.4833,117.062
0,71,3.98556e+06,51262.4,46729.5,2.8698e+07,2.59487e+07,113894,114783,6.83183e+07,45.7302,117.559,46.99,117.559
0,72,3.98246e+06,51357.8,46872.2,2.86954e+07,2.59493e+07,114191,115207,6.83284e+07,45.8483,118.006,46.0958,119.464
0,73,3.97885e+06,51419.2,46975.3,2.8692e+07,2.59495e+07,114427,115547,6.83402e+07,45.9445,118.376,45.7438,111.965
0,74,3.97495e+06,51441.3,47033,2.86881e+07,2.59495e+07,114586,115784,6.83532e+07,46.0113,118.646,47.7604,120.252
0,75,3.97101e+06,51422.4,47042.5,2.86839e+07,2.59495e+07,114657,115905,6.83667e+07,46.0438,118.802,45.9932,117.12
0,76,3.9673e+06,51364,47004.7,2.86796e+07,2.59495e+07,114636,115905,6.83803e+07,46.0399,118.836,43.9585,126.51
0,77,3.96403e+06,51270.7,46923,2.86754e+07,2.59497e+07,114526,115786,6.83932e+07,46.0005,118.748,46.7635,123.549
0,78,3.9614e+06,51149.8,46803.9,2.86717e+07,2.59501e+07,114340,115560,6.8405e+07,45.9293,118.548,45.5168,115.424
0,79,3.95956e+06,51010.4,46655.7,2.86685e+07,2.59509e+07,114092,115241,6.84151e+07,45.8323,118.25,46.2806,134.611
0,80,3.95861e+06,50862.7,46488,2.8666e+07,2.59521e+07,113802,114852,6.84232e+07,45.7172,117.875,52.0235,112.943
0,81,3.95857e+06,50717.2,46310.9,2.86644e+07,2.59537e+07,113493,114417,6.8429e+07,45.5928,117.446,46.208,105.682
0,82,3.95943e+06,50583.8,46134.3,2.86637e+07,2.59557e+07,113187,113961,6.84325e+07,45.4681,116.99,46.0519,121.243
0,83,3.96112e+06,50471.1,45967.4,2.8664e+07,2.5958e+07,112904,113509,6.84337e+07,45.3517,116.532,54.6668,117.189
0,84,3.96351e+06,50386.1,45818,2.86653e+07,2.59606e+07,112664,113082,6.84328e+07,45.2514,116.094,39.6109,105.547
0,85,3.96645e+06,50333.7,45692.2,2.86674e+07,2.59633e+07,112481,112701,6.843e+07,45.1732,115.698,52.061,106.892
0,86,3.96976e+06,50316.2,45594.3,2.86704e+07,2.5966e+07,112363,112380,6.84256e+07,45.1216,115.359,43.4,110.589
0,87,3.97328e+06,50333.7,45526.6,2.86741e+07,2.59686e+07,112317,112129,6.84202e+07,45.0988,115.09,42.3229,119.131
0,88,3.9768e+06,50384,45489.4,2.86784e+07,2.5971e+07,112340,111955,6.84141e+07,45.1051,114.896,38.3569,105.768
0,89,3.98017e+06,50462.6,45481.4,2.86831e+07,2.59731e+07,112428,111857,6.84077e+07,45.1388,114.781,47.7646,115.013
0,90,3.98325e+06,50563.5,45499.6,2.86882e+07,2.59747e+07,112571,111832,6.84014e+07,45.1961,114.74,44.8088,117.109
0,91,3.98591e+06,50679.3,45540,2.86934e+07,2.59759e+07,112755,111873,6.83956e+07,45.272,114.768,49.3706,107.687
0,92,3.98809e+06,50801.9,45597.6,2.86986e+07,2.59766e+07,112965,111969,6.83906e+07,45.3604,114.855,49.9941,111.751
0,93,3.98974e+06,50922.9,45667,2.87038e+07,2.59768e+07,113184,112108,6.83865e+07,45.4542,114.988,48.1726,107.856
0,94,3.99087e+06,51034.3,45742.8,2.87088e+07,2.59766e+07,113394,112278,6.83834e+07,45.5464,115.155,50.4494,119.997
0,95,3.99151e+06,51129.1,45820.1,2.87135e+07,2.5976e+07,113580,112463,6.83814e+07,45.6304,115.341,47.7597,120.723
0,96,3.99173e+06,51201.7,45894.2,2.87178e+07,2.59752e+07,113728,112653,6.83803e+07,45.7002,115.534,38.5544,108.494
0,97,3.99162e+06,51248.3,45961.9,2.87218e+07,2.59743e+07,113828,112835,6.83801e+07,45.7513,115.722,42.0738,121.178
0,98,3.99128e+06,51267.1,46020.8,2.87254e+07,2.59735e+07,113873,113001,6.83806e+07,45.7806,115.896,51.322,103.09
0,99,3.99081e+06,51258.2,46069.6,2.87286e+07,2.59728e+07,113862,113146,6.83814e+07,45.7868,116.049,57.0905,113.745
0,100,3.99033e+06,51224,46108.3,2.87313e+07,2.59724e+07,113798,113266,6.83825e+07,45.7702,116.178,45.9877,113.731
0,101,3.98991e+06,51168.4,46137.9,2.87336e+07,2.59724e+07,113686,113361,6.83836e+07,45.733,116.281,40.4277,110.629
0,102,3.98963e+06,51096.7,46160.2,2.87355e+07,2.59729e+07,113538,113433,6.83846e+07,45.6789,116.36,53.27,119.879
0,103,3.98953e+06,51015.1,46177.6,2.8737e+07,2.5974e+07,113365,113487,6.83852e+07,45.6126,116.42,44.769,116.42
0,104,3.98964e+06,50930.2,46192.8,2.87381e+07,2.59756e+07,113181,113528,6.83853e+07,45.5396,116.466,45.4633,116.466
0,105,3.98995e+06,50848.8,46208.4,2.87389e+07,2.59778e+07,113002,113563,6.83851e+07,45.4658,116.505,45.4658,116.505
0,106,3.99043e+06,50777,46226.7,2.87393e+07,2.59805e+07,112841,113599,6.83844e+07,45.397,116.542,45.397,116.542
0,107,3.99103e+06,50719.9,46249.8,2.87395e+07,2.59836e+07,112712,113640,6.83834e+07,45.3385,116.585,45.3385,116.585
0,108,3.99167e+06,50681.7,46278.8,2.87393e+07,2.5987e+07,112624,113693,6.83822e+07,45.2948,116.638,45.2948,116.638
0,109,3.99228e+06,50665.1,46314.1,2.87389e+07,2.59907e+07,112585,113761,6.8381e+07,45.2694,116.706,45.2694,116.706
0,110,3.99278e+06,50671.2,46355.4,2.87383e+07,2.59944e+07,112599,113845,6.838e+07,45.2644,116.789,45.2644,116.789
0,111,3.99308e+06,50699.6,46401.4,2.87373e+07,2.5998e+07,112668,113944,6.83794e+07,45.2808,116.888,45.2808,116.888
0,112,3.99311e+06,50748.8,46450.3,2.87362e+07,2.60014e+07,112789,114057,6.83794e+07,45.318,117,45.318,117
0,113,3.99282e+06,50815.5,46499.6,2.8735e+07,2.60045e+07,112956,114178,6.83802e+07,45.3742,117.121,45.3742,117.121
0,114,3.99217e+06,50895.7,46546.4,2.87335e+07,2.60072e+07,113161,114302,6.83818e+07,45.4466,117.246,45.4466,117.246
0,115,3.99114e+06,50984.7,46587.7,2.8732e+07,2.60093e+07,113394,114423,6.83844e+07,45.5312,117.369,45.5312,117.369
0,116,3.98975e+06,51077.1,46620.6,2.87305e+07,2.60108e+07,113643,114534,6.83881e+07,45.6236,117.481,45.6236,117.481
0,117,3.98802e+06,51167.6,46642.5,2.87289e+07,2.60117e+07,113895,114628,6.83927e+07,45.7189,117.576,45.7189,117.576
0,118,3.986e+06,51251.2,46651.3,2.87275e+07,2.60119e+07,114138,114699,6.83983e+07,45.812,117.648,45.812,117.648
0,119,3.98376e+06,51323.4,46645.8,2.87261e+07,2.60115e+07,114360,114742,6.84047e+07,45.8984,117.691,45.8984,117.691
0,120,3.9814e+06,51380.5,46625.3,2.87249e+07,2.60106e+07,114550,114753,6.84117e+07,45.9737,117.701,45.9737,117.701
0,121,3.97898e+06,51419.8,46590.3,2.8724e+07,2.60091e+07,114701,114732,6.84192e+07,46.0346,117.677,46.0346,117.677
0,122,3.97662e+06,51439.9,46541.9,2.87233e+07,2.60072e+07,114807,114678,6.84269e+07,46.0786,117.619,46.0786,117.619
0,123,3.97439e+06,51440.5,46482.2,2.87229e+07,2.60051e+07,114865,114594,6.84347e+07,46.1042,117.529,46.1776,117.529
0,124,3.97239e+06,51422.4,46413.8,2.87228e+07,2.60027e+07,114874,114484,6.84422e+07,46.111,117.412,43.6427,117.412
0,125,3.97066e+06,51387.2,46339.8,2.87231e+07,2.60003e+07,114838,114355,6.84493e+07,46.0997,117.272,54.5116,117.272
0,126,3.96928e+06,51337.6,46263.5,2.87236e+07,2.59979e+07,114759,114211,6.84559e+07,46.0718,117.117,49.2978,117.117
0,127,3.96827e+06,51276.7,46188.4,2.87245e+07,2.59957e+07,114646,114061,6.84618e+07,46.0296,116.954,54.9151,122.553
0,128,3.96765e+06,51207.9,46117.6,2.87256e+07,2.59937e+07,114505,113912,6.84669e+07,45.9761,116.791,55.3679,131.476
0,129,3.96741e+06,51134.7,46054.1,2.87269e+07,2.59919e+07,114343,113771,6.84712e+07,45.9142,116.636,45.1864,120.61
0,130,3.96754e+06,51060.4,46000.2,2.87284e+07,2.59905e+07,114171,113643,6.84746e+07,45.8472,116.494,41.7062,88.1647
0,131,3.96799e+06,50988.2,45957.5,2.87301e+07,2.59895e+07,113994,113535,6.84773e+07,45.7783,116.373,33.7627,127.55
0,132,3.96873e+06,50920.3,45927.1,2.87318e+07,2.59889e+07,113821,113448,6.84792e+07,45.7102,116.274,42.2022,113.336
0,133,3.9697e+06,50858.8,45909.1,2.87334e+07,2.59888e+07,113657,113385,6.84805e+07,45.6453,116.202,46.3529,101.984
0,134,3.97085e+06,50804.9,45903.2,2.87351e+07,2.5989e+07,113506,113346,6.84812e+07,45.5854,116.156,42.1523,121.653
0,135,3.97213e+06,50759.2,45908.2,2.87366e+07,2.59896e+07,113371,113329,6.84816e+07,45.5319,116.136,45.8144,110.595
0,136,3.97348e+06,50721.9,45922.4,2.87381e+07,2.59906e+07,113253,113332,6.84816e+07,45.4854,116.138,37.726,111.523
0,137,3.97487e+06,50692.4,45943.6,2.87393e+07,2.5992e+07,113154,113351,6.84814e+07,45.4461,116.159,45.1805,115.576
0,138,3.97625e+06,50670.1,45969.6,2.87404e+07,2.59936e+07,113072,113380,6.84811e+07,45.4138,116.194,47.4553,116.194
0,139,3.9776e+06,50653.9,45997.7,2.87414e+07,2.59955e+07,113005,113415,6.84807e+07,45.3879,116.238,38.8685,113.982
0,140,3.97891e+06,50642.7,46025.6,2.87422e+07,2.59977e+07,112951,113449,6.84804e+07,45.3674,116.284,40.6612,126.896
0,141,3.98018e+06,50635.2,46051,2.87428e+07,2.6e+07,112908,113478,6.848e+07,45.3515,116.327,46.5988,123.457
0,142,3.9814e+06,50630.7,46072,2.87434e+07,2.60025e+07,112873,113497,6.84797e+07,45.3392,116.362,55.6244,117.755
0,143,3.98258e+06,50628.2,46087.2,2.8744e+07,2.60051e+07,112845,113503,6.84793e+07,45.3295,116.384,54.5582,116.384
0,144,3.98375e+06,50627.4,46095.7,2.87446e+07,2.60078e+07,112822,113493,6.8479e+07,45.3219,116.392,44.3371,116.392
0,145,3.98492e+06,50628.1,46097.2,2.87452e+07,2.60105e+07,112802,113466,6.84786e+07,45.316,116.382,44.6521,116.382
0,146,3.98609e+06,50630.5,46091.9,2.87459e+07,2.60133e+07,112787,113422,6.8478e+07,45.3115,116.354,44.3753,116.354
0,147,3.9873e+06,50635.1,46080.4,2.87468e+07,2.60161e+07,112775,113363,6.84774e+07,45.3087,116.311,43.7456,116.311
0,148,3.98853e+06,50642.5,46064.1,2.87479e+07,2.60188e+07,112769,113292,6.84765e+07,45.3079,116.253,45.5036,116.253
0,149,3.9898e+06,50653.5,46044.5,2.87493e+07,2.60214e+07,112770,113214,6.84755e+07,45.3096,116.185,37.0775,116.185
0,150,3.9911e+06,50669,46023.3,2.87509e+07,2.6024e+07,112779,113131,6.84744e+07,45.3146,116.111,45.6919,116.111
0,151,3.99241e+06,50689.7,46002.4,2.87528e+07,2.60264e+07,112799,113050,6.8473e+07,45.3237,116.035,45.4199,116.035
0,152,3.99371e+06,50716.2,45983.9,2.8755e+07,2.60287e+07,112831,112976,6.84716e+07,45.3374,115.964,43.8582,115.964
0,153,3.99497e+06,50748.8,45969.3,2.87574e+07,2.60307e+07,112877,112913,6.84701e+07,45.3564,115.901,46.0112,115.901
0,154,3.99617e+06,50787.6,45960.2,2.876e+07,2.60326e+07,112937,112866,6.84687e+07,45.3809,115.853,44.5113,115.853
0,155,3.99726e+06,50832.1,45957.9,2.87628e+07,2.60342e+07,113012,112840,6.84674e+07,45.4112,115.821,43.613,115.821
0,156,3.99821e+06,50881.6,45963.1,2.87658e+07,2.60355e+07,113100,112836,6.84663e+07,45.4468,115.811,45.4468,115.811
0,157,3.99898e+06,50935.1,45976.3,2.87688e+07,2.60366e+07,113200,112856,6.84655e+07,45.4873,115.824,45.4873,115.824
0,158,3.99955e+06,50991,45997.5,2.87718e+07,2.60374e+07,113310,112902,6.84652e+07,45.5317,115.861,45.5317,115.861
0,159,3.99988e+06,51047.8,46026.2,2.87748e+07,2.60379e+07,113428,112973,6.84653e+07,45.579,115.922,45.579,115.922
0,160,3.99995e+06,51103.4,46061.8,2.87777e+07,2.60382e+07,113548,113067,6.84661e+07,45.6277,116.005,45.6277,116.005
0,161,3.99977e+06,51156,46103,2.87804e+07,2.60383e+07,113668,113182,6.84675e+07,45.6762,116.11,45.6762,116.11
0,162,3.99931e+06,51203.7,46148.7,2.87829e+07,2.60381e+07,113784,113315,6.84695e+07,45.7229,116.232,45.7229,116.232
0,163,3.9986e+06,51244.6,46197.3,2.87851e+07,2.60378e+07,113891,113460,6.84723e+07,45.7663,116.368,45.7663,116.368
0,164,3.99764e+06,51277.2,46247.2,2.87869e+07,2.60373e+07,113987,113615,6.84758e+07,45.8047,116.514,45.8047,116.514
0,165,3.99647e+06,51300.4,46296.8,2.87884e+07,2.60368e+07,114068,113775,6.84799e+07,45.8369,116.666,45.8369,116.666
0,166,3.99511e+06,51313.4,46344.7,2.87895e+07,2.60362e+07,114131,113934,6.84847e+07,45.862,116.818,45.862,116.818
0,167,3.9936e+06,51315.9,46389.4,2.87902e+07,2.60357e+07,114176,114089,6.849e+07,45.8791,116.966,45.8791,116.966
0,168,3.99198e+06,51308,46429.7,2.87904e+07,2.60352e+07,114201,114235,6.84958e+07,45.8881,117.107,45.8881,117.107
0,169,3.99029e+06,51290.3,46464.6,2.87903e+07,2.60349e+07,114207,114368,6.8502e+07,45.8889,117.237,45.8889,117.237
0,170,3.98858e+06,51263.9,46493.3,2.87898e+07,2.60347e+07,114196,114486,6.85084e+07,45.882,117.352,45.882,117.352
0,171,3.98689e+06,51230.1,46515.3,2.87889e+07,2.60346e+07,114169,114586,6.85151e+07,45.8682,117.45,45.9204,117.45
0,172,3.98524e+06,51190.6,46530.2,2.87877e+07,2.60348e+07,114128,114666,6.85218e+07,45.8486,117.529,39.0868,117.529
0,173,3.98368e+06,51147.2,46538,2.87863e+07,2.60351e+07,114078,114725,6.85285e+07,45.8244,117.588,41.931,117.588
0,174,3.98223e+06,51101.7,46538.8,2.87846e+07,2.60357e+07,114021,114763,6.8535e+07,45.7972,117.627,46.8225,117.627
0,175,3.98091e+06,51056,46532.6,2.87828e+07,2.60364e+07,113962,114780,6.85414e+07,45.7682,117.645,40.3384,117.645
0,176,3.97973e+06,51011.8,46519.9,2.87809e+07,2.60374e+07,113902,114777,6.85476e+07,45.7391,117.643,47.8879,125.055
0,177,3.97871e+06,50970.6,46501,2.8779e+07,2.60384e+07,113845,114753,6.85535e+07,45.7109,117.622,42.8478,120.087
0,178,3.97786e+06,50933.6,46476.5,2.87771e+07,2.60396e+07,113793,114711,6.8559e+07,45.6849,117.582,45.3296,122.697
0,179,3.97717e+06,50901.6,46446.7,2.87753e+07,2.60408e+07,113748,114652,6.85641e+07,45.6619,117.525,49.6476,119.666
0,180,3.97664e+06,50875.3,46412.2,2.87736e+07,2.60421e+07,113711,114577,6.85689e+07,45.6424,117.452,49.7774,122.527
0,181,3.97628e+06,50854.7,46373.5,2.87722e+07,2.60434e+07,113683,114487,6.85732e+07,45.6269,117.365,47.8235,119.23
0,182,3.97607e+06,50839.7,46331.2,2.8771e+07,2.60446e+07,113662,114385,6.85771e+07,45.6152,117.266,48.5055,119.478
0,183,3.976e+06,50830,46285.8,2.87702e+07,2.60458e+07,113649,114273,6.85805e+07,45.6071,117.155,50.1264,124.843
0,184,3.97609e+06,50824.7,46237.9,2.87696e+07,2.60468e+07,113641,114151,6.85836e+07,45.6021,117.036,40.4601,114.685
0,185,3.97631e+06,50823.1,46188.1,2.87695e+07,2.60477e+07,113637,114022,6.85861e+07,45.5996,116.908,51.1297,113.929
0,186,3.97667e+06,50824.2,46137.1,2.87697e+07,2.60485e+07,113634,113887,6.85882e+07,45.5986,116.775,40.605,138.965
0,187,3.97717e+06,50827,46085.7,2.87704e+07,2.60492e+07,113630,113750,6.85898e+07,45.5983,116.639,49.2975,100.246
0,188,3.9778e+06,50830.5,46034.7,2.87714e+07,2.60497e+07,113624,113611,6.8591e+07,45.5979,116.5,56.8022,113.445
0,189,3.97856e+06,50833.7,45985,2.87729e+07,2.60501e+07,113613,113473,6.85916e+07,45.5965,116.363,47.1865,112.426
0,190,3.97945e+06,50836,45937.5,2.87747e+07,2.60505e+07,113595,113339,6.85918e+07,45.5933,116.228,39.8421,104.822
0,191,3.98046e+06,50836.7,45893.2,2.8777e+07,2.60507e+07,113570,113210,6.85915e+07,45.5879,116.098,44.7408,106.361
0,192,3.9816e+06,50835.6,45853,2.87795e+07,2.60509e+07,113538,113089,6.85907e+07,45.5799,115.976,46.9729,134.496
0,193,3.98286e+06,50832.5,45818,2.87824e+07,2.60511e+07,113497,112979,6.85894e+07,45.5691,115.864,49.6926,120.17
0,194,3.98421e+06,50827.4,45789,2.87855e+07,2.60514e+07,113449,112883,6.85877e+07,45.5557,115.765,38.5775,112.782
0,195,3.98566e+06,50820.7,45766.9,2.87888e+07,2.60517e+07,113395,112801,6.85855e+07,45.5399,115.682,53.9393,117.115
0,196,3.98718e+06,50812.8,45752.4,2.87922e+07,2.60521e+07,113337,112736,6.85829e+07,45.5223,115.615,46.5557,106.34
