time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,780945,780945,780945,34236.1,34236.1,34236.1,33896.3,33896.3,33896.3,1.20128e+07,1.20128e+07,1.20128e+07,1.18898e+07,1.18898e+07,1.18898e+07,258611,258611,258611,258641,258641,258641,1.02503e+08,1.02503e+08,1.02503e+08,184.485,184.485,184.485,422.098,422.098,422.098
260,780742,780742,780742,34236.1,34236.1,34236.1,33896.3,33896.3,33896.3,1.2012e+07,1.2012e+07,1.2012e+07,1.18891e+07,1.18891e+07,1.18891e+07,258661,258661,258661,258691,258691,258691,1.02504e+08,1.02504e+08,1.02504e+08,184.517,184.517,184.517,422.173,422.173,422.173
261,780523,780523,780523,34235.3,34235.3,34235.3,33895.6,33895.6,33895.6,1.20112e+07,1.20112e+07,1.20112e+07,1.18883e+07,1.18883e+07,1.18883e+07,258707,258707,258707,258738,258738,258738,1.02505e+08,1.02505e+08,1.02505e+08,184.548,184.548,184.548,422.243,422.243,422.243
262,780291,780291,780291,34233.7,34233.7,34233.7,33894.1,33894.1,33894.1,1.20102e+07,1.20102e+07,1.20102e+07,1.18873e+07,1.18873e+07,1.18873e+07,258750,258750,258750,258781,258781,258781,1.02507e+08,1.02507e+08,1.02507e+08,184.575,184.575,184.575,422.306,422.306,422.306
263,780050,780050,780050,34231.4,34231.4,34231.4,33891.9,33891.9,33891.9,1.20091e+07,1.20091e+07,1.20091e+07,1.18863e+07,1.18863e+07,1.18863e+07,258787,258787,258787,258819,258819,258819,1.02508e+08,1.02508e+08,1.02508e+08,184.599,184.599,184.599,422.362,422.362,422.362
264,779802,779802,779802,34228.3,34228.3,34228.3,33888.8,33888.8,33888.8,1.2008e+07,1.2008e+07,1.2008e+07,1.18851e+07,1.18851e+07,1.18851e+07,258820,258820,258820,258852,258852,258852,1.0251e+08,1.0251e+08,1.0251e+08,184.619,184.619,184.619,422.409,422.409,422.409
265,779552,779552,779552,34224.4,34224.4,34224.4,33885.1,33885.1,33885.1,1.20067e+07,1.20067e+07,1.20067e+07,1.18839e+07,1.18839e+07,1.18839e+07,258846,258846,258846,258879,258879,258879,1.02512e+08,1.02512e+08,1.02512e+08,184.635,184.635,184.635,422.447,422.447,422.447
266,779301,779301,779301,34219.8,34219.8,34219.8,33880.6,33880.6,33880.6,1.20054e+07,1.20054e+07,1.20054e+07,1.18826e+07,1.18826e+07,1.18826e+07,258867,258867,258867,258899,258899,258899,1.02514e+08,1.02514e+08,1.02514e+08,184.648,184.648,184.648,422.475,422.475,422.475
267,779054,779054,779054,34214.6,34214.6,34214.6,33875.4,33875.4,33875.4,1.20041e+07,1.20041e+07,1.20041e+07,1.18813e+07,1.18813e+07,1.18813e+07,258880,258880,258880,258913,258913,258913,1.02517e+08,1.02517e+08,1.02517e+08,184.655,184.655,184.655,422.493,422.493,422.493
268,778814,778814,778814,34208.7,34208.7,34208.7,33869.6,33869.6,33869.6,1.20028e+07,1.20028e+07,1.20028e+07,1.188e+07,1.188e+07,1.188e+07,258887,258887,258887,258920,258920,258920,1.02519e+08,1.02519e+08,1.02519e+08,184.658,184.658,184.658,422.5,422.5,422.5
269,778584,778584,778584,34202.3,34202.3,34202.3,33863.3,33863.3,33863.3,1.20015e+07,1.20015e+07,1.20015e+07,1.18787e+07,1.18787e+07,1.18787e+07,258887,258887,258887,258919,258919,258919,1.02521e+08,1.02521e+08,1.02521e+08,184.656,184.656,184.656,422.496,422.496,422.496
270,778366,778366,778366,34195.5,34195.5,34195.5,33856.5,33856.5,33856.5,1.20002e+07,1.20002e+07,1.20002e+07,1.18774e+07,1.18774e+07,1.18774e+07,258880,258880,258880,258912,258912,258912,1.02524e+08,1.02524e+08,1.02524e+08,184.65,184.65,184.65,422.481,422.481,422.481
271,778165,778165,778165,34188.2,34188.2,34188.2,33849.3,33849.3,33849.3,1.19989e+07,1.19989e+07,1.19989e+07,1.18762e+07,1.18762e+07,1.18762e+07,258866,258866,258866,258898,258898,258898,1.02526e+08,1.02526e+08,1.02526e+08,184.639,184.639,184.639,422.455,422.455,422.455
272,777982,777982,777982,34180.7,34180.7,34180.7,33841.8,33841.8,33841.8,1.19977e+07,1.19977e+07,1.19977e+07,1.1875e+07,1.1875e+07,1.1875e+07,258845,258845,258845,258876,258876,258876,1.02528e+08,1.02528e+08,1.02528e+08,184.623,184.623,184.623,422.418,422.418,422.418
273,777820,777820,777820,34173,34173,34173,33834.1,33834.1,33834.1,1.19966e+07,1.19966e+07,1.19966e+07,1.18739e+07,1.18739e+07,1.18739e+07,258817,258817,258817,258848,258848,258848,1.0253e+08,1.0253e+08,1.0253e+08,184.603,184.603,184.603,422.372,422.372,422.372
274,777681,777681,777681,34165.1,34165.1,34165.1,33826.2,33826.2,33826.2,1.19956e+07,1.19956e+07,1.19956e+07,1.18729e+07,1.18729e+07,1.18729e+07,258783,258783,258783,258814,258814,258814,1.02532e+08,1.02532e+08,1.02532e+08,184.579,184.579,184.579,422.315,422.315,422.315
275,777567,777567,777567,34157.2,34157.2,34157.2,33818.4,33818.4,33818.4,1.19947e+07,1.19947e+07,1.19947e+07,1.1872e+07,1.1872e+07,1.1872e+07,258744,258744,258744,258774,258774,258774,1.02534e+08,1.02534e+08,1.02534e+08,184.551,184.551,184.551,422.251,422.251,422.251
276,777479,777479,777479,34149.4,34149.4,34149.4,33810.6,33810.6,33810.6,1.19939e+07,1.19939e+07,1.19939e+07,1.18712e+07,1.18712e+07,1.18712e+07,258699,258699,258699,258729,258729,258729,1.02536e+08,1.02536e+08,1.02536e+08,184.519,184.519,184.519,422.178,422.178,422.178
277,777418,777418,777418,34141.8,34141.8,34141.8,33803,33803,33803,1.19933e+07,1.19933e+07,1.19933e+07,1.18706e+07,1.18706e+07,1.18706e+07,258650,258650,258650,258679,258679,258679,1.02537e+08,1.02537e+08,1.02537e+08,184.485,184.485,184.485,422.098,422.098,422.098
278,777385,777385,777385,34134.5,34134.5,34134.5,33795.6,33795.6,33795.6,1.19928e+07,1.19928e+07,1.19928e+07,1.18701e+07,1.18701e+07,1.18701e+07,258597,258597,258597,258625,258625,258625,1.02539e+08,1.02539e+08,1.02539e+08,184.448,184.448,184.448,422.012,422.012,422.012
279,777380,777380,777380,34127.5,34127.5,34127.5,33788.6,33788.6,33788.6,1.19925e+07,1.19925e+07,1.19925e+07,1.18698e+07,1.18698e+07,1.18698e+07,258540,258540,258540,258568,258568,258568,1.0254e+08,1.0254e+08,1.0254e+08,184.408,184.408,184.408,421.921,421.921,421.921
280,777403,777403,777403,34120.9,34120.9,34120.9,33782,33782,33782,1.19923e+07,1.19923e+07,1.19923e+07,1.18696e+07,1.18696e+07,1.18696e+07,258481,258481,258481,258508,258508,258508,1.0254e+08,1.0254e+08,1.0254e+08,184.368,184.368,184.368,421.827,421.827,421.827
281,777454,777454,777454,34114.9,34114.9,34114.9,33775.9,33775.9,33775.9,1.19923e+07,1.19923e+07,1.19923e+07,1.18696e+07,1.18696e+07,1.18696e+07,258420,258420,258420,258446,258446,258446,1.02541e+08,1.02541e+08,1.02541e+08,184.326,184.326,184.326,421.73,421.73,421.73
282,777532,777532,777532,34109.4,34109.4,34109.4,33770.5,33770.5,33770.5,1.19924e+07,1.19924e+07,1.19924e+07,1.18698e+07,1.18698e+07,1.18698e+07,258359,258359,258359,258384,258384,258384,1.02541e+08,1.02541e+08,1.02541e+08,184.284,184.284,184.284,421.633,421.633,421.633
283,777635,777635,777635,34104.6,34104.6,34104.6,33765.6,33765.6,33765.6,1.19927e+07,1.19927e+07,1.19927e+07,1.18701e+07,1.18701e+07,1.18701e+07,258297,258297,258297,258322,258322,258322,1.02541e+08,1.02541e+08,1.02541e+08,184.242,184.242,184.242,421.535,421.535,421.535
284,777762,777762,777762,34100.5,34100.5,34100.5,33761.5,33761.5,33761.5,1.19932e+07,1.19932e+07,1.19932e+07,1.18706e+07,1.18706e+07,1.18706e+07,258236,258236,258236,258260,258260,258260,1.02541e+08,1.02541e+08,1.02541e+08,184.2,184.2,184.2,421.439,421.439,421.439
285,777912,777912,777912,34097.2,34097.2,34097.2,33758.1,33758.1,33758.1,1.19939e+07,1.19939e+07,1.19939e+07,1.18712e+07,1.18712e+07,1.18712e+07,258177,258177,258177,258201,258201,258201,1.0254e+08,1.0254e+08,1.0254e+08,184.16,184.16,184.16,421.346,421.346,421.346
286,778081,778081,778081,34094.7,34094.7,34094.7,33755.5,33755.5,33755.5,1.19947e+07,1.19947e+07,1.19947e+07,1.1872e+07,1.1872e+07,1.1872e+07,258121,258121,258121,258144,258144,258144,1.02539e+08,1.02539e+08,1.02539e+08,184.122,184.122,184.122,421.258,421.258,421.258
287,778268,778268,778268,34093,34093,34093,33753.7,33753.7,33753.7,1.19956e+07,1.19956e+07,1.19956e+07,1.18729e+07,1.18729e+07,1.18729e+07,258068,258068,258068,258090,258090,258090,1.02538e+08,1.02538e+08,1.02538e+08,184.086,184.086,184.086,421.174,421.174,421.174
288,778469,778469,778469,34092.1,34092.1,34092.1,33752.8,33752.8,33752.8,1.19966e+07,1.19966e+07,1.19966e+07,1.18739e+07,1.18739e+07,1.18739e+07,258018,258018,258018,258040,258040,258040,1.02537e+08,1.02537e+08,1.02537e+08,184.053,184.053,184.053,421.098,421.098,421.098
289,778682,778682,778682,34092.1,34092.1,34092.1,33752.7,33752.7,33752.7,1.19978e+07,1.19978e+07,1.19978e+07,1.18751e+07,1.18751e+07,1.18751e+07,257974,257974,257974,257995,257995,257995,1.02536e+08,1.02536e+08,1.02536e+08,184.023,184.023,184.023,421.029,421.029,421.029
290,778904,778904,778904,34092.9,34092.9,34092.9,33753.4,33753.4,33753.4,1.19991e+07,1.19991e+07,1.19991e+07,1.18763e+07,1.18763e+07,1.18763e+07,257935,257935,257935,257956,257956,257956,1.02534e+08,1.02534e+08,1.02534e+08,183.997,183.997,183.997,420.968,420.968,420.968
291,779131,779131,779131,34094.5,34094.5,34094.5,33755,33755,33755,1.20004e+07,1.20004e+07,1.20004e+07,1.18777e+07,1.18777e+07,1.18777e+07,257902,257902,257902,257923,257923,257923,1.02533e+08,1.02533e+08,1.02533e+08,183.975,183.975,183.975,420.917,420.917,420.917
292,779360,779360,779360,34097,34097,34097,33757.4,33757.4,33757.4,1.20018e+07,1.20018e+07,1.20018e+07,1.18791e+07,1.18791e+07,1.18791e+07,257876,257876,257876,257896,257896,257896,1.02531e+08,1.02531e+08,1.02531e+08,183.958,183.958,183.958,420.877,420.877,420.877
293,779588,779588,779588,34100.1,34100.1,34100.1,33760.5,33760.5,33760.5,1.20033e+07,1.20033e+07,1.20033e+07,1.18805e+07,1.18805e+07,1.18805e+07,257856,257856,257856,257876,257876,257876,1.0253e+08,1.0253e+08,1.0253e+08,183.945,183.945,183.945,420.848,420.848,420.848
294,779810,779810,779810,34104,34104,34104,33764.3,33764.3,33764.3,1.20048e+07,1.20048e+07,1.20048e+07,1.1882e+07,1.1882e+07,1.1882e+07,257844,257844,257844,257864,257864,257864,1.02528e+08,1.02528e+08,1.02528e+08,183.937,183.937,183.937,420.83,420.83,420.83
295,780025,780025,780025,34108.5,34108.5,34108.5,33768.8,33768.8,33768.8,1.20063e+07,1.20063e+07,1.20063e+07,1.18835e+07,1.18835e+07,1.18835e+07,257839,257839,257839,257859,257859,257859,1.02527e+08,1.02527e+08,1.02527e+08,183.934,183.934,183.934,420.823,420.823,420.823
296,780229,780229,780229,34113.6,34113.6,34113.6,33773.8,33773.8,33773.8,1.20078e+07,1.20078e+07,1.20078e+07,1.18849e+07,1.18849e+07,1.18849e+07,257841,257841,257841,257862,257862,257862,1.02525e+08,1.02525e+08,1.02525e+08,183.937,183.937,183.937,420.828,420.828,420.828
297,780418,780418,780418,34119.2,34119.2,34119.2,33779.3,33779.3,33779.3,1.20092e+07,1.20092e+07,1.20092e+07,1.18864e+07,1.18864e+07,1.18864e+07,257851,257851,257851,257872,257872,257872,1.02524e+08,1.02524e+08,1.02524e+08,183.944,183.944,183.944,420.845,420.845,420.845
298,780591,780591,780591,34125.1,34125.1,34125.1,33785.2,33785.2,33785.2,1.20106e+07,1.20106e+07,1.20106e+07,1.18877e+07,1.18877e+07,1.18877e+07,257868,257868,257868,257889,257889,257889,1.02523e+08,1.02523e+08,1.02523e+08,183.956,183.956,183.956,420.873,420.873,420.873
299,780744,780744,780744,34131.3,34131.3,34131.3,33791.4,33791.4,33791.4,1.2012e+07,1.2012e+07,1.2012e+07,1.18891e+07,1.18891e+07,1.18891e+07,257892,257892,257892,257913,257913,257913,1.02522e+08,1.02522e+08,1.02522e+08,183.972,183.972,183.972,420.911,420.911,420.911
300,780876,780876,780876,34137.7,34137.7,34137.7,33797.8,33797.8,33797.8,1.20132e+07,1.20132e+07,1.20132e+07,1.18903e+07,1.18903e+07,1.18903e+07,257922,257922,257922,257943,257943,257943,1.02522e+08,1.02522e+08,1.02522e+08,183.993,183.993,183.993,420.96,420.96,420.96
301,780985,780985,780985,34144.2,34144.2,34144.2,33804.3,33804.3,33804.3,1.20144e+07,1.20144e+07,1.20144e+07,1.18914e+07,1.18914e+07,1.18914e+07,257958,257958,257958,257980,257980,257980,1.02521e+08,1.02521e+08,1.02521e+08,184.018,184.018,184.018,421.018,421.018,421.018
302,781070,781070,781070,34150.7,34150.7,34150.7,33810.8,33810.8,33810.8,1.20154e+07,1.20154e+07,1.20154e+07,1.18925e+07,1.18925e+07,1.18925e+07,258000,258000,258000,258023,258023,258023,1.02521e+08,1.02521e+08,1.02521e+08,184.047,184.047,184.047,421.084,421.084,421.084
303,781129,781129,781129,34157.2,34157.2,34157.2,33817.3,33817.3,33817.3,1.20163e+07,1.20163e+07,1.20163e+07,1.18934e+07,1.18934e+07,1.18934e+07,258047,258047,258047,258070,258070,258070,1.02522e+08,1.02522e+08,1.02522e+08,184.079,184.079,184.079,421.159,421.159,421.159
304,781161,781161,781161,34163.4,34163.4,34163.4,33823.5,33823.5,33823.5,1.20171e+07,1.20171e+07,1.20171e+07,1.18941e+07,1.18941e+07,1.18941e+07,258098,258098,258098,258122,258122,258122,1.02522e+08,1.02522e+08,1.02522e+08,184.114,184.114,184.114,421.24,421.24,421.24
305,781167,781167,781167,34169.4,34169.4,34169.4,33829.6,33829.6,33829.6,1.20178e+07,1.20178e+07,1.20178e+07,1.18948e+07,1.18948e+07,1.18948e+07,258153,258153,258153,258178,258178,258178,1.02523e+08,1.02523e+08,1.02523e+08,184.152,184.152,184.152,421.326,421.326,421.326
306,781145,781145,781145,34175.1,34175.1,34175.1,33835.2,33835.2,33835.2,1.20182e+07,1.20182e+07,1.20182e+07,1.18953e+07,1.18953e+07,1.18953e+07,258211,258211,258211,258236,258236,258236,1.02525e+08,1.02525e+08,1.02525e+08,184.191,184.191,184.191,421.417,421.417,421.417
307,781098,781098,781098,34180.3,34180.3,34180.3,33840.5,33840.5,33840.5,1.20186e+07,1.20186e+07,1.20186e+07,1.18956e+07,1.18956e+07,1.18956e+07,258271,258271,258271,258297,258297,258297,1.02527e+08,1.02527e+08,1.02527e+08,184.231,184.231,184.231,421.511,421.511,421.511
308,781025,781025,781025,34185,34185,34185,33845.2,33845.2,33845.2,1.20188e+07,1.20188e+07,1.20188e+07,1.18958e+07,1.18958e+07,1.18958e+07,258332,258332,258332,258359,258359,258359,1.02529e+08,1.02529e+08,1.02529e+08,184.273,184.273,184.273,421.607,421.607,421.607
309,780928,780928,780928,34189.1,34189.1,34189.1,33849.4,33849.4,33849.4,1.20188e+07,1.20188e+07,1.20188e+07,1.18958e+07,1.18958e+07,1.18958e+07,258394,258394,258394,258421,258421,258421,1.02531e+08,1.02531e+08,1.02531e+08,184.314,184.314,184.314,421.703,421.703,421.703
310,780808,780808,780808,34192.6,34192.6,34192.6,33852.9,33852.9,33852.9,1.20187e+07,1.20187e+07,1.20187e+07,1.18957e+07,1.18957e+07,1.18957e+07,258455,258455,258455,258483,258483,258483,1.02534e+08,1.02534e+08,1.02534e+08,184.356,184.356,184.356,421.799,421.799,421.799
311,780667,780667,780667,34195.4,34195.4,34195.4,33855.8,33855.8,33855.8,1.20184e+07,1.20184e+07,1.20184e+07,1.18954e+07,1.18954e+07,1.18954e+07,258515,258515,258515,258544,258544,258544,1.02538e+08,1.02538e+08,1.02538e+08,184.396,184.396,184.396,421.892,421.892,421.892
312,780508,780508,780508,34197.4,34197.4,34197.4,33857.9,33857.9,33857.9,1.2018e+07,1.2018e+07,1.2018e+07,1.1895e+07,1.1895e+07,1.1895e+07,258573,258573,258573,258602,258602,258602,1.02541e+08,1.02541e+08,1.02541e+08,184.434,184.434,184.434,421.981,421.981,421.981
313,780333,780333,780333,34198.8,34198.8,34198.8,33859.3,33859.3,33859.3,1.20174e+07,1.20174e+07,1.20174e+07,1.18945e+07,1.18945e+07,1.18945e+07,258628,258628,258628,258657,258657,258657,1.02545e+08,1.02545e+08,1.02545e+08,184.471,184.471,184.471,422.065,422.065,422.065
314,780145,780145,780145,34199.3,34199.3,34199.3,33859.9,33859.9,33859.9,1.20168e+07,1.20168e+07,1.20168e+07,1.18938e+07,1.18938e+07,1.18938e+07,258679,258679,258679,258708,258708,258708,1.0255e+08,1.0255e+08,1.0255e+08,184.505,184.505,184.505,422.144,422.144,422.144
315,779946,779946,779946,34199.1,34199.1,34199.1,33859.7,33859.7,33859.7,1.2016e+07,1.2016e+07,1.2016e+07,1.18931e+07,1.18931e+07,1.18931e+07,258725,258725,258725,258755,258755,258755,1.02554e+08,1.02554e+08,1.02554e+08,184.536,184.536,184.536,422.215,422.215,422.215
316,779741,779741,779741,34198.1,34198.1,34198.1,33858.8,33858.8,33858.8,1.20152e+07,1.20152e+07,1.20152e+07,1.18923e+07,1.18923e+07,1.18923e+07,258767,258767,258767,258797,258797,258797,1.02559e+08,1.02559e+08,1.02559e+08,184.563,184.563,184.563,422.278,422.278,422.278
317,779532,779532,779532,34196.4,34196.4,34196.4,33857.1,33857.1,33857.1,1.20143e+07,1.20143e+07,1.20143e+07,1.18914e+07,1.18914e+07,1.18914e+07,258803,258803,258803,258833,258833,258833,1.02564e+08,1.02564e+08,1.02564e+08,184.587,184.587,184.587,422.333,422.333,422.333
318,779322,779322,779322,34193.9,34193.9,34193.9,33854.8,33854.8,33854.8,1.20133e+07,1.20133e+07,1.20133e+07,1.18904e+07,1.18904e+07,1.18904e+07,258833,258833,258833,258864,258864,258864,1.02569e+08,1.02569e+08,1.02569e+08,184.606,184.606,184.606,422.378,422.378,422.378
319,779115,779115,779115,34190.9,34190.9,34190.9,33851.7,33851.7,33851.7,1.20123e+07,1.20123e+07,1.20123e+07,1.18894e+07,1.18894e+07,1.18894e+07,258856,258856,258856,258887,258887,258887,1.02574e+08,1.02574e+08,1.02574e+08,184.621,184.621,184.621,422.413,422.413,422.413
320,778913,778913,778913,34187.2,34187.2,34187.2,33848.1,33848.1,33848.1,1.20113e+07,1.20113e+07,1.20113e+07,1.18884e+07,1.18884e+07,1.18884e+07,258873,258873,258873,258904,258904,258904,1.0258e+08,1.0258e+08,1.0258e+08,184.632,184.632,184.632,422.437,422.437,422.437
321,778721,778721,778721,34183,34183,34183,33843.9,33843.9,33843.9,1.20102e+07,1.20102e+07,1.20102e+07,1.18874e+07,1.18874e+07,1.18874e+07,258884,258884,258884,258914,258914,258914,1.02585e+08,1.02585e+08,1.02585e+08,184.638,184.638,184.638,422.451,422.451,422.451
322,778541,778541,778541,34178.3,34178.3,34178.3,33839.3,33839.3,33839.3,1.20092e+07,1.20092e+07,1.20092e+07,1.18864e+07,1.18864e+07,1.18864e+07,258887,258887,258887,258917,258917,258917,1.0259e+08,1.0259e+08,1.0259e+08,184.64,184.64,184.64,422.455,422.455,422.455
323,778376,778376,778376,34173.2,34173.2,34173.2,33834.2,33834.2,33834.2,1.20083e+07,1.20083e+07,1.20083e+07,1.18855e+07,1.18855e+07,1.18855e+07,258883,258883,258883,258914,258914,258914,1.02595e+08,1.02595e+08,1.02595e+08,184.636,184.636,184.636,422.447,422.447,422.447
324,778228,778228,778228,34167.8,34167.8,34167.8,33828.9,33828.9,33828.9,1.20074e+07,1.20074e+07,1.20074e+07,1.18846e+07,1.18846e+07,1.18846e+07,258873,258873,258873,258903,258903,258903,1.02601e+08,1.02601e+08,1.02601e+08,184.629,184.629,184.629,422.429,422.429,422.429
325,778100,778100,778100,34162.2,34162.2,34162.2,33823.3,33823.3,33823.3,1.20065e+07,1.20065e+07,1.20065e+07,1.18837e+07,1.18837e+07,1.18837e+07,258856,258856,258856,258886,258886,258886,1.02606e+08,1.02606e+08,1.02606e+08,184.617,184.617,184.617,422.401,422.401,422.401
326,777994,777994,777994,34156.4,34156.4,34156.4,33817.5,33817.5,33817.5,1.20058e+07,1.20058e+07,1.20058e+07,1.1883e+07,1.1883e+07,1.1883e+07,258833,258833,258833,258863,258863,258863,1.0261e+08,1.0261e+08,1.0261e+08,184.601,184.601,184.601,422.364,422.364,422.364
327,777912,777912,777912,34150.6,34150.6,34150.6,33811.7,33811.7,33811.7,1.20052e+07,1.20052e+07,1.20052e+07,1.18824e+07,1.18824e+07,1.18824e+07,258804,258804,258804,258833,258833,258833,1.02615e+08,1.02615e+08,1.02615e+08,184.581,184.581,184.581,422.317,422.317,422.317
328,777855,777855,777855,34144.9,34144.9,34144.9,33805.9,33805.9,33805.9,1.20046e+07,1.20046e+07,1.20046e+07,1.18819e+07,1.18819e+07,1.18819e+07,258770,258770,258770,258799,258799,258799,1.02619e+08,1.02619e+08,1.02619e+08,184.557,184.557,184.557,422.263,422.263,422.263
329,777825,777825,777825,34139.3,34139.3,34139.3,33800.3,33800.3,33800.3,1.20043e+07,1.20043e+07,1.20043e+07,1.18815e+07,1.18815e+07,1.18815e+07,258732,258732,258732,258759,258759,258759,1.02623e+08,1.02623e+08,1.02623e+08,184.531,184.531,184.531,422.201,422.201,422.201
330,777821,777821,777821,34133.9,34133.9,34133.9,33794.9,33794.9,33794.9,1.2004e+07,1.2004e+07,1.2004e+07,1.18812e+07,1.18812e+07,1.18812e+07,258689,258689,258689,258716,258716,258716,1.02627e+08,1.02627e+08,1.02627e+08,184.501,184.501,184.501,422.133,422.133,422.133
331,777845,777845,777845,34128.9,34128.9,34128.9,33789.8,33789.8,33789.8,1.20039e+07,1.20039e+07,1.20039e+07,1.18811e+07,1.18811e+07,1.18811e+07,258643,258643,258643,258669,258669,258669,1.02631e+08,1.02631e+08,1.02631e+08,184.47,184.47,184.47,422.061,422.061,422.061
332,777896,777896,777896,34124.2,34124.2,34124.2,33785.2,33785.2,33785.2,1.2004e+07,1.2004e+07,1.2004e+07,1.18812e+07,1.18812e+07,1.18812e+07,258594,258594,258594,258620,258620,258620,1.02634e+08,1.02634e+08,1.02634e+08,184.437,184.437,184.437,421.984,421.984,421.984
333,777974,777974,777974,34120.1,34120.1,34120.1,33781,33781,33781,1.20042e+07,1.20042e+07,1.20042e+07,1.18814e+07,1.18814e+07,1.18814e+07,258544,258544,258544,258569,258569,258569,1.02637e+08,1.02637e+08,1.02637e+08,184.403,184.403,184.403,421.905,421.905,421.905
334,778077,778077,778077,34116.5,34116.5,34116.5,33777.4,33777.4,33777.4,1.20045e+07,1.20045e+07,1.20045e+07,1.18818e+07,1.18818e+07,1.18818e+07,258492,258492,258492,258517,258517,258517,1.02639e+08,1.02639e+08,1.02639e+08,184.369,184.369,184.369,421.825,421.825,421.825
335,778206,778206,778206,34113.6,34113.6,34113.6,33774.3,33774.3,33774.3,1.20051e+07,1.20051e+07,1.20051e+07,1.18823e+07,1.18823e+07,1.18823e+07,258441,258441,258441,258464,258464,258464,1.02641e+08,1.02641e+08,1.02641e+08,184.334,184.334,184.334,421.745,421.745,421.745
336,778357,778357,778357,34111.3,34111.3,34111.3,33772,33772,33772,1.20057e+07,1.20057e+07,1.20057e+07,1.18829e+07,1.18829e+07,1.18829e+07,258390,258390,258390,258413,258413,258413,1.02643e+08,1.02643e+08,1.02643e+08,184.3,184.3,184.3,421.666,421.666,421.666
337,778530,778530,778530,34109.7,34109.7,34109.7,33770.4,33770.4,33770.4,1.20066e+07,1.20066e+07,1.20066e+07,1.18837e+07,1.18837e+07,1.18837e+07,258340,258340,258340,258363,258363,258363,1.02644e+08,1.02644e+08,1.02644e+08,184.267,184.267,184.267,421.59,421.59,421.59
338,778721,778721,778721,34108.9,34108.9,34108.9,33769.5,33769.5,33769.5,1.20075e+07,1.20075e+07,1.20075e+07,1.18847e+07,1.18847e+07,1.18847e+07,258293,258293,258293,258315,258315,258315,1.02646e+08,1.02646e+08,1.02646e+08,184.236,184.236,184.236,421.517,421.517,421.517
339,778929,778929,778929,34108.9,34108.9,34108.9,33769.4,33769.4,33769.4,1.20086e+07,1.20086e+07,1.20086e+07,1.18858e+07,1.18858e+07,1.18858e+07,258249,258249,258249,258271,258271,258271,1.02646e+08,1.02646e+08,1.02646e+08,184.207,184.207,184.207,421.45,421.45,421.45
340,779151,779151,779151,34109.7,34109.7,34109.7,33770.1,33770.1,33770.1,1.20098e+07,1.20098e+07,1.20098e+07,1.1887e+07,1.1887e+07,1.1887e+07,258209,258209,258209,258230,258230,258230,1.02647e+08,1.02647e+08,1.02647e+08,184.181,184.181,184.181,421.389,421.389,421.389
341,779384,779384,779384,34111.3,34111.3,34111.3,33771.6,33771.6,33771.6,1.20111e+07,1.20111e+07,1.20111e+07,1.18883e+07,1.18883e+07,1.18883e+07,258173,258173,258173,258194,258194,258194,1.02647e+08,1.02647e+08,1.02647e+08,184.157,184.157,184.157,421.335,421.335,421.335
342,779625,779625,779625,34113.6,34113.6,34113.6,33773.9,33773.9,33773.9,1.20125e+07,1.20125e+07,1.20125e+07,1.18896e+07,1.18896e+07,1.18896e+07,258143,258143,258143,258163,258163,258163,1.02647e+08,1.02647e+08,1.02647e+08,184.138,184.138,184.138,421.289,421.289,421.289
343,779870,779870,779870,34116.7,34116.7,34116.7,33776.9,33776.9,33776.9,1.2014e+07,1.2014e+07,1.2014e+07,1.18911e+07,1.18911e+07,1.18911e+07,258118,258118,258118,258138,258138,258138,1.02647e+08,1.02647e+08,1.02647e+08,184.122,184.122,184.122,421.253,421.253,421.253
344,780117,780117,780117,34120.6,34120.6,34120.6,33780.7,33780.7,33780.7,1.20155e+07,1.20155e+07,1.20155e+07,1.18926e+07,1.18926e+07,1.18926e+07,258099,258099,258099,258118,258118,258118,1.02647e+08,1.02647e+08,1.02647e+08,184.11,184.11,184.11,421.225,421.225,421.225
345,780362,780362,780362,34125.1,34125.1,34125.1,33785.2,33785.2,33785.2,1.20171e+07,1.20171e+07,1.20171e+07,1.18942e+07,1.18942e+07,1.18942e+07,258086,258086,258086,258106,258106,258106,1.02646e+08,1.02646e+08,1.02646e+08,184.103,184.103,184.103,421.208,421.208,421.208
346,780602,780602,780602,34130.3,34130.3,34130.3,33790.3,33790.3,33790.3,1.20187e+07,1.20187e+07,1.20187e+07,1.18957e+07,1.18957e+07,1.18957e+07,258080,258080,258080,258100,258100,258100,1.02646e+08,1.02646e+08,1.02646e+08,184.1,184.1,184.1,421.202,421.202,421.202
