index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,3.8664e+06,168432,168946,3.88727e+07,3.89888e+07,189678,189693,4.47878e+07,395.988,168.761,395.988,168.761
0,65,3.86587e+06,168424,168938,3.88738e+07,3.899e+07,189703,189717,4.47927e+07,396.013,168.772,396.013,168.772
0,66,3.86541e+06,168414,168927,3.88749e+07,3.89912e+07,189721,189734,4.47975e+07,396.027,168.777,396.027,168.777
0,67,3.86504e+06,168400,168913,3.8876e+07,3.89924e+07,189731,189742,4.48021e+07,396.029,168.777,396.029,168.777
0,68,3.86477e+06,168384,168895,3.8877e+07,3.89935e+07,189733,189743,4.48066e+07,396.019,168.771,396.019,168.771
0,69,3.86462e+06,168365,168874,3.88781e+07,3.89947e+07,189727,189735,4.48109e+07,395.998,168.76,395.998,168.76
0,70,3.86459e+06,168346,168853,3.88792e+07,3.89958e+07,189715,189719,4.48149e+07,395.966,168.745,395.966,168.745
0,71,3.86469e+06,168326,168831,3.88804e+07,3.8997e+07,189696,189698,4.48186e+07,395.927,168.726,395.927,168.726
0,72,3.8649e+06,168307,168809,3.88815e+07,3.89982e+07,189672,189671,4.4822e+07,395.882,168.704,395.882,170.299
0,73,3.86524e+06,168289,168788,3.88828e+07,3.89994e+07,189643,189639,4.48251e+07,395.832,168.68,395.832,174.924
0,74,3.86568e+06,168272,168769,3.88841e+07,3.90007e+07,189611,189604,4.48279e+07,395.779,168.655,395.779,169.205
0,75,3.86623e+06,168257,168751,3.88854e+07,3.9002e+07,189575,189566,4.48303e+07,395.724,168.629,394.946,186.886
0,76,3.86688e+06,168243,168735,3.88869e+07,3.90034e+07,189537,189525,4.48324e+07,395.667,168.603,384.9,168.964
0,77,3.86762e+06,168231,168721,3.88884e+07,3.90049e+07,189496,189482,4.48341e+07,395.609,168.576,402.416,172.332
0,78,3.86844e+06,168221,168709,3.88899e+07,3.90064e+07,189453,189438,4.48354e+07,395.55,168.549,403.572,177.836
0,79,3.86934e+06,168213,168700,3.88916e+07,3.9008e+07,189409,189393,4.48363e+07,395.491,168.523,422.891,148.57
0,80,3.8703e+06,168206,168692,3.88934e+07,3.90097e+07,189364,189348,4.48369e+07,395.434,168.498,388.677,173.696
0,81,3.87131e+06,168202,168688,3.88952e+07,3.90115e+07,189319,189303,4.48371e+07,395.378,168.474,400.78,167.306
0,82,3.87237e+06,168200,168686,3.88971e+07,3.90133e+07,189275,189260,4.4837e+07,395.326,168.452,364.527,169.971
0,83,3.87346e+06,168201,168688,3.88991e+07,3.90153e+07,189233,189219,4.48365e+07,395.278,168.432,388.029,153.417
0,84,3.87456e+06,168205,168693,3.89012e+07,3.90173e+07,189194,189181,4.48357e+07,395.236,168.415,395.236,172.005
0,85,3.87566e+06,168212,168702,3.89033e+07,3.90194e+07,189158,189147,4.48347e+07,395.2,168.401,395.2,165.045
0,86,3.87675e+06,168223,168714,3.89055e+07,3.90216e+07,189127,189118,4.48335e+07,395.173,168.391,395.173,178.167
0,87,3.87781e+06,168236,168729,3.89078e+07,3.90238e+07,189101,189094,4.4832e+07,395.154,168.385,395.154,169.79
0,88,3.87882e+06,168252,168748,3.89101e+07,3.90261e+07,189080,189076,4.48303e+07,395.145,168.384,395.145,166.833
0,89,3.87978e+06,168272,168770,3.89124e+07,3.90284e+07,189066,189064,4.48286e+07,395.145,168.386,395.145,172.342
0,90,3.88066e+06,168294,168794,3.89147e+07,3.90307e+07,189057,189059,4.48267e+07,395.155,168.393,395.155,164.297
0,91,3.88146e+06,168318,168821,3.89171e+07,3.90331e+07,189056,189060,4.48247e+07,395.175,168.404,395.175,164.786
0,92,3.88217e+06,168344,168850,3.89194e+07,3.90355e+07,189061,189067,4.48228e+07,395.205,168.419,395.205,168.419
0,93,3.88277e+06,168373,168881,3.89217e+07,3.90379e+07,189073,189082,4.48208e+07,395.245,168.438,395.245,166.962
0,94,3.88327e+06,168403,168912,3.89241e+07,3.90403e+07,189092,189102,4.48189e+07,395.294,168.461,395.294,167.072
0,95,3.88365e+06,168434,168945,3.89263e+07,3.90426e+07,189117,189129,4.48171e+07,395.352,168.488,395.352,169.732
0,96,3.88391e+06,168466,168979,3.89286e+07,3.90449e+07,189149,189163,4.48154e+07,395.419,168.517,395.419,178.293
0,97,3.88405e+06,168498,169012,3.89307e+07,3.90472e+07,189188,189202,4.48139e+07,395.494,168.55,395.494,158.29
0,98,3.88407e+06,168531,169046,3.89329e+07,3.90494e+07,189232,189246,4.48126e+07,395.576,168.586,395.576,168.327
0,99,3.88396e+06,168564,169078,3.89349e+07,3.90515e+07,189282,189296,4.48114e+07,395.665,168.623,395.665,167.732
0,100,3.88373e+06,168596,169110,3.89368e+07,3.90535e+07,189337,189350,4.48105e+07,395.758,168.663,395.758,168.663
0,101,3.88338e+06,168627,169140,3.89387e+07,3.90554e+07,189396,189407,4.48099e+07,395.856,168.704,395.856,168.704
0,102,3.88292e+06,168656,169168,3.89404e+07,3.90572e+07,189458,189468,4.48095e+07,395.957,168.745,395.957,168.745
0,103,3.88236e+06,168684,169194,3.89421e+07,3.90589e+07,189523,189530,4.48094e+07,396.059,168.787,396.059,168.787
0,104,3.8817e+06,168710,169218,3.89436e+07,3.90605e+07,189590,189595,4.48096e+07,396.161,168.829,396.161,168.829
0,105,3.88096e+06,168733,169239,3.8945e+07,3.90619e+07,189657,189659,4.48101e+07,396.263,168.869,396.263,168.869
0,106,3.88014e+06,168753,169257,3.89463e+07,3.90633e+07,189725,189724,4.48109e+07,396.361,168.909,396.361,168.909
0,107,3.87927e+06,168770,169271,3.89475e+07,3.90644e+07,189792,189788,4.4812e+07,396.457,168.947,396.457,168.947
0,108,3.87835e+06,168784,169283,3.89485e+07,3.90655e+07,189857,189850,4.48134e+07,396.547,168.983,396.547,168.983
0,109,3.8774e+06,168795,169291,3.89495e+07,3.90664e+07,189919,189909,4.48151e+07,396.631,169.016,396.631,169.016
0,110,3.87643e+06,168802,169295,3.89503e+07,3.90672e+07,189978,189966,4.4817e+07,396.708,169.046,396.708,169.046
0,111,3.87545e+06,168806,169296,3.8951e+07,3.90679e+07,190033,190018,4.48191e+07,396.777,169.073,396.777,169.073
0,112,3.87449e+06,168806,169294,3.89516e+07,3.90684e+07,190083,190066,4.48215e+07,396.837,169.096,396.837,169.096
0,113,3.87356e+06,168802,169288,3.89522e+07,3.90689e+07,190128,190108,4.4824e+07,396.888,169.116,396.888,169.116
0,114,3.87267e+06,168795,169279,3.89526e+07,3.90692e+07,190166,190145,4.48267e+07,396.927,169.131,396.927,169.131
0,115,3.87183e+06,168784,169268,3.8953e+07,3.90695e+07,190198,190176,4.48295e+07,396.957,169.142,396.957,169.142
0,116,3.87106e+06,168771,169253,3.89533e+07,3.90697e+07,190223,190200,4.48325e+07,396.974,169.149,396.974,169.149
0,117,3.87037e+06,168754,169236,3.89535e+07,3.90699e+07,190240,190218,4.48355e+07,396.981,169.151,396.981,169.151
0,118,3.86978e+06,168735,169217,3.89537e+07,3.907e+07,190250,190228,4.48385e+07,396.976,169.149,396.976,169.149
0,119,3.86928e+06,168714,169196,3.89539e+07,3.907e+07,190252,190231,4.48416e+07,396.961,169.143,396.961,169.143
0,120,3.86889e+06,168690,169173,3.8954e+07,3.90701e+07,190247,190228,4.48446e+07,396.934,169.133,396.934,169.133
0,121,3.86862e+06,168665,169150,3.89541e+07,3.90702e+07,190234,190217,4.48475e+07,396.897,169.118,396.897,169.118
0,122,3.86847e+06,168639,169125,3.89543e+07,3.90702e+07,190215,190200,4.48504e+07,396.851,169.1,396.851,169.1
0,123,3.86845e+06,168611,169100,3.89544e+07,3.90704e+07,190188,190176,4.48531e+07,396.796,169.079,396.796,169.079
0,124,3.86855e+06,168584,169075,3.89546e+07,3.90705e+07,190155,190146,4.48557e+07,396.733,169.054,396.733,169.054
0,125,3.86878e+06,168557,169050,3.89548e+07,3.90707e+07,190117,190110,4.48582e+07,396.663,169.027,396.663,169.027
0,126,3.86913e+06,168530,169026,3.89551e+07,3.9071e+07,190073,190069,4.48604e+07,396.587,168.998,396.587,168.998
0,127,3.8696e+06,168504,169003,3.89554e+07,3.90713e+07,190025,190024,4.48625e+07,396.507,168.966,396.507,168.966
0,128,3.87019e+06,168480,168981,3.89559e+07,3.90718e+07,189973,189975,4.48643e+07,396.424,168.933,396.424,168.933
0,129,3.87088e+06,168457,168961,3.89563e+07,3.90723e+07,189918,189923,4.4866e+07,396.339,168.9,396.339,176.828
0,130,3.87168e+06,168437,168943,3.89569e+07,3.90729e+07,189861,189869,4.48674e+07,396.253,168.866,396.253,160.84
0,131,3.87256e+06,168419,168927,3.89576e+07,3.90737e+07,189802,189813,4.48685e+07,396.168,168.832,396.168,163.004
0,132,3.87352e+06,168403,168914,3.89584e+07,3.90745e+07,189744,189756,4.48695e+07,396.085,168.798,396.085,176.678
0,133,3.87455e+06,168391,168903,3.89593e+07,3.90755e+07,189686,189699,4.48702e+07,396.005,168.766,396.005,172.579
0,134,3.87564e+06,168382,168896,3.89603e+07,3.90766e+07,189629,189644,4.48707e+07,395.93,168.735,395.93,162.729
0,135,3.87676e+06,168377,168891,3.89614e+07,3.90778e+07,189575,189590,4.4871e+07,395.86,168.707,395.86,171.109
0,136,3.8779e+06,168375,168890,3.89626e+07,3.90791e+07,189524,189539,4.48711e+07,395.798,168.681,395.798,170.162
0,137,3.87906e+06,168377,168892,3.89639e+07,3.90805e+07,189476,189492,4.48711e+07,395.744,168.658,395.744,168.658
0,138,3.8802e+06,168383,168898,3.89653e+07,3.9082e+07,189434,189449,4.48708e+07,395.698,168.638,395.698,168.638
0,139,3.88133e+06,168392,168906,3.89669e+07,3.90835e+07,189396,189410,4.48705e+07,395.662,168.623,395.662,168.623
0,140,3.88242e+06,168405,168918,3.89685e+07,3.90852e+07,189365,189378,4.487e+07,395.636,168.611,395.636,168.611
0,141,3.88346e+06,168421,168933,3.89701e+07,3.9087e+07,189340,189351,4.48695e+07,395.621,168.603,395.621,168.603
0,142,3.88444e+06,168440,168951,3.89719e+07,3.90888e+07,189321,189330,4.48689e+07,395.616,168.599,395.616,168.599
0,143,3.88534e+06,168462,168971,3.89737e+07,3.90906e+07,189310,189316,4.48683e+07,395.622,168.6,395.622,168.6
0,144,3.88615e+06,168486,168994,3.89756e+07,3.90925e+07,189305,189309,4.48678e+07,395.638,168.605,395.638,168.605
0,145,3.88687e+06,168513,169018,3.89774e+07,3.90945e+07,189307,189309,4.48672e+07,395.665,168.615,395.665,168.615
0,146,3.88748e+06,168541,169045,3.89794e+07,3.90964e+07,189317,189317,4.48668e+07,395.702,168.629,395.702,168.629
0,147,3.88798e+06,168571,169072,3.89813e+07,3.90983e+07,189333,189331,4.48665e+07,395.749,168.646,395.749,168.646
0,148,3.88836e+06,168602,169101,3.89832e+07,3.91003e+07,189356,189352,4.48663e+07,395.805,168.668,395.805,168.668
0,149,3.88863e+06,168633,169131,3.89852e+07,3.91022e+07,189386,189379,4.48663e+07,395.868,168.693,395.868,168.693
0,150,3.88877e+06,168665,169161,3.89871e+07,3.9104e+07,189422,189413,4.48665e+07,395.939,168.721,395.939,168.721
0,151,3.88878e+06,168697,169191,3.89889e+07,3.91059e+07,189463,189452,4.48669e+07,396.017,168.753,396.017,168.753
0,152,3.88868e+06,168727,169220,3.89907e+07,3.91076e+07,189508,189496,4.48675e+07,396.099,168.786,396.099,168.786
0,153,3.88845e+06,168757,169248,3.89925e+07,3.91093e+07,189559,189545,4.48684e+07,396.186,168.822,396.186,168.822
0,154,3.88812e+06,168785,169276,3.89941e+07,3.91109e+07,189612,189598,4.48695e+07,396.275,168.859,396.275,168.859
0,155,3.88768e+06,168811,169301,3.89957e+07,3.91125e+07,189669,189654,4.48709e+07,396.366,168.897,396.366,168.897
0,156,3.88714e+06,168835,169325,3.89973e+07,3.9114e+07,189727,189712,4.48726e+07,396.458,168.936,396.458,168.936
0,157,3.88652e+06,168857,169347,3.89987e+07,3.91153e+07,189787,189772,4.48746e+07,396.548,168.974,396.548,168.974
0,158,3.88582e+06,168876,169365,3.9e+07,3.91166e+07,189847,189832,4.48768e+07,396.637,169.012,396.637,169.012
0,159,3.88506e+06,168891,169382,3.90012e+07,3.91178e+07,189906,189893,4.48793e+07,396.722,169.049,396.722,169.049
0,160,3.88425e+06,168904,169395,3.90024e+07,3.91189e+07,189964,189952,4.48821e+07,396.802,169.084,396.802,169.084
0,161,3.8834e+06,168913,169405,3.90034e+07,3.91198e+07,190020,190009,4.4885e+07,396.878,169.116,396.878,169.116
0,162,3.88253e+06,168919,169412,3.90043e+07,3.91207e+07,190073,190063,4.48882e+07,396.946,169.147,396.946,169.147
0,163,3.88165e+06,168921,169415,3.90051e+07,3.91215e+07,190123,190114,4.48916e+07,397.008,169.174,397.008,169.174
0,164,3.88078e+06,168921,169416,3.90059e+07,3.91223e+07,190168,190161,4.48952e+07,397.061,169.198,397.061,169.198
0,165,3.87993e+06,168916,169413,3.90065e+07,3.91229e+07,190209,190203,4.48989e+07,397.106,169.218,397.106,169.218
0,166,3.87911e+06,168909,169406,3.90071e+07,3.91235e+07,190243,190239,4.49027e+07,397.141,169.234,397.141,169.234
0,167,3.87835e+06,168898,169397,3.90076e+07,3.9124e+07,190273,190269,4.49066e+07,397.167,169.246,397.167,169.246
0,168,3.87765e+06,168885,169385,3.90081e+07,3.91245e+07,190295,190294,4.49106e+07,397.182,169.254,397.182,169.254
0,169,3.87702e+06,168869,169370,3.90085e+07,3.91249e+07,190312,190311,4.49145e+07,397.188,169.258,397.188,169.258
0,170,3.87648e+06,168851,169353,3.90089e+07,3.91253e+07,190321,190322,4.49184e+07,397.183,169.257,397.183,169.257
0,171,3.87603e+06,168831,169334,3.90092e+07,3.91256e+07,190324,190325,4.49223e+07,397.169,169.251,397.169,169.251
0,172,3.87569e+06,168809,169312,3.90096e+07,3.9126e+07,190320,190322,4.4926e+07,397.145,169.242,397.145,169.242
0,173,3.87546e+06,168786,169290,3.90099e+07,3.91263e+07,190309,190312,4.49296e+07,397.112,169.229,397.112,169.229
0,174,3.87534e+06,168762,169266,3.90102e+07,3.91267e+07,190292,190295,4.49331e+07,397.071,169.211,397.071,169.211
0,175,3.87534e+06,168738,169242,3.90106e+07,3.91271e+07,190269,190272,4.49363e+07,397.021,169.19,397.021,169.19
0,176,3.87546e+06,168713,169217,3.9011e+07,3.91276e+07,190240,190242,4.49394e+07,396.965,169.167,396.965,169.167
0,177,3.8757e+06,168689,169193,3.90115e+07,3.9128e+07,190205,190208,4.49421e+07,396.903,169.14,396.903,172.941
0,178,3.87606e+06,168666,169169,3.9012e+07,3.91286e+07,190166,190168,4.49446e+07,396.836,169.111,396.836,158.171
0,179,3.87654e+06,168643,169146,3.90126e+07,3.91292e+07,190122,190124,4.49468e+07,396.764,169.08,396.764,162.706
0,180,3.87712e+06,168622,169125,3.90132e+07,3.91299e+07,190075,190077,4.49487e+07,396.69,169.049,398.182,166.322
0,181,3.8778e+06,168603,169105,3.9014e+07,3.91306e+07,190026,190026,4.49503e+07,396.614,169.016,402.321,157.102
0,182,3.87858e+06,168586,169087,3.90148e+07,3.91315e+07,189974,189974,4.49515e+07,396.538,168.983,379.546,154.995
0,183,3.87944e+06,168571,169072,3.90157e+07,3.91324e+07,189921,189921,4.49524e+07,396.462,168.95,411.717,164.888
0,184,3.88038e+06,168558,169059,3.90167e+07,3.91334e+07,189868,189867,4.4953e+07,396.389,168.918,384.234,152.234
0,185,3.88137e+06,168549,169049,3.90179e+07,3.91345e+07,189816,189814,4.49533e+07,396.318,168.888,412.026,184.828
0,186,3.88241e+06,168543,169043,3.90191e+07,3.91358e+07,189764,189762,4.49532e+07,396.252,168.859,392.743,163.344
0,187,3.88349e+06,168539,169039,3.90204e+07,3.91371e+07,189715,189713,4.49529e+07,396.191,168.833,392.868,155.287
0,188,3.88458e+06,168539,169039,3.90218e+07,3.91385e+07,189669,189666,4.49523e+07,396.136,168.81,419.469,158.705
0,189,3.88568e+06,168543,169042,3.90232e+07,3.91399e+07,189626,189624,4.49514e+07,396.089,168.789,388.928,152.383
0,190,3.88677e+06,168549,169049,3.90248e+07,3.91415e+07,189588,189585,4.49503e+07,396.049,168.772,392.676,155.745
0,191,3.88784e+06,168559,169059,3.90264e+07,3.91431e+07,189554,189552,4.4949e+07,396.018,168.759,400.142,169.14
0,192,3.88886e+06,168572,169072,3.90281e+07,3.91448e+07,189526,189524,4.49475e+07,395.997,168.75,398.102,175.823
0,193,3.88984e+06,168588,169088,3.90299e+07,3.91466e+07,189504,189502,4.49459e+07,395.985,168.745,406.591,156.523
0,194,3.89074e+06,168606,169107,3.90317e+07,3.91484e+07,189488,189487,4.49441e+07,395.983,168.745,395.917,168.674
0,195,3.89157e+06,168628,169129,3.90335e+07,3.91502e+07,189479,189479,4.49423e+07,395.992,168.749,397.001,156.647
0,196,3.89231e+06,168651,169153,3.90354e+07,3.91521e+07,189477,189477,4.49405e+07,396.01,168.758,396.01,161.984
0,197,3.89295e+06,168677,169179,3.90372e+07,3.9154e+07,189482,189482,4.49386e+07,396.039,168.77,396.039,163.808
0,198,3.89348e+06,168704,169207,3.90391e+07,3.91559e+07,189494,189495,4.49368e+07,396.078,168.787,396.078,162.407
0,199,3.8939e+06,168733,169236,3.90409e+07,3.91577e+07,189513,189514,4.4935e+07,396.126,168.808,396.126,163.342
0,200,3.8942e+06,168763,169267,3.90427e+07,3.91595e+07,189539,189540,4.49334e+07,396.184,168.833,396.184,168.589
0,201,3.89437e+06,168793,169297,3.90445e+07,3.91613e+07,189571,189573,4.49319e+07,396.249,168.861,396.249,168.861
0,202,3.89442e+06,168824,169328,3.90462e+07,3.9163e+07,189609,189611,4.49305e+07,396.322,168.892,396.322,168.892
0,203,3.89434e+06,168855,169359,3.90479e+07,3.91647e+07,189653,189655,4.49293e+07,396.401,168.926,396.401,165.316
0,204,3.89413e+06,168884,169389,3.90494e+07,3.91663e+07,189702,189703,4.49283e+07,396.486,168.962,396.486,168.962
0,205,3.89381e+06,168913,169418,3.90509e+07,3.91678e+07,189755,189756,4.49275e+07,396.574,169,396.574,169
0,206,3.89337e+06,168941,169445,3.90523e+07,3.91692e+07,189812,189813,4.4927e+07,396.667,169.039,396.667,169.039
0,207,3.89282e+06,168966,169470,3.90536e+07,3.91705e+07,189872,189872,4.49267e+07,396.761,169.079,396.761,169.079
0,208,3.89217e+06,168990,169493,3.90547e+07,3.91717e+07,189934,189934,4.49267e+07,396.856,169.119,396.856,169.119
0,209,3.89143e+06,169011,169514,3.90558e+07,3.91728e+07,189998,189996,4.49269e+07,396.95,169.158,396.95,169.158
0,210,3.89061e+06,169030,169532,3.90567e+07,3.91737e+07,190061,190059,4.49274e+07,397.042,169.197,397.042,169.197
0,211,3.88972e+06,169045,169547,3.90576e+07,3.91745e+07,190125,190122,4.49281e+07,397.132,169.234,397.132,169.234
0,212,3.88878e+06,169058,169558,3.90583e+07,3.91752e+07,190187,190183,4.49291e+07,397.217,169.269,397.217,169.269
0,213,3.8878e+06,169067,169566,3.90588e+07,3.91758e+07,190248,190242,4.49303e+07,397.297,169.302,397.297,169.302
