time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.16199e+06,1.16199e+06,1.16199e+06,98774.2,98774.2,98774.2,99307.3,99307.3,99307.3,2.08889e+07,2.08889e+07,2.08889e+07,2.10045e+07,2.10045e+07,2.10045e+07,376897,376897,376897,376881,376881,376881,8.3766e+07,8.3766e+07,8.3766e+07,684.947,684.947,684.947,196.84,196.84,196.84
215,1.16169e+06,1.16169e+06,1.16169e+06,98761.4,98761.4,98761.4,99294.4,99294.4,99294.4,2.08873e+07,2.08873e+07,2.08873e+07,2.10029e+07,2.10029e+07,2.10029e+07,376917,376917,376917,376901,376901,376901,8.37708e+07,8.37708e+07,8.37708e+07,684.965,684.965,684.965,196.845,196.845,196.845
216,1.16143e+06,1.16143e+06,1.16143e+06,98747.7,98747.7,98747.7,99280.8,99280.8,99280.8,2.08857e+07,2.08857e+07,2.08857e+07,2.10013e+07,2.10013e+07,2.10013e+07,376925,376925,376925,376910,376910,376910,8.37756e+07,8.37756e+07,8.37756e+07,684.966,684.966,684.966,196.846,196.846,196.846
217,1.16119e+06,1.16119e+06,1.16119e+06,98733.5,98733.5,98733.5,99266.6,99266.6,99266.6,2.08842e+07,2.08842e+07,2.08842e+07,2.09998e+07,2.09998e+07,2.09998e+07,376923,376923,376923,376908,376908,376908,8.37801e+07,8.37801e+07,8.37801e+07,684.95,684.95,684.95,196.841,196.841,196.841
218,1.16099e+06,1.16099e+06,1.16099e+06,98718.9,98718.9,98718.9,99252,99252,99252,2.08828e+07,2.08828e+07,2.08828e+07,2.09983e+07,2.09983e+07,2.09983e+07,376909,376909,376909,376894,376894,376894,8.37844e+07,8.37844e+07,8.37844e+07,684.918,684.918,684.918,196.832,196.832,196.832
219,1.16082e+06,1.16082e+06,1.16082e+06,98704.2,98704.2,98704.2,99237.2,99237.2,99237.2,2.08814e+07,2.08814e+07,2.08814e+07,2.09969e+07,2.09969e+07,2.09969e+07,376885,376885,376885,376871,376871,376871,8.37885e+07,8.37885e+07,8.37885e+07,684.869,684.869,684.869,196.819,196.819,196.819
220,1.16069e+06,1.16069e+06,1.16069e+06,98689.4,98689.4,98689.4,99222.5,99222.5,99222.5,2.08801e+07,2.08801e+07,2.08801e+07,2.09957e+07,2.09957e+07,2.09957e+07,376851,376851,376851,376836,376836,376836,8.37923e+07,8.37923e+07,8.37923e+07,684.806,684.806,684.806,196.8,196.8,196.8
221,1.16061e+06,1.16061e+06,1.16061e+06,98674.9,98674.9,98674.9,99207.9,99207.9,99207.9,2.0879e+07,2.0879e+07,2.0879e+07,2.09945e+07,2.09945e+07,2.09945e+07,376807,376807,376807,376793,376793,376793,8.37957e+07,8.37957e+07,8.37957e+07,684.728,684.728,684.728,196.778,196.778,196.778
222,1.16056e+06,1.16056e+06,1.16056e+06,98660.8,98660.8,98660.8,99193.8,99193.8,99193.8,2.0878e+07,2.0878e+07,2.0878e+07,2.09936e+07,2.09936e+07,2.09936e+07,376754,376754,376754,376740,376740,376740,8.37987e+07,8.37987e+07,8.37987e+07,684.637,684.637,684.637,196.752,196.752,196.752
223,1.16056e+06,1.16056e+06,1.16056e+06,98647.3,98647.3,98647.3,99180.4,99180.4,99180.4,2.08772e+07,2.08772e+07,2.08772e+07,2.09927e+07,2.09927e+07,2.09927e+07,376692,376692,376692,376679,376679,376679,8.38012e+07,8.38012e+07,8.38012e+07,684.535,684.535,684.535,196.723,196.723,196.723
224,1.1606e+06,1.1606e+06,1.1606e+06,98634.6,98634.6,98634.6,99167.7,99167.7,99167.7,2.08766e+07,2.08766e+07,2.08766e+07,2.09921e+07,2.09921e+07,2.09921e+07,376624,376624,376624,376611,376611,376611,8.38033e+07,8.38033e+07,8.38033e+07,684.423,684.423,684.423,196.691,196.691,196.691
225,1.16068e+06,1.16068e+06,1.16068e+06,98622.8,98622.8,98622.8,99156,99156,99156,2.08762e+07,2.08762e+07,2.08762e+07,2.09917e+07,2.09917e+07,2.09917e+07,376549,376549,376549,376537,376537,376537,8.38049e+07,8.38049e+07,8.38049e+07,684.302,684.302,684.302,196.657,196.657,196.657
226,1.1608e+06,1.1608e+06,1.1608e+06,98612.2,98612.2,98612.2,99145.5,99145.5,99145.5,2.0876e+07,2.0876e+07,2.0876e+07,2.09915e+07,2.09915e+07,2.09915e+07,376469,376469,376469,376458,376458,376458,8.3806e+07,8.3806e+07,8.3806e+07,684.175,684.175,684.175,196.62,196.62,196.62
227,1.16096e+06,1.16096e+06,1.16096e+06,98602.9,98602.9,98602.9,99136.3,99136.3,99136.3,2.0876e+07,2.0876e+07,2.0876e+07,2.09915e+07,2.09915e+07,2.09915e+07,376386,376386,376386,376375,376375,376375,8.38065e+07,8.38065e+07,8.38065e+07,684.043,684.043,684.043,196.583,196.583,196.583
228,1.16116e+06,1.16116e+06,1.16116e+06,98594.9,98594.9,98594.9,99128.5,99128.5,99128.5,2.08762e+07,2.08762e+07,2.08762e+07,2.09917e+07,2.09917e+07,2.09917e+07,376300,376300,376300,376289,376289,376289,8.38065e+07,8.38065e+07,8.38065e+07,683.908,683.908,683.908,196.544,196.544,196.544
229,1.16139e+06,1.16139e+06,1.16139e+06,98588.4,98588.4,98588.4,99122.2,99122.2,99122.2,2.08766e+07,2.08766e+07,2.08766e+07,2.09921e+07,2.09921e+07,2.09921e+07,376212,376212,376212,376203,376203,376203,8.3806e+07,8.3806e+07,8.3806e+07,683.772,683.772,683.772,196.506,196.506,196.506
230,1.16164e+06,1.16164e+06,1.16164e+06,98583.5,98583.5,98583.5,99117.5,99117.5,99117.5,2.08773e+07,2.08773e+07,2.08773e+07,2.09928e+07,2.09928e+07,2.09928e+07,376125,376125,376125,376116,376116,376116,8.38049e+07,8.38049e+07,8.38049e+07,683.638,683.638,683.638,196.467,196.467,196.467
231,1.16193e+06,1.16193e+06,1.16193e+06,98580.2,98580.2,98580.2,99114.4,99114.4,99114.4,2.08781e+07,2.08781e+07,2.08781e+07,2.09936e+07,2.09936e+07,2.09936e+07,376038,376038,376038,376030,376030,376030,8.38034e+07,8.38034e+07,8.38034e+07,683.506,683.506,683.506,196.43,196.43,196.43
232,1.16223e+06,1.16223e+06,1.16223e+06,98578.6,98578.6,98578.6,99112.9,99112.9,99112.9,2.08791e+07,2.08791e+07,2.08791e+07,2.09947e+07,2.09947e+07,2.09947e+07,375955,375955,375955,375947,375947,375947,8.38013e+07,8.38013e+07,8.38013e+07,683.38,683.38,683.38,196.394,196.394,196.394
233,1.16255e+06,1.16255e+06,1.16255e+06,98578.7,98578.7,98578.7,99113.1,99113.1,99113.1,2.08803e+07,2.08803e+07,2.08803e+07,2.09959e+07,2.09959e+07,2.09959e+07,375875,375875,375875,375868,375868,375868,8.37988e+07,8.37988e+07,8.37988e+07,683.261,683.261,683.261,196.36,196.36,196.36
234,1.16289e+06,1.16289e+06,1.16289e+06,98580.4,98580.4,98580.4,99115,99115,99115,2.08817e+07,2.08817e+07,2.08817e+07,2.09972e+07,2.09972e+07,2.09972e+07,375800,375800,375800,375793,375793,375793,8.37959e+07,8.37959e+07,8.37959e+07,683.151,683.151,683.151,196.329,196.329,196.329
235,1.16322e+06,1.16322e+06,1.16322e+06,98583.7,98583.7,98583.7,99118.4,99118.4,99118.4,2.08832e+07,2.08832e+07,2.08832e+07,2.09988e+07,2.09988e+07,2.09988e+07,375731,375731,375731,375725,375725,375725,8.37926e+07,8.37926e+07,8.37926e+07,683.051,683.051,683.051,196.301,196.301,196.301
236,1.16357e+06,1.16357e+06,1.16357e+06,98588.6,98588.6,98588.6,99123.4,99123.4,99123.4,2.08848e+07,2.08848e+07,2.08848e+07,2.10004e+07,2.10004e+07,2.10004e+07,375670,375670,375670,375664,375664,375664,8.3789e+07,8.3789e+07,8.3789e+07,682.963,682.963,682.963,196.276,196.276,196.276
237,1.1639e+06,1.1639e+06,1.1639e+06,98594.9,98594.9,98594.9,99129.8,99129.8,99129.8,2.08865e+07,2.08865e+07,2.08865e+07,2.10021e+07,2.10021e+07,2.10021e+07,375616,375616,375616,375610,375610,375610,8.37851e+07,8.37851e+07,8.37851e+07,682.889,682.889,682.889,196.254,196.254,196.254
238,1.16423e+06,1.16423e+06,1.16423e+06,98602.5,98602.5,98602.5,99137.5,99137.5,99137.5,2.08883e+07,2.08883e+07,2.08883e+07,2.10039e+07,2.10039e+07,2.10039e+07,375572,375572,375572,375565,375565,375565,8.3781e+07,8.3781e+07,8.3781e+07,682.828,682.828,682.828,196.237,196.237,196.237
239,1.16455e+06,1.16455e+06,1.16455e+06,98611.4,98611.4,98611.4,99146.4,99146.4,99146.4,2.08901e+07,2.08901e+07,2.08901e+07,2.10058e+07,2.10058e+07,2.10058e+07,375536,375536,375536,375529,375529,375529,8.37767e+07,8.37767e+07,8.37767e+07,682.782,682.782,682.782,196.223,196.223,196.223
240,1.16484e+06,1.16484e+06,1.16484e+06,98621.3,98621.3,98621.3,99156.3,99156.3,99156.3,2.0892e+07,2.0892e+07,2.0892e+07,2.10077e+07,2.10077e+07,2.10077e+07,375510,375510,375510,375504,375504,375504,8.37723e+07,8.37723e+07,8.37723e+07,682.751,682.751,682.751,196.215,196.215,196.215
241,1.16512e+06,1.16512e+06,1.16512e+06,98632.1,98632.1,98632.1,99167.1,99167.1,99167.1,2.08938e+07,2.08938e+07,2.08938e+07,2.10095e+07,2.10095e+07,2.10095e+07,375495,375495,375495,375488,375488,375488,8.37679e+07,8.37679e+07,8.37679e+07,682.737,682.737,682.737,196.21,196.21,196.21
242,1.16537e+06,1.16537e+06,1.16537e+06,98643.6,98643.6,98643.6,99178.6,99178.6,99178.6,2.08957e+07,2.08957e+07,2.08957e+07,2.10114e+07,2.10114e+07,2.10114e+07,375490,375490,375490,375483,375483,375483,8.37635e+07,8.37635e+07,8.37635e+07,682.738,682.738,682.738,196.211,196.211,196.211
243,1.16558e+06,1.16558e+06,1.16558e+06,98655.6,98655.6,98655.6,99190.6,99190.6,99190.6,2.08974e+07,2.08974e+07,2.08974e+07,2.10132e+07,2.10132e+07,2.10132e+07,375496,375496,375496,375488,375488,375488,8.37591e+07,8.37591e+07,8.37591e+07,682.755,682.755,682.755,196.215,196.215,196.215
244,1.16576e+06,1.16576e+06,1.16576e+06,98668,98668,98668,99203,99203,99203,2.08991e+07,2.08991e+07,2.08991e+07,2.10149e+07,2.10149e+07,2.10149e+07,375512,375512,375512,375504,375504,375504,8.37549e+07,8.37549e+07,8.37549e+07,682.788,682.788,682.788,196.225,196.225,196.225
245,1.16591e+06,1.16591e+06,1.16591e+06,98680.5,98680.5,98680.5,99215.5,99215.5,99215.5,2.09007e+07,2.09007e+07,2.09007e+07,2.10165e+07,2.10165e+07,2.10165e+07,375538,375538,375538,375529,375529,375529,8.37509e+07,8.37509e+07,8.37509e+07,682.837,682.837,682.837,196.238,196.238,196.238
246,1.16601e+06,1.16601e+06,1.16601e+06,98692.9,98692.9,98692.9,99227.9,99227.9,99227.9,2.09022e+07,2.09022e+07,2.09022e+07,2.10179e+07,2.10179e+07,2.10179e+07,375574,375574,375574,375565,375565,375565,8.37471e+07,8.37471e+07,8.37471e+07,682.9,682.9,682.9,196.256,196.256,196.256
247,1.16608e+06,1.16608e+06,1.16608e+06,98705.1,98705.1,98705.1,99240,99240,99240,2.09035e+07,2.09035e+07,2.09035e+07,2.10192e+07,2.10192e+07,2.10192e+07,375619,375619,375619,375610,375610,375610,8.37437e+07,8.37437e+07,8.37437e+07,682.976,682.976,682.976,196.278,196.278,196.278
248,1.1661e+06,1.1661e+06,1.1661e+06,98716.7,98716.7,98716.7,99251.6,99251.6,99251.6,2.09046e+07,2.09046e+07,2.09046e+07,2.10204e+07,2.10204e+07,2.10204e+07,375673,375673,375673,375664,375664,375664,8.37405e+07,8.37405e+07,8.37405e+07,683.065,683.065,683.065,196.303,196.303,196.303
249,1.16608e+06,1.16608e+06,1.16608e+06,98727.8,98727.8,98727.8,99262.6,99262.6,99262.6,2.09056e+07,2.09056e+07,2.09056e+07,2.10213e+07,2.10213e+07,2.10213e+07,375735,375735,375735,375725,375725,375725,8.37378e+07,8.37378e+07,8.37378e+07,683.165,683.165,683.165,196.332,196.332,196.332
250,1.16601e+06,1.16601e+06,1.16601e+06,98737.9,98737.9,98737.9,99272.7,99272.7,99272.7,2.09063e+07,2.09063e+07,2.09063e+07,2.10221e+07,2.10221e+07,2.10221e+07,375804,375804,375804,375793,375793,375793,8.37354e+07,8.37354e+07,8.37354e+07,683.274,683.274,683.274,196.363,196.363,196.363
251,1.16591e+06,1.16591e+06,1.16591e+06,98747.1,98747.1,98747.1,99281.7,99281.7,99281.7,2.09068e+07,2.09068e+07,2.09068e+07,2.10226e+07,2.10226e+07,2.10226e+07,375879,375879,375879,375867,375867,375867,8.37335e+07,8.37335e+07,8.37335e+07,683.392,683.392,683.392,196.397,196.397,196.397
252,1.16576e+06,1.16576e+06,1.16576e+06,98755,98755,98755,99289.5,99289.5,99289.5,2.09072e+07,2.09072e+07,2.09072e+07,2.10229e+07,2.10229e+07,2.10229e+07,375958,375958,375958,375946,375946,375946,8.37321e+07,8.37321e+07,8.37321e+07,683.515,683.515,683.515,196.432,196.432,196.432
253,1.16557e+06,1.16557e+06,1.16557e+06,98761.6,98761.6,98761.6,99296,99296,99296,2.09072e+07,2.09072e+07,2.09072e+07,2.1023e+07,2.1023e+07,2.1023e+07,376041,376041,376041,376029,376029,376029,8.37311e+07,8.37311e+07,8.37311e+07,683.643,683.643,683.643,196.468,196.468,196.468
254,1.16535e+06,1.16535e+06,1.16535e+06,98766.7,98766.7,98766.7,99300.9,99300.9,99300.9,2.09071e+07,2.09071e+07,2.09071e+07,2.10229e+07,2.10229e+07,2.10229e+07,376126,376126,376126,376113,376113,376113,8.37307e+07,8.37307e+07,8.37307e+07,683.773,683.773,683.773,196.505,196.505,196.505
255,1.16509e+06,1.16509e+06,1.16509e+06,98770.3,98770.3,98770.3,99304.4,99304.4,99304.4,2.09067e+07,2.09067e+07,2.09067e+07,2.10225e+07,2.10225e+07,2.10225e+07,376213,376213,376213,376199,376199,376199,8.37307e+07,8.37307e+07,8.37307e+07,683.903,683.903,683.903,196.542,196.542,196.542
256,1.1648e+06,1.1648e+06,1.1648e+06,98772.3,98772.3,98772.3,99306.1,99306.1,99306.1,2.09062e+07,2.09062e+07,2.09062e+07,2.10219e+07,2.10219e+07,2.10219e+07,376299,376299,376299,376284,376284,376284,8.37312e+07,8.37312e+07,8.37312e+07,684.031,684.031,684.031,196.578,196.578,196.578
257,1.16449e+06,1.16449e+06,1.16449e+06,98772.5,98772.5,98772.5,99306.2,99306.2,99306.2,2.09054e+07,2.09054e+07,2.09054e+07,2.10211e+07,2.10211e+07,2.10211e+07,376383,376383,376383,376368,376368,376368,8.37322e+07,8.37322e+07,8.37322e+07,684.155,684.155,684.155,196.614,196.614,196.614
258,1.16415e+06,1.16415e+06,1.16415e+06,98771,98771,98771,99304.5,99304.5,99304.5,2.09043e+07,2.09043e+07,2.09043e+07,2.10201e+07,2.10201e+07,2.10201e+07,376465,376465,376465,376449,376449,376449,8.37336e+07,8.37336e+07,8.37336e+07,684.274,684.274,684.274,196.648,196.648,196.648
259,1.1638e+06,1.1638e+06,1.1638e+06,98767.8,98767.8,98767.8,99301.1,99301.1,99301.1,2.09031e+07,2.09031e+07,2.09031e+07,2.10189e+07,2.10189e+07,2.10189e+07,376542,376542,376542,376526,376526,376526,8.37354e+07,8.37354e+07,8.37354e+07,684.385,684.385,684.385,196.679,196.679,196.679
260,1.16344e+06,1.16344e+06,1.16344e+06,98762.9,98762.9,98762.9,99296,99296,99296,2.09018e+07,2.09018e+07,2.09018e+07,2.10175e+07,2.10175e+07,2.10175e+07,376614,376614,376614,376598,376598,376598,8.37376e+07,8.37376e+07,8.37376e+07,684.487,684.487,684.487,196.708,196.708,196.708
261,1.16307e+06,1.16307e+06,1.16307e+06,98756.2,98756.2,98756.2,99289.3,99289.3,99289.3,2.09003e+07,2.09003e+07,2.09003e+07,2.10159e+07,2.10159e+07,2.10159e+07,376680,376680,376680,376664,376664,376664,8.37402e+07,8.37402e+07,8.37402e+07,684.578,684.578,684.578,196.734,196.734,196.734
262,1.1627e+06,1.1627e+06,1.1627e+06,98748,98748,98748,99280.9,99280.9,99280.9,2.08986e+07,2.08986e+07,2.08986e+07,2.10143e+07,2.10143e+07,2.10143e+07,376738,376738,376738,376722,376722,376722,8.37431e+07,8.37431e+07,8.37431e+07,684.657,684.657,684.657,196.757,196.757,196.757
263,1.16233e+06,1.16233e+06,1.16233e+06,98738.3,98738.3,98738.3,99271.1,99271.1,99271.1,2.08968e+07,2.08968e+07,2.08968e+07,2.10125e+07,2.10125e+07,2.10125e+07,376788,376788,376788,376771,376771,376771,8.37462e+07,8.37462e+07,8.37462e+07,684.722,684.722,684.722,196.775,196.775,196.775
264,1.16197e+06,1.16197e+06,1.16197e+06,98727.2,98727.2,98727.2,99259.9,99259.9,99259.9,2.0895e+07,2.0895e+07,2.0895e+07,2.10106e+07,2.10106e+07,2.10106e+07,376829,376829,376829,376812,376812,376812,8.37495e+07,8.37495e+07,8.37495e+07,684.772,684.772,684.772,196.79,196.79,196.79
265,1.16163e+06,1.16163e+06,1.16163e+06,98714.8,98714.8,98714.8,99247.5,99247.5,99247.5,2.08931e+07,2.08931e+07,2.08931e+07,2.10087e+07,2.10087e+07,2.10087e+07,376860,376860,376860,376843,376843,376843,8.3753e+07,8.3753e+07,8.3753e+07,684.807,684.807,684.807,196.8,196.8,196.8
266,1.1613e+06,1.1613e+06,1.1613e+06,98701.4,98701.4,98701.4,99233.9,99233.9,99233.9,2.08911e+07,2.08911e+07,2.08911e+07,2.10067e+07,2.10067e+07,2.10067e+07,376880,376880,376880,376864,376864,376864,8.37566e+07,8.37566e+07,8.37566e+07,684.825,684.825,684.825,196.805,196.805,196.805
267,1.161e+06,1.161e+06,1.161e+06,98687,98687,98687,99219.5,99219.5,99219.5,2.08892e+07,2.08892e+07,2.08892e+07,2.10048e+07,2.10048e+07,2.10048e+07,376890,376890,376890,376874,376874,376874,8.37603e+07,8.37603e+07,8.37603e+07,684.827,684.827,684.827,196.806,196.806,196.806
268,1.16072e+06,1.16072e+06,1.16072e+06,98671.9,98671.9,98671.9,99204.4,99204.4,99204.4,2.08873e+07,2.08873e+07,2.08873e+07,2.10028e+07,2.10028e+07,2.10028e+07,376889,376889,376889,376873,376873,376873,8.37639e+07,8.37639e+07,8.37639e+07,684.812,684.812,684.812,196.801,196.801,196.801
269,1.16048e+06,1.16048e+06,1.16048e+06,98656.2,98656.2,98656.2,99188.7,99188.7,99188.7,2.08854e+07,2.08854e+07,2.08854e+07,2.1001e+07,2.1001e+07,2.1001e+07,376877,376877,376877,376862,376862,376862,8.37675e+07,8.37675e+07,8.37675e+07,684.781,684.781,684.781,196.792,196.792,196.792
270,1.16027e+06,1.16027e+06,1.16027e+06,98640.2,98640.2,98640.2,99172.7,99172.7,99172.7,2.08836e+07,2.08836e+07,2.08836e+07,2.09992e+07,2.09992e+07,2.09992e+07,376855,376855,376855,376839,376839,376839,8.37709e+07,8.37709e+07,8.37709e+07,684.733,684.733,684.733,196.779,196.779,196.779
271,1.1601e+06,1.1601e+06,1.1601e+06,98624.1,98624.1,98624.1,99156.6,99156.6,99156.6,2.08819e+07,2.08819e+07,2.08819e+07,2.09975e+07,2.09975e+07,2.09975e+07,376821,376821,376821,376806,376806,376806,8.37742e+07,8.37742e+07,8.37742e+07,684.67,684.67,684.67,196.761,196.761,196.761
272,1.15997e+06,1.15997e+06,1.15997e+06,98608.1,98608.1,98608.1,99140.6,99140.6,99140.6,2.08804e+07,2.08804e+07,2.08804e+07,2.09959e+07,2.09959e+07,2.09959e+07,376778,376778,376778,376763,376763,376763,8.37772e+07,8.37772e+07,8.37772e+07,684.591,684.591,684.591,196.738,196.738,196.738
273,1.15988e+06,1.15988e+06,1.15988e+06,98592.4,98592.4,98592.4,99124.9,99124.9,99124.9,2.0879e+07,2.0879e+07,2.0879e+07,2.09945e+07,2.09945e+07,2.09945e+07,376725,376725,376725,376711,376711,376711,8.378e+07,8.378e+07,8.378e+07,684.499,684.499,684.499,196.712,196.712,196.712
274,1.15983e+06,1.15983e+06,1.15983e+06,98577.1,98577.1,98577.1,99109.7,99109.7,99109.7,2.08777e+07,2.08777e+07,2.08777e+07,2.09932e+07,2.09932e+07,2.09932e+07,376663,376663,376663,376650,376650,376650,8.37825e+07,8.37825e+07,8.37825e+07,684.394,684.394,684.394,196.682,196.682,196.682
275,1.15983e+06,1.15983e+06,1.15983e+06,98562.6,98562.6,98562.6,99095.2,99095.2,99095.2,2.08767e+07,2.08767e+07,2.08767e+07,2.09922e+07,2.09922e+07,2.09922e+07,376593,376593,376593,376580,376580,376580,8.37846e+07,8.37846e+07,8.37846e+07,684.277,684.277,684.277,196.649,196.649,196.649
276,1.15987e+06,1.15987e+06,1.15987e+06,98548.9,98548.9,98548.9,99081.6,99081.6,99081.6,2.08758e+07,2.08758e+07,2.08758e+07,2.09913e+07,2.09913e+07,2.09913e+07,376516,376516,376516,376504,376504,376504,8.37864e+07,8.37864e+07,8.37864e+07,684.151,684.151,684.151,196.613,196.613,196.613
277,1.15996e+06,1.15996e+06,1.15996e+06,98536.3,98536.3,98536.3,99069.1,99069.1,99069.1,2.08752e+07,2.08752e+07,2.08752e+07,2.09907e+07,2.09907e+07,2.09907e+07,376433,376433,376433,376421,376421,376421,8.37877e+07,8.37877e+07,8.37877e+07,684.016,684.016,684.016,196.575,196.575,196.575
278,1.16009e+06,1.16009e+06,1.16009e+06,98524.9,98524.9,98524.9,99057.8,99057.8,99057.8,2.08748e+07,2.08748e+07,2.08748e+07,2.09903e+07,2.09903e+07,2.09903e+07,376345,376345,376345,376334,376334,376334,8.37887e+07,8.37887e+07,8.37887e+07,683.876,683.876,683.876,196.535,196.535,196.535
279,1.16026e+06,1.16026e+06,1.16026e+06,98514.9,98514.9,98514.9,99047.9,99047.9,99047.9,2.08747e+07,2.08747e+07,2.08747e+07,2.09901e+07,2.09901e+07,2.09901e+07,376253,376253,376253,376242,376242,376242,8.37892e+07,8.37892e+07,8.37892e+07,683.73,683.73,683.73,196.493,196.493,196.493
280,1.16046e+06,1.16046e+06,1.16046e+06,98506.4,98506.4,98506.4,99039.6,99039.6,99039.6,2.08747e+07,2.08747e+07,2.08747e+07,2.09902e+07,2.09902e+07,2.09902e+07,376158,376158,376158,376149,376149,376149,8.37893e+07,8.37893e+07,8.37893e+07,683.583,683.583,683.583,196.451,196.451,196.451
281,1.16071e+06,1.16071e+06,1.16071e+06,98499.4,98499.4,98499.4,99032.8,99032.8,99032.8,2.0875e+07,2.0875e+07,2.0875e+07,2.09905e+07,2.09905e+07,2.09905e+07,376063,376063,376063,376054,376054,376054,8.3789e+07,8.3789e+07,8.3789e+07,683.435,683.435,683.435,196.409,196.409,196.409
282,1.16098e+06,1.16098e+06,1.16098e+06,98494.2,98494.2,98494.2,99027.7,99027.7,99027.7,2.08756e+07,2.08756e+07,2.08756e+07,2.09911e+07,2.09911e+07,2.09911e+07,375967,375967,375967,375959,375959,375959,8.37882e+07,8.37882e+07,8.37882e+07,683.288,683.288,683.288,196.367,196.367,196.367
283,1.16128e+06,1.16128e+06,1.16128e+06,98490.8,98490.8,98490.8,99024.4,99024.4,99024.4,2.08763e+07,2.08763e+07,2.08763e+07,2.09919e+07,2.09919e+07,2.09919e+07,375873,375873,375873,375866,375866,375866,8.37871e+07,8.37871e+07,8.37871e+07,683.146,683.146,683.146,196.327,196.327,196.327
284,1.16161e+06,1.16161e+06,1.16161e+06,98489.1,98489.1,98489.1,99022.9,99022.9,99022.9,2.08773e+07,2.08773e+07,2.08773e+07,2.09929e+07,2.09929e+07,2.09929e+07,375782,375782,375782,375775,375775,375775,8.37856e+07,8.37856e+07,8.37856e+07,683.008,683.008,683.008,196.288,196.288,196.288
285,1.16196e+06,1.16196e+06,1.16196e+06,98489.2,98489.2,98489.2,99023.2,99023.2,99023.2,2.08785e+07,2.08785e+07,2.08785e+07,2.09941e+07,2.09941e+07,2.09941e+07,375695,375695,375695,375688,375688,375688,8.37838e+07,8.37838e+07,8.37838e+07,682.878,682.878,682.878,196.251,196.251,196.251
286,1.16232e+06,1.16232e+06,1.16232e+06,98491.1,98491.1,98491.1,99025.3,99025.3,99025.3,2.08799e+07,2.08799e+07,2.08799e+07,2.09955e+07,2.09955e+07,2.09955e+07,375613,375613,375613,375606,375606,375606,8.37816e+07,8.37816e+07,8.37816e+07,682.758,682.758,682.758,196.216,196.216,196.216
287,1.16268e+06,1.16268e+06,1.16268e+06,98494.8,98494.8,98494.8,99029.1,99029.1,99029.1,2.08814e+07,2.08814e+07,2.08814e+07,2.0997e+07,2.0997e+07,2.0997e+07,375537,375537,375537,375531,375531,375531,8.37792e+07,8.37792e+07,8.37792e+07,682.648,682.648,682.648,196.185,196.185,196.185
288,1.16306e+06,1.16306e+06,1.16306e+06,98500.2,98500.2,98500.2,99034.7,99034.7,99034.7,2.08831e+07,2.08831e+07,2.08831e+07,2.09987e+07,2.09987e+07,2.09987e+07,375468,375468,375468,375462,375462,375462,8.37766e+07,8.37766e+07,8.37766e+07,682.551,682.551,682.551,196.157,196.157,196.157
289,1.16343e+06,1.16343e+06,1.16343e+06,98507.3,98507.3,98507.3,99041.8,99041.8,99041.8,2.0885e+07,2.0885e+07,2.0885e+07,2.10006e+07,2.10006e+07,2.10006e+07,375408,375408,375408,375403,375403,375403,8.37738e+07,8.37738e+07,8.37738e+07,682.467,682.467,682.467,196.133,196.133,196.133
290,1.1638e+06,1.1638e+06,1.1638e+06,98515.9,98515.9,98515.9,99050.5,99050.5,99050.5,2.08869e+07,2.08869e+07,2.08869e+07,2.10025e+07,2.10025e+07,2.10025e+07,375357,375357,375357,375352,375352,375352,8.37708e+07,8.37708e+07,8.37708e+07,682.398,682.398,682.398,196.113,196.113,196.113
291,1.16416e+06,1.16416e+06,1.16416e+06,98525.9,98525.9,98525.9,99060.6,99060.6,99060.6,2.08889e+07,2.08889e+07,2.08889e+07,2.10046e+07,2.10046e+07,2.10046e+07,375317,375317,375317,375311,375311,375311,8.37678e+07,8.37678e+07,8.37678e+07,682.346,682.346,682.346,196.098,196.098,196.098
292,1.1645e+06,1.1645e+06,1.1645e+06,98537.2,98537.2,98537.2,99072,99072,99072,2.0891e+07,2.0891e+07,2.0891e+07,2.10067e+07,2.10067e+07,2.10067e+07,375286,375286,375286,375281,375281,375281,8.37648e+07,8.37648e+07,8.37648e+07,682.31,682.31,682.31,196.088,196.088,196.088
293,1.16481e+06,1.16481e+06,1.16481e+06,98549.6,98549.6,98549.6,99084.4,99084.4,99084.4,2.08931e+07,2.08931e+07,2.08931e+07,2.10088e+07,2.10088e+07,2.10088e+07,375267,375267,375267,375261,375261,375261,8.37618e+07,8.37618e+07,8.37618e+07,682.291,682.291,682.291,196.083,196.083,196.083
