index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,245759,28683.5,28136.3,5.12786e+06,5.0209e+06,515791,515855,1.15646e+08,413.988,247.764,413.988,247.764
0,51,245761,28685.6,28138.5,5.12814e+06,5.02116e+06,515848,515913,1.15653e+08,414.033,247.792,414.033,247.792
0,52,245757,28687.4,28140.3,5.12833e+06,5.02135e+06,515904,515971,1.1566e+08,414.078,247.819,414.078,247.819
0,53,245745,28688.7,28141.6,5.12846e+06,5.02148e+06,515959,516027,1.15668e+08,414.121,247.846,414.121,247.846
0,54,245728,28689.6,28142.6,5.12851e+06,5.02154e+06,516013,516082,1.15675e+08,414.164,247.871,414.164,247.871
0,55,245705,28690.3,28143.2,5.12851e+06,5.02153e+06,516068,516135,1.15683e+08,414.205,247.896,414.205,247.896
0,56,245676,28690.6,28143.5,5.12844e+06,5.02146e+06,516121,516189,1.1569e+08,414.247,247.921,414.247,247.921
0,57,245642,28690.6,28143.5,5.12831e+06,5.02134e+06,516173,516241,1.15698e+08,414.287,247.945,414.287,247.945
0,58,245604,28690.1,28143.2,5.12814e+06,5.02117e+06,516222,516291,1.15706e+08,414.325,247.968,414.325,247.968
0,59,245562,28689.4,28142.5,5.12792e+06,5.02095e+06,516269,516339,1.15713e+08,414.361,247.991,414.361,247.991
0,60,245516,28688.3,28141.5,5.12766e+06,5.0207e+06,516313,516383,1.15721e+08,414.395,248.011,414.395,248.011
0,61,245469,28687,28140.2,5.12738e+06,5.02043e+06,516355,516425,1.15729e+08,414.427,248.03,414.427,248.03
0,62,245420,28685.5,28138.7,5.12708e+06,5.02013e+06,516394,516464,1.15736e+08,414.457,248.048,414.457,248.048
0,63,245370,28683.8,28137,5.12676e+06,5.01983e+06,516430,516500,1.15744e+08,414.484,248.064,414.484,248.064
0,64,245320,28681.9,28135.1,5.12645e+06,5.01952e+06,516463,516533,1.15751e+08,414.509,248.079,414.509,248.079
0,65,245271,28679.8,28133.1,5.12614e+06,5.01921e+06,516493,516563,1.15759e+08,414.531,248.093,414.531,248.093
0,66,245224,28677.6,28131,5.12584e+06,5.01893e+06,516519,516589,1.15766e+08,414.551,248.104,414.551,248.104
0,67,245179,28675.4,28128.9,5.12557e+06,5.01866e+06,516542,516611,1.15773e+08,414.568,248.114,414.568,248.114
0,68,245137,28673.2,28126.7,5.12532e+06,5.01842e+06,516561,516630,1.1578e+08,414.582,248.123,414.582,248.123
0,69,245099,28671.1,28124.6,5.12512e+06,5.01822e+06,516578,516647,1.15787e+08,414.594,248.13,414.594,248.13
0,70,245066,28669,28122.5,5.12496e+06,5.01807e+06,516591,516660,1.15793e+08,414.604,248.136,414.604,248.136
0,71,245038,28667,28120.6,5.12485e+06,5.01796e+06,516602,516670,1.15799e+08,414.612,248.14,414.612,248.14
0,72,245015,28665.2,28118.7,5.12479e+06,5.01791e+06,516610,516678,1.15805e+08,414.618,248.144,414.618,248.144
0,73,244997,28663.5,28117.1,5.1248e+06,5.01791e+06,516616,516683,1.15811e+08,414.621,248.146,414.621,248.146
0,74,244986,28662,28115.6,5.12486e+06,5.01798e+06,516619,516686,1.15817e+08,414.624,248.147,414.624,257.333
0,75,244982,28660.8,28114.4,5.125e+06,5.0181e+06,516621,516687,1.15822e+08,414.625,248.147,414.499,233.77
0,76,244983,28659.9,28113.5,5.12519e+06,5.0183e+06,516621,516687,1.15827e+08,414.624,248.147,413.163,241.594
0,77,244991,28659.2,28112.8,5.12546e+06,5.01856e+06,516620,516685,1.15832e+08,414.623,248.146,411.132,255.206
0,78,245006,28658.9,28112.4,5.12579e+06,5.01888e+06,516618,516683,1.15836e+08,414.622,248.145,402.782,251.987
0,79,245027,28658.8,28112.4,5.12618e+06,5.01927e+06,516615,516680,1.1584e+08,414.62,248.143,424.056,249.214
0,80,245053,28659.1,28112.6,5.12664e+06,5.01971e+06,516612,516676,1.15844e+08,414.618,248.142,424.254,230.669
0,81,245086,28659.7,28113.1,5.12715e+06,5.02022e+06,516609,516673,1.15848e+08,414.616,248.141,413.697,260.588
0,82,245123,28660.5,28114,5.12772e+06,5.02077e+06,516607,516670,1.15852e+08,414.614,248.14,432.145,277.4
0,83,245165,28661.7,28115.1,5.12834e+06,5.02137e+06,516605,516668,1.15855e+08,414.613,248.139,408.187,238.867
0,84,245211,28663.2,28116.5,5.12899e+06,5.02202e+06,516604,516667,1.15858e+08,414.613,248.139,414.613,248.995
0,85,245261,28664.9,28118.2,5.12969e+06,5.0227e+06,516605,516667,1.15861e+08,414.614,248.139,414.614,248.139
0,86,245313,28666.9,28120.1,5.13041e+06,5.02341e+06,516607,516669,1.15863e+08,414.617,248.14,414.617,248.14
0,87,245367,28669.1,28122.3,5.13115e+06,5.02413e+06,516611,516673,1.15866e+08,414.621,248.143,414.621,248.143
0,88,245423,28671.5,28124.6,5.13191e+06,5.02487e+06,516617,516679,1.15868e+08,414.627,248.146,414.627,248.146
0,89,245479,28674.1,28127.1,5.13267e+06,5.02562e+06,516626,516688,1.1587e+08,414.634,248.15,414.634,248.15
0,90,245534,28676.8,28129.8,5.13343e+06,5.02635e+06,516636,516698,1.15873e+08,414.643,248.156,414.643,251.696
0,91,245588,28679.5,28132.5,5.13417e+06,5.02708e+06,516649,516711,1.15875e+08,414.654,248.163,414.654,248.163
0,92,245641,28682.3,28135.2,5.13489e+06,5.02779e+06,516665,516727,1.15877e+08,414.667,248.17,414.667,248.17
0,93,245690,28685.2,28138,5.13558e+06,5.02846e+06,516683,516746,1.15879e+08,414.682,248.179,414.682,248.179
0,94,245736,28687.9,28140.7,5.13624e+06,5.0291e+06,516704,516766,1.15881e+08,414.699,248.19,414.699,248.19
0,95,245778,28690.6,28143.4,5.13685e+06,5.0297e+06,516727,516790,1.15883e+08,414.718,248.201,414.718,248.201
0,96,245815,28693.2,28145.9,5.1374e+06,5.03025e+06,516752,516815,1.15885e+08,414.738,248.213,414.738,248.213
0,97,245847,28695.6,28148.3,5.13791e+06,5.03074e+06,516779,516843,1.15887e+08,414.76,248.227,414.76,248.227
0,98,245872,28697.9,28150.6,5.13835e+06,5.03117e+06,516809,516873,1.15889e+08,414.783,248.241,414.783,248.241
0,99,245892,28699.9,28152.5,5.13872e+06,5.03153e+06,516839,516904,1.15891e+08,414.808,248.255,414.808,248.255
0,100,245905,28701.6,28154.3,5.13902e+06,5.03183e+06,516872,516937,1.15894e+08,414.833,248.271,414.833,248.271
0,101,245911,28703.1,28155.7,5.13925e+06,5.03205e+06,516905,516971,1.15896e+08,414.86,248.287,414.86,248.287
0,102,245910,28704.2,28156.9,5.13941e+06,5.03221e+06,516939,517005,1.15899e+08,414.886,248.303,414.886,248.303
0,103,245903,28705,28157.7,5.13949e+06,5.03229e+06,516974,517041,1.15901e+08,414.913,248.32,414.913,248.32
0,104,245888,28705.4,28158.1,5.1395e+06,5.0323e+06,517009,517076,1.15904e+08,414.94,248.336,414.94,248.336
0,105,245867,28705.5,28158.2,5.13944e+06,5.03224e+06,517044,517112,1.15907e+08,414.967,248.352,414.967,248.352
0,106,245839,28705.2,28158,5.13931e+06,5.03211e+06,517078,517146,1.1591e+08,414.993,248.368,414.993,248.368
0,107,245806,28704.6,28157.4,5.13911e+06,5.03192e+06,517112,517180,1.15913e+08,415.019,248.384,415.019,248.384
0,108,245766,28703.6,28156.4,5.13886e+06,5.03167e+06,517144,517213,1.15916e+08,415.043,248.399,415.043,248.399
0,109,245722,28702.2,28155.1,5.13855e+06,5.03137e+06,517175,517244,1.15919e+08,415.067,248.413,415.067,248.413
0,110,245673,28700.5,28153.5,5.13819e+06,5.03102e+06,517205,517274,1.15923e+08,415.088,248.426,415.088,248.426
0,111,245621,28698.5,28151.5,5.13779e+06,5.03063e+06,517232,517301,1.15926e+08,415.108,248.438,415.108,248.438
0,112,245565,28696.2,28149.3,5.13736e+06,5.03021e+06,517257,517327,1.1593e+08,415.127,248.449,415.127,248.449
0,113,245507,28693.6,28146.7,5.1369e+06,5.02976e+06,517279,517349,1.15933e+08,415.143,248.459,415.143,248.459
0,114,245448,28690.8,28144,5.13642e+06,5.02929e+06,517299,517369,1.15937e+08,415.157,248.467,415.157,248.467
0,115,245388,28687.7,28141,5.13594e+06,5.02882e+06,517316,517387,1.15941e+08,415.169,248.475,415.169,248.475
0,116,245328,28684.5,28137.9,5.13546e+06,5.02835e+06,517331,517401,1.15944e+08,415.178,248.48,415.178,248.48
0,117,245269,28681.2,28134.7,5.13499e+06,5.02789e+06,517342,517412,1.15948e+08,415.186,248.485,415.186,248.485
0,118,245212,28677.8,28131.3,5.13454e+06,5.02745e+06,517351,517421,1.15952e+08,415.191,248.488,415.191,248.488
0,119,245157,28674.4,28128,5.13411e+06,5.02703e+06,517357,517426,1.15955e+08,415.194,248.489,415.194,248.489
0,120,245105,28671,28124.6,5.13372e+06,5.02665e+06,517359,517429,1.15959e+08,415.194,248.49,415.194,248.49
0,121,245058,28667.6,28121.3,5.13337e+06,5.02631e+06,517360,517429,1.15962e+08,415.193,248.489,415.193,248.489
0,122,245015,28664.3,28118,5.13307e+06,5.02602e+06,517357,517426,1.15966e+08,415.19,248.487,415.19,248.487
0,123,244977,28661.1,28114.9,5.13283e+06,5.02578e+06,517353,517421,1.15969e+08,415.184,248.483,415.184,248.483
0,124,244944,28658.1,28111.9,5.13265e+06,5.02561e+06,517346,517414,1.15973e+08,415.178,248.479,415.178,248.479
0,125,244918,28655.3,28109.1,5.13253e+06,5.02549e+06,517337,517405,1.15976e+08,415.17,248.474,415.17,248.474
0,126,244898,28652.7,28106.6,5.13249e+06,5.02545e+06,517327,517394,1.15979e+08,415.16,248.468,415.16,248.468
0,127,244885,28650.4,28104.3,5.13251e+06,5.02548e+06,517316,517382,1.15982e+08,415.15,248.462,415.15,248.462
0,128,244878,28648.3,28102.3,5.13262e+06,5.02558e+06,517303,517369,1.15985e+08,415.14,248.455,415.14,248.455
0,129,244878,28646.6,28100.6,5.13279e+06,5.02575e+06,517290,517356,1.15988e+08,415.129,248.449,415.129,248.449
0,130,244885,28645.2,28099.2,5.13304e+06,5.02599e+06,517277,517342,1.15991e+08,415.117,248.442,415.117,248.442
0,131,244899,28644.2,28098.1,5.13337e+06,5.02631e+06,517264,517328,1.15993e+08,415.106,248.435,415.106,240.305
0,132,244918,28643.5,28097.4,5.13376e+06,5.0267e+06,517252,517315,1.15996e+08,415.096,248.428,415.096,230.742
0,133,244944,28643.1,28097,5.13422e+06,5.02715e+06,517240,517303,1.15999e+08,415.086,248.422,415.086,258.611
0,134,244975,28643.1,28097,5.13475e+06,5.02766e+06,517230,517292,1.16001e+08,415.078,248.417,415.078,251.594
0,135,245011,28643.5,28097.3,5.13533e+06,5.02823e+06,517221,517283,1.16004e+08,415.071,248.412,415.071,248.225
0,136,245051,28644.1,28097.9,5.13596e+06,5.02885e+06,517214,517275,1.16006e+08,415.065,248.409,415.065,248.409
0,137,245095,28645.1,28098.8,5.13663e+06,5.02951e+06,517209,517270,1.16008e+08,415.061,248.406,415.061,248.406
0,138,245143,28646.3,28100,5.13734e+06,5.0302e+06,517206,517267,1.16011e+08,415.059,248.405,415.059,248.405
0,139,245192,28647.8,28101.5,5.13808e+06,5.03093e+06,517206,517267,1.16013e+08,415.059,248.405,415.059,248.405
0,140,245243,28649.5,28103.1,5.13884e+06,5.03167e+06,517209,517270,1.16015e+08,415.061,248.406,415.061,248.406
0,141,245295,28651.4,28105,5.13961e+06,5.03242e+06,517214,517275,1.16018e+08,415.066,248.409,415.066,248.409
0,142,245346,28653.5,28107,5.14038e+06,5.03318e+06,517223,517284,1.1602e+08,415.073,248.413,415.073,248.413
0,143,245397,28655.7,28109.2,5.14115e+06,5.03393e+06,517235,517295,1.16022e+08,415.082,248.418,415.082,248.418
0,144,245446,28657.9,28111.4,5.1419e+06,5.03466e+06,517249,517310,1.16025e+08,415.094,248.425,415.094,248.425
0,145,245492,28660.2,28113.6,5.14263e+06,5.03537e+06,517267,517328,1.16027e+08,415.108,248.434,415.108,248.434
0,146,245536,28662.5,28115.9,5.14332e+06,5.03606e+06,517288,517349,1.1603e+08,415.124,248.444,415.124,248.444
0,147,245575,28664.7,28118.1,5.14398e+06,5.0367e+06,517312,517373,1.16033e+08,415.143,248.455,415.143,248.455
0,148,245610,28666.9,28120.2,5.14459e+06,5.0373e+06,517338,517400,1.16036e+08,415.164,248.468,415.164,248.468
0,149,245639,28668.9,28122.2,5.14515e+06,5.03784e+06,517367,517429,1.16039e+08,415.186,248.481,415.186,248.481
0,150,245663,28670.7,28124,5.14565e+06,5.03833e+06,517399,517461,1.16042e+08,415.211,248.496,415.211,248.496
0,151,245680,28672.4,28125.6,5.14608e+06,5.03876e+06,517433,517495,1.16045e+08,415.237,248.512,415.237,248.512
0,152,245692,28673.8,28127,5.14645e+06,5.03912e+06,517468,517531,1.16048e+08,415.264,248.529,415.264,248.529
0,153,245696,28674.9,28128.1,5.14675e+06,5.03941e+06,517505,517569,1.16052e+08,415.293,248.546,415.293,248.546
0,154,245694,28675.7,28129,5.14698e+06,5.03964e+06,517543,517607,1.16056e+08,415.322,248.564,415.322,248.564
0,155,245685,28676.2,28129.5,5.14714e+06,5.03979e+06,517582,517647,1.1606e+08,415.352,248.582,415.352,248.582
0,156,245669,28676.4,28129.7,5.14722e+06,5.03987e+06,517622,517687,1.16064e+08,415.383,248.6,415.383,248.6
0,157,245647,28676.2,28129.6,5.14724e+06,5.03989e+06,517662,517727,1.16068e+08,415.413,248.619,415.413,248.619
0,158,245618,28675.7,28129.1,5.14718e+06,5.03984e+06,517701,517767,1.16072e+08,415.443,248.637,415.443,248.637
0,159,245583,28674.8,28128.3,5.14707e+06,5.03972e+06,517740,517807,1.16077e+08,415.472,248.655,415.472,248.655
0,160,245543,28673.6,28127.1,5.14689e+06,5.03955e+06,517778,517845,1.16081e+08,415.501,248.672,415.501,248.672
0,161,245497,28672,28125.6,5.14665e+06,5.03932e+06,517815,517882,1.16086e+08,415.528,248.688,415.528,248.688
0,162,245447,28670.1,28123.7,5.14637e+06,5.03904e+06,517851,517918,1.16091e+08,415.554,248.704,415.554,248.704
0,163,245393,28667.9,28121.6,5.14605e+06,5.03873e+06,517884,517952,1.16096e+08,415.579,248.719,415.579,248.719
0,164,245336,28665.4,28119.1,5.14569e+06,5.03837e+06,517915,517983,1.16101e+08,415.602,248.733,415.602,248.733
0,165,245277,28662.6,28116.4,5.1453e+06,5.038e+06,517944,518012,1.16106e+08,415.622,248.746,415.622,248.746
0,166,245216,28659.6,28113.5,5.14489e+06,5.0376e+06,517971,518039,1.16111e+08,415.641,248.757,415.641,248.757
0,167,245154,28656.4,28110.4,5.14448e+06,5.03719e+06,517994,518062,1.16116e+08,415.658,248.767,415.658,248.767
0,168,245092,28653,28107.1,5.14406e+06,5.03679e+06,518015,518083,1.16121e+08,415.672,248.776,415.672,248.776
0,169,245031,28649.5,28103.6,5.14365e+06,5.03638e+06,518033,518101,1.16126e+08,415.684,248.783,415.684,248.783
0,170,244971,28645.9,28100.1,5.14325e+06,5.036e+06,518048,518116,1.16131e+08,415.694,248.789,415.694,248.789
0,171,244914,28642.3,28096.6,5.14288e+06,5.03563e+06,518059,518127,1.16136e+08,415.701,248.793,415.701,248.793
0,172,244860,28638.7,28093,5.14254e+06,5.0353e+06,518068,518136,1.1614e+08,415.707,248.796,415.707,248.796
0,173,244810,28635.1,28089.5,5.14223e+06,5.035e+06,518074,518141,1.16145e+08,415.709,248.798,415.709,248.798
0,174,244764,28631.6,28086,5.14198e+06,5.03475e+06,518078,518144,1.1615e+08,415.71,248.798,415.71,248.798
0,175,244723,28628.2,28082.7,5.14177e+06,5.03455e+06,518078,518145,1.16154e+08,415.709,248.797,415.709,248.797
0,176,244688,28624.9,28079.5,5.14162e+06,5.03441e+06,518077,518142,1.16158e+08,415.706,248.795,415.706,248.795
0,177,244658,28621.9,28076.5,5.14154e+06,5.03432e+06,518073,518138,1.16162e+08,415.702,248.792,415.702,248.792
0,178,244635,28619.1,28073.7,5.14151e+06,5.0343e+06,518067,518132,1.16166e+08,415.696,248.789,415.696,248.329
0,179,244619,28616.6,28071.2,5.14156e+06,5.03435e+06,518059,518124,1.1617e+08,415.689,248.784,415.689,250.332
0,180,244609,28614.3,28069,5.14167e+06,5.03446e+06,518051,518115,1.16173e+08,415.681,248.779,414.749,236.455
0,181,244605,28612.3,28067,5.14186e+06,5.03464e+06,518041,518104,1.16177e+08,415.672,248.774,431.22,235.172
0,182,244608,28610.7,28065.4,5.14211e+06,5.03489e+06,518030,518093,1.1618e+08,415.663,248.768,440.969,226.283
0,183,244618,28609.3,28064,5.14243e+06,5.0352e+06,518019,518082,1.16182e+08,415.654,248.762,400.946,261.588
0,184,244634,28608.4,28063.1,5.14282e+06,5.03558e+06,518009,518070,1.16185e+08,415.644,248.757,397.307,250.663
0,185,244656,28607.7,28062.4,5.14327e+06,5.03602e+06,517998,518059,1.16188e+08,415.636,248.751,441.781,267.704
0,186,244683,28607.4,28062.1,5.14378e+06,5.03652e+06,517988,518049,1.1619e+08,415.627,248.746,417.534,270.103
0,187,244715,28607.4,28062.1,5.14434e+06,5.03707e+06,517979,518040,1.16192e+08,415.62,248.741,409.78,235.427
0,188,244752,28607.8,28062.4,5.14495e+06,5.03766e+06,517971,518032,1.16194e+08,415.614,248.737,421.959,254.108
0,189,244792,28608.4,28063,5.14559e+06,5.03829e+06,517965,518025,1.16196e+08,415.609,248.734,418.461,250.136
0,190,244836,28609.3,28063.9,5.14627e+06,5.03896e+06,517961,518020,1.16197e+08,415.605,248.732,417.023,252.246
0,191,244882,28610.5,28065,5.14697e+06,5.03965e+06,517958,518018,1.16199e+08,415.604,248.731,433.071,271.951
0,192,244929,28611.9,28066.4,5.14769e+06,5.04035e+06,517958,518018,1.162e+08,415.604,248.731,422.011,232.077
0,193,244978,28613.5,28067.9,5.14842e+06,5.04106e+06,517961,518020,1.16202e+08,415.606,248.732,431.71,237.092
0,194,245026,28615.2,28069.6,5.14915e+06,5.04177e+06,517966,518025,1.16203e+08,415.61,248.734,410.679,240.258
0,195,245073,28617.1,28071.4,5.14986e+06,5.04248e+06,517973,518032,1.16204e+08,415.616,248.738,415.616,251.661
0,196,245119,28619,28073.3,5.15056e+06,5.04316e+06,517983,518043,1.16205e+08,415.624,248.743,415.624,247.056
0,197,245162,28620.9,28075.2,5.15124e+06,5.04382e+06,517996,518056,1.16207e+08,415.634,248.749,415.634,237.028
0,198,245202,28622.9,28077.1,5.15187e+06,5.04444e+06,518011,518071,1.16208e+08,415.646,248.756,415.646,248.756
0,199,245238,28624.8,28079,5.15247e+06,5.04502e+06,518029,518089,1.16209e+08,415.66,248.765,415.66,248.765
0,200,245269,28626.6,28080.7,5.15301e+06,5.04556e+06,518050,518110,1.1621e+08,415.676,248.775,415.676,248.775
0,201,245296,28628.2,28082.4,5.1535e+06,5.04604e+06,518072,518133,1.16212e+08,415.694,248.785,415.694,248.785
0,202,245317,28629.7,28083.9,5.15393e+06,5.04646e+06,518097,518158,1.16213e+08,415.713,248.797,415.713,248.797
0,203,245331,28631,28085.1,5.15429e+06,5.04681e+06,518123,518185,1.16214e+08,415.734,248.809,415.734,248.809
0,204,245339,28632,28086.2,5.15459e+06,5.0471e+06,518151,518213,1.16216e+08,415.755,248.822,415.755,248.822
0,205,245341,28632.8,28087,5.15481e+06,5.04731e+06,518180,518243,1.16217e+08,415.777,248.836,415.777,248.836
0,206,245336,28633.2,28087.4,5.15495e+06,5.04745e+06,518210,518273,1.16219e+08,415.8,248.85,415.8,248.85
0,207,245323,28633.4,28087.6,5.15502e+06,5.04752e+06,518241,518304,1.16221e+08,415.824,248.864,415.824,248.864
0,208,245304,28633.2,28087.4,5.15501e+06,5.04752e+06,518272,518336,1.16222e+08,415.847,248.878,415.847,248.878
0,209,245279,28632.6,28086.9,5.15494e+06,5.04744e+06,518302,518367,1.16224e+08,415.87,248.893,415.87,248.893
0,210,245246,28631.7,28086,5.15478e+06,5.04729e+06,518333,518398,1.16226e+08,415.893,248.906,415.893,248.906
0,211,245208,28630.4,28084.8,5.15457e+06,5.04708e+06,518362,518427,1.16228e+08,415.915,248.92,415.915,248.92
0,212,245164,28628.8,28083.2,5.15428e+06,5.0468e+06,518390,518456,1.16231e+08,415.936,248.932,415.936,248.932
0,213,245115,28626.8,28081.3,5.15394e+06,5.04647e+06,518417,518483,1.16233e+08,415.955,248.944,415.955,248.944
0,214,245061,28624.4,28079.1,5.15355e+06,5.04609e+06,518442,518509,1.16235e+08,415.973,248.955,415.973,248.955
0,215,245003,28621.8,28076.5,5.15311e+06,5.04566e+06,518465,518532,1.16237e+08,415.99,248.965,415.99,248.965
0,216,244941,28618.8,28073.6,5.15263e+06,5.04519e+06,518486,518553,1.16239e+08,416.004,248.974,416.004,248.974
0,217,244878,28615.6,28070.4,5.15213e+06,5.04469e+06,518504,518571,1.16242e+08,416.016,248.982,416.016,248.982
0,218,244812,28612.1,28067,5.1516e+06,5.04418e+06,518519,518586,1.16244e+08,416.026,248.988,416.026,248.988
