index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.35412e+06,67980.5,64359.7,1.97197e+07,1.87064e+07,279913,279146,8.65152e+07,133.619,288.625,141.615,297.857
0,34,1.35496e+06,67863.7,64298.8,1.97227e+07,1.87069e+07,279297,278787,8.65206e+07,133.345,288.241,153.228,293.171
0,35,1.3562e+06,67773.1,64279.7,1.97263e+07,1.8709e+07,278721,278526,8.65232e+07,133.073,287.943,124.279,290.237
0,36,1.35761e+06,67720.4,64303.7,1.973e+07,1.87125e+07,278274,278406,8.65237e+07,132.847,287.783,123.573,269.257
0,37,1.35898e+06,67708.2,64363.4,1.97336e+07,1.87171e+07,278005,278434,8.6523e+07,132.696,287.781,122.255,299.37
0,38,1.36014e+06,67731.3,64445.3,1.97368e+07,1.87221e+07,277923,278585,8.6522e+07,132.632,287.92,128.316,274.265
0,39,1.36097e+06,67779.1,64532.8,1.97394e+07,1.87271e+07,278003,278811,8.65216e+07,132.646,288.154,141.082,296.617
0,40,1.36147e+06,67839,64609.7,1.97414e+07,1.87318e+07,278197,279051,8.65222e+07,132.722,288.424,124.459,290.297
0,41,1.36167e+06,67899,64663.8,1.9743e+07,1.8736e+07,278447,279249,8.65242e+07,132.832,288.668,143.242,289.057
0,42,1.36167e+06,67950,64688.2,1.97444e+07,1.87395e+07,278698,279360,8.65273e+07,132.952,288.833,133.933,295.02
0,43,1.36161e+06,67987.4,64682.8,1.97459e+07,1.87423e+07,278906,279366,8.65311e+07,133.058,288.89,124.681,287.09
0,44,1.36158e+06,68010.8,64653,1.97477e+07,1.87447e+07,279047,279269,8.65352e+07,133.137,288.835,141.566,287.817
0,45,1.36168e+06,68022.9,64608.4,1.975e+07,1.87468e+07,279117,279095,8.65391e+07,133.184,288.687,138.029,293.845
0,46,1.36194e+06,68028.6,64560.6,1.9753e+07,1.87486e+07,279127,278886,8.65424e+07,133.202,288.484,123.019,296.986
0,47,1.36236e+06,68032.9,64520.4,1.97567e+07,1.87504e+07,279097,278686,8.65449e+07,133.199,288.271,129.164,288.69
0,48,1.36289e+06,68039.9,64496.4,1.97608e+07,1.87523e+07,279053,278538,8.65467e+07,133.186,288.095,142.044,288.095
0,49,1.36345e+06,68051.7,64493.5,1.97651e+07,1.87542e+07,279016,278473,8.6548e+07,133.174,287.992,150.472,287.992
0,50,1.36399e+06,68068.1,64512.5,1.97694e+07,1.87562e+07,279002,278506,8.65491e+07,133.169,287.985,123.179,287.985
0,51,1.36441e+06,68087.4,64550.6,1.97734e+07,1.87582e+07,279018,278634,8.65504e+07,133.176,288.078,132.925,288.078
0,52,1.36468e+06,68106.7,64602.1,1.97768e+07,1.87603e+07,279062,278842,8.65521e+07,133.195,288.259,133.195,288.259
0,53,1.36478e+06,68123.1,64659.9,1.97796e+07,1.87623e+07,279127,279101,8.65546e+07,133.223,288.504,133.223,288.504
0,54,1.36472e+06,68134.2,64716.7,1.97815e+07,1.87643e+07,279204,279379,8.6558e+07,133.256,288.78,133.256,288.78
0,55,1.36452e+06,68139.4,64766,1.97827e+07,1.87662e+07,279285,279644,8.65623e+07,133.29,289.055,133.29,289.055
0,56,1.36422e+06,68139.1,64803.5,1.97833e+07,1.87681e+07,279365,279870,8.65675e+07,133.322,289.299,133.322,289.299
0,57,1.36388e+06,68135.6,64826.9,1.97833e+07,1.87698e+07,279443,280041,8.65732e+07,133.351,289.492,133.351,289.492
0,58,1.36353e+06,68131.5,64836.3,1.97831e+07,1.87714e+07,279521,280150,8.65794e+07,133.38,289.623,133.38,289.623
0,59,1.3632e+06,68129.9,64833.6,1.97827e+07,1.87728e+07,279605,280202,8.65859e+07,133.409,289.693,133.409,289.693
0,60,1.36289e+06,68133.1,64821.8,1.97824e+07,1.87739e+07,279700,280209,8.65925e+07,133.444,289.71,133.444,289.71
0,61,1.36262e+06,68142.5,64804.7,1.97822e+07,1.87748e+07,279810,280188,8.65992e+07,133.485,289.691,133.485,289.691
0,62,1.36236e+06,68157.9,64785.7,1.97821e+07,1.87752e+07,279935,280158,8.66059e+07,133.535,289.653,133.535,289.653
0,63,1.3621e+06,68177.7,64767.9,1.97823e+07,1.87753e+07,280073,280136,8.66127e+07,133.593,289.614,133.593,289.614
0,64,1.36182e+06,68199.3,64753.4,1.97826e+07,1.8775e+07,280214,280133,8.66197e+07,133.655,289.589,133.655,289.589
0,65,1.3615e+06,68219.2,64743.5,1.9783e+07,1.87743e+07,280349,280156,8.66269e+07,133.716,289.587,133.716,289.587
0,66,1.36115e+06,68234.4,64738.4,1.97833e+07,1.87733e+07,280468,280209,8.66343e+07,133.772,289.613,133.772,289.613
0,67,1.36076e+06,68242.2,64737.8,1.97836e+07,1.87721e+07,280559,280286,8.6642e+07,133.817,289.666,133.817,289.666
0,68,1.36035e+06,68240.9,64740.8,1.97836e+07,1.87708e+07,280616,280382,8.66499e+07,133.847,289.74,133.847,289.74
0,69,1.35994e+06,68230.3,64746.1,1.97834e+07,1.87695e+07,280637,280487,8.6658e+07,133.859,289.829,133.859,289.829
0,70,1.35955e+06,68211.6,64752.5,1.97829e+07,1.87683e+07,280623,280592,8.66661e+07,133.855,289.922,133.855,289.922
0,71,1.35918e+06,68186.7,64758.7,1.97822e+07,1.87674e+07,280582,280685,8.66742e+07,133.836,290.011,133.836,290.011
0,72,1.35887e+06,68158.7,64763.4,1.97812e+07,1.87667e+07,280523,280761,8.66821e+07,133.806,290.088,130.292,290.088
0,73,1.35861e+06,68130.7,64765.6,1.97801e+07,1.87663e+07,280457,280811,8.66897e+07,133.771,290.144,153.124,290.144
0,74,1.35841e+06,68105.3,64764.5,1.97788e+07,1.87662e+07,280395,280834,8.6697e+07,133.736,290.175,139.199,293.981
0,75,1.35827e+06,68085,64759.4,1.97776e+07,1.87663e+07,280344,280828,8.67039e+07,133.705,290.18,140.124,299.975
0,76,1.35819e+06,68071,64750.2,1.97765e+07,1.87665e+07,280310,280792,8.67104e+07,133.682,290.156,155.275,310.593
0,77,1.35815e+06,68063.6,64737,1.97757e+07,1.87669e+07,280294,280732,8.67164e+07,133.668,290.106,147.219,281.297
0,78,1.35817e+06,68062.2,64720.3,1.9775e+07,1.87672e+07,280294,280650,8.67219e+07,133.664,290.033,121.637,285.801
0,79,1.35822e+06,68065.5,64701,1.97748e+07,1.87675e+07,280304,280553,8.67269e+07,133.666,289.943,145.68,292.284
0,80,1.35831e+06,68071.5,64680.3,1.97749e+07,1.87677e+07,280316,280447,8.67315e+07,133.672,289.84,133.183,268.037
0,81,1.35845e+06,68078.3,64659.7,1.97754e+07,1.87679e+07,280323,280337,8.67355e+07,133.679,289.731,113.282,278.023
0,82,1.35862e+06,68084,64640.5,1.97762e+07,1.87681e+07,280316,280232,8.6739e+07,133.682,289.624,117.732,266.189
0,83,1.35884e+06,68087.3,64624.4,1.97774e+07,1.87683e+07,280291,280135,8.6742e+07,133.677,289.524,142.37,285.065
0,84,1.35911e+06,68087.2,64612.4,1.97788e+07,1.87686e+07,280244,280051,8.67445e+07,133.664,289.436,130.067,291.676
0,85,1.35942e+06,68083.6,64605.5,1.97805e+07,1.87692e+07,280175,279984,8.67464e+07,133.641,289.364,139.45,289.364
0,86,1.35977e+06,68076.9,64603.9,1.97823e+07,1.87699e+07,280089,279933,8.67478e+07,133.609,289.311,136.131,289.311
0,87,1.36016e+06,68068,64607.4,1.97842e+07,1.8771e+07,279989,279897,8.67487e+07,133.57,289.276,148.865,289.276
0,88,1.36058e+06,68058.2,64615.4,1.97861e+07,1.87723e+07,279884,279875,8.6749e+07,133.527,289.257,136.398,289.257
0,89,1.36102e+06,68048.9,64626.6,1.9788e+07,1.8774e+07,279781,279862,8.67489e+07,133.483,289.25,141.287,289.25
0,90,1.36148e+06,68041.6,64639.9,1.97899e+07,1.8776e+07,279687,279854,8.67484e+07,133.442,289.252,138.562,289.252
0,91,1.36194e+06,68037.4,64653.6,1.97917e+07,1.87783e+07,279609,279847,8.67476e+07,133.407,289.258,155.992,289.258
0,92,1.3624e+06,68037.3,64666.7,1.97936e+07,1.87807e+07,279551,279836,8.67464e+07,133.379,289.262,137.032,289.262
0,93,1.36284e+06,68041.7,64678,1.97954e+07,1.87833e+07,279514,279820,8.6745e+07,133.362,289.26,136.284,289.26
0,94,1.36328e+06,68050.7,64686.9,1.97974e+07,1.87859e+07,279501,279796,8.67435e+07,133.355,289.252,122.773,289.252
0,95,1.36369e+06,68063.9,64693.5,1.97994e+07,1.87884e+07,279508,279767,8.67418e+07,133.358,289.236,133.527,289.236
0,96,1.36408e+06,68080.7,64697.9,1.98015e+07,1.87909e+07,279534,279735,8.67401e+07,133.37,289.215,134.273,289.215
0,97,1.36444e+06,68100,64701,1.98037e+07,1.87932e+07,279573,279704,8.67383e+07,133.39,289.191,139.573,289.191
0,98,1.36477e+06,68120.7,64703.7,1.9806e+07,1.87954e+07,279622,279679,8.67366e+07,133.415,289.17,123.822,289.17
0,99,1.36506e+06,68141.7,64707.2,1.98084e+07,1.87974e+07,279676,279665,8.67349e+07,133.443,289.156,129.406,289.156
0,100,1.36532e+06,68161.8,64712.3,1.98109e+07,1.87992e+07,279732,279667,8.67334e+07,133.472,289.154,128.886,289.154
0,101,1.36553e+06,68180.2,64720.1,1.98132e+07,1.88008e+07,279786,279688,8.6732e+07,133.5,289.169,136.689,289.169
0,102,1.36569e+06,68196.1,64730.8,1.98155e+07,1.88023e+07,279837,279730,8.67309e+07,133.527,289.203,133.527,289.203
0,103,1.36581e+06,68209.2,64744.6,1.98176e+07,1.88036e+07,279884,279794,8.673e+07,133.552,289.258,133.552,289.258
0,104,1.36587e+06,68219.5,64761.2,1.98195e+07,1.88048e+07,279929,279877,8.67295e+07,133.574,289.332,133.574,289.332
0,105,1.36588e+06,68227.2,64779.7,1.98211e+07,1.88059e+07,279972,279975,8.67294e+07,133.594,289.424,133.594,289.424
0,106,1.36583e+06,68232.7,64799.3,1.98224e+07,1.8807e+07,280017,280086,8.67297e+07,133.613,289.528,133.613,289.528
0,107,1.36573e+06,68236.8,64818.8,1.98234e+07,1.8808e+07,280065,280202,8.67304e+07,133.633,289.64,133.633,289.64
0,108,1.36557e+06,68240,64837,1.9824e+07,1.88088e+07,280120,280319,8.67316e+07,133.654,289.754,133.654,289.754
0,109,1.36536e+06,68243.1,64852.8,1.98243e+07,1.88095e+07,280182,280431,8.67333e+07,133.678,289.865,133.678,289.865
0,110,1.36511e+06,68246.6,64865.4,1.98243e+07,1.88101e+07,280254,280535,8.67355e+07,133.704,289.968,133.704,289.968
0,111,1.36482e+06,68250.7,64874.2,1.98241e+07,1.88105e+07,280334,280628,8.67381e+07,133.735,290.059,133.735,290.059
0,112,1.36449e+06,68255.6,64879.1,1.98236e+07,1.88107e+07,280422,280708,8.67412e+07,133.769,290.138,133.769,290.138
0,113,1.36413e+06,68261.1,64880.1,1.9823e+07,1.88106e+07,280516,280776,8.67447e+07,133.806,290.202,133.806,290.202
0,114,1.36375e+06,68266.8,64877.8,1.98223e+07,1.88103e+07,280612,280832,8.67486e+07,133.845,290.254,133.845,290.254
0,115,1.36334e+06,68272,64872.7,1.98215e+07,1.88097e+07,280707,280880,8.67529e+07,133.884,290.294,133.884,290.294
0,116,1.36293e+06,68276.2,64865.7,1.98207e+07,1.88089e+07,280797,280921,8.67575e+07,133.921,290.327,133.921,290.327
0,117,1.36251e+06,68278.5,64857.5,1.98198e+07,1.88079e+07,280878,280959,8.67625e+07,133.955,290.353,133.955,290.353
0,118,1.36209e+06,68278.3,64848.9,1.98188e+07,1.88067e+07,280946,280994,8.67677e+07,133.984,290.376,133.984,290.376
0,119,1.36167e+06,68275.3,64840.5,1.98178e+07,1.88054e+07,281000,281029,8.67731e+07,134.007,290.398,134.007,290.398
0,120,1.36126e+06,68269.2,64832.6,1.98168e+07,1.8804e+07,281038,281064,8.67787e+07,134.023,290.421,134.023,290.421
0,121,1.36088e+06,68259.9,64825.4,1.98157e+07,1.88026e+07,281059,281097,8.67844e+07,134.031,290.443,134.031,290.443
0,122,1.36051e+06,68247.9,64818.8,1.98145e+07,1.88012e+07,281064,281129,8.67901e+07,134.032,290.465,134.032,290.465
0,123,1.36018e+06,68233.5,64812.6,1.98133e+07,1.87998e+07,281055,281155,8.67959e+07,134.027,290.484,134.027,290.484
0,124,1.35987e+06,68217.5,64806.3,1.9812e+07,1.87986e+07,281034,281174,8.68017e+07,134.015,290.498,134.015,290.498
0,125,1.35961e+06,68200.7,64799.5,1.98107e+07,1.87975e+07,281005,281183,8.68073e+07,133.999,290.505,133.999,290.505
0,126,1.35939e+06,68183.8,64791.6,1.98094e+07,1.87965e+07,280968,281179,8.68129e+07,133.98,290.501,133.98,290.501
0,127,1.35921e+06,68167.5,64782.5,1.98082e+07,1.87957e+07,280927,281161,8.68182e+07,133.958,290.484,133.958,290.484
0,128,1.35909e+06,68152.5,64771.7,1.98071e+07,1.8795e+07,280884,281127,8.68234e+07,133.936,290.454,129.005,290.454
0,129,1.35902e+06,68139.2,64759.4,1.98062e+07,1.87945e+07,280839,281078,8.68282e+07,133.914,290.409,144.608,290.409
0,130,1.359e+06,68127.8,64745.6,1.98054e+07,1.87942e+07,280794,281014,8.68327e+07,133.892,290.351,145.906,290.351
0,131,1.35903e+06,68118.2,64730.8,1.98049e+07,1.8794e+07,280747,280938,8.68369e+07,133.87,290.28,110.115,290.28
0,132,1.35912e+06,68110.4,64715.5,1.98046e+07,1.87939e+07,280698,280852,8.68407e+07,133.848,290.199,126.389,286.922
0,133,1.35927e+06,68104,64700.4,1.98047e+07,1.87939e+07,280646,280760,8.68441e+07,133.826,290.111,136.8,293.021
0,134,1.35946e+06,68098.7,64686.1,1.9805e+07,1.87941e+07,280590,280665,8.68471e+07,133.803,290.02,123.648,295.195
0,135,1.35971e+06,68094.2,64673.4,1.98056e+07,1.87945e+07,280530,280570,8.68497e+07,133.779,289.929,128.255,289.929
0,136,1.36e+06,68090.1,64662.7,1.98065e+07,1.8795e+07,280464,280479,8.68518e+07,133.753,289.841,136.78,289.841
0,137,1.36033e+06,68086.3,64654.6,1.98076e+07,1.87958e+07,280393,280393,8.68535e+07,133.726,289.758,133.726,289.758
0,138,1.3607e+06,68082.8,64649.3,1.9809e+07,1.87967e+07,280318,280316,8.68547e+07,133.696,289.684,133.696,289.684
0,139,1.36111e+06,68079.4,64646.8,1.98106e+07,1.87978e+07,280240,280246,8.68556e+07,133.665,289.619,133.665,289.619
0,140,1.36154e+06,68076.6,64646.9,1.98123e+07,1.87992e+07,280162,280185,8.68561e+07,133.634,289.563,134.379,289.563
0,141,1.36199e+06,68074.5,64649.5,1.98141e+07,1.88008e+07,280086,280131,8.68562e+07,133.604,289.516,133.604,289.516
0,142,1.36245e+06,68073.5,64654.1,1.98161e+07,1.88026e+07,280014,280085,8.6856e+07,133.574,289.477,133.574,289.477
0,143,1.36293e+06,68074.1,64660.3,1.98182e+07,1.88046e+07,279949,280044,8.68556e+07,133.548,289.445,133.548,289.445
0,144,1.3634e+06,68076.5,64667.6,1.98204e+07,1.88068e+07,279893,280009,8.68549e+07,133.525,289.419,133.525,289.419
0,145,1.36387e+06,68081,64675.6,1.98226e+07,1.8809e+07,279849,279979,8.68541e+07,133.507,289.398,133.507,289.398
0,146,1.36434e+06,68087.8,64684,1.98249e+07,1.88114e+07,279817,279953,8.68531e+07,133.495,289.381,133.495,289.381
0,147,1.36478e+06,68096.9,64692.6,1.98272e+07,1.88139e+07,279799,279931,8.6852e+07,133.488,289.368,133.488,289.368
0,148,1.36521e+06,68108.1,64701.4,1.98296e+07,1.88163e+07,279793,279915,8.68509e+07,133.488,289.36,133.488,289.36
0,149,1.3656e+06,68121.1,64710.3,1.98321e+07,1.88187e+07,279800,279905,8.68498e+07,133.493,289.356,133.493,289.356
0,150,1.36597e+06,68135.6,64719.5,1.98345e+07,1.88211e+07,279819,279903,8.68488e+07,133.503,289.359,133.503,289.359
0,151,1.36629e+06,68150.9,64729.2,1.9837e+07,1.88234e+07,279847,279911,8.68479e+07,133.518,289.369,133.518,289.369
0,152,1.36658e+06,68166.7,64739.6,1.98394e+07,1.88255e+07,279884,279929,8.68472e+07,133.536,289.389,133.536,289.389
0,153,1.36681e+06,68182.5,64750.8,1.98417e+07,1.88276e+07,279928,279960,8.68468e+07,133.558,289.418,133.558,289.418
0,154,1.367e+06,68197.7,64762.9,1.9844e+07,1.88295e+07,279978,280002,8.68466e+07,133.582,289.458,133.582,289.458
0,155,1.36714e+06,68212,64775.8,1.98461e+07,1.88313e+07,280032,280057,8.68467e+07,133.608,289.51,133.608,289.51
0,156,1.36722e+06,68225.2,64789.5,1.9848e+07,1.88329e+07,280090,280123,8.68472e+07,133.634,289.572,133.634,289.572
0,157,1.36725e+06,68237.1,64803.8,1.98497e+07,1.88344e+07,280152,280200,8.68481e+07,133.662,289.644,133.662,289.644
0,158,1.36723e+06,68247.6,64818.1,1.98513e+07,1.88357e+07,280217,280286,8.68494e+07,133.691,289.724,133.691,289.724
0,159,1.36715e+06,68256.9,64832.3,1.98525e+07,1.88369e+07,280285,280378,8.68511e+07,133.72,289.811,133.72,289.811
0,160,1.36702e+06,68265.1,64845.7,1.98536e+07,1.88379e+07,280356,280474,8.68533e+07,133.75,289.902,133.75,289.902
0,161,1.36685e+06,68272.2,64858,1.98543e+07,1.88387e+07,280432,280572,8.6856e+07,133.781,289.994,133.781,289.994
0,162,1.36662e+06,68278.4,64868.8,1.98548e+07,1.88394e+07,280510,280669,8.68591e+07,133.813,290.086,133.813,290.086
0,163,1.36635e+06,68283.8,64877.7,1.98551e+07,1.88398e+07,280592,280764,8.68627e+07,133.846,290.175,133.846,290.175
0,164,1.36605e+06,68288.5,64884.4,1.98552e+07,1.88401e+07,280675,280855,8.68668e+07,133.88,290.26,133.88,290.26
0,165,1.36571e+06,68292.3,64889,1.9855e+07,1.88402e+07,280760,280940,8.68712e+07,133.914,290.338,133.914,290.338
0,166,1.36534e+06,68295.3,64891.2,1.98547e+07,1.88401e+07,280844,281018,8.68761e+07,133.948,290.41,133.948,290.41
0,167,1.36495e+06,68297.3,64891.4,1.98542e+07,1.88398e+07,280926,281090,8.68813e+07,133.981,290.474,133.981,290.474
0,168,1.36454e+06,68298,64889.6,1.98536e+07,1.88393e+07,281004,281156,8.68869e+07,134.012,290.531,134.012,290.531
0,169,1.36413e+06,68297.4,64886,1.98528e+07,1.88386e+07,281077,281214,8.68927e+07,134.041,290.581,134.041,290.581
0,170,1.36371e+06,68295.1,64881.1,1.9852e+07,1.88378e+07,281141,281266,8.68988e+07,134.067,290.624,134.067,290.624
0,171,1.3633e+06,68291.1,64875,1.98511e+07,1.88369e+07,281196,281312,8.6905e+07,134.088,290.66,134.088,290.66
0,172,1.36289e+06,68285.3,64868,1.98501e+07,1.88359e+07,281241,281351,8.69114e+07,134.106,290.69,134.106,290.69
0,173,1.3625e+06,68277.7,64860.2,1.9849e+07,1.88348e+07,281275,281384,8.69179e+07,134.118,290.714,134.118,290.714
0,174,1.36213e+06,68268.4,64851.9,1.9848e+07,1.88337e+07,281297,281410,8.69244e+07,134.126,290.732,134.126,290.732
0,175,1.36179e+06,68257.6,64843.1,1.98469e+07,1.88326e+07,281308,281428,8.69308e+07,134.128,290.743,134.128,290.743
0,176,1.36148e+06,68245.6,64833.7,1.98458e+07,1.88316e+07,281309,281438,8.69372e+07,134.126,290.747,138.166,290.747
0,177,1.3612e+06,68232.8,64823.9,1.98447e+07,1.88306e+07,281299,281438,8.69434e+07,134.12,290.744,141.755,290.744
0,178,1.36097e+06,68219.4,64813.6,1.98437e+07,1.88297e+07,281280,281429,8.69493e+07,134.109,290.732,135.319,290.732
0,179,1.36078e+06,68205.8,64802.7,1.98427e+07,1.88289e+07,281254,281410,8.69551e+07,134.095,290.711,133.91,273.412
0,180,1.36064e+06,68192.4,64791.3,1.98419e+07,1.88282e+07,281220,281380,8.69605e+07,134.078,290.681,131.818,281.687
0,181,1.36055e+06,68179.5,64779.5,1.98412e+07,1.88277e+07,281180,281340,8.69655e+07,134.059,290.642,138.566,272.228
0,182,1.36051e+06,68167.3,64767.3,1.98406e+07,1.88273e+07,281135,281291,8.69702e+07,134.038,290.594,141.692,294.283
0,183,1.36052e+06,68156.1,64754.9,1.98403e+07,1.8827e+07,281086,281232,8.69744e+07,134.016,290.539,121.108,302.164
0,184,1.36058e+06,68145.9,64742.6,1.98401e+07,1.8827e+07,281032,281166,8.69782e+07,133.992,290.476,118.832,332.623
0,185,1.3607e+06,68136.7,64730.7,1.98402e+07,1.8827e+07,280975,281094,8.69815e+07,133.967,290.407,164.151,270.533
0,186,1.36086e+06,68128.7,64719.4,1.98404e+07,1.88273e+07,280915,281017,8.69842e+07,133.941,290.335,118.231,280.114
0,187,1.36107e+06,68121.8,64709.1,1.98409e+07,1.88277e+07,280851,280938,8.69865e+07,133.914,290.261,118.203,269.818
0,188,1.36133e+06,68115.8,64700,1.98416e+07,1.88283e+07,280786,280859,8.69882e+07,133.887,290.186,145.412,305.352
0,189,1.36163e+06,68111,64692.5,1.98426e+07,1.88291e+07,280718,280780,8.69895e+07,133.859,290.112,139.629,298.623
0,190,1.36197e+06,68107.1,64686.6,1.98438e+07,1.88301e+07,280650,280704,8.69902e+07,133.831,290.042,134.588,262.393
0,191,1.36234e+06,68104.3,64682.6,1.98451e+07,1.88312e+07,280581,280632,8.69905e+07,133.804,289.975,138.349,284.901
0,192,1.36273e+06,68102.5,64680.5,1.98467e+07,1.88325e+07,280514,280565,8.69903e+07,133.777,289.914,136.418,291.45
0,193,1.36315e+06,68102,64680.2,1.98484e+07,1.8834e+07,280450,280504,8.69896e+07,133.751,289.859,168.647,317.102
0,194,1.36358e+06,68102.7,64681.8,1.98502e+07,1.88357e+07,280389,280449,8.69886e+07,133.727,289.811,129.602,266.389
0,195,1.36402e+06,68104.8,64685,1.98522e+07,1.88375e+07,280335,280401,8.69872e+07,133.706,289.77,141.916,288.532
0,196,1.36447e+06,68108.4,64689.7,1.98542e+07,1.88394e+07,280287,280359,8.69855e+07,133.687,289.735,133.914,285.773
0,197,1.36491e+06,68113.5,64695.8,1.98564e+07,1.88414e+07,280247,280325,8.69836e+07,133.672,289.708,134.627,289.708
0,198,1.36534e+06,68120,64703,1.98586e+07,1.88435e+07,280216,280299,8.69814e+07,133.661,289.688,133.177,289.688
0,199,1.36576e+06,68128.1,64711.2,1.98608e+07,1.88457e+07,280196,280280,8.69791e+07,133.653,289.676,127.065,289.676
0,200,1.36615e+06,68137.6,64720.3,1.9863e+07,1.88478e+07,280185,280269,8.69767e+07,133.651,289.671,130.824,289.671
0,201,1.36652e+06,68148.3,64730,1.98653e+07,1.885e+07,280185,280267,8.69742e+07,133.653,289.673,131.049,289.673
