index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.37406e+07,202164,291283,3.2555e+07,4.77034e+07,196946,193990,3.19382e+07,266.001,554.794,266.001,554.794
0,15,1.37425e+07,203221,295029,3.25555e+07,4.76915e+07,197819,196401,3.19482e+07,267.232,561.534,267.232,561.534
0,16,1.37311e+07,204036,298551,3.25519e+07,4.76883e+07,198690,198835,3.19676e+07,268.467,568.587,268.467,568.587
0,17,1.37094e+07,204416,301350,3.2544e+07,4.7693e+07,199332,200927,3.19952e+07,269.391,574.897,269.391,574.897
0,18,1.36823e+07,204258,303088,3.25326e+07,4.77038e+07,199583,202395,3.20284e+07,269.773,579.597,269.773,579.597
0,19,1.36548e+07,203570,303632,3.25182e+07,4.77188e+07,199367,203081,3.20636e+07,269.5,582.158,269.5,582.158
0,20,1.36316e+07,202462,303067,3.2502e+07,4.77358e+07,198707,202972,3.20971e+07,268.596,582.454,268.596,582.454
0,21,1.36162e+07,201109,301654,3.24851e+07,4.7753e+07,197711,202187,3.21257e+07,267.201,580.756,269.658,580.756
0,22,1.36103e+07,199723,299755,3.24683e+07,4.77687e+07,196544,200943,3.21469e+07,265.543,577.624,261.527,577.624
0,23,1.36141e+07,198504,297758,3.24525e+07,4.7782e+07,195394,199496,3.21601e+07,263.878,573.775,271.085,573.775
0,24,1.3626e+07,197614,296002,3.24382e+07,4.77927e+07,194434,198095,3.21655e+07,262.452,569.929,270.717,558.198
0,25,1.36434e+07,197159,294734,3.24259e+07,4.78008e+07,193801,196942,3.21646e+07,261.461,566.688,242.874,593.091
0,26,1.36632e+07,197174,294081,3.24155e+07,4.78067e+07,193575,196166,3.21596e+07,261.024,564.46,246.343,562.677
0,27,1.3682e+07,197633,294047,3.24072e+07,4.7811e+07,193773,195814,3.21532e+07,261.177,563.42,264.624,534.322
0,28,1.36973e+07,198449,294530,3.24008e+07,4.78143e+07,194355,195858,3.21477e+07,261.873,563.522,248.211,580.167
0,29,1.37073e+07,199501,295349,3.23964e+07,4.7817e+07,195230,196205,3.21452e+07,262.998,564.527,263.271,526.28
0,30,1.3711e+07,200641,296281,3.23938e+07,4.78192e+07,196274,196722,3.21468e+07,264.386,566.067,244.98,563.176
0,31,1.3709e+07,201728,297101,3.2393e+07,4.78208e+07,197346,197259,3.21531e+07,265.852,567.714,233.309,565.66
0,32,1.37025e+07,202641,297623,3.2394e+07,4.78217e+07,198317,197681,3.21636e+07,267.215,569.064,280.621,570.364
0,33,1.36935e+07,203298,297731,3.23968e+07,4.78213e+07,199079,197885,3.21772e+07,268.326,569.801,270.758,569.801
0,34,1.3684e+07,203661,297394,3.24014e+07,4.78192e+07,199564,197820,3.21923e+07,269.087,569.749,270.526,569.749
0,35,1.36762e+07,203743,296666,3.24077e+07,4.78152e+07,199752,197490,3.22073e+07,269.458,568.898,258.884,568.898
0,36,1.36717e+07,203592,295668,3.24154e+07,4.78091e+07,199663,196951,3.22205e+07,269.462,567.385,277.496,567.385
0,37,1.36713e+07,203280,294564,3.24245e+07,4.7801e+07,199351,196294,3.22309e+07,269.166,565.463,270.211,565.463
0,38,1.36752e+07,202888,293526,3.24345e+07,4.77913e+07,198893,195625,3.22378e+07,268.665,563.442,280.972,563.442
0,39,1.36828e+07,202490,292706,3.2445e+07,4.77806e+07,198367,195050,3.22411e+07,268.064,561.636,269.657,561.636
0,40,1.36931e+07,202141,292216,3.24555e+07,4.77698e+07,197845,194653,3.22414e+07,267.458,560.309,276.01,560.309
0,41,1.37047e+07,201873,292113,3.24655e+07,4.77597e+07,197379,194488,3.22393e+07,266.919,559.638,274.522,559.638
0,42,1.37162e+07,201693,292400,3.24745e+07,4.77512e+07,197000,194571,3.22359e+07,266.487,559.7,262.342,559.7
0,43,1.37263e+07,201583,293024,3.24821e+07,4.7745e+07,196713,194884,3.22322e+07,266.169,560.462,266.984,560.462
0,44,1.37342e+07,201513,293893,3.24877e+07,4.77418e+07,196503,195377,3.22291e+07,265.946,561.8,282.245,561.8
0,45,1.37395e+07,201442,294891,3.24913e+07,4.77418e+07,196342,195979,3.22271e+07,265.779,563.523,257.076,563.523
0,46,1.37421e+07,201335,295896,3.24927e+07,4.77452e+07,196198,196610,3.22266e+07,265.622,565.402,254.737,565.402
0,47,1.37425e+07,201165,296798,3.24919e+07,4.77518e+07,196038,197193,3.22273e+07,265.43,567.213,259.215,567.213
0,48,1.37416e+07,200920,297515,3.24891e+07,4.77612e+07,195842,197664,3.2229e+07,265.174,568.761,267.209,568.761
0,49,1.374e+07,200608,298002,3.24845e+07,4.7773e+07,195603,197983,3.22311e+07,264.841,569.913,264.841,569.913
0,50,1.37388e+07,200254,298252,3.24785e+07,4.77865e+07,195328,198134,3.22331e+07,264.445,570.606,264.445,570.606
0,51,1.37386e+07,199893,298293,3.24715e+07,4.7801e+07,195042,198129,3.22342e+07,264.015,570.851,264.015,570.851
0,52,1.37398e+07,199569,298177,3.2464e+07,4.7816e+07,194777,197997,3.22343e+07,263.598,570.719,263.598,570.719
0,53,1.37424e+07,199325,297970,3.24564e+07,4.78308e+07,194569,197781,3.22331e+07,263.245,570.322,263.245,570.322
0,54,1.37463e+07,199197,297735,3.2449e+07,4.78451e+07,194453,197530,3.22307e+07,263.01,569.79,263.01,569.79
0,55,1.3751e+07,199209,297527,3.24423e+07,4.78584e+07,194458,197286,3.22274e+07,262.932,569.243,262.932,569.243
0,56,1.37559e+07,199370,297380,3.24366e+07,4.78706e+07,194599,197083,3.22237e+07,263.037,568.777,263.037,568.777
0,57,1.37603e+07,199675,297306,3.2432e+07,4.78814e+07,194877,196939,3.22202e+07,263.334,568.449,263.334,568.449
0,58,1.37637e+07,200103,297298,3.24288e+07,4.78907e+07,195282,196858,3.22174e+07,263.81,568.274,263.81,568.274
0,59,1.37655e+07,200623,297329,3.24271e+07,4.78983e+07,195790,196831,3.22158e+07,264.434,568.23,264.434,568.23
0,60,1.37657e+07,201196,297366,3.24271e+07,4.79043e+07,196365,196841,3.22157e+07,265.165,568.265,265.165,568.265
0,61,1.37642e+07,201784,297372,3.24287e+07,4.79084e+07,196972,196864,3.22174e+07,265.952,568.314,265.952,568.314
0,62,1.37613e+07,202348,297316,3.24319e+07,4.79107e+07,197570,196879,3.22207e+07,266.743,568.312,266.743,568.312
0,63,1.37573e+07,202859,297182,3.24368e+07,4.7911e+07,198124,196869,3.22255e+07,267.491,568.208,267.491,568.208
0,64,1.37526e+07,203293,296966,3.24432e+07,4.79094e+07,198609,196825,3.22315e+07,268.155,567.974,268.155,567.974
0,65,1.37478e+07,203639,296681,3.24509e+07,4.79061e+07,199004,196748,3.22383e+07,268.711,567.614,268.711,567.614
0,66,1.37432e+07,203894,296353,3.24598e+07,4.79011e+07,199301,196648,3.22455e+07,269.143,567.156,269.143,567.156
0,67,1.37392e+07,204061,296018,3.24696e+07,4.78946e+07,199501,196544,3.22528e+07,269.449,566.652,269.449,566.652
0,68,1.37358e+07,204150,295713,3.248e+07,4.78871e+07,199611,196454,3.22598e+07,269.637,566.166,269.637,566.166
0,69,1.37331e+07,204173,295474,3.24907e+07,4.7879e+07,199641,196401,3.22665e+07,269.72,565.767,269.72,565.767
0,70,1.3731e+07,204139,295327,3.25013e+07,4.78706e+07,199606,196400,3.22728e+07,269.713,565.51,269.713,565.51
0,71,1.37294e+07,204057,295290,3.25115e+07,4.78624e+07,199518,196463,3.22786e+07,269.633,565.439,269.633,565.439
0,72,1.37279e+07,203934,295364,3.25209e+07,4.78549e+07,199387,196593,3.22841e+07,269.49,565.572,269.49,565.572
0,73,1.37265e+07,203772,295540,3.25294e+07,4.78485e+07,199221,196784,3.22893e+07,269.296,565.902,269.296,565.902
0,74,1.37249e+07,203573,295797,3.25365e+07,4.78435e+07,199025,197022,3.22943e+07,269.054,566.401,268.275,566.401
0,75,1.37232e+07,203337,296108,3.25422e+07,4.78401e+07,198803,197291,3.22991e+07,268.769,567.025,275.21,567.025
0,76,1.37213e+07,203066,296443,3.25463e+07,4.78386e+07,198555,197569,3.23038e+07,268.442,567.716,286.694,567.716
0,77,1.37193e+07,202763,296772,3.25488e+07,4.78389e+07,198286,197834,3.23082e+07,268.077,568.414,261.232,571.827
0,78,1.37175e+07,202436,297069,3.25496e+07,4.78411e+07,197999,198068,3.23123e+07,267.68,569.065,290.236,536.274
0,79,1.37159e+07,202093,297317,3.2549e+07,4.7845e+07,197701,198256,3.23158e+07,267.26,569.623,277,561.212
0,80,1.37148e+07,201749,297504,3.25469e+07,4.78504e+07,197403,198389,3.23187e+07,266.83,570.058,272.925,578.153
0,81,1.37144e+07,201418,297628,3.25437e+07,4.7857e+07,197114,198464,3.23208e+07,266.407,570.357,277.904,592.793
0,82,1.37147e+07,201117,297694,3.25396e+07,4.78647e+07,196848,198483,3.2322e+07,266.009,570.52,281.802,594.796
0,83,1.37158e+07,200859,297709,3.25348e+07,4.7873e+07,196616,198453,3.23224e+07,265.654,570.558,266.438,570.558
0,84,1.37177e+07,200657,297684,3.25297e+07,4.78818e+07,196431,198383,3.23218e+07,265.361,570.492,267.288,570.492
0,85,1.37202e+07,200519,297630,3.25243e+07,4.78906e+07,196301,198281,3.23205e+07,265.141,570.346,265.141,570.346
0,86,1.37232e+07,200451,297555,3.25191e+07,4.78993e+07,196230,198159,3.23185e+07,265.005,570.142,265.005,570.142
0,87,1.37265e+07,200452,297466,3.25143e+07,4.79077e+07,196220,198023,3.23159e+07,264.956,569.899,264.956,569.899
0,88,1.373e+07,200517,297366,3.251e+07,4.79154e+07,196267,197880,3.2313e+07,264.991,569.629,264.991,569.629
0,89,1.37336e+07,200638,297255,3.25064e+07,4.79224e+07,196364,197732,3.23099e+07,265.102,569.34,265.102,569.34
0,90,1.3737e+07,200803,297133,3.25037e+07,4.79284e+07,196502,197582,3.23068e+07,265.277,569.035,265.277,569.035
0,91,1.37404e+07,201000,296998,3.2502e+07,4.79335e+07,196668,197431,3.23037e+07,265.502,568.714,265.502,568.714
0,92,1.37436e+07,201216,296850,3.25013e+07,4.79374e+07,196850,197279,3.23007e+07,265.757,568.377,265.757,568.377
0,93,1.37467e+07,201438,296691,3.25016e+07,4.79402e+07,197035,197129,3.22978e+07,266.027,568.026,266.027,568.026
0,94,1.37497e+07,201654,296525,3.2503e+07,4.79419e+07,197213,196982,3.2295e+07,266.295,567.667,266.295,567.667
0,95,1.37526e+07,201856,296359,3.25054e+07,4.79425e+07,197372,196842,3.22924e+07,266.549,567.31,266.549,567.31
0,96,1.37555e+07,202037,296203,3.25086e+07,4.79422e+07,197508,196715,3.22898e+07,266.776,566.97,266.776,566.97
0,97,1.37584e+07,202192,296066,3.25125e+07,4.79411e+07,197615,196605,3.22873e+07,266.969,566.664,266.969,566.664
0,98,1.37612e+07,202319,295960,3.2517e+07,4.79394e+07,197691,196520,3.22848e+07,267.125,566.411,267.125,566.411
0,99,1.37641e+07,202416,295894,3.25218e+07,4.79372e+07,197737,196465,3.22823e+07,267.24,566.23,267.24,566.23
0,100,1.37668e+07,202483,295875,3.25269e+07,4.79349e+07,197754,196443,3.22799e+07,267.316,566.136,267.316,566.136
0,101,1.37694e+07,202523,295907,3.25319e+07,4.79326e+07,197745,196458,3.22774e+07,267.354,566.14,267.354,566.14
0,102,1.37717e+07,202535,295991,3.25368e+07,4.79305e+07,197714,196508,3.22751e+07,267.358,566.244,267.358,566.244
0,103,1.37737e+07,202524,296122,3.25413e+07,4.79289e+07,197665,196593,3.22729e+07,267.331,566.446,267.331,566.446
0,104,1.37754e+07,202490,296295,3.25453e+07,4.79279e+07,197601,196707,3.22709e+07,267.278,566.736,267.278,566.736
0,105,1.37767e+07,202438,296500,3.25486e+07,4.79276e+07,197528,196845,3.22691e+07,267.203,567.1,267.203,567.1
0,106,1.37776e+07,202371,296727,3.25513e+07,4.79282e+07,197449,196999,3.22675e+07,267.112,567.517,267.112,567.517
0,107,1.3778e+07,202294,296964,3.25531e+07,4.79297e+07,197371,197160,3.22662e+07,267.011,567.967,267.011,567.967
0,108,1.3778e+07,202212,297200,3.25542e+07,4.7932e+07,197296,197323,3.22652e+07,266.906,568.427,266.906,568.427
0,109,1.37777e+07,202130,297424,3.25546e+07,4.79351e+07,197232,197479,3.22645e+07,266.804,568.876,266.804,568.876
0,110,1.3777e+07,202056,297629,3.25543e+07,4.7939e+07,197182,197622,3.22641e+07,266.714,569.297,266.714,569.297
0,111,1.37761e+07,201995,297808,3.25534e+07,4.79435e+07,197152,197749,3.2264e+07,266.641,569.674,266.641,569.674
0,112,1.37748e+07,201952,297957,3.2552e+07,4.79484e+07,197147,197857,3.22642e+07,266.594,569.998,266.594,569.998
0,113,1.37734e+07,201934,298072,3.25503e+07,4.79535e+07,197170,197943,3.22647e+07,266.579,570.261,266.579,570.261
0,114,1.37717e+07,201943,298153,3.25484e+07,4.79587e+07,197223,198009,3.22655e+07,266.601,570.462,266.601,570.462
0,115,1.37698e+07,201982,298200,3.25465e+07,4.79638e+07,197308,198054,3.22666e+07,266.664,570.599,266.664,570.599
0,116,1.37677e+07,202052,298214,3.25447e+07,4.79685e+07,197425,198081,3.22682e+07,266.768,570.675,266.768,570.675
0,117,1.37655e+07,202150,298196,3.25432e+07,4.79728e+07,197571,198091,3.22701e+07,266.912,570.693,266.912,570.693
0,118,1.3763e+07,202275,298147,3.25421e+07,4.79765e+07,197742,198085,3.22725e+07,267.092,570.657,267.092,570.657
0,119,1.37604e+07,202420,298072,3.25415e+07,4.79794e+07,197933,198067,3.22753e+07,267.304,570.572,267.304,570.572
0,120,1.37576e+07,202579,297971,3.25415e+07,4.79814e+07,198138,198038,3.22786e+07,267.539,570.443,267.539,570.443
0,121,1.37548e+07,202747,297849,3.25422e+07,4.79825e+07,198349,198000,3.22823e+07,267.788,570.276,267.788,570.276
0,122,1.37518e+07,202914,297710,3.25435e+07,4.79826e+07,198556,197956,3.22864e+07,268.04,570.078,268.04,570.078
0,123,1.37488e+07,203074,297557,3.25455e+07,4.79818e+07,198753,197908,3.22909e+07,268.286,569.856,268.286,569.856
0,124,1.37459e+07,203219,297396,3.25482e+07,4.79801e+07,198932,197858,3.22957e+07,268.514,569.618,268.514,569.618
0,125,1.37431e+07,203343,297233,3.25514e+07,4.79776e+07,199084,197809,3.23007e+07,268.715,569.374,268.715,569.374
0,126,1.37405e+07,203440,297075,3.25551e+07,4.79743e+07,199205,197763,3.23058e+07,268.88,569.134,268.88,569.134
0,127,1.37381e+07,203505,296926,3.25593e+07,4.79705e+07,199289,197723,3.2311e+07,269.003,568.907,269.003,568.907
0,128,1.3736e+07,203535,296793,3.25636e+07,4.79663e+07,199333,197692,3.23162e+07,269.078,568.704,269.078,568.704
0,129,1.37343e+07,203529,296681,3.25681e+07,4.79618e+07,199336,197671,3.23213e+07,269.102,568.533,269.102,568.533
0,130,1.37329e+07,203486,296594,3.25725e+07,4.79574e+07,199297,197662,3.23261e+07,269.073,568.4,269.073,568.4
0,131,1.37319e+07,203406,296534,3.25768e+07,4.79531e+07,199217,197664,3.23307e+07,268.992,568.312,258.234,568.312
0,132,1.37314e+07,203293,296503,3.25807e+07,4.79491e+07,199099,197678,3.2335e+07,268.861,568.269,269.053,568.269
0,133,1.37312e+07,203148,296501,3.25842e+07,4.79457e+07,198946,197703,3.23388e+07,268.684,568.272,277.498,568.272
0,134,1.37315e+07,202976,296525,3.25872e+07,4.79429e+07,198763,197736,3.23422e+07,268.465,568.318,273.682,568.318
0,135,1.37322e+07,202781,296572,3.25894e+07,4.7941e+07,198555,197774,3.2345e+07,268.212,568.401,268.586,568.401
0,136,1.37334e+07,202570,296640,3.2591e+07,4.79399e+07,198328,197816,3.23473e+07,267.931,568.514,267.931,568.514
0,137,1.37349e+07,202349,296722,3.25918e+07,4.79399e+07,198090,197857,3.23491e+07,267.63,568.648,267.63,568.648
0,138,1.37369e+07,202124,296814,3.25919e+07,4.79408e+07,197846,197894,3.23502e+07,267.319,568.794,267.319,568.794
0,139,1.37392e+07,201902,296911,3.25912e+07,4.79428e+07,197603,197924,3.23508e+07,267.007,568.943,267.007,568.943
0,140,1.37419e+07,201689,297008,3.25898e+07,4.79457e+07,197369,197945,3.23508e+07,266.701,569.084,266.701,569.084
0,141,1.37449e+07,201492,297100,3.25878e+07,4.79494e+07,197149,197954,3.23502e+07,266.412,569.211,266.412,569.211
0,142,1.37482e+07,201316,297185,3.25853e+07,4.7954e+07,196949,197950,3.23491e+07,266.146,569.316,266.146,569.316
0,143,1.37518e+07,201168,297259,3.25824e+07,4.79592e+07,196774,197932,3.23475e+07,265.913,569.394,265.913,569.394
0,144,1.37556e+07,201050,297319,3.25792e+07,4.79649e+07,196629,197900,3.23455e+07,265.716,569.443,265.716,569.443
0,145,1.37595e+07,200966,297365,3.25758e+07,4.7971e+07,196516,197855,3.23432e+07,265.563,569.46,265.563,569.46
0,146,1.37636e+07,200919,297397,3.25724e+07,4.79772e+07,196438,197798,3.23405e+07,265.455,569.445,265.455,569.445
0,147,1.37677e+07,200908,297413,3.25691e+07,4.79836e+07,196396,197730,3.23376e+07,265.396,569.401,265.396,569.401
0,148,1.37717e+07,200934,297415,3.25661e+07,4.79898e+07,196389,197655,3.23346e+07,265.384,569.329,265.384,569.329
0,149,1.37757e+07,200993,297404,3.25635e+07,4.79957e+07,196416,197574,3.23315e+07,265.42,569.234,265.42,569.234
0,150,1.37795e+07,201085,297383,3.25613e+07,4.80013e+07,196474,197490,3.23285e+07,265.499,569.12,265.499,569.12
0,151,1.37831e+07,201204,297352,3.25596e+07,4.80065e+07,196560,197406,3.23255e+07,265.618,568.993,265.618,568.993
0,152,1.37864e+07,201346,297314,3.25586e+07,4.8011e+07,196669,197325,3.23228e+07,265.771,568.858,265.771,568.858
0,153,1.37895e+07,201507,297273,3.25582e+07,4.8015e+07,196798,197249,3.23203e+07,265.952,568.722,265.952,568.722
0,154,1.37922e+07,201680,297231,3.25584e+07,4.80183e+07,196942,197181,3.23181e+07,266.155,568.591,266.155,568.591
0,155,1.37946e+07,201861,297192,3.25593e+07,4.80209e+07,197094,197123,3.23162e+07,266.373,568.471,266.373,568.471
0,156,1.37966e+07,202043,297157,3.25609e+07,4.80228e+07,197251,197078,3.23148e+07,266.598,568.368,266.598,568.368
0,157,1.37982e+07,202223,297130,3.2563e+07,4.80242e+07,197408,197047,3.23137e+07,266.824,568.289,266.824,568.289
0,158,1.37993e+07,202394,297114,3.25656e+07,4.8025e+07,197561,197032,3.23131e+07,267.045,568.238,267.045,568.238
0,159,1.38001e+07,202555,297110,3.25687e+07,4.80253e+07,197706,197035,3.2313e+07,267.256,568.219,267.256,568.219
0,160,1.38005e+07,202700,297120,3.25721e+07,4.80252e+07,197841,197054,3.23133e+07,267.452,568.235,267.452,568.235
0,161,1.38005e+07,202827,297146,3.25757e+07,4.80248e+07,197963,197091,3.23141e+07,267.629,568.288,267.629,568.288
0,162,1.38e+07,202936,297186,3.25795e+07,4.80242e+07,198070,197144,3.23153e+07,267.784,568.377,267.784,568.377
0,163,1.37992e+07,203024,297240,3.25834e+07,4.80234e+07,198163,197213,3.23169e+07,267.917,568.502,267.917,568.502
0,164,1.37981e+07,203091,297307,3.25871e+07,4.80227e+07,198241,197296,3.2319e+07,268.026,568.66,268.026,568.66
0,165,1.37966e+07,203139,297385,3.25908e+07,4.8022e+07,198304,197390,3.23214e+07,268.112,568.845,268.112,568.845
0,166,1.37948e+07,203168,297472,3.25943e+07,4.80215e+07,198354,197493,3.23242e+07,268.175,569.053,268.175,569.053
0,167,1.37927e+07,203180,297563,3.25974e+07,4.80212e+07,198392,197601,3.23274e+07,268.217,569.278,268.217,569.278
0,168,1.37904e+07,203176,297656,3.26003e+07,4.80211e+07,198420,197713,3.23308e+07,268.242,569.511,268.242,569.511
0,169,1.37879e+07,203161,297748,3.26028e+07,4.80213e+07,198439,197824,3.23345e+07,268.251,569.746,268.251,569.746
0,170,1.37853e+07,203135,297833,3.2605e+07,4.80218e+07,198453,197931,3.23384e+07,268.248,569.974,268.248,569.974
0,171,1.37826e+07,203103,297911,3.26068e+07,4.80226e+07,198462,198033,3.23425e+07,268.236,570.189,268.236,570.189
0,172,1.37798e+07,203066,297977,3.26082e+07,4.80236e+07,198470,198126,3.23468e+07,268.218,570.383,268.218,570.383
0,173,1.3777e+07,203027,298028,3.26094e+07,4.80248e+07,198476,198208,3.23511e+07,268.197,570.551,268.197,570.551
0,174,1.37743e+07,202988,298064,3.26103e+07,4.80261e+07,198484,198277,3.23555e+07,268.176,570.689,268.176,570.689
0,175,1.37716e+07,202952,298082,3.26109e+07,4.80276e+07,198493,198332,3.236e+07,268.157,570.792,268.157,570.792
0,176,1.3769e+07,202919,298083,3.26114e+07,4.80291e+07,198504,198373,3.23644e+07,268.14,570.858,268.14,570.858
0,177,1.37666e+07,202890,298065,3.26118e+07,4.80306e+07,198518,198399,3.23688e+07,268.128,570.887,268.128,570.887
0,178,1.37644e+07,202866,298030,3.26121e+07,4.8032e+07,198533,198411,3.2373e+07,268.12,570.878,273.75,570.878
0,179,1.37624e+07,202846,297979,3.26124e+07,4.80333e+07,198549,198409,3.23772e+07,268.116,570.834,273.612,570.834
0,180,1.37606e+07,202830,297914,3.26128e+07,4.80345e+07,198564,198394,3.23812e+07,268.114,570.757,263.111,570.757
0,181,1.37592e+07,202817,297836,3.26133e+07,4.80354e+07,198577,198367,3.2385e+07,268.114,570.65,272.839,567.381
0,182,1.3758e+07,202804,297749,3.26139e+07,4.80361e+07,198586,198330,3.23885e+07,268.113,570.518,268.997,571.725
0,183,1.37572e+07,202791,297655,3.26146e+07,4.80366e+07,198589,198285,3.23918e+07,268.109,570.367,271.245,595.495
0,184,1.37567e+07,202776,297558,3.26155e+07,4.80368e+07,198584,198234,3.23947e+07,268.099,570.201,293.615,556.097
0,185,1.37566e+07,202757,297460,3.26166e+07,4.80368e+07,198569,198178,3.23973e+07,268.081,570.027,249.183,544.946
0,186,1.37568e+07,202732,297365,3.26177e+07,4.80367e+07,198543,198120,3.23996e+07,268.052,569.85,259.808,592.277
0,187,1.37574e+07,202699,297275,3.2619e+07,4.80364e+07,198504,198061,3.24015e+07,268.011,569.676,255.242,563.489
0,188,1.37584e+07,202659,297194,3.26203e+07,4.80361e+07,198451,198004,3.24029e+07,267.957,569.511,232.803,530.187
0,189,1.37597e+07,202610,297125,3.26217e+07,4.80357e+07,198384,197948,3.24039e+07,267.887,569.359,252.276,571.037
0,190,1.37613e+07,202552,297068,3.2623e+07,4.80354e+07,198304,197896,3.24045e+07,267.802,569.224,256.99,569.224
0,191,1.37633e+07,202486,297026,3.26243e+07,4.80353e+07,198211,197849,3.24046e+07,267.703,569.11,275.052,569.11
0,192,1.37656e+07,202412,297000,3.26255e+07,4.80353e+07,198107,197808,3.24042e+07,267.59,569.02,256.651,563.033
0,193,1.37682e+07,202331,296990,3.26265e+07,4.80357e+07,197993,197772,3.24034e+07,267.465,568.954,252.688,568.954
0,194,1.37711e+07,202245,296996,3.26274e+07,4.80363e+07,197872,197742,3.24021e+07,267.33,568.914,281.151,568.914
0,195,1.37741e+07,202157,297018,3.2628e+07,4.80373e+07,197746,197718,3.24004e+07,267.19,568.9,257.476,568.9
0,196,1.37774e+07,202068,297054,3.26283e+07,4.80387e+07,197619,197699,3.23982e+07,267.046,568.909,269.631,568.909
0,197,1.37808e+07,201982,297103,3.26284e+07,4.80405e+07,197494,197686,3.23957e+07,266.903,568.94,270.861,568.94
0,198,1.37842e+07,201901,297164,3.26282e+07,4.80428e+07,197375,197676,3.23928e+07,266.765,568.99,266.765,568.99
0,199,1.37877e+07,201827,297233,3.26278e+07,4.80455e+07,197264,197670,3.23896e+07,266.636,569.056,266.636,569.056
0,200,1.37912e+07,201765,297309,3.26271e+07,4.80486e+07,197165,197667,3.23861e+07,266.52,569.135,266.52,569.135
0,201,1.37947e+07,201715,297390,3.26262e+07,4.80521e+07,197081,197665,3.23825e+07,266.421,569.222,266.421,569.222
0,202,1.37981e+07,201682,297471,3.26251e+07,4.80558e+07,197014,197665,3.23787e+07,266.343,569.315,266.343,569.315
0,203,1.38013e+07,201665,297552,3.26239e+07,4.80598e+07,196968,197665,3.23748e+07,266.289,569.408,266.289,569.408
0,204,1.38043e+07,201668,297631,3.26226e+07,4.8064e+07,196944,197666,3.23709e+07,266.26,569.501,266.26,569.501
0,205,1.38071e+07,201690,297704,3.26214e+07,4.80683e+07,196942,197666,3.23671e+07,266.26,569.589,266.26,569.589
0,206,1.38096e+07,201733,297772,3.26201e+07,4.80726e+07,196964,197666,3.23634e+07,266.288,569.67,266.288,569.67
0,207,1.38118e+07,201795,297832,3.2619e+07,4.80768e+07,197010,197666,3.23599e+07,266.346,569.744,266.346,569.744
0,208,1.38137e+07,201877,297884,3.2618e+07,4.80808e+07,197079,197666,3.23566e+07,266.433,569.808,266.433,569.808
0,209,1.38151e+07,201978,297927,3.26173e+07,4.80846e+07,197170,197667,3.23536e+07,266.547,569.863,266.547,569.863
0,210,1.38162e+07,202094,297961,3.26169e+07,4.80881e+07,197281,197669,3.23509e+07,266.687,569.909,266.687,569.909
0,211,1.38169e+07,202224,297986,3.26167e+07,4.80911e+07,197409,197672,3.23487e+07,266.85,569.946,266.85,569.946
0,212,1.38171e+07,202365,298003,3.26169e+07,4.80937e+07,197553,197679,3.23469e+07,267.031,569.975,267.031,569.975
0,213,1.3817e+07,202514,298012,3.26175e+07,4.80959e+07,197708,197688,3.23456e+07,267.228,569.999,267.228,569.999
