time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,3.18783e+07,3.18783e+07,3.18783e+07,288304,288304,288304,135015,135015,135015,4.95777e+07,4.95777e+07,4.95777e+07,2.27507e+07,2.27507e+07,2.27507e+07,130537,130537,130537,132829,132829,132829,2.27336e+07,2.27336e+07,2.27336e+07,642.089,642.089,642.089,121.734,121.734,121.734
166,3.18702e+07,3.18702e+07,3.18702e+07,288362,288362,288362,135317,135317,135317,4.95734e+07,4.95734e+07,4.95734e+07,2.27579e+07,2.27579e+07,2.27579e+07,130635,130635,130635,133147,133147,133147,2.27423e+07,2.27423e+07,2.27423e+07,642.323,642.323,642.323,122.033,122.033,122.033
167,3.18611e+07,3.18611e+07,3.18611e+07,288415,288415,288415,135575,135575,135575,4.95687e+07,4.95687e+07,4.95687e+07,2.27656e+07,2.27656e+07,2.27656e+07,130738,130738,130738,133425,133425,133425,2.27518e+07,2.27518e+07,2.27518e+07,642.563,642.563,642.563,122.296,122.296,122.296
168,3.18514e+07,3.18514e+07,3.18514e+07,288457,288457,288457,135787,135787,135787,4.95637e+07,4.95637e+07,4.95637e+07,2.27738e+07,2.27738e+07,2.27738e+07,130841,130841,130841,133660,133660,133660,2.2762e+07,2.2762e+07,2.2762e+07,642.795,642.795,642.795,122.521,122.521,122.521
169,3.18412e+07,3.18412e+07,3.18412e+07,288484,288484,288484,135949,135949,135949,4.95585e+07,4.95585e+07,4.95585e+07,2.27821e+07,2.27821e+07,2.27821e+07,130942,130942,130942,133847,133847,133847,2.27728e+07,2.27728e+07,2.27728e+07,643.006,643.006,643.006,122.702,122.702,122.702
170,3.18306e+07,3.18306e+07,3.18306e+07,288491,288491,288491,136057,136057,136057,4.95531e+07,4.95531e+07,4.95531e+07,2.27907e+07,2.27907e+07,2.27907e+07,131038,131038,131038,133983,133983,133983,2.27839e+07,2.27839e+07,2.27839e+07,643.184,643.184,643.184,122.836,122.836,122.836
171,3.18199e+07,3.18199e+07,3.18199e+07,288477,288477,288477,136110,136110,136110,4.95478e+07,4.95478e+07,4.95478e+07,2.27992e+07,2.27992e+07,2.27992e+07,131124,131124,131124,134066,134066,134066,2.27952e+07,2.27952e+07,2.27952e+07,643.318,643.318,643.318,122.923,122.923,122.923
172,3.18094e+07,3.18094e+07,3.18094e+07,288439,288439,288439,136110,136110,136110,4.95426e+07,4.95426e+07,4.95426e+07,2.28077e+07,2.28077e+07,2.28077e+07,131199,131199,131199,134095,134095,134095,2.28065e+07,2.28065e+07,2.28065e+07,643.401,643.401,643.401,122.961,122.961,122.961
173,3.17992e+07,3.17992e+07,3.17992e+07,288375,288375,288375,136056,136056,136056,4.95375e+07,4.95375e+07,4.95375e+07,2.28159e+07,2.28159e+07,2.28159e+07,131260,131260,131260,134071,134071,134071,2.28177e+07,2.28177e+07,2.28177e+07,643.428,643.428,643.428,122.95,122.95,122.95
174,3.17895e+07,3.17895e+07,3.17895e+07,288288,288288,288288,135950,135950,135950,4.95326e+07,4.95326e+07,4.95326e+07,2.28239e+07,2.28239e+07,2.28239e+07,131307,131307,131307,133995,133995,133995,2.28284e+07,2.28284e+07,2.28284e+07,643.396,643.396,643.396,122.89,122.89,122.89
175,3.17806e+07,3.17806e+07,3.17806e+07,288179,288179,288179,135796,135796,135796,4.95281e+07,4.95281e+07,4.95281e+07,2.28313e+07,2.28313e+07,2.28313e+07,131339,131339,131339,133869,133869,133869,2.28387e+07,2.28387e+07,2.28387e+07,643.306,643.306,643.306,122.785,122.785,122.785
176,3.17727e+07,3.17727e+07,3.17727e+07,288052,288052,288052,135598,135598,135598,4.95239e+07,4.95239e+07,4.95239e+07,2.28383e+07,2.28383e+07,2.28383e+07,131356,131356,131356,133697,133697,133697,2.28482e+07,2.28482e+07,2.28482e+07,643.162,643.162,643.162,122.637,122.637,122.637
177,3.17659e+07,3.17659e+07,3.17659e+07,287909,287909,287909,135361,135361,135361,4.95202e+07,4.95202e+07,4.95202e+07,2.28447e+07,2.28447e+07,2.28447e+07,131358,131358,131358,133482,133482,133482,2.28568e+07,2.28568e+07,2.28568e+07,642.968,642.968,642.968,122.449,122.449,122.449
178,3.17602e+07,3.17602e+07,3.17602e+07,287756,287756,287756,135089,135089,135089,4.95169e+07,4.95169e+07,4.95169e+07,2.28504e+07,2.28504e+07,2.28504e+07,131348,131348,131348,133230,133230,133230,2.28645e+07,2.28645e+07,2.28645e+07,642.735,642.735,642.735,122.227,122.227,122.227
179,3.17559e+07,3.17559e+07,3.17559e+07,287599,287599,287599,134789,134789,134789,4.95142e+07,4.95142e+07,4.95142e+07,2.28553e+07,2.28553e+07,2.28553e+07,131325,131325,131325,132946,132946,132946,2.28711e+07,2.28711e+07,2.28711e+07,642.471,642.471,642.471,121.974,121.974,121.974
180,3.1753e+07,3.1753e+07,3.1753e+07,287441,287441,287441,134466,134466,134466,4.9512e+07,4.9512e+07,4.9512e+07,2.28595e+07,2.28595e+07,2.28595e+07,131293,131293,131293,132635,132635,132635,2.28765e+07,2.28765e+07,2.28765e+07,642.186,642.186,642.186,121.696,121.696,121.696
181,3.17516e+07,3.17516e+07,3.17516e+07,287288,287288,287288,134126,134126,134126,4.95104e+07,4.95104e+07,4.95104e+07,2.28628e+07,2.28628e+07,2.28628e+07,131252,131252,131252,132303,132303,132303,2.28806e+07,2.28806e+07,2.28806e+07,641.891,641.891,641.891,121.399,121.399,121.399
182,3.17515e+07,3.17515e+07,3.17515e+07,287145,287145,287145,133776,133776,133776,4.95095e+07,4.95095e+07,4.95095e+07,2.28653e+07,2.28653e+07,2.28653e+07,131205,131205,131205,131957,131957,131957,2.28836e+07,2.28836e+07,2.28836e+07,641.596,641.596,641.596,121.088,121.088,121.088
183,3.17528e+07,3.17528e+07,3.17528e+07,287015,287015,287015,133422,133422,133422,4.95092e+07,4.95092e+07,4.95092e+07,2.2867e+07,2.2867e+07,2.2867e+07,131153,131153,131153,131603,131603,131603,2.28852e+07,2.28852e+07,2.28852e+07,641.31,641.31,641.31,120.768,120.768,120.768
184,3.17555e+07,3.17555e+07,3.17555e+07,286902,286902,286902,133068,133068,133068,4.95097e+07,4.95097e+07,4.95097e+07,2.28678e+07,2.28678e+07,2.28678e+07,131098,131098,131098,131245,131245,131245,2.28856e+07,2.28856e+07,2.28856e+07,641.041,641.041,641.041,120.444,120.444,120.444
185,3.17595e+07,3.17595e+07,3.17595e+07,286807,286807,286807,132721,132721,132721,4.95108e+07,4.95108e+07,4.95108e+07,2.28677e+07,2.28677e+07,2.28677e+07,131041,131041,131041,130891,130891,130891,2.28848e+07,2.28848e+07,2.28848e+07,640.796,640.796,640.796,120.122,120.122,120.122
186,3.17647e+07,3.17647e+07,3.17647e+07,286732,286732,286732,132385,132385,132385,4.95127e+07,4.95127e+07,4.95127e+07,2.28668e+07,2.28668e+07,2.28668e+07,130984,130984,130984,130544,130544,130544,2.28828e+07,2.28828e+07,2.28828e+07,640.578,640.578,640.578,119.807,119.807,119.807
187,3.17709e+07,3.17709e+07,3.17709e+07,286677,286677,286677,132064,132064,132064,4.95152e+07,4.95152e+07,4.95152e+07,2.28651e+07,2.28651e+07,2.28651e+07,130927,130927,130927,130210,130210,130210,2.28797e+07,2.28797e+07,2.28797e+07,640.39,640.39,640.39,119.502,119.502,119.502
188,3.17781e+07,3.17781e+07,3.17781e+07,286642,286642,286642,131763,131763,131763,4.95185e+07,4.95185e+07,4.95185e+07,2.28626e+07,2.28626e+07,2.28626e+07,130870,130870,130870,129893,129893,129893,2.28756e+07,2.28756e+07,2.28756e+07,640.234,640.234,640.234,119.212,119.212,119.212
189,3.17862e+07,3.17862e+07,3.17862e+07,286625,286625,286625,131486,131486,131486,4.95224e+07,4.95224e+07,4.95224e+07,2.28595e+07,2.28595e+07,2.28595e+07,130814,130814,130814,129597,129597,129597,2.28705e+07,2.28705e+07,2.28705e+07,640.108,640.108,640.108,118.941,118.941,118.941
190,3.1795e+07,3.1795e+07,3.1795e+07,286626,286626,286626,131234,131234,131234,4.95269e+07,4.95269e+07,4.95269e+07,2.28557e+07,2.28557e+07,2.28557e+07,130759,130759,130759,129326,129326,129326,2.28646e+07,2.28646e+07,2.28646e+07,640.011,640.011,640.011,118.691,118.691,118.691
191,3.18044e+07,3.18044e+07,3.18044e+07,286642,286642,286642,131011,131011,131011,4.95319e+07,4.95319e+07,4.95319e+07,2.28513e+07,2.28513e+07,2.28513e+07,130704,130704,130704,129082,129082,129082,2.2858e+07,2.2858e+07,2.2858e+07,639.94,639.94,639.94,118.466,118.466,118.466
192,3.18143e+07,3.18143e+07,3.18143e+07,286671,286671,286671,130819,130819,130819,4.95375e+07,4.95375e+07,4.95375e+07,2.28465e+07,2.28465e+07,2.28465e+07,130651,130651,130651,128867,128867,128867,2.28507e+07,2.28507e+07,2.28507e+07,639.892,639.892,639.892,118.267,118.267,118.267
193,3.18246e+07,3.18246e+07,3.18246e+07,286711,286711,286711,130660,130660,130660,4.95434e+07,4.95434e+07,4.95434e+07,2.28413e+07,2.28413e+07,2.28413e+07,130599,130599,130599,128685,128685,128685,2.2843e+07,2.2843e+07,2.2843e+07,639.864,639.864,639.864,118.096,118.096,118.096
194,3.18351e+07,3.18351e+07,3.18351e+07,286760,286760,286760,130534,130534,130534,4.95497e+07,4.95497e+07,4.95497e+07,2.28357e+07,2.28357e+07,2.28357e+07,130548,130548,130548,128535,128535,128535,2.28348e+07,2.28348e+07,2.28348e+07,639.853,639.853,639.853,117.956,117.956,117.956
195,3.18457e+07,3.18457e+07,3.18457e+07,286817,286817,286817,130444,130444,130444,4.95563e+07,4.95563e+07,4.95563e+07,2.283e+07,2.283e+07,2.283e+07,130498,130498,130498,128421,128421,128421,2.28263e+07,2.28263e+07,2.28263e+07,639.858,639.858,639.858,117.847,117.847,117.847
196,3.18563e+07,3.18563e+07,3.18563e+07,286881,286881,286881,130389,130389,130389,4.9563e+07,4.9563e+07,4.9563e+07,2.28241e+07,2.28241e+07,2.28241e+07,130450,130450,130450,128342,128342,128342,2.28176e+07,2.28176e+07,2.28176e+07,639.876,639.876,639.876,117.77,117.77,117.77
197,3.18667e+07,3.18667e+07,3.18667e+07,286950,286950,286950,130370,130370,130370,4.95698e+07,4.95698e+07,4.95698e+07,2.28183e+07,2.28183e+07,2.28183e+07,130405,130405,130405,128299,128299,128299,2.28088e+07,2.28088e+07,2.28088e+07,639.906,639.906,639.906,117.725,117.725,117.725
198,3.18769e+07,3.18769e+07,3.18769e+07,287024,287024,287024,130387,130387,130387,4.95765e+07,4.95765e+07,4.95765e+07,2.28125e+07,2.28125e+07,2.28125e+07,130364,130364,130364,128292,128292,128292,2.28001e+07,2.28001e+07,2.28001e+07,639.949,639.949,639.949,117.713,117.713,117.713
199,3.18868e+07,3.18868e+07,3.18868e+07,287104,287104,287104,130439,130439,130439,4.95832e+07,4.95832e+07,4.95832e+07,2.28068e+07,2.28068e+07,2.28068e+07,130327,130327,130327,128320,128320,128320,2.27916e+07,2.27916e+07,2.27916e+07,640.007,640.007,640.007,117.734,117.734,117.734
200,3.18962e+07,3.18962e+07,3.18962e+07,287189,287189,287189,130526,130526,130526,4.95897e+07,4.95897e+07,4.95897e+07,2.28014e+07,2.28014e+07,2.28014e+07,130295,130295,130295,128384,128384,128384,2.27833e+07,2.27833e+07,2.27833e+07,640.08,640.08,640.08,117.787,117.787,117.787
201,3.1905e+07,3.1905e+07,3.1905e+07,287280,287280,287280,130646,130646,130646,4.95959e+07,4.95959e+07,4.95959e+07,2.27963e+07,2.27963e+07,2.27963e+07,130270,130270,130270,128483,128483,128483,2.27754e+07,2.27754e+07,2.27754e+07,640.172,640.172,640.172,117.871,117.871,117.871
202,3.19131e+07,3.19131e+07,3.19131e+07,287378,287378,287378,130797,130797,130797,4.96018e+07,4.96018e+07,4.96018e+07,2.27916e+07,2.27916e+07,2.27916e+07,130253,130253,130253,128614,128614,128614,2.27679e+07,2.27679e+07,2.27679e+07,640.284,640.284,640.284,117.985,117.985,117.985
203,3.19204e+07,3.19204e+07,3.19204e+07,287482,287482,287482,130979,130979,130979,4.96073e+07,4.96073e+07,4.96073e+07,2.27874e+07,2.27874e+07,2.27874e+07,130244,130244,130244,128777,128777,128777,2.27611e+07,2.27611e+07,2.27611e+07,640.419,640.419,640.419,118.128,118.128,118.128
204,3.19268e+07,3.19268e+07,3.19268e+07,287594,287594,287594,131188,131188,131188,4.96124e+07,4.96124e+07,4.96124e+07,2.27837e+07,2.27837e+07,2.27837e+07,130246,130246,130246,128969,128969,128969,2.27548e+07,2.27548e+07,2.27548e+07,640.58,640.58,640.58,118.298,118.298,118.298
205,3.19323e+07,3.19323e+07,3.19323e+07,287714,287714,287714,131423,131423,131423,4.96171e+07,4.96171e+07,4.96171e+07,2.27806e+07,2.27806e+07,2.27806e+07,130257,130257,130257,129189,129189,129189,2.27494e+07,2.27494e+07,2.27494e+07,640.767,640.767,640.767,118.492,118.492,118.492
206,3.19367e+07,3.19367e+07,3.19367e+07,287840,287840,287840,131679,131679,131679,4.96212e+07,4.96212e+07,4.96212e+07,2.27781e+07,2.27781e+07,2.27781e+07,130279,130279,130279,129433,129433,129433,2.27447e+07,2.27447e+07,2.27447e+07,640.982,640.982,640.982,118.71,118.71,118.71
207,3.19399e+07,3.19399e+07,3.19399e+07,287973,287973,287973,131954,131954,131954,4.96248e+07,4.96248e+07,4.96248e+07,2.27762e+07,2.27762e+07,2.27762e+07,130313,130313,130313,129698,129698,129698,2.2741e+07,2.2741e+07,2.2741e+07,641.223,641.223,641.223,118.947,118.947,118.947
208,3.19419e+07,3.19419e+07,3.19419e+07,288110,288110,288110,132244,132244,132244,4.96278e+07,4.96278e+07,4.96278e+07,2.27749e+07,2.27749e+07,2.27749e+07,130356,130356,130356,129982,129982,129982,2.27382e+07,2.27382e+07,2.27382e+07,641.489,641.489,641.489,119.201,119.201,119.201
209,3.19427e+07,3.19427e+07,3.19427e+07,288250,288250,288250,132546,132546,132546,4.96304e+07,4.96304e+07,4.96304e+07,2.27744e+07,2.27744e+07,2.27744e+07,130410,130410,130410,130281,130281,130281,2.27364e+07,2.27364e+07,2.27364e+07,641.777,641.777,641.777,119.469,119.469,119.469
210,3.19423e+07,3.19423e+07,3.19423e+07,288391,288391,288391,132856,132856,132856,4.96323e+07,4.96323e+07,4.96323e+07,2.27745e+07,2.27745e+07,2.27745e+07,130473,130473,130473,130591,130591,130591,2.27357e+07,2.27357e+07,2.27357e+07,642.082,642.082,642.082,119.747,119.747,119.747
211,3.19405e+07,3.19405e+07,3.19405e+07,288529,288529,288529,133169,133169,133169,4.96338e+07,4.96338e+07,4.96338e+07,2.27753e+07,2.27753e+07,2.27753e+07,130544,130544,130544,130908,130908,130908,2.2736e+07,2.2736e+07,2.2736e+07,642.399,642.399,642.399,120.031,120.031,120.031
212,3.19376e+07,3.19376e+07,3.19376e+07,288662,288662,288662,133481,133481,133481,4.96347e+07,4.96347e+07,4.96347e+07,2.27768e+07,2.27768e+07,2.27768e+07,130622,130622,130622,131228,131228,131228,2.27373e+07,2.27373e+07,2.27373e+07,642.722,642.722,642.722,120.318,120.318,120.318
213,3.19334e+07,3.19334e+07,3.19334e+07,288787,288787,288787,133787,133787,133787,4.9635e+07,4.9635e+07,4.9635e+07,2.27789e+07,2.27789e+07,2.27789e+07,130705,130705,130705,131546,131546,131546,2.27397e+07,2.27397e+07,2.27397e+07,643.043,643.043,643.043,120.605,120.605,120.605
214,3.1928e+07,3.1928e+07,3.1928e+07,288900,288900,288900,134085,134085,134085,4.96348e+07,4.96348e+07,4.96348e+07,2.27816e+07,2.27816e+07,2.27816e+07,130790,130790,130790,131859,131859,131859,2.27431e+07,2.27431e+07,2.27431e+07,643.355,643.355,643.355,120.886,120.886,120.886
215,3.19216e+07,3.19216e+07,3.19216e+07,288998,288998,288998,134368,134368,134368,4.96342e+07,4.96342e+07,4.96342e+07,2.2785e+07,2.2785e+07,2.2785e+07,130878,130878,130878,132162,132162,132162,2.27474e+07,2.27474e+07,2.27474e+07,643.65,643.65,643.65,121.159,121.159,121.159
216,3.19143e+07,3.19143e+07,3.19143e+07,289079,289079,289079,134635,134635,134635,4.9633e+07,4.9633e+07,4.9633e+07,2.27889e+07,2.27889e+07,2.27889e+07,130964,130964,130964,132450,132450,132450,2.27526e+07,2.27526e+07,2.27526e+07,643.922,643.922,643.922,121.419,121.419,121.419
217,3.1906e+07,3.1906e+07,3.1906e+07,289140,289140,289140,134880,134880,134880,4.96314e+07,4.96314e+07,4.96314e+07,2.27933e+07,2.27933e+07,2.27933e+07,131049,131049,131049,132720,132720,132720,2.27587e+07,2.27587e+07,2.27587e+07,644.162,644.162,644.162,121.662,121.662,121.662
218,3.18971e+07,3.18971e+07,3.18971e+07,289179,289179,289179,135101,135101,135101,4.96293e+07,4.96293e+07,4.96293e+07,2.27981e+07,2.27981e+07,2.27981e+07,131129,131129,131129,132968,132968,132968,2.27654e+07,2.27654e+07,2.27654e+07,644.366,644.366,644.366,121.886,121.886,121.886
219,3.18875e+07,3.18875e+07,3.18875e+07,289195,289195,289195,135294,135294,135294,4.96268e+07,4.96268e+07,4.96268e+07,2.28034e+07,2.28034e+07,2.28034e+07,131204,131204,131204,133190,133190,133190,2.27728e+07,2.27728e+07,2.27728e+07,644.527,644.527,644.527,122.088,122.088,122.088
220,3.18776e+07,3.18776e+07,3.18776e+07,289187,289187,289187,135456,135456,135456,4.96238e+07,4.96238e+07,4.96238e+07,2.2809e+07,2.2809e+07,2.2809e+07,131272,131272,131272,133384,133384,133384,2.27806e+07,2.27806e+07,2.27806e+07,644.644,644.644,644.644,122.264,122.264,122.264
221,3.18673e+07,3.18673e+07,3.18673e+07,289156,289156,289156,135587,135587,135587,4.96206e+07,4.96206e+07,4.96206e+07,2.28149e+07,2.28149e+07,2.28149e+07,131333,131333,131333,133546,133546,133546,2.27888e+07,2.27888e+07,2.27888e+07,644.712,644.712,644.712,122.412,122.412,122.412
222,3.1857e+07,3.1857e+07,3.1857e+07,289101,289101,289101,135684,135684,135684,4.9617e+07,4.9617e+07,4.9617e+07,2.2821e+07,2.2821e+07,2.2821e+07,131385,131385,131385,133675,133675,133675,2.27973e+07,2.27973e+07,2.27973e+07,644.732,644.732,644.732,122.53,122.53,122.53
223,3.18467e+07,3.18467e+07,3.18467e+07,289025,289025,289025,135745,135745,135745,4.96131e+07,4.96131e+07,4.96131e+07,2.28272e+07,2.28272e+07,2.28272e+07,131428,131428,131428,133768,133768,133768,2.28059e+07,2.28059e+07,2.28059e+07,644.705,644.705,644.705,122.616,122.616,122.616
224,3.18366e+07,3.18366e+07,3.18366e+07,288928,288928,288928,135771,135771,135771,4.9609e+07,4.9609e+07,4.9609e+07,2.28335e+07,2.28335e+07,2.28335e+07,131462,131462,131462,133825,133825,133825,2.28145e+07,2.28145e+07,2.28145e+07,644.631,644.631,644.631,122.67,122.67,122.67
225,3.18269e+07,3.18269e+07,3.18269e+07,288814,288814,288814,135761,135761,135761,4.96048e+07,4.96048e+07,4.96048e+07,2.28398e+07,2.28398e+07,2.28398e+07,131487,131487,131487,133845,133845,133845,2.2823e+07,2.2823e+07,2.2823e+07,644.515,644.515,644.515,122.691,122.691,122.691
226,3.18177e+07,3.18177e+07,3.18177e+07,288686,288686,288686,135715,135715,135715,4.96004e+07,4.96004e+07,4.96004e+07,2.2846e+07,2.2846e+07,2.2846e+07,131503,131503,131503,133828,133828,133828,2.28311e+07,2.28311e+07,2.28311e+07,644.359,644.359,644.359,122.679,122.679,122.679
227,3.18091e+07,3.18091e+07,3.18091e+07,288545,288545,288545,135635,135635,135635,4.9596e+07,4.9596e+07,4.9596e+07,2.2852e+07,2.2852e+07,2.2852e+07,131510,131510,131510,133773,133773,133773,2.28389e+07,2.28389e+07,2.28389e+07,644.17,644.17,644.17,122.634,122.634,122.634
228,3.18012e+07,3.18012e+07,3.18012e+07,288396,288396,288396,135521,135521,135521,4.95916e+07,4.95916e+07,4.95916e+07,2.28577e+07,2.28577e+07,2.28577e+07,131509,131509,131509,133683,133683,133683,2.28462e+07,2.28462e+07,2.28462e+07,643.953,643.953,643.953,122.557,122.557,122.557
229,3.17942e+07,3.17942e+07,3.17942e+07,288242,288242,288242,135376,135376,135376,4.95873e+07,4.95873e+07,4.95873e+07,2.28631e+07,2.28631e+07,2.28631e+07,131501,131501,131501,133559,133559,133559,2.28529e+07,2.28529e+07,2.28529e+07,643.712,643.712,643.712,122.449,122.449,122.449
230,3.17882e+07,3.17882e+07,3.17882e+07,288085,288085,288085,135202,135202,135202,4.95832e+07,4.95832e+07,4.95832e+07,2.28681e+07,2.28681e+07,2.28681e+07,131485,131485,131485,133402,133402,133402,2.28589e+07,2.28589e+07,2.28589e+07,643.454,643.454,643.454,122.312,122.312,122.312
231,3.17831e+07,3.17831e+07,3.17831e+07,287928,287928,287928,135001,135001,135001,4.95793e+07,4.95793e+07,4.95793e+07,2.28727e+07,2.28727e+07,2.28727e+07,131463,131463,131463,133216,133216,133216,2.28641e+07,2.28641e+07,2.28641e+07,643.184,643.184,643.184,122.149,122.149,122.149
232,3.17791e+07,3.17791e+07,3.17791e+07,287775,287775,287775,134776,134776,134776,4.95756e+07,4.95756e+07,4.95756e+07,2.28767e+07,2.28767e+07,2.28767e+07,131435,131435,131435,133002,133002,133002,2.28684e+07,2.28684e+07,2.28684e+07,642.908,642.908,642.908,121.961,121.961,121.961
233,3.17763e+07,3.17763e+07,3.17763e+07,287627,287627,287627,134531,134531,134531,4.95724e+07,4.95724e+07,4.95724e+07,2.28802e+07,2.28802e+07,2.28802e+07,131401,131401,131401,132764,132764,132764,2.28719e+07,2.28719e+07,2.28719e+07,642.629,642.629,642.629,121.751,121.751,121.751
234,3.17746e+07,3.17746e+07,3.17746e+07,287486,287486,287486,134268,134268,134268,4.95695e+07,4.95695e+07,4.95695e+07,2.2883e+07,2.2883e+07,2.2883e+07,131363,131363,131363,132506,132506,132506,2.28743e+07,2.28743e+07,2.28743e+07,642.353,642.353,642.353,121.522,121.522,121.522
235,3.1774e+07,3.1774e+07,3.1774e+07,287355,287355,287355,133992,133992,133992,4.95672e+07,4.95672e+07,4.95672e+07,2.28851e+07,2.28851e+07,2.28851e+07,131321,131321,131321,132231,132231,132231,2.28758e+07,2.28758e+07,2.28758e+07,642.083,642.083,642.083,121.278,121.278,121.278
236,3.17745e+07,3.17745e+07,3.17745e+07,287234,287234,287234,133706,133706,133706,4.95653e+07,4.95653e+07,4.95653e+07,2.28866e+07,2.28866e+07,2.28866e+07,131275,131275,131275,131942,131942,131942,2.28762e+07,2.28762e+07,2.28762e+07,641.821,641.821,641.821,121.021,121.021,121.021
237,3.17762e+07,3.17762e+07,3.17762e+07,287125,287125,287125,133413,133413,133413,4.9564e+07,4.9564e+07,4.9564e+07,2.28873e+07,2.28873e+07,2.28873e+07,131225,131225,131225,131644,131644,131644,2.28756e+07,2.28756e+07,2.28756e+07,641.571,641.571,641.571,120.756,120.756,120.756
238,3.1779e+07,3.1779e+07,3.1779e+07,287028,287028,287028,133119,133119,133119,4.95633e+07,4.95633e+07,4.95633e+07,2.28874e+07,2.28874e+07,2.28874e+07,131173,131173,131173,131341,131341,131341,2.2874e+07,2.2874e+07,2.2874e+07,641.335,641.335,641.335,120.485,120.485,120.485
239,3.17829e+07,3.17829e+07,3.17829e+07,286944,286944,286944,132827,132827,132827,4.95631e+07,4.95631e+07,4.95631e+07,2.28867e+07,2.28867e+07,2.28867e+07,131117,131117,131117,131038,131038,131038,2.28714e+07,2.28714e+07,2.28714e+07,641.114,641.114,641.114,120.213,120.213,120.213
240,3.17877e+07,3.17877e+07,3.17877e+07,286874,286874,286874,132540,132540,132540,4.95635e+07,4.95635e+07,4.95635e+07,2.28853e+07,2.28853e+07,2.28853e+07,131060,131060,131060,130737,130737,130737,2.28678e+07,2.28678e+07,2.28678e+07,640.91,640.91,640.91,119.944,119.944,119.944
241,3.17935e+07,3.17935e+07,3.17935e+07,286817,286817,286817,132262,132262,132262,4.95646e+07,4.95646e+07,4.95646e+07,2.28832e+07,2.28832e+07,2.28832e+07,131002,131002,131002,130443,130443,130443,2.28633e+07,2.28633e+07,2.28633e+07,640.724,640.724,640.724,119.68,119.68,119.68
242,3.18002e+07,3.18002e+07,3.18002e+07,286775,286775,286775,131998,131998,131998,4.95662e+07,4.95662e+07,4.95662e+07,2.28805e+07,2.28805e+07,2.28805e+07,130942,130942,130942,130160,130160,130160,2.2858e+07,2.2858e+07,2.2858e+07,640.557,640.557,640.557,119.425,119.425,119.425
243,3.18076e+07,3.18076e+07,3.18076e+07,286747,286747,286747,131751,131751,131751,4.95683e+07,4.95683e+07,4.95683e+07,2.28772e+07,2.28772e+07,2.28772e+07,130882,130882,130882,129893,129893,129893,2.28518e+07,2.28518e+07,2.28518e+07,640.411,640.411,640.411,119.183,119.183,119.183
244,3.18156e+07,3.18156e+07,3.18156e+07,286734,286734,286734,131524,131524,131524,4.9571e+07,4.9571e+07,4.9571e+07,2.28733e+07,2.28733e+07,2.28733e+07,130823,130823,130823,129643,129643,129643,2.28449e+07,2.28449e+07,2.28449e+07,640.288,640.288,640.288,118.957,118.957,118.957
245,3.18243e+07,3.18243e+07,3.18243e+07,286735,286735,286735,131319,131319,131319,4.95741e+07,4.95741e+07,4.95741e+07,2.28689e+07,2.28689e+07,2.28689e+07,130765,130765,130765,129416,129416,129416,2.28374e+07,2.28374e+07,2.28374e+07,640.189,640.189,640.189,118.75,118.75,118.75
246,3.18333e+07,3.18333e+07,3.18333e+07,286751,286751,286751,131141,131141,131141,4.95777e+07,4.95777e+07,4.95777e+07,2.28641e+07,2.28641e+07,2.28641e+07,130709,130709,130709,129213,129213,129213,2.28294e+07,2.28294e+07,2.28294e+07,640.115,640.115,640.115,118.565,118.565,118.565
247,3.18427e+07,3.18427e+07,3.18427e+07,286783,286783,286783,130992,130992,130992,4.95816e+07,4.95816e+07,4.95816e+07,2.28589e+07,2.28589e+07,2.28589e+07,130656,130656,130656,129039,129039,129039,2.28209e+07,2.28209e+07,2.28209e+07,640.068,640.068,640.068,118.405,118.405,118.405
248,3.18523e+07,3.18523e+07,3.18523e+07,286829,286829,286829,130873,130873,130873,4.95859e+07,4.95859e+07,4.95859e+07,2.28534e+07,2.28534e+07,2.28534e+07,130608,130608,130608,128894,128894,128894,2.2812e+07,2.2812e+07,2.2812e+07,640.05,640.05,640.05,118.271,118.271,118.271
249,3.1862e+07,3.1862e+07,3.1862e+07,286891,286891,286891,130787,130787,130787,4.95905e+07,4.95905e+07,4.95905e+07,2.28477e+07,2.28477e+07,2.28477e+07,130564,130564,130564,128782,128782,128782,2.2803e+07,2.2803e+07,2.2803e+07,640.063,640.063,640.063,118.166,118.166,118.166
250,3.18715e+07,3.18715e+07,3.18715e+07,286968,286968,286968,130735,130735,130735,4.95952e+07,4.95952e+07,4.95952e+07,2.28419e+07,2.28419e+07,2.28419e+07,130527,130527,130527,128705,128705,128705,2.27939e+07,2.27939e+07,2.27939e+07,640.107,640.107,640.107,118.091,118.091,118.091
