time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,670304,670304,670304,10821.2,10821.2,10821.2,10587.3,10587.3,10587.3,1.12427e+07,1.12427e+07,1.12427e+07,1.09717e+07,1.09717e+07,1.09717e+07,66041.1,66041.1,66041.1,66204.1,66204.1,66204.1,1.04745e+08,1.04745e+08,1.04745e+08,54.8615,54.8615,54.8615,99.1505,99.1505,99.1505
225,669937,669937,669937,10817.6,10817.6,10817.6,10581.9,10581.9,10581.9,1.12418e+07,1.12418e+07,1.12418e+07,1.0971e+07,1.0971e+07,1.0971e+07,66051.4,66051.4,66051.4,66201.7,66201.7,66201.7,1.04748e+08,1.04748e+08,1.04748e+08,54.8676,54.8676,54.8676,99.1454,99.1454,99.1454
226,669586,669586,669586,10813.5,10813.5,10813.5,10575.7,10575.7,10575.7,1.12409e+07,1.12409e+07,1.12409e+07,1.09703e+07,1.09703e+07,1.09703e+07,66057.5,66057.5,66057.5,66192.5,66192.5,66192.5,1.04751e+08,1.04751e+08,1.04751e+08,54.8707,54.8707,54.8707,99.1305,99.1305,99.1305
227,669254,669254,669254,10808.9,10808.9,10808.9,10568.6,10568.6,10568.6,1.124e+07,1.124e+07,1.124e+07,1.09696e+07,1.09696e+07,1.09696e+07,66058.7,66058.7,66058.7,66176.5,66176.5,66176.5,1.04753e+08,1.04753e+08,1.04753e+08,54.8703,54.8703,54.8703,99.1056,99.1056,99.1056
228,668944,668944,668944,10803.8,10803.8,10803.8,10560.8,10560.8,10560.8,1.12392e+07,1.12392e+07,1.12392e+07,1.09689e+07,1.09689e+07,1.09689e+07,66054.4,66054.4,66054.4,66153.6,66153.6,66153.6,1.04755e+08,1.04755e+08,1.04755e+08,54.8658,54.8658,54.8658,99.0709,99.0709,99.0709
229,668661,668661,668661,10798.1,10798.1,10798.1,10552.2,10552.2,10552.2,1.12384e+07,1.12384e+07,1.12384e+07,1.09682e+07,1.09682e+07,1.09682e+07,66043.9,66043.9,66043.9,66124.1,66124.1,66124.1,1.04757e+08,1.04757e+08,1.04757e+08,54.8567,54.8567,54.8567,99.0264,99.0264,99.0264
230,668408,668408,668408,10791.7,10791.7,10791.7,10543,10543,10543,1.12377e+07,1.12377e+07,1.12377e+07,1.09675e+07,1.09675e+07,1.09675e+07,66026.7,66026.7,66026.7,66088.2,66088.2,66088.2,1.04759e+08,1.04759e+08,1.04759e+08,54.8425,54.8425,54.8425,98.9726,98.9726,98.9726
231,668189,668189,668189,10784.7,10784.7,10784.7,10533.2,10533.2,10533.2,1.12372e+07,1.12372e+07,1.12372e+07,1.09668e+07,1.09668e+07,1.09668e+07,66002.4,66002.4,66002.4,66046.3,66046.3,66046.3,1.04761e+08,1.04761e+08,1.04761e+08,54.8229,54.8229,54.8229,98.9101,98.9101,98.9101
232,668006,668006,668006,10777,10777,10777,10523.1,10523.1,10523.1,1.12367e+07,1.12367e+07,1.12367e+07,1.09662e+07,1.09662e+07,1.09662e+07,65970.8,65970.8,65970.8,65999,65999,65999,1.04763e+08,1.04763e+08,1.04763e+08,54.7977,54.7977,54.7977,98.8396,98.8396,98.8396
233,667862,667862,667862,10768.7,10768.7,10768.7,10512.6,10512.6,10512.6,1.12363e+07,1.12363e+07,1.12363e+07,1.09657e+07,1.09657e+07,1.09657e+07,65932.2,65932.2,65932.2,65946.8,65946.8,65946.8,1.04764e+08,1.04764e+08,1.04764e+08,54.7669,54.7669,54.7669,98.7619,98.7619,98.7619
234,667760,667760,667760,10759.8,10759.8,10759.8,10502.1,10502.1,10502.1,1.12361e+07,1.12361e+07,1.12361e+07,1.09653e+07,1.09653e+07,1.09653e+07,65886.7,65886.7,65886.7,65890.7,65890.7,65890.7,1.04765e+08,1.04765e+08,1.04765e+08,54.7307,54.7307,54.7307,98.6784,98.6784,98.6784
235,667701,667701,667701,10750.5,10750.5,10750.5,10491.6,10491.6,10491.6,1.1236e+07,1.1236e+07,1.1236e+07,1.0965e+07,1.0965e+07,1.0965e+07,65835,65835,65835,65831.4,65831.4,65831.4,1.04765e+08,1.04765e+08,1.04765e+08,54.6895,54.6895,54.6895,98.5902,98.5902,98.5902
236,667686,667686,667686,10740.9,10740.9,10740.9,10481.3,10481.3,10481.3,1.12361e+07,1.12361e+07,1.12361e+07,1.09648e+07,1.09648e+07,1.09648e+07,65777.8,65777.8,65777.8,65770.1,65770.1,65770.1,1.04765e+08,1.04765e+08,1.04765e+08,54.6438,54.6438,54.6438,98.4988,98.4988,98.4988
237,667714,667714,667714,10731.1,10731.1,10731.1,10471.4,10471.4,10471.4,1.12363e+07,1.12363e+07,1.12363e+07,1.09647e+07,1.09647e+07,1.09647e+07,65716.2,65716.2,65716.2,65707.6,65707.6,65707.6,1.04765e+08,1.04765e+08,1.04765e+08,54.5944,54.5944,54.5944,98.4057,98.4057,98.4057
238,667785,667785,667785,10721.3,10721.3,10721.3,10462.1,10462.1,10462.1,1.12366e+07,1.12366e+07,1.12366e+07,1.09648e+07,1.09648e+07,1.09648e+07,65651.3,65651.3,65651.3,65645.1,65645.1,65645.1,1.04765e+08,1.04765e+08,1.04765e+08,54.5422,54.5422,54.5422,98.3125,98.3125,98.3125
239,667897,667897,667897,10711.8,10711.8,10711.8,10453.4,10453.4,10453.4,1.12371e+07,1.12371e+07,1.12371e+07,1.09651e+07,1.09651e+07,1.09651e+07,65584.4,65584.4,65584.4,65583.8,65583.8,65583.8,1.04764e+08,1.04764e+08,1.04764e+08,54.4882,54.4882,54.4882,98.2208,98.2208,98.2208
240,668048,668048,668048,10702.6,10702.6,10702.6,10445.6,10445.6,10445.6,1.12377e+07,1.12377e+07,1.12377e+07,1.09655e+07,1.09655e+07,1.09655e+07,65517,65517,65517,65524.5,65524.5,65524.5,1.04762e+08,1.04762e+08,1.04762e+08,54.4335,54.4335,54.4335,98.1321,98.1321,98.1321
241,668233,668233,668233,10694,10694,10694,10438.7,10438.7,10438.7,1.12384e+07,1.12384e+07,1.12384e+07,1.09661e+07,1.09661e+07,1.09661e+07,65450.6,65450.6,65450.6,65468.3,65468.3,65468.3,1.0476e+08,1.0476e+08,1.0476e+08,54.3793,54.3793,54.3793,98.0479,98.0479,98.0479
242,668448,668448,668448,10686.2,10686.2,10686.2,10432.8,10432.8,10432.8,1.12393e+07,1.12393e+07,1.12393e+07,1.09668e+07,1.09668e+07,1.09668e+07,65386.5,65386.5,65386.5,65416.2,65416.2,65416.2,1.04758e+08,1.04758e+08,1.04758e+08,54.3267,54.3267,54.3267,97.9697,97.9697,97.9697
243,668689,668689,668689,10679.2,10679.2,10679.2,10428,10428,10428,1.12402e+07,1.12402e+07,1.12402e+07,1.09676e+07,1.09676e+07,1.09676e+07,65326.3,65326.3,65326.3,65368.9,65368.9,65368.9,1.04756e+08,1.04756e+08,1.04756e+08,54.277,54.277,54.277,97.8985,97.8985,97.8985
244,668951,668951,668951,10673.3,10673.3,10673.3,10424.4,10424.4,10424.4,1.12413e+07,1.12413e+07,1.12413e+07,1.09686e+07,1.09686e+07,1.09686e+07,65271.1,65271.1,65271.1,65327.1,65327.1,65327.1,1.04753e+08,1.04753e+08,1.04753e+08,54.2311,54.2311,54.2311,97.8355,97.8355,97.8355
245,669227,669227,669227,10668.6,10668.6,10668.6,10421.9,10421.9,10421.9,1.12424e+07,1.12424e+07,1.12424e+07,1.09697e+07,1.09697e+07,1.09697e+07,65222.3,65222.3,65222.3,65291.4,65291.4,65291.4,1.0475e+08,1.0475e+08,1.0475e+08,54.1902,54.1902,54.1902,97.7814,97.7814,97.7814
246,669510,669510,669510,10665.2,10665.2,10665.2,10420.5,10420.5,10420.5,1.12436e+07,1.12436e+07,1.12436e+07,1.09709e+07,1.09709e+07,1.09709e+07,65180.7,65180.7,65180.7,65262.2,65262.2,65262.2,1.04747e+08,1.04747e+08,1.04747e+08,54.1549,54.1549,54.1549,97.7371,97.7371,97.7371
247,669796,669796,669796,10663,10663,10663,10420.2,10420.2,10420.2,1.12448e+07,1.12448e+07,1.12448e+07,1.09722e+07,1.09722e+07,1.09722e+07,65147.3,65147.3,65147.3,65239.9,65239.9,65239.9,1.04743e+08,1.04743e+08,1.04743e+08,54.1261,54.1261,54.1261,97.7027,97.7027,97.7027
248,670078,670078,670078,10662.2,10662.2,10662.2,10421,10421,10421,1.1246e+07,1.1246e+07,1.1246e+07,1.09736e+07,1.09736e+07,1.09736e+07,65122.6,65122.6,65122.6,65224.5,65224.5,65224.5,1.0474e+08,1.0474e+08,1.0474e+08,54.1043,54.1043,54.1043,97.6787,97.6787,97.6787
249,670350,670350,670350,10662.6,10662.6,10662.6,10422.8,10422.8,10422.8,1.12473e+07,1.12473e+07,1.12473e+07,1.0975e+07,1.0975e+07,1.0975e+07,65107.1,65107.1,65107.1,65216.1,65216.1,65216.1,1.04736e+08,1.04736e+08,1.04736e+08,54.0898,54.0898,54.0898,97.665,97.665,97.665
250,670606,670606,670606,10664.4,10664.4,10664.4,10425.4,10425.4,10425.4,1.12486e+07,1.12486e+07,1.12486e+07,1.09764e+07,1.09764e+07,1.09764e+07,65100.8,65100.8,65100.8,65214.5,65214.5,65214.5,1.04732e+08,1.04732e+08,1.04732e+08,54.0828,54.0828,54.0828,97.6614,97.6614,97.6614
251,670840,670840,670840,10667.4,10667.4,10667.4,10428.8,10428.8,10428.8,1.12498e+07,1.12498e+07,1.12498e+07,1.09778e+07,1.09778e+07,1.09778e+07,65103.8,65103.8,65103.8,65219.7,65219.7,65219.7,1.04729e+08,1.04729e+08,1.04729e+08,54.0833,54.0833,54.0833,97.6677,97.6677,97.6677
252,671049,671049,671049,10671.4,10671.4,10671.4,10432.9,10432.9,10432.9,1.12511e+07,1.12511e+07,1.12511e+07,1.09792e+07,1.09792e+07,1.09792e+07,65115.7,65115.7,65115.7,65231.2,65231.2,65231.2,1.04725e+08,1.04725e+08,1.04725e+08,54.0912,54.0912,54.0912,97.6833,97.6833,97.6833
253,671227,671227,671227,10676.5,10676.5,10676.5,10437.5,10437.5,10437.5,1.12522e+07,1.12522e+07,1.12522e+07,1.09805e+07,1.09805e+07,1.09805e+07,65136.1,65136.1,65136.1,65248.7,65248.7,65248.7,1.04722e+08,1.04722e+08,1.04722e+08,54.106,54.106,54.106,97.7077,97.7077,97.7077
254,671371,671371,671371,10682.4,10682.4,10682.4,10442.6,10442.6,10442.6,1.12534e+07,1.12534e+07,1.12534e+07,1.09818e+07,1.09818e+07,1.09818e+07,65164.5,65164.5,65164.5,65271.8,65271.8,65271.8,1.04718e+08,1.04718e+08,1.04718e+08,54.1274,54.1274,54.1274,97.7403,97.7403,97.7403
255,671478,671478,671478,10688.9,10688.9,10688.9,10448,10448,10448,1.12544e+07,1.12544e+07,1.12544e+07,1.09829e+07,1.09829e+07,1.09829e+07,65199.9,65199.9,65199.9,65300.1,65300.1,65300.1,1.04715e+08,1.04715e+08,1.04715e+08,54.1546,54.1546,54.1546,97.7803,97.7803,97.7803
256,671547,671547,671547,10696,10696,10696,10453.6,10453.6,10453.6,1.12554e+07,1.12554e+07,1.12554e+07,1.0984e+07,1.0984e+07,1.0984e+07,65241.6,65241.6,65241.6,65333,65333,65333,1.04712e+08,1.04712e+08,1.04712e+08,54.1871,54.1871,54.1871,97.8269,97.8269,97.8269
257,671574,671574,671574,10703.4,10703.4,10703.4,10459.3,10459.3,10459.3,1.12563e+07,1.12563e+07,1.12563e+07,1.09849e+07,1.09849e+07,1.09849e+07,65288.6,65288.6,65288.6,65370.1,65370.1,65370.1,1.04709e+08,1.04709e+08,1.04709e+08,54.224,54.224,54.224,97.8795,97.8795,97.8795
258,671560,671560,671560,10711,10711,10711,10465.1,10465.1,10465.1,1.12571e+07,1.12571e+07,1.12571e+07,1.09858e+07,1.09858e+07,1.09858e+07,65339.9,65339.9,65339.9,65410.8,65410.8,65410.8,1.04707e+08,1.04707e+08,1.04707e+08,54.2645,54.2645,54.2645,97.9371,97.9371,97.9371
259,671504,671504,671504,10718.6,10718.6,10718.6,10470.8,10470.8,10470.8,1.12578e+07,1.12578e+07,1.12578e+07,1.09865e+07,1.09865e+07,1.09865e+07,65394.5,65394.5,65394.5,65454.6,65454.6,65454.6,1.04705e+08,1.04705e+08,1.04705e+08,54.3078,54.3078,54.3078,97.9992,97.9992,97.9992
260,671407,671407,671407,10726,10726,10726,10476.3,10476.3,10476.3,1.12584e+07,1.12584e+07,1.12584e+07,1.0987e+07,1.0987e+07,1.0987e+07,65451.2,65451.2,65451.2,65501,65501,65501,1.04703e+08,1.04703e+08,1.04703e+08,54.353,54.353,54.353,98.0648,98.0648,98.0648
261,671269,671269,671269,10733.1,10733.1,10733.1,10481.7,10481.7,10481.7,1.12589e+07,1.12589e+07,1.12589e+07,1.09874e+07,1.09874e+07,1.09874e+07,65509.2,65509.2,65509.2,65549.5,65549.5,65549.5,1.04701e+08,1.04701e+08,1.04701e+08,54.3992,54.3992,54.3992,98.1332,98.1332,98.1332
262,671093,671093,671093,10739.8,10739.8,10739.8,10486.8,10486.8,10486.8,1.12593e+07,1.12593e+07,1.12593e+07,1.09876e+07,1.09876e+07,1.09876e+07,65567.4,65567.4,65567.4,65599.6,65599.6,65599.6,1.047e+08,1.047e+08,1.047e+08,54.4456,54.4456,54.4456,98.2037,98.2037,98.2037
263,670880,670880,670880,10745.9,10745.9,10745.9,10491.6,10491.6,10491.6,1.12595e+07,1.12595e+07,1.12595e+07,1.09877e+07,1.09877e+07,1.09877e+07,65624.9,65624.9,65624.9,65650.8,65650.8,65650.8,1.04699e+08,1.04699e+08,1.04699e+08,54.4915,54.4915,54.4915,98.2755,98.2755,98.2755
264,670632,670632,670632,10751.3,10751.3,10751.3,10496.1,10496.1,10496.1,1.12596e+07,1.12596e+07,1.12596e+07,1.09877e+07,1.09877e+07,1.09877e+07,65680.8,65680.8,65680.8,65702.5,65702.5,65702.5,1.04698e+08,1.04698e+08,1.04698e+08,54.5361,54.5361,54.5361,98.348,98.348,98.348
265,670353,670353,670353,10755.9,10755.9,10755.9,10500.1,10500.1,10500.1,1.12596e+07,1.12596e+07,1.12596e+07,1.09875e+07,1.09875e+07,1.09875e+07,65734.4,65734.4,65734.4,65754.2,65754.2,65754.2,1.04698e+08,1.04698e+08,1.04698e+08,54.5788,54.5788,54.5788,98.4203,98.4203,98.4203
266,670045,670045,670045,10759.6,10759.6,10759.6,10503.7,10503.7,10503.7,1.12595e+07,1.12595e+07,1.12595e+07,1.09872e+07,1.09872e+07,1.09872e+07,65785,65785,65785,65805.3,65805.3,65805.3,1.04698e+08,1.04698e+08,1.04698e+08,54.619,54.619,54.619,98.4916,98.4916,98.4916
267,669712,669712,669712,10762.5,10762.5,10762.5,10506.8,10506.8,10506.8,1.12592e+07,1.12592e+07,1.12592e+07,1.09868e+07,1.09868e+07,1.09868e+07,65832,65832,65832,65855.1,65855.1,65855.1,1.04698e+08,1.04698e+08,1.04698e+08,54.6563,54.6563,54.6563,98.5612,98.5612,98.5612
268,669357,669357,669357,10764.4,10764.4,10764.4,10509.4,10509.4,10509.4,1.12588e+07,1.12588e+07,1.12588e+07,1.09863e+07,1.09863e+07,1.09863e+07,65874.8,65874.8,65874.8,65903.2,65903.2,65903.2,1.04699e+08,1.04699e+08,1.04699e+08,54.6901,54.6901,54.6901,98.6282,98.6282,98.6282
269,668985,668985,668985,10765.4,10765.4,10765.4,10511.4,10511.4,10511.4,1.12583e+07,1.12583e+07,1.12583e+07,1.09857e+07,1.09857e+07,1.09857e+07,65913,65913,65913,65948.7,65948.7,65948.7,1.047e+08,1.047e+08,1.047e+08,54.72,54.72,54.72,98.6916,98.6916,98.6916
270,668600,668600,668600,10765.4,10765.4,10765.4,10512.7,10512.7,10512.7,1.12576e+07,1.12576e+07,1.12576e+07,1.09849e+07,1.09849e+07,1.09849e+07,65946.2,65946.2,65946.2,65991.1,65991.1,65991.1,1.04701e+08,1.04701e+08,1.04701e+08,54.7459,54.7459,54.7459,98.7505,98.7505,98.7505
271,668206,668206,668206,10764.4,10764.4,10764.4,10513.4,10513.4,10513.4,1.12569e+07,1.12569e+07,1.12569e+07,1.09842e+07,1.09842e+07,1.09842e+07,65974.1,65974.1,65974.1,66029.6,66029.6,66029.6,1.04703e+08,1.04703e+08,1.04703e+08,54.7673,54.7673,54.7673,98.8041,98.8041,98.8041
272,667806,667806,667806,10762.5,10762.5,10762.5,10513.3,10513.3,10513.3,1.12561e+07,1.12561e+07,1.12561e+07,1.09833e+07,1.09833e+07,1.09833e+07,65996.5,65996.5,65996.5,66063.5,66063.5,66063.5,1.04704e+08,1.04704e+08,1.04704e+08,54.7842,54.7842,54.7842,98.8513,98.8513,98.8513
273,667407,667407,667407,10759.6,10759.6,10759.6,10512.4,10512.4,10512.4,1.12552e+07,1.12552e+07,1.12552e+07,1.09824e+07,1.09824e+07,1.09824e+07,66013.1,66013.1,66013.1,66092.2,66092.2,66092.2,1.04706e+08,1.04706e+08,1.04706e+08,54.7964,54.7964,54.7964,98.8911,98.8911,98.8911
274,667012,667012,667012,10755.9,10755.9,10755.9,10510.7,10510.7,10510.7,1.12542e+07,1.12542e+07,1.12542e+07,1.09815e+07,1.09815e+07,1.09815e+07,66023.8,66023.8,66023.8,66115,66115,66115,1.04708e+08,1.04708e+08,1.04708e+08,54.8039,54.8039,54.8039,98.9228,98.9228,98.9228
275,666625,666625,666625,10751.3,10751.3,10751.3,10508.1,10508.1,10508.1,1.12532e+07,1.12532e+07,1.12532e+07,1.09806e+07,1.09806e+07,1.09806e+07,66028.6,66028.6,66028.6,66131.3,66131.3,66131.3,1.0471e+08,1.0471e+08,1.0471e+08,54.8064,54.8064,54.8064,98.9453,98.9453,98.9453
276,666252,666252,666252,10745.9,10745.9,10745.9,10504.6,10504.6,10504.6,1.12521e+07,1.12521e+07,1.12521e+07,1.09796e+07,1.09796e+07,1.09796e+07,66027.4,66027.4,66027.4,66140.6,66140.6,66140.6,1.04713e+08,1.04713e+08,1.04713e+08,54.8041,54.8041,54.8041,98.958,98.958,98.958
277,665897,665897,665897,10739.9,10739.9,10739.9,10500.2,10500.2,10500.2,1.1251e+07,1.1251e+07,1.1251e+07,1.09787e+07,1.09787e+07,1.09787e+07,66020.2,66020.2,66020.2,66142.5,66142.5,66142.5,1.04715e+08,1.04715e+08,1.04715e+08,54.7971,54.7971,54.7971,98.9603,98.9603,98.9603
278,665564,665564,665564,10733.1,10733.1,10733.1,10495,10495,10495,1.12499e+07,1.12499e+07,1.12499e+07,1.09778e+07,1.09778e+07,1.09778e+07,66007.2,66007.2,66007.2,66136.7,66136.7,66136.7,1.04717e+08,1.04717e+08,1.04717e+08,54.7853,54.7853,54.7853,98.9515,98.9515,98.9515
279,665258,665258,665258,10725.9,10725.9,10725.9,10488.8,10488.8,10488.8,1.12489e+07,1.12489e+07,1.12489e+07,1.0977e+07,1.0977e+07,1.0977e+07,65988.4,65988.4,65988.4,66122.9,66122.9,66122.9,1.0472e+08,1.0472e+08,1.0472e+08,54.7689,54.7689,54.7689,98.9315,98.9315,98.9315
280,664981,664981,664981,10718.1,10718.1,10718.1,10481.8,10481.8,10481.8,1.12478e+07,1.12478e+07,1.12478e+07,1.09761e+07,1.09761e+07,1.09761e+07,65964,65964,65964,66101.2,66101.2,66101.2,1.04722e+08,1.04722e+08,1.04722e+08,54.7481,54.7481,54.7481,98.9001,98.9001,98.9001
281,664738,664738,664738,10709.9,10709.9,10709.9,10474,10474,10474,1.12469e+07,1.12469e+07,1.12469e+07,1.09754e+07,1.09754e+07,1.09754e+07,65934.3,65934.3,65934.3,66071.7,66071.7,66071.7,1.04725e+08,1.04725e+08,1.04725e+08,54.7231,54.7231,54.7231,98.8574,98.8574,98.8574
282,664533,664533,664533,10701.4,10701.4,10701.4,10465.6,10465.6,10465.6,1.1246e+07,1.1246e+07,1.1246e+07,1.09747e+07,1.09747e+07,1.09747e+07,65899.5,65899.5,65899.5,66034.5,66034.5,66034.5,1.04727e+08,1.04727e+08,1.04727e+08,54.6941,54.6941,54.6941,98.8038,98.8038,98.8038
283,664366,664366,664366,10692.7,10692.7,10692.7,10456.5,10456.5,10456.5,1.12452e+07,1.12452e+07,1.12452e+07,1.09741e+07,1.09741e+07,1.09741e+07,65860.1,65860.1,65860.1,65990.3,65990.3,65990.3,1.04729e+08,1.04729e+08,1.04729e+08,54.6615,54.6615,54.6615,98.7399,98.7399,98.7399
284,664241,664241,664241,10683.9,10683.9,10683.9,10446.9,10446.9,10446.9,1.12445e+07,1.12445e+07,1.12445e+07,1.09736e+07,1.09736e+07,1.09736e+07,65816.4,65816.4,65816.4,65939.5,65939.5,65939.5,1.04731e+08,1.04731e+08,1.04731e+08,54.6255,54.6255,54.6255,98.6664,98.6664,98.6664
285,664160,664160,664160,10675,10675,10675,10437,10437,10437,1.1244e+07,1.1244e+07,1.1244e+07,1.09732e+07,1.09732e+07,1.09732e+07,65769,65769,65769,65883,65883,65883,1.04733e+08,1.04733e+08,1.04733e+08,54.5867,54.5867,54.5867,98.5844,98.5844,98.5844
286,664123,664123,664123,10666.3,10666.3,10666.3,10426.8,10426.8,10426.8,1.12436e+07,1.12436e+07,1.12436e+07,1.0973e+07,1.0973e+07,1.0973e+07,65718.2,65718.2,65718.2,65821.6,65821.6,65821.6,1.04735e+08,1.04735e+08,1.04735e+08,54.5453,54.5453,54.5453,98.4952,98.4952,98.4952
287,664130,664130,664130,10657.7,10657.7,10657.7,10416.6,10416.6,10416.6,1.12434e+07,1.12434e+07,1.12434e+07,1.09728e+07,1.09728e+07,1.09728e+07,65664.8,65664.8,65664.8,65756.2,65756.2,65756.2,1.04736e+08,1.04736e+08,1.04736e+08,54.5019,54.5019,54.5019,98.4001,98.4001,98.4001
288,664182,664182,664182,10649.3,10649.3,10649.3,10406.5,10406.5,10406.5,1.12433e+07,1.12433e+07,1.12433e+07,1.09728e+07,1.09728e+07,1.09728e+07,65609.4,65609.4,65609.4,65688.1,65688.1,65688.1,1.04737e+08,1.04737e+08,1.04737e+08,54.4569,54.4569,54.4569,98.3007,98.3007,98.3007
289,664278,664278,664278,10641.3,10641.3,10641.3,10396.6,10396.6,10396.6,1.12434e+07,1.12434e+07,1.12434e+07,1.09728e+07,1.09728e+07,1.09728e+07,65552.6,65552.6,65552.6,65618.3,65618.3,65618.3,1.04738e+08,1.04738e+08,1.04738e+08,54.411,54.411,54.411,98.1986,98.1986,98.1986
290,664415,664415,664415,10633.8,10633.8,10633.8,10387.2,10387.2,10387.2,1.12436e+07,1.12436e+07,1.12436e+07,1.09731e+07,1.09731e+07,1.09731e+07,65495.1,65495.1,65495.1,65548,65548,65548,1.04739e+08,1.04739e+08,1.04739e+08,54.3646,54.3646,54.3646,98.0955,98.0955,98.0955
291,664591,664591,664591,10626.8,10626.8,10626.8,10378.4,10378.4,10378.4,1.1244e+07,1.1244e+07,1.1244e+07,1.09734e+07,1.09734e+07,1.09734e+07,65437.8,65437.8,65437.8,65478.4,65478.4,65478.4,1.0474e+08,1.0474e+08,1.0474e+08,54.3184,54.3184,54.3184,97.9933,97.9933,97.9933
292,664804,664804,664804,10620.4,10620.4,10620.4,10370.3,10370.3,10370.3,1.12446e+07,1.12446e+07,1.12446e+07,1.09739e+07,1.09739e+07,1.09739e+07,65381.4,65381.4,65381.4,65410.8,65410.8,65410.8,1.0474e+08,1.0474e+08,1.0474e+08,54.273,54.273,54.273,97.8937,97.8937,97.8937
293,665051,665051,665051,10614.6,10614.6,10614.6,10363.1,10363.1,10363.1,1.12454e+07,1.12454e+07,1.12454e+07,1.09745e+07,1.09745e+07,1.09745e+07,65326.6,65326.6,65326.6,65346.3,65346.3,65346.3,1.0474e+08,1.0474e+08,1.0474e+08,54.2289,54.2289,54.2289,97.7984,97.7984,97.7984
294,665326,665326,665326,10609.7,10609.7,10609.7,10356.8,10356.8,10356.8,1.12463e+07,1.12463e+07,1.12463e+07,1.09752e+07,1.09752e+07,1.09752e+07,65274.2,65274.2,65274.2,65285.9,65285.9,65285.9,1.0474e+08,1.0474e+08,1.0474e+08,54.1868,54.1868,54.1868,97.7089,97.7089,97.7089
295,665625,665625,665625,10605.5,10605.5,10605.5,10351.7,10351.7,10351.7,1.12473e+07,1.12473e+07,1.12473e+07,1.09761e+07,1.09761e+07,1.09761e+07,65225,65225,65225,65230.7,65230.7,65230.7,1.0474e+08,1.0474e+08,1.0474e+08,54.1472,54.1472,54.1472,97.6268,97.6268,97.6268
296,665945,665945,665945,10602.2,10602.2,10602.2,10347.7,10347.7,10347.7,1.12484e+07,1.12484e+07,1.12484e+07,1.0977e+07,1.0977e+07,1.0977e+07,65179.6,65179.6,65179.6,65181.5,65181.5,65181.5,1.04739e+08,1.04739e+08,1.04739e+08,54.1108,54.1108,54.1108,97.5534,97.5534,97.5534
297,666279,666279,666279,10599.8,10599.8,10599.8,10344.9,10344.9,10344.9,1.12497e+07,1.12497e+07,1.12497e+07,1.09781e+07,1.09781e+07,1.09781e+07,65138.8,65138.8,65138.8,65139,65139,65139,1.04738e+08,1.04738e+08,1.04738e+08,54.0779,54.0779,54.0779,97.4897,97.4897,97.4897
298,666622,666622,666622,10598.3,10598.3,10598.3,10343.4,10343.4,10343.4,1.1251e+07,1.1251e+07,1.1251e+07,1.09792e+07,1.09792e+07,1.09792e+07,65103.1,65103.1,65103.1,65103.8,65103.8,65103.8,1.04738e+08,1.04738e+08,1.04738e+08,54.0492,54.0492,54.0492,97.4368,97.4368,97.4368
299,666968,666968,666968,10597.8,10597.8,10597.8,10343.1,10343.1,10343.1,1.12525e+07,1.12525e+07,1.12525e+07,1.09804e+07,1.09804e+07,1.09804e+07,65073,65073,65073,65076.5,65076.5,65076.5,1.04737e+08,1.04737e+08,1.04737e+08,54.0249,54.0249,54.0249,97.3953,97.3953,97.3953
300,667313,667313,667313,10598.1,10598.1,10598.1,10344.1,10344.1,10344.1,1.12539e+07,1.12539e+07,1.12539e+07,1.09817e+07,1.09817e+07,1.09817e+07,65049.1,65049.1,65049.1,65057.2,65057.2,65057.2,1.04736e+08,1.04736e+08,1.04736e+08,54.0056,54.0056,54.0056,97.3656,97.3656,97.3656
301,667651,667651,667651,10599.4,10599.4,10599.4,10346.2,10346.2,10346.2,1.12554e+07,1.12554e+07,1.12554e+07,1.0983e+07,1.0983e+07,1.0983e+07,65031.7,65031.7,65031.7,65046.2,65046.2,65046.2,1.04735e+08,1.04735e+08,1.04735e+08,53.9914,53.9914,53.9914,97.348,97.348,97.348
302,667976,667976,667976,10601.6,10601.6,10601.6,10349.5,10349.5,10349.5,1.12569e+07,1.12569e+07,1.12569e+07,1.09844e+07,1.09844e+07,1.09844e+07,65021.1,65021.1,65021.1,65043.4,65043.4,65043.4,1.04734e+08,1.04734e+08,1.04734e+08,53.9827,53.9827,53.9827,97.3426,97.3426,97.3426
303,668284,668284,668284,10604.7,10604.7,10604.7,10353.8,10353.8,10353.8,1.12584e+07,1.12584e+07,1.12584e+07,1.09857e+07,1.09857e+07,1.09857e+07,65017.5,65017.5,65017.5,65048.6,65048.6,65048.6,1.04733e+08,1.04733e+08,1.04733e+08,53.9794,53.9794,53.9794,97.3491,97.3491,97.3491
