time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,869619,869619,869619,64096.8,64096.8,64096.8,61596.1,61596.1,61596.1,1.01595e+07,1.01595e+07,1.01595e+07,9.73902e+06,9.73902e+06,9.73902e+06,595193,595193,595193,595331,595331,595331,1.05697e+08,1.05697e+08,1.05697e+08,942.851,942.851,942.851,369.616,369.616,369.616
222,869437,869437,869437,64087.7,64087.7,64087.7,61587.3,61587.3,61587.3,1.01587e+07,1.01587e+07,1.01587e+07,9.73821e+06,9.73821e+06,9.73821e+06,595181,595181,595181,595318,595318,595318,1.057e+08,1.057e+08,1.057e+08,942.826,942.826,942.826,369.606,369.606,369.606
223,869271,869271,869271,64078.6,64078.6,64078.6,61578.4,61578.4,61578.4,1.01579e+07,1.01579e+07,1.01579e+07,9.73749e+06,9.73749e+06,9.73749e+06,595163,595163,595163,595299,595299,595299,1.05702e+08,1.05702e+08,1.05702e+08,942.792,942.792,942.792,369.592,369.592,369.592
224,869124,869124,869124,64069.5,64069.5,64069.5,61569.5,61569.5,61569.5,1.01572e+07,1.01572e+07,1.01572e+07,9.73684e+06,9.73684e+06,9.73684e+06,595140,595140,595140,595274,595274,595274,1.05704e+08,1.05704e+08,1.05704e+08,942.749,942.749,942.749,369.574,369.574,369.574
225,868998,868998,868998,64060.6,64060.6,64060.6,61560.9,61560.9,61560.9,1.01567e+07,1.01567e+07,1.01567e+07,9.7363e+06,9.7363e+06,9.7363e+06,595111,595111,595111,595243,595243,595243,1.05706e+08,1.05706e+08,1.05706e+08,942.699,942.699,942.699,369.554,369.554,369.554
226,868893,868893,868893,64052.1,64052.1,64052.1,61552.5,61552.5,61552.5,1.01562e+07,1.01562e+07,1.01562e+07,9.73586e+06,9.73586e+06,9.73586e+06,595077,595077,595077,595207,595207,595207,1.05708e+08,1.05708e+08,1.05708e+08,942.641,942.641,942.641,369.53,369.53,369.53
227,868812,868812,868812,64043.9,64043.9,64043.9,61544.5,61544.5,61544.5,1.01559e+07,1.01559e+07,1.01559e+07,9.73554e+06,9.73554e+06,9.73554e+06,595038,595038,595038,595166,595166,595166,1.05709e+08,1.05709e+08,1.05709e+08,942.577,942.577,942.577,369.504,369.504,369.504
228,868755,868755,868755,64036.3,64036.3,64036.3,61537,61537,61537,1.01556e+07,1.01556e+07,1.01556e+07,9.73534e+06,9.73534e+06,9.73534e+06,594996,594996,594996,595122,595122,595122,1.0571e+08,1.0571e+08,1.0571e+08,942.508,942.508,942.508,369.475,369.475,369.475
229,868722,868722,868722,64029.3,64029.3,64029.3,61530,61530,61530,1.01556e+07,1.01556e+07,1.01556e+07,9.73526e+06,9.73526e+06,9.73526e+06,594950,594950,594950,595074,595074,595074,1.05711e+08,1.05711e+08,1.05711e+08,942.434,942.434,942.434,369.445,369.445,369.445
230,868715,868715,868715,64023,64023,64023,61523.7,61523.7,61523.7,1.01556e+07,1.01556e+07,1.01556e+07,9.73531e+06,9.73531e+06,9.73531e+06,594902,594902,594902,595023,595023,595023,1.05711e+08,1.05711e+08,1.05711e+08,942.357,942.357,942.357,369.414,369.414,369.414
231,868733,868733,868733,64017.4,64017.4,64017.4,61518.1,61518.1,61518.1,1.01558e+07,1.01558e+07,1.01558e+07,9.73548e+06,9.73548e+06,9.73548e+06,594851,594851,594851,594971,594971,594971,1.05711e+08,1.05711e+08,1.05711e+08,942.278,942.278,942.278,369.382,369.382,369.382
232,868774,868774,868774,64012.6,64012.6,64012.6,61513.3,61513.3,61513.3,1.01561e+07,1.01561e+07,1.01561e+07,9.73577e+06,9.73577e+06,9.73577e+06,594800,594800,594800,594918,594918,594918,1.05711e+08,1.05711e+08,1.05711e+08,942.198,942.198,942.198,369.349,369.349,369.349
233,868840,868840,868840,64008.7,64008.7,64008.7,61509.4,61509.4,61509.4,1.01565e+07,1.01565e+07,1.01565e+07,9.73618e+06,9.73618e+06,9.73618e+06,594749,594749,594749,594864,594864,594864,1.0571e+08,1.0571e+08,1.0571e+08,942.118,942.118,942.118,369.316,369.316,369.316
234,868927,868927,868927,64005.8,64005.8,64005.8,61506.3,61506.3,61506.3,1.01571e+07,1.01571e+07,1.01571e+07,9.73671e+06,9.73671e+06,9.73671e+06,594697,594697,594697,594811,594811,594811,1.05709e+08,1.05709e+08,1.05709e+08,942.04,942.04,942.04,369.284,369.284,369.284
235,869035,869035,869035,64003.7,64003.7,64003.7,61504.1,61504.1,61504.1,1.01577e+07,1.01577e+07,1.01577e+07,9.73735e+06,9.73735e+06,9.73735e+06,594647,594647,594647,594759,594759,594759,1.05708e+08,1.05708e+08,1.05708e+08,941.964,941.964,941.964,369.253,369.253,369.253
236,869163,869163,869163,64002.6,64002.6,64002.6,61502.8,61502.8,61502.8,1.01585e+07,1.01585e+07,1.01585e+07,9.73808e+06,9.73808e+06,9.73808e+06,594599,594599,594599,594709,594709,594709,1.05706e+08,1.05706e+08,1.05706e+08,941.891,941.891,941.891,369.223,369.223,369.223
237,869307,869307,869307,64002.4,64002.4,64002.4,61502.4,61502.4,61502.4,1.01594e+07,1.01594e+07,1.01594e+07,9.7389e+06,9.7389e+06,9.7389e+06,594553,594553,594553,594661,594661,594661,1.05704e+08,1.05704e+08,1.05704e+08,941.823,941.823,941.823,369.195,369.195,369.195
238,869465,869465,869465,64003.1,64003.1,64003.1,61502.9,61502.9,61502.9,1.01603e+07,1.01603e+07,1.01603e+07,9.73979e+06,9.73979e+06,9.73979e+06,594511,594511,594511,594617,594617,594617,1.05702e+08,1.05702e+08,1.05702e+08,941.76,941.76,941.76,369.17,369.17,369.17
239,869635,869635,869635,64004.6,64004.6,64004.6,61504.2,61504.2,61504.2,1.01613e+07,1.01613e+07,1.01613e+07,9.74075e+06,9.74075e+06,9.74075e+06,594472,594472,594472,594577,594577,594577,1.057e+08,1.057e+08,1.057e+08,941.703,941.703,941.703,369.147,369.147,369.147
240,869815,869815,869815,64007,64007,64007,61506.4,61506.4,61506.4,1.01624e+07,1.01624e+07,1.01624e+07,9.74176e+06,9.74176e+06,9.74176e+06,594437,594437,594437,594542,594542,594542,1.05697e+08,1.05697e+08,1.05697e+08,941.653,941.653,941.653,369.126,369.126,369.126
241,870001,870001,870001,64010.2,64010.2,64010.2,61509.3,61509.3,61509.3,1.01635e+07,1.01635e+07,1.01635e+07,9.7428e+06,9.7428e+06,9.7428e+06,594407,594407,594407,594511,594511,594511,1.05694e+08,1.05694e+08,1.05694e+08,941.611,941.611,941.611,369.109,369.109,369.109
242,870190,870190,870190,64014.1,64014.1,64014.1,61512.9,61512.9,61512.9,1.01646e+07,1.01646e+07,1.01646e+07,9.74387e+06,9.74387e+06,9.74387e+06,594382,594382,594382,594486,594486,594486,1.05692e+08,1.05692e+08,1.05692e+08,941.577,941.577,941.577,369.095,369.095,369.095
243,870380,870380,870380,64018.6,64018.6,64018.6,61517.2,61517.2,61517.2,1.01657e+07,1.01657e+07,1.01657e+07,9.74494e+06,9.74494e+06,9.74494e+06,594363,594363,594363,594467,594467,594467,1.05689e+08,1.05689e+08,1.05689e+08,941.551,941.551,941.551,369.085,369.085,369.085
244,870567,870567,870567,64023.6,64023.6,64023.6,61522,61522,61522,1.01668e+07,1.01668e+07,1.01668e+07,9.74599e+06,9.74599e+06,9.74599e+06,594350,594350,594350,594454,594454,594454,1.05686e+08,1.05686e+08,1.05686e+08,941.535,941.535,941.535,369.078,369.078,369.078
245,870748,870748,870748,64029.1,64029.1,64029.1,61527.3,61527.3,61527.3,1.01679e+07,1.01679e+07,1.01679e+07,9.74703e+06,9.74703e+06,9.74703e+06,594343,594343,594343,594447,594447,594447,1.05683e+08,1.05683e+08,1.05683e+08,941.528,941.528,941.528,369.076,369.076,369.076
246,870920,870920,870920,64035,64035,64035,61533,61533,61533,1.01689e+07,1.01689e+07,1.01689e+07,9.74802e+06,9.74802e+06,9.74802e+06,594342,594342,594342,594446,594446,594446,1.0568e+08,1.0568e+08,1.0568e+08,941.53,941.53,941.53,369.077,369.077,369.077
247,871081,871081,871081,64041,64041,64041,61538.8,61538.8,61538.8,1.01699e+07,1.01699e+07,1.01699e+07,9.74895e+06,9.74895e+06,9.74895e+06,594346,594346,594346,594452,594452,594452,1.05677e+08,1.05677e+08,1.05677e+08,941.541,941.541,941.541,369.081,369.081,369.081
248,871228,871228,871228,64047.2,64047.2,64047.2,61544.9,61544.9,61544.9,1.01708e+07,1.01708e+07,1.01708e+07,9.74982e+06,9.74982e+06,9.74982e+06,594357,594357,594357,594464,594464,594464,1.05675e+08,1.05675e+08,1.05675e+08,941.561,941.561,941.561,369.09,369.09,369.09
249,871358,871358,871358,64053.4,64053.4,64053.4,61550.9,61550.9,61550.9,1.01716e+07,1.01716e+07,1.01716e+07,9.7506e+06,9.7506e+06,9.7506e+06,594374,594374,594374,594482,594482,594482,1.05672e+08,1.05672e+08,1.05672e+08,941.589,941.589,941.589,369.101,369.101,369.101
250,871470,871470,871470,64059.5,64059.5,64059.5,61556.9,61556.9,61556.9,1.01724e+07,1.01724e+07,1.01724e+07,9.75129e+06,9.75129e+06,9.75129e+06,594395,594395,594395,594505,594505,594505,1.0567e+08,1.0567e+08,1.0567e+08,941.626,941.626,941.626,369.116,369.116,369.116
251,871561,871561,871561,64065.4,64065.4,64065.4,61562.7,61562.7,61562.7,1.0173e+07,1.0173e+07,1.0173e+07,9.75187e+06,9.75187e+06,9.75187e+06,594422,594422,594422,594534,594534,594534,1.05668e+08,1.05668e+08,1.05668e+08,941.669,941.669,941.669,369.134,369.134,369.134
252,871629,871629,871629,64070.9,64070.9,64070.9,61568.2,61568.2,61568.2,1.01735e+07,1.01735e+07,1.01735e+07,9.75234e+06,9.75234e+06,9.75234e+06,594454,594454,594454,594567,594567,594567,1.05666e+08,1.05666e+08,1.05666e+08,941.719,941.719,941.719,369.155,369.155,369.155
253,871674,871674,871674,64076,64076,64076,61573.3,61573.3,61573.3,1.01738e+07,1.01738e+07,1.01738e+07,9.7527e+06,9.7527e+06,9.7527e+06,594490,594490,594490,594605,594605,594605,1.05664e+08,1.05664e+08,1.05664e+08,941.775,941.775,941.775,369.178,369.178,369.178
254,871694,871694,871694,64080.5,64080.5,64080.5,61577.8,61577.8,61577.8,1.01741e+07,1.01741e+07,1.01741e+07,9.75292e+06,9.75292e+06,9.75292e+06,594529,594529,594529,594646,594646,594646,1.05663e+08,1.05663e+08,1.05663e+08,941.836,941.836,941.836,369.203,369.203,369.203
255,871689,871689,871689,64084.5,64084.5,64084.5,61581.8,61581.8,61581.8,1.01742e+07,1.01742e+07,1.01742e+07,9.75301e+06,9.75301e+06,9.75301e+06,594571,594571,594571,594691,594691,594691,1.05662e+08,1.05662e+08,1.05662e+08,941.9,941.9,941.9,369.23,369.23,369.23
256,871659,871659,871659,64087.7,64087.7,64087.7,61585.2,61585.2,61585.2,1.01741e+07,1.01741e+07,1.01741e+07,9.75298e+06,9.75298e+06,9.75298e+06,594615,594615,594615,594737,594737,594737,1.05661e+08,1.05661e+08,1.05661e+08,941.967,941.967,941.967,369.257,369.257,369.257
257,871603,871603,871603,64090.1,64090.1,64090.1,61587.7,61587.7,61587.7,1.0174e+07,1.0174e+07,1.0174e+07,9.75281e+06,9.75281e+06,9.75281e+06,594661,594661,594661,594785,594785,594785,1.0566e+08,1.0566e+08,1.0566e+08,942.035,942.035,942.035,369.286,369.286,369.286
258,871522,871522,871522,64091.7,64091.7,64091.7,61589.5,61589.5,61589.5,1.01737e+07,1.01737e+07,1.01737e+07,9.75252e+06,9.75252e+06,9.75252e+06,594708,594708,594708,594834,594834,594834,1.0566e+08,1.0566e+08,1.0566e+08,942.104,942.104,942.104,369.314,369.314,369.314
259,871418,871418,871418,64092.3,64092.3,64092.3,61590.4,61590.4,61590.4,1.01732e+07,1.01732e+07,1.01732e+07,9.75209e+06,9.75209e+06,9.75209e+06,594754,594754,594754,594882,594882,594882,1.0566e+08,1.0566e+08,1.0566e+08,942.173,942.173,942.173,369.342,369.342,369.342
260,871291,871291,871291,64092.1,64092.1,64092.1,61590.4,61590.4,61590.4,1.01726e+07,1.01726e+07,1.01726e+07,9.75155e+06,9.75155e+06,9.75155e+06,594800,594800,594800,594930,594930,594930,1.05661e+08,1.05661e+08,1.05661e+08,942.239,942.239,942.239,369.37,369.37,369.37
261,871143,871143,871143,64090.9,64090.9,64090.9,61589.4,61589.4,61589.4,1.0172e+07,1.0172e+07,1.0172e+07,9.7509e+06,9.7509e+06,9.7509e+06,594844,594844,594844,594976,594976,594976,1.05661e+08,1.05661e+08,1.05661e+08,942.303,942.303,942.303,369.396,369.396,369.396
262,870976,870976,870976,64088.7,64088.7,64088.7,61587.6,61587.6,61587.6,1.01712e+07,1.01712e+07,1.01712e+07,9.75015e+06,9.75015e+06,9.75015e+06,594887,594887,594887,595020,595020,595020,1.05662e+08,1.05662e+08,1.05662e+08,942.362,942.362,942.362,369.42,369.42,369.42
263,870792,870792,870792,64085.6,64085.6,64085.6,61584.8,61584.8,61584.8,1.01703e+07,1.01703e+07,1.01703e+07,9.7493e+06,9.7493e+06,9.7493e+06,594926,594926,594926,595061,595061,595061,1.05663e+08,1.05663e+08,1.05663e+08,942.417,942.417,942.417,369.443,369.443,369.443
264,870593,870593,870593,64081.6,64081.6,64081.6,61581.1,61581.1,61581.1,1.01693e+07,1.01693e+07,1.01693e+07,9.74837e+06,9.74837e+06,9.74837e+06,594962,594962,594962,595098,595098,595098,1.05665e+08,1.05665e+08,1.05665e+08,942.466,942.466,942.466,369.463,369.463,369.463
265,870383,870383,870383,64076.7,64076.7,64076.7,61576.5,61576.5,61576.5,1.01683e+07,1.01683e+07,1.01683e+07,9.74738e+06,9.74738e+06,9.74738e+06,594993,594993,594993,595131,595131,595131,1.05666e+08,1.05666e+08,1.05666e+08,942.508,942.508,942.508,369.48,369.48,369.48
266,870163,870163,870163,64070.9,64070.9,64070.9,61571.1,61571.1,61571.1,1.01672e+07,1.01672e+07,1.01672e+07,9.74633e+06,9.74633e+06,9.74633e+06,595021,595021,595021,595159,595159,595159,1.05668e+08,1.05668e+08,1.05668e+08,942.542,942.542,942.542,369.495,369.495,369.495
267,869937,869937,869937,64064.3,64064.3,64064.3,61564.9,61564.9,61564.9,1.0166e+07,1.0166e+07,1.0166e+07,9.74525e+06,9.74525e+06,9.74525e+06,595043,595043,595043,595181,595181,595181,1.0567e+08,1.0567e+08,1.0567e+08,942.569,942.569,942.569,369.506,369.506,369.506
268,869709,869709,869709,64057.1,64057.1,64057.1,61558,61558,61558,1.01649e+07,1.01649e+07,1.01649e+07,9.74415e+06,9.74415e+06,9.74415e+06,595059,595059,595059,595198,595198,595198,1.05672e+08,1.05672e+08,1.05672e+08,942.586,942.586,942.586,369.513,369.513,369.513
269,869480,869480,869480,64049.2,64049.2,64049.2,61550.5,61550.5,61550.5,1.01637e+07,1.01637e+07,1.01637e+07,9.74304e+06,9.74304e+06,9.74304e+06,595070,595070,595070,595209,595209,595209,1.05674e+08,1.05674e+08,1.05674e+08,942.595,942.595,942.595,369.517,369.517,369.517
270,869254,869254,869254,64040.8,64040.8,64040.8,61542.5,61542.5,61542.5,1.01625e+07,1.01625e+07,1.01625e+07,9.74194e+06,9.74194e+06,9.74194e+06,595075,595075,595075,595214,595214,595214,1.05676e+08,1.05676e+08,1.05676e+08,942.595,942.595,942.595,369.517,369.517,369.517
271,869035,869035,869035,64031.9,64031.9,64031.9,61534,61534,61534,1.01614e+07,1.01614e+07,1.01614e+07,9.74087e+06,9.74087e+06,9.74087e+06,595074,595074,595074,595212,595212,595212,1.05678e+08,1.05678e+08,1.05678e+08,942.585,942.585,942.585,369.513,369.513,369.513
272,868825,868825,868825,64022.7,64022.7,64022.7,61525.1,61525.1,61525.1,1.01603e+07,1.01603e+07,1.01603e+07,9.73983e+06,9.73983e+06,9.73983e+06,595067,595067,595067,595204,595204,595204,1.0568e+08,1.0568e+08,1.0568e+08,942.567,942.567,942.567,369.505,369.505,369.505
273,868626,868626,868626,64013.4,64013.4,64013.4,61516.1,61516.1,61516.1,1.01593e+07,1.01593e+07,1.01593e+07,9.73886e+06,9.73886e+06,9.73886e+06,595054,595054,595054,595190,595190,595190,1.05682e+08,1.05682e+08,1.05682e+08,942.539,942.539,942.539,369.494,369.494,369.494
274,868443,868443,868443,64003.9,64003.9,64003.9,61506.9,61506.9,61506.9,1.01584e+07,1.01584e+07,1.01584e+07,9.73796e+06,9.73796e+06,9.73796e+06,595034,595034,595034,595169,595169,595169,1.05684e+08,1.05684e+08,1.05684e+08,942.502,942.502,942.502,369.479,369.479,369.479
275,868276,868276,868276,63994.5,63994.5,63994.5,61497.7,61497.7,61497.7,1.01575e+07,1.01575e+07,1.01575e+07,9.73714e+06,9.73714e+06,9.73714e+06,595010,595010,595010,595143,595143,595143,1.05686e+08,1.05686e+08,1.05686e+08,942.457,942.457,942.457,369.461,369.461,369.461
276,868129,868129,868129,63985.2,63985.2,63985.2,61488.7,61488.7,61488.7,1.01567e+07,1.01567e+07,1.01567e+07,9.73642e+06,9.73642e+06,9.73642e+06,594979,594979,594979,595111,595111,595111,1.05687e+08,1.05687e+08,1.05687e+08,942.404,942.404,942.404,369.439,369.439,369.439
277,868004,868004,868004,63976.2,63976.2,63976.2,61479.8,61479.8,61479.8,1.01561e+07,1.01561e+07,1.01561e+07,9.7358e+06,9.7358e+06,9.7358e+06,594944,594944,594944,595074,595074,595074,1.05689e+08,1.05689e+08,1.05689e+08,942.344,942.344,942.344,369.415,369.415,369.415
278,867901,867901,867901,63967.5,63967.5,63967.5,61471.4,61471.4,61471.4,1.01556e+07,1.01556e+07,1.01556e+07,9.73531e+06,9.73531e+06,9.73531e+06,594904,594904,594904,595032,595032,595032,1.0569e+08,1.0569e+08,1.0569e+08,942.278,942.278,942.278,369.388,369.388,369.388
279,867823,867823,867823,63959.4,63959.4,63959.4,61463.3,61463.3,61463.3,1.01552e+07,1.01552e+07,1.01552e+07,9.73493e+06,9.73493e+06,9.73493e+06,594861,594861,594861,594986,594986,594986,1.05691e+08,1.05691e+08,1.05691e+08,942.206,942.206,942.206,369.358,369.358,369.358
280,867771,867771,867771,63951.8,63951.8,63951.8,61455.8,61455.8,61455.8,1.01549e+07,1.01549e+07,1.01549e+07,9.73469e+06,9.73469e+06,9.73469e+06,594814,594814,594814,594937,594937,594937,1.05692e+08,1.05692e+08,1.05692e+08,942.13,942.13,942.13,369.327,369.327,369.327
281,867744,867744,867744,63945,63945,63945,61449,61449,61449,1.01548e+07,1.01548e+07,1.01548e+07,9.73459e+06,9.73459e+06,9.73459e+06,594764,594764,594764,594885,594885,594885,1.05693e+08,1.05693e+08,1.05693e+08,942.051,942.051,942.051,369.295,369.295,369.295
282,867744,867744,867744,63938.9,63938.9,63938.9,61442.9,61442.9,61442.9,1.01549e+07,1.01549e+07,1.01549e+07,9.73462e+06,9.73462e+06,9.73462e+06,594713,594713,594713,594831,594831,594831,1.05693e+08,1.05693e+08,1.05693e+08,941.969,941.969,941.969,369.261,369.261,369.261
283,867770,867770,867770,63933.6,63933.6,63933.6,61437.6,61437.6,61437.6,1.0155e+07,1.0155e+07,1.0155e+07,9.73478e+06,9.73478e+06,9.73478e+06,594660,594660,594660,594776,594776,594776,1.05693e+08,1.05693e+08,1.05693e+08,941.886,941.886,941.886,369.227,369.227,369.227
284,867822,867822,867822,63929.3,63929.3,63929.3,61433.2,61433.2,61433.2,1.01553e+07,1.01553e+07,1.01553e+07,9.73509e+06,9.73509e+06,9.73509e+06,594606,594606,594606,594720,594720,594720,1.05694e+08,1.05694e+08,1.05694e+08,941.803,941.803,941.803,369.193,369.193,369.193
285,867899,867899,867899,63925.9,63925.9,63925.9,61429.7,61429.7,61429.7,1.01558e+07,1.01558e+07,1.01558e+07,9.73553e+06,9.73553e+06,9.73553e+06,594553,594553,594553,594665,594665,594665,1.05693e+08,1.05693e+08,1.05693e+08,941.721,941.721,941.721,369.16,369.16,369.16
286,868000,868000,868000,63923.5,63923.5,63923.5,61427.2,61427.2,61427.2,1.01564e+07,1.01564e+07,1.01564e+07,9.73609e+06,9.73609e+06,9.73609e+06,594501,594501,594501,594610,594610,594610,1.05693e+08,1.05693e+08,1.05693e+08,941.642,941.642,941.642,369.127,369.127,369.127
287,868124,868124,868124,63922.2,63922.2,63922.2,61425.7,61425.7,61425.7,1.01571e+07,1.01571e+07,1.01571e+07,9.73678e+06,9.73678e+06,9.73678e+06,594451,594451,594451,594558,594558,594558,1.05693e+08,1.05693e+08,1.05693e+08,941.566,941.566,941.566,369.096,369.096,369.096
288,868268,868268,868268,63921.9,63921.9,63921.9,61425.1,61425.1,61425.1,1.0158e+07,1.0158e+07,1.0158e+07,9.73758e+06,9.73758e+06,9.73758e+06,594403,594403,594403,594508,594508,594508,1.05692e+08,1.05692e+08,1.05692e+08,941.494,941.494,941.494,369.066,369.066,369.066
289,868431,868431,868431,63922.7,63922.7,63922.7,61425.7,61425.7,61425.7,1.01589e+07,1.01589e+07,1.01589e+07,9.73848e+06,9.73848e+06,9.73848e+06,594359,594359,594359,594462,594462,594462,1.05691e+08,1.05691e+08,1.05691e+08,941.429,941.429,941.429,369.039,369.039,369.039
290,868610,868610,868610,63924.4,63924.4,63924.4,61427.2,61427.2,61427.2,1.01599e+07,1.01599e+07,1.01599e+07,9.73947e+06,9.73947e+06,9.73947e+06,594318,594318,594318,594420,594420,594420,1.0569e+08,1.0569e+08,1.0569e+08,941.37,941.37,941.37,369.015,369.015,369.015
291,868803,868803,868803,63927.2,63927.2,63927.2,61429.7,61429.7,61429.7,1.01611e+07,1.01611e+07,1.01611e+07,9.74054e+06,9.74054e+06,9.74054e+06,594283,594283,594283,594383,594383,594383,1.05689e+08,1.05689e+08,1.05689e+08,941.319,941.319,941.319,368.994,368.994,368.994
292,869007,869007,869007,63931,63931,63931,61433.1,61433.1,61433.1,1.01622e+07,1.01622e+07,1.01622e+07,9.74167e+06,9.74167e+06,9.74167e+06,594252,594252,594252,594352,594352,594352,1.05688e+08,1.05688e+08,1.05688e+08,941.276,941.276,941.276,368.977,368.977,368.977
293,869218,869218,869218,63935.6,63935.6,63935.6,61437.4,61437.4,61437.4,1.01635e+07,1.01635e+07,1.01635e+07,9.74285e+06,9.74285e+06,9.74285e+06,594228,594228,594228,594326,594326,594326,1.05687e+08,1.05687e+08,1.05687e+08,941.243,941.243,941.243,368.963,368.963,368.963
294,869434,869434,869434,63941.1,63941.1,63941.1,61442.6,61442.6,61442.6,1.01648e+07,1.01648e+07,1.01648e+07,9.74406e+06,9.74406e+06,9.74406e+06,594209,594209,594209,594307,594307,594307,1.05686e+08,1.05686e+08,1.05686e+08,941.219,941.219,941.219,368.953,368.953,368.953
295,869652,869652,869652,63947.3,63947.3,63947.3,61448.4,61448.4,61448.4,1.0166e+07,1.0166e+07,1.0166e+07,9.74529e+06,9.74529e+06,9.74529e+06,594197,594197,594197,594294,594294,594294,1.05685e+08,1.05685e+08,1.05685e+08,941.205,941.205,941.205,368.947,368.947,368.947
296,869868,869868,869868,63954.1,63954.1,63954.1,61454.9,61454.9,61454.9,1.01673e+07,1.01673e+07,1.01673e+07,9.74652e+06,9.74652e+06,9.74652e+06,594191,594191,594191,594289,594289,594289,1.05684e+08,1.05684e+08,1.05684e+08,941.201,941.201,941.201,368.945,368.945,368.945
297,870080,870080,870080,63961.5,63961.5,63961.5,61462,61462,61462,1.01686e+07,1.01686e+07,1.01686e+07,9.74774e+06,9.74774e+06,9.74774e+06,594191,594191,594191,594290,594290,594290,1.05683e+08,1.05683e+08,1.05683e+08,941.208,941.208,941.208,368.948,368.948,368.948
298,870285,870285,870285,63969.3,63969.3,63969.3,61469.5,61469.5,61469.5,1.01699e+07,1.01699e+07,1.01699e+07,9.74892e+06,9.74892e+06,9.74892e+06,594199,594199,594199,594298,594298,594298,1.05683e+08,1.05683e+08,1.05683e+08,941.225,941.225,941.225,368.954,368.954,368.954
299,870479,870479,870479,63977.4,63977.4,63977.4,61477.4,61477.4,61477.4,1.0171e+07,1.0171e+07,1.0171e+07,9.75007e+06,9.75007e+06,9.75007e+06,594213,594213,594213,594313,594313,594313,1.05682e+08,1.05682e+08,1.05682e+08,941.252,941.252,941.252,368.965,368.965,368.965
300,870661,870661,870661,63985.8,63985.8,63985.8,61485.5,61485.5,61485.5,1.01722e+07,1.01722e+07,1.01722e+07,9.75115e+06,9.75115e+06,9.75115e+06,594234,594234,594234,594335,594335,594335,1.05682e+08,1.05682e+08,1.05682e+08,941.289,941.289,941.289,368.98,368.98,368.98
301,870827,870827,870827,63994.3,63994.3,63994.3,61493.7,61493.7,61493.7,1.01732e+07,1.01732e+07,1.01732e+07,9.75215e+06,9.75215e+06,9.75215e+06,594262,594262,594262,594364,594364,594364,1.05682e+08,1.05682e+08,1.05682e+08,941.336,941.336,941.336,368.999,368.999,368.999
302,870975,870975,870975,64002.7,64002.7,64002.7,61501.9,61501.9,61501.9,1.01742e+07,1.01742e+07,1.01742e+07,9.75307e+06,9.75307e+06,9.75307e+06,594295,594295,594295,594399,594399,594399,1.05682e+08,1.05682e+08,1.05682e+08,941.391,941.391,941.391,369.022,369.022,369.022
303,871103,871103,871103,64011,64011,64011,61510,61510,61510,1.01751e+07,1.01751e+07,1.01751e+07,9.7539e+06,9.7539e+06,9.7539e+06,594335,594335,594335,594440,594440,594440,1.05682e+08,1.05682e+08,1.05682e+08,941.455,941.455,941.455,369.048,369.048,369.048
304,871210,871210,871210,64019.1,64019.1,64019.1,61517.9,61517.9,61517.9,1.01758e+07,1.01758e+07,1.01758e+07,9.75461e+06,9.75461e+06,9.75461e+06,594379,594379,594379,594486,594486,594486,1.05683e+08,1.05683e+08,1.05683e+08,941.527,941.527,941.527,369.077,369.077,369.077
305,871293,871293,871293,64026.7,64026.7,64026.7,61525.5,61525.5,61525.5,1.01764e+07,1.01764e+07,1.01764e+07,9.75522e+06,9.75522e+06,9.75522e+06,594428,594428,594428,594537,594537,594537,1.05684e+08,1.05684e+08,1.05684e+08,941.605,941.605,941.605,369.109,369.109,369.109
306,871353,871353,871353,64033.9,64033.9,64033.9,61532.6,61532.6,61532.6,1.0177e+07,1.0177e+07,1.0177e+07,9.7557e+06,9.7557e+06,9.7557e+06,594482,594482,594482,594593,594593,594593,1.05685e+08,1.05685e+08,1.05685e+08,941.69,941.69,941.69,369.143,369.143,369.143
307,871388,871388,871388,64040.6,64040.6,64040.6,61539.2,61539.2,61539.2,1.01773e+07,1.01773e+07,1.01773e+07,9.75606e+06,9.75606e+06,9.75606e+06,594538,594538,594538,594651,594651,594651,1.05687e+08,1.05687e+08,1.05687e+08,941.778,941.778,941.778,369.179,369.179,369.179
308,871398,871398,871398,64046.6,64046.6,64046.6,61545.2,61545.2,61545.2,1.01776e+07,1.01776e+07,1.01776e+07,9.75629e+06,9.75629e+06,9.75629e+06,594598,594598,594598,594713,594713,594713,1.05689e+08,1.05689e+08,1.05689e+08,941.871,941.871,941.871,369.216,369.216,369.216
