index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,93,734174,45757.4,43064.3,9.31081e+06,8.73466e+06,464583,464745,1.07581e+08,574.031,756.168,574.031,756.168
0,94,734357,45761.8,43069,9.31212e+06,8.7359e+06,464581,464748,1.07582e+08,574.03,756.176,574.03,756.176
0,95,734537,45766.7,43073.9,9.31342e+06,8.73713e+06,464584,464754,1.07582e+08,574.035,756.19,574.035,756.19
0,96,734714,45772.1,43079,9.3147e+06,8.73835e+06,464594,464763,1.07583e+08,574.048,756.208,574.048,756.208
0,97,734884,45778,43084.3,9.31595e+06,8.73953e+06,464610,464776,1.07583e+08,574.069,756.232,574.069,756.232
0,98,735045,45784.2,43089.7,9.31715e+06,8.74065e+06,464631,464794,1.07584e+08,574.097,756.263,574.097,756.263
0,99,735195,45790.4,43095.4,9.3183e+06,8.74171e+06,464657,464817,1.07584e+08,574.131,756.302,574.131,756.302
0,100,735331,45796.6,43101.2,9.31937e+06,8.74269e+06,464686,464847,1.07585e+08,574.169,756.351,574.169,756.351
0,101,735451,45802.6,43107.1,9.32036e+06,8.74359e+06,464718,464884,1.07586e+08,574.21,756.409,574.21,756.409
0,102,735555,45808.4,43113,9.32123e+06,8.7444e+06,464754,464925,1.07587e+08,574.255,756.475,574.255,756.475
0,103,735640,45814,43118.7,9.32199e+06,8.74512e+06,464793,464970,1.07588e+08,574.304,756.548,574.304,756.548
0,104,735705,45819.3,43124.1,9.32263e+06,8.74573e+06,464837,465017,1.0759e+08,574.356,756.625,574.356,756.625
0,105,735749,45824.3,43129.1,9.32315e+06,8.74623e+06,464884,465067,1.07591e+08,574.413,756.705,574.413,756.705
0,106,735772,45828.9,43133.6,9.32354e+06,8.7466e+06,464934,465118,1.07593e+08,574.473,756.787,574.473,756.787
0,107,735774,45833.1,43137.6,9.32381e+06,8.74686e+06,464986,465170,1.07595e+08,574.535,756.871,574.535,756.871
0,108,735754,45836.7,43141,9.32395e+06,8.74699e+06,465038,465224,1.07598e+08,574.599,756.955,574.599,756.955
0,109,735713,45839.6,43144,9.32397e+06,8.747e+06,465091,465279,1.076e+08,574.662,757.041,574.662,757.041
0,110,735651,45841.8,43146.3,9.32386e+06,8.74689e+06,465143,465334,1.07603e+08,574.724,757.127,574.724,757.127
0,111,735570,45843.2,43148.1,9.32363e+06,8.74667e+06,465194,465389,1.07606e+08,574.784,757.213,574.784,757.213
0,112,735470,45843.9,43149.2,9.32328e+06,8.74636e+06,465244,465443,1.07609e+08,574.841,757.296,574.841,757.296
0,113,735353,45843.9,43149.5,9.32283e+06,8.74594e+06,465292,465494,1.07613e+08,574.897,757.375,574.897,757.375
0,114,735220,45843.2,43149.1,9.32228e+06,8.74544e+06,465337,465542,1.07617e+08,574.949,757.449,574.949,757.449
0,115,735075,45841.9,43148,9.32165e+06,8.74486e+06,465381,465586,1.07621e+08,574.998,757.517,574.998,757.517
0,116,734918,45839.8,43146.1,9.32095e+06,8.74421e+06,465420,465626,1.07625e+08,575.043,757.577,575.043,757.577
0,117,734753,45837,43143.6,9.32019e+06,8.74351e+06,465456,465662,1.07629e+08,575.083,757.63,575.083,757.63
0,118,734581,45833.6,43140.5,9.31939e+06,8.74276e+06,465487,465694,1.07633e+08,575.117,757.676,575.117,757.676
0,119,734405,45829.6,43136.8,9.31857e+06,8.742e+06,465513,465721,1.07638e+08,575.145,757.715,575.145,757.715
0,120,734228,45825,43132.6,9.31773e+06,8.74122e+06,465534,465742,1.07642e+08,575.167,757.745,575.167,757.745
0,121,734052,45820,43128,9.31689e+06,8.74044e+06,465550,465759,1.07647e+08,575.182,757.767,575.182,757.767
0,122,733880,45814.6,43122.9,9.31607e+06,8.73968e+06,465561,465770,1.07652e+08,575.191,757.781,575.191,757.781
0,123,733715,45808.8,43117.5,9.31529e+06,8.73896e+06,465567,465775,1.07656e+08,575.194,757.785,575.194,757.785
0,124,733558,45802.9,43111.9,9.31455e+06,8.73828e+06,465568,465774,1.07661e+08,575.192,757.78,575.192,757.78
0,125,733412,45796.8,43106,9.31388e+06,8.73766e+06,465564,465768,1.07665e+08,575.183,757.766,575.183,757.766
0,126,733280,45790.6,43100,9.31329e+06,8.73711e+06,465555,465757,1.07669e+08,575.169,757.744,575.169,757.744
0,127,733163,45784.4,43094,9.31279e+06,8.73665e+06,465542,465741,1.07674e+08,575.149,757.715,575.149,757.715
0,128,733062,45778.3,43088.1,9.31239e+06,8.73627e+06,465524,465721,1.07678e+08,575.125,757.679,575.125,757.679
0,129,732980,45772.5,43082.4,9.31209e+06,8.736e+06,465502,465696,1.07682e+08,575.095,757.637,575.095,757.637
0,130,732918,45766.8,43076.9,9.31192e+06,8.73584e+06,465476,465669,1.07685e+08,575.062,757.59,575.062,757.59
0,131,732876,45761.6,43071.7,9.31187e+06,8.7358e+06,465448,465638,1.07689e+08,575.026,757.538,575.026,757.538
0,132,732855,45756.7,43067,9.31195e+06,8.73588e+06,465418,465604,1.07692e+08,574.987,757.483,574.987,757.483
0,133,732856,45752.4,43062.6,9.31216e+06,8.73608e+06,465386,465569,1.07695e+08,574.947,757.425,574.947,757.425
0,134,732879,45748.7,43058.8,9.31251e+06,8.73641e+06,465353,465533,1.07698e+08,574.906,757.366,574.906,757.366
0,135,732922,45745.5,43055.5,9.31298e+06,8.73685e+06,465319,465496,1.07701e+08,574.864,757.306,574.864,757.306
0,136,732986,45743.1,43052.9,9.31359e+06,8.73742e+06,465286,465460,1.07703e+08,574.824,757.247,574.824,757.247
0,137,733070,45741.3,43050.9,9.31432e+06,8.7381e+06,465254,465425,1.07706e+08,574.784,757.19,574.784,757.19
0,138,733172,45740.1,43049.6,9.31516e+06,8.73889e+06,465223,465391,1.07708e+08,574.747,757.137,574.747,757.137
0,139,733291,45739.7,43049,9.31612e+06,8.73978e+06,465193,465360,1.0771e+08,574.712,757.087,574.712,757.087
0,140,733425,45740.1,43049.1,9.31717e+06,8.74076e+06,465167,465331,1.07712e+08,574.681,757.041,574.681,757.041
0,141,733573,45741.1,43049.8,9.31831e+06,8.74183e+06,465143,465305,1.07713e+08,574.653,757.001,574.653,757.001
0,142,733732,45742.8,43051.3,9.31953e+06,8.74297e+06,465123,465284,1.07715e+08,574.63,756.968,574.63,756.968
0,143,733900,45745.2,43053.3,9.32082e+06,8.74417e+06,465107,465266,1.07716e+08,574.612,756.941,574.612,756.941
0,144,734075,45748.2,43056,9.32215e+06,8.74541e+06,465096,465253,1.07717e+08,574.6,756.922,574.6,756.922
0,145,734255,45751.9,43059.3,9.32351e+06,8.74668e+06,465089,465246,1.07719e+08,574.593,756.912,574.593,756.912
0,146,734436,45756,43063.1,9.3249e+06,8.74797e+06,465087,465244,1.0772e+08,574.593,756.91,574.593,756.91
0,147,734616,45760.6,43067.4,9.32629e+06,8.74927e+06,465091,465247,1.07721e+08,574.599,756.917,574.599,756.917
0,148,734792,45765.7,43072.1,9.32766e+06,8.75055e+06,465100,465257,1.07722e+08,574.612,756.933,574.612,756.933
0,149,734963,45771,43077.2,9.32901e+06,8.75181e+06,465114,465272,1.07724e+08,574.63,756.958,574.63,756.958
0,150,735125,45776.6,43082.5,9.33031e+06,8.75303e+06,465134,465292,1.07725e+08,574.656,756.993,574.656,756.993
0,151,735276,45782.4,43088,9.33156e+06,8.75419e+06,465159,465318,1.07727e+08,574.687,757.035,574.687,757.035
0,152,735415,45788.2,43093.6,9.33273e+06,8.75529e+06,465189,465350,1.07729e+08,574.725,757.087,574.725,757.087
0,153,735538,45794,43099.3,9.33383e+06,8.75631e+06,465224,465386,1.07731e+08,574.768,757.146,574.768,757.146
0,154,735645,45799.8,43104.8,9.33483e+06,8.75724e+06,465263,465428,1.07733e+08,574.816,757.212,574.816,757.212
0,155,735733,45805.4,43110.3,9.33572e+06,8.75808e+06,465307,465474,1.07735e+08,574.869,757.286,574.869,757.286
0,156,735802,45810.7,43115.5,9.3365e+06,8.75881e+06,465354,465523,1.07738e+08,574.926,757.365,574.926,757.365
0,157,735851,45815.6,43120.4,9.33717e+06,8.75943e+06,465404,465576,1.0774e+08,574.987,757.449,574.987,757.449
0,158,735878,45820.2,43124.9,9.33771e+06,8.75994e+06,465457,465632,1.07744e+08,575.05,757.537,575.05,757.537
0,159,735884,45824.2,43129,9.33812e+06,8.76033e+06,465512,465690,1.07747e+08,575.116,757.628,575.116,757.628
0,160,735869,45827.7,43132.6,9.3384e+06,8.7606e+06,465569,465749,1.07751e+08,575.183,757.721,575.183,757.721
0,161,735832,45830.6,43135.6,9.33856e+06,8.76075e+06,465626,465810,1.07754e+08,575.251,757.815,575.251,757.815
0,162,735774,45832.9,43138,9.33859e+06,8.76078e+06,465684,465870,1.07759e+08,575.319,757.909,575.319,757.909
0,163,735696,45834.5,43139.7,9.3385e+06,8.7607e+06,465741,465929,1.07763e+08,575.385,758.001,575.385,758.001
0,164,735599,45835.4,43140.8,9.33829e+06,8.76051e+06,465797,465988,1.07768e+08,575.45,758.091,575.45,758.091
0,165,735486,45835.5,43141.2,9.33798e+06,8.76022e+06,465851,466044,1.07772e+08,575.513,758.178,575.513,758.178
0,166,735356,45835,43140.9,9.33757e+06,8.75985e+06,465903,466098,1.07778e+08,575.572,758.26,575.572,758.26
0,167,735213,45833.7,43139.9,9.33707e+06,8.75939e+06,465952,466149,1.07783e+08,575.628,758.337,575.628,758.337
0,168,735058,45831.7,43138.3,9.3365e+06,8.75886e+06,465997,466196,1.07788e+08,575.679,758.408,575.679,758.408
0,169,734893,45829,43135.9,9.33586e+06,8.75827e+06,466039,466239,1.07794e+08,575.726,758.472,575.726,758.472
0,170,734722,45825.7,43133,9.33517e+06,8.75764e+06,466076,466277,1.07799e+08,575.767,758.529,575.767,758.529
0,171,734546,45821.8,43129.4,9.33445e+06,8.75697e+06,466109,466311,1.07805e+08,575.802,758.577,575.802,758.577
0,172,734368,45817.3,43125.3,9.33372e+06,8.75629e+06,466137,466339,1.0781e+08,575.832,758.617,575.832,758.617
0,173,734190,45812.4,43120.7,9.33297e+06,8.7556e+06,466160,466361,1.07816e+08,575.855,758.649,575.855,758.649
0,174,734016,45807,43115.7,9.33224e+06,8.75493e+06,466177,466378,1.07821e+08,575.872,758.671,575.872,758.671
0,175,733847,45801.3,43110.3,9.33154e+06,8.75427e+06,466189,466389,1.07827e+08,575.882,758.684,575.882,758.684
0,176,733686,45795.4,43104.7,9.33087e+06,8.75366e+06,466196,466395,1.07832e+08,575.886,758.689,575.886,758.689
0,177,733536,45789.3,43098.8,9.33026e+06,8.75309e+06,466197,466395,1.07837e+08,575.884,758.684,575.884,758.684
0,178,733398,45783.1,43092.9,9.32972e+06,8.75259e+06,466194,466390,1.07842e+08,575.876,758.672,575.876,758.672
0,179,733274,45776.8,43086.9,9.32926e+06,8.75217e+06,466185,466380,1.07847e+08,575.862,758.651,575.862,758.651
0,180,733167,45770.7,43081,9.32888e+06,8.75183e+06,466172,466365,1.07852e+08,575.843,758.623,575.843,758.623
0,181,733077,45764.7,43075.2,9.32861e+06,8.75158e+06,466155,466345,1.07856e+08,575.819,758.589,584.682,758.589
0,182,733006,45759,43069.6,9.32845e+06,8.75143e+06,466135,466322,1.0786e+08,575.791,758.548,595.645,766.983
0,183,732955,45753.6,43064.2,9.3284e+06,8.75138e+06,466110,466295,1.07864e+08,575.76,758.503,548.295,738.819
0,184,732924,45748.5,43059.3,9.32847e+06,8.75145e+06,466084,466265,1.07867e+08,575.725,758.453,575.834,789.419
0,185,732915,45744,43054.7,9.32866e+06,8.75163e+06,466054,466233,1.0787e+08,575.688,758.4,580.925,751.112
0,186,732926,45739.9,43050.7,9.32897e+06,8.75193e+06,466024,466199,1.07873e+08,575.65,758.344,565.132,743.76
0,187,732958,45736.4,43047.1,9.3294e+06,8.75233e+06,465992,466165,1.07875e+08,575.61,758.288,587.227,747.026
0,188,733010,45733.6,43044.2,9.32996e+06,8.75285e+06,465959,466130,1.07877e+08,575.57,758.231,575.378,767.575
0,189,733082,45731.4,43041.8,9.33063e+06,8.75348e+06,465927,466095,1.07879e+08,575.531,758.175,575.531,758.175
0,190,733172,45729.8,43040.1,9.33141e+06,8.75421e+06,465896,466061,1.07881e+08,575.493,758.12,575.493,758.12
0,191,733279,45729,43039.1,9.33229e+06,8.75504e+06,465866,466029,1.07882e+08,575.458,758.069,575.458,758.069
0,192,733401,45728.8,43038.7,9.33327e+06,8.75595e+06,465838,465999,1.07883e+08,575.424,758.022,582.265,758.022
0,193,733536,45729.4,43039,9.33433e+06,8.75693e+06,465813,465971,1.07884e+08,575.395,757.979,575.395,757.979
0,194,733683,45730.6,43040,9.33545e+06,8.75799e+06,465791,465948,1.07884e+08,575.369,757.942,575.369,757.942
0,195,733840,45732.4,43041.6,9.33664e+06,8.75909e+06,465772,465928,1.07884e+08,575.348,757.911,575.348,757.911
0,196,734002,45734.9,43043.8,9.33787e+06,8.76024e+06,465758,465912,1.07884e+08,575.332,757.887,575.332,757.887
0,197,734169,45738,43046.5,9.33912e+06,8.76141e+06,465747,465901,1.07884e+08,575.321,757.871,575.321,757.871
0,198,734338,45741.5,43049.8,9.34039e+06,8.76259e+06,465742,465895,1.07884e+08,575.315,757.863,575.315,757.863
0,199,734506,45745.6,43053.6,9.34166e+06,8.76377e+06,465741,465894,1.07884e+08,575.316,757.863,575.316,757.863
0,200,734671,45750,43057.7,9.34291e+06,8.76494e+06,465745,465898,1.07884e+08,575.322,757.871,575.322,757.871
0,201,734830,45754.7,43062.2,9.34412e+06,8.76607e+06,465754,465908,1.07884e+08,575.335,757.888,575.335,757.888
0,202,734980,45759.7,43066.9,9.34529e+06,8.76716e+06,465768,465923,1.07884e+08,575.353,757.913,575.353,757.913
0,203,735120,45764.8,43071.8,9.3464e+06,8.7682e+06,465787,465943,1.07883e+08,575.377,757.947,575.377,757.947
0,204,735247,45770,43076.9,9.34743e+06,8.76916e+06,465810,465969,1.07883e+08,575.407,757.988,575.407,757.988
0,205,735358,45775.2,43081.9,9.34838e+06,8.77004e+06,465839,465999,1.07883e+08,575.442,758.037,575.442,758.037
0,206,735453,45780.3,43086.9,9.34922e+06,8.77083e+06,465871,466034,1.07884e+08,575.482,758.093,575.482,758.093
0,207,735530,45785.2,43091.7,9.34996e+06,8.77152e+06,465908,466072,1.07884e+08,575.527,758.155,575.527,758.155
0,208,735588,45789.8,43096.3,9.35058e+06,8.7721e+06,465947,466115,1.07884e+08,575.575,758.223,575.575,758.223
0,209,735624,45794.1,43100.5,9.35107e+06,8.77256e+06,465990,466160,1.07885e+08,575.627,758.295,575.627,758.295
0,210,735640,45798,43104.4,9.35144e+06,8.77291e+06,466035,466208,1.07886e+08,575.681,758.37,575.681,758.37
0,211,735633,45801.4,43107.9,9.35167e+06,8.77313e+06,466082,466258,1.07887e+08,575.737,758.449,575.737,758.449
0,212,735605,45804.2,43110.8,9.35177e+06,8.77322e+06,466131,466309,1.07888e+08,575.794,758.529,575.794,758.529
0,213,735555,45806.4,43113.1,9.35174e+06,8.77319e+06,466179,466361,1.0789e+08,575.851,758.61,575.851,758.61
0,214,735484,45807.9,43114.9,9.35158e+06,8.77305e+06,466228,466413,1.07892e+08,575.908,758.69,575.908,758.69
0,215,735393,45808.7,43115.9,9.35129e+06,8.77278e+06,466277,466464,1.07893e+08,575.964,758.768,575.964,758.768
0,216,735283,45808.9,43116.3,9.35088e+06,8.7724e+06,466323,466513,1.07896e+08,576.018,758.844,576.018,758.844
0,217,735155,45808.2,43116,9.35035e+06,8.77192e+06,466368,466560,1.07898e+08,576.07,758.916,576.07,758.916
0,218,735011,45806.9,43115,9.34973e+06,8.77134e+06,466411,466605,1.079e+08,576.118,758.984,576.118,758.984
