index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,399520,21533,20831.4,6.69104e+06,6.46255e+06,292926,293042,1.13597e+08,322.196,154.435,322.196,154.435
0,219,399402,21529.9,20828.5,6.69035e+06,6.46189e+06,292939,293056,1.13599e+08,322.209,154.441,322.209,154.441
0,220,399284,21526.6,20825.3,6.68965e+06,6.46122e+06,292948,293065,1.13602e+08,322.217,154.445,322.217,154.445
0,221,399167,21523.1,20821.9,6.68895e+06,6.46054e+06,292953,293070,1.13604e+08,322.22,154.447,322.22,154.447
0,222,399052,21519.3,20818.2,6.68825e+06,6.45987e+06,292954,293070,1.13607e+08,322.219,154.446,322.219,154.446
0,223,398941,21515.3,20814.3,6.68757e+06,6.45922e+06,292951,293066,1.13609e+08,322.214,154.444,322.214,154.444
0,224,398835,21511.1,20810.3,6.68692e+06,6.4586e+06,292943,293059,1.13611e+08,322.204,154.439,322.204,154.439
0,225,398734,21506.9,20806.2,6.68631e+06,6.45801e+06,292932,293047,1.13613e+08,322.191,154.432,322.191,154.432
0,226,398641,21502.5,20801.9,6.68576e+06,6.45748e+06,292917,293031,1.13615e+08,322.173,154.423,322.173,154.423
0,227,398555,21498.2,20797.7,6.68526e+06,6.457e+06,292898,293011,1.13616e+08,322.151,154.412,322.151,154.412
0,228,398479,21493.9,20793.4,6.68483e+06,6.45659e+06,292876,292989,1.13618e+08,322.126,154.4,322.126,154.4
0,229,398412,21489.6,20789.2,6.68447e+06,6.45624e+06,292852,292963,1.13619e+08,322.097,154.386,322.097,154.386
0,230,398355,21485.4,20785.1,6.6842e+06,6.45598e+06,292824,292935,1.1362e+08,322.066,154.37,322.066,154.37
0,231,398309,21481.3,20781.1,6.684e+06,6.4558e+06,292795,292904,1.13621e+08,322.033,154.354,322.033,154.354
0,232,398274,21477.4,20777.3,6.6839e+06,6.4557e+06,292764,292872,1.13621e+08,321.998,154.337,321.998,154.337
0,233,398251,21473.8,20773.6,6.68389e+06,6.45569e+06,292731,292838,1.13621e+08,321.961,154.318,321.961,154.428
0,234,398238,21470.3,20770.2,6.68396e+06,6.45576e+06,292698,292804,1.13621e+08,321.924,154.3,321.924,161.649
0,235,398236,21467.1,20767.1,6.68413e+06,6.45592e+06,292665,292769,1.13621e+08,321.886,154.281,321.886,168.699
0,236,398245,21464.3,20764.2,6.68439e+06,6.45617e+06,292631,292734,1.1362e+08,321.849,154.263,321.849,141.557
0,237,398264,21461.7,20761.6,6.68472e+06,6.4565e+06,292598,292700,1.1362e+08,321.812,154.244,318.963,151.422
0,238,398292,21459.4,20759.4,6.68514e+06,6.4569e+06,292566,292667,1.13619e+08,321.776,154.227,318.073,153.273
0,239,398329,21457.5,20757.4,6.68564e+06,6.45738e+06,292536,292636,1.13617e+08,321.742,154.21,321.28,150.112
0,240,398373,21455.9,20755.8,6.6862e+06,6.45792e+06,292507,292606,1.13616e+08,321.71,154.194,313.059,145.759
0,241,398424,21454.7,20754.6,6.68682e+06,6.45852e+06,292481,292579,1.13614e+08,321.681,154.179,321.681,157.169
0,242,398481,21453.8,20753.6,6.6875e+06,6.45917e+06,292457,292555,1.13612e+08,321.654,154.166,321.654,141.103
0,243,398543,21453.2,20753,6.68821e+06,6.45986e+06,292437,292534,1.1361e+08,321.63,154.154,321.63,151.359
0,244,398608,21452.9,20752.8,6.68896e+06,6.46058e+06,292419,292516,1.13608e+08,321.61,154.145,321.61,147.213
0,245,398674,21453,20752.8,6.68973e+06,6.46132e+06,292405,292502,1.13606e+08,321.594,154.137,321.594,162.98
0,246,398741,21453.3,20753.1,6.69051e+06,6.46207e+06,292395,292491,1.13604e+08,321.582,154.131,319.31,154.019
0,247,398807,21453.9,20753.6,6.69129e+06,6.46282e+06,292389,292485,1.13602e+08,321.574,154.127,321.574,164.433
0,248,398871,21454.7,20754.4,6.69205e+06,6.46356e+06,292386,292482,1.13599e+08,321.57,154.125,320.387,154.714
0,249,398932,21455.7,20755.4,6.6928e+06,6.46427e+06,292388,292484,1.13597e+08,321.57,154.125,322.151,141.801
0,250,398987,21456.8,20756.5,6.6935e+06,6.46496e+06,292393,292490,1.13595e+08,321.575,154.128,321.575,136.589
0,251,399037,21458,20757.7,6.69417e+06,6.4656e+06,292402,292499,1.13593e+08,321.583,154.132,321.583,154.004
0,252,399080,21459.3,20759,6.69478e+06,6.46618e+06,292414,292512,1.13591e+08,321.595,154.138,321.595,155.309
0,253,399115,21460.7,20760.4,6.69532e+06,6.46671e+06,292430,292528,1.13589e+08,321.611,154.146,321.611,150.854
0,254,399140,21462,20761.7,6.6958e+06,6.46717e+06,292448,292548,1.13587e+08,321.63,154.155,321.63,155.695
0,255,399157,21463.3,20763,6.69619e+06,6.46755e+06,292470,292570,1.13585e+08,321.652,154.166,321.652,157.092
0,256,399163,21464.5,20764.2,6.69651e+06,6.46785e+06,292494,292595,1.13584e+08,321.677,154.179,321.677,155.909
0,257,399158,21465.6,20765.3,6.69673e+06,6.46807e+06,292520,292622,1.13583e+08,321.704,154.192,321.704,161.62
0,258,399142,21466.4,20766.3,6.69687e+06,6.4682e+06,292547,292651,1.13581e+08,321.732,154.206,321.732,148.838
0,259,399115,21467.1,20767,6.6969e+06,6.46824e+06,292576,292681,1.13581e+08,321.762,154.221,321.762,153.224
0,260,399077,21467.6,20767.5,6.69685e+06,6.46818e+06,292605,292711,1.1358e+08,321.792,154.236,321.792,154.236
0,261,399029,21467.7,20767.8,6.6967e+06,6.46804e+06,292635,292742,1.13579e+08,321.822,154.251,321.822,154.251
0,262,398969,21467.6,20767.8,6.69646e+06,6.46781e+06,292664,292772,1.13579e+08,321.853,154.267,321.853,154.267
0,263,398900,21467.2,20767.4,6.69613e+06,6.4675e+06,292692,292802,1.13579e+08,321.882,154.281,321.882,154.281
0,264,398821,21466.5,20766.8,6.69572e+06,6.4671e+06,292720,292830,1.13579e+08,321.91,154.295,321.91,154.295
0,265,398734,21465.4,20765.8,6.69523e+06,6.46663e+06,292745,292856,1.1358e+08,321.936,154.308,321.936,154.308
0,266,398640,21464,20764.6,6.69467e+06,6.4661e+06,292769,292881,1.1358e+08,321.96,154.32,321.96,154.32
0,267,398539,21462.2,20762.9,6.69405e+06,6.4655e+06,292790,292903,1.13581e+08,321.981,154.331,321.981,154.331
0,268,398432,21460.2,20761,6.69338e+06,6.46485e+06,292808,292922,1.13582e+08,322,154.34,322,154.34
0,269,398322,21457.8,20758.7,6.69266e+06,6.46417e+06,292824,292937,1.13583e+08,322.015,154.348,322.015,154.348
0,270,398209,21455.1,20756.1,6.69192e+06,6.46345e+06,292835,292950,1.13584e+08,322.026,154.353,322.026,154.353
0,271,398094,21452.1,20753.3,6.69115e+06,6.46271e+06,292844,292958,1.13585e+08,322.033,154.357,322.033,154.357
0,272,397980,21448.9,20750.2,6.69037e+06,6.46196e+06,292848,292963,1.13586e+08,322.037,154.359,322.037,154.359
0,273,397866,21445.4,20746.8,6.68959e+06,6.46121e+06,292849,292963,1.13588e+08,322.036,154.358,322.036,154.358
0,274,397756,21441.7,20743.3,6.68883e+06,6.46048e+06,292846,292960,1.13589e+08,322.031,154.356,322.031,154.356
0,275,397649,21437.9,20739.6,6.68809e+06,6.45977e+06,292839,292952,1.13591e+08,322.022,154.352,322.022,154.352
0,276,397548,21434,20735.7,6.68739e+06,6.4591e+06,292828,292941,1.13592e+08,322.009,154.345,322.009,154.345
0,277,397454,21430,20731.8,6.68673e+06,6.45847e+06,292814,292926,1.13594e+08,321.992,154.337,321.992,154.337
0,278,397367,21425.9,20727.8,6.68613e+06,6.45789e+06,292796,292907,1.13595e+08,321.971,154.326,321.971,154.326
0,279,397289,21421.8,20723.9,6.6856e+06,6.45738e+06,292774,292885,1.13596e+08,321.947,154.314,321.947,154.314
0,280,397220,21417.8,20719.9,6.68514e+06,6.45693e+06,292750,292860,1.13598e+08,321.92,154.301,321.92,154.301
0,281,397162,21413.9,20716.1,6.68476e+06,6.45657e+06,292724,292832,1.13599e+08,321.889,154.286,321.889,155.144
0,282,397115,21410.1,20712.3,6.68447e+06,6.45629e+06,292694,292802,1.136e+08,321.857,154.27,321.857,160.821
0,283,397080,21406.5,20708.8,6.68427e+06,6.4561e+06,292664,292770,1.13601e+08,321.822,154.253,321.822,151.214
0,284,397056,21403.1,20705.4,6.68417e+06,6.456e+06,292631,292736,1.13602e+08,321.786,154.235,321.786,148.683
0,285,397044,21400,20702.3,6.68417e+06,6.456e+06,292598,292702,1.13603e+08,321.749,154.216,321.749,160.93
0,286,397045,21397.1,20699.4,6.68426e+06,6.45609e+06,292564,292666,1.13603e+08,321.712,154.198,321.507,149.874
0,287,397057,21394.6,20696.9,6.68446e+06,6.45628e+06,292530,292631,1.13604e+08,321.674,154.179,316.609,155.986
0,288,397080,21392.3,20694.6,6.68475e+06,6.45656e+06,292497,292597,1.13604e+08,321.637,154.161,304.614,164.233
0,289,397115,21390.5,20692.8,6.68513e+06,6.45694e+06,292464,292563,1.13605e+08,321.601,154.143,341.745,132.323
0,290,397160,21389,20691.2,6.68561e+06,6.4574e+06,292433,292531,1.13605e+08,321.567,154.126,315.386,169.915
0,291,397215,21387.9,20690.1,6.68617e+06,6.45794e+06,292404,292501,1.13605e+08,321.535,154.11,326.568,145.128
0,292,397279,21387.3,20689.4,6.68681e+06,6.45855e+06,292378,292473,1.13606e+08,321.506,154.095,318.85,151.894
0,293,397350,21387,20689,6.68751e+06,6.45923e+06,292354,292449,1.13606e+08,321.479,154.082,322.307,147.599
0,294,397427,21387.1,20689.1,6.68828e+06,6.45996e+06,292333,292427,1.13606e+08,321.456,154.07,321.456,162.121
0,295,397510,21387.5,20689.5,6.68909e+06,6.46075e+06,292316,292409,1.13606e+08,321.437,154.061,321.437,158.858
0,296,397596,21388.4,20690.2,6.68994e+06,6.46157e+06,292302,292395,1.13606e+08,321.422,154.053,321.422,151.745
0,297,397686,21389.6,20691.3,6.69083e+06,6.46242e+06,292292,292384,1.13606e+08,321.41,154.048,321.41,149.964
0,298,397776,21391.1,20692.8,6.69173e+06,6.46329e+06,292286,292378,1.13606e+08,321.404,154.044,321.404,155.038
0,299,397867,21392.8,20694.5,6.69263e+06,6.46416e+06,292284,292376,1.13606e+08,321.401,154.043,321.401,154.855
0,300,397956,21394.9,20696.5,6.69353e+06,6.46502e+06,292287,292379,1.13606e+08,321.404,154.044,321.404,154.044
0,301,398042,21397.2,20698.7,6.69442e+06,6.46588e+06,292293,292386,1.13607e+08,321.411,154.047,321.411,154.047
0,302,398125,21399.7,20701.1,6.69527e+06,6.4667e+06,292304,292397,1.13607e+08,321.422,154.053,321.422,154.053
0,303,398202,21402.3,20703.6,6.69609e+06,6.46748e+06,292319,292412,1.13608e+08,321.438,154.061,321.438,154.061
0,304,398272,21405,20706.3,6.69685e+06,6.46822e+06,292338,292432,1.13609e+08,321.458,154.071,321.458,154.071
0,305,398335,21407.8,20709.1,6.69756e+06,6.46891e+06,292360,292455,1.1361e+08,321.482,154.082,321.482,154.082
0,306,398390,21410.6,20711.9,6.6982e+06,6.46952e+06,292386,292482,1.13611e+08,321.51,154.096,321.51,154.096
0,307,398435,21413.4,20714.6,6.69877e+06,6.47007e+06,292415,292512,1.13612e+08,321.541,154.111,321.541,154.111
0,308,398470,21416.2,20717.3,6.69926e+06,6.47054e+06,292447,292544,1.13614e+08,321.574,154.128,321.574,154.128
0,309,398495,21418.8,20720,6.69966e+06,6.47093e+06,292481,292579,1.13615e+08,321.611,154.146,321.611,154.146
0,310,398509,21421.3,20722.4,6.69997e+06,6.47123e+06,292516,292616,1.13617e+08,321.649,154.165,321.649,154.165
0,311,398513,21423.6,20724.8,6.70019e+06,6.47144e+06,292553,292654,1.1362e+08,321.689,154.185,321.689,154.185
0,312,398505,21425.7,20726.9,6.70032e+06,6.47157e+06,292592,292694,1.13622e+08,321.73,154.205,321.73,154.205
0,313,398487,21427.5,20728.7,6.70036e+06,6.4716e+06,292630,292733,1.13625e+08,321.771,154.225,321.771,154.225
0,314,398458,21429.1,20730.4,6.7003e+06,6.47155e+06,292669,292773,1.13628e+08,321.812,154.246,321.812,154.246
0,315,398419,21430.4,20731.7,6.70016e+06,6.47141e+06,292707,292812,1.13631e+08,321.853,154.266,321.853,154.266
0,316,398371,21431.4,20732.7,6.69993e+06,6.47119e+06,292744,292850,1.13634e+08,321.893,154.285,321.893,154.285
0,317,398315,21432.1,20733.4,6.69962e+06,6.4709e+06,292779,292886,1.13638e+08,321.931,154.304,321.931,154.304
0,318,398250,21432.4,20733.8,6.69925e+06,6.47054e+06,292813,292921,1.13642e+08,321.967,154.322,321.967,154.322
0,319,398179,21432.4,20733.9,6.69881e+06,6.47011e+06,292844,292953,1.13646e+08,322,154.338,322,154.338
0,320,398102,21432.1,20733.6,6.69831e+06,6.46964e+06,292873,292982,1.1365e+08,322.031,154.353,322.031,154.353
0,321,398021,21431.4,20733.1,6.69777e+06,6.46912e+06,292898,293008,1.13654e+08,322.058,154.367,322.058,154.367
0,322,397937,21430.5,20732.2,6.69719e+06,6.46856e+06,292920,293031,1.13658e+08,322.082,154.379,322.082,154.379
0,323,397851,21429.3,20731,6.69659e+06,6.46799e+06,292939,293050,1.13663e+08,322.102,154.388,322.102,154.388
0,324,397765,21427.8,20729.6,6.69598e+06,6.46739e+06,292954,293065,1.13667e+08,322.118,154.396,322.118,154.396
0,325,397680,21426,20727.9,6.69536e+06,6.4668e+06,292966,293077,1.13672e+08,322.129,154.402,322.129,154.402
0,326,397597,21424.1,20726.1,6.69475e+06,6.46622e+06,292973,293084,1.13676e+08,322.137,154.406,322.137,154.406
0,327,397517,21422,20724,6.69416e+06,6.46565e+06,292977,293087,1.13681e+08,322.141,154.407,322.141,154.407
0,328,397443,21419.7,20721.8,6.6936e+06,6.46512e+06,292976,293086,1.13685e+08,322.14,154.407,322.14,154.407
0,329,397374,21417.4,20719.5,6.69309e+06,6.46462e+06,292972,293082,1.13689e+08,322.135,154.404,322.135,154.404
0,330,397313,21415,20717.2,6.69262e+06,6.46417e+06,292965,293073,1.13693e+08,322.127,154.4,322.127,154.4
0,331,397260,21412.6,20714.8,6.69222e+06,6.46378e+06,292953,293062,1.13697e+08,322.115,154.394,322.115,154.394
0,332,397215,21410.2,20712.4,6.69188e+06,6.46346e+06,292939,293046,1.13701e+08,322.1,154.386,322.1,154.386
0,333,397181,21407.9,20710.1,6.69162e+06,6.46321e+06,292922,293029,1.13705e+08,322.081,154.377,322.081,154.377
0,334,397157,21405.7,20707.9,6.69144e+06,6.46304e+06,292903,293008,1.13709e+08,322.06,154.366,322.06,154.366
0,335,397144,21403.6,20705.9,6.69135e+06,6.46295e+06,292882,292986,1.13712e+08,322.037,154.355,322.037,147.216
0,336,397143,21401.8,20704,6.69135e+06,6.46295e+06,292858,292961,1.13715e+08,322.012,154.342,322.012,150.827
0,337,397153,21400.1,20702.3,6.69144e+06,6.46303e+06,292834,292936,1.13718e+08,321.986,154.329,321.986,153.427
0,338,397174,21398.7,20700.9,6.69162e+06,6.46321e+06,292809,292909,1.13721e+08,321.959,154.315,322.084,154.499
0,339,397207,21397.6,20699.7,6.69189e+06,6.46348e+06,292783,292883,1.13724e+08,321.932,154.302,323.095,152.917
0,340,397250,21396.8,20698.8,6.69226e+06,6.46383e+06,292758,292856,1.13726e+08,321.905,154.288,320.892,153.371
0,341,397304,21396.3,20698.3,6.69272e+06,6.46427e+06,292733,292830,1.13728e+08,321.878,154.275,320.674,153.611
0,342,397368,21396.1,20698.1,6.69325e+06,6.46479e+06,292710,292806,1.1373e+08,321.853,154.262,314.123,152.133
0,343,397441,21396.3,20698.2,6.69387e+06,6.46538e+06,292688,292783,1.13732e+08,321.83,154.25,308.688,164.489
0,344,397523,21396.9,20698.6,6.69456e+06,6.46604e+06,292667,292761,1.13734e+08,321.808,154.24,322.767,157.776
0,345,397611,21397.8,20699.5,6.69531e+06,6.46677e+06,292649,292743,1.13735e+08,321.789,154.23,331.797,134.685
0,346,397706,21399.1,20700.6,6.69612e+06,6.46754e+06,292634,292727,1.13736e+08,321.773,154.222,321.773,161.936
0,347,397806,21400.7,20702.2,6.69697e+06,6.46837e+06,292622,292714,1.13737e+08,321.761,154.216,321.761,162.317
0,348,397910,21402.7,20704,6.69786e+06,6.46922e+06,292613,292705,1.13738e+08,321.752,154.211,324.743,182.437
0,349,398016,21405,20706.2,6.69878e+06,6.4701e+06,292608,292699,1.13739e+08,321.747,154.208,319.785,168.279
0,350,398123,21407.5,20708.7,6.6997e+06,6.471e+06,292606,292697,1.1374e+08,321.746,154.208,321.746,160.295
0,351,398229,21410.4,20711.4,6.70064e+06,6.47189e+06,292608,292700,1.13741e+08,321.749,154.209,321.749,154.674
0,352,398334,21413.5,20714.4,6.70156e+06,6.47278e+06,292614,292706,1.13742e+08,321.756,154.213,321.756,155.265
0,353,398436,21416.7,20717.6,6.70246e+06,6.47365e+06,292625,292716,1.13743e+08,321.768,154.218,321.768,149.442
0,354,398533,21420.2,20720.9,6.70333e+06,6.47448e+06,292639,292731,1.13744e+08,321.784,154.226,321.784,159.376
0,355,398625,21423.8,20724.4,6.70416e+06,6.47528e+06,292656,292749,1.13745e+08,321.803,154.236,321.803,160.18
0,356,398710,21427.4,20728,6.70493e+06,6.47603e+06,292678,292771,1.13746e+08,321.827,154.247,321.827,150.081
0,357,398787,21431.1,20731.6,6.70565e+06,6.47672e+06,292703,292797,1.13747e+08,321.855,154.261,321.855,161.767
0,358,398856,21434.8,20735.2,6.70629e+06,6.47734e+06,292731,292826,1.13748e+08,321.886,154.276,321.886,155.074
0,359,398914,21438.5,20738.8,6.70686e+06,6.47788e+06,292762,292858,1.1375e+08,321.92,154.293,321.92,150.258
0,360,398963,21442.1,20742.4,6.70735e+06,6.47835e+06,292795,292892,1.13751e+08,321.957,154.311,321.957,155.404
0,361,399001,21445.5,20745.8,6.70774e+06,6.47873e+06,292831,292929,1.13753e+08,321.996,154.33,321.996,154.33
0,362,399028,21448.8,20749,6.70805e+06,6.47903e+06,292868,292968,1.13755e+08,322.036,154.351,322.036,154.072
0,363,399043,21451.9,20752.1,6.70826e+06,6.47923e+06,292907,293007,1.13757e+08,322.079,154.371,322.079,154.371
0,364,399047,21454.7,20754.9,6.70837e+06,6.47934e+06,292946,293048,1.13759e+08,322.122,154.393,322.122,154.393
0,365,399040,21457.3,20757.5,6.70838e+06,6.47935e+06,292986,293089,1.13762e+08,322.165,154.414,322.165,154.414
0,366,399022,21459.6,20759.8,6.70831e+06,6.47928e+06,293025,293129,1.13764e+08,322.208,154.435,322.208,154.435
0,367,398993,21461.5,20761.8,6.70814e+06,6.47911e+06,293064,293169,1.13767e+08,322.25,154.456,322.25,154.456
0,368,398955,21463.2,20763.4,6.70788e+06,6.47887e+06,293101,293208,1.1377e+08,322.291,154.476,322.291,154.476
0,369,398907,21464.4,20764.8,6.70754e+06,6.47854e+06,293137,293245,1.13773e+08,322.33,154.496,322.33,154.496
0,370,398851,21465.4,20765.7,6.70713e+06,6.47814e+06,293171,293280,1.13776e+08,322.368,154.514,322.368,154.514
0,371,398788,21466,20766.3,6.70665e+06,6.47768e+06,293203,293313,1.13779e+08,322.402,154.531,322.402,154.531
0,372,398719,21466.2,20766.6,6.70611e+06,6.47716e+06,293232,293342,1.13783e+08,322.433,154.547,322.433,154.547
0,373,398645,21466,20766.6,6.70552e+06,6.4766e+06,293258,293368,1.13786e+08,322.461,154.56,322.461,154.56
0,374,398567,21465.6,20766.2,6.7049e+06,6.476e+06,293280,293391,1.1379e+08,322.486,154.572,322.486,154.572
0,375,398487,21464.8,20765.4,6.70424e+06,6.47537e+06,293298,293410,1.13794e+08,322.506,154.582,322.506,154.582
0,376,398406,21463.8,20764.4,6.70357e+06,6.47472e+06,293313,293425,1.13797e+08,322.522,154.59,322.522,154.59
0,377,398326,21462.4,20763.2,6.70289e+06,6.47407e+06,293324,293436,1.13801e+08,322.534,154.596,322.534,154.596
0,378,398247,21460.9,20761.6,6.70222e+06,6.47343e+06,293331,293442,1.13805e+08,322.541,154.6,322.541,154.6
0,379,398171,21459.1,20759.9,6.70157e+06,6.4728e+06,293334,293445,1.13808e+08,322.545,154.601,322.545,154.601
0,380,398100,21457.2,20758,6.70095e+06,6.4722e+06,293332,293443,1.13812e+08,322.544,154.6,322.544,154.6
0,381,398034,21455.1,20756,6.70036e+06,6.47164e+06,293327,293438,1.13815e+08,322.538,154.598,322.538,154.598
0,382,397974,21453,20753.9,6.69983e+06,6.47112e+06,293318,293428,1.13818e+08,322.529,154.593,322.529,154.593
0,383,397923,21450.8,20751.8,6.69935e+06,6.47066e+06,293306,293415,1.13822e+08,322.516,154.586,322.516,154.586
0,384,397880,21448.6,20749.6,6.69894e+06,6.47027e+06,293290,293399,1.13825e+08,322.499,154.578,322.499,154.578
0,385,397847,21446.4,20747.5,6.6986e+06,6.46994e+06,293272,293379,1.13827e+08,322.479,154.568,322.479,154.568
0,386,397823,21444.4,20745.4,6.69835e+06,6.4697e+06,293251,293357,1.1383e+08,322.457,154.557,322.457,154.557
0,387,397811,21442.4,20743.4,6.69818e+06,6.46953e+06,293227,293332,1.13833e+08,322.432,154.544,322.432,154.544
0,388,397809,21440.6,20741.6,6.6981e+06,6.46946e+06,293202,293306,1.13835e+08,322.405,154.531,322.405,156.489
0,389,397818,21439,20740,6.69811e+06,6.46947e+06,293175,293278,1.13837e+08,322.377,154.517,322.377,145.844
0,390,397839,21437.7,20738.6,6.69822e+06,6.46957e+06,293148,293250,1.13839e+08,322.348,154.502,322.348,145.267
0,391,397870,21436.6,20737.4,6.69842e+06,6.46976e+06,293120,293221,1.1384e+08,322.318,154.487,329.927,144.965
0,392,397913,21435.7,20736.5,6.69871e+06,6.47004e+06,293092,293192,1.13842e+08,322.288,154.472,319.134,152.568
0,393,397965,21435.2,20736,6.69909e+06,6.47041e+06,293065,293163,1.13843e+08,322.259,154.458,328.256,160.944
0,394,398028,21435,20735.7,6.69955e+06,6.47086e+06,293038,293136,1.13844e+08,322.231,154.444,317.881,160.418
0,395,398099,21435.1,20735.7,6.7001e+06,6.47138e+06,293014,293110,1.13845e+08,322.205,154.431,311.711,153.47
0,396,398178,21435.6,20736.1,6.70072e+06,6.47198e+06,292991,293086,1.13846e+08,322.181,154.418,313.471,159.132
0,397,398265,21436.4,20736.8,6.7014e+06,6.47264e+06,292970,293064,1.13846e+08,322.159,154.407,329.906,164.721
0,398,398357,21437.6,20737.9,6.70214e+06,6.47335e+06,292952,293046,1.13846e+08,322.14,154.398,322.14,148.44
0,399,398454,21439,20739.3,6.70293e+06,6.47411e+06,292937,293030,1.13846e+08,322.124,154.39,322.124,162.326
0,400,398555,21440.8,20740.9,6.70376e+06,6.4749e+06,292925,293018,1.13847e+08,322.112,154.384,322.112,158.134
0,401,398658,21442.9,20742.9,6.70461e+06,6.47572e+06,292916,293009,1.13847e+08,322.104,154.38,322.104,139.447
0,402,398762,21445.3,20745.2,6.70548e+06,6.47656e+06,292912,293004,1.13846e+08,322.099,154.377,322.099,160.203
0,403,398865,21447.9,20747.7,6.70635e+06,6.4774e+06,292911,293003,1.13846e+08,322.099,154.377,322.099,155.769
0,404,398966,21450.8,20750.5,6.70721e+06,6.47823e+06,292914,293006,1.13846e+08,322.103,154.379,322.103,154.185
0,405,399064,21453.8,20753.4,6.70806e+06,6.47904e+06,292921,293014,1.13846e+08,322.111,154.383,322.111,155.262
0,406,399158,21457,20756.5,6.70887e+06,6.47982e+06,292932,293025,1.13846e+08,322.123,154.389,322.123,149.641
0,407,399245,21460.3,20759.8,6.70964e+06,6.48057e+06,292946,293040,1.13846e+08,322.14,154.397,322.14,151.075
0,408,399326,21463.7,20763.1,6.71036e+06,6.48126e+06,292965,293059,1.13846e+08,322.16,154.407,322.16,154.407
0,409,399399,21467.1,20766.4,6.71103e+06,6.4819e+06,292986,293082,1.13846e+08,322.184,154.419,322.184,154.419
0,410,399462,21470.5,20769.7,6.71162e+06,6.48247e+06,293011,293107,1.13846e+08,322.211,154.432,322.211,151.8
0,411,399516,21473.8,20773,6.71213e+06,6.48296e+06,293039,293136,1.13846e+08,322.242,154.448,322.242,154.448
0,412,399559,21477,20776.2,6.71256e+06,6.48338e+06,293069,293167,1.13846e+08,322.275,154.464,322.275,154.464
0,413,399591,21480.1,20779.3,6.71291e+06,6.48371e+06,293102,293201,1.13847e+08,322.31,154.481,322.31,154.481
0,414,399612,21483,20782.2,6.71316e+06,6.48395e+06,293136,293236,1.13848e+08,322.348,154.5,322.348,154.5
0,415,399621,21485.7,20784.9,6.71331e+06,6.4841e+06,293171,293273,1.13848e+08,322.386,154.519,322.386,154.519
0,416,399619,21488.2,20787.3,6.71337e+06,6.48415e+06,293207,293310,1.13849e+08,322.425,154.539,322.425,154.539
0,417,399604,21490.3,20789.5,6.71333e+06,6.48411e+06,293244,293348,1.1385e+08,322.465,154.558,322.465,154.558
0,418,399578,21492.2,20791.4,6.71319e+06,6.48398e+06,293280,293386,1.13852e+08,322.505,154.578,322.505,154.578
0,419,399542,21493.7,20792.9,6.71296e+06,6.48376e+06,293316,293423,1.13853e+08,322.543,154.597,322.543,154.597
0,420,399495,21494.9,20794.1,6.71264e+06,6.48345e+06,293350,293458,1.13855e+08,322.581,154.615,322.581,154.615
0,421,399438,21495.7,20795,6.71223e+06,6.48306e+06,293383,293492,1.13856e+08,322.616,154.633,322.616,154.633
0,422,399373,21496.1,20795.5,6.71175e+06,6.4826e+06,293414,293524,1.13858e+08,322.65,154.65,322.65,154.65
0,423,399300,21496.2,20795.6,6.7112e+06,6.48207e+06,293443,293553,1.1386e+08,322.68,154.665,322.68,154.665
0,424,399220,21495.8,20795.4,6.71059e+06,6.48148e+06,293468,293580,1.13862e+08,322.708,154.679,322.708,154.679
0,425,399135,21495.1,20794.7,6.70992e+06,6.48084e+06,293491,293603,1.13864e+08,322.732,154.691,322.732,154.691
0,426,399046,21494.1,20793.8,6.70922e+06,6.48016e+06,293510,293622,1.13866e+08,322.753,154.701,322.753,154.701
0,427,398954,21492.7,20792.5,6.70848e+06,6.47945e+06,293525,293638,1.13868e+08,322.769,154.709,322.769,154.709
0,428,398860,21491,20790.9,6.70772e+06,6.47872e+06,293537,293650,1.1387e+08,322.781,154.715,322.781,154.715
0,429,398766,21489.1,20789,6.70695e+06,6.47798e+06,293544,293657,1.13872e+08,322.789,154.719,322.789,154.719
0,430,398674,21486.8,20786.8,6.70619e+06,6.47725e+06,293547,293660,1.13874e+08,322.792,154.72,322.792,154.72
0,431,398584,21484.4,20784.4,6.70544e+06,6.47652e+06,293546,293659,1.13876e+08,322.791,154.72,322.791,154.72
0,432,398497,21481.7,20781.8,6.70471e+06,6.47583e+06,293541,293654,1.13877e+08,322.785,154.717,322.785,154.717
0,433,398416,21478.9,20779.1,6.70402e+06,6.47516e+06,293532,293645,1.13879e+08,322.775,154.712,322.775,154.712
0,434,398341,21476,20776.3,6.70337e+06,6.47454e+06,293520,293631,1.1388e+08,322.761,154.705,322.761,154.705
0,435,398273,21473,20773.3,6.70278e+06,6.47397e+06,293503,293614,1.13882e+08,322.743,154.696,322.743,154.696
0,436,398213,21470,20770.4,6.70226e+06,6.47346e+06,293483,293593,1.13883e+08,322.721,154.685,322.721,154.685
0,437,398163,21467,20767.4,6.7018e+06,6.47302e+06,293460,293569,1.13884e+08,322.696,154.673,322.696,154.673
0,438,398122,21464.1,20764.5,6.70142e+06,6.47266e+06,293435,293543,1.13884e+08,322.668,154.659,322.668,158.114
